ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.8300405144691467,0.08982327580451965,0.8448853492736816,0.08786406368017197
0,0,0,0.8687846064567566,0.12845882773399353,0.9227268695831299,0.07474551349878311
1,1,1,0.831000030040741,0.09021903574466705,0.7837371826171875,0.14081113040447235
0,0,0,0.8689967393875122,0.1281125247478485,0.877343475818634,0.11829204857349396
1,1,1,0.8305834531784058,0.08939695358276367,0.7933335900306702,0.10503128916025162
2,2,2,0.8658543229103088,0.12446422129869461,0.9135427474975586,0.07460446655750275
0,0,0,0.8572261929512024,0.11580634862184525,0.9156663417816162,0.06605574488639832
0,0,0,0.8557820320129395,0.11430643498897552,0.8893693089485168,0.08297671377658844
2,2,2,0.8531346917152405,0.11143651604652405,0.8722595572471619,0.0957823172211647
0,0,0,0.8598088622093201,0.11807844042778015,0.8462033867835999,0.13107848167419434
1,1,1,0.8670873641967773,0.12501563131809235,0.8988361954689026,0.09150180220603943
0,0,0,0.8634756207466125,0.12094362825155258,0.9038576483726501,0.08179441839456558
0,0,0,0.8696053624153137,0.1269959807395935,0.8012778759002686,0.1943923979997635
0,0,0,0.8612337708473206,0.1178658977150917,0.7610356211662292,0.18754667043685913
2,2,2,0.8713968396186829,0.1278170794248581,0.8766700029373169,0.12233614921569824
1,1,1,0.868613600730896,0.12492486089468002,0.8147651553153992,0.17838968336582184
0,0,0,0.8537185192108154,0.11002226918935776,0.913748025894165,0.056202471256256104
1,1,1,0.8298123478889465,0.08605770766735077,0.8800436854362488,0.06096787005662918
1,1,1,0.8668251037597656,0.12289828807115555,0.8676833510398865,0.12116943299770355
2,2,2,0.8468741774559021,0.1027325913310051,0.8335769176483154,0.11200679838657379
0,0,0,0.8690704703330994,0.1245829239487648,0.8607920408248901,0.13235636055469513
2,2,2,0.8677880167961121,0.12302469462156296,0.8247102499008179,0.16436181962490082
2,2,2,0.8350372314453125,0.09015648066997528,0.866599977016449,0.06683908402919769
1,1,1,0.8536112904548645,0.108251191675663,0.8314319849014282,0.1339804232120514
2,2,2,0.8548411130905151,0.10942072421312332,0.8546118140220642,0.10722940415143967
0,0,0,0.865083634853363,0.11942455917596817,0.850884199142456,0.13185130059719086
1,1,1,0.848734974861145,0.10299050062894821,0.7150149941444397,0.20319972932338715
1,1,1,0.8529880046844482,0.10680597275495529,0.7250333428382874,0.19554024934768677
1,1,1,0.872806966304779,0.12662270665168762,0.8529037833213806,0.14624783396720886
1,1,1,0.8722681403160095,0.12603257596492767,0.8283957839012146,0.16968701779842377
2,2,2,0.8722335696220398,0.1258840262889862,0.9047794342041016,0.09365133941173553
1,1,1,0.8379300236701965,0.09157659113407135,0.8199139833450317,0.10577303916215897
1,1,1,0.8711335062980652,0.12460903823375702,0.903839647769928,0.09190456569194794
1,1,1,0.8476724624633789,0.10108847171068192,0.8062745928764343,0.1341821253299713
2,2,2,0.8696198463439941,0.12285827100276947,0.8783432841300964,0.11372751742601395
0,0,0,0.8733543753623962,0.12602078914642334,0.9409736394882202,0.058538343757390976
2,2,2,0.8526023626327515,0.1052580401301384,0.866590678691864,0.09930337965488434
2,2,2,0.8706619143486023,0.12314577400684357,0.7601262331008911,0.23271195590496063
2,2,2,0.8535102605819702,0.10583098977804184,0.8103778958320618,0.1391797810792923
0,0,0,0.8567836284637451,0.10908310115337372,0.8583568334579468,0.09978235512971878
2,2,2,0.8640742897987366,0.11624922603368759,0.7899430394172668,0.18244999647140503
1,1,1,0.8370354771614075,0.0891924574971199,0.7869237661361694,0.13471300899982452
0,0,0,0.8530229330062866,0.10515999794006348,0.8751511573791504,0.0926259383559227
2,2,2,0.8723180294036865,0.12444288283586502,0.8924406170845032,0.10451245307922363
0,0,0,0.8420395851135254,0.09410597383975983,0.9422631859779358,0.04549770802259445
0,0,0,0.8640605211257935,0.11605345457792282,0.8710981607437134,0.11116915196180344
1,1,1,0.8445754647254944,0.09636272490024567,0.5992189645767212,0.2038150578737259
2,2,2,0.8705146312713623,0.12222009152173996,0.8565347790718079,0.132704958319664
0,0,0,0.8709625005722046,0.12251275032758713,0.8846285343170166,0.09624231606721878
1,1,1,0.8630720376968384,0.11445168405771255,0.8402303457260132,0.13957218825817108
0,0,0,0.8715440630912781,0.12279440462589264,0.8751417994499207,0.11962953209877014
0,0,0,0.8699668049812317,0.12110920995473862,0.8640220761299133,0.12822113931179047
0,0,0,0.8644493818283081,0.11551781743764877,0.820090115070343,0.16074368357658386
0,0,0,0.8541065454483032,0.10458660125732422,0.8353142142295837,0.11480232328176498
1,1,1,0.8431439995765686,0.09349546581506729,0.8624436259269714,0.09216403216123581
1,1,1,0.8694573640823364,0.1194077581167221,0.8461262583732605,0.14246328175067902
0,0,0,0.8525069355964661,0.10238245129585266,0.8593752980232239,0.0943712666630745
2,2,2,0.8746693134307861,0.12445682287216187,0.8712727427482605,0.12791939079761505
0,0,0,0.8655053973197937,0.11527064442634583,0.7769601941108704,0.14560683071613312
1,1,1,0.8646990656852722,0.11443033069372177,0.8007332682609558,0.17361575365066528
1,1,1,0.875039279460907,0.12474886327981949,0.8418614268302917,0.15793722867965698
0,0,0,0.8713390827178955,0.12098482251167297,0.8606763482093811,0.1304440200328827
0,0,0,0.8689394593238831,0.11835142970085144,0.8368813395500183,0.14274555444717407
1,1,1,0.8744786381721497,0.12367409467697144,0.6994330286979675,0.28868919610977173
1,1,1,0.8733310103416443,0.12238907068967819,0.9234288930892944,0.07225239276885986
0,0,0,0.8468819856643677,0.09587835520505905,0.8290604948997498,0.10490497946739197
0,0,0,0.840956449508667,0.08983784168958664,0.7701697945594788,0.1495949774980545
2,2,2,0.8532328009605408,0.10209804773330688,0.8281470537185669,0.10289637744426727
0,0,0,0.8649013638496399,0.11347344517707825,0.8665964603424072,0.10578382015228271
2,2,2,0.8520216941833496,0.10049806535243988,0.8191337585449219,0.12684154510498047
1,1,1,0.8749105930328369,0.12331973016262054,0.8338128924369812,0.16180646419525146
0,0,0,0.8579978346824646,0.10640327632427216,0.7917739748954773,0.14867594838142395
0,0,0,0.8646441698074341,0.11292117834091187,0.8807145357131958,0.09500380605459213
1,1,1,0.8661133050918579,0.11432131379842758,0.9076709747314453,0.07015179842710495
1,1,1,0.8731092214584351,0.12124016880989075,0.5234916806221008,0.47225815057754517
2,2,2,0.873362123966217,0.12137356400489807,0.830659031867981,0.1624159812927246
1,1,1,0.864976167678833,0.11292169243097305,0.7017720341682434,0.2702085077762604
0,0,0,0.8411871194839478,0.08857908099889755,0.8382731676101685,0.09379374235868454
0,0,0,0.8553549647331238,0.10246921330690384,0.853180468082428,0.10880205780267715
1,1,1,0.864933431148529,0.11202352494001389,0.551692008972168,0.3199990689754486
1,1,1,0.8739176392555237,0.12092116475105286,0.8741689920425415,0.12106373906135559
1,1,1,0.8622753620147705,0.10909603536128998,0.8512934446334839,0.1123930811882019
0,0,0,0.8739520907402039,0.12076452374458313,0.864746630191803,0.12952646613121033
2,2,2,0.8702961802482605,0.11697857826948166,0.8946993350982666,0.09538137912750244
1,1,1,0.8755555748939514,0.12151636183261871,0.8225498795509338,0.1733759045600891
0,0,0,0.8651491403579712,0.11088000237941742,0.8675262331962585,0.0735778734087944
1,1,1,0.8588600158691406,0.10450901836156845,0.8521799445152283,0.09844887256622314
1,1,1,0.8731687068939209,0.11874521523714066,0.8753771781921387,0.11556781083345413
1,1,1,0.8759625554084778,0.12113301455974579,0.7102459073066711,0.28677913546562195
1,1,1,0.8487329483032227,0.09382960945367813,0.8466346263885498,0.0772901251912117
1,1,1,0.8722681403160095,0.11736385524272919,0.9311498403549194,0.06053291633725166
1,1,1,0.8423064351081848,0.08711962401866913,0.8506561517715454,0.0845273956656456
1,1,1,0.8770257234573364,0.12166595458984375,0.7947801947593689,0.20364615321159363
0,0,0,0.8648450970649719,0.10947433114051819,0.8645511269569397,0.11515840142965317
0,0,0,0.8553094863891602,0.09989166259765625,0.8188304305076599,0.12466825544834137
0,0,0,0.8590009212493896,0.10351915657520294,0.8693180680274963,0.09668348729610443
2,2,2,0.87202388048172,0.11641491204500198,0.8817359209060669,0.10755216330289841
1,1,1,0.8759820461273193,0.12007966637611389,0.8238770365715027,0.16739368438720703
1,1,1,0.8671855330467224,0.11115571856498718,0.8108934164047241,0.13566303253173828
2,2,2,0.8410451412200928,0.08488091826438904,0.8541663289070129,0.07833762466907501
1,1,1,0.8567719459533691,0.10057064890861511,0.7740989327430725,0.19399094581604004
2,2,2,0.8497175574302673,0.09343843162059784,0.8654478788375854,0.08403338491916656
0,0,0,0.8580775260925293,0.10095994919538498,0.9091925621032715,0.06260326504707336
0,0,0,0.8560419082641602,0.09890961647033691,0.8473382592201233,0.1160823181271553
0,0,0,0.8694552779197693,0.11228783428668976,0.8667142987251282,0.11517437547445297
2,2,2,0.8743135333061218,0.11693042516708374,0.8710612058639526,0.11768081039190292
1,1,2,0.8682547807693481,0.11085952073335648,0.6901628375053406,0.20214657485485077
0,0,0,0.8583052754402161,0.10088935494422913,0.96226966381073,0.023210423067212105
0,0,0,0.8396413922309875,0.08198264241218567,0.8587743043899536,0.0776543915271759
1,1,1,0.8600292205810547,0.10223374515771866,0.8534985780715942,0.1260032206773758
2,2,2,0.8769420981407166,0.11901555210351944,0.8885596394538879,0.10641207545995712
1,1,1,0.8503485918045044,0.09230168908834457,0.9200047850608826,0.049587834626436234
1,1,1,0.8410088419914246,0.08291404694318771,0.8254446983337402,0.09259700775146484
1,1,1,0.8691158294677734,0.10989309847354889,0.850233256816864,0.12717562913894653
1,1,1,0.875843346118927,0.11661851406097412,0.9526844024658203,0.03985089436173439
0,0,0,0.8790771961212158,0.11980146169662476,0.8880872130393982,0.11082663387060165
1,1,1,0.8611602187156677,0.10161332041025162,0.8587315678596497,0.10251536965370178
0,0,0,0.8635987639427185,0.10396192222833633,0.8832488059997559,0.10384894162416458
2,2,2,0.8747424483299255,0.11493007093667984,0.8234015703201294,0.15294866263866425
1,1,1,0.8730688691139221,0.1131923496723175,0.8293175101280212,0.15442977845668793
0,0,0,0.8709545135498047,0.11103252321481705,0.7783167958259583,0.17033538222312927
1,1,1,0.8616542220115662,0.10161769390106201,0.8731058239936829,0.09492392092943192
0,0,0,0.8514733910560608,0.09128113836050034,0.9567984342575073,0.023930972442030907
0,0,0,0.8699650764465332,0.10960703343153,0.8436486721038818,0.11233863234519958
0,0,0,0.8725879192352295,0.11218055337667465,0.6496986150741577,0.23775698244571686
2,2,2,0.8408078551292419,0.08032121509313583,0.7559435367584229,0.1282491385936737
2,2,2,0.8800355792045593,0.11925958096981049,0.819015383720398,0.17900094389915466
0,0,0,0.8761367201805115,0.11529938131570816,0.7879320383071899,0.19522754848003387
2,2,2,0.8792144656181335,0.11836859583854675,0.7703783512115479,0.22490714490413666
1,1,1,0.8704932928085327,0.10954906046390533,0.8495422005653381,0.12461063265800476
2,2,2,0.8768543004989624,0.11578582972288132,0.880283772945404,0.11237385869026184
2,2,2,0.8648707270622253,0.10370246320962906,0.7910619974136353,0.1484334021806717
1,1,1,0.870731770992279,0.10945294797420502,0.8865142464637756,0.09312175214290619
1,1,1,0.8797240853309631,0.11832958459854126,0.8888028860092163,0.1097562238574028
1,1,1,0.850139856338501,0.08859610557556152,0.8260813355445862,0.11173319816589355
0,0,0,0.8772203922271729,0.11566127091646194,0.8778773546218872,0.1152900978922844
2,2,2,0.8457589745521545,0.08419975638389587,0.84730064868927,0.08621776849031448
2,2,0,0.8721932172775269,0.11047462373971939,0.539435625076294,0.4239574670791626
2,2,2,0.8789161443710327,0.11682628095149994,0.940017819404602,0.05737628415226936
0,0,0,0.8728992342948914,0.11071676760911942,0.8858268857002258,0.09296336024999619
0,0,0,0.8765599131584167,0.11421021819114685,0.8627985119819641,0.1269170045852661
0,0,0,0.8762006163597107,0.11349398642778397,0.776614248752594,0.1993144303560257
0,0,0,0.8616702556610107,0.09890288859605789,0.9620335102081299,0.026494543999433517
0,0,0,0.857398509979248,0.09461621195077896,0.8895370364189148,0.08078058809041977
1,1,1,0.8773472309112549,0.11384840309619904,0.9125491380691528,0.08078218996524811
0,0,0,0.8761669993400574,0.1123051643371582,0.889526903629303,0.09728190302848816
0,0,0,0.8771587610244751,0.11307109147310257,0.8590047359466553,0.12807492911815643
1,1,1,0.8708832859992981,0.10678046196699142,0.8739914894104004,0.10570409148931503
0,0,0,0.8809322714805603,0.1168050542473793,0.9039152264595032,0.09380092471837997
1,1,1,0.8541533946990967,0.09001435339450836,0.7943155169487,0.1280253678560257
0,0,0,0.8808311820030212,0.11640995740890503,0.6727601289749146,0.3198373019695282
1,1,1,0.8770729303359985,0.11259535700082779,0.9111970067024231,0.07985766977071762
1,1,1,0.8804936408996582,0.11572805047035217,0.9209762215614319,0.07458264380693436
0,0,0,0.8812101483345032,0.11636290699243546,0.9417434334754944,0.05630316957831383
2,2,2,0.8721025586128235,0.10718853026628494,0.8360778093338013,0.11263678967952728
2,2,2,0.8756753206253052,0.110610730946064,0.5390233993530273,0.43058499693870544
0,0,0,0.8590245246887207,0.09383007138967514,0.8806700110435486,0.07677552103996277
0,0,0,0.8698782324790955,0.10462317615747452,0.9480502009391785,0.03318600729107857
1,1,1,0.8814923167228699,0.1161767989397049,0.8958960771560669,0.10138663649559021
1,1,1,0.8801385760307312,0.11470574885606766,0.9168562889099121,0.07563325017690659
0,0,0,0.8822012543678284,0.11665976792573929,0.899988055229187,0.09903862327337265
1,1,1,0.8744276165962219,0.10879246145486832,0.8030085563659668,0.17345775663852692
0,0,0,0.8716888427734375,0.10583987087011337,0.7520477771759033,0.21267247200012207
1,1,1,0.8747154474258423,0.10882420092821121,0.8202657103538513,0.15118098258972168
1,1,1,0.8644291162490845,0.09841908514499664,0.796358048915863,0.13968372344970703
0,0,0,0.8787599205970764,0.11267606914043427,0.8766680955886841,0.11420609056949615
1,1,1,0.8801812529563904,0.11402954906225204,0.7667791247367859,0.15495505928993225
2,2,2,0.881264865398407,0.11495741456747055,0.8833848237991333,0.1126730814576149
1,1,1,0.8729978799819946,0.10634461790323257,0.8663142323493958,0.11439661681652069
2,2,2,0.8695575594902039,0.10285679250955582,0.8969109654426575,0.07253117859363556
0,0,0,0.8826209902763367,0.11561315506696701,0.9170647859573364,0.08099932223558426
1,1,1,0.8826791048049927,0.11565814912319183,0.7794899344444275,0.21842031180858612
1,1,1,0.8793071508407593,0.11217223852872849,0.7356432676315308,0.2554756700992584
1,1,1,0.8656151294708252,0.09846460074186325,0.8543226718902588,0.1258583664894104
0,0,0,0.8614658117294312,0.09403117746114731,0.8456904888153076,0.10966868698596954
2,2,2,0.8823921084403992,0.1148991659283638,0.8959317207336426,0.10102038830518723
2,2,2,0.8466203212738037,0.07902909070253372,0.967853307723999,0.020851798355579376
0,0,0,0.8710541129112244,0.10331984609365463,0.8831223845481873,0.09250306338071823
1,1,1,0.8825579881668091,0.11459869891405106,0.8936368227005005,0.10299931466579437
0,0,0,0.8822819590568542,0.11418433487415314,0.8537339568138123,0.14165736734867096
2,2,2,0.8528096675872803,0.08425623178482056,0.8387494087219238,0.09128884971141815
0,0,0,0.8820546865463257,0.11330056935548782,0.8515044450759888,0.13962341845035553
0,0,0,0.8583884239196777,0.08939295262098312,0.8190605044364929,0.10070785135030746
1,1,1,0.8804802894592285,0.11143374443054199,0.8978978395462036,0.09190621972084045
2,2,2,0.8845115900039673,0.11539402604103088,0.7979415059089661,0.20190469920635223
0,0,0,0.8611592054367065,0.09167546778917313,0.8861552476882935,0.08037102222442627
2,2,2,0.8810738325119019,0.11149924248456955,0.8976570963859558,0.09681112319231033
1,1,1,0.8812328577041626,0.11155374348163605,0.8574070930480957,0.13654057681560516
2,2,2,0.8842620849609375,0.11448516696691513,0.9141329526901245,0.08489126712083817
0,0,0,0.8660857677459717,0.09629612416028976,0.838789165019989,0.08665429055690765
1,1,1,0.8749976754188538,0.10518862307071686,0.8564801216125488,0.12118754535913467
0,0,0,0.8509531021118164,0.08106538653373718,0.8651643991470337,0.07198978215456009
2,2,2,0.8822454810142517,0.11228203773498535,0.8305125832557678,0.16182808578014374
2,2,2,0.8814504742622375,0.1111365333199501,0.8248577117919922,0.16374509036540985
0,0,0,0.8504587411880493,0.08001308888196945,0.8215785026550293,0.09617269039154053
0,0,0,0.8817498087882996,0.11129175871610641,0.8436834812164307,0.14460712671279907
0,0,0,0.8844503164291382,0.11387000977993011,0.8961937427520752,0.10261138528585434
0,0,0,0.857602059841156,0.08695108443498611,0.8367781639099121,0.0879843607544899
0,0,0,0.8666158318519592,0.09563405811786652,0.8304662704467773,0.12590333819389343
0,0,0,0.8693522810935974,0.09816743433475494,0.8743194341659546,0.09217751026153564
2,2,2,0.8783434629440308,0.10707695037126541,0.9412686824798584,0.049168702214956284
2,2,2,0.8813779354095459,0.10992613434791565,0.558704674243927,0.3701834976673126
1,1,1,0.8738316297531128,0.10235349833965302,0.9058420062065125,0.0807686597108841
0,0,0,0.8833203315734863,0.11121192574501038,0.8988327383995056,0.09683901816606522
1,1,1,0.8744863271713257,0.10228326916694641,0.8996824622154236,0.05239741504192352
0,0,0,0.8805386424064636,0.10827022045850754,0.8916812539100647,0.09612230211496353
2,2,2,0.8850827217102051,0.11270252615213394,0.8801280856132507,0.11711133271455765
0,0,0,0.8581328392028809,0.08545064926147461,0.7746012806892395,0.14903081953525543
1,1,1,0.8779240250587463,0.1050841212272644,0.5126293897628784,0.4444974362850189
2,2,2,0.8734384179115295,0.10057787597179413,0.8493378162384033,0.11190512031316757
2,2,2,0.8809148073196411,0.10796235501766205,0.8839457631111145,0.10536303371191025
2,2,2,0.8683202862739563,0.09527722001075745,0.6411690711975098,0.1994578093290329
1,1,1,0.884518563747406,0.11121199280023575,0.906401515007019,0.09012974798679352
1,1,1,0.8863334655761719,0.11263022571802139,0.8633872270584106,0.13552598655223846
0,0,0,0.8785902261734009,0.10480234771966934,0.8688397407531738,0.11626894772052765
2,2,2,0.8577163815498352,0.08390507847070694,0.8968965411186218,0.05785917863249779
0,0,0,0.8745805025100708,0.10070149600505829,0.9088366031646729,0.058794062584638596
0,0,0,0.8775596618652344,0.10366859287023544,0.8578485250473022,0.12234095484018326
1,1,1,0.8845258355140686,0.11042431741952896,0.7806334495544434,0.20861709117889404
2,2,2,0.8865116238594055,0.11217641830444336,0.7575098276138306,0.21797378361225128
0,0,0,0.8836897611618042,0.10932204127311707,0.8847426772117615,0.10626064240932465
1,1,1,0.8830798864364624,0.10870368033647537,0.8013760447502136,0.16136078536510468
2,2,2,0.8822550177574158,0.1075904443860054,0.8958278298377991,0.09780328720808029
2,2,2,0.8631042838096619,0.08838317543268204,0.8732785582542419,0.08361142873764038
0,0,0,0.868992030620575,0.09421684592962265,0.9095376133918762,0.06320791691541672
2,2,2,0.8822733163833618,0.10729219019412994,0.8627309203147888,0.1274159550666809
2,2,2,0.8848441243171692,0.10986141860485077,0.9088615775108337,0.08771361410617828
2,2,2,0.8700396418571472,0.09497670084238052,0.8799875378608704,0.08671054244041443
1,1,1,0.877456784248352,0.10222242772579193,0.8856127262115479,0.09421925246715546
1,1,1,0.8866559267044067,0.11104117333889008,0.8786245584487915,0.11917631328105927
0,0,0,0.8803989887237549,0.10477648675441742,0.8741794228553772,0.11305446177721024
1,1,1,0.8738753199577332,0.09822119027376175,0.7095754146575928,0.15088887512683868
2,2,2,0.8856699466705322,0.10995174944400787,0.7749394774436951,0.22183524072170258
0,0,0,0.8820978999137878,0.10621296614408493,0.8626513481140137,0.12196034938097
2,2,2,0.8551729917526245,0.07922254502773285,0.874535083770752,0.08012847602367401
0,0,0,0.8639345765113831,0.08790744841098785,0.895696222782135,0.07160169631242752
1,1,1,0.8656919002532959,0.08965825289487839,0.896564781665802,0.060735996812582016
0,0,0,0.8867180347442627,0.11060396581888199,0.7056617736816406,0.28874802589416504
1,1,1,0.8662665486335754,0.09003403037786484,0.878062903881073,0.07043963670730591
1,1,1,0.8663407564163208,0.08982571959495544,0.8574703931808472,0.09715142846107483
1,1,1,0.8795529007911682,0.10269235074520111,0.8600959777832031,0.09983450919389725
1,1,1,0.8519890904426575,0.07511850446462631,0.7064249515533447,0.2346038818359375
0,0,0,0.8865680694580078,0.10960382223129272,0.8370228409767151,0.15906299650669098
0,0,0,0.8818055987358093,0.10455735772848129,0.8496814370155334,0.13714642822742462
1,1,1,0.8754076957702637,0.09803661704063416,0.853484034538269,0.12832540273666382
1,1,1,0.8766191601753235,0.09924092143774033,0.8512887358665466,0.12263462692499161
2,2,2,0.8552892208099365,0.07770659774541855,0.7933794260025024,0.11044684797525406
2,2,2,0.8852989077568054,0.1074899360537529,0.9024835228919983,0.08964025229215622
0,0,0,0.887591540813446,0.10975123196840286,0.8756439089775085,0.12144050002098083
2,2,2,0.8671377301216125,0.08925458788871765,0.7994345426559448,0.11514367908239365
1,1,1,0.8870059847831726,0.10906829684972763,0.7990323901176453,0.1948542296886444
0,0,0,0.8807525634765625,0.10277920961380005,0.9007440805435181,0.08521268516778946
1,1,1,0.8700714111328125,0.09204509854316711,0.7498674392700195,0.23255756497383118
2,2,2,0.8604031205177307,0.08233087509870529,0.7656489014625549,0.1479940265417099
0,0,0,0.8782385587692261,0.09988552331924438,0.8849382996559143,0.09382263571023941
1,1,1,0.8875058889389038,0.10898805409669876,0.8555372953414917,0.14074088633060455
0,0,0,0.8601261973381042,0.08160734921693802,0.8987805247306824,0.061978574842214584
2,2,2,0.8826361894607544,0.10411584377288818,0.913779079914093,0.0742168053984642
2,2,2,0.8820839524269104,0.10315591096878052,0.8699786067008972,0.11951353400945663
1,1,1,0.8639334440231323,0.08470877259969711,0.5636253356933594,0.2950369119644165
1,1,1,0.8623738288879395,0.08299820125102997,0.833621084690094,0.11077169328927994
2,2,2,0.8889219760894775,0.10931351035833359,0.8884905576705933,0.10979130864143372
1,1,1,0.8824579119682312,0.10269932448863983,0.8777006268501282,0.10288539528846741
0,0,0,0.8678527474403381,0.08808206766843796,0.8908277750015259,0.06837776303291321
1,1,1,0.8844472169876099,0.10462047904729843,0.9169391989707947,0.06265972554683685
2,2,2,0.8591160178184509,0.07925846427679062,0.8514349460601807,0.08733872324228287
2,2,2,0.85724937915802,0.0773019939661026,0.8278384804725647,0.08707228302955627
0,0,2,0.8645992279052734,0.084259532392025,0.8402929306030273,0.09976612776517868
0,0,0,0.8894211649894714,0.10892210155725479,0.7569805383682251,0.2358238697052002
0,0,0,0.8819891214370728,0.10109199583530426,0.9246326684951782,0.05809691920876503
1,1,1,0.8597099781036377,0.07867059111595154,0.8399835824966431,0.08090750873088837
1,1,1,0.8813208937644958,0.10007359832525253,0.8925550580024719,0.09339682757854462
1,1,1,0.8901689052581787,0.10889293253421783,0.871957540512085,0.12677066028118134
1,1,1,0.8778414130210876,0.0962802991271019,0.7792802453041077,0.19952663779258728
1,1,1,0.877135694026947,0.09531117975711823,0.8239833116531372,0.143672376871109
0,0,0,0.8896821141242981,0.10762482136487961,0.9286255240440369,0.06950739026069641
2,2,2,0.8673032522201538,0.08519768714904785,0.8861243724822998,0.07290130108594894
2,2,2,0.8878759145736694,0.10574709624052048,0.8060402274131775,0.16939832270145416
0,0,0,0.88726407289505,0.10496165603399277,0.8872619271278381,0.10463187843561172
1,1,1,0.8672776818275452,0.0848606675863266,0.869700014591217,0.08750569820404053
1,1,1,0.8891682624816895,0.10664545744657516,0.890599250793457,0.10533599555492401
2,2,2,0.8830479979515076,0.10046576708555222,0.910286545753479,0.06660692393779755
1,1,1,0.8733034729957581,0.09062743932008743,0.8946412205696106,0.052911605685949326
1,1,1,0.883204996585846,0.10044090449810028,0.7317413687705994,0.21004430949687958
1,1,1,0.8908267617225647,0.10709062963724136,0.7912977337837219,0.20669928193092346
0,0,0,0.8911423683166504,0.10726144164800644,0.9500292539596558,0.04606340453028679
1,1,1,0.8565540313720703,0.07246097922325134,0.8840859532356262,0.05825895816087723
0,0,0,0.8863465785980225,0.1022053137421608,0.7887259125709534,0.17015375196933746
2,2,2,0.8754636645317078,0.09100989997386932,0.8550928831100464,0.10908148437738419
0,0,0,0.8802793622016907,0.09568294882774353,0.910633385181427,0.07523772865533829
1,1,1,0.8645889759063721,0.07993409037590027,0.7489805817604065,0.1805776059627533
2,2,2,0.8761423826217651,0.0914444848895073,0.9402607679367065,0.04462595656514168
2,2,2,0.8775888681411743,0.0928666740655899,0.7650424838066101,0.1762935072183609
2,2,2,0.8671822547912598,0.08238203078508377,0.5648053884506226,0.3764558732509613
0,0,0,0.8576666116714478,0.07284191995859146,0.8268475532531738,0.09449712932109833
2,2,2,0.8910393714904785,0.10614930093288422,0.8727127313613892,0.12390103191137314
1,1,1,0.88744056224823,0.10248919576406479,0.8839594125747681,0.10510420054197311
1,1,1,0.8907789587974548,0.10581376403570175,0.9184355139732361,0.07785556465387344
2,2,2,0.8914862871170044,0.10644808411598206,0.8934895396232605,0.09964939206838608
1,1,1,0.8610687851905823,0.07594947516918182,0.8763829469680786,0.06237107515335083
0,0,0,0.8854761719703674,0.10027030110359192,0.9167172312736511,0.0756458193063736
1,1,1,0.8915090560913086,0.10578329861164093,0.8755179643630981,0.12103305757045746
1,1,1,0.8919958472251892,0.10621529817581177,0.9145525693893433,0.08393488824367523
2,2,2,0.8620169162750244,0.07609405368566513,0.8458916544914246,0.09802885353565216
0,0,0,0.8920202255249023,0.10601554065942764,0.8614231944084167,0.13624733686447144
1,1,1,0.8926830887794495,0.10651819407939911,0.9251872301101685,0.07415872067213058
2,2,2,0.8587309122085571,0.07228322327136993,0.8073736429214478,0.11824490875005722
0,0,0,0.8828730583190918,0.0961063802242279,0.9381676316261292,0.054285433143377304
2,2,2,0.8930545449256897,0.10612862557172775,0.8596463799476624,0.13911741971969604
1,1,1,0.8725075721740723,0.08546451479196548,0.9111557006835938,0.061845384538173676
0,0,0,0.8794518113136292,0.09232787042856216,0.8787115812301636,0.08463766425848007
1,1,1,0.8632473945617676,0.07611434906721115,0.8469284772872925,0.09292241930961609
0,0,0,0.8931179642677307,0.10590589791536331,0.9047730565071106,0.094283327460289
2,2,2,0.8911104202270508,0.10381922125816345,0.9077212810516357,0.08534470200538635
0,0,0,0.8845140933990479,0.0972234383225441,0.8702978491783142,0.10425500571727753
1,1,1,0.8919268846511841,0.10451745241880417,0.773197591304779,0.18762101233005524
0,0,0,0.8611956238746643,0.07348079979419708,0.6122469902038574,0.289490669965744
2,2,2,0.8864705562591553,0.09872717410326004,0.9396772980690002,0.054913412779569626
1,1,1,0.8938778042793274,0.10597259551286697,0.8411189317703247,0.15790948271751404
1,1,1,0.8928209543228149,0.10483890026807785,0.8800888061523438,0.1159195601940155
0,0,0,0.8708229660987854,0.08281958848237991,0.8860244750976562,0.08479867875576019
0,0,0,0.8835034966468811,0.09544607251882553,0.8765355348587036,0.10077516734600067
2,2,2,0.8933802247047424,0.10520680248737335,0.8795593976974487,0.11898548901081085
2,2,2,0.8825341463088989,0.09431973099708557,0.8928863406181335,0.08569201081991196
1,1,1,0.8838469982147217,0.0953323021531105,0.8731653690338135,0.10339763760566711
0,0,0,0.8641296029090881,0.07560662180185318,0.7983621954917908,0.10384194552898407
0,0,0,0.8935683369636536,0.10498788207769394,0.9365857243537903,0.06209101900458336
1,1,2,0.894111156463623,0.10548122227191925,0.6703798174858093,0.3256533145904541
1,1,1,0.8911042809486389,0.10225820541381836,0.8769429922103882,0.11439357697963715
2,2,2,0.8880678415298462,0.09921745210886002,0.8210300207138062,0.15779466927051544
0,0,0,0.8872111439704895,0.09822620451450348,0.9117640852928162,0.07009869068861008
2,2,2,0.8800669312477112,0.09106568992137909,0.8856983780860901,0.07501495629549026
1,1,1,0.8825406432151794,0.09353336691856384,0.7564389109611511,0.20040582120418549
