ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,1,0.5098006129264832,0.4762417674064636,0.5241295099258423,0.46069037914276123
1,1,1,0.4812472462654114,0.4471574127674103,0.48794323205947876,0.44108352065086365
0,0,0,0.3804376423358917,0.3461049795150757,0.38093772530555725,0.3387468457221985
1,1,1,0.5023584365844727,0.4674563407897949,0.5043829083442688,0.46411728858947754
0,0,0,0.46501266956329346,0.42998117208480835,0.46887752413749695,0.428856760263443
1,1,1,0.5123686194419861,0.4773200750350952,0.5285406112670898,0.4609817564487457
0,0,0,0.5017219185829163,0.46586859226226807,0.4891025722026825,0.48099565505981445
2,2,2,0.474892795085907,0.4388810098171234,0.5342061519622803,0.37824705243110657
0,0,0,0.5082407593727112,0.4721478819847107,0.5188701152801514,0.4633553624153137
0,0,0,0.3839605450630188,0.34785065054893494,0.3679313361644745,0.34757137298583984
0,0,1,0.43846216797828674,0.4021383821964264,0.4283200204372406,0.4147205948829651
1,1,1,0.5007621049880981,0.464356005191803,0.4852953553199768,0.47935572266578674
0,0,0,0.5116462707519531,0.4743505120277405,0.5126750469207764,0.4743494391441345
2,2,1,0.4764867424964905,0.4389234781265259,0.4698067307472229,0.45492056012153625
1,1,1,0.5160934925079346,0.47847482562065125,0.49793386459350586,0.496684193611145
2,2,1,0.516521155834198,0.4784345030784607,0.5071368217468262,0.486970454454422
1,1,0,0.5156711339950562,0.4771897792816162,0.5023423433303833,0.490249365568161
2,2,2,0.4156199097633362,0.3768279552459717,0.4038906991481781,0.3909316062927246
1,1,1,0.5114821195602417,0.472629189491272,0.5398749113082886,0.4428566098213196
0,0,0,0.4444287121295929,0.4055730402469635,0.4999167323112488,0.3630935847759247
1,1,1,0.4181472361087799,0.3785173296928406,0.45676401257514954,0.3612464666366577
0,0,0,0.5017436742782593,0.46198391914367676,0.6469607949256897,0.3158224821090698
1,1,1,0.40509653091430664,0.3652421832084656,0.3855697810649872,0.3646036982536316
0,0,0,0.5175918936729431,0.47761350870132446,0.5618925094604492,0.43313202261924744
1,1,2,0.5102424621582031,0.4702186584472656,0.5138812065124512,0.46569207310676575
2,2,0,0.4097526967525482,0.3685285151004791,0.407265305519104,0.3281203806400299
2,2,2,0.5127772688865662,0.47129806876182556,0.533746600151062,0.4510079622268677
0,0,0,0.45942193269729614,0.41678565740585327,0.4579801857471466,0.4036026895046234
1,1,1,0.5114993453025818,0.4683169722557068,0.5454458594322205,0.4226946234703064
1,1,1,0.5186042785644531,0.47477462887763977,0.5470253229141235,0.4465065002441406
1,1,1,0.43145042657852173,0.3875493109226227,0.42428845167160034,0.4045339822769165
1,1,2,0.47788262367248535,0.43378689885139465,0.5844078660011292,0.3672915995121002
1,1,1,0.5080585479736328,0.4632668197154999,0.4950870871543884,0.4770670235157013
2,2,2,0.494204580783844,0.4492339491844177,0.4840048849582672,0.4571411609649658
1,1,1,0.5228186845779419,0.47704464197158813,0.5381327867507935,0.4617248773574829
1,1,0,0.5069243311882019,0.4606895446777344,0.4957086741924286,0.47353437542915344
1,1,1,0.4507715404033661,0.4040469527244568,0.5252411961555481,0.35943567752838135
1,1,1,0.4882265627384186,0.44104433059692383,0.6032785177230835,0.3256458044052124
2,2,2,0.5039079189300537,0.4563237726688385,0.5005427598953247,0.45935508608818054
0,0,0,0.4900290369987488,0.44243109226226807,0.5080445408821106,0.42625847458839417
0,0,0,0.491935670375824,0.4442998766899109,0.5189880728721619,0.4190152883529663
0,0,1,0.522642195224762,0.47499173879623413,0.5068932175636292,0.49041861295700073
0,0,0,0.46786943078041077,0.4198954999446869,0.44835254549980164,0.4339965283870697
0,0,0,0.39950865507125854,0.3512047529220581,0.4016188383102417,0.3495485484600067
2,2,1,0.5167586207389832,0.46827924251556396,0.5150623321533203,0.4689953029155731
0,0,0,0.5186464190483093,0.4696209132671356,0.5005534887313843,0.4867361783981323
0,0,0,0.4162184000015259,0.3666500151157379,0.4128912091255188,0.35892367362976074
1,1,1,0.5124091506004333,0.4622540771961212,0.5107362270355225,0.46029138565063477
1,1,1,0.47304263710975647,0.4209040701389313,0.4627912938594818,0.41590774059295654
0,0,0,0.3733402490615845,0.32056912779808044,0.39450472593307495,0.3111701011657715
1,1,1,0.4891529977321625,0.43578410148620605,0.4852789640426636,0.43515101075172424
0,0,1,0.5140755772590637,0.45949679613113403,0.4923369288444519,0.478316068649292
2,2,0,0.42245572805404663,0.3673802316188812,0.3926379680633545,0.36917316913604736
1,1,1,0.45579662919044495,0.39984130859375,0.4379626214504242,0.43121203780174255
0,0,0,0.515131413936615,0.45821264386177063,0.5426411628723145,0.43295422196388245
0,0,0,0.4857962429523468,0.42877525091171265,0.4955684542655945,0.4129531979560852
1,1,2,0.5272915363311768,0.46972185373306274,0.5197598934173584,0.4768108129501343
2,2,2,0.528992772102356,0.47067880630493164,0.5253806114196777,0.47427523136138916
1,1,1,0.38684505224227905,0.3283945322036743,0.3835064172744751,0.34433436393737793
1,1,1,0.5284140706062317,0.46985799074172974,0.5342856645584106,0.4640325605869293
1,1,1,0.5285505652427673,0.46981632709503174,0.5086652636528015,0.48967498540878296
0,0,0,0.5204698443412781,0.46083468198776245,0.5244585871696472,0.458527535200119
0,0,0,0.4051324129104614,0.34531787037849426,0.45074161887168884,0.2903028130531311
2,2,1,0.5248895287513733,0.4648662805557251,0.5223401784896851,0.4646516740322113
0,0,0,0.44967028498649597,0.38876980543136597,0.4407617151737213,0.40681493282318115
2,2,2,0.5187436938285828,0.4577869474887848,0.5497155785560608,0.424836128950119
2,2,2,0.5062212944030762,0.445220947265625,0.49113303422927856,0.45776280760765076
0,0,0,0.5295276045799255,0.46790212392807007,0.5449919700622559,0.4524584114551544
1,1,0,0.4320119619369507,0.3699146509170532,0.39919009804725647,0.37801024317741394
2,2,2,0.5300225019454956,0.4679117500782013,0.5107153058052063,0.4870625436306
1,1,1,0.519885778427124,0.45735928416252136,0.5565502643585205,0.4190060794353485
0,0,0,0.4241827428340912,0.36030054092407227,0.4157092273235321,0.355019211769104
1,1,0,0.5287454128265381,0.46462514996528625,0.5461824536323547,0.44766005873680115
0,0,0,0.4957101345062256,0.4313291013240814,0.4975823760032654,0.4338686466217041
2,2,2,0.5017136335372925,0.43695881962776184,0.5543512105941772,0.37173399329185486
1,1,1,0.4910329282283783,0.42591753602027893,0.4915066063404083,0.4274522066116333
0,0,0,0.511144757270813,0.44565728306770325,0.5833211541175842,0.3781367838382721
0,0,0,0.3782784640789032,0.3122023940086365,0.37320229411125183,0.34925106167793274
1,1,1,0.48170801997184753,0.41561856865882874,0.5422301292419434,0.3588530719280243
2,2,1,0.519311785697937,0.4526897370815277,0.49021172523498535,0.48095840215682983
0,0,1,0.511165976524353,0.4435354471206665,0.48426294326782227,0.4621436595916748
0,0,0,0.4970104396343231,0.42896324396133423,0.5055474638938904,0.42484185099601746
2,2,2,0.5302581191062927,0.46185967326164246,0.5171803832054138,0.4738137722015381
2,2,2,0.5221170783042908,0.4524177610874176,0.5240640640258789,0.4510863721370697
0,0,0,0.5166597366333008,0.44584906101226807,0.4954559803009033,0.4600559175014496
1,1,0,0.533264696598053,0.4618178606033325,0.5119844675064087,0.4820558726787567
2,2,2,0.5035502314567566,0.4319491982460022,0.4936237335205078,0.43483832478523254
0,0,0,0.5084271430969238,0.4359370172023773,0.4836948812007904,0.45843619108200073
1,1,1,0.391618549823761,0.3190544843673706,0.38473179936408997,0.3330168128013611
1,1,1,0.5251403450965881,0.4524954557418823,0.5114394426345825,0.4671279489994049
0,0,2,0.5090717077255249,0.43547260761260986,0.6077110171318054,0.33670303225517273
1,1,1,0.5352249145507812,0.46153056621551514,0.5289353728294373,0.46783122420310974
2,2,2,0.5381301045417786,0.4615311324596405,0.61318039894104,0.3864867687225342
0,0,0,0.3920081853866577,0.31433233618736267,0.4083070456981659,0.30933138728141785
1,1,1,0.5282660126686096,0.4495457410812378,0.5343772172927856,0.44284525513648987
2,2,2,0.48694485425949097,0.4081536531448364,0.49530988931655884,0.3952327370643616
1,1,1,0.5110280513763428,0.4319840967655182,0.5493488907814026,0.3903026878833771
0,0,0,0.5381919741630554,0.45913439989089966,0.5103128552436829,0.4871320426464081
1,1,1,0.4452816843986511,0.36550968885421753,0.4325505197048187,0.34564143419265747
1,1,1,0.4080401659011841,0.3270576596260071,0.38988086581230164,0.3328131139278412
0,0,0,0.5331196188926697,0.45204657316207886,0.5318543314933777,0.45114558935165405
0,0,0,0.530473530292511,0.4486693739891052,0.5372844338417053,0.441426545381546
0,0,1,0.4511711001396179,0.36900052428245544,0.4129500687122345,0.4098074436187744
2,2,2,0.4186636209487915,0.33607494831085205,0.41414451599121094,0.304462194442749
1,1,1,0.5400964021682739,0.45695772767066956,0.5510141849517822,0.44618257880210876
0,0,0,0.5384564995765686,0.45479530096054077,0.5121656060218811,0.4813304841518402
0,0,0,0.452980637550354,0.3691336512565613,0.45903366804122925,0.3571706712245941
0,0,0,0.5415827035903931,0.45768940448760986,0.5388122797012329,0.460399866104126
2,2,2,0.5137798190116882,0.4298357367515564,0.5542014837265015,0.390473335981369
0,0,0,0.5346831679344177,0.4504427909851074,0.5222204327583313,0.46213600039482117
2,2,2,0.43289080262184143,0.3483732044696808,0.4522402882575989,0.34137874841690063
2,2,2,0.42194414138793945,0.33731597661972046,0.42619115114212036,0.3402509391307831
1,1,1,0.5370305776596069,0.4523509740829468,0.5310004949569702,0.45913249254226685
2,2,2,0.40019822120666504,0.3153378665447235,0.412369966506958,0.32397282123565674
1,1,1,0.45679864287376404,0.3718234896659851,0.46473428606987,0.38359370827674866
2,2,2,0.522254228591919,0.4368980824947357,0.495108425617218,0.46247032284736633
0,0,0,0.5421348810195923,0.4558951258659363,0.5566861033439636,0.44126904010772705
1,1,1,0.49223801493644714,0.4059724509716034,0.6002179980278015,0.28771254420280457
2,2,2,0.39570897817611694,0.30821356177330017,0.39848780632019043,0.3286539614200592
0,0,0,0.46055611968040466,0.37239930033683777,0.45589518547058105,0.3859728276729584
2,2,2,0.5413931608200073,0.4530198872089386,0.5561220645904541,0.4376508593559265
1,1,1,0.42237135767936707,0.3337656557559967,0.4071136713027954,0.3595365285873413
0,0,0,0.3951967656612396,0.3065214455127716,0.3971080183982849,0.3023371994495392
0,0,0,0.5173401236534119,0.42855215072631836,0.49563243985176086,0.4453481435775757
0,0,0,0.5184485912322998,0.4294702112674713,0.4753521680831909,0.4727132320404053
2,2,2,0.46029263734817505,0.3710559010505676,0.46358317136764526,0.37541303038597107
2,2,2,0.5408324599266052,0.451346755027771,0.5202387571334839,0.47188064455986023
1,1,1,0.4776347875595093,0.38787513971328735,0.4606285095214844,0.3971952795982361
2,2,2,0.43715816736221313,0.34552857279777527,0.44560670852661133,0.33747032284736633
2,2,2,0.47092288732528687,0.379024863243103,0.4346240758895874,0.4097495675086975
2,2,2,0.5082207918167114,0.41548171639442444,0.5072912573814392,0.41141822934150696
2,2,2,0.4517640173435211,0.3587509095668793,0.4657549560070038,0.4043012261390686
2,2,2,0.5434214472770691,0.4501854181289673,0.5637509822845459,0.4303756356239319
0,0,0,0.47434166073799133,0.3801211416721344,0.4756016135215759,0.3791004717350006
1,1,1,0.5454866886138916,0.44996464252471924,0.5825325846672058,0.4125000536441803
1,1,1,0.4751826226711273,0.37937402725219727,0.5077919363975525,0.3321673274040222
2,2,2,0.5354225039482117,0.4385341703891754,0.5183790326118469,0.4554316997528076
1,1,1,0.5440080761909485,0.4458238184452057,0.5105123519897461,0.4780203700065613
1,1,1,0.5330232977867126,0.4347839057445526,0.5086811184883118,0.46357786655426025
2,2,2,0.5189045667648315,0.4192538559436798,0.5215611457824707,0.415057897567749
1,1,1,0.5464344024658203,0.4465186595916748,0.5556566715240479,0.4373694062232971
1,1,1,0.4170938730239868,0.31715086102485657,0.40645912289619446,0.3434875011444092
1,1,1,0.47123992443084717,0.3707822561264038,0.4680725932121277,0.36658215522766113
2,2,2,0.44477251172065735,0.34400370717048645,0.4488452076911926,0.332989901304245
1,1,1,0.4433562457561493,0.34163886308670044,0.46334052085876465,0.326937198638916
1,1,1,0.5357192158699036,0.43393388390541077,0.5529118180274963,0.4134106934070587
0,0,0,0.5205857753753662,0.41871020197868347,0.5103731155395508,0.4270871877670288
1,1,1,0.5350826978683472,0.4332062900066376,0.5328627228736877,0.4355279803276062
0,0,0,0.5490888953208923,0.4466157555580139,0.5391969084739685,0.4560832977294922
1,1,1,0.5220975279808044,0.41918161511421204,0.5113269686698914,0.43406444787979126
1,1,1,0.5499705076217651,0.44580763578414917,0.5126749873161316,0.4824192225933075
1,1,1,0.5489046573638916,0.4440366327762604,0.5516782999038696,0.44175001978874207
1,1,1,0.4844214916229248,0.379270076751709,0.4570375382900238,0.4035833775997162
0,0,0,0.5454944372177124,0.43991297483444214,0.5053439140319824,0.4775595963001251
2,2,2,0.5525705218315125,0.44686976075172424,0.536874532699585,0.46250736713409424
1,1,1,0.4957115948200226,0.38910818099975586,0.48681822419166565,0.39203742146492004
1,1,1,0.43618959188461304,0.32919809222221375,0.44620293378829956,0.3412948548793793
1,1,1,0.45107313990592957,0.34405437111854553,0.44272321462631226,0.3446589708328247
2,2,2,0.4739430546760559,0.3668597936630249,0.4346441626548767,0.38765332102775574
0,0,0,0.412406861782074,0.30514979362487793,0.44773125648498535,0.2880970239639282
0,0,0,0.5488439798355103,0.44147586822509766,0.5471581816673279,0.4436720907688141
1,1,1,0.5031379461288452,0.3940194547176361,0.4956429898738861,0.39900296926498413
1,1,1,0.5533182621002197,0.4438885748386383,0.5854002833366394,0.41142040491104126
0,0,0,0.4796404242515564,0.369985431432724,0.434923380613327,0.40292415022850037
1,1,1,0.5529634356498718,0.44300150871276855,0.5473161339759827,0.448015421628952
1,1,1,0.5338887572288513,0.4239051342010498,0.5277533531188965,0.42546841502189636
0,0,0,0.5366557240486145,0.4261384606361389,0.49543994665145874,0.46119245886802673
0,0,0,0.5277472138404846,0.4171604514122009,0.5386388897895813,0.40940576791763306
2,2,2,0.4914948344230652,0.3802889585494995,0.4846978783607483,0.38727355003356934
2,2,2,0.45894309878349304,0.346305251121521,0.44429096579551697,0.37006843090057373
1,1,1,0.5385278463363647,0.42584025859832764,0.5234228372573853,0.438503623008728
2,2,2,0.5539449453353882,0.4408692419528961,0.5394446849822998,0.4551854729652405
2,2,2,0.5341875553131104,0.420993447303772,0.48495641350746155,0.4684213101863861
1,1,1,0.48184171319007874,0.36823955178260803,0.4693058729171753,0.39458391070365906
2,2,2,0.5409934520721436,0.4266090393066406,0.5462007522583008,0.4221794307231903
0,0,0,0.522413432598114,0.40454065799713135,0.5047463178634644,0.4196451008319855
2,2,2,0.4996319115161896,0.3814527094364166,0.48367807269096375,0.3969241678714752
2,2,2,0.5470578670501709,0.4281671345233917,0.5408836007118225,0.4335152506828308
1,1,1,0.5541854500770569,0.4343900680541992,0.5908536314964294,0.3973293900489807
2,2,2,0.5578672289848328,0.43713831901550293,0.550899863243103,0.44311317801475525
2,2,2,0.4576663672924042,0.33558204770088196,0.4980807304382324,0.32436591386795044
0,0,0,0.5481943488121033,0.42536047101020813,0.5771820545196533,0.39550215005874634
1,1,1,0.44124898314476013,0.31815189123153687,0.4421684741973877,0.30258265137672424
1,1,1,0.5616252422332764,0.4380967319011688,0.5377219915390015,0.462003618478775
2,2,2,0.4649136960506439,0.3405000865459442,0.4874098300933838,0.32374367117881775
1,1,1,0.4840986132621765,0.35926908254623413,0.4677867293357849,0.3784889876842499
0,0,0,0.5104745030403137,0.38453876972198486,0.5136276483535767,0.36913836002349854
2,2,2,0.5136775374412537,0.3873010575771332,0.5364294052124023,0.36051151156425476
2,2,2,0.4890342056751251,0.36231866478919983,0.47632235288619995,0.3708568811416626
0,0,0,0.5508643984794617,0.4240294396877289,0.5661068558692932,0.4043457806110382
0,0,0,0.4412859380245209,0.3140699565410614,0.4483373165130615,0.315210223197937
1,1,1,0.44910141825675964,0.3216301202774048,0.48495304584503174,0.28594017028808594
1,1,1,0.552620530128479,0.4250354766845703,0.5396604537963867,0.4389621317386627
1,1,1,0.5520703792572021,0.4240598678588867,0.5294291973114014,0.4431024193763733
0,0,0,0.43209367990493774,0.3034111261367798,0.39759746193885803,0.31800222396850586
2,2,2,0.5593324303627014,0.4303833246231079,0.5517122149467468,0.4382479786872864
0,0,0,0.42642393708229065,0.2974192500114441,0.4376136064529419,0.34206917881965637
1,1,1,0.5488176345825195,0.41944387555122375,0.5387895107269287,0.4298866093158722
1,1,1,0.4953819215297699,0.36579960584640503,0.48387566208839417,0.3811386823654175
0,0,0,0.5150651931762695,0.38513848185539246,0.4597955346107483,0.40959620475769043
2,2,2,0.5597356557846069,0.42933523654937744,0.5567120313644409,0.43266212940216064
2,2,2,0.5313460826873779,0.4006376564502716,0.5363269448280334,0.3924884796142578
2,2,2,0.5295518040657043,0.3985309898853302,0.546777069568634,0.38271230459213257
2,2,2,0.5413209795951843,0.4086169898509979,0.4978982210159302,0.45223352313041687
2,2,2,0.5672646164894104,0.4320409297943115,0.6140301823616028,0.38524723052978516
0,0,0,0.4816094636917114,0.3456106185913086,0.4610234797000885,0.37918147444725037
0,0,0,0.5363780856132507,0.39959993958473206,0.5126006603240967,0.42175692319869995
0,0,0,0.507421612739563,0.3697012662887573,0.5000065565109253,0.3797266483306885
1,1,1,0.5679908394813538,0.4299296736717224,0.5554585456848145,0.4426511526107788
0,0,0,0.5586676597595215,0.42059752345085144,0.5404946804046631,0.43853527307510376
2,2,2,0.5685489773750305,0.4303394854068756,0.5436421632766724,0.45509350299835205
1,1,1,0.5636757016181946,0.42433542013168335,0.577120840549469,0.41147688031196594
1,1,1,0.5062111020088196,0.36685115098953247,0.501776397228241,0.3714469373226166
0,0,0,0.5677933692932129,0.42790335416793823,0.529852032661438,0.46514183282852173
2,2,2,0.46441102027893066,0.3241632878780365,0.4926275610923767,0.3000349700450897
2,2,2,0.5202252268791199,0.37899360060691833,0.5589645504951477,0.3392365276813507
1,1,1,0.5661808252334595,0.4248296916484833,0.5564862489700317,0.43495216965675354
1,1,1,0.5632725954055786,0.4217011034488678,0.5781611800193787,0.40445148944854736
1,1,1,0.456098735332489,0.31424567103385925,0.4691735804080963,0.30250677466392517
2,2,2,0.5458378791809082,0.4039820730686188,0.5586134195327759,0.3910931348800659
1,1,1,0.5685318112373352,0.4264836609363556,0.5973999500274658,0.39765027165412903
2,2,2,0.4800289571285248,0.3374096751213074,0.47125184535980225,0.35328713059425354
2,2,2,0.5707017183303833,0.4277212917804718,0.5659235715866089,0.4324418008327484
1,1,1,0.5709260702133179,0.4276285171508789,0.5626839399337769,0.43591025471687317
0,0,0,0.5712478756904602,0.4266766905784607,0.5758053660392761,0.42214375734329224
2,2,2,0.5707651376724243,0.42618033289909363,0.5458520650863647,0.45063915848731995
1,1,1,0.4572522044181824,0.31171149015426636,0.4672892391681671,0.31353798508644104
2,2,2,0.4761737287044525,0.3304688334465027,0.4720807671546936,0.32763731479644775
1,1,1,0.5301747918128967,0.3842165768146515,0.5157595276832581,0.4005492925643921
1,1,1,0.5030285120010376,0.3567013740539551,0.5052084922790527,0.34194105863571167
2,2,2,0.4518774151802063,0.30334290862083435,0.4400615990161896,0.3130774199962616
1,1,1,0.5575690269470215,0.4087037742137909,0.5415619015693665,0.4250998795032501
0,0,0,0.5473026633262634,0.3970767557621002,0.5467931032180786,0.39092475175857544
0,0,0,0.5467233657836914,0.39485737681388855,0.5165015459060669,0.42396605014801025
2,2,2,0.5082695484161377,0.3562473654747009,0.5204229354858398,0.35039350390434265
1,1,1,0.5750247836112976,0.4228348135948181,0.5873890519142151,0.41021111607551575
1,1,1,0.5606163144111633,0.40823620557785034,0.6037951111793518,0.3697035312652588
0,0,0,0.5394867658615112,0.38607585430145264,0.5475935935974121,0.37110331654548645
2,2,2,0.5208548307418823,0.36744222044944763,0.556738018989563,0.3337859511375427
1,1,1,0.45703253149986267,0.3033401370048523,0.4172273576259613,0.30893492698669434
0,0,0,0.5722800493240356,0.41824570298194885,0.5762375593185425,0.4125414490699768
1,1,1,0.5715177655220032,0.41715916991233826,0.579763650894165,0.4079669117927551
2,2,2,0.562126100063324,0.40770721435546875,0.5756678581237793,0.39506494998931885
0,0,0,0.5402885675430298,0.3857997953891754,0.5540195107460022,0.37776756286621094
2,2,2,0.5537599921226501,0.3988006114959717,0.5466475486755371,0.4021102786064148
1,1,1,0.501429557800293,0.34587571024894714,0.4914015531539917,0.35686272382736206
0,0,0,0.5589180588722229,0.4011075794696808,0.5783267021179199,0.37471652030944824
1,1,1,0.554744303226471,0.39686915278434753,0.5628337860107422,0.38546597957611084
2,2,2,0.5789347290992737,0.4206957221031189,0.5768612623214722,0.4227578639984131
1,1,1,0.5730875730514526,0.4145628809928894,0.6440181732177734,0.3420751094818115
0,0,0,0.5778308510780334,0.419116735458374,0.5800687670707703,0.4166184365749359
0,0,0,0.4952333867549896,0.3354957401752472,0.4986218810081482,0.32054200768470764
2,2,2,0.5782008767127991,0.4170454442501068,0.5646044015884399,0.4309103190898895
1,1,1,0.4444924294948578,0.2830149531364441,0.44585511088371277,0.2778637111186981
0,0,0,0.579399585723877,0.4176881015300751,0.5705565214157104,0.42630842328071594
2,2,2,0.5474720597267151,0.38560470938682556,0.5492520332336426,0.38515645265579224
1,1,1,0.5743249654769897,0.41226068139076233,0.5892524719238281,0.3977593183517456
2,2,2,0.5476911664009094,0.383731871843338,0.5102220177650452,0.4174991548061371
1,1,1,0.5789732336997986,0.4149079918861389,0.5723974108695984,0.42189469933509827
0,0,0,0.5449932217597961,0.3806469440460205,0.5623984336853027,0.3644488751888275
1,1,1,0.5550245046615601,0.3904845416545868,0.5506662130355835,0.39456063508987427
0,0,0,0.5510021448135376,0.38638386130332947,0.579480767250061,0.3586699068546295
1,1,1,0.516518235206604,0.35180675983428955,0.5087183713912964,0.40785086154937744
0,0,0,0.5688128471374512,0.4039934575557709,0.580369234085083,0.38737332820892334
0,0,0,0.5619227886199951,0.3965966999530792,0.569701611995697,0.3881520926952362
1,1,1,0.5515637397766113,0.3851909041404724,0.5654952526092529,0.3687901496887207
1,1,1,0.577431857585907,0.4110275208950043,0.5835550427436829,0.40353620052337646
2,2,2,0.5832102298736572,0.41583043336868286,0.5749180912971497,0.4241519868373871
1,1,1,0.4619315266609192,0.29440686106681824,0.46468639373779297,0.28900179266929626
2,2,2,0.5164538025856018,0.3477000892162323,0.5369954705238342,0.3368243873119354
2,2,2,0.5504390001296997,0.38137897849082947,0.589634895324707,0.34915587306022644
2,2,2,0.563271164894104,0.39367204904556274,0.6261506676673889,0.33689218759536743
2,2,2,0.5341399908065796,0.36425596475601196,0.5718958973884583,0.34161376953125
1,1,1,0.584215521812439,0.4136596918106079,0.6091736555099487,0.3888271749019623
2,2,2,0.5140705704689026,0.34328126907348633,0.4985230267047882,0.3491284251213074
2,2,2,0.5827868580818176,0.4119856655597687,0.579709529876709,0.4152001142501831
0,0,0,0.5674402117729187,0.3961576521396637,0.6155058145523071,0.3500288724899292
0,0,0,0.5821617841720581,0.4091333746910095,0.5617777705192566,0.4285651445388794
0,0,0,0.5801278352737427,0.40683481097221375,0.643957257270813,0.34258410334587097
0,0,0,0.5652438998222351,0.39171427488327026,0.5733712911605835,0.388324111700058
2,2,2,0.4594127833843231,0.28396275639533997,0.45666980743408203,0.2794967293739319
2,2,2,0.5762492418289185,0.4005027711391449,0.5603504776954651,0.4137188494205475
0,0,0,0.49198299646377563,0.3152818977832794,0.4745931625366211,0.33314791321754456
0,0,0,0.547825038433075,0.3710666000843048,0.575228750705719,0.3467346131801605
1,1,1,0.5198840498924255,0.34157294034957886,0.47992658615112305,0.36919891834259033
2,2,2,0.48239749670028687,0.30393925309181213,0.4868301451206207,0.2873910665512085
1,1,1,0.5748462080955505,0.39561542868614197,0.5441480875015259,0.4217487871646881
1,1,1,0.5864171385765076,0.40716615319252014,0.5896434187889099,0.4041077196598053
0,0,0,0.5836607217788696,0.4042458236217499,0.5865258574485779,0.4016411602497101
2,2,2,0.4816167652606964,0.3019919991493225,0.457714319229126,0.3138071596622467
2,2,2,0.583335816860199,0.4029473066329956,0.6969529390335083,0.2947980761528015
2,2,2,0.5892479419708252,0.4087308645248413,0.6145609617233276,0.3837060332298279
1,1,1,0.5706112384796143,0.3900606632232666,0.6088984608650208,0.3388526439666748
