ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.3804376423358917,0.3461049795150757,0.57402503490448,0.26051267981529236
1,1,1,0.5023584365844727,0.4674563407897949,0.5056506395339966,0.45841240882873535
0,0,0,0.46501266956329346,0.42998117208480835,0.5900328755378723,0.3279450535774231
1,1,2,0.5123686194419861,0.4773200750350952,0.5953028202056885,0.39547979831695557
0,0,0,0.5017219185829163,0.46586859226226807,0.519184410572052,0.4478606879711151
2,2,2,0.474892795085907,0.4388810098171234,0.3767057955265045,0.37168335914611816
0,0,0,0.5082407593727112,0.4721478819847107,0.5120880603790283,0.4700886905193329
0,0,0,0.3839605450630188,0.34785065054893494,0.40132075548171997,0.30619752407073975
0,0,0,0.43846216797828674,0.4021383821964264,0.3841440677642822,0.3655959665775299
1,1,0,0.5007621049880981,0.464356005191803,0.6481865048408508,0.26753777265548706
0,0,0,0.5116462707519531,0.4743505120277405,0.6299459934234619,0.35643765330314636
2,2,2,0.4764867424964905,0.4389234781265259,0.45616620779037476,0.429367333650589
1,1,1,0.5160934925079346,0.47847482562065125,0.4981067478656769,0.49593526124954224
2,2,1,0.516521155834198,0.4784345030784607,0.5350098013877869,0.45818689465522766
1,1,0,0.5156711339950562,0.4771897792816162,0.7089983224868774,0.28685837984085083
2,2,0,0.4156199097633362,0.3768279552459717,0.3895290493965149,0.37058377265930176
1,1,2,0.5114821195602417,0.472629189491272,0.6560232639312744,0.3207646608352661
0,0,0,0.4444287121295929,0.4055730402469635,0.5707927942276001,0.3019826412200928
1,1,1,0.4181472361087799,0.3785173296928406,0.4193077087402344,0.3851802945137024
0,0,0,0.5017436742782593,0.46198391914367676,0.9661060571670532,0.024878615513443947
1,1,0,0.40509653091430664,0.3652421832084656,0.41675686836242676,0.33720093965530396
0,0,1,0.5175918936729431,0.47761350870132446,0.5280317664146423,0.46697330474853516
1,1,1,0.5102424621582031,0.4702186584472656,0.5003414154052734,0.47092488408088684
2,2,2,0.4097526967525482,0.3685285151004791,0.8830373883247375,0.07540140300989151
2,2,2,0.5127772688865662,0.47129806876182556,0.5591633915901184,0.426673948764801
0,0,1,0.45942193269729614,0.41678565740585327,0.4424826502799988,0.3910309672355652
1,1,1,0.5114993453025818,0.4683169722557068,0.8383855223655701,0.15273724496364594
1,1,1,0.5186042785644531,0.47477462887763977,0.5714414715766907,0.4221903383731842
1,1,1,0.43145042657852173,0.3875493109226227,0.4051923453807831,0.37604883313179016
1,1,2,0.47788262367248535,0.43378689885139465,0.5349935293197632,0.37382009625434875
1,1,1,0.5080585479736328,0.4632668197154999,0.5398406982421875,0.42663636803627014
2,2,2,0.494204580783844,0.4492339491844177,0.5328240990638733,0.40853261947631836
1,1,1,0.5228186845779419,0.47704464197158813,0.5048554539680481,0.49501410126686096
1,1,0,0.5069243311882019,0.4606895446777344,0.6726516485214233,0.2872438132762909
1,1,0,0.4507715404033661,0.4040469527244568,0.5222092270851135,0.38355374336242676
1,1,1,0.4882265627384186,0.44104433059692383,0.452757328748703,0.43431413173675537
2,2,2,0.5039079189300537,0.4563237726688385,0.5034705996513367,0.45847180485725403
0,0,1,0.4900290369987488,0.44243109226226807,0.4695450961589813,0.4244288206100464
0,0,0,0.491935670375824,0.4442998766899109,0.608466625213623,0.348354309797287
0,0,0,0.522642195224762,0.47499173879623413,0.6255650520324707,0.3723354637622833
0,0,0,0.46786943078041077,0.4198954999446869,0.47452738881111145,0.3327542245388031
0,0,0,0.39950865507125854,0.3512047529220581,0.44230547547340393,0.42361313104629517
2,2,1,0.5167586207389832,0.46827924251556396,0.5460903644561768,0.29249683022499084
0,0,1,0.5186464190483093,0.4696209132671356,0.576242983341217,0.39842545986175537
0,0,2,0.4162184000015259,0.3666500151157379,0.43450483679771423,0.4182564914226532
1,1,1,0.5124091506004333,0.4622540771961212,0.5152899622917175,0.4569116234779358
1,1,1,0.47304263710975647,0.4209040701389313,0.5198019742965698,0.33086472749710083
0,0,0,0.3733402490615845,0.32056912779808044,0.541075587272644,0.2487061768770218
1,1,2,0.4891529977321625,0.43578410148620605,0.4960479438304901,0.4092235863208771
0,0,0,0.5140755772590637,0.45949679613113403,0.5153999924659729,0.4537835419178009
2,2,0,0.42245572805404663,0.3673802316188812,0.41338998079299927,0.3744490146636963
1,1,1,0.45579662919044495,0.39984130859375,0.49303001165390015,0.3480518162250519
0,0,1,0.515131413936615,0.45821264386177063,0.5231781601905823,0.4464501142501831
0,0,0,0.4857962429523468,0.42877525091171265,0.7200358510017395,0.1730397343635559
1,1,1,0.5272915363311768,0.46972185373306274,0.541266679763794,0.4539867043495178
2,2,1,0.528992772102356,0.47067880630493164,0.5421971082687378,0.4573992192745209
1,1,1,0.38684505224227905,0.3283945322036743,0.4962920546531677,0.3544502854347229
1,1,1,0.5284140706062317,0.46985799074172974,0.7653735280036926,0.2330399602651596
1,1,2,0.5285505652427673,0.46981632709503174,0.6050531268119812,0.39372649788856506
0,0,1,0.5204698443412781,0.46083468198776245,0.5572937726974487,0.4238229990005493
0,0,2,0.4051324129104614,0.34531787037849426,0.42872804403305054,0.36880403757095337
2,2,2,0.5248895287513733,0.4648662805557251,0.5385702252388,0.45114246010780334
0,0,2,0.44967028498649597,0.38876980543136597,0.5335018038749695,0.3346159756183624
2,2,2,0.5187436938285828,0.4577869474887848,0.5400031208992004,0.432779461145401
2,2,2,0.5062212944030762,0.445220947265625,0.5305470824241638,0.4204326570034027
0,0,0,0.5295276045799255,0.46790212392807007,0.5743142366409302,0.4231009781360626
1,1,1,0.4320119619369507,0.3699146509170532,0.5002880096435547,0.44054925441741943
2,2,1,0.5300225019454956,0.4679117500782013,0.5439960360527039,0.45397260785102844
1,1,2,0.519885778427124,0.45735928416252136,0.4908362329006195,0.48773738741874695
0,0,0,0.4241827428340912,0.36030054092407227,0.4382227063179016,0.3371761441230774
1,1,1,0.5287454128265381,0.46462514996528625,0.5160425305366516,0.4741182029247284
0,0,0,0.4957101345062256,0.4313291013240814,0.5634070038795471,0.3542036712169647
2,2,2,0.5017136335372925,0.43695881962776184,0.6127721667289734,0.28702670335769653
1,1,2,0.4910329282283783,0.42591753602027893,0.4886930584907532,0.43984657526016235
0,0,2,0.511144757270813,0.44565728306770325,0.8654994964599609,0.10910160094499588
0,0,0,0.3782784640789032,0.3122023940086365,0.39429816603660583,0.32255589962005615
1,1,1,0.48170801997184753,0.41561856865882874,0.39788228273391724,0.3388426899909973
2,2,2,0.519311785697937,0.4526897370815277,0.5485319495201111,0.42595726251602173
0,0,0,0.511165976524353,0.4435354471206665,0.8794219493865967,0.11656719446182251
0,0,0,0.4970104396343231,0.42896324396133423,0.56134033203125,0.35695722699165344
2,2,2,0.5302581191062927,0.46185967326164246,0.7993002533912659,0.19770418107509613
2,2,2,0.5221170783042908,0.4524177610874176,0.7016865611076355,0.2628411054611206
0,0,0,0.5166597366333008,0.44584906101226807,0.542765200138092,0.4168587327003479
1,1,1,0.533264696598053,0.4618178606033325,0.554172933101654,0.44101524353027344
2,2,2,0.5035502314567566,0.4319491982460022,0.6355738043785095,0.27587756514549255
0,0,0,0.5084271430969238,0.4359370172023773,0.5319147109985352,0.40308520197868347
1,1,1,0.391618549823761,0.3190544843673706,0.4053072929382324,0.3199867606163025
1,1,0,0.5251403450965881,0.4524954557418823,0.5028541088104248,0.47536730766296387
0,0,0,0.5090717077255249,0.43547260761260986,0.6028277277946472,0.32965871691703796
1,1,2,0.5352249145507812,0.46153056621551514,0.6180665493011475,0.36983564496040344
2,2,2,0.5381301045417786,0.4615311324596405,0.5495062470436096,0.4501250088214874
0,0,2,0.3920081853866577,0.31433233618736267,0.46486932039260864,0.2850673794746399
1,1,1,0.5282660126686096,0.4495457410812378,0.5966772437095642,0.3702329695224762
2,2,0,0.48694485425949097,0.4081536531448364,0.5796465873718262,0.273250013589859
1,1,2,0.5110280513763428,0.4319840967655182,0.7071067094802856,0.2529212236404419
0,0,1,0.5381919741630554,0.45913439989089966,0.5277448892593384,0.4696773290634155
1,1,1,0.4452816843986511,0.36550968885421753,0.590286135673523,0.2183704525232315
1,1,0,0.4080401659011841,0.3270576596260071,0.41360339522361755,0.3294844329357147
0,0,1,0.5331196188926697,0.45204657316207886,0.5397557020187378,0.419738233089447
0,0,0,0.530473530292511,0.4486693739891052,0.5529645085334778,0.4306583106517792
0,0,1,0.4511711001396179,0.36900052428245544,0.6989713311195374,0.18258662521839142
2,2,2,0.4186636209487915,0.33607494831085205,0.4215773344039917,0.35309308767318726
1,1,1,0.5400964021682739,0.45695772767066956,0.5121103525161743,0.4853243827819824
0,0,0,0.5384564995765686,0.45479530096054077,0.5958930253982544,0.3947059214115143
0,0,0,0.452980637550354,0.3691336512565613,0.48032718896865845,0.33274155855178833
0,0,0,0.5415827035903931,0.45768940448760986,0.6318575739860535,0.36747801303863525
2,2,2,0.5137798190116882,0.4298357367515564,0.5344356894493103,0.4130735993385315
0,0,0,0.5346831679344177,0.4504427909851074,0.5120395421981812,0.471866250038147
2,2,2,0.43289080262184143,0.3483732044696808,0.5640702247619629,0.22759217023849487
2,2,2,0.42194414138793945,0.33731597661972046,0.5304861068725586,0.30057916045188904
1,1,0,0.5370305776596069,0.4523509740829468,0.5294287800788879,0.4630443751811981
2,2,2,0.40019822120666504,0.3153378665447235,0.37547406554222107,0.32746973633766174
1,1,2,0.45679864287376404,0.3718234896659851,0.6990109086036682,0.17022545635700226
2,2,0,0.522254228591919,0.4368980824947357,0.5330666899681091,0.43332430720329285
0,0,1,0.5421348810195923,0.4558951258659363,0.5888593792915344,0.4060702919960022
1,1,1,0.49223801493644714,0.4059724509716034,0.5672436356544495,0.27157145738601685
2,2,2,0.39570897817611694,0.30821356177330017,0.4383050799369812,0.3225109279155731
0,0,0,0.46055611968040466,0.37239930033683777,0.4517405033111572,0.3797077536582947
2,2,2,0.5413931608200073,0.4530198872089386,0.638190746307373,0.3556019067764282
1,1,1,0.42237135767936707,0.3337656557559967,0.44926655292510986,0.32204461097717285
0,0,0,0.3951967656612396,0.3065214455127716,0.47133737802505493,0.268911749124527
0,0,0,0.5173401236534119,0.42855215072631836,0.5941117405891418,0.3721524775028229
0,0,2,0.5184485912322998,0.4294702112674713,0.7383966445922852,0.22550703585147858
2,2,2,0.46029263734817505,0.3710559010505676,0.6059841513633728,0.26668840646743774
2,2,1,0.5408324599266052,0.451346755027771,0.5765547156333923,0.41390761733055115
1,1,1,0.4776347875595093,0.38787513971328735,0.5338501930236816,0.3075401484966278
2,2,2,0.43715816736221313,0.34552857279777527,0.45609432458877563,0.43467622995376587
2,2,2,0.47092288732528687,0.379024863243103,0.681961715221405,0.16484229266643524
2,2,1,0.5082207918167114,0.41548171639442444,0.6202151775360107,0.24055048823356628
2,2,1,0.4517640173435211,0.3587509095668793,0.4902815818786621,0.3674203157424927
2,2,2,0.5434214472770691,0.4501854181289673,0.7035292387008667,0.28917261958122253
0,0,2,0.47434166073799133,0.3801211416721344,0.4703555107116699,0.34283173084259033
1,1,1,0.5454866886138916,0.44996464252471924,0.5412191152572632,0.45381948351860046
1,1,1,0.4751826226711273,0.37937402725219727,0.5194900035858154,0.3500560224056244
2,2,2,0.5354225039482117,0.4385341703891754,0.5417674779891968,0.4265003502368927
1,1,2,0.5440080761909485,0.4458238184452057,0.5570465326309204,0.4302133619785309
1,1,1,0.5330232977867126,0.4347839057445526,0.5080412030220032,0.46303263306617737
2,2,2,0.5189045667648315,0.4192538559436798,0.5448191165924072,0.380648672580719
1,1,1,0.5464344024658203,0.4465186595916748,0.5320106744766235,0.4127022325992584
1,1,1,0.4170938730239868,0.31715086102485657,0.43905726075172424,0.29085221886634827
1,1,1,0.47123992443084717,0.3707822561264038,0.4684632420539856,0.40249985456466675
2,2,2,0.44477251172065735,0.34400370717048645,0.5150744915008545,0.24516642093658447
1,1,1,0.4433562457561493,0.34163886308670044,0.47868242859840393,0.33716920018196106
1,1,2,0.5357192158699036,0.43393388390541077,0.5266063809394836,0.45216354727745056
0,0,0,0.5205857753753662,0.41871020197868347,0.5353485345840454,0.3206639289855957
1,1,2,0.5350826978683472,0.4332062900066376,0.5438416600227356,0.42101049423217773
0,0,0,0.5490888953208923,0.4466157555580139,0.5897176861763,0.3993588089942932
1,1,2,0.5220975279808044,0.41918161511421204,0.4738086760044098,0.45973050594329834
1,1,0,0.5499705076217651,0.44580763578414917,0.717130720615387,0.2759700417518616
1,1,2,0.5489046573638916,0.4440366327762604,0.5623178482055664,0.42579782009124756
1,1,1,0.4844214916229248,0.379270076751709,0.485725075006485,0.3941616714000702
0,0,1,0.5454944372177124,0.43991297483444214,0.524566650390625,0.4604053497314453
2,2,2,0.5525705218315125,0.44686976075172424,0.5512183308601379,0.44829505681991577
1,1,1,0.4957115948200226,0.38910818099975586,0.5356071591377258,0.3977923095226288
1,1,1,0.43618959188461304,0.32919809222221375,0.5241143107414246,0.3482564091682434
1,1,1,0.45107313990592957,0.34405437111854553,0.45171451568603516,0.3171747028827667
2,2,2,0.4739430546760559,0.3668597936630249,0.5264114737510681,0.3324904441833496
0,0,1,0.412406861782074,0.30514979362487793,0.3635155260562897,0.34131497144699097
0,0,0,0.5488439798355103,0.44147586822509766,0.5806527733802795,0.4095271825790405
1,1,2,0.5031379461288452,0.3940194547176361,0.5130544900894165,0.41275399923324585
1,1,1,0.5533182621002197,0.4438885748386383,0.5683349370956421,0.4222663640975952
0,0,0,0.4796404242515564,0.369985431432724,0.48040971159935,0.3397977650165558
1,1,2,0.5529634356498718,0.44300150871276855,0.8608357906341553,0.10703763365745544
1,1,1,0.5338887572288513,0.4239051342010498,0.5928454995155334,0.35849156975746155
0,0,0,0.5366557240486145,0.4261384606361389,0.5696715712547302,0.3891482949256897
0,0,1,0.5277472138404846,0.4171604514122009,0.5475837588310242,0.36869916319847107
2,2,1,0.4914948344230652,0.3802889585494995,0.49418124556541443,0.42977842688560486
2,2,2,0.45894309878349304,0.346305251121521,0.5531496405601501,0.2824573814868927
1,1,1,0.5385278463363647,0.42584025859832764,0.5287343263626099,0.39478281140327454
2,2,2,0.5539449453353882,0.4408692419528961,0.6886159181594849,0.3086993992328644
2,2,1,0.5341875553131104,0.420993447303772,0.44213443994522095,0.3790811598300934
1,1,1,0.48184171319007874,0.36823955178260803,0.43639782071113586,0.38118329644203186
2,2,1,0.5409934520721436,0.4266090393066406,0.6322232484817505,0.3307652175426483
0,0,0,0.522413432598114,0.40454065799713135,0.6055411100387573,0.3291391134262085
2,2,2,0.4996319115161896,0.3814527094364166,0.4678705930709839,0.3948274254798889
2,2,0,0.5470578670501709,0.4281671345233917,0.7428069710731506,0.23078444600105286
1,1,0,0.5541854500770569,0.4343900680541992,0.6202491521835327,0.3736892342567444
2,2,2,0.5578672289848328,0.43713831901550293,0.5793334245681763,0.4163500964641571
2,2,2,0.4576663672924042,0.33558204770088196,0.6303231120109558,0.2372569441795349
0,0,0,0.5481943488121033,0.42536047101020813,0.5400755405426025,0.439167320728302
1,1,1,0.44124898314476013,0.31815189123153687,0.3955841660499573,0.38986194133758545
1,1,1,0.5616252422332764,0.4380967319011688,0.5363046526908875,0.46340230107307434
2,2,2,0.4649136960506439,0.3405000865459442,0.5110974311828613,0.3353639543056488
1,1,1,0.4840986132621765,0.35926908254623413,0.4708186089992523,0.347647488117218
0,0,0,0.5104745030403137,0.38453876972198486,0.8300015330314636,0.13975867629051208
2,2,1,0.5136775374412537,0.3873010575771332,0.6231012344360352,0.19062355160713196
2,2,2,0.4890342056751251,0.36231866478919983,0.4864092469215393,0.46585842967033386
0,0,0,0.5508643984794617,0.4240294396877289,0.5059634447097778,0.46845608949661255
0,0,0,0.4412859380245209,0.3140699565410614,0.37399807572364807,0.34520530700683594
1,1,0,0.44910141825675964,0.3216301202774048,0.605445146560669,0.3066035807132721
1,1,1,0.552620530128479,0.4250354766845703,0.549232542514801,0.42768988013267517
1,1,1,0.5520703792572021,0.4240598678588867,0.49297115206718445,0.379993200302124
0,0,0,0.43209367990493774,0.3034111261367798,0.6149348616600037,0.20852985978126526
2,2,2,0.5593324303627014,0.4303833246231079,0.5893577933311462,0.3910621702671051
0,0,0,0.42642393708229065,0.2974192500114441,0.6223970651626587,0.3005289137363434
1,1,1,0.5488176345825195,0.41944387555122375,0.5309475660324097,0.4271857738494873
1,1,1,0.4953819215297699,0.36579960584640503,0.5206151008605957,0.37838777899742126
0,0,0,0.5150651931762695,0.38513848185539246,0.5983368754386902,0.3080894947052002
2,2,2,0.5597356557846069,0.42933523654937744,0.6081412434577942,0.3804655969142914
2,2,1,0.5313460826873779,0.4006376564502716,0.5451914072036743,0.35576650500297546
2,2,0,0.5295518040657043,0.3985309898853302,0.5345268845558167,0.38480815291404724
2,2,2,0.5413209795951843,0.4086169898509979,0.527980387210846,0.45246925950050354
2,2,1,0.5672646164894104,0.4320409297943115,0.564155101776123,0.4350067973136902
0,0,0,0.4816094636917114,0.3456106185913086,0.5196349024772644,0.2783704400062561
0,0,0,0.5363780856132507,0.39959993958473206,0.5269138813018799,0.40600675344467163
0,0,0,0.507421612739563,0.3697012662887573,0.5507296323776245,0.3161305785179138
1,1,2,0.5679908394813538,0.4299296736717224,0.570514976978302,0.4263911843299866
0,0,0,0.5586676597595215,0.42059752345085144,0.6594047546386719,0.31522366404533386
2,2,1,0.5685489773750305,0.4303394854068756,0.5211483240127563,0.4773567020893097
1,1,1,0.5636757016181946,0.42433542013168335,0.667129397392273,0.31714585423469543
1,1,1,0.5062111020088196,0.36685115098953247,0.539512574672699,0.3555052876472473
0,0,0,0.5677933692932129,0.42790335416793823,0.5197374224662781,0.4742235839366913
2,2,2,0.46441102027893066,0.3241632878780365,0.4997445344924927,0.28253859281539917
2,2,2,0.5202252268791199,0.37899360060691833,0.6652860641479492,0.26103633642196655
1,1,2,0.5661808252334595,0.4248296916484833,0.5274806022644043,0.4660305678844452
1,1,1,0.5632725954055786,0.4217011034488678,0.5161895155906677,0.4753975570201874
1,1,1,0.456098735332489,0.31424567103385925,0.4248860776424408,0.2881523668766022
2,2,2,0.5458378791809082,0.4039820730686188,0.9553782343864441,0.0283158291131258
1,1,1,0.5685318112373352,0.4264836609363556,0.6579844951629639,0.325904905796051
2,2,0,0.4800289571285248,0.3374096751213074,0.4856112003326416,0.39294660091400146
2,2,2,0.5707017183303833,0.4277212917804718,0.5275678634643555,0.4707351624965668
1,1,1,0.5709260702133179,0.4276285171508789,0.5280742049217224,0.4701646566390991
0,0,0,0.5712478756904602,0.4266766905784607,0.5324850678443909,0.4652833640575409
2,2,2,0.5707651376724243,0.42618033289909363,0.6026076078414917,0.3944469094276428
1,1,1,0.4572522044181824,0.31171149015426636,0.4653734266757965,0.3278826177120209
2,2,0,0.4761737287044525,0.3304688334465027,0.5487498641014099,0.22883008420467377
1,1,1,0.5301747918128967,0.3842165768146515,0.506051778793335,0.3886827230453491
1,1,1,0.5030285120010376,0.3567013740539551,0.47880199551582336,0.324217826128006
2,2,2,0.4518774151802063,0.30334290862083435,0.49911561608314514,0.2572472095489502
1,1,1,0.5575690269470215,0.4087037742137909,0.5786599516868591,0.3832748532295227
0,0,0,0.5473026633262634,0.3970767557621002,0.5732661485671997,0.36741068959236145
0,0,0,0.5467233657836914,0.39485737681388855,0.6283833980560303,0.3077714443206787
2,2,2,0.5082695484161377,0.3562473654747009,0.41155850887298584,0.34159570932388306
1,1,1,0.5750247836112976,0.4228348135948181,0.7500023245811462,0.23887649178504944
1,1,1,0.5606163144111633,0.40823620557785034,0.6410874128341675,0.30208930373191833
0,0,0,0.5394867658615112,0.38607585430145264,0.761197566986084,0.17057102918624878
2,2,2,0.5208548307418823,0.36744222044944763,0.5158719420433044,0.3756714165210724
1,1,1,0.45703253149986267,0.3033401370048523,0.4699637293815613,0.30228191614151
0,0,0,0.5722800493240356,0.41824570298194885,0.6932539939880371,0.29641401767730713
1,1,1,0.5715177655220032,0.41715916991233826,0.6727666854858398,0.3063836991786957
2,2,2,0.562126100063324,0.40770721435546875,0.5452751517295837,0.3946686089038849
0,0,0,0.5402885675430298,0.3857997953891754,0.6719120740890503,0.2591460943222046
2,2,2,0.5537599921226501,0.3988006114959717,0.5422075986862183,0.408307820558548
1,1,1,0.501429557800293,0.34587571024894714,0.5336288809776306,0.25248944759368896
0,0,2,0.5589180588722229,0.4011075794696808,0.6490005254745483,0.3213720917701721
1,1,1,0.554744303226471,0.39686915278434753,0.5987392067909241,0.3720912039279938
2,2,2,0.5789347290992737,0.4206957221031189,0.5545448064804077,0.44509392976760864
1,1,1,0.5730875730514526,0.4145628809928894,0.5228479504585266,0.46470069885253906
0,0,0,0.5778308510780334,0.419116735458374,0.6108735203742981,0.3858043849468231
0,0,0,0.4952333867549896,0.3354957401752472,0.7237486839294434,0.2215179204940796
2,2,1,0.5782008767127991,0.4170454442501068,0.5731812715530396,0.4185907542705536
1,1,0,0.4444924294948578,0.2830149531364441,0.3792335093021393,0.3354496955871582
0,0,0,0.579399585723877,0.4176881015300751,0.7104467749595642,0.2866528034210205
2,2,2,0.5474720597267151,0.38560470938682556,0.5402201414108276,0.37379470467567444
1,1,1,0.5743249654769897,0.41226068139076233,0.6407351493835449,0.3338526487350464
2,2,0,0.5476911664009094,0.383731871843338,0.5493884086608887,0.36441275477409363
1,1,2,0.5789732336997986,0.4149079918861389,0.7467215061187744,0.23599492013454437
0,0,0,0.5449932217597961,0.3806469440460205,0.8263360261917114,0.13765501976013184
1,1,0,0.5550245046615601,0.3904845416545868,0.6220893263816833,0.3452948331832886
0,0,0,0.5510021448135376,0.38638386130332947,0.5041105151176453,0.41134363412857056
1,1,1,0.516518235206604,0.35180675983428955,0.4811359941959381,0.40972042083740234
0,0,0,0.5688128471374512,0.4039934575557709,0.6374412178993225,0.33169934153556824
0,0,0,0.5619227886199951,0.3965966999530792,0.5347546339035034,0.4174681007862091
1,1,1,0.5515637397766113,0.3851909041404724,0.5343126654624939,0.4093502461910248
1,1,1,0.577431857585907,0.4110275208950043,0.524045467376709,0.46250784397125244
2,2,2,0.5832102298736572,0.41583043336868286,0.6129412055015564,0.38558313250541687
1,1,1,0.4619315266609192,0.29440686106681824,0.5362862944602966,0.2544132471084595
2,2,0,0.5164538025856018,0.3477000892162323,0.458737313747406,0.3893655240535736
2,2,1,0.5504390001296997,0.38137897849082947,0.7229500412940979,0.1975826770067215
2,2,2,0.563271164894104,0.39367204904556274,0.7978923916816711,0.1700347512960434
2,2,2,0.5341399908065796,0.36425596475601196,0.6466624736785889,0.2661774158477783
1,1,1,0.584215521812439,0.4136596918106079,0.6393935680389404,0.3584626317024231
2,2,2,0.5140705704689026,0.34328126907348633,0.6392920613288879,0.2518341541290283
2,2,1,0.5827868580818176,0.4119856655597687,0.5160926580429077,0.47192028164863586
0,0,0,0.5674402117729187,0.3961576521396637,0.5377427339553833,0.40960726141929626
0,0,0,0.5821617841720581,0.4091333746910095,0.5704247951507568,0.42024290561676025
0,0,1,0.5801278352737427,0.40683481097221375,0.5190685987472534,0.46341443061828613
0,0,0,0.5652438998222351,0.39171427488327026,0.5131098628044128,0.4102160930633545
2,2,2,0.4594127833843231,0.28396275639533997,0.48775291442871094,0.26902732253074646
2,2,2,0.5762492418289185,0.4005027711391449,0.6332836151123047,0.3261554539203644
0,0,2,0.49198299646377563,0.3152818977832794,0.7221259474754333,0.17874282598495483
0,0,0,0.547825038433075,0.3710666000843048,0.5365269184112549,0.3894546627998352
1,1,1,0.5198840498924255,0.34157294034957886,0.5670616626739502,0.3334283232688904
2,2,2,0.48239749670028687,0.30393925309181213,0.6386687159538269,0.18316146731376648
1,1,2,0.5748462080955505,0.39561542868614197,0.6133511662483215,0.35723358392715454
1,1,1,0.5864171385765076,0.40716615319252014,0.7490001320838928,0.24532027542591095
0,0,0,0.5836607217788696,0.4042458236217499,0.6089590191841125,0.379279762506485
2,2,2,0.4816167652606964,0.3019919991493225,0.46910369396209717,0.30114370584487915
2,2,2,0.583335816860199,0.4029473066329956,0.7674105167388916,0.22656628489494324
2,2,2,0.5892479419708252,0.4087308645248413,0.6287811994552612,0.36793872714042664
1,1,1,0.5706112384796143,0.3900606632232666,0.4501745402812958,0.33230212330818176
0,0,0,0.5617286562919617,0.3804657757282257,0.6429525017738342,0.30444633960723877
