ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5743249654769897,0.41226068139076233,0.5693114399909973,0.4217168688774109
2,2,2,0.5476911664009094,0.383731871843338,0.4698435366153717,0.45332109928131104
1,1,1,0.5789732336997986,0.4149079918861389,0.576145589351654,0.4184015095233917
0,0,0,0.5449932217597961,0.3806469440460205,0.5414544939994812,0.38541293144226074
1,1,1,0.5550245046615601,0.3904845416545868,0.5294129252433777,0.4087001383304596
0,0,0,0.5510021448135376,0.38638386130332947,0.49078643321990967,0.4067126214504242
1,1,1,0.516518235206604,0.35180675983428955,0.6450766921043396,0.18638136982917786
0,0,0,0.5688128471374512,0.4039934575557709,0.519719660282135,0.4536920487880707
0,0,0,0.5619227886199951,0.3965966999530792,0.8606295585632324,0.11581243574619293
1,1,1,0.5515637397766113,0.3851909041404724,0.5726221203804016,0.35998329520225525
1,1,0,0.577431857585907,0.4110275208950043,0.49948906898498535,0.49011319875717163
2,2,2,0.5832102298736572,0.41583043336868286,0.685890793800354,0.31303998827934265
1,1,1,0.4619315266609192,0.29440686106681824,0.5398039221763611,0.2721891403198242
2,2,2,0.5164538025856018,0.3477000892162323,0.5464394092559814,0.3096177279949188
2,2,2,0.5504390001296997,0.38137897849082947,0.553419291973114,0.379722535610199
2,2,2,0.563271164894104,0.39367204904556274,0.5300325751304626,0.42663854360580444
2,2,2,0.5341399908065796,0.36425596475601196,0.6566337943077087,0.2650129497051239
1,1,1,0.584215521812439,0.4136596918106079,0.835953950881958,0.16242603957653046
2,2,2,0.5140705704689026,0.34328126907348633,0.4680863916873932,0.38328200578689575
2,2,1,0.5827868580818176,0.4119856655597687,0.5514065027236938,0.4408798813819885
0,0,1,0.5674402117729187,0.3961576521396637,0.5127065777778625,0.42658159136772156
0,0,0,0.5821617841720581,0.4091333746910095,0.5550471544265747,0.43051087856292725
0,0,0,0.5801278352737427,0.40683481097221375,0.6035808324813843,0.3786974251270294
0,0,1,0.5652438998222351,0.39171427488327026,0.553311824798584,0.3822830021381378
2,2,2,0.4594127833843231,0.28396275639533997,0.43464818596839905,0.2875535786151886
2,2,2,0.5762492418289185,0.4005027711391449,0.5545346140861511,0.4232505261898041
0,0,0,0.49198299646377563,0.3152818977832794,0.8346380591392517,0.11265585571527481
0,0,0,0.547825038433075,0.3710666000843048,0.5105956792831421,0.39684027433395386
1,1,1,0.5198840498924255,0.34157294034957886,0.44540002942085266,0.41937389969825745
2,2,2,0.48239749670028687,0.30393925309181213,0.5276567935943604,0.2884044349193573
1,1,1,0.5748462080955505,0.39561542868614197,0.6468623280525208,0.30653274059295654
1,1,1,0.5864171385765076,0.40716615319252014,0.7551382184028625,0.2369423806667328
0,0,0,0.5836607217788696,0.4042458236217499,0.5873185992240906,0.40066003799438477
2,2,2,0.4816167652606964,0.3019919991493225,0.45490819215774536,0.32215455174446106
2,2,2,0.583335816860199,0.4029473066329956,0.7453271746635437,0.2447165995836258
2,2,2,0.5892479419708252,0.4087308645248413,0.597416341304779,0.40043672919273376
1,1,1,0.5706112384796143,0.3900606632232666,0.533065140247345,0.42894846200942993
