ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,0,0.4097526967525482,0.3685285151004791,0.44974178075790405,0.29480430483818054
2,2,2,0.5127772688865662,0.47129806876182556,0.514251708984375,0.46536746621131897
0,0,0,0.45942193269729614,0.41678565740585327,0.5977038741111755,0.3114350736141205
1,1,2,0.5114993453025818,0.4683169722557068,0.5724867582321167,0.4073156416416168
1,1,1,0.5186042785644531,0.47477462887763977,0.5227945446968079,0.46961355209350586
1,1,2,0.43145042657852173,0.3875493109226227,0.5701945424079895,0.2757255434989929
1,1,2,0.47788262367248535,0.43378689885139465,0.5853157043457031,0.3085698187351227
1,1,1,0.5080585479736328,0.4632668197154999,0.6110588312149048,0.36483100056648254
2,2,2,0.494204580783844,0.4492339491844177,0.5865447521209717,0.34504303336143494
1,1,1,0.5228186845779419,0.47704464197158813,0.6625329256057739,0.33728477358818054
1,1,0,0.5069243311882019,0.4606895446777344,0.5462775826454163,0.43063122034072876
1,1,1,0.4507715404033661,0.4040469527244568,0.44748997688293457,0.4079212248325348
1,1,2,0.4882265627384186,0.44104433059692383,0.4374650716781616,0.4176653325557709
2,2,1,0.5039079189300537,0.4563237726688385,0.49998629093170166,0.457402765750885
0,0,0,0.4900290369987488,0.44243109226226807,0.4654901325702667,0.4600353538990021
0,0,0,0.491935670375824,0.4442998766899109,0.5311429500579834,0.41646188497543335
0,0,0,0.522642195224762,0.47499173879623413,0.5228325724601746,0.4750245213508606
0,0,1,0.46786943078041077,0.4198954999446869,0.4950563907623291,0.3741874098777771
0,0,0,0.39950865507125854,0.3512047529220581,0.5009222030639648,0.2667666971683502
2,2,2,0.5167586207389832,0.46827924251556396,0.5317708253860474,0.4512783885002136
0,0,1,0.5186464190483093,0.4696209132671356,0.4983004033565521,0.4895286560058594
0,0,0,0.4162184000015259,0.3666500151157379,0.4329955577850342,0.3903387486934662
1,1,1,0.5124091506004333,0.4622540771961212,0.527920126914978,0.45219647884368896
1,1,1,0.47304263710975647,0.4209040701389313,0.47890111804008484,0.4124183654785156
0,0,0,0.3733402490615845,0.32056912779808044,0.42073753476142883,0.3761419951915741
1,1,2,0.4891529977321625,0.43578410148620605,0.534264087677002,0.3346875309944153
0,0,0,0.5140755772590637,0.45949679613113403,0.5436832904815674,0.4289661645889282
2,2,0,0.42245572805404663,0.3673802316188812,0.4751741886138916,0.3394869863986969
1,1,2,0.45579662919044495,0.39984130859375,0.7241644263267517,0.22181475162506104
0,0,0,0.515131413936615,0.45821264386177063,0.5023959875106812,0.47221094369888306
0,0,0,0.4857962429523468,0.42877525091171265,0.557135820388794,0.3545854687690735
1,1,1,0.5272915363311768,0.46972185373306274,0.5137230753898621,0.4837195873260498
2,2,2,0.528992772102356,0.47067880630493164,0.5162143707275391,0.4834301769733429
1,1,2,0.38684505224227905,0.3283945322036743,0.4386644661426544,0.39519235491752625
1,1,2,0.5284140706062317,0.46985799074172974,0.6228081583976746,0.3712868392467499
1,1,1,0.5285505652427673,0.46981632709503174,0.5712693929672241,0.427069753408432
0,0,1,0.5204698443412781,0.46083468198776245,0.5164586901664734,0.4556553363800049
0,0,2,0.4051324129104614,0.34531787037849426,0.3585924506187439,0.3508557081222534
2,2,2,0.5248895287513733,0.4648662805557251,0.5416091084480286,0.44507163763046265
0,0,2,0.44967028498649597,0.38876980543136597,0.7791643738746643,0.1459914594888687
2,2,1,0.5187436938285828,0.4577869474887848,0.584350049495697,0.3680306077003479
2,2,2,0.5062212944030762,0.445220947265625,0.5279927849769592,0.4270167350769043
0,0,0,0.5295276045799255,0.46790212392807007,0.5051992535591125,0.49182969331741333
1,1,1,0.4320119619369507,0.3699146509170532,0.42331892251968384,0.38911065459251404
2,2,2,0.5300225019454956,0.4679117500782013,0.6448455452919006,0.3538641631603241
1,1,1,0.519885778427124,0.45735928416252136,0.5290560722351074,0.44379281997680664
0,0,0,0.4241827428340912,0.36030054092407227,0.39514580368995667,0.3856236934661865
1,1,0,0.5287454128265381,0.46462514996528625,0.5007257461547852,0.4942058026790619
0,0,0,0.4957101345062256,0.4313291013240814,0.5200427174568176,0.4109957218170166
2,2,1,0.5017136335372925,0.43695881962776184,0.477847158908844,0.4631474018096924
1,1,1,0.4910329282283783,0.42591753602027893,0.49273595213890076,0.42568930983543396
0,0,0,0.511144757270813,0.44565728306770325,0.49703720211982727,0.45361626148223877
0,0,0,0.3782784640789032,0.3122023940086365,0.38393640518188477,0.3085828125476837
1,1,2,0.48170801997184753,0.41561856865882874,0.49062544107437134,0.4032977819442749
2,2,2,0.519311785697937,0.4526897370815277,0.517853856086731,0.44591525197029114
0,0,0,0.511165976524353,0.4435354471206665,0.7934052348136902,0.19022397696971893
0,0,0,0.4970104396343231,0.42896324396133423,0.5979899764060974,0.3518648147583008
2,2,2,0.5302581191062927,0.46185967326164246,0.5635061264038086,0.4291110932826996
2,2,2,0.5221170783042908,0.4524177610874176,0.5024117231369019,0.46921756863594055
0,0,0,0.5166597366333008,0.44584906101226807,0.6082805395126343,0.3553037941455841
1,1,1,0.533264696598053,0.4618178606033325,0.5573599934577942,0.43323543667793274
2,2,1,0.5035502314567566,0.4319491982460022,0.601880669593811,0.28705495595932007
0,0,0,0.5084271430969238,0.4359370172023773,0.6030271649360657,0.3431703448295593
1,1,1,0.391618549823761,0.3190544843673706,0.4298635423183441,0.3565357029438019
1,1,0,0.5251403450965881,0.4524954557418823,0.8012502193450928,0.18604718148708344
0,0,0,0.5090717077255249,0.43547260761260986,0.5321860313415527,0.41235965490341187
1,1,2,0.5352249145507812,0.46153056621551514,0.5061311721801758,0.4897211492061615
2,2,2,0.5381301045417786,0.4615311324596405,0.5509198307991028,0.4481884241104126
0,0,2,0.3920081853866577,0.31433233618736267,0.6021332740783691,0.24605555832386017
1,1,1,0.5282660126686096,0.4495457410812378,0.7395156025886536,0.231697678565979
2,2,2,0.48694485425949097,0.4081536531448364,0.4897499084472656,0.40642961859703064
1,1,1,0.5110280513763428,0.4319840967655182,0.4814225435256958,0.4479086101055145
0,0,1,0.5381919741630554,0.45913439989089966,0.5398483872413635,0.4551030695438385
1,1,1,0.4452816843986511,0.36550968885421753,0.4530569612979889,0.3506934940814972
1,1,1,0.4080401659011841,0.3270576596260071,0.3803045153617859,0.31301945447921753
0,0,1,0.5331196188926697,0.45204657316207886,0.6624590754508972,0.3205513060092926
0,0,0,0.530473530292511,0.4486693739891052,0.5264680981636047,0.43039000034332275
0,0,0,0.4511711001396179,0.36900052428245544,0.40878579020500183,0.3647667169570923
2,2,1,0.4186636209487915,0.33607494831085205,0.3547452390193939,0.32514187693595886
1,1,1,0.5400964021682739,0.45695772767066956,0.508829653263092,0.4856776297092438
0,0,1,0.5384564995765686,0.45479530096054077,0.6326802968978882,0.3608796000480652
0,0,0,0.452980637550354,0.3691336512565613,0.5253582000732422,0.24708762764930725
0,0,0,0.5415827035903931,0.45768940448760986,0.617135763168335,0.3821639120578766
2,2,0,0.5137798190116882,0.4298357367515564,0.685091495513916,0.2601568102836609
0,0,0,0.5346831679344177,0.4504427909851074,0.5560528635978699,0.3950553834438324
2,2,0,0.43289080262184143,0.3483732044696808,0.5799953937530518,0.25164318084716797
2,2,2,0.42194414138793945,0.33731597661972046,0.4355199337005615,0.3303636610507965
1,1,1,0.5370305776596069,0.4523509740829468,0.5493439435958862,0.4394855499267578
2,2,2,0.40019822120666504,0.3153378665447235,0.3867294192314148,0.3518407940864563
1,1,1,0.45679864287376404,0.3718234896659851,0.4722900390625,0.37054863572120667
2,2,2,0.522254228591919,0.4368980824947357,0.5342238545417786,0.4197157621383667
0,0,0,0.5421348810195923,0.4558951258659363,0.5553375482559204,0.44255781173706055
1,1,1,0.49223801493644714,0.4059724509716034,0.5396214723587036,0.33667293190956116
2,2,2,0.39570897817611694,0.30821356177330017,0.38905417919158936,0.3757234215736389
0,0,0,0.46055611968040466,0.37239930033683777,0.5130032896995544,0.3337595760822296
2,2,1,0.5413931608200073,0.4530198872089386,0.5094278454780579,0.4846605062484741
1,1,1,0.42237135767936707,0.3337656557559967,0.34138742089271545,0.3405941128730774
0,0,0,0.3951967656612396,0.3065214455127716,0.4151787757873535,0.3122529983520508
0,0,1,0.5173401236534119,0.42855215072631836,0.5187879204750061,0.4541684091091156
0,0,0,0.5184485912322998,0.4294702112674713,0.5110470056533813,0.4405427575111389
2,2,2,0.46029263734817505,0.3710559010505676,0.5016191005706787,0.30611053109169006
2,2,2,0.5408324599266052,0.451346755027771,0.5869770050048828,0.40653684735298157
1,1,1,0.4776347875595093,0.38787513971328735,0.4742356240749359,0.40012553334236145
2,2,0,0.43715816736221313,0.34552857279777527,0.4080135226249695,0.3674803674221039
2,2,2,0.47092288732528687,0.379024863243103,0.5540158748626709,0.3126876950263977
2,2,2,0.5082207918167114,0.41548171639442444,0.6763430237770081,0.26942306756973267
2,2,1,0.4517640173435211,0.3587509095668793,0.38314610719680786,0.3196637034416199
2,2,2,0.5434214472770691,0.4501854181289673,0.5450376272201538,0.4492385685443878
0,0,0,0.47434166073799133,0.3801211416721344,0.43801558017730713,0.4170135259628296
1,1,1,0.5454866886138916,0.44996464252471924,0.533348023891449,0.4621748626232147
1,1,1,0.4751826226711273,0.37937402725219727,0.4510831832885742,0.4181515872478485
2,2,2,0.5354225039482117,0.4385341703891754,0.49928784370422363,0.4705866575241089
1,1,1,0.5440080761909485,0.4458238184452057,0.6523186564445496,0.3341655731201172
1,1,2,0.5330232977867126,0.4347839057445526,0.5101364850997925,0.4536789059638977
2,2,2,0.5189045667648315,0.4192538559436798,0.48506414890289307,0.4690747559070587
1,1,2,0.5464344024658203,0.4465186595916748,0.5794636607170105,0.41057637333869934
1,1,1,0.4170938730239868,0.31715086102485657,0.4554837644100189,0.3108118772506714
1,1,1,0.47123992443084717,0.3707822561264038,0.5490274429321289,0.3526928424835205
2,2,2,0.44477251172065735,0.34400370717048645,0.4813554883003235,0.290357768535614
1,1,1,0.4433562457561493,0.34163886308670044,0.42297568917274475,0.4228871166706085
1,1,1,0.5357192158699036,0.43393388390541077,0.5501165986061096,0.41963401436805725
0,0,0,0.5205857753753662,0.41871020197868347,0.5302712917327881,0.4179894030094147
1,1,1,0.5350826978683472,0.4332062900066376,0.5075143575668335,0.46293410658836365
0,0,0,0.5490888953208923,0.4466157555580139,0.5853844285011292,0.411725789308548
1,1,1,0.5220975279808044,0.41918161511421204,0.5303924679756165,0.41470465064048767
1,1,1,0.5499705076217651,0.44580763578414917,0.6450982093811035,0.3508812487125397
1,1,2,0.5489046573638916,0.4440366327762604,0.6682603359222412,0.31721732020378113
1,1,1,0.4844214916229248,0.379270076751709,0.44156768918037415,0.4152871370315552
0,0,0,0.5454944372177124,0.43991297483444214,0.5719956755638123,0.4131135046482086
2,2,2,0.5525705218315125,0.44686976075172424,0.5120205283164978,0.48541930317878723
1,1,0,0.4957115948200226,0.38910818099975586,0.42981669306755066,0.3393196761608124
1,1,1,0.43618959188461304,0.32919809222221375,0.3899737000465393,0.3592691123485565
1,1,1,0.45107313990592957,0.34405437111854553,0.41879865527153015,0.35460206866264343
2,2,2,0.4739430546760559,0.3668597936630249,0.42396530508995056,0.39480212330818176
0,0,1,0.412406861782074,0.30514979362487793,0.43397560715675354,0.41020315885543823
0,0,0,0.5488439798355103,0.44147586822509766,0.5952789783477783,0.3958449363708496
1,1,1,0.5031379461288452,0.3940194547176361,0.5226675271987915,0.355584055185318
1,1,1,0.5533182621002197,0.4438885748386383,0.6115025877952576,0.38371050357818604
0,0,0,0.4796404242515564,0.369985431432724,0.4574953317642212,0.3920133113861084
1,1,1,0.5529634356498718,0.44300150871276855,0.5755857229232788,0.42159783840179443
1,1,2,0.5338887572288513,0.4239051342010498,0.5453521013259888,0.4251512587070465
0,0,0,0.5366557240486145,0.4261384606361389,0.7597914338111877,0.2078275829553604
0,0,0,0.5277472138404846,0.4171604514122009,0.5031931400299072,0.4388056695461273
2,2,1,0.4914948344230652,0.3802889585494995,0.4281827509403229,0.36943134665489197
2,2,2,0.45894309878349304,0.346305251121521,0.3884856402873993,0.3733161985874176
1,1,2,0.5385278463363647,0.42584025859832764,0.5081127882003784,0.4606478214263916
2,2,1,0.5539449453353882,0.4408692419528961,0.5034644603729248,0.4877329170703888
2,2,2,0.5341875553131104,0.420993447303772,0.4973949193954468,0.46799924969673157
1,1,1,0.48184171319007874,0.36823955178260803,0.4919293224811554,0.34482714533805847
2,2,2,0.5409934520721436,0.4266090393066406,0.5103496313095093,0.46674442291259766
0,0,0,0.522413432598114,0.40454065799713135,0.5105074048042297,0.4186117351055145
2,2,2,0.4996319115161896,0.3814527094364166,0.48755285143852234,0.3794909417629242
2,2,0,0.5470578670501709,0.4281671345233917,0.6078233122825623,0.3628233075141907
1,1,1,0.5541854500770569,0.4343900680541992,0.8798470497131348,0.10267408937215805
2,2,2,0.5578672289848328,0.43713831901550293,0.6564487814903259,0.34011951088905334
2,2,2,0.4576663672924042,0.33558204770088196,0.4718618392944336,0.35544058680534363
0,0,0,0.5481943488121033,0.42536047101020813,0.5332393646240234,0.4352191984653473
1,1,1,0.44124898314476013,0.31815189123153687,0.5246194005012512,0.24576504528522491
1,1,2,0.5616252422332764,0.4380967319011688,0.5853807330131531,0.4142373502254486
2,2,2,0.4649136960506439,0.3405000865459442,0.45379817485809326,0.29235905408859253
1,1,1,0.4840986132621765,0.35926908254623413,0.5218884944915771,0.33974042534828186
0,0,0,0.5104745030403137,0.38453876972198486,0.6230986714363098,0.2841600477695465
2,2,2,0.5136775374412537,0.3873010575771332,0.534146785736084,0.3751203119754791
2,2,2,0.4890342056751251,0.36231866478919983,0.5301192402839661,0.34571442008018494
0,0,0,0.5508643984794617,0.4240294396877289,0.5008646249771118,0.4590640068054199
0,0,0,0.4412859380245209,0.3140699565410614,0.509856641292572,0.25655698776245117
1,1,0,0.44910141825675964,0.3216301202774048,0.5375102758407593,0.37346023321151733
1,1,1,0.552620530128479,0.4250354766845703,0.5765277743339539,0.39607325196266174
1,1,1,0.5520703792572021,0.4240598678588867,0.5472747087478638,0.4285866618156433
0,0,0,0.43209367990493774,0.3034111261367798,0.42005452513694763,0.3880115747451782
2,2,2,0.5593324303627014,0.4303833246231079,0.6019411683082581,0.38697534799575806
0,0,0,0.42642393708229065,0.2974192500114441,0.49388495087623596,0.260752409696579
1,1,1,0.5488176345825195,0.41944387555122375,0.582955539226532,0.37016668915748596
1,1,1,0.4953819215297699,0.36579960584640503,0.5794799327850342,0.347324937582016
0,0,0,0.5150651931762695,0.38513848185539246,0.5273991823196411,0.37030839920043945
2,2,2,0.5597356557846069,0.42933523654937744,0.5356495380401611,0.4537121653556824
2,2,2,0.5313460826873779,0.4006376564502716,0.5396263599395752,0.3952959179878235
2,2,2,0.5295518040657043,0.3985309898853302,0.5223879814147949,0.38746264576911926
2,2,2,0.5413209795951843,0.4086169898509979,0.6155248880386353,0.33310437202453613
2,2,1,0.5672646164894104,0.4320409297943115,0.6331431269645691,0.3660893440246582
0,0,0,0.4816094636917114,0.3456106185913086,0.49616312980651855,0.3345273733139038
0,0,0,0.5363780856132507,0.39959993958473206,0.4954962730407715,0.44682973623275757
0,0,0,0.507421612739563,0.3697012662887573,0.5379916429519653,0.3445647954940796
1,1,1,0.5679908394813538,0.4299296736717224,0.5284646153450012,0.46974125504493713
0,0,0,0.5586676597595215,0.42059752345085144,0.6826661229133606,0.2985374927520752
2,2,2,0.5685489773750305,0.4303394854068756,0.522040605545044,0.4761076867580414
1,1,1,0.5636757016181946,0.42433542013168335,0.5882344245910645,0.4013843238353729
1,1,1,0.5062111020088196,0.36685115098953247,0.5523495078086853,0.33639904856681824
0,0,0,0.5677933692932129,0.42790335416793823,0.5528795123100281,0.44129320979118347
2,2,2,0.46441102027893066,0.3241632878780365,0.4049544930458069,0.3103373050689697
2,2,2,0.5202252268791199,0.37899360060691833,0.4646155536174774,0.3837392032146454
1,1,1,0.5661808252334595,0.4248296916484833,0.6179834604263306,0.372650146484375
1,1,1,0.5632725954055786,0.4217011034488678,0.5528485774993896,0.43348827958106995
1,1,1,0.456098735332489,0.31424567103385925,0.4777364730834961,0.27387577295303345
2,2,2,0.5458378791809082,0.4039820730686188,0.937308132648468,0.032604802399873734
1,1,0,0.5685318112373352,0.4264836609363556,0.5253010988235474,0.45747581124305725
2,2,2,0.4800289571285248,0.3374096751213074,0.46771204471588135,0.3673705458641052
2,2,1,0.5707017183303833,0.4277212917804718,0.5170408487319946,0.4810158908367157
1,1,1,0.5709260702133179,0.4276285171508789,0.5799667239189148,0.4183460474014282
0,0,0,0.5712478756904602,0.4266766905784607,0.6257345080375671,0.3720525801181793
2,2,2,0.5707651376724243,0.42618033289909363,0.6464998126029968,0.35138189792633057
1,1,1,0.4572522044181824,0.31171149015426636,0.4829103648662567,0.2809537351131439
2,2,2,0.4761737287044525,0.3304688334465027,0.5093842148780823,0.25828784704208374
1,1,1,0.5301747918128967,0.3842165768146515,0.4430846571922302,0.42693620920181274
1,1,1,0.5030285120010376,0.3567013740539551,0.47009578347206116,0.43084239959716797
2,2,2,0.4518774151802063,0.30334290862083435,0.4910060167312622,0.3159183859825134
1,1,1,0.5575690269470215,0.4087037742137909,0.5359550714492798,0.42710840702056885
0,0,0,0.5473026633262634,0.3970767557621002,0.5458074808120728,0.39311501383781433
0,0,0,0.5467233657836914,0.39485737681388855,0.6427644491195679,0.29422783851623535
2,2,2,0.5082695484161377,0.3562473654747009,0.6792054176330566,0.21751713752746582
1,1,1,0.5750247836112976,0.4228348135948181,0.5292300581932068,0.46921369433403015
1,1,1,0.5606163144111633,0.40823620557785034,0.5061994194984436,0.46128877997398376
0,0,0,0.5394867658615112,0.38607585430145264,0.6485149264335632,0.2654706537723541
2,2,2,0.5208548307418823,0.36744222044944763,0.5454966425895691,0.3480471074581146
1,1,1,0.45703253149986267,0.3033401370048523,0.48625293374061584,0.28655508160591125
0,0,0,0.5722800493240356,0.41824570298194885,0.5632776618003845,0.4265948235988617
1,1,0,0.5715177655220032,0.41715916991233826,0.4992040693759918,0.4732241928577423
2,2,2,0.562126100063324,0.40770721435546875,0.7491500377655029,0.2258126139640808
0,0,0,0.5402885675430298,0.3857997953891754,0.7379034161567688,0.15375542640686035
2,2,0,0.5537599921226501,0.3988006114959717,0.4850618243217468,0.4625135362148285
1,1,1,0.501429557800293,0.34587571024894714,0.44549137353897095,0.33951836824417114
0,0,2,0.5589180588722229,0.4011075794696808,0.832198441028595,0.14840780198574066
1,1,2,0.554744303226471,0.39686915278434753,0.48794591426849365,0.457842081785202
2,2,2,0.5789347290992737,0.4206957221031189,0.6350105404853821,0.3644042909145355
1,1,1,0.5730875730514526,0.4145628809928894,0.5975382924079895,0.388637900352478
0,0,0,0.5778308510780334,0.419116735458374,0.650283694267273,0.3453204035758972
0,0,1,0.4952333867549896,0.3354957401752472,0.4577806890010834,0.4259370267391205
2,2,1,0.5782008767127991,0.4170454442501068,0.5696468353271484,0.42289191484451294
1,1,1,0.4444924294948578,0.2830149531364441,0.4553479254245758,0.3085169792175293
0,0,0,0.579399585723877,0.4176881015300751,0.572890043258667,0.4238448739051819
2,2,2,0.5474720597267151,0.38560470938682556,0.6114867925643921,0.3115384876728058
1,1,1,0.5743249654769897,0.41226068139076233,0.641059935092926,0.34033501148223877
2,2,2,0.5476911664009094,0.383731871843338,0.6567535996437073,0.2793581485748291
1,1,1,0.5789732336997986,0.4149079918861389,0.5809032917022705,0.41427645087242126
0,0,0,0.5449932217597961,0.3806469440460205,0.5451536774635315,0.38197392225265503
1,1,1,0.5550245046615601,0.3904845416545868,0.4732825756072998,0.4704406261444092
0,0,0,0.5510021448135376,0.38638386130332947,0.6167623400688171,0.3194180727005005
1,1,1,0.516518235206604,0.35180675983428955,0.4576181173324585,0.399297833442688
0,0,0,0.5688128471374512,0.4039934575557709,0.5490169525146484,0.4282754063606262
0,0,0,0.5619227886199951,0.3965966999530792,0.6313505172729492,0.3386997878551483
1,1,1,0.5515637397766113,0.3851909041404724,0.5680766105651855,0.3720230758190155
1,1,1,0.577431857585907,0.4110275208950043,0.6670380234718323,0.32332777976989746
2,2,2,0.5832102298736572,0.41583043336868286,0.6685282588005066,0.3303011655807495
1,1,1,0.4619315266609192,0.29440686106681824,0.44293785095214844,0.30613070726394653
2,2,2,0.5164538025856018,0.3477000892162323,0.4655244052410126,0.3920021057128906
2,2,1,0.5504390001296997,0.38137897849082947,0.5546019077301025,0.34928014874458313
2,2,2,0.563271164894104,0.39367204904556274,0.6258987188339233,0.321441650390625
2,2,2,0.5341399908065796,0.36425596475601196,0.6292312741279602,0.2948429584503174
1,1,1,0.584215521812439,0.4136596918106079,0.5034560561180115,0.49426618218421936
2,2,0,0.5140705704689026,0.34328126907348633,0.4565703868865967,0.30718424916267395
2,2,2,0.5827868580818176,0.4119856655597687,0.5917015075683594,0.39960265159606934
0,0,0,0.5674402117729187,0.3961576521396637,0.4788668155670166,0.46335989236831665
0,0,0,0.5821617841720581,0.4091333746910095,0.6086835861206055,0.380109965801239
0,0,1,0.5801278352737427,0.40683481097221375,0.6262972354888916,0.3610028922557831
0,0,0,0.5652438998222351,0.39171427488327026,0.5283500552177429,0.4208438992500305
2,2,2,0.4594127833843231,0.28396275639533997,0.43791744112968445,0.3140902817249298
2,2,2,0.5762492418289185,0.4005027711391449,0.5344493389129639,0.4439433515071869
0,0,0,0.49198299646377563,0.3152818977832794,0.5397117733955383,0.2589886486530304
0,0,1,0.547825038433075,0.3710666000843048,0.541875422000885,0.35261237621307373
1,1,1,0.5198840498924255,0.34157294034957886,0.5751988887786865,0.21274183690547943
2,2,2,0.48239749670028687,0.30393925309181213,0.401381254196167,0.30869734287261963
1,1,2,0.5748462080955505,0.39561542868614197,0.625022828578949,0.357971727848053
1,1,1,0.5864171385765076,0.40716615319252014,0.5195454359054565,0.4741416573524475
0,0,0,0.5836607217788696,0.4042458236217499,0.5394397974014282,0.4385085701942444
2,2,0,0.4816167652606964,0.3019919991493225,0.33742889761924744,0.3345876634120941
2,2,2,0.583335816860199,0.4029473066329956,0.602631151676178,0.3832107186317444
2,2,2,0.5892479419708252,0.4087308645248413,0.6487392783164978,0.3493066132068634
1,1,1,0.5706112384796143,0.3900606632232666,0.5236655473709106,0.44141924381256104
0,0,0,0.5617286562919617,0.3804657757282257,0.582043468952179,0.34870511293411255
