ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.4320119619369507,0.3699146509170532,0.43542584776878357,0.37958797812461853
2,2,2,0.5300225019454956,0.4679117500782013,0.586331307888031,0.41158971190452576
1,1,1,0.519885778427124,0.45735928416252136,0.5325148701667786,0.4443871080875397
0,0,0,0.4241827428340912,0.36030054092407227,0.48427814245224,0.3032863140106201
1,1,0,0.5287454128265381,0.46462514996528625,0.5895978808403015,0.4044049084186554
0,0,2,0.4957101345062256,0.4313291013240814,0.44227907061576843,0.4135741591453552
2,2,2,0.5017136335372925,0.43695881962776184,0.47978460788726807,0.4506652057170868
1,1,1,0.4910329282283783,0.42591753602027893,0.4973483681678772,0.3784642517566681
0,0,0,0.511144757270813,0.44565728306770325,0.6886858940124512,0.2801297903060913
0,0,0,0.3782784640789032,0.3122023940086365,0.36999112367630005,0.34220144152641296
1,1,1,0.48170801997184753,0.41561856865882874,0.4124043881893158,0.39091259241104126
2,2,2,0.519311785697937,0.4526897370815277,0.5074899196624756,0.46016186475753784
0,0,0,0.511165976524353,0.4435354471206665,0.75699782371521,0.22390295565128326
0,0,0,0.4970104396343231,0.42896324396133423,0.45013296604156494,0.4369106888771057
2,2,2,0.5302581191062927,0.46185967326164246,0.7025890350341797,0.27638736367225647
2,2,2,0.5221170783042908,0.4524177610874176,0.5087717175483704,0.46285462379455566
0,0,0,0.5166597366333008,0.44584906101226807,0.5181130170822144,0.4494324028491974
1,1,1,0.533264696598053,0.4618178606033325,0.5293476581573486,0.46417850255966187
2,2,2,0.5035502314567566,0.4319491982460022,0.5966583490371704,0.3415064215660095
0,0,0,0.5084271430969238,0.4359370172023773,0.589961051940918,0.333833247423172
1,1,1,0.391618549823761,0.3190544843673706,0.36900225281715393,0.3292176425457001
1,1,1,0.5251403450965881,0.4524954557418823,0.5932189226150513,0.38421666622161865
0,0,0,0.5090717077255249,0.43547260761260986,0.7726292610168457,0.12984085083007812
1,1,1,0.5352249145507812,0.46153056621551514,0.540341317653656,0.4554036259651184
2,2,1,0.5381301045417786,0.4615311324596405,0.6113673448562622,0.3882007300853729
0,0,2,0.3920081853866577,0.31433233618736267,0.3770656883716583,0.3295899033546448
1,1,0,0.5282660126686096,0.4495457410812378,0.5931563973426819,0.3898296356201172
2,2,0,0.48694485425949097,0.4081536531448364,0.4512975215911865,0.42590346932411194
1,1,1,0.5110280513763428,0.4319840967655182,0.49932560324668884,0.4296172559261322
0,0,1,0.5381919741630554,0.45913439989089966,0.5904983878135681,0.4056469202041626
1,1,2,0.4452816843986511,0.36550968885421753,0.5097185373306274,0.3661639094352722
1,1,0,0.4080401659011841,0.3270576596260071,0.41095390915870667,0.31442132592201233
0,0,1,0.5331196188926697,0.45204657316207886,0.4999226927757263,0.4873371124267578
0,0,0,0.530473530292511,0.4486693739891052,0.4929516911506653,0.47823771834373474
0,0,1,0.4511711001396179,0.36900052428245544,0.632990300655365,0.20233410596847534
2,2,2,0.4186636209487915,0.33607494831085205,0.8053252696990967,0.15701214969158173
1,1,1,0.5400964021682739,0.45695772767066956,0.6689274311065674,0.3262580335140228
0,0,0,0.5384564995765686,0.45479530096054077,0.5903515219688416,0.40148329734802246
0,0,0,0.452980637550354,0.3691336512565613,0.6274043321609497,0.1903475672006607
0,0,0,0.5415827035903931,0.45768940448760986,0.6141098737716675,0.38507091999053955
2,2,0,0.5137798190116882,0.4298357367515564,0.6948498487472534,0.23336246609687805
0,0,0,0.5346831679344177,0.4504427909851074,0.4987253248691559,0.4835522472858429
2,2,1,0.43289080262184143,0.3483732044696808,0.37187039852142334,0.34476906061172485
2,2,2,0.42194414138793945,0.33731597661972046,0.49937641620635986,0.3224988877773285
1,1,0,0.5370305776596069,0.4523509740829468,0.5064573287963867,0.4826420545578003
2,2,2,0.40019822120666504,0.3153378665447235,0.40087130665779114,0.31993845105171204
1,1,2,0.45679864287376404,0.3718234896659851,0.48216408491134644,0.35622286796569824
2,2,0,0.522254228591919,0.4368980824947357,0.4770220220088959,0.47652745246887207
0,0,0,0.5421348810195923,0.4558951258659363,0.586372435092926,0.4119618237018585
1,1,1,0.49223801493644714,0.4059724509716034,0.5560321807861328,0.2477284073829651
2,2,2,0.39570897817611694,0.30821356177330017,0.517548143863678,0.30356815457344055
0,0,0,0.46055611968040466,0.37239930033683777,0.5439741611480713,0.30135342478752136
2,2,2,0.5413931608200073,0.4530198872089386,0.5434306859970093,0.45201730728149414
1,1,1,0.42237135767936707,0.3337656557559967,0.5635853409767151,0.25105807185173035
0,0,0,0.3951967656612396,0.3065214455127716,0.3444216251373291,0.33579495549201965
0,0,0,0.5173401236534119,0.42855215072631836,0.560655415058136,0.38275855779647827
0,0,2,0.5184485912322998,0.4294702112674713,0.521516740322113,0.4344579875469208
2,2,1,0.46029263734817505,0.3710559010505676,0.5884947776794434,0.2529709041118622
2,2,2,0.5408324599266052,0.451346755027771,0.7807747721672058,0.21511979401111603
1,1,1,0.4776347875595093,0.38787513971328735,0.48523327708244324,0.38917991518974304
2,2,2,0.43715816736221313,0.34552857279777527,0.5559908151626587,0.2382802814245224
2,2,1,0.47092288732528687,0.379024863243103,0.4038378894329071,0.3969539701938629
2,2,2,0.5082207918167114,0.41548171639442444,0.6436331272125244,0.29115819931030273
2,2,2,0.4517640173435211,0.3587509095668793,0.4038005769252777,0.2988046407699585
2,2,2,0.5434214472770691,0.4501854181289673,0.5827696919441223,0.4108937978744507
0,0,0,0.47434166073799133,0.3801211416721344,0.44025152921676636,0.39733949303627014
1,1,2,0.5454866886138916,0.44996464252471924,0.5307067036628723,0.46481359004974365
1,1,1,0.4751826226711273,0.37937402725219727,0.4824902415275574,0.3752932846546173
2,2,2,0.5354225039482117,0.4385341703891754,0.5721858739852905,0.38638538122177124
1,1,2,0.5440080761909485,0.4458238184452057,0.7212284803390503,0.23669171333312988
1,1,1,0.5330232977867126,0.4347839057445526,0.5039625763893127,0.4702361822128296
2,2,2,0.5189045667648315,0.4192538559436798,0.5280478000640869,0.4006047546863556
1,1,1,0.5464344024658203,0.4465186595916748,0.6059656739234924,0.3868143558502197
1,1,2,0.4170938730239868,0.31715086102485657,0.47018128633499146,0.32389092445373535
1,1,1,0.47123992443084717,0.3707822561264038,0.7215718626976013,0.2645736038684845
2,2,2,0.44477251172065735,0.34400370717048645,0.47799715399742126,0.32644206285476685
1,1,1,0.4433562457561493,0.34163886308670044,0.39492174983024597,0.3938027322292328
1,1,2,0.5357192158699036,0.43393388390541077,0.4893943667411804,0.4768677353858948
0,0,0,0.5205857753753662,0.41871020197868347,0.5529575943946838,0.37625038623809814
1,1,2,0.5350826978683472,0.4332062900066376,0.5081357955932617,0.44474729895591736
0,0,0,0.5490888953208923,0.4466157555580139,0.6991555094718933,0.2970632314682007
1,1,1,0.5220975279808044,0.41918161511421204,0.4584348499774933,0.440639466047287
1,1,1,0.5499705076217651,0.44580763578414917,0.5699589252471924,0.42486611008644104
1,1,2,0.5489046573638916,0.4440366327762604,0.683538556098938,0.3085741400718689
1,1,1,0.4844214916229248,0.379270076751709,0.47329476475715637,0.35553884506225586
0,0,1,0.5454944372177124,0.43991297483444214,0.6022095680236816,0.3795488774776459
2,2,2,0.5525705218315125,0.44686976075172424,0.5730741024017334,0.4262871742248535
1,1,0,0.4957115948200226,0.38910818099975586,0.5207260847091675,0.45320406556129456
1,1,1,0.43618959188461304,0.32919809222221375,0.44984564185142517,0.353895902633667
1,1,1,0.45107313990592957,0.34405437111854553,0.4101496934890747,0.34443679451942444
2,2,2,0.4739430546760559,0.3668597936630249,0.4834121763706207,0.3407052159309387
0,0,0,0.412406861782074,0.30514979362487793,0.5573736429214478,0.24448351562023163
0,0,0,0.5488439798355103,0.44147586822509766,0.7090486884117126,0.2830738425254822
1,1,1,0.5031379461288452,0.3940194547176361,0.500105619430542,0.3939248323440552
1,1,1,0.5533182621002197,0.4438885748386383,0.591816246509552,0.4056180417537689
0,0,0,0.4796404242515564,0.369985431432724,0.4937361180782318,0.3598475158214569
1,1,1,0.5529634356498718,0.44300150871276855,0.5688335299491882,0.42256882786750793
1,1,1,0.5338887572288513,0.4239051342010498,0.5657148957252502,0.40886709094047546
0,0,0,0.5366557240486145,0.4261384606361389,0.606585681438446,0.35780075192451477
0,0,0,0.5277472138404846,0.4171604514122009,0.4931384325027466,0.4475899338722229
2,2,2,0.4914948344230652,0.3802889585494995,0.6599537134170532,0.2774294316768646
2,2,2,0.45894309878349304,0.346305251121521,0.538240373134613,0.2523386478424072
1,1,2,0.5385278463363647,0.42584025859832764,0.53946453332901,0.41509875655174255
2,2,2,0.5539449453353882,0.4408692419528961,0.6179072260856628,0.3766700029373169
2,2,2,0.5341875553131104,0.420993447303772,0.5319920778274536,0.4201892614364624
1,1,1,0.48184171319007874,0.36823955178260803,0.46780404448509216,0.31005287170410156
2,2,2,0.5409934520721436,0.4266090393066406,0.6171777248382568,0.3438127636909485
0,0,0,0.522413432598114,0.40454065799713135,0.541907012462616,0.37655994296073914
2,2,0,0.4996319115161896,0.3814527094364166,0.555360734462738,0.3531621992588043
2,2,0,0.5470578670501709,0.4281671345233917,0.6098706722259521,0.36574289202690125
1,1,1,0.5541854500770569,0.4343900680541992,0.6043593883514404,0.38250070810317993
2,2,2,0.5578672289848328,0.43713831901550293,0.6510419845581055,0.34017491340637207
2,2,2,0.4576663672924042,0.33558204770088196,0.5511121153831482,0.3291075825691223
0,0,0,0.5481943488121033,0.42536047101020813,0.6243799924850464,0.3520350158214569
1,1,1,0.44124898314476013,0.31815189123153687,0.5012907981872559,0.28304558992385864
1,1,2,0.5616252422332764,0.4380967319011688,0.5911990404129028,0.40855804085731506
2,2,2,0.4649136960506439,0.3405000865459442,0.5326323509216309,0.30065828561782837
1,1,1,0.4840986132621765,0.35926908254623413,0.4976045787334442,0.3841661512851715
0,0,0,0.5104745030403137,0.38453876972198486,0.46346360445022583,0.42808613181114197
2,2,2,0.5136775374412537,0.3873010575771332,0.5331656336784363,0.3478204309940338
2,2,2,0.4890342056751251,0.36231866478919983,0.5078944563865662,0.32717373967170715
0,0,0,0.5508643984794617,0.4240294396877289,0.5263752937316895,0.4447046220302582
0,0,0,0.4412859380245209,0.3140699565410614,0.4057856798171997,0.3003348112106323
1,1,1,0.44910141825675964,0.3216301202774048,0.4873039424419403,0.27435627579689026
1,1,1,0.552620530128479,0.4250354766845703,0.6244659423828125,0.3460739552974701
1,1,1,0.5520703792572021,0.4240598678588867,0.5905507206916809,0.3837386667728424
0,0,0,0.43209367990493774,0.3034111261367798,0.42729389667510986,0.3474428951740265
2,2,1,0.5593324303627014,0.4303833246231079,0.5072765350341797,0.4762866795063019
0,0,0,0.42642393708229065,0.2974192500114441,0.466785728931427,0.33010733127593994
1,1,1,0.5488176345825195,0.41944387555122375,0.6369901895523071,0.33023515343666077
1,1,1,0.4953819215297699,0.36579960584640503,0.5328480005264282,0.2959516644477844
0,0,0,0.5150651931762695,0.38513848185539246,0.6720126271247864,0.290914386510849
2,2,1,0.5597356557846069,0.42933523654937744,0.5366102457046509,0.45153671503067017
2,2,0,0.5313460826873779,0.4006376564502716,0.6215857267379761,0.2509440779685974
2,2,0,0.5295518040657043,0.3985309898853302,0.5998842716217041,0.3252381682395935
2,2,2,0.5413209795951843,0.4086169898509979,0.8380545973777771,0.12771086394786835
2,2,2,0.5672646164894104,0.4320409297943115,0.5383909940719604,0.46073606610298157
0,0,0,0.4816094636917114,0.3456106185913086,0.5514400601387024,0.33550792932510376
0,0,0,0.5363780856132507,0.39959993958473206,0.6345551013946533,0.3142840564250946
0,0,0,0.507421612739563,0.3697012662887573,0.5233860611915588,0.3435252010822296
1,1,1,0.5679908394813538,0.4299296736717224,0.512610673904419,0.4849713146686554
0,0,0,0.5586676597595215,0.42059752345085144,0.8719637989997864,0.11483681946992874
2,2,1,0.5685489773750305,0.4303394854068756,0.5334484577178955,0.46499037742614746
1,1,2,0.5636757016181946,0.42433542013168335,0.7667440176010132,0.2276148796081543
1,1,1,0.5062111020088196,0.36685115098953247,0.4940201938152313,0.3885176181793213
0,0,0,0.5677933692932129,0.42790335416793823,0.5761318802833557,0.4193836748600006
2,2,2,0.46441102027893066,0.3241632878780365,0.50581955909729,0.26142287254333496
2,2,2,0.5202252268791199,0.37899360060691833,0.6349855661392212,0.2990558445453644
1,1,2,0.5661808252334595,0.4248296916484833,0.6791765093803406,0.3138192296028137
1,1,1,0.5632725954055786,0.4217011034488678,0.543037474155426,0.4415096938610077
1,1,1,0.456098735332489,0.31424567103385925,0.44777217507362366,0.3055197596549988
2,2,0,0.5458378791809082,0.4039820730686188,0.6439181566238403,0.3081490099430084
1,1,1,0.5685318112373352,0.4264836609363556,0.7425430417060852,0.24280226230621338
2,2,2,0.4800289571285248,0.3374096751213074,0.5986475944519043,0.2588129937648773
2,2,2,0.5707017183303833,0.4277212917804718,0.7770283222198486,0.22145132720470428
1,1,1,0.5709260702133179,0.4276285171508789,0.5991250872612,0.39907556772232056
0,0,1,0.5712478756904602,0.4266766905784607,0.584293007850647,0.4135470986366272
2,2,2,0.5707651376724243,0.42618033289909363,0.6088425517082214,0.3890446424484253
1,1,1,0.4572522044181824,0.31171149015426636,0.5151553153991699,0.2652178108692169
2,2,2,0.4761737287044525,0.3304688334465027,0.4897788465023041,0.30905503034591675
1,1,1,0.5301747918128967,0.3842165768146515,0.5755865573883057,0.3371487259864807
1,1,1,0.5030285120010376,0.3567013740539551,0.5053661465644836,0.34589672088623047
2,2,1,0.4518774151802063,0.30334290862083435,0.48164716362953186,0.30273792147636414
1,1,1,0.5575690269470215,0.4087037742137909,0.5115004777908325,0.44332262873649597
0,0,0,0.5473026633262634,0.3970767557621002,0.5572264194488525,0.3535624146461487
0,0,2,0.5467233657836914,0.39485737681388855,0.620428204536438,0.3308355212211609
2,2,1,0.5082695484161377,0.3562473654747009,0.43655046820640564,0.4245191216468811
1,1,2,0.5750247836112976,0.4228348135948181,0.7439719438552856,0.25351035594940186
1,1,1,0.5606163144111633,0.40823620557785034,0.5004841089248657,0.4778127670288086
0,0,1,0.5394867658615112,0.38607585430145264,0.4958483576774597,0.3536359667778015
2,2,2,0.5208548307418823,0.36744222044944763,0.7521119713783264,0.14507661759853363
1,1,0,0.45703253149986267,0.3033401370048523,0.5694118142127991,0.32432809472084045
0,0,0,0.5722800493240356,0.41824570298194885,0.6086288690567017,0.38443422317504883
1,1,1,0.5715177655220032,0.41715916991233826,0.6651934385299683,0.31277164816856384
2,2,2,0.562126100063324,0.40770721435546875,0.5793983936309814,0.3826240599155426
0,0,0,0.5402885675430298,0.3857997953891754,0.6478384733200073,0.2522629499435425
2,2,2,0.5537599921226501,0.3988006114959717,0.6166064143180847,0.3573130667209625
1,1,1,0.501429557800293,0.34587571024894714,0.519756555557251,0.3273177146911621
0,0,2,0.5589180588722229,0.4011075794696808,0.5767030715942383,0.3979162871837616
1,1,1,0.554744303226471,0.39686915278434753,0.6245920062065125,0.32458940148353577
2,2,2,0.5789347290992737,0.4206957221031189,0.5178570747375488,0.4817844331264496
1,1,1,0.5730875730514526,0.4145628809928894,0.6146410703659058,0.3666181266307831
0,0,1,0.5778308510780334,0.419116735458374,0.5484960675239563,0.44602715969085693
0,0,0,0.4952333867549896,0.3354957401752472,0.4273809790611267,0.3277105391025543
2,2,2,0.5782008767127991,0.4170454442501068,0.5839577317237854,0.4109390676021576
1,1,1,0.4444924294948578,0.2830149531364441,0.4561746418476105,0.41280364990234375
0,0,0,0.579399585723877,0.4176881015300751,0.5154820084571838,0.48111656308174133
2,2,2,0.5474720597267151,0.38560470938682556,0.6017939448356628,0.3344061076641083
1,1,1,0.5743249654769897,0.41226068139076233,0.6938406229019165,0.2996404469013214
2,2,0,0.5476911664009094,0.383731871843338,0.4686388373374939,0.45708325505256653
1,1,1,0.5789732336997986,0.4149079918861389,0.4989418089389801,0.4945835471153259
0,0,0,0.5449932217597961,0.3806469440460205,0.639001727104187,0.3038218319416046
1,1,0,0.5550245046615601,0.3904845416545868,0.6264703869819641,0.3409324586391449
0,0,0,0.5510021448135376,0.38638386130332947,0.5994091629981995,0.34742772579193115
1,1,1,0.516518235206604,0.35180675983428955,0.46518972516059875,0.3679206669330597
0,0,0,0.5688128471374512,0.4039934575557709,0.5243968963623047,0.44905558228492737
0,0,0,0.5619227886199951,0.3965966999530792,0.5402933955192566,0.3981266915798187
1,1,1,0.5515637397766113,0.3851909041404724,0.5191722512245178,0.3925514817237854
1,1,1,0.577431857585907,0.4110275208950043,0.6222612261772156,0.36909613013267517
2,2,2,0.5832102298736572,0.41583043336868286,0.5692809224128723,0.4294328987598419
1,1,1,0.4619315266609192,0.29440686106681824,0.5168869495391846,0.3180098831653595
2,2,2,0.5164538025856018,0.3477000892162323,0.4760116636753082,0.38387641310691833
2,2,2,0.5504390001296997,0.38137897849082947,0.5855439305305481,0.33664005994796753
2,2,2,0.563271164894104,0.39367204904556274,0.7333917617797852,0.22290295362472534
2,2,2,0.5341399908065796,0.36425596475601196,0.6507769823074341,0.261280357837677
1,1,1,0.584215521812439,0.4136596918106079,0.848137378692627,0.150016188621521
2,2,2,0.5140705704689026,0.34328126907348633,0.6294344067573547,0.2576148808002472
2,2,1,0.5827868580818176,0.4119856655597687,0.5273011326789856,0.4556923508644104
0,0,0,0.5674402117729187,0.3961576521396637,0.7245684862136841,0.2537138760089874
0,0,0,0.5821617841720581,0.4091333746910095,0.5838807821273804,0.40666306018829346
0,0,1,0.5801278352737427,0.40683481097221375,0.5500843524932861,0.4248180389404297
0,0,0,0.5652438998222351,0.39171427488327026,0.6590794324874878,0.29797878861427307
2,2,2,0.4594127833843231,0.28396275639533997,0.5033237338066101,0.3307093381881714
2,2,2,0.5762492418289185,0.4005027711391449,0.6297503709793091,0.3477095365524292
0,0,2,0.49198299646377563,0.3152818977832794,0.7030496597290039,0.16225969791412354
0,0,0,0.547825038433075,0.3710666000843048,0.672001302242279,0.26539885997772217
1,1,1,0.5198840498924255,0.34157294034957886,0.5515888929367065,0.317322701215744
2,2,2,0.48239749670028687,0.30393925309181213,0.5618056058883667,0.24398653209209442
1,1,1,0.5748462080955505,0.39561542868614197,0.5413858890533447,0.4215179681777954
1,1,1,0.5864171385765076,0.40716615319252014,0.6690786480903625,0.32543355226516724
0,0,0,0.5836607217788696,0.4042458236217499,0.5903574824333191,0.3979654908180237
2,2,2,0.4816167652606964,0.3019919991493225,0.5029216408729553,0.3026227056980133
2,2,2,0.583335816860199,0.4029473066329956,0.5412868857383728,0.43861764669418335
2,2,2,0.5892479419708252,0.4087308645248413,0.5418725609779358,0.4561821520328522
1,1,1,0.5706112384796143,0.3900606632232666,0.6526445150375366,0.2994099259376526
