ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.77927166223526,0.21837478876113892,0.77927166223526,0.21837478876113892
1,1,1,0.7780385613441467,0.21695880591869354,0.7777918577194214,0.21720455586910248
1,1,1,0.7127022743225098,0.15143084526062012,0.7131291627883911,0.1511160433292389
1,1,1,0.7509788274765015,0.18946056067943573,0.7543591260910034,0.18640851974487305
1,1,1,0.7556625604629517,0.19368098676204681,0.7561215758323669,0.19318179786205292
2,2,2,0.726153552532196,0.16368648409843445,0.726153552532196,0.16368648409843445
1,1,1,0.7676838636398315,0.20519880950450897,0.7676838636398315,0.20519880950450897
0,0,0,0.7283391356468201,0.16515707969665527,0.7298855185508728,0.1639072448015213
1,1,1,0.7449039816856384,0.18089346587657928,0.7458285093307495,0.18003323674201965
2,2,2,0.7362009882926941,0.17151804268360138,0.7372045516967773,0.1713346391916275
0,0,0,0.7431551218032837,0.17839278280735016,0.7430729866027832,0.17817558348178864
0,0,0,0.7483599781990051,0.1835176646709442,0.7472414374351501,0.18455937504768372
2,2,2,0.7690006494522095,0.20379693806171417,0.7694610953330994,0.20329290628433228
2,2,2,0.7588514089584351,0.19319629669189453,0.7675464749336243,0.1858924925327301
0,0,0,0.77410489320755,0.20812509953975677,0.7741567492485046,0.20807771384716034
0,0,0,0.7615423202514648,0.19544456899166107,0.7615423202514648,0.19544456899166107
2,2,2,0.7460837364196777,0.1799464225769043,0.7483770251274109,0.1780214160680771
2,2,2,0.7825477123260498,0.2156437635421753,0.7837047576904297,0.21446998417377472
2,2,2,0.7827244400978088,0.21575455367565155,0.781623363494873,0.21684299409389496
0,0,0,0.782816469669342,0.2156842201948166,0.7839176058769226,0.21458539366722107
1,1,1,0.7733747363090515,0.20509086549282074,0.774010419845581,0.204476997256279
1,1,1,0.7344338297843933,0.16606450080871582,0.7359264492988586,0.16606615483760834
0,0,0,0.7524849772453308,0.18399713933467865,0.7525843381881714,0.18390808999538422
0,0,0,0.7754063606262207,0.20670540630817413,0.7760640382766724,0.20603850483894348
0,0,0,0.7673051953315735,0.198102667927742,0.7674672603607178,0.19794334471225739
1,1,1,0.7235077619552612,0.1537850946187973,0.7225025296211243,0.15424078702926636
2,2,2,0.7649053335189819,0.19470873475074768,0.7632977366447449,0.19635887444019318
2,2,2,0.757294774055481,0.18638765811920166,0.7609993815422058,0.18387925624847412
2,2,2,0.728914201259613,0.15786416828632355,0.729049026966095,0.15666936337947845
1,1,1,0.7839265465736389,0.21281591057777405,0.7837691903114319,0.21298694610595703
0,0,0,0.7704758048057556,0.19866186380386353,0.7656171321868896,0.20328842103481293
0,0,0,0.7852094769477844,0.21312902867794037,0.7856941819190979,0.21264682710170746
2,2,2,0.7847670316696167,0.21242456138134003,0.7851125597953796,0.21208089590072632
1,1,1,0.7280750274658203,0.15565066039562225,0.727517306804657,0.15666384994983673
0,0,0,0.7489877939224243,0.17605988681316376,0.7464574575424194,0.17899437248706818
2,2,2,0.7361915707588196,0.16317996382713318,0.7368114590644836,0.1628214716911316
1,1,1,0.7817544341087341,0.20872238278388977,0.7792859673500061,0.21116554737091064
2,2,2,0.7786309719085693,0.2054865062236786,0.7790684103965759,0.2050420194864273
2,2,2,0.7461866736412048,0.17245851457118988,0.7465023994445801,0.17212305963039398
0,0,0,0.7854899764060974,0.21157188713550568,0.783544659614563,0.2135189324617386
0,0,0,0.7478682398796082,0.17364270985126495,0.7484732866287231,0.17295315861701965
2,2,2,0.7540504932403564,0.17980647087097168,0.7537551522254944,0.1803348809480667
2,2,2,0.7868703603744507,0.21255667507648468,0.7881639003753662,0.21126218140125275
1,1,1,0.7682065367698669,0.19372305274009705,0.7750518918037415,0.18571847677230835
1,1,1,0.7219787836074829,0.147364541888237,0.7228439450263977,0.14676550030708313
2,2,2,0.7542864084243774,0.17927587032318115,0.7541001439094543,0.17945341765880585
2,2,2,0.7720674872398376,0.19667628407478333,0.7711600661277771,0.19764602184295654
1,1,1,0.7509282827377319,0.1753556877374649,0.7510297298431396,0.17520694434642792
0,0,0,0.7542135119438171,0.1783953160047531,0.7539960145950317,0.178669273853302
0,0,0,0.7872557044029236,0.21060119569301605,0.7872265577316284,0.2106139361858368
0,0,0,0.7672469615936279,0.19047018885612488,0.7706836462020874,0.1881743222475052
2,2,2,0.7596592307090759,0.18233725428581238,0.7588063478469849,0.1833370476961136
2,2,2,0.784701406955719,0.20697712898254395,0.7851212620735168,0.20654365420341492
2,2,2,0.7763746976852417,0.19837942719459534,0.7761991620063782,0.19825875759124756
2,2,2,0.7731778025627136,0.1949441283941269,0.772412121295929,0.19557011127471924
0,0,0,0.756652295589447,0.17812705039978027,0.7567455172538757,0.17810067534446716
2,2,2,0.782397985458374,0.20383284986019135,0.7827636003494263,0.2034902274608612
0,0,0,0.74127197265625,0.16219042241573334,0.7384344339370728,0.16333302855491638
2,2,2,0.7834263443946838,0.20348547399044037,0.7876020669937134,0.19965845346450806
2,2,2,0.7842879891395569,0.20431619882583618,0.7850949764251709,0.2035464346408844
2,2,2,0.7883924245834351,0.20796382427215576,0.7881932854652405,0.20815634727478027
0,0,0,0.789056658744812,0.2077862173318863,0.7893906831741333,0.20744769275188446
1,1,1,0.7839627265930176,0.20235958695411682,0.7795877456665039,0.2064833790063858
0,0,0,0.7903860211372375,0.20876656472682953,0.7906800508499146,0.2084738314151764
1,1,1,0.7705342769622803,0.18879185616970062,0.7702991962432861,0.1889805942773819
1,1,1,0.7407398819923401,0.1588132381439209,0.7403477430343628,0.15899281203746796
2,2,2,0.7614931464195251,0.17905010282993317,0.7612887024879456,0.17904026806354523
1,1,1,0.7899528741836548,0.20747128129005432,0.7901433110237122,0.20726414024829865
1,1,1,0.7347097992897034,0.1519579142332077,0.7349504232406616,0.15166638791561127
2,2,2,0.7748274803161621,0.19149935245513916,0.7754756808280945,0.19077104330062866
1,1,1,0.7570608258247375,0.17230533063411713,0.7576477527618408,0.17169001698493958
1,1,1,0.7646612524986267,0.17985010147094727,0.763848602771759,0.18044346570968628
1,1,1,0.7804596424102783,0.1949663907289505,0.7817453145980835,0.1940428465604782
1,1,1,0.7632477283477783,0.1776115745306015,0.7673983573913574,0.17502130568027496
2,2,2,0.7616462707519531,0.1759062111377716,0.7627037167549133,0.17496833205223083
1,1,1,0.7815338969230652,0.1954897940158844,0.7844374179840088,0.1927032172679901
1,1,1,0.7282459139823914,0.1419065147638321,0.727159321308136,0.14253440499305725
0,0,0,0.7874301671981812,0.2004629373550415,0.7874301671981812,0.2004629373550415
1,1,1,0.7928986549377441,0.20516526699066162,0.7928986549377441,0.20516526699066162
2,2,2,0.7494134902954102,0.1608501523733139,0.7420319318771362,0.16534443199634552
0,0,0,0.7605763673782349,0.17182375490665436,0.7607527375221252,0.1713932603597641
1,1,1,0.7907156944274902,0.2019350528717041,0.7867134809494019,0.20602531731128693
1,1,1,0.7889754772186279,0.20002864301204681,0.788837730884552,0.20013229548931122
1,1,1,0.7676256895065308,0.17845311760902405,0.7681591510772705,0.17793364822864532
2,2,2,0.7605900764465332,0.17122133076190948,0.7639224529266357,0.17059624195098877
2,2,2,0.7715960741043091,0.18193715810775757,0.7721225619316101,0.1814402937889099
1,1,1,0.7763842344284058,0.1866292506456375,0.7772487998008728,0.18631277978420258
1,1,1,0.7688021659851074,0.17878945171833038,0.7674729824066162,0.1793137639760971
2,2,2,0.7898182272911072,0.1997060328722,0.7901309132575989,0.19940024614334106
0,0,0,0.7705780267715454,0.18044541776180267,0.7705122232437134,0.18049204349517822
1,1,1,0.794853150844574,0.20470471680164337,0.7972191572189331,0.20233680307865143
0,0,0,0.730484127998352,0.14023052155971527,0.7318660616874695,0.140258327126503
1,1,1,0.7888258099555969,0.19836053252220154,0.7955567836761475,0.19168788194656372
1,1,1,0.7724659442901611,0.18161459267139435,0.772921621799469,0.18107803165912628
0,0,0,0.7941457033157349,0.20325885713100433,0.7936224341392517,0.20377813279628754
0,0,0,0.791546106338501,0.20050661265850067,0.7908498048782349,0.20118117332458496
1,1,1,0.7920121550559998,0.20079950988292694,0.7920649647712708,0.20073865354061127
0,0,0,0.7829410433769226,0.19163432717323303,0.7826527953147888,0.19192278385162354
0,0,0,0.7909735441207886,0.19956040382385254,0.7904194593429565,0.20005998015403748
1,1,1,0.7838632464408875,0.19217710196971893,0.7858372926712036,0.19051238894462585
1,1,1,0.7887822985649109,0.1966581791639328,0.7887362837791443,0.19676625728607178
0,0,0,0.7835527658462524,0.1913760006427765,0.782392144203186,0.19228965044021606
2,2,2,0.7944834232330322,0.20227141678333282,0.794826865196228,0.20192256569862366
0,0,0,0.7866184115409851,0.19396021962165833,0.7879600524902344,0.192579448223114
2,2,2,0.7960340976715088,0.20307084918022156,0.7978041172027588,0.20130521059036255
1,1,1,0.7963666915893555,0.20269463956356049,0.7961329817771912,0.20293095707893372
1,1,1,0.7905933260917664,0.19670183956623077,0.7902803421020508,0.19708698987960815
2,2,2,0.7952271103858948,0.20123039186000824,0.7902389764785767,0.2061348408460617
0,0,0,0.7941684722900391,0.19990161061286926,0.7945727705955505,0.19950254261493683
0,0,0,0.7965275645256042,0.20201991498470306,0.8011437654495239,0.19739824533462524
2,2,2,0.7955226302146912,0.200818732380867,0.7990702390670776,0.19727474451065063
1,1,1,0.7845043540000916,0.1894553154706955,0.7839717864990234,0.18988269567489624
2,2,2,0.7948070168495178,0.1997462660074234,0.7950171828269958,0.19953930377960205
0,0,0,0.7623505592346191,0.16726802289485931,0.7631157636642456,0.1665821522474289
1,1,1,0.7774761319160461,0.18237924575805664,0.7772635221481323,0.18261538445949554
1,1,1,0.7751027345657349,0.17963150143623352,0.7736526131629944,0.18124091625213623
1,1,1,0.7442667484283447,0.14875559508800507,0.7441161870956421,0.14901305735111237
0,0,0,0.7972788214683533,0.20090560615062714,0.7971909046173096,0.2009914219379425
2,2,2,0.772466242313385,0.17580747604370117,0.7731788754463196,0.17594417929649353
2,2,2,0.7866197824478149,0.1884741634130478,0.7862634658813477,0.18888865411281586
0,0,0,0.753639280796051,0.15541239082813263,0.753639280796051,0.15541239082813263
2,2,2,0.7378126382827759,0.1395484060049057,0.738027036190033,0.1393614411354065
0,0,0,0.750271737575531,0.1516290009021759,0.7516330480575562,0.15082226693630219
0,0,0,0.7708032131195068,0.17186883091926575,0.7712676525115967,0.17137496173381805
0,0,0,0.7976611256599426,0.19851437211036682,0.799212634563446,0.19697412848472595
0,0,0,0.7401686906814575,0.1404542475938797,0.739915668964386,0.14058946073055267
1,1,1,0.7899925708770752,0.19005858898162842,0.7884663939476013,0.1913384199142456
1,1,1,0.7980713844299316,0.19811178743839264,0.7966590523719788,0.19948507845401764
2,2,2,0.7931276559829712,0.192999467253685,0.7920516729354858,0.1941278576850891
0,0,0,0.7599800825119019,0.15964986383914948,0.7551643252372742,0.16551698744297028
0,0,0,0.7880255579948425,0.1872209906578064,0.7880001664161682,0.1872347742319107
1,1,1,0.8001315593719482,0.19910170137882233,0.8128120303153992,0.18646085262298584
2,2,2,0.7895005941390991,0.18837019801139832,0.7899682521820068,0.1878766268491745
0,0,0,0.7816386222839355,0.18050184845924377,0.7817389965057373,0.18053771555423737
0,0,0,0.7453630566596985,0.14392314851284027,0.7453610301017761,0.1437467485666275
2,2,2,0.799780011177063,0.19827982783317566,0.799717366695404,0.1983433961868286
2,2,2,0.7871273756027222,0.18544769287109375,0.7870438694953918,0.1855149269104004
0,0,0,0.7642605900764465,0.16234689950942993,0.7648943662643433,0.161983922123909
0,0,0,0.7958911061286926,0.19372332096099854,0.7958260178565979,0.19382502138614655
1,1,1,0.7961359024047852,0.19395825266838074,0.7947342395782471,0.19537243247032166
0,0,0,0.7984550595283508,0.19606736302375793,0.7985838055610657,0.1959296464920044
0,0,0,0.7948030233383179,0.19207170605659485,0.7952393889427185,0.19168120622634888
1,1,1,0.7809795141220093,0.1776421219110489,0.7800670862197876,0.17838703095912933
0,0,0,0.7963479161262512,0.19262467324733734,0.796323835849762,0.19264529645442963
1,1,1,0.7645509839057922,0.16072607040405273,0.7643368244171143,0.16072480380535126
0,0,0,0.7961834669113159,0.19225499033927917,0.7959213256835938,0.1925552487373352
1,1,1,0.8010096549987793,0.19694949686527252,0.8017321228981018,0.19624613225460052
1,1,1,0.7728554606437683,0.1685759276151657,0.7728817462921143,0.16850095987319946
1,1,1,0.7747159004211426,0.17018379271030426,0.7738178372383118,0.17110978066921234
0,0,0,0.7674545049667358,0.1629030555486679,0.7674441933631897,0.16310301423072815
0,0,0,0.7918106317520142,0.18682004511356354,0.7919097542762756,0.18671749532222748
0,0,0,0.8018966317176819,0.19653557240962982,0.8012895584106445,0.1971476972103119
2,2,2,0.8003217577934265,0.19488643109798431,0.800294041633606,0.1949143260717392
1,1,1,0.7814387083053589,0.1759754866361618,0.7785528302192688,0.17899517714977264
0,0,0,0.7799574136734009,0.17439013719558716,0.7797600626945496,0.174624502658844
1,1,1,0.799107015132904,0.19353815913200378,0.7993743419647217,0.19324758648872375
0,0,0,0.802433967590332,0.19636762142181396,0.8009451627731323,0.19784997403621674
1,1,1,0.7558801770210266,0.14957676827907562,0.7547386288642883,0.14880238473415375
0,0,0,0.7913013696670532,0.18483959138393402,0.7823358774185181,0.19333401322364807
1,1,1,0.7695335745811462,0.16290797293186188,0.7727947235107422,0.16156058013439178
1,1,1,0.7870201468467712,0.18012264370918274,0.7838236689567566,0.18368232250213623
0,0,0,0.8001418709754944,0.19290891289710999,0.7992082238197327,0.19373923540115356
0,0,0,0.7999992966651917,0.1925162971019745,0.7998913526535034,0.19262990355491638
1,1,1,0.7699707746505737,0.16242341697216034,0.766746461391449,0.1653662472963333
1,1,1,0.8032220005989075,0.1954963356256485,0.8041291236877441,0.1945858746767044
2,2,2,0.802928626537323,0.1944628357887268,0.7961066961288452,0.20123282074928284
1,1,1,0.7989762425422668,0.19050152599811554,0.7993031144142151,0.189976304769516
2,2,2,0.7505800724029541,0.14186859130859375,0.7495495676994324,0.14230504631996155
0,0,0,0.782172679901123,0.17329606413841248,0.7823196649551392,0.17324846982955933
1,1,1,0.8048527240753174,0.19468767940998077,0.8055232763290405,0.19401815533638
2,2,2,0.7982584834098816,0.187649667263031,0.7995495200157166,0.1864229291677475
2,2,2,0.794542670249939,0.18283234536647797,0.7942836284637451,0.18305914103984833
1,1,1,0.7755796313285828,0.16360265016555786,0.7751696109771729,0.16389848291873932
1,1,1,0.8026065826416016,0.19034633040428162,0.8026065826416016,0.19034633040428162
2,2,2,0.8036282062530518,0.19119325280189514,0.8033965229988098,0.19137948751449585
1,1,1,0.7599582672119141,0.14729636907577515,0.7591727375984192,0.14782477915287018
2,2,2,0.8062925338745117,0.19337019324302673,0.8056636452674866,0.19399762153625488
1,1,1,0.7861746549606323,0.17322315275669098,0.7811231017112732,0.17752911150455475
1,1,1,0.8055232763290405,0.19253960251808167,0.805793285369873,0.1922704428434372
0,0,0,0.8031517863273621,0.1901622712612152,0.8018670678138733,0.1914473921060562
1,1,1,0.7598123550415039,0.146467924118042,0.7595862150192261,0.1466633677482605
1,1,1,0.7643739581108093,0.15077482163906097,0.7646690607070923,0.14957459270954132
0,0,0,0.7910136580467224,0.17681285738945007,0.7916434407234192,0.17651566863059998
0,0,0,0.7977367639541626,0.1834547370672226,0.797703742980957,0.18354389071464539
2,2,2,0.8022387623786926,0.1879519820213318,0.801772952079773,0.18836639821529388
1,1,1,0.7877168655395508,0.1732010394334793,0.7885820865631104,0.17176657915115356
0,0,0,0.756533145904541,0.1417924463748932,0.756533145904541,0.1417924463748932
0,0,0,0.8044360876083374,0.18931134045124054,0.8044360876083374,0.18931134045124054
2,2,2,0.8039839267730713,0.1887294203042984,0.8042240738868713,0.18849529325962067
1,1,1,0.8011782765388489,0.1858815848827362,0.8019031882286072,0.18518377840518951
1,1,1,0.8029323220252991,0.1871412992477417,0.8017657995223999,0.1882871836423874
2,2,2,0.7546364068984985,0.13804991543293,0.7558963298797607,0.1376076638698578
0,0,0,0.8009394407272339,0.18399663269519806,0.800794243812561,0.18416014313697815
2,2,2,0.7799088358879089,0.1624974012374878,0.7801787257194519,0.1625768095254898
0,0,0,0.7974376678466797,0.1799853891134262,0.7968404293060303,0.18068420886993408
1,1,1,0.807255744934082,0.1895141750574112,0.8063554763793945,0.1904115229845047
0,0,0,0.8066778779029846,0.1877598613500595,0.8061087727546692,0.18832120299339294
0,0,0,0.790015697479248,0.17084164917469025,0.7891921997070312,0.17138101160526276
1,1,1,0.7898328900337219,0.1705692559480667,0.7905486226081848,0.16990317404270172
1,1,1,0.7864243984222412,0.16701869666576385,0.7864243984222412,0.16701869666576385
2,2,2,0.7933001518249512,0.17372898757457733,0.7919427752494812,0.17528997361660004
1,1,1,0.8096897602081299,0.19009120762348175,0.8100364804267883,0.18974465131759644
1,1,1,0.7517573833465576,0.13203920423984528,0.75052809715271,0.13392861187458038
1,1,1,0.8017367720603943,0.18141576647758484,0.8002071976661682,0.18297673761844635
0,0,0,0.7796245813369751,0.15907149016857147,0.7803650498390198,0.1583017110824585
1,1,1,0.8055998086929321,0.1845209300518036,0.8060196042060852,0.18410544097423553
2,2,2,0.8059634566307068,0.1847912222146988,0.8056426048278809,0.18521377444267273
2,2,2,0.790204644203186,0.16884899139404297,0.7908824682235718,0.1688133031129837
2,2,2,0.8106483221054077,0.18883773684501648,0.8105486631393433,0.18893983960151672
0,0,0,0.7930688261985779,0.17101269960403442,0.7932080030441284,0.1709347665309906
0,0,0,0.7566784024238586,0.13355669379234314,0.756677508354187,0.13355758786201477
1,1,1,0.775346577167511,0.15138396620750427,0.7752163410186768,0.15159809589385986
0,0,0,0.7507952451705933,0.1267576962709427,0.7496484518051147,0.12748435139656067
0,0,0,0.785560131072998,0.1614033728837967,0.789314866065979,0.15837562084197998
1,1,1,0.8071725964546204,0.18279197812080383,0.8097030520439148,0.18047282099723816
0,0,0,0.7555007934570312,0.1308739334344864,0.7545820474624634,0.13402853906154633
0,0,0,0.8038968443870544,0.17909155786037445,0.8035054206848145,0.17950499057769775
0,0,0,0.7907720804214478,0.16565068066120148,0.7955740690231323,0.16090260446071625
0,0,0,0.7706266045570374,0.14548927545547485,0.7658163905143738,0.14796856045722961
2,2,2,0.8092312812805176,0.18399706482887268,0.8080027103424072,0.18523111939430237
1,1,1,0.8059874773025513,0.17969641089439392,0.8034156560897827,0.18231484293937683
1,1,1,0.7531589865684509,0.12661844491958618,0.7470143437385559,0.12974664568901062
2,2,2,0.8106371760368347,0.18398502469062805,0.8070096373558044,0.18753892183303833
2,2,2,0.7749907970428467,0.1470784693956375,0.7660360336303711,0.15399764478206635
1,1,1,0.8109068870544434,0.1826809197664261,0.8111408948898315,0.18240058422088623
2,2,2,0.7829752564430237,0.15461306273937225,0.785601794719696,0.1535884439945221
2,2,2,0.7947342991828918,0.16611823439598083,0.7950187921524048,0.16588957607746124
2,2,2,0.7986767292022705,0.1698938012123108,0.7997857332229614,0.16897466778755188
1,1,1,0.7966967225074768,0.1675339639186859,0.7970183491706848,0.16726231575012207
1,1,1,0.8023704290390015,0.1731521338224411,0.8031624555587769,0.17241816222667694
0,0,0,0.7803861498832703,0.15071892738342285,0.7808705568313599,0.15053172409534454
1,1,1,0.7767916321754456,0.1469743698835373,0.7785837054252625,0.14558906853199005
1,1,1,0.7548341751098633,0.1249285340309143,0.7557006478309631,0.12429766356945038
1,1,1,0.8143844604492188,0.18446362018585205,0.8142396807670593,0.18460731208324432
0,0,0,0.8107172250747681,0.17997229099273682,0.8191980719566345,0.17156465351581573
1,1,1,0.8123023509979248,0.1814957857131958,0.8130166530609131,0.18080903589725494
1,1,1,0.7960824370384216,0.16516301035881042,0.7908903956413269,0.1694006770849228
1,1,1,0.7956607937812805,0.16468532383441925,0.7955988645553589,0.16471530497074127
1,1,1,0.7672762274742126,0.1361018866300583,0.7658954858779907,0.13686050474643707
2,2,2,0.7915247678756714,0.16016775369644165,0.7915073037147522,0.16015975177288055
0,0,0,0.8055001497268677,0.1740400344133377,0.8054819703102112,0.17404992878437042
2,2,2,0.8123520612716675,0.18086692690849304,0.8126979470252991,0.18053843080997467
2,2,2,0.8035844564437866,0.1720971316099167,0.8029225468635559,0.17266398668289185
2,2,2,0.8055033683776855,0.17400680482387543,0.8080899715423584,0.17146354913711548
0,0,0,0.7847545146942139,0.15284070372581482,0.7845287919044495,0.15294741094112396
0,0,0,0.8115344047546387,0.17960785329341888,0.8111270666122437,0.1799359917640686
0,0,0,0.7564790844917297,0.1244787722826004,0.7534542679786682,0.12431950122117996
2,2,2,0.8139556050300598,0.18187934160232544,0.8145649433135986,0.18130052089691162
0,0,0,0.7594584822654724,0.1272573471069336,0.758543848991394,0.12775589525699615
0,0,0,0.8139899969100952,0.18148590624332428,0.813316822052002,0.18213357031345367
2,2,2,0.812576174736023,0.1799338459968567,0.8134965300559998,0.1790812611579895
2,2,2,0.8027029633522034,0.17004655301570892,0.8017236590385437,0.17104312777519226
2,2,2,0.8124585747718811,0.17953355610370636,0.8144358396530151,0.17758488655090332
1,1,1,0.7615843415260315,0.1285385936498642,0.7612079977989197,0.12798817455768585
1,1,1,0.8162946105003357,0.1826433390378952,0.8162934184074402,0.18264511227607727
2,2,2,0.816590428352356,0.18262642621994019,0.8155210018157959,0.18368640542030334
1,1,1,0.802466094493866,0.1682470291852951,0.8027332425117493,0.1679498851299286
1,1,1,0.8165706396102905,0.18163305521011353,0.8064767122268677,0.19162818789482117
1,1,1,0.7900711894035339,0.15510712563991547,0.7914069294929504,0.1544671505689621
0,0,0,0.8134857416152954,0.17851804196834564,0.8125261664390564,0.17944535613059998
2,2,2,0.8088951110839844,0.17357654869556427,0.8088951110839844,0.17357654869556427
1,1,1,0.7874836921691895,0.15210583806037903,0.7907894849777222,0.14843738079071045
1,1,1,0.814245343208313,0.17855507135391235,0.8133998513221741,0.17937897145748138
1,1,1,0.7949915528297424,0.1589672863483429,0.7950361967086792,0.15889228880405426
2,2,2,0.8164979815483093,0.1802643984556198,0.8164979815483093,0.1802643984556198
2,2,2,0.8122196793556213,0.17582149803638458,0.812710702419281,0.17542830109596252
0,0,0,0.8134525418281555,0.17686520516872406,0.8126710653305054,0.17754584550857544
0,0,0,0.7741549611091614,0.1375143826007843,0.7731759548187256,0.1382245272397995
1,1,1,0.8031637668609619,0.16636773943901062,0.803783655166626,0.1658831089735031
1,1,1,0.8109844923019409,0.17387917637825012,0.8110982179641724,0.1737406998872757
2,2,2,0.8093660473823547,0.17215347290039062,0.8093660473823547,0.17215347290039062
2,2,2,0.7743735313415527,0.13677306473255157,0.7733011841773987,0.13723571598529816
0,0,0,0.8094796538352966,0.17164599895477295,0.8101024031639099,0.17103485763072968
2,2,2,0.8179042339324951,0.18001052737236023,0.8169293403625488,0.18097814917564392
0,0,0,0.7751404047012329,0.13680213689804077,0.7751404047012329,0.13680213689804077
0,0,0,0.8187220096588135,0.180268794298172,0.8184605836868286,0.18052956461906433
1,1,1,0.8032934665679932,0.1648361086845398,0.8032934665679932,0.1648361086845398
1,1,1,0.8158562779426575,0.17689494788646698,0.8094356060028076,0.1831965297460556
1,1,1,0.7771508097648621,0.13808594644069672,0.7775841951370239,0.13798128068447113
1,1,1,0.8032879829406738,0.16277453303337097,0.7994905114173889,0.16641733050346375
0,0,0,0.7798532843589783,0.139318585395813,0.7794879674911499,0.1392441838979721
0,0,0,0.8085789680480957,0.16793538630008698,0.8085131049156189,0.16799840331077576
1,1,1,0.8064584136009216,0.1657838374376297,0.8064485788345337,0.1659437119960785
2,2,2,0.7898856997489929,0.14896366000175476,0.7864805459976196,0.15227629244327545
1,1,1,0.8203080296516418,0.17937417328357697,0.8203271627426147,0.17935428023338318
0,0,0,0.8065608739852905,0.16514012217521667,0.8057751059532166,0.16573525965213776
2,2,2,0.8135566115379333,0.1718621402978897,0.8138930201530457,0.17180567979812622
1,1,1,0.7784428000450134,0.13661323487758636,0.7783774733543396,0.13661059737205505
0,0,0,0.8209314346313477,0.17855966091156006,0.8224014043807983,0.17708800733089447
0,0,0,0.8174750208854675,0.1748158484697342,0.8158446550369263,0.17639316618442535
0,0,0,0.7660276293754578,0.12326651811599731,0.7649620771408081,0.12489786744117737
2,2,2,0.7968522906303406,0.15400904417037964,0.7969017624855042,0.15399205684661865
1,1,1,0.8181923031806946,0.17527024447917938,0.8174653649330139,0.17600923776626587
0,0,0,0.8153060674667358,0.17178328335285187,0.8151025772094727,0.17201340198516846
1,1,1,0.8207045197486877,0.1769387274980545,0.8204262852668762,0.1772201955318451
1,1,1,0.8200745582580566,0.17609256505966187,0.8212604522705078,0.17491109669208527
2,2,2,0.8174071907997131,0.17303919792175293,0.8178422451019287,0.17263953387737274
0,0,0,0.8202272057533264,0.17574679851531982,0.8223749995231628,0.17384351789951324
0,0,0,0.8136054873466492,0.16878968477249146,0.8137764930725098,0.16859236359596252
2,2,2,0.8183162212371826,0.1731519103050232,0.8183578252792358,0.17307975888252258
2,2,2,0.7739710807800293,0.12850119173526764,0.7738960981369019,0.12846876680850983
1,1,1,0.8194648623466492,0.17373554408550262,0.8189893364906311,0.1742175817489624
1,1,1,0.816063404083252,0.17026546597480774,0.8158337473869324,0.17047764360904694
2,2,2,0.8196461796760559,0.1734355092048645,0.8195348381996155,0.17354831099510193
2,2,2,0.7948183417320251,0.14849995076656342,0.7955140471458435,0.1481335461139679
0,0,0,0.8213313817977905,0.17498736083507538,0.8213313817977905,0.17498736083507538
1,1,1,0.7842389941215515,0.13785302639007568,0.7854201793670654,0.13741324841976166
0,0,0,0.7832506895065308,0.13684558868408203,0.7832127213478088,0.1367388516664505
1,1,1,0.7920012474060059,0.14519762992858887,0.7938207387924194,0.14403890073299408
2,2,2,0.8138082027435303,0.16690517961978912,0.8154633641242981,0.16548371315002441
1,1,1,0.8054261207580566,0.15786682069301605,0.8058846592903137,0.15729078650474548
1,1,1,0.8232958912849426,0.1754678189754486,0.822917103767395,0.17583981156349182
1,1,1,0.8015144467353821,0.15334907174110413,0.8018888235092163,0.15315580368041992
1,1,1,0.7960898876190186,0.14788015186786652,0.7961340546607971,0.1479983925819397
1,1,1,0.7777817249298096,0.12935391068458557,0.7779583930969238,0.1295367330312729
2,2,2,0.800188422203064,0.15166020393371582,0.799709141254425,0.1519753336906433
2,2,2,0.8230921626091003,0.17429447174072266,0.8231087923049927,0.17427605390548706
2,2,2,0.8229002952575684,0.17387206852436066,0.8229371309280396,0.17388124763965607
0,0,0,0.7672268152236938,0.11812837421894073,0.7659485936164856,0.11869499832391739
2,2,2,0.8149437308311462,0.16535305976867676,0.8153706192970276,0.1649007350206375
0,0,0,0.7767934203147888,0.12713487446308136,0.7778915762901306,0.12700200080871582
0,0,0,0.8169412016868591,0.1670331060886383,0.815956175327301,0.16795189678668976
2,2,2,0.8245132565498352,0.1745973527431488,0.8245264887809753,0.17459812760353088
2,2,2,0.7867108583450317,0.13636694848537445,0.7831060290336609,0.13948030769824982
0,0,0,0.7947988510131836,0.14432403445243835,0.7947988510131836,0.14432403445243835
0,0,0,0.8007799983024597,0.149979829788208,0.8016730546951294,0.14994193613529205
1,1,1,0.7863216996192932,0.13550825417041779,0.7863216996192932,0.13550825417041779
0,0,0,0.8230512738227844,0.17205461859703064,0.8224374055862427,0.1726931780576706
2,2,2,0.7846871018409729,0.1333511769771576,0.784695029258728,0.133043572306633
2,2,2,0.8197724223136902,0.16817739605903625,0.8197724223136902,0.16817739605903625
0,0,0,0.8196713924407959,0.16799135506153107,0.8197184205055237,0.16794437170028687
0,0,0,0.7986988425254822,0.1470038890838623,0.798166036605835,0.14747466146945953
1,1,1,0.8105908036231995,0.15882545709609985,0.8106307983398438,0.1588243991136551
1,1,1,0.8256481885910034,0.17386262118816376,0.8259104490280151,0.1736057996749878
