ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8466203212738037,0.07902909070253372,0.8430100679397583,0.08110872656106949
0,0,0,0.8710541129112244,0.10331984609365463,0.8727582693099976,0.10190391540527344
1,1,1,0.8825579881668091,0.11459869891405106,0.8823067545890808,0.11486506462097168
0,0,0,0.8822819590568542,0.11418433487415314,0.8823882937431335,0.11405810713768005
2,2,2,0.8528096675872803,0.08425623178482056,0.8522457480430603,0.08483578264713287
0,0,0,0.8820546865463257,0.11330056935548782,0.8830546736717224,0.11227668821811676
0,0,0,0.8583884239196777,0.08939295262098312,0.8556501269340515,0.09085208177566528
1,1,1,0.8804802894592285,0.11143374443054199,0.880789577960968,0.1110653206706047
2,2,2,0.8845115900039673,0.11539402604103088,0.8839516043663025,0.11595804244279861
0,0,0,0.8611592054367065,0.09167546778917313,0.8556060194969177,0.0947008952498436
2,2,2,0.8810738325119019,0.11149924248456955,0.8811406493186951,0.11135046184062958
1,1,1,0.8812328577041626,0.11155374348163605,0.8777901530265808,0.1150912269949913
2,2,2,0.8842620849609375,0.11448516696691513,0.8842836022377014,0.11448892951011658
0,0,0,0.8660857677459717,0.09629612416028976,0.8609606027603149,0.10074596852064133
1,1,1,0.8749976754188538,0.10518862307071686,0.872529149055481,0.10725832730531693
0,0,0,0.8509531021118164,0.08106538653373718,0.8498692512512207,0.08246157318353653
2,2,2,0.8822454810142517,0.11228203773498535,0.8735940456390381,0.12059341371059418
2,2,2,0.8814504742622375,0.1111365333199501,0.8812873959541321,0.11131000518798828
0,0,0,0.8504587411880493,0.08001308888196945,0.8553523421287537,0.0794384777545929
0,0,0,0.8817498087882996,0.11129175871610641,0.8820173144340515,0.11111907660961151
0,0,0,0.8844503164291382,0.11387000977993011,0.8841904401779175,0.11400183290243149
0,0,0,0.857602059841156,0.08695108443498611,0.8565182089805603,0.08768719434738159
0,0,0,0.8666158318519592,0.09563405811786652,0.8476450443267822,0.11426522582769394
0,0,0,0.8693522810935974,0.09816743433475494,0.8676432967185974,0.09933868795633316
2,2,2,0.8783434629440308,0.10707695037126541,0.8754182457923889,0.10959981381893158
2,2,2,0.8813779354095459,0.10992613434791565,0.88216233253479,0.10890872031450272
1,1,1,0.8738316297531128,0.10235349833965302,0.8748290538787842,0.10067444294691086
0,0,0,0.8833203315734863,0.11121192574501038,0.8833943605422974,0.11112500727176666
1,1,1,0.8744863271713257,0.10228326916694641,0.894119918346405,0.08825550973415375
0,0,0,0.8805386424064636,0.10827022045850754,0.8817295432090759,0.10894137620925903
2,2,2,0.8850827217102051,0.11270252615213394,0.8848046064376831,0.11295386403799057
0,0,0,0.8581328392028809,0.08545064926147461,0.8584464192390442,0.08522548526525497
1,1,1,0.8779240250587463,0.1050841212272644,0.8780038952827454,0.10486551374197006
2,2,2,0.8734384179115295,0.10057787597179413,0.8723439574241638,0.10181872546672821
2,2,2,0.8809148073196411,0.10796235501766205,0.8803548216819763,0.10839627683162689
2,2,2,0.8683202862739563,0.09527722001075745,0.8725561499595642,0.09313412755727768
1,1,1,0.884518563747406,0.11121199280023575,0.8795647621154785,0.11602802574634552
1,1,1,0.8863334655761719,0.11263022571802139,0.8852375745773315,0.11372273415327072
0,0,0,0.8785902261734009,0.10480234771966934,0.8833866715431213,0.1020357608795166
2,2,2,0.8577163815498352,0.08390507847070694,0.8465765118598938,0.0829848200082779
0,0,0,0.8745805025100708,0.10070149600505829,0.8749100565910339,0.10114031285047531
0,0,0,0.8775596618652344,0.10366859287023544,0.8786702752113342,0.10258537530899048
1,1,1,0.8845258355140686,0.11042431741952896,0.8814634084701538,0.11271089315414429
2,2,2,0.8865116238594055,0.11217641830444336,0.8827410340309143,0.11586333811283112
0,0,0,0.8836897611618042,0.10932204127311707,0.8842552900314331,0.1087392196059227
1,1,1,0.8830798864364624,0.10870368033647537,0.8830074667930603,0.10865463316440582
2,2,2,0.8822550177574158,0.1075904443860054,0.8840314745903015,0.10692622512578964
2,2,2,0.8631042838096619,0.08838317543268204,0.862966001033783,0.08897847682237625
0,0,0,0.868992030620575,0.09421684592962265,0.866388738155365,0.0957023873925209
2,2,2,0.8822733163833618,0.10729219019412994,0.8839656114578247,0.10623814910650253
2,2,2,0.8848441243171692,0.10986141860485077,0.8832253813743591,0.11141529679298401
2,2,2,0.8700396418571472,0.09497670084238052,0.870905339717865,0.09415308386087418
1,1,1,0.877456784248352,0.10222242772579193,0.8771895170211792,0.10235120356082916
1,1,1,0.8866559267044067,0.11104117333889008,0.8832238912582397,0.1143258661031723
0,0,0,0.8803989887237549,0.10477648675441742,0.8784721493721008,0.10645154118537903
1,1,1,0.8738753199577332,0.09822119027376175,0.8740882277488708,0.09832310676574707
2,2,2,0.8856699466705322,0.10995174944400787,0.8878133893013,0.10799078643321991
0,0,0,0.8820978999137878,0.10621296614408493,0.8816558718681335,0.1066974326968193
2,2,2,0.8551729917526245,0.07922254502773285,0.853882908821106,0.08030097931623459
0,0,0,0.8639345765113831,0.08790744841098785,0.8656321167945862,0.0894908532500267
1,1,1,0.8656919002532959,0.08965825289487839,0.8671445250511169,0.08885794132947922
0,0,0,0.8867180347442627,0.11060396581888199,0.8873167037963867,0.11001183092594147
1,1,1,0.8662665486335754,0.09003403037786484,0.8740330934524536,0.08531732112169266
1,1,1,0.8663407564163208,0.08982571959495544,0.8647477030754089,0.08969122171401978
1,1,1,0.8795529007911682,0.10269235074520111,0.8806865215301514,0.10178642719984055
1,1,1,0.8519890904426575,0.07511850446462631,0.848938524723053,0.07661404460668564
0,0,0,0.8865680694580078,0.10960382223129272,0.8869744539260864,0.10928961634635925
0,0,0,0.8818055987358093,0.10455735772848129,0.8849048614501953,0.10209532827138901
1,1,1,0.8754076957702637,0.09803661704063416,0.8653361797332764,0.10520835220813751
1,1,1,0.8766191601753235,0.09924092143774033,0.8786923885345459,0.09699379652738571
2,2,2,0.8552892208099365,0.07770659774541855,0.855994462966919,0.07726357877254486
2,2,2,0.8852989077568054,0.1074899360537529,0.8843857049942017,0.10847097635269165
0,0,0,0.887591540813446,0.10975123196840286,0.8824881911277771,0.11477973312139511
2,2,2,0.8671377301216125,0.08925458788871765,0.8711473345756531,0.08867321908473969
1,1,1,0.8870059847831726,0.10906829684972763,0.882940948009491,0.11319607496261597
0,0,0,0.8807525634765625,0.10277920961380005,0.8825944066047668,0.10144681483507156
1,1,1,0.8700714111328125,0.09204509854316711,0.8703656196594238,0.09186874330043793
2,2,2,0.8604031205177307,0.08233087509870529,0.8718082904815674,0.07554475963115692
0,0,0,0.8782385587692261,0.09988552331924438,0.8790501952171326,0.0993562787771225
1,1,1,0.8875058889389038,0.10898805409669876,0.8911404609680176,0.10564315319061279
0,0,0,0.8601261973381042,0.08160734921693802,0.8624649047851562,0.08090799301862717
2,2,2,0.8826361894607544,0.10411584377288818,0.8833819031715393,0.103561170399189
2,2,2,0.8820839524269104,0.10315591096878052,0.8852843046188354,0.10048756003379822
1,1,1,0.8639334440231323,0.08470877259969711,0.8593000173568726,0.08748310059309006
1,1,1,0.8623738288879395,0.08299820125102997,0.8632572293281555,0.08260372281074524
2,2,2,0.8889219760894775,0.10931351035833359,0.8878381252288818,0.11039349436759949
1,1,1,0.8824579119682312,0.10269932448863983,0.8828940987586975,0.10228819400072098
0,0,0,0.8678527474403381,0.08808206766843796,0.8681198954582214,0.08772852271795273
1,1,1,0.8844472169876099,0.10462047904729843,0.8850888013839722,0.10381130129098892
2,2,2,0.8591160178184509,0.07925846427679062,0.8609529137611389,0.07816720008850098
2,2,2,0.85724937915802,0.0773019939661026,0.8561057448387146,0.07856513559818268
0,0,0,0.8645992279052734,0.084259532392025,0.8641196489334106,0.08474766463041306
0,0,0,0.8894211649894714,0.10892210155725479,0.8898531198501587,0.10848706215620041
0,0,0,0.8819891214370728,0.10109199583530426,0.8989179730415344,0.08701880276203156
1,1,1,0.8597099781036377,0.07867059111595154,0.8603699803352356,0.07888305187225342
1,1,1,0.8813208937644958,0.10007359832525253,0.8761945962905884,0.10455205291509628
1,1,1,0.8901689052581787,0.10889293253421783,0.8938602209091187,0.10495760291814804
1,1,1,0.8778414130210876,0.0962802991271019,0.8758655786514282,0.09779859334230423
1,1,1,0.877135694026947,0.09531117975711823,0.7291148900985718,0.18312793970108032
0,0,0,0.8896821141242981,0.10762482136487961,0.8923029899597168,0.10516024380922318
2,2,2,0.8673032522201538,0.08519768714904785,0.8680545091629028,0.08418440818786621
2,2,2,0.8878759145736694,0.10574709624052048,0.8863013982772827,0.1072126179933548
0,0,0,0.88726407289505,0.10496165603399277,0.8810611367225647,0.1109771579504013
1,1,1,0.8672776818275452,0.0848606675863266,0.8673394322395325,0.08484234660863876
1,1,1,0.8891682624816895,0.10664545744657516,0.8882943987846375,0.10745656490325928
2,2,2,0.8830479979515076,0.10046576708555222,0.878613293170929,0.10261773318052292
1,1,1,0.8733034729957581,0.09062743932008743,0.8756178617477417,0.08786031603813171
1,1,1,0.883204996585846,0.10044090449810028,0.8812731504440308,0.10294418781995773
1,1,1,0.8908267617225647,0.10709062963724136,0.8816034197807312,0.1160178855061531
0,0,0,0.8911423683166504,0.10726144164800644,0.8916348814964294,0.10614404082298279
1,1,1,0.8565540313720703,0.07246097922325134,0.853348433971405,0.07421329617500305
0,0,0,0.8863465785980225,0.1022053137421608,0.7133749723434448,0.24257349967956543
2,2,2,0.8754636645317078,0.09100989997386932,0.8773611783981323,0.08940552175045013
0,0,0,0.8802793622016907,0.09568294882774353,0.8804150819778442,0.09561357647180557
1,1,1,0.8645889759063721,0.07993409037590027,0.8650241494178772,0.07938443124294281
2,2,2,0.8761423826217651,0.0914444848895073,0.8634464144706726,0.10300363600254059
2,2,2,0.8775888681411743,0.0928666740655899,0.8800226449966431,0.09076125174760818
2,2,2,0.8671822547912598,0.08238203078508377,0.8664478659629822,0.08288782089948654
0,0,0,0.8576666116714478,0.07284191995859146,0.857643187046051,0.07299406826496124
2,2,2,0.8910393714904785,0.10614930093288422,0.8937290906906128,0.10346575081348419
1,1,1,0.88744056224823,0.10248919576406479,0.8867545127868652,0.10327316075563431
1,1,1,0.8907789587974548,0.10581376403570175,0.8914093971252441,0.10515476763248444
2,2,2,0.8914862871170044,0.10644808411598206,0.8917479515075684,0.10627611726522446
1,1,1,0.8610687851905823,0.07594947516918182,0.8577265739440918,0.07752536237239838
0,0,0,0.8854761719703674,0.10027030110359192,0.885878324508667,0.09992293268442154
1,1,1,0.8915090560913086,0.10578329861164093,0.8903124928474426,0.10698094964027405
1,1,1,0.8919958472251892,0.10621529817581177,0.8947145938873291,0.1035042330622673
2,2,2,0.8620169162750244,0.07609405368566513,0.8615380525588989,0.0762876495718956
0,0,0,0.8920202255249023,0.10601554065942764,0.88260817527771,0.11539501696825027
1,1,1,0.8926830887794495,0.10651819407939911,0.8959940671920776,0.10319467633962631
2,2,2,0.8587309122085571,0.07228322327136993,0.8633687496185303,0.07112671434879303
0,0,0,0.8828730583190918,0.0961063802242279,0.885726273059845,0.094016894698143
2,2,2,0.8930545449256897,0.10612862557172775,0.8947674632072449,0.10441525280475616
1,1,1,0.8725075721740723,0.08546451479196548,0.8734012246131897,0.08481691032648087
0,0,0,0.8794518113136292,0.09232787042856216,0.8787802457809448,0.09281919151544571
1,1,1,0.8632473945617676,0.07611434906721115,0.8644261956214905,0.07545546442270279
0,0,0,0.8931179642677307,0.10590589791536331,0.8956282138824463,0.10341736674308777
2,2,2,0.8911104202270508,0.10381922125816345,0.8910146355628967,0.10382011532783508
0,0,0,0.8845140933990479,0.0972234383225441,0.8858275413513184,0.09637194126844406
1,1,1,0.8919268846511841,0.10451745241880417,0.891427755355835,0.10498011857271194
0,0,0,0.8611956238746643,0.07348079979419708,0.860742449760437,0.07370465248823166
2,2,2,0.8864705562591553,0.09872717410326004,0.8869938850402832,0.098210908472538
1,1,1,0.8938778042793274,0.10597259551286697,0.8898254632949829,0.11002670228481293
1,1,1,0.8928209543228149,0.10483890026807785,0.8825101256370544,0.11438246816396713
0,0,0,0.8708229660987854,0.08281958848237991,0.8731207251548767,0.08159774541854858
0,0,0,0.8835034966468811,0.09544607251882553,0.884226381778717,0.09472417086362839
2,2,2,0.8933802247047424,0.10520680248737335,0.8854758739471436,0.11291851848363876
2,2,2,0.8825341463088989,0.09431973099708557,0.8782593607902527,0.09788601100444794
1,1,1,0.8838469982147217,0.0953323021531105,0.8782249689102173,0.09940328449010849
0,0,0,0.8641296029090881,0.07560662180185318,0.8677549362182617,0.07551413774490356
0,0,0,0.8935683369636536,0.10498788207769394,0.8931163549423218,0.1054333969950676
1,1,1,0.894111156463623,0.10548122227191925,0.8948608040809631,0.10472096502780914
1,1,1,0.8911042809486389,0.10225820541381836,0.8944357633590698,0.09908992797136307
2,2,2,0.8880678415298462,0.09921745210886002,0.8840700387954712,0.10238421708345413
0,0,0,0.8872111439704895,0.09822620451450348,0.8861914873123169,0.09914106130599976
2,2,2,0.8800669312477112,0.09106568992137909,0.8757594227790833,0.09488864988088608
1,1,1,0.8825406432151794,0.09353336691856384,0.8852283358573914,0.09215669333934784
2,2,2,0.8743462562561035,0.0853331908583641,0.8671165704727173,0.08985761553049088
0,0,0,0.8927355408668518,0.1034681648015976,0.8911058902740479,0.1049327701330185
1,1,1,0.8875045776367188,0.09799689799547195,0.8905074000358582,0.09527640044689178
2,2,2,0.8906183838844299,0.10107585787773132,0.8860197067260742,0.1052868515253067
0,0,0,0.8759761452674866,0.0864071175456047,0.8759642839431763,0.08629805594682693
1,1,1,0.8916056752204895,0.10202465206384659,0.8915261030197144,0.10211438685655594
1,1,1,0.8679421544075012,0.07808736711740494,0.8662373423576355,0.07862363755702972
2,2,2,0.8682788610458374,0.0782841369509697,0.8698699474334717,0.07629413902759552
0,0,0,0.8929843902587891,0.10294736921787262,0.8983924388885498,0.09811681509017944
1,1,1,0.8851261734962463,0.09450226277112961,0.8858978748321533,0.09399724751710892
1,1,1,0.8942834734916687,0.10332041233778,0.8920683860778809,0.10552635043859482
2,2,2,0.8765698671340942,0.08544672280550003,0.8781711459159851,0.08464233577251434
0,0,0,0.8785274624824524,0.08737393468618393,0.8805814385414124,0.08546612411737442
0,0,0,0.8922355771064758,0.10060282051563263,0.8921105265617371,0.10068301111459732
1,1,1,0.8957521915435791,0.10398172587156296,0.8953871130943298,0.10434436798095703
1,1,1,0.895685613155365,0.10369835793972015,0.8958001732826233,0.10360187292098999
1,1,1,0.8900653719902039,0.09793086349964142,0.891676127910614,0.09622141718864441
0,0,0,0.8735084533691406,0.08137351274490356,0.8756792545318604,0.08119787275791168
1,1,1,0.8863590359687805,0.09422288835048676,0.8848481178283691,0.09539046138525009
1,1,1,0.8808593153953552,0.08859245479106903,0.8757672905921936,0.09178855270147324
1,1,1,0.8894977569580078,0.0968223512172699,0.8938742876052856,0.09312617778778076
1,1,1,0.8679943084716797,0.07510484009981155,0.8527172207832336,0.08414530009031296
2,2,2,0.8835479021072388,0.09044471383094788,0.8800549507141113,0.09427174925804138
0,0,0,0.8844131231307983,0.09129304438829422,0.8846005797386169,0.09117644280195236
1,1,1,0.875377357006073,0.08219782263040543,0.8780729174613953,0.08061431348323822
0,0,0,0.8938338160514832,0.10062360018491745,0.8927242159843445,0.10166452080011368
2,2,2,0.8958393335342407,0.1025242954492569,0.8974156379699707,0.10091447830200195
1,1,1,0.8660737872123718,0.07264745235443115,0.8661012649536133,0.07203128188848495
1,1,1,0.8864870667457581,0.09299372136592865,0.8835071325302124,0.09502097964286804
2,2,2,0.8737459182739258,0.08016551285982132,0.8727816343307495,0.08089590072631836
0,0,0,0.8932068943977356,0.09938675910234451,0.8934932947158813,0.09922298043966293
0,0,0,0.8828038573265076,0.0887661948800087,0.8649764060974121,0.10015841573476791
1,1,1,0.8729549050331116,0.0789097398519516,0.8542144298553467,0.08877389878034592
1,1,1,0.8952406644821167,0.10117434710264206,0.8976944088935852,0.09874776005744934
2,2,2,0.8701525926589966,0.07602819055318832,0.8714460134506226,0.07535093277692795
2,2,2,0.8958382606506348,0.10163537412881851,0.8961637616157532,0.1014484241604805
0,0,0,0.8746234774589539,0.08026828616857529,0.8957378268241882,0.06990384310483932
0,0,0,0.8889570832252502,0.09456457197666168,0.8874219655990601,0.09559300541877747
1,1,1,0.8971796035766602,0.10270832479000092,0.8983661532402039,0.10152394324541092
1,1,1,0.8913708329200745,0.09676255285739899,0.8940361738204956,0.09368692338466644
0,0,0,0.8834199905395508,0.08875781297683716,0.8831055164337158,0.08910959959030151
0,0,0,0.8958076238632202,0.10110791027545929,0.8900668621063232,0.10622218251228333
0,0,0,0.8956431150436401,0.10071049630641937,0.8958318829536438,0.1003369390964508
2,2,2,0.8860002756118774,0.09095144271850586,0.885892927646637,0.0919489786028862
0,0,0,0.8699281811714172,0.07486891001462936,0.8330032229423523,0.09933829307556152
0,0,0,0.8780127167701721,0.08287965506315231,0.8791162371635437,0.08218977600336075
2,2,2,0.896062970161438,0.1009066104888916,0.8938938975334167,0.10301320999860764
1,1,1,0.897352933883667,0.10205510258674622,0.8833526968955994,0.11598168313503265
0,0,0,0.896306037902832,0.10070978105068207,0.8961992859840393,0.10076618194580078
1,1,1,0.8878477811813354,0.09194249659776688,0.8748162984848022,0.10167747735977173
1,1,1,0.8961120843887329,0.10019519925117493,0.8958742618560791,0.10045713931322098
2,2,2,0.8976750373840332,0.10163025557994843,0.8992820382118225,0.10002533346414566
1,1,1,0.8708066940307617,0.07434888184070587,0.8722267746925354,0.07358948886394501
0,0,0,0.8815941214561462,0.08505361527204514,0.8673683404922485,0.09402208030223846
2,2,2,0.8980849981307983,0.10109478235244751,0.8884682655334473,0.11078717559576035
0,0,0,0.8941458463668823,0.09700419753789902,0.8865002393722534,0.10486230254173279
2,2,2,0.8955966830253601,0.09845364093780518,0.8957305550575256,0.09761494398117065
1,1,1,0.8807945251464844,0.08345337957143784,0.8778301477432251,0.0903969332575798
1,1,1,0.896805465221405,0.09946299344301224,0.8961213231086731,0.10016751289367676
0,0,0,0.8925758600234985,0.09514986723661423,0.8911871314048767,0.09663787484169006
2,2,2,0.8967186212539673,0.09923108667135239,0.8994448781013489,0.09652195125818253
0,0,0,0.8765747547149658,0.07890019565820694,0.8758821487426758,0.07928906381130219
0,0,0,0.8984375596046448,0.10056674480438232,0.9009774327278137,0.09801993519067764
0,0,0,0.8958321213722229,0.09769526869058609,0.8895982503890991,0.1028251051902771
2,2,2,0.8976249098777771,0.0993836522102356,0.892956554889679,0.10376734286546707
1,1,1,0.8987112641334534,0.10045476257801056,0.8971188068389893,0.1020316332578659
1,1,1,0.8907742500305176,0.09249049425125122,0.8977766036987305,0.08384256064891815
1,1,1,0.8990184664726257,0.10071330517530441,0.901922881603241,0.0978124588727951
0,0,0,0.8887336850166321,0.09039852768182755,0.8881606459617615,0.09093642979860306
2,2,2,0.8982095718383789,0.09977421909570694,0.8993179798126221,0.09872961044311523
1,1,1,0.8903741240501404,0.09193220734596252,0.8921617269515991,0.09025104343891144
1,1,1,0.8682048916816711,0.06971682608127594,0.8667328357696533,0.0702347531914711
2,2,2,0.8816415071487427,0.08288052678108215,0.8847494125366211,0.0809754878282547
0,0,0,0.8918184041976929,0.09300591796636581,0.8959969878196716,0.0889805480837822
0,0,0,0.8974593281745911,0.09864526242017746,0.8990631699562073,0.09628642350435257
0,0,0,0.8690332770347595,0.0701957643032074,0.8709414005279541,0.06916625797748566
1,1,1,0.8923779726028442,0.09343905746936798,0.8911068439483643,0.09437939524650574
1,1,1,0.8851993083953857,0.08594083040952682,0.8858665823936462,0.08562182635068893
1,1,1,0.8976486921310425,0.09834761172533035,0.8983920216560364,0.09759286046028137
0,0,0,0.8962852358818054,0.09695364534854889,0.8987797498703003,0.0946720540523529
0,0,0,0.870047390460968,0.07067669183015823,0.8670420050621033,0.07181672006845474
2,2,2,0.8977146148681641,0.09815134108066559,0.8910951018333435,0.10425025969743729
1,1,1,0.8960192799568176,0.09636431932449341,0.8920363187789917,0.10024385154247284
0,0,0,0.8928555250167847,0.09319736808538437,0.8810867071151733,0.10435143858194351
0,0,0,0.8960685133934021,0.09626138210296631,0.8956276774406433,0.09676100313663483
1,1,1,0.8781179189682007,0.07828136533498764,0.8775373697280884,0.07863865792751312
0,0,0,0.8997748494148254,0.0998314693570137,0.9038993120193481,0.09569848328828812
1,1,1,0.8881561160087585,0.08818119019269943,0.8812911510467529,0.0923403799533844
0,0,0,0.8947820663452148,0.09442833811044693,0.8758600354194641,0.10894699394702911
2,2,2,0.8933366537094116,0.09292580187320709,0.900342583656311,0.08631633222103119
0,0,0,0.8861535787582397,0.0850568488240242,0.8866587281227112,0.08509881794452667
1,1,1,0.8764421343803406,0.07527594268321991,0.8778795599937439,0.07427619397640228
1,1,1,0.8985239863395691,0.09726104885339737,0.8975661396980286,0.09826259315013885
2,2,2,0.9003962278366089,0.09901949763298035,0.899501621723175,0.09990040212869644
1,1,1,0.8961029648780823,0.094638891518116,0.8161824345588684,0.17037245631217957
2,2,2,0.8804142475128174,0.07879345864057541,0.877255380153656,0.08001495152711868
0,0,0,0.8789968490600586,0.0772954598069191,0.6274322867393494,0.22197000682353973
1,1,1,0.8995723724365234,0.09784995019435883,0.9002078175544739,0.09704186022281647
2,2,2,0.8845008015632629,0.08257745951414108,0.8834303021430969,0.08304781466722488
2,2,2,0.8998744487762451,0.09768892824649811,0.8907974362373352,0.1068335622549057
1,1,1,0.891274631023407,0.08877643197774887,0.8900071978569031,0.09021102637052536
2,2,2,0.8961149454116821,0.09349623322486877,0.8962230086326599,0.09338599443435669
0,0,0,0.8786245584487915,0.07599394023418427,0.8778960704803467,0.07636110484600067
2,2,2,0.8957780003547668,0.09305787086486816,0.8956758379936218,0.09316035360097885
1,1,1,0.8945648074150085,0.09174759685993195,0.8959449529647827,0.09034863114356995
1,1,1,0.8943553566932678,0.09129820019006729,0.9048543572425842,0.08338480442762375
0,0,0,0.8913474082946777,0.08828279376029968,0.8915140628814697,0.08795223385095596
2,2,2,0.8866307735443115,0.08354347199201584,0.897286057472229,0.07420924305915833
0,0,0,0.8883575797080994,0.08519872277975082,0.8932621479034424,0.08089858293533325
2,2,2,0.8738086223602295,0.0702616274356842,0.8786560297012329,0.0676758885383606
0,0,0,0.8884559273719788,0.08484839648008347,0.8883891105651855,0.08471278846263885
2,2,2,0.8901015520095825,0.08615628629922867,0.8888218998908997,0.08698389679193497
2,2,2,0.8986333012580872,0.09467034786939621,0.8988453149795532,0.09444577246904373
0,0,0,0.898059070110321,0.09376344829797745,0.8965598940849304,0.09514622390270233
2,2,2,0.8875862956047058,0.08309900015592575,0.8881617784500122,0.08245465159416199
2,2,2,0.8960056900978088,0.09132087230682373,0.8963086009025574,0.09109774976968765
1,1,1,0.9018523097038269,0.09711306542158127,0.9016897082328796,0.09732010215520859
2,2,2,0.8964633941650391,0.09163538366556168,0.9017688035964966,0.08716373145580292
0,0,0,0.8915163278579712,0.08664262294769287,0.8917166590690613,0.08656743168830872
0,0,0,0.9023383855819702,0.09728144854307175,0.9055477976799011,0.09405849874019623
0,0,0,0.8703829646110535,0.06530771404504776,0.8701337575912476,0.06518911570310593
2,2,2,0.8842002749443054,0.07907687872648239,0.8812084794044495,0.0806756317615509
1,1,1,0.872697651386261,0.0675421953201294,0.8661043643951416,0.0713530033826828
1,1,1,0.8820932507514954,0.0767073929309845,0.8851470947265625,0.074774831533432
0,0,0,0.8919587731361389,0.08652353286743164,0.8928743600845337,0.08539751172065735
2,2,2,0.8933359980583191,0.08719442784786224,0.8935050964355469,0.08716478198766708
1,1,1,0.8989068865776062,0.09250765293836594,0.8638286590576172,0.12571923434734344
1,1,1,0.8712463974952698,0.06482444703578949,0.8574515581130981,0.07132464647293091
2,2,2,0.9020519852638245,0.09561161696910858,0.9032806754112244,0.0944492369890213
2,2,2,0.8944673538208008,0.08801241219043732,0.902378499507904,0.08194690942764282
0,0,0,0.8964699506759644,0.08993262052536011,0.8994742035865784,0.0874846875667572
1,1,1,0.8715219497680664,0.06450042128562927,0.8714330792427063,0.06464134901762009
1,1,1,0.8912988305091858,0.08426817506551743,0.8917543888092041,0.08401504158973694
1,1,1,0.8816584348678589,0.07422520220279694,0.8816266655921936,0.07434356957674026
2,2,2,0.9017916321754456,0.09412363916635513,0.8817901611328125,0.1122099906206131
1,1,1,0.9034486413002014,0.09570608288049698,0.8990998864173889,0.0999593734741211
0,0,0,0.9011347889900208,0.09333600103855133,0.9011536836624146,0.09323658794164658
2,2,2,0.8889168500900269,0.08106108754873276,0.8897332549095154,0.08065754175186157
1,1,1,0.8930012583732605,0.08513811230659485,0.8954480886459351,0.08353595435619354
1,1,1,0.8997460603713989,0.09173668175935745,0.8975542187690735,0.09429571777582169
1,1,1,0.8813514709472656,0.07334199547767639,0.8777418732643127,0.07531732320785522
0,0,0,0.8828468918800354,0.07482023537158966,0.8907328248023987,0.06892649829387665
2,2,2,0.8843450546264648,0.07631302624940872,0.8877230286598206,0.07409907132387161
1,1,1,0.9015230536460876,0.09331852942705154,0.9025171399116516,0.09228440374135971
1,1,1,0.902585506439209,0.09433985501527786,0.8982735276222229,0.09837367385625839
0,0,0,0.8932503461837769,0.08494731783866882,0.8937395215034485,0.08353141695261002
1,1,1,0.9002580642700195,0.09193691611289978,0.8997092247009277,0.0924593135714531
2,2,2,0.8964362144470215,0.08782830089330673,0.8949102759361267,0.08871854841709137
1,1,1,0.8902005553245544,0.08148520439863205,0.8916842937469482,0.080238476395607
2,2,2,0.8948835730552673,0.08598463237285614,0.8968360424041748,0.08419976383447647
2,2,2,0.8751294016838074,0.06604843586683273,0.8771979212760925,0.06501797586679459
1,1,1,0.9027701616287231,0.0933646410703659,0.9021520018577576,0.09396166354417801
0,0,0,0.9024329781532288,0.09290644526481628,0.9016802310943604,0.0936334952712059
0,0,0,0.8968532085418701,0.08726519346237183,0.8973995447158813,0.08608698844909668
1,1,1,0.8944149613380432,0.08450396358966827,0.8939932584762573,0.08550816029310226
2,2,2,0.9002028703689575,0.09026423841714859,0.8984479308128357,0.09173756092786789
2,2,2,0.8996140956878662,0.08962080627679825,0.8969160914421082,0.09128542244434357
0,0,0,0.8868733048439026,0.07687565684318542,0.8881233334541321,0.07526659965515137
2,2,2,0.9038682579994202,0.09372776001691818,0.8997682929039001,0.09770986437797546
0,0,0,0.8784903883934021,0.06831661611795425,0.8796926140785217,0.06734222918748856
0,0,0,0.878376841545105,0.06818705797195435,0.8840071558952332,0.06514619290828705
0,0,0,0.9044173955917358,0.09384798258543015,0.9099643230438232,0.08840526640415192
0,0,0,0.8909333348274231,0.08028632402420044,0.8992762565612793,0.07186190783977509
0,0,0,0.8935658931732178,0.08289304375648499,0.892328143119812,0.08436599373817444
0,0,0,0.8835205435752869,0.0727601870894432,0.8858322501182556,0.0715385153889656
0,0,0,0.8986736536026001,0.0878952145576477,0.9037927985191345,0.08455798774957657
2,2,2,0.9002319574356079,0.08931230008602142,0.9044370055198669,0.08625371754169464
0,0,0,0.9027240872383118,0.09179027378559113,0.9012061357498169,0.09346293658018112
0,0,0,0.9015105366706848,0.09042506664991379,0.8993593454360962,0.09263817220926285
2,2,2,0.9050799012184143,0.09397220611572266,0.9143137335777283,0.0848749577999115
0,0,0,0.879542350769043,0.06840074807405472,0.8786550760269165,0.06905481964349747
1,1,1,0.9012309312820435,0.08974979817867279,0.9015430808067322,0.0894884541630745
0,0,0,0.8967357873916626,0.08525114506483078,0.8934060335159302,0.0877494364976883
0,0,0,0.886612057685852,0.07503040134906769,0.8788184523582458,0.08284451812505722
0,0,0,0.9051223397254944,0.09346932917833328,0.9002230763435364,0.09837441146373749
2,2,2,0.8765193819999695,0.06477486342191696,0.8768475651741028,0.06467555463314056
