ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.48537904024124146,0.46111252903938293,0.5012934803962708,0.4424518346786499
0,0,0,0.5053768157958984,0.4809485077857971,0.5741403102874756,0.4111960530281067
2,2,1,0.5124808549880981,0.48708581924438477,0.6063385605812073,0.39148226380348206
0,0,0,0.5118604898452759,0.4858960807323456,0.5999543070793152,0.3984048068523407
0,0,0,0.51264888048172,0.4865136444568634,0.7185338139533997,0.28051674365997314
2,2,2,0.5080858469009399,0.4815303683280945,0.5528947114944458,0.41983407735824585
1,1,1,0.3929659426212311,0.36587581038475037,0.4205934703350067,0.3180537819862366
1,1,2,0.5125745534896851,0.48534640669822693,0.5443474650382996,0.4537600576877594
1,1,1,0.510506808757782,0.4828870892524719,0.6347134709358215,0.36007463932037354
2,2,2,0.5032806396484375,0.47409990429878235,0.7371241450309753,0.2418360710144043
0,0,1,0.3781607449054718,0.3473471403121948,0.47051486372947693,0.2711338996887207
1,1,1,0.5119312405586243,0.48027896881103516,0.5611372590065002,0.42573243379592896
2,2,1,0.5104302167892456,0.4785698652267456,0.7160007953643799,0.26659059524536133
0,0,0,0.41280046105384827,0.38090547919273376,0.4068909287452698,0.3689805865287781
2,2,1,0.36802852153778076,0.33609431982040405,0.4277966022491455,0.2965562641620636
1,1,1,0.470357209444046,0.4371856451034546,0.5502023100852966,0.3354792296886444
0,0,1,0.5098006129264832,0.4762417674064636,0.7208148837089539,0.241951584815979
1,1,1,0.4812472462654114,0.4471574127674103,0.5444223284721375,0.24469609558582306
0,0,2,0.3804376423358917,0.3461049795150757,0.47111645340919495,0.3526823818683624
1,1,1,0.5023584365844727,0.4674563407897949,0.5873698592185974,0.36487096548080444
0,0,1,0.46501266956329346,0.42998117208480835,0.45794475078582764,0.432400643825531
1,1,1,0.5123686194419861,0.4773200750350952,0.5705863237380981,0.4210875630378723
0,0,1,0.5017219185829163,0.46586859226226807,0.5246554613113403,0.4452552795410156
2,2,2,0.474892795085907,0.4388810098171234,0.5961302518844604,0.3291721045970917
0,0,0,0.5082407593727112,0.4721478819847107,0.5068742632865906,0.4702795445919037
0,0,0,0.3839605450630188,0.34785065054893494,0.42282262444496155,0.3079855144023895
0,0,2,0.43846216797828674,0.4021383821964264,0.36543574929237366,0.32660040259361267
1,1,1,0.5007621049880981,0.464356005191803,0.47976869344711304,0.44063806533813477
0,0,1,0.5116462707519531,0.4743505120277405,0.6303362250328064,0.3481639325618744
2,2,1,0.4764867424964905,0.4389234781265259,0.5283247828483582,0.40496939420700073
1,1,1,0.5160934925079346,0.47847482562065125,0.693928062915802,0.29663485288619995
2,2,1,0.516521155834198,0.4784345030784607,0.5761651992797852,0.41948652267456055
1,1,1,0.5156711339950562,0.4771897792816162,0.604927122592926,0.3897053599357605
2,2,2,0.4156199097633362,0.3768279552459717,0.4965061843395233,0.2628525495529175
1,1,2,0.5114821195602417,0.472629189491272,0.5445775389671326,0.41466090083122253
0,0,0,0.4444287121295929,0.4055730402469635,0.4794570207595825,0.3712717890739441
1,1,1,0.4181472361087799,0.3785173296928406,0.39791861176490784,0.36871346831321716
0,0,0,0.5017436742782593,0.46198391914367676,0.6776540875434875,0.2681353986263275
1,1,1,0.40509653091430664,0.3652421832084656,0.3429824709892273,0.3330181837081909
0,0,0,0.5175918936729431,0.47761350870132446,0.4988676905632019,0.4930957555770874
1,1,2,0.5102424621582031,0.4702186584472656,0.5118976831436157,0.4617837369441986
2,2,0,0.4097526967525482,0.3685285151004791,0.46852660179138184,0.3237484395503998
2,2,2,0.5127772688865662,0.47129806876182556,0.5524217486381531,0.42913633584976196
0,0,1,0.45942193269729614,0.41678565740585327,0.41949692368507385,0.41714996099472046
1,1,1,0.5114993453025818,0.4683169722557068,0.5384777784347534,0.4319241940975189
1,1,1,0.5186042785644531,0.47477462887763977,0.5396069288253784,0.45448750257492065
1,1,2,0.43145042657852173,0.3875493109226227,0.5081351399421692,0.31240853667259216
1,1,1,0.47788262367248535,0.43378689885139465,0.6502999663352966,0.3151768147945404
1,1,0,0.5080585479736328,0.4632668197154999,0.5883774757385254,0.3851061165332794
2,2,1,0.494204580783844,0.4492339491844177,0.5019136667251587,0.3936150372028351
1,1,1,0.5228186845779419,0.47704464197158813,0.551738977432251,0.4480653405189514
1,1,0,0.5069243311882019,0.4606895446777344,0.6619135737419128,0.3273732662200928
1,1,0,0.4507715404033661,0.4040469527244568,0.5680806040763855,0.2223581075668335
1,1,1,0.4882265627384186,0.44104433059692383,0.4863675534725189,0.4813727140426636
2,2,1,0.5039079189300537,0.4563237726688385,0.5050874352455139,0.4514543414115906
0,0,1,0.4900290369987488,0.44243109226226807,0.5033032298088074,0.4276721477508545
0,0,0,0.491935670375824,0.4442998766899109,0.528242290019989,0.42227989435195923
0,0,0,0.522642195224762,0.47499173879623413,0.5591662526130676,0.43818485736846924
0,0,0,0.46786943078041077,0.4198954999446869,0.4839862287044525,0.36471137404441833
0,0,0,0.39950865507125854,0.3512047529220581,0.46943730115890503,0.29435184597969055
2,2,2,0.5167586207389832,0.46827924251556396,0.6166311502456665,0.3528749942779541
0,0,1,0.5186464190483093,0.4696209132671356,0.6779999136924744,0.31496840715408325
0,0,0,0.4162184000015259,0.3666500151157379,0.4134235680103302,0.38410472869873047
1,1,2,0.5124091506004333,0.4622540771961212,0.5122815370559692,0.46276387572288513
1,1,1,0.47304263710975647,0.4209040701389313,0.43494221568107605,0.41248026490211487
0,0,0,0.3733402490615845,0.32056912779808044,0.6614546775817871,0.22327066957950592
1,1,2,0.4891529977321625,0.43578410148620605,0.4955388903617859,0.44250884652137756
0,0,1,0.5140755772590637,0.45949679613113403,0.5027936697006226,0.4544515311717987
2,2,2,0.42245572805404663,0.3673802316188812,0.7439988851547241,0.14073918759822845
1,1,1,0.45579662919044495,0.39984130859375,0.3794121742248535,0.3614470362663269
0,0,1,0.515131413936615,0.45821264386177063,0.5325799584388733,0.42810338735580444
0,0,2,0.4857962429523468,0.42877525091171265,0.7560019493103027,0.13719822466373444
1,1,1,0.5272915363311768,0.46972185373306274,0.8786869049072266,0.07523132115602493
2,2,1,0.528992772102356,0.47067880630493164,0.5389121770858765,0.46068182587623596
1,1,0,0.38684505224227905,0.3283945322036743,0.37685248255729675,0.3344542682170868
1,1,2,0.5284140706062317,0.46985799074172974,0.5124709606170654,0.48073336482048035
1,1,2,0.5285505652427673,0.46981632709503174,0.6770957112312317,0.3205583989620209
0,0,0,0.5204698443412781,0.46083468198776245,0.4940219819545746,0.4916517734527588
0,0,2,0.4051324129104614,0.34531787037849426,0.3871701657772064,0.3426176607608795
2,2,1,0.5248895287513733,0.4648662805557251,0.5411312580108643,0.4500029683113098
0,0,0,0.44967028498649597,0.38876980543136597,0.6356767416000366,0.20269693434238434
2,2,2,0.5187436938285828,0.4577869474887848,0.5247964262962341,0.4469221234321594
2,2,1,0.5062212944030762,0.445220947265625,0.6082221269607544,0.32767075300216675
0,0,0,0.5295276045799255,0.46790212392807007,0.5263712406158447,0.47073298692703247
1,1,0,0.4320119619369507,0.3699146509170532,0.9229598641395569,0.07293839752674103
2,2,2,0.5300225019454956,0.4679117500782013,0.6337795853614807,0.3636344373226166
1,1,1,0.519885778427124,0.45735928416252136,0.542586088180542,0.43208763003349304
0,0,0,0.4241827428340912,0.36030054092407227,0.4122195541858673,0.3510914742946625
1,1,1,0.5287454128265381,0.46462514996528625,0.5899838209152222,0.40293261408805847
0,0,2,0.4957101345062256,0.4313291013240814,0.4850323796272278,0.44441014528274536
2,2,1,0.5017136335372925,0.43695881962776184,0.5140723586082458,0.4122839570045471
1,1,1,0.4910329282283783,0.42591753602027893,0.5762863159179688,0.3630705177783966
0,0,0,0.511144757270813,0.44565728306770325,0.5165519714355469,0.433036208152771
0,0,1,0.3782784640789032,0.3122023940086365,0.3502846956253052,0.32653456926345825
1,1,1,0.48170801997184753,0.41561856865882874,0.45823776721954346,0.418830931186676
2,2,2,0.519311785697937,0.4526897370815277,0.5538986325263977,0.41205334663391113
0,0,0,0.511165976524353,0.4435354471206665,0.5791647434234619,0.3810405433177948
0,0,1,0.4970104396343231,0.42896324396133423,0.5194824934005737,0.3664064407348633
2,2,1,0.5302581191062927,0.46185967326164246,0.5323034524917603,0.36572328209877014
2,2,1,0.5221170783042908,0.4524177610874176,0.6070046424865723,0.2298072725534439
0,0,0,0.5166597366333008,0.44584906101226807,0.6869526505470276,0.28134945034980774
1,1,1,0.533264696598053,0.4618178606033325,0.5358617305755615,0.4592510163784027
2,2,1,0.5035502314567566,0.4319491982460022,0.5959861278533936,0.36370235681533813
0,0,0,0.5084271430969238,0.4359370172023773,0.556850016117096,0.37047654390335083
1,1,2,0.391618549823761,0.3190544843673706,0.3831017315387726,0.33205607533454895
1,1,1,0.5251403450965881,0.4524954557418823,0.49579736590385437,0.4807785749435425
0,0,0,0.5090717077255249,0.43547260761260986,0.5248927474021912,0.4155607223510742
1,1,2,0.5352249145507812,0.46153056621551514,0.529944121837616,0.46488335728645325
2,2,2,0.5381301045417786,0.4615311324596405,0.6609034538269043,0.3387543261051178
0,0,2,0.3920081853866577,0.31433233618736267,0.40147796273231506,0.3809856176376343
1,1,1,0.5282660126686096,0.4495457410812378,0.519116997718811,0.4390392601490021
2,2,2,0.48694485425949097,0.4081536531448364,0.4665597975254059,0.45120900869369507
1,1,1,0.5110280513763428,0.4319840967655182,0.5912455916404724,0.37289437651634216
0,0,1,0.5381919741630554,0.45913439989089966,0.5472269058227539,0.44933563470840454
1,1,1,0.4452816843986511,0.36550968885421753,0.5081313848495483,0.28030791878700256
1,1,0,0.4080401659011841,0.3270576596260071,0.3797610104084015,0.34300222992897034
0,0,1,0.5331196188926697,0.45204657316207886,0.5059729218482971,0.47178974747657776
0,0,1,0.530473530292511,0.4486693739891052,0.521746814250946,0.45676249265670776
0,0,0,0.4511711001396179,0.36900052428245544,0.425598680973053,0.4118179380893707
2,2,1,0.4186636209487915,0.33607494831085205,0.9824642539024353,0.009188655763864517
1,1,1,0.5400964021682739,0.45695772767066956,0.6999984383583069,0.29484403133392334
0,0,0,0.5384564995765686,0.45479530096054077,0.6046165823936462,0.38757121562957764
0,0,0,0.452980637550354,0.3691336512565613,0.41482821106910706,0.3221844434738159
0,0,0,0.5415827035903931,0.45768940448760986,0.6993671655654907,0.3000265657901764
2,2,0,0.5137798190116882,0.4298357367515564,0.6014394164085388,0.33450716733932495
0,0,1,0.5346831679344177,0.4504427909851074,0.5734049081802368,0.39383307099342346
2,2,0,0.43289080262184143,0.3483732044696808,0.5661694407463074,0.22532443702220917
2,2,2,0.42194414138793945,0.33731597661972046,0.4034329950809479,0.36061471700668335
1,1,1,0.5370305776596069,0.4523509740829468,0.5041923522949219,0.4848480224609375
2,2,2,0.40019822120666504,0.3153378665447235,0.5138190388679504,0.2539845407009125
1,1,1,0.45679864287376404,0.3718234896659851,0.5005501508712769,0.4142950773239136
2,2,0,0.522254228591919,0.4368980824947357,0.48119157552719116,0.46825703978538513
0,0,1,0.5421348810195923,0.4558951258659363,0.5316490530967712,0.4649374485015869
1,1,1,0.49223801493644714,0.4059724509716034,0.6124322414398193,0.25815463066101074
2,2,0,0.39570897817611694,0.30821356177330017,0.4478064477443695,0.3419061303138733
0,0,0,0.46055611968040466,0.37239930033683777,0.4081539511680603,0.3532942235469818
2,2,2,0.5413931608200073,0.4530198872089386,0.5668060183525085,0.4281381070613861
1,1,2,0.42237135767936707,0.3337656557559967,0.4039333462715149,0.4017490744590759
0,0,1,0.3951967656612396,0.3065214455127716,0.3577633202075958,0.3386083245277405
0,0,0,0.5173401236534119,0.42855215072631836,0.46485015749931335,0.3795512318611145
0,0,0,0.5184485912322998,0.4294702112674713,0.6183487176895142,0.32270944118499756
2,2,1,0.46029263734817505,0.3710559010505676,0.4807325601577759,0.33821171522140503
2,2,2,0.5408324599266052,0.451346755027771,0.6023139953613281,0.38936394453048706
1,1,2,0.4776347875595093,0.38787513971328735,0.566314697265625,0.2868594527244568
2,2,1,0.43715816736221313,0.34552857279777527,0.6893818378448486,0.15551255643367767
2,2,2,0.47092288732528687,0.379024863243103,0.7110598683357239,0.24491935968399048
2,2,2,0.5082207918167114,0.41548171639442444,0.5531706213951111,0.3857631981372833
2,2,2,0.4517640173435211,0.3587509095668793,0.5528973340988159,0.2835313677787781
2,2,2,0.5434214472770691,0.4501854181289673,0.49908339977264404,0.4928630590438843
0,0,0,0.47434166073799133,0.3801211416721344,0.6457421779632568,0.2720884084701538
1,1,1,0.5454866886138916,0.44996464252471924,0.5258975625038147,0.468879759311676
1,1,1,0.4751826226711273,0.37937402725219727,0.5476223826408386,0.27852338552474976
2,2,2,0.5354225039482117,0.4385341703891754,0.5183566808700562,0.4485287368297577
1,1,1,0.5440080761909485,0.4458238184452057,0.5443708896636963,0.4446243643760681
1,1,1,0.5330232977867126,0.4347839057445526,0.5223450064659119,0.4272688329219818
2,2,2,0.5189045667648315,0.4192538559436798,0.7038975954055786,0.2519090473651886
1,1,1,0.5464344024658203,0.4465186595916748,0.6069543361663818,0.37533852458000183
1,1,2,0.4170938730239868,0.31715086102485657,0.49359050393104553,0.34266287088394165
1,1,1,0.47123992443084717,0.3707822561264038,0.5888522267341614,0.2700921595096588
2,2,2,0.44477251172065735,0.34400370717048645,0.48972293734550476,0.298819363117218
1,1,1,0.4433562457561493,0.34163886308670044,0.4044685959815979,0.35897013545036316
1,1,1,0.5357192158699036,0.43393388390541077,0.5720417499542236,0.35459238290786743
0,0,0,0.5205857753753662,0.41871020197868347,0.5706842541694641,0.3211829662322998
1,1,1,0.5350826978683472,0.4332062900066376,0.4982798993587494,0.42732834815979004
0,0,1,0.5490888953208923,0.4466157555580139,0.5843382477760315,0.41165000200271606
1,1,2,0.5220975279808044,0.41918161511421204,0.4969111680984497,0.4440430998802185
1,1,0,0.5499705076217651,0.44580763578414917,0.6248363256454468,0.3632226288318634
1,1,1,0.5489046573638916,0.4440366327762604,0.6040046215057373,0.38994893431663513
1,1,0,0.4844214916229248,0.379270076751709,0.45626047253608704,0.42495015263557434
0,0,0,0.5454944372177124,0.43991297483444214,0.5049964189529419,0.4688490927219391
2,2,2,0.5525705218315125,0.44686976075172424,0.570123016834259,0.4293736517429352
1,1,1,0.4957115948200226,0.38910818099975586,0.5351477265357971,0.39284852147102356
1,1,0,0.43618959188461304,0.32919809222221375,0.515927791595459,0.33368074893951416
1,1,1,0.45107313990592957,0.34405437111854553,0.45677146315574646,0.3093744218349457
2,2,0,0.4739430546760559,0.3668597936630249,0.4245528280735016,0.32833990454673767
0,0,2,0.412406861782074,0.30514979362487793,0.774944007396698,0.1665375530719757
0,0,0,0.5488439798355103,0.44147586822509766,0.5719157457351685,0.41665393114089966
1,1,1,0.5031379461288452,0.3940194547176361,0.5098283290863037,0.3754515051841736
1,1,1,0.5533182621002197,0.4438885748386383,0.6741698384284973,0.31926000118255615
0,0,0,0.4796404242515564,0.369985431432724,0.4139888882637024,0.3303086459636688
1,1,0,0.5529634356498718,0.44300150871276855,0.6852185130119324,0.30850857496261597
1,1,2,0.5338887572288513,0.4239051342010498,0.537001371383667,0.4299815595149994
0,0,0,0.5366557240486145,0.4261384606361389,0.5171531438827515,0.4328693747520447
0,0,1,0.5277472138404846,0.4171604514122009,0.4725852310657501,0.46247076988220215
2,2,1,0.4914948344230652,0.3802889585494995,0.38546448945999146,0.38323092460632324
2,2,2,0.45894309878349304,0.346305251121521,0.49856123328208923,0.3110515773296356
1,1,1,0.5385278463363647,0.42584025859832764,0.536676824092865,0.4366304278373718
2,2,1,0.5539449453353882,0.4408692419528961,0.8139411807060242,0.1775662750005722
2,2,1,0.5341875553131104,0.420993447303772,0.5038486123085022,0.32546526193618774
1,1,1,0.48184171319007874,0.36823955178260803,0.4726375639438629,0.3631662130355835
2,2,2,0.5409934520721436,0.4266090393066406,0.5383700132369995,0.41707971692085266
0,0,1,0.522413432598114,0.40454065799713135,0.4973365366458893,0.4398057758808136
2,2,0,0.4996319115161896,0.3814527094364166,0.8078716397285461,0.12228012830018997
2,2,0,0.5470578670501709,0.4281671345233917,0.566379189491272,0.40679365396499634
1,1,1,0.5541854500770569,0.4343900680541992,0.760061502456665,0.22510769963264465
2,2,2,0.5578672289848328,0.43713831901550293,0.7524722218513489,0.24431578814983368
2,2,2,0.4576663672924042,0.33558204770088196,0.5413206219673157,0.287213534116745
0,0,0,0.5481943488121033,0.42536047101020813,0.529778778553009,0.4341796040534973
1,1,1,0.44124898314476013,0.31815189123153687,0.48705214262008667,0.29660046100616455
1,1,2,0.5616252422332764,0.4380967319011688,0.5576898455619812,0.4420177936553955
2,2,2,0.4649136960506439,0.3405000865459442,0.4911371171474457,0.34135305881500244
1,1,1,0.4840986132621765,0.35926908254623413,0.4607981741428375,0.332987904548645
0,0,0,0.5104745030403137,0.38453876972198486,0.8945235013961792,0.05598660930991173
2,2,2,0.5136775374412537,0.3873010575771332,0.5079038143157959,0.3537311851978302
2,2,2,0.4890342056751251,0.36231866478919983,0.5250794291496277,0.39251402020454407
0,0,0,0.5508643984794617,0.4240294396877289,0.49977830052375793,0.46794793009757996
0,0,0,0.4412859380245209,0.3140699565410614,0.4433191418647766,0.352626770734787
1,1,1,0.44910141825675964,0.3216301202774048,0.3826683759689331,0.3778456747531891
1,1,1,0.552620530128479,0.4250354766845703,0.5273438692092896,0.44917386770248413
1,1,1,0.5520703792572021,0.4240598678588867,0.5883474946022034,0.37909337878227234
0,0,0,0.43209367990493774,0.3034111261367798,0.378745973110199,0.35099196434020996
2,2,2,0.5593324303627014,0.4303833246231079,0.7028802037239075,0.27299368381500244
0,0,0,0.42642393708229065,0.2974192500114441,0.45053163170814514,0.2936844825744629
1,1,1,0.5488176345825195,0.41944387555122375,0.7684044241905212,0.2147396206855774
1,1,1,0.4953819215297699,0.36579960584640503,0.5342101454734802,0.31760144233703613
0,0,0,0.5150651931762695,0.38513848185539246,0.5453004240989685,0.3026355803012848
2,2,2,0.5597356557846069,0.42933523654937744,0.5532342791557312,0.4344739615917206
2,2,2,0.5313460826873779,0.4006376564502716,0.5257332921028137,0.39551058411598206
2,2,0,0.5295518040657043,0.3985309898853302,0.5664453506469727,0.3491426706314087
2,2,2,0.5413209795951843,0.4086169898509979,0.47580787539482117,0.44541916251182556
2,2,1,0.5672646164894104,0.4320409297943115,0.8700193166732788,0.12922729551792145
0,0,0,0.4816094636917114,0.3456106185913086,0.44454827904701233,0.376401424407959
0,0,0,0.5363780856132507,0.39959993958473206,0.44898226857185364,0.4383971691131592
0,0,0,0.507421612739563,0.3697012662887573,0.6480836272239685,0.26579365134239197
1,1,2,0.5679908394813538,0.4299296736717224,0.536744236946106,0.46002912521362305
0,0,0,0.5586676597595215,0.42059752345085144,0.507117509841919,0.46643301844596863
2,2,1,0.5685489773750305,0.4303394854068756,0.670385479927063,0.32584577798843384
1,1,1,0.5636757016181946,0.42433542013168335,0.8746971487998962,0.10076714307069778
1,1,1,0.5062111020088196,0.36685115098953247,0.5801376104354858,0.22835315763950348
0,0,0,0.5677933692932129,0.42790335416793823,0.526150107383728,0.46700093150138855
2,2,2,0.46441102027893066,0.3241632878780365,0.40562984347343445,0.33163705468177795
2,2,2,0.5202252268791199,0.37899360060691833,0.5868673324584961,0.35237568616867065
1,1,1,0.5661808252334595,0.4248296916484833,0.5770858526229858,0.4133424460887909
1,1,1,0.5632725954055786,0.4217011034488678,0.7024872303009033,0.29100000858306885
1,1,2,0.456098735332489,0.31424567103385925,0.38160109519958496,0.3355728089809418
2,2,2,0.5458378791809082,0.4039820730686188,0.47991785407066345,0.4433046579360962
1,1,1,0.5685318112373352,0.4264836609363556,0.7001849412918091,0.2820090353488922
2,2,1,0.4800289571285248,0.3374096751213074,0.5386571288108826,0.25608107447624207
2,2,2,0.5707017183303833,0.4277212917804718,0.6245644092559814,0.3734895586967468
1,1,1,0.5709260702133179,0.4276285171508789,0.5570485591888428,0.4411620795726776
0,0,0,0.5712478756904602,0.4266766905784607,0.6439648270606995,0.35404542088508606
2,2,2,0.5707651376724243,0.42618033289909363,0.5019932389259338,0.49346524477005005
1,1,1,0.4572522044181824,0.31171149015426636,0.5962367057800293,0.2615392208099365
2,2,2,0.4761737287044525,0.3304688334465027,0.6162928938865662,0.19870111346244812
1,1,1,0.5301747918128967,0.3842165768146515,0.4855401813983917,0.41361570358276367
1,1,1,0.5030285120010376,0.3567013740539551,0.5617486834526062,0.3649713695049286
2,2,2,0.4518774151802063,0.30334290862083435,0.43696728348731995,0.2886890470981598
1,1,1,0.5575690269470215,0.4087037742137909,0.5116460919380188,0.4532317519187927
0,0,0,0.5473026633262634,0.3970767557621002,0.5278505086898804,0.42949777841567993
0,0,2,0.5467233657836914,0.39485737681388855,0.4845905303955078,0.44234731793403625
2,2,1,0.5082695484161377,0.3562473654747009,0.5696231722831726,0.299731969833374
1,1,1,0.5750247836112976,0.4228348135948181,0.8393383026123047,0.15198905766010284
1,1,1,0.5606163144111633,0.40823620557785034,0.6325254440307617,0.30661606788635254
0,0,0,0.5394867658615112,0.38607585430145264,0.614763081073761,0.2446308135986328
2,2,2,0.5208548307418823,0.36744222044944763,0.4269707500934601,0.4098286032676697
1,1,0,0.45703253149986267,0.3033401370048523,0.4926924407482147,0.3241020441055298
0,0,0,0.5722800493240356,0.41824570298194885,0.5486299395561218,0.44016948342323303
1,1,1,0.5715177655220032,0.41715916991233826,0.5938482880592346,0.39400020241737366
2,2,2,0.562126100063324,0.40770721435546875,0.5552119016647339,0.408392995595932
0,0,0,0.5402885675430298,0.3857997953891754,0.5214411020278931,0.40388092398643494
2,2,2,0.5537599921226501,0.3988006114959717,0.47310954332351685,0.42858409881591797
1,1,1,0.501429557800293,0.34587571024894714,0.5496467351913452,0.346651166677475
0,0,2,0.5589180588722229,0.4011075794696808,0.6721053719520569,0.29486721754074097
1,1,2,0.554744303226471,0.39686915278434753,0.5428254008293152,0.32633891701698303
2,2,1,0.5789347290992737,0.4206957221031189,0.5275264978408813,0.47158077359199524
1,1,1,0.5730875730514526,0.4145628809928894,0.5223354697227478,0.46942153573036194
0,0,0,0.5778308510780334,0.419116735458374,0.5479997992515564,0.4488525688648224
0,0,0,0.4952333867549896,0.3354957401752472,0.5487771034240723,0.2836782932281494
2,2,1,0.5782008767127991,0.4170454442501068,0.4861010015010834,0.44978582859039307
1,1,1,0.4444924294948578,0.2830149531364441,0.4514188766479492,0.29793107509613037
0,0,0,0.579399585723877,0.4176881015300751,0.545261025428772,0.4518975019454956
2,2,2,0.5474720597267151,0.38560470938682556,0.6649354696273804,0.2616802453994751
1,1,2,0.5743249654769897,0.41226068139076233,0.6470335721969604,0.33218786120414734
2,2,0,0.5476911664009094,0.383731871843338,0.5582051277160645,0.3098984658718109
1,1,1,0.5789732336997986,0.4149079918861389,0.5516324043273926,0.44149935245513916
0,0,0,0.5449932217597961,0.3806469440460205,0.6259571313858032,0.29860419034957886
1,1,1,0.5550245046615601,0.3904845416545868,0.6593467593193054,0.2812024652957916
0,0,0,0.5510021448135376,0.38638386130332947,0.5198810696601868,0.42879417538642883
1,1,1,0.516518235206604,0.35180675983428955,0.5174715518951416,0.349814236164093
0,0,0,0.5688128471374512,0.4039934575557709,0.5912883877754211,0.379596471786499
0,0,0,0.5619227886199951,0.3965966999530792,0.5086520314216614,0.45083194971084595
1,1,1,0.5515637397766113,0.3851909041404724,0.5620207786560059,0.34601065516471863
1,1,1,0.577431857585907,0.4110275208950043,0.5285285115242004,0.4560783803462982
2,2,1,0.5832102298736572,0.41583043336868286,0.5365211367607117,0.4610786736011505
1,1,1,0.4619315266609192,0.29440686106681824,0.44282183051109314,0.2832626700401306
2,2,2,0.5164538025856018,0.3477000892162323,0.4562520384788513,0.3935100734233856
2,2,2,0.5504390001296997,0.38137897849082947,0.7099438905715942,0.24932332336902618
2,2,2,0.563271164894104,0.39367204904556274,0.5357831120491028,0.40945515036582947
2,2,2,0.5341399908065796,0.36425596475601196,0.7467043995857239,0.1961141973733902
1,1,0,0.584215521812439,0.4136596918106079,0.560958981513977,0.4359622597694397
2,2,0,0.5140705704689026,0.34328126907348633,0.5519654750823975,0.28246381878852844
2,2,2,0.5827868580818176,0.4119856655597687,0.6344432830810547,0.360437273979187
0,0,0,0.5674402117729187,0.3961576521396637,0.684998095035553,0.27345865964889526
0,0,0,0.5821617841720581,0.4091333746910095,0.5188882350921631,0.47094136476516724
0,0,1,0.5801278352737427,0.40683481097221375,0.5923489928245544,0.3967631757259369
0,0,1,0.5652438998222351,0.39171427488327026,0.6416016817092896,0.3037402033805847
2,2,2,0.4594127833843231,0.28396275639533997,0.4487828016281128,0.2874266803264618
2,2,2,0.5762492418289185,0.4005027711391449,0.6892249584197998,0.2821993827819824
0,0,0,0.49198299646377563,0.3152818977832794,0.45537808537483215,0.3303352892398834
0,0,0,0.547825038433075,0.3710666000843048,0.531283438205719,0.38280802965164185
1,1,1,0.5198840498924255,0.34157294034957886,0.5783714652061462,0.2947603762149811
2,2,2,0.48239749670028687,0.30393925309181213,0.46067631244659424,0.35503333806991577
1,1,2,0.5748462080955505,0.39561542868614197,0.6323220133781433,0.3305812180042267
1,1,1,0.5864171385765076,0.40716615319252014,0.5118226408958435,0.4759179353713989
0,0,0,0.5836607217788696,0.4042458236217499,0.5338551998138428,0.4537827670574188
2,2,2,0.4816167652606964,0.3019919991493225,0.3846072852611542,0.30856412649154663
2,2,2,0.583335816860199,0.4029473066329956,0.7190374135971069,0.2744976878166199
2,2,2,0.5892479419708252,0.4087308645248413,0.7535436749458313,0.24305544793605804
1,1,1,0.5706112384796143,0.3900606632232666,0.6524225473403931,0.28273630142211914
