ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5031379461288452,0.3940194547176361,0.5035634636878967,0.39353638887405396
1,1,1,0.5533182621002197,0.4438885748386383,0.5525549650192261,0.44465458393096924
0,0,0,0.4796404242515564,0.369985431432724,0.47978976368904114,0.37029072642326355
1,1,1,0.5529634356498718,0.44300150871276855,0.552789032459259,0.44315728545188904
1,1,1,0.5338887572288513,0.4239051342010498,0.5344257354736328,0.42333951592445374
0,0,0,0.5366557240486145,0.4261384606361389,0.5366354584693909,0.4262098968029022
0,0,0,0.5277472138404846,0.4171604514122009,0.5277528166770935,0.41709405183792114
2,2,2,0.4914948344230652,0.3802889585494995,0.49161434173583984,0.3801932632923126
2,2,2,0.45894309878349304,0.346305251121521,0.45785826444625854,0.3470780849456787
1,1,1,0.5385278463363647,0.42584025859832764,0.5347734093666077,0.4297797381877899
2,2,2,0.5539449453353882,0.4408692419528961,0.5545621514320374,0.44025763869285583
2,2,2,0.5341875553131104,0.420993447303772,0.5347794890403748,0.4204455018043518
1,1,1,0.48184171319007874,0.36823955178260803,0.4830760657787323,0.3667597770690918
2,2,2,0.5409934520721436,0.4266090393066406,0.5418799519538879,0.42577090859413147
0,0,0,0.522413432598114,0.40454065799713135,0.5224742293357849,0.40518561005592346
2,2,2,0.4996319115161896,0.3814527094364166,0.4992540180683136,0.38172048330307007
2,2,2,0.5470578670501709,0.4281671345233917,0.5461117029190063,0.4290488064289093
1,1,1,0.5541854500770569,0.4343900680541992,0.5539153218269348,0.4345864951610565
2,2,2,0.5578672289848328,0.43713831901550293,0.5572640299797058,0.43773651123046875
2,2,2,0.4576663672924042,0.33558204770088196,0.4563307762145996,0.3365080654621124
0,0,0,0.5481943488121033,0.42536047101020813,0.5482513904571533,0.4252316653728485
1,1,1,0.44124898314476013,0.31815189123153687,0.4408647119998932,0.31866544485092163
1,1,1,0.5616252422332764,0.4380967319011688,0.5616196393966675,0.4381023943424225
2,2,2,0.4649136960506439,0.3405000865459442,0.46514275670051575,0.34033817052841187
1,1,1,0.4840986132621765,0.35926908254623413,0.48253774642944336,0.36116260290145874
0,0,0,0.5104745030403137,0.38453876972198486,0.5134482383728027,0.38073301315307617
2,2,2,0.5136775374412537,0.3873010575771332,0.5140623450279236,0.38697776198387146
2,2,2,0.4890342056751251,0.36231866478919983,0.49319612979888916,0.3591398298740387
0,0,0,0.5508643984794617,0.4240294396877289,0.5510419607162476,0.42365261912345886
0,0,0,0.4412859380245209,0.3140699565410614,0.4415712356567383,0.31443241238594055
1,1,1,0.44910141825675964,0.3216301202774048,0.4487331807613373,0.3214963972568512
1,1,1,0.552620530128479,0.4250354766845703,0.5513015985488892,0.4263921082019806
1,1,1,0.5520703792572021,0.4240598678588867,0.551693320274353,0.42425215244293213
0,0,0,0.43209367990493774,0.3034111261367798,0.43131786584854126,0.3049479126930237
2,2,2,0.5593324303627014,0.4303833246231079,0.5581696033477783,0.43152618408203125
0,0,0,0.42642393708229065,0.2974192500114441,0.4257411062717438,0.29661694169044495
1,1,1,0.5488176345825195,0.41944387555122375,0.5506162047386169,0.4175783693790436
1,1,1,0.4953819215297699,0.36579960584640503,0.4956502616405487,0.36585569381713867
0,0,0,0.5150651931762695,0.38513848185539246,0.5151522755622864,0.38544923067092896
2,2,2,0.5597356557846069,0.42933523654937744,0.5595201849937439,0.42954668402671814
2,2,2,0.5313460826873779,0.4006376564502716,0.5310255289077759,0.40092214941978455
2,2,2,0.5295518040657043,0.3985309898853302,0.5291585922241211,0.39884984493255615
2,2,2,0.5413209795951843,0.4086169898509979,0.5410897731781006,0.40882888436317444
2,2,2,0.5672646164894104,0.4320409297943115,0.5736053586006165,0.42570972442626953
0,0,0,0.4816094636917114,0.3456106185913086,0.48155173659324646,0.3455154299736023
0,0,0,0.5363780856132507,0.39959993958473206,0.53638756275177,0.3999491333961487
0,0,0,0.507421612739563,0.3697012662887573,0.5073795914649963,0.3695979118347168
1,1,1,0.5679908394813538,0.4299296736717224,0.5665140151977539,0.43141046166419983
0,0,0,0.5586676597595215,0.42059752345085144,0.5587407350540161,0.4204614460468292
2,2,2,0.5685489773750305,0.4303394854068756,0.5715898275375366,0.4273052215576172
1,1,1,0.5636757016181946,0.42433542013168335,0.5613536834716797,0.42669349908828735
1,1,1,0.5062111020088196,0.36685115098953247,0.5047019124031067,0.36861124634742737
0,0,0,0.5677933692932129,0.42790335416793823,0.5676830410957336,0.4280283749103546
2,2,2,0.46441102027893066,0.3241632878780365,0.4652408957481384,0.3236006796360016
2,2,2,0.5202252268791199,0.37899360060691833,0.5195895433425903,0.3795245289802551
1,1,1,0.5661808252334595,0.4248296916484833,0.5642588138580322,0.42677387595176697
1,1,1,0.5632725954055786,0.4217011034488678,0.5635793209075928,0.42150071263313293
1,1,1,0.456098735332489,0.31424567103385925,0.45598626136779785,0.3142065405845642
2,2,2,0.5458378791809082,0.4039820730686188,0.5440454483032227,0.405531644821167
1,1,1,0.5685318112373352,0.4264836609363556,0.5686687231063843,0.4263648986816406
2,2,2,0.4800289571285248,0.3374096751213074,0.4783293902873993,0.33862966299057007
2,2,2,0.5707017183303833,0.4277212917804718,0.573051393032074,0.42537862062454224
1,1,1,0.5709260702133179,0.4276285171508789,0.5707708597183228,0.4277774691581726
0,0,0,0.5712478756904602,0.4266766905784607,0.57131028175354,0.4266105890274048
2,2,2,0.5707651376724243,0.42618033289909363,0.5702436566352844,0.42669907212257385
1,1,1,0.4572522044181824,0.31171149015426636,0.45843297243118286,0.3101741671562195
2,2,2,0.4761737287044525,0.3304688334465027,0.4763084948062897,0.3303934633731842
1,1,1,0.5301747918128967,0.3842165768146515,0.5320900082588196,0.38210606575012207
1,1,1,0.5030285120010376,0.3567013740539551,0.5024712681770325,0.3565874993801117
2,2,2,0.4518774151802063,0.30334290862083435,0.4507715106010437,0.30404233932495117
1,1,1,0.5575690269470215,0.4087037742137909,0.5600680112838745,0.4061100482940674
0,0,0,0.5473026633262634,0.3970767557621002,0.5472974181175232,0.397179514169693
0,0,0,0.5467233657836914,0.39485737681388855,0.5475350618362427,0.3939261734485626
2,2,2,0.5082695484161377,0.3562473654747009,0.5083954930305481,0.35614919662475586
1,1,1,0.5750247836112976,0.4228348135948181,0.5705949068069458,0.42727819085121155
1,1,1,0.5606163144111633,0.40823620557785034,0.5592127442359924,0.4096938669681549
0,0,0,0.5394867658615112,0.38607585430145264,0.5395106673240662,0.38626736402511597
2,2,2,0.5208548307418823,0.36744222044944763,0.5191112756729126,0.3688667416572571
1,1,1,0.45703253149986267,0.3033401370048523,0.45678818225860596,0.30325570702552795
0,0,0,0.5722800493240356,0.41824570298194885,0.5722535848617554,0.41828060150146484
1,1,1,0.5715177655220032,0.41715916991233826,0.5712083578109741,0.41738417744636536
2,2,2,0.562126100063324,0.40770721435546875,0.5622031092643738,0.40763431787490845
0,0,0,0.5402885675430298,0.3857997953891754,0.5410544872283936,0.38488802313804626
2,2,2,0.5537599921226501,0.3988006114959717,0.5544008612632751,0.39824479818344116
1,1,1,0.501429557800293,0.34587571024894714,0.5009613037109375,0.34577009081840515
0,0,0,0.5589180588722229,0.4011075794696808,0.559425950050354,0.4005499482154846
1,1,1,0.554744303226471,0.39686915278434753,0.5549710392951965,0.39662936329841614
2,2,2,0.5789347290992737,0.4206957221031189,0.5821549892425537,0.41747787594795227
1,1,1,0.5730875730514526,0.4145628809928894,0.5736297965049744,0.41401299834251404
0,0,0,0.5778308510780334,0.419116735458374,0.5779500007629395,0.4189869463443756
0,0,0,0.4952333867549896,0.3354957401752472,0.49502548575401306,0.33516639471054077
2,2,2,0.5782008767127991,0.4170454442501068,0.5805383324623108,0.41472935676574707
1,1,1,0.4444924294948578,0.2830149531364441,0.4449750781059265,0.2831879258155823
0,0,0,0.579399585723877,0.4176881015300751,0.5795702934265137,0.4175029695034027
2,2,2,0.5474720597267151,0.38560470938682556,0.5497368574142456,0.38375893235206604
1,1,1,0.5743249654769897,0.41226068139076233,0.5737650394439697,0.4128296375274658
2,2,2,0.5476911664009094,0.383731871843338,0.5467106103897095,0.38453027606010437
1,1,1,0.5789732336997986,0.4149079918861389,0.57765132188797,0.41623976826667786
0,0,0,0.5449932217597961,0.3806469440460205,0.5449777245521545,0.380524218082428
1,1,1,0.5550245046615601,0.3904845416545868,0.5546997785568237,0.3905430734157562
0,0,0,0.5510021448135376,0.38638386130332947,0.5510066747665405,0.3865351378917694
1,1,1,0.516518235206604,0.35180675983428955,0.5164323449134827,0.35179221630096436
0,0,0,0.5688128471374512,0.4039934575557709,0.5687987208366394,0.40402770042419434
0,0,0,0.5619227886199951,0.3965966999530792,0.5619451999664307,0.39649251103401184
1,1,1,0.5515637397766113,0.3851909041404724,0.5551584362983704,0.3813496530056
1,1,1,0.577431857585907,0.4110275208950043,0.5773284435272217,0.41110217571258545
2,2,2,0.5832102298736572,0.41583043336868286,0.5839104652404785,0.4151313602924347
1,1,1,0.4619315266609192,0.29440686106681824,0.4631038308143616,0.29287657141685486
2,2,2,0.5164538025856018,0.3477000892162323,0.5156595706939697,0.3482257127761841
2,2,2,0.5504390001296997,0.38137897849082947,0.5514995455741882,0.380446195602417
2,2,2,0.563271164894104,0.39367204904556274,0.5639814138412476,0.3930167257785797
2,2,2,0.5341399908065796,0.36425596475601196,0.536986231803894,0.36191296577453613
1,1,1,0.584215521812439,0.4136596918106079,0.5841256976127625,0.4137442409992218
2,2,2,0.5140705704689026,0.34328126907348633,0.5126206278800964,0.344220906496048
2,2,2,0.5827868580818176,0.4119856655597687,0.5834836363792419,0.41129565238952637
0,0,0,0.5674402117729187,0.3961576521396637,0.5673733949661255,0.39640873670578003
0,0,0,0.5821617841720581,0.4091333746910095,0.5824036598205566,0.40882420539855957
0,0,0,0.5801278352737427,0.40683481097221375,0.5799747705459595,0.40706250071525574
0,0,0,0.5652438998222351,0.39171427488327026,0.5652744770050049,0.39155349135398865
2,2,2,0.4594127833843231,0.28396275639533997,0.4585779011249542,0.2844667434692383
2,2,2,0.5762492418289185,0.4005027711391449,0.5790631175041199,0.3978135585784912
0,0,0,0.49198299646377563,0.3152818977832794,0.4917219877243042,0.3157009780406952
0,0,0,0.547825038433075,0.3710666000843048,0.5478586554527283,0.3712342381477356
1,1,1,0.5198840498924255,0.34157294034957886,0.5190315246582031,0.3414180278778076
2,2,2,0.48239749670028687,0.30393925309181213,0.4811495244503021,0.30458104610443115
1,1,1,0.5748462080955505,0.39561542868614197,0.5741721987724304,0.39631280303001404
1,1,1,0.5864171385765076,0.40716615319252014,0.5839055776596069,0.40969783067703247
0,0,0,0.5836607217788696,0.4042458236217499,0.5835200548171997,0.4044489562511444
2,2,2,0.4816167652606964,0.3019919991493225,0.4817406237125397,0.301910936832428
2,2,2,0.583335816860199,0.4029473066329956,0.583506166934967,0.40278124809265137
2,2,2,0.5892479419708252,0.4087308645248413,0.5931148529052734,0.4048803150653839
1,1,1,0.5706112384796143,0.3900606632232666,0.5705695152282715,0.3900740146636963
