ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8197724223136902,0.16817739605903625,0.820189356803894,0.16779546439647675
0,0,0,0.8196713924407959,0.16799135506153107,0.8190486431121826,0.16857817769050598
0,0,0,0.7986988425254822,0.1470038890838623,0.7985641360282898,0.14699488878250122
1,1,1,0.8105908036231995,0.15882545709609985,0.8105841279029846,0.15864160656929016
1,1,1,0.8256481885910034,0.17386262118816376,0.8262066841125488,0.1733037531375885
2,2,2,0.8201531767845154,0.1679486781358719,0.820311963558197,0.1678219884634018
0,0,0,0.7728521227836609,0.1205597072839737,0.775029718875885,0.11900091916322708
2,2,2,0.8256593942642212,0.17318663001060486,0.825452983379364,0.17339296638965607
0,0,0,0.7979870438575745,0.14528056979179382,0.7990127801895142,0.14509901404380798
0,0,0,0.8067272901535034,0.15397030115127563,0.8069497346878052,0.15384742617607117
0,0,0,0.8146889805793762,0.16169539093971252,0.8146312236785889,0.16177606582641602
2,2,2,0.8029754161834717,0.1499423384666443,0.8030195236206055,0.14995500445365906
2,2,2,0.7904371023178101,0.13737186789512634,0.7906197905540466,0.1372378021478653
1,1,1,0.8261823654174805,0.17288993299007416,0.8275501132011414,0.17152272164821625
0,0,0,0.806138277053833,0.15281052887439728,0.8071277141571045,0.15210075676441193
2,2,2,0.8262211084365845,0.17269942164421082,0.8217765688896179,0.17708083987236023
0,0,0,0.8229093551635742,0.16915719211101532,0.8236616849899292,0.1683788001537323
1,1,1,0.8242316842079163,0.17047226428985596,0.8239085078239441,0.1707981377840042
2,2,2,0.8146343231201172,0.1605248600244522,0.8146832585334778,0.16048984229564667
2,2,2,0.8248796463012695,0.1704384982585907,0.8249849081039429,0.17033162713050842
2,2,2,0.7856915593147278,0.13069739937782288,0.7859609127044678,0.13055016100406647
2,2,2,0.8244187831878662,0.16936485469341278,0.8226057887077332,0.17117491364479065
2,2,2,0.7972297668457031,0.14211438596248627,0.7960793972015381,0.14285407960414886
1,1,1,0.8208861947059631,0.16535013914108276,0.8207184076309204,0.16556967794895172
0,0,0,0.8173902630805969,0.16159674525260925,0.8173041343688965,0.1616850644350052
2,2,2,0.7865362167358398,0.13066250085830688,0.7864757776260376,0.13065315783023834
0,0,0,0.8273910284042358,0.1709662526845932,0.829210102558136,0.16915298998355865
1,1,1,0.8238452076911926,0.16724926233291626,0.8205446004867554,0.17049923539161682
2,2,2,0.8162183165550232,0.15959469974040985,0.816493034362793,0.15937846899032593
0,0,0,0.8023647665977478,0.1453486531972885,0.8022180199623108,0.14545956254005432
1,1,1,0.827296257019043,0.17025043070316315,0.8272833824157715,0.17026032507419586
1,1,1,0.7940875887870789,0.13700546324253082,0.793989896774292,0.13708001375198364
2,2,2,0.8158791065216064,0.15871672332286835,0.8117634057998657,0.16284283995628357
0,0,0,0.7913678884506226,0.13410940766334534,0.7905195951461792,0.13450072705745697
0,0,0,0.828126847743988,0.17067022621631622,0.8280370831489563,0.17076244950294495
1,1,1,0.7814257144927979,0.1239221841096878,0.7840811014175415,0.12311314046382904
0,0,0,0.8284861445426941,0.17051701247692108,0.8284021615982056,0.17060065269470215
0,0,0,0.7921017408370972,0.13372130692005157,0.7902330756187439,0.13574723899364471
0,0,0,0.8252732753753662,0.16678155958652496,0.8249707818031311,0.1670946627855301
1,1,1,0.7741425037384033,0.11542738229036331,0.7744202017784119,0.11511311680078506
0,0,0,0.8140141367912292,0.15507663786411285,0.8135978579521179,0.1554546356201172
2,2,2,0.8277716636657715,0.16861571371555328,0.8284448981285095,0.16794613003730774
1,1,1,0.8248991370201111,0.16551409661769867,0.8247020840644836,0.16569606959819794
0,0,0,0.794036328792572,0.13457448780536652,0.7941079139709473,0.13460229337215424
0,0,0,0.8224489688873291,0.1625950187444687,0.8140289187431335,0.16956186294555664
1,1,1,0.8112263083457947,0.15110093355178833,0.811857283115387,0.15078242123126984
0,0,0,0.827045202255249,0.16688963770866394,0.8276293873786926,0.16631180047988892
0,0,0,0.7901664972305298,0.12954409420490265,0.7901724576950073,0.12951461970806122
1,1,1,0.7842196822166443,0.1232026070356369,0.7848493456840515,0.12334579229354858
2,2,2,0.814434826374054,0.152895987033844,0.8145692944526672,0.1528264880180359
2,2,2,0.8260243535041809,0.16439180076122284,0.8266696333885193,0.16377170383930206
1,1,1,0.8282589912414551,0.1664363294839859,0.8283866047859192,0.16630572080612183
2,2,2,0.8290182948112488,0.16718913614749908,0.827594518661499,0.1686071753501892
0,0,0,0.812772810459137,0.15028144419193268,0.8128014802932739,0.15014208853244781
0,0,0,0.8312939405441284,0.16858460009098053,0.8237521052360535,0.17612457275390625
1,1,1,0.8184592127799988,0.15547533333301544,0.8184801340103149,0.15546129643917084
1,1,1,0.8251127600669861,0.1620287448167801,0.8253085017204285,0.16184790432453156
0,0,0,0.8305366635322571,0.16716115176677704,0.8306484818458557,0.1670505404472351
2,2,2,0.8240486979484558,0.16041287779808044,0.8237338066101074,0.16076751053333282
2,2,2,0.825798511505127,0.16171947121620178,0.8255953192710876,0.16190823912620544
1,1,1,0.780482292175293,0.11626537889242172,0.7806181311607361,0.1162569522857666
2,2,2,0.8039535284042358,0.1396591067314148,0.8039434552192688,0.13966438174247742
0,0,0,0.831842303276062,0.1674835979938507,0.8329781293869019,0.166347935795784
1,1,1,0.7809348106384277,0.11648810654878616,0.7810115218162537,0.11646592617034912
0,0,0,0.8249775767326355,0.16052480041980743,0.8255358338356018,0.16000846028327942
2,2,2,0.8133882284164429,0.14838971197605133,0.8135787844657898,0.14821095764636993
1,1,1,0.819024384021759,0.15385225415229797,0.8202415704727173,0.1526603102684021
0,0,0,0.779805064201355,0.11410073935985565,0.7796541452407837,0.11416590958833694
0,0,0,0.8289795517921448,0.16313835978507996,0.8295188546180725,0.16250991821289062
0,0,0,0.8205321431159973,0.15465666353702545,0.8203306198120117,0.1548646241426468
1,1,1,0.8208193778991699,0.15490859746932983,0.8206400275230408,0.1550932675600052
2,2,2,0.8131954669952393,0.14715272188186646,0.8143614530563354,0.14651106297969818
1,1,1,0.7900195717811584,0.12389043718576431,0.790545642375946,0.12362413853406906
2,2,2,0.790184736251831,0.12395136058330536,0.7902848124504089,0.12389820069074631
1,1,1,0.7942624092102051,0.12779784202575684,0.7939489483833313,0.12791338562965393
1,1,1,0.7816256880760193,0.11515919864177704,0.7814605236053467,0.11545702069997787
0,0,0,0.7814948558807373,0.11473061889410019,0.7808517217636108,0.1149316281080246
1,1,1,0.8030928373336792,0.13610807061195374,0.8028124570846558,0.13627535104751587
0,0,0,0.7922439575195312,0.12516294419765472,0.7911390662193298,0.1260211020708084
1,1,1,0.812633216381073,0.14530853927135468,0.812840461730957,0.14511354267597198
2,2,2,0.8323254585266113,0.16497188806533813,0.8330026865005493,0.164308562874794
0,0,0,0.8330466151237488,0.165675088763237,0.8336332440376282,0.16509172320365906
1,1,1,0.8067642450332642,0.13872267305850983,0.8067671060562134,0.13876070082187653
1,1,1,0.8169811367988586,0.14893408119678497,0.8174028396606445,0.14869411289691925
2,2,2,0.8260592818260193,0.1578606516122818,0.8262192606925964,0.1576896756887436
0,0,0,0.8156631588935852,0.14733512699604034,0.8156986832618713,0.1472974717617035
2,2,2,0.8011079430580139,0.13185715675354004,0.8002702593803406,0.13244381546974182
1,1,1,0.8299304246902466,0.16037075221538544,0.830122172832489,0.1601700782775879
0,0,0,0.796436071395874,0.1268409937620163,0.7970286011695862,0.1260647177696228
1,1,1,0.7995366454124451,0.12980996072292328,0.8003751635551453,0.1289481669664383
1,1,1,0.7950313687324524,0.12522445619106293,0.7951148748397827,0.12538401782512665
1,1,1,0.8330982327461243,0.16298477351665497,0.833137035369873,0.16292478144168854
1,1,1,0.8227164149284363,0.15225140750408173,0.82234787940979,0.15255437791347504
0,0,0,0.8254337310791016,0.15491998195648193,0.8255902528762817,0.15483936667442322
0,0,0,0.7955251336097717,0.12485804408788681,0.7970698475837708,0.12352140247821808
2,2,2,0.8285409808158875,0.15784390270709991,0.8275073766708374,0.15893077850341797
1,1,1,0.8344537019729614,0.1635141521692276,0.8349601030349731,0.16301290690898895
1,1,1,0.8033890128135681,0.13240352272987366,0.8033417463302612,0.13258598744869232
2,2,2,0.835439920425415,0.16437938809394836,0.8355537056922913,0.16426558792591095
2,2,2,0.7897425293922424,0.11861195415258408,0.7893160581588745,0.11870460957288742
1,1,1,0.831211507320404,0.1594967097043991,0.831156313419342,0.15959413349628448
0,0,0,0.8348725438117981,0.1630813628435135,0.8341503739356995,0.1637948453426361
1,1,1,0.8032045364379883,0.13138070702552795,0.8033784031867981,0.1311120241880417
0,0,0,0.8350808024406433,0.1630668342113495,0.8346111178398132,0.16352485120296478
0,0,0,0.8352174758911133,0.16300591826438904,0.8353613018989563,0.16286346316337585
1,1,1,0.8143501877784729,0.14175918698310852,0.814423680305481,0.1417229324579239
1,1,1,0.8361329436302185,0.16336578130722046,0.8361498117446899,0.16334880888462067
0,0,0,0.7821292877197266,0.10925041884183884,0.783359706401825,0.1091398224234581
0,0,0,0.8037806153297424,0.13020586967468262,0.7998442649841309,0.13235747814178467
2,2,2,0.8228070139884949,0.14914323389530182,0.8227832913398743,0.14917443692684174
2,2,2,0.78376704454422,0.10969801992177963,0.7829884886741638,0.11002258956432343
2,2,2,0.8097729682922363,0.1355917602777481,0.8102800846099854,0.13527296483516693
2,2,2,0.8172985911369324,0.1429886519908905,0.8168129920959473,0.1433693915605545
0,0,0,0.8000948429107666,0.12538397312164307,0.8002369403839111,0.1252473145723343
0,0,0,0.8188772201538086,0.1438988745212555,0.8206763863563538,0.14194199442863464
2,2,2,0.8290548920631409,0.15390656888484955,0.8301602005958557,0.1529129296541214
1,1,1,0.8361548185348511,0.16093234717845917,0.836255669593811,0.16083924472332
2,2,2,0.8047474026679993,0.1295248121023178,0.8056427240371704,0.12874245643615723
0,0,0,0.8266993165016174,0.15137845277786255,0.8289819955825806,0.1490345448255539
1,1,1,0.8372755646705627,0.16188934445381165,0.8381265997886658,0.16104157269001007
0,0,0,0.8315434455871582,0.15607869625091553,0.831592321395874,0.15601661801338196
1,1,1,0.8313805460929871,0.15575949847698212,0.8307351469993591,0.15634869039058685
1,1,1,0.8299317359924316,0.15402710437774658,0.830312967300415,0.15353958308696747
2,2,2,0.8354114890098572,0.15939339995384216,0.8350733518600464,0.15973922610282898
0,0,0,0.8144683837890625,0.13830168545246124,0.8140686750411987,0.13851265609264374
0,0,0,0.8167377710342407,0.14054597914218903,0.8164982199668884,0.14068715274333954
1,1,1,0.8339505791664124,0.1572846621274948,0.8342590928077698,0.15697893500328064
0,0,0,0.8124330043792725,0.13565297424793243,0.8123769760131836,0.13566602766513824
0,0,0,0.8015855550765991,0.12459252029657364,0.801673412322998,0.12447091937065125
1,1,1,0.8177404403686523,0.1406853199005127,0.8160297274589539,0.14250166714191437
0,0,0,0.819370687007904,0.14231334626674652,0.8194661736488342,0.14228396117687225
1,1,1,0.8070282340049744,0.1293700933456421,0.8074866533279419,0.12909922003746033
0,0,0,0.8240839242935181,0.14635510742664337,0.8237532377243042,0.14682787656784058
1,1,1,0.8382612466812134,0.1602320671081543,0.8382470607757568,0.16024638712406158
2,2,2,0.8020585179328918,0.12363661080598831,0.8029382228851318,0.12279680371284485
2,2,2,0.8326494097709656,0.15376366674900055,0.8328004479408264,0.15362533926963806
0,0,0,0.8282580375671387,0.1485716849565506,0.8285495638847351,0.14833314716815948
1,1,1,0.8364761471748352,0.15672603249549866,0.8382543921470642,0.15499110519886017
0,0,0,0.7962127923965454,0.11601054668426514,0.7953870296478271,0.1154404729604721
1,1,1,0.8355122208595276,0.15528854727745056,0.8353902697563171,0.15539425611495972
0,0,0,0.8167915940284729,0.13617995381355286,0.8165942430496216,0.1362793743610382
2,2,2,0.8333646655082703,0.15262942016124725,0.8329759240150452,0.1530114859342575
1,1,1,0.8401485085487366,0.15934176743030548,0.8396888375282288,0.15980087220668793
2,2,2,0.8102657794952393,0.12905533611774445,0.8103374242782593,0.12909062206745148
2,2,2,0.8287459015846252,0.14655059576034546,0.828423261642456,0.14683856070041656
1,1,1,0.839971661567688,0.1572854220867157,0.839491069316864,0.15776291489601135
1,1,1,0.824903666973114,0.1419256329536438,0.8250285983085632,0.14172513782978058
1,1,1,0.8408997058868408,0.15778188407421112,0.8437862992286682,0.1549258679151535
0,0,0,0.8402277827262878,0.15706896781921387,0.8393477201461792,0.15793775022029877
1,1,1,0.841142475605011,0.15786100924015045,0.841488778591156,0.1575191617012024
1,1,1,0.8006842732429504,0.11726703494787216,0.8011221885681152,0.11693473160266876
0,0,0,0.8270925879478455,0.14361821115016937,0.8270058631896973,0.14374004304409027
0,0,0,0.8036160469055176,0.11965950578451157,0.8046867251396179,0.11892523616552353
0,0,0,0.8223444819450378,0.13819126784801483,0.8225564956665039,0.13802699744701385
2,2,2,0.8359252214431763,0.1516927033662796,0.8360576629638672,0.15160034596920013
1,1,1,0.8411210775375366,0.15672987699508667,0.8415206074714661,0.15633106231689453
2,2,2,0.7983709573745728,0.11388619244098663,0.8003262281417847,0.11239997297525406
0,0,0,0.8413302898406982,0.1568281650543213,0.841298520565033,0.1568598449230194
1,1,1,0.8401053547859192,0.15517647564411163,0.8394503593444824,0.15579943358898163
1,1,1,0.8394224643707275,0.15435072779655457,0.8393734693527222,0.15439584851264954
1,1,1,0.8318246603012085,0.14645035564899445,0.8310591578483582,0.1471259742975235
2,2,2,0.8100071549415588,0.12456270307302475,0.8092823624610901,0.12533527612686157
1,1,1,0.8423213362693787,0.15662191808223724,0.8427163362503052,0.156228706240654
0,0,0,0.841776967048645,0.15561236441135406,0.8415311574935913,0.15585759282112122
2,2,2,0.8089281916618347,0.12268784642219543,0.8085120320320129,0.12285565584897995
0,0,0,0.8280752897262573,0.14177367091178894,0.8270980715751648,0.1425187587738037
2,2,2,0.8398141860961914,0.1532062143087387,0.8397811055183411,0.15323834121227264
0,0,0,0.8399580121040344,0.1532728224992752,0.8394058346748352,0.1538030505180359
1,1,1,0.8117424249649048,0.12505117058753967,0.8111268877983093,0.12560157477855682
1,1,1,0.8395659327507019,0.1528327316045761,0.8400821089744568,0.15233363211154938
0,0,0,0.8184675574302673,0.13170136511325836,0.8185312747955322,0.13172858953475952
2,2,2,0.8252200484275818,0.1383933424949646,0.8248817920684814,0.13887560367584229
2,2,2,0.8086308836936951,0.12105017155408859,0.8089216351509094,0.12085223942995071
1,1,1,0.8355157971382141,0.1478513479232788,0.834827184677124,0.14853627979755402
1,1,1,0.8092977404594421,0.1216130256652832,0.8085901737213135,0.12135765701532364
1,1,1,0.828802764415741,0.1403484046459198,0.8284475207328796,0.14065316319465637
1,1,1,0.8352864980697632,0.1467544287443161,0.8352929949760437,0.14674760401248932
1,1,1,0.825646162033081,0.1369054764509201,0.8256754279136658,0.13688181340694427
0,0,0,0.8259337544441223,0.13703404366970062,0.8249092698097229,0.13794949650764465
2,2,2,0.7935997247695923,0.10465825349092484,0.7921438217163086,0.10542387515306473
2,2,2,0.8432109355926514,0.15424039959907532,0.843222439289093,0.1542307436466217
1,1,1,0.8232614994049072,0.13411939144134521,0.8251391649246216,0.13075174391269684
0,0,0,0.8423047065734863,0.15309946238994598,0.840843915939331,0.15452472865581512
2,2,2,0.842878520488739,0.15359200537204742,0.8455761075019836,0.15097983181476593
0,0,0,0.8323361277580261,0.14301352202892303,0.83234703540802,0.14311416447162628
0,0,0,0.8370496034622192,0.1477007269859314,0.837136447429657,0.14762361347675323
0,0,0,0.842014491558075,0.15229268372058868,0.8424808382987976,0.1518336832523346
1,1,1,0.818025529384613,0.12771901488304138,0.8182977437973022,0.12762859463691711
0,0,0,0.8442391157150269,0.15380005538463593,0.8452483415603638,0.15279774367809296
0,0,0,0.8442476987838745,0.15375322103500366,0.8442503809928894,0.15375067293643951
0,0,0,0.8144463300704956,0.12380385398864746,0.8143212795257568,0.12387482076883316
1,1,1,0.8447189331054688,0.15387776494026184,0.8450796604156494,0.15350818634033203
1,1,1,0.8321018815040588,0.14124591648578644,0.8320362567901611,0.1411103904247284
0,0,0,0.8431101441383362,0.15211895108222961,0.841670572757721,0.1534147560596466
0,0,0,0.8086143136024475,0.11675223708152771,0.8091450333595276,0.11596996337175369
2,2,2,0.8445249199867249,0.1526620090007782,0.8444395661354065,0.15274304151535034
0,0,0,0.8372313976287842,0.14533178508281708,0.8354701995849609,0.14721445739269257
2,2,2,0.8387512564659119,0.14670924842357635,0.8387799263000488,0.14670704305171967
0,0,0,0.8414764404296875,0.14928469061851501,0.8422422409057617,0.14861398935317993
1,1,1,0.8258817195892334,0.13367262482643127,0.8254331350326538,0.13401712477207184
1,1,1,0.8301045894622803,0.13789446651935577,0.8301028609275818,0.1379319429397583
0,0,0,0.8448611497879028,0.15260720252990723,0.8448176383972168,0.15264029800891876
2,2,2,0.8414182662963867,0.14890967309474945,0.8418324589729309,0.14850127696990967
2,2,2,0.8368359208106995,0.1442313939332962,0.8371571898460388,0.14400891959667206
0,0,0,0.8459930419921875,0.1533704698085785,0.8457505106925964,0.1536140888929367
1,1,1,0.7982940673828125,0.10561950504779816,0.7983197569847107,0.10563201457262039
0,0,0,0.839942455291748,0.1467430591583252,0.8396979570388794,0.1469537764787674
1,1,1,0.7967761754989624,0.1034676730632782,0.7966039776802063,0.10370101779699326
1,1,1,0.836647629737854,0.14333747327327728,0.8365966081619263,0.14339576661586761
2,2,2,0.8375843167304993,0.14385764300823212,0.8376652002334595,0.14377601444721222
2,2,2,0.846429169178009,0.1526888757944107,0.8469584584236145,0.15215684473514557
1,1,1,0.8000417351722717,0.10586056858301163,0.8004701733589172,0.10512404888868332
2,2,2,0.8466160297393799,0.15182779729366302,0.8458080887794495,0.1526443213224411
0,0,0,0.8120765089988708,0.1172037273645401,0.8112555742263794,0.11736403405666351
2,2,2,0.8457960486412048,0.15074074268341064,0.8470106720924377,0.14954325556755066
0,0,0,0.8260157704353333,0.130668044090271,0.825867772102356,0.13082005083560944
1,1,1,0.8447750806808472,0.14937803149223328,0.8452070355415344,0.14895136654376984
0,0,0,0.8409435749053955,0.1451512575149536,0.8370439410209656,0.14856156706809998
0,0,0,0.8435344099998474,0.1476702094078064,0.8450168967247009,0.14625614881515503
1,1,1,0.8037517666816711,0.10780435800552368,0.8038644194602966,0.1078120768070221
2,2,2,0.8433677554130554,0.1472058743238449,0.8432953357696533,0.14726786315441132
0,0,0,0.824630081653595,0.12836627662181854,0.8208062052726746,0.13073335587978363
2,2,2,0.8296864032745361,0.13298943638801575,0.8291001319885254,0.13319942355155945
1,1,1,0.8225780129432678,0.12576156854629517,0.821841299533844,0.1264849305152893
1,1,1,0.8138229846954346,0.11699464172124863,0.8137354850769043,0.11720725148916245
0,0,0,0.84744793176651,0.15057215094566345,0.8502481579780579,0.14778980612754822
0,0,0,0.8431531190872192,0.1461457759141922,0.8425852060317993,0.14670565724372864
0,0,0,0.839529812335968,0.1424631029367447,0.8394747376441956,0.1425093114376068
2,2,2,0.8407595753669739,0.1436784267425537,0.840796709060669,0.14365583658218384
2,2,2,0.8439555764198303,0.14663545787334442,0.844569981098175,0.14607596397399902
0,0,0,0.8482906818389893,0.15082761645317078,0.8485140204429626,0.15060566365718842
2,2,2,0.8483393788337708,0.15076661109924316,0.8482674956321716,0.15083836019039154
1,1,1,0.8095850944519043,0.11125162243843079,0.8094854354858398,0.11132758110761642
1,1,1,0.8178734183311462,0.11939149349927902,0.8177168369293213,0.11937204748392105
0,0,0,0.8067591786384583,0.10825382173061371,0.8096602559089661,0.1055438295006752
2,2,2,0.848460853099823,0.1498655527830124,0.848065197467804,0.15025779604911804
2,2,2,0.8438581228256226,0.14508220553398132,0.8443347811698914,0.1446213722229004
1,1,1,0.8411021828651428,0.14220589399337769,0.8409808278083801,0.14234019815921783
1,1,1,0.8042069673538208,0.10526297986507416,0.8038861751556396,0.10577070713043213
2,2,2,0.839232325553894,0.14028164744377136,0.839252233505249,0.14026877284049988
0,0,0,0.8291149139404297,0.13008080422878265,0.8289198279380798,0.13032177090644836
1,1,1,0.8489238023757935,0.14969602227210999,0.849071741104126,0.1495484858751297
0,0,0,0.8314318060874939,0.13177715241909027,0.8303196430206299,0.13285398483276367
1,1,1,0.8481956124305725,0.14817366003990173,0.847593367099762,0.14876021444797516
0,0,0,0.8333086371421814,0.13323600590229034,0.8335562944412231,0.1331268548965454
2,2,2,0.8130671381950378,0.11298610270023346,0.8134514093399048,0.11269950866699219
1,1,1,0.8381032347679138,0.1378934383392334,0.8384386301040649,0.13760972023010254
2,2,2,0.8161038160324097,0.11580800265073776,0.8162407875061035,0.11577178537845612
1,1,1,0.8478705883026123,0.14726078510284424,0.8482399582862854,0.1468936651945114
0,0,0,0.8119009733200073,0.1112147644162178,0.8105981349945068,0.11173925548791885
0,0,0,0.8403561115264893,0.13897539675235748,0.8404227495193481,0.1389392614364624
1,1,1,0.8455172181129456,0.14405971765518188,0.8443991541862488,0.145130917429924
2,2,2,0.8393676280975342,0.13774359226226807,0.8398740887641907,0.13722047209739685
1,1,1,0.8498722314834595,0.14813946187496185,0.8502910137176514,0.14769305288791656
2,2,2,0.8503527045249939,0.14823874831199646,0.8513699173927307,0.14721955358982086
2,2,2,0.8470483422279358,0.144722580909729,0.8471023440361023,0.14467297494411469
0,0,0,0.8378546833992004,0.1347728669643402,0.838411271572113,0.13428664207458496
0,0,0,0.8472548127174377,0.1441383808851242,0.8476051092147827,0.14381401240825653
1,1,1,0.8511994481086731,0.14804424345493317,0.8514575958251953,0.14778168499469757
2,2,2,0.8510332703590393,0.1471862643957138,0.8514164686203003,0.14680571854114532
2,2,2,0.848028838634491,0.1440555304288864,0.848132848739624,0.14395220577716827
0,0,0,0.8515126705169678,0.1475151777267456,0.8518825173377991,0.14714322984218597
2,2,2,0.8519361615180969,0.14784595370292664,0.8520007729530334,0.14778125286102295
0,0,0,0.8413167595863342,0.1371074914932251,0.8419868350028992,0.13646040856838226
2,2,2,0.8406140804290771,0.13614557683467865,0.840246856212616,0.13631010055541992
2,2,2,0.810764491558075,0.10623273998498917,0.8107239007949829,0.1063002422451973
0,0,0,0.8492949604988098,0.1444549858570099,0.8494553565979004,0.14427466690540314
1,1,1,0.8487284779548645,0.14358973503112793,0.848076581954956,0.1442403495311737
0,0,0,0.8498364090919495,0.1445799022912979,0.8472436666488647,0.14711269736289978
1,1,1,0.8386827707290649,0.1333823949098587,0.8385391235351562,0.13354124128818512
2,2,2,0.8489563465118408,0.14356131851673126,0.8491180539131165,0.14339445531368256
1,1,1,0.8495420217514038,0.14402563869953156,0.8493139147758484,0.14425130188465118
1,1,1,0.8491647243499756,0.143380805850029,0.8492321968078613,0.14331163465976715
0,0,0,0.846027135848999,0.14006158709526062,0.8460694551467896,0.14004400372505188
0,0,0,0.8485773205757141,0.1422373652458191,0.8483296632766724,0.14246249198913574
0,0,0,0.8520646691322327,0.14556065201759338,0.851767361164093,0.14585600793361664
2,2,2,0.8093680739402771,0.10265695303678513,0.8094475865364075,0.10272319614887238
2,2,2,0.846034586429596,0.1393146514892578,0.8459939956665039,0.1393359750509262
2,2,2,0.8523116707801819,0.1455448865890503,0.8522401452064514,0.14561495184898376
2,2,2,0.8513472676277161,0.14452071487903595,0.8539214730262756,0.14213219285011292
2,2,2,0.8381408452987671,0.13112978637218475,0.8383310437202454,0.13076257705688477
1,1,1,0.84996497631073,0.14294390380382538,0.8489737510681152,0.14388804137706757
2,2,2,0.8439671993255615,0.13692329823970795,0.8439024686813354,0.13702398538589478
2,2,2,0.8446862697601318,0.13730008900165558,0.8446233868598938,0.13735823333263397
0,0,0,0.8354752659797668,0.1278333067893982,0.8361859917640686,0.12724655866622925
2,2,2,0.8281700611114502,0.12031159549951553,0.8292028903961182,0.11967208236455917
1,1,1,0.8534456491470337,0.1455245167016983,0.8535804748535156,0.14538833498954773
2,2,2,0.83793044090271,0.12970960140228271,0.8377008438110352,0.12987017631530762
2,2,2,0.8417109251022339,0.13328880071640015,0.8427044749259949,0.13237830996513367
2,2,2,0.8362691402435303,0.12747187912464142,0.8346785306930542,0.12869621813297272
1,1,1,0.827120840549469,0.1177666187286377,0.8264309763908386,0.1181970164179802
2,2,2,0.8216412663459778,0.11220426857471466,0.8190147876739502,0.11439788341522217
0,0,0,0.8493996262550354,0.13994337618350983,0.849147617816925,0.1401650309562683
1,1,1,0.8096622228622437,0.09992297738790512,0.809361457824707,0.10027849674224854
1,1,1,0.8493296504020691,0.1395462155342102,0.8491472601890564,0.13971765339374542
1,1,1,0.8099337816238403,0.09970788657665253,0.8110911250114441,0.09919625520706177
0,0,0,0.8530680537223816,0.14269165694713593,0.8530349731445312,0.1427251547574997
0,0,0,0.8412036299705505,0.13036714494228363,0.8410831093788147,0.13021937012672424
1,1,1,0.8401708602905273,0.12933318316936493,0.8413808941841125,0.12813200056552887
1,1,1,0.8517404794692993,0.14075489342212677,0.8521692752838135,0.1403035968542099
0,0,0,0.8519783020019531,0.14077433943748474,0.8518825173377991,0.1408548206090927
0,0,0,0.855485737323761,0.14411526918411255,0.8554875254631042,0.14411355555057526
2,2,2,0.8454403281211853,0.1340552121400833,0.8454360365867615,0.13405798375606537
2,2,2,0.8493795394897461,0.13685402274131775,0.849399209022522,0.1368354856967926
1,1,1,0.8110827803611755,0.09855581074953079,0.8106780052185059,0.09882909059524536
0,0,0,0.852838933467865,0.14015132188796997,0.8522878289222717,0.1406688392162323
1,1,1,0.8554668426513672,0.14277827739715576,0.8554761409759521,0.14276786148548126
1,1,1,0.8537551760673523,0.14098145067691803,0.8537299633026123,0.14100657403469086
0,0,0,0.8556312322616577,0.14266283810138702,0.855759859085083,0.14253352582454681
2,2,2,0.8515999913215637,0.13861219584941864,0.8520060777664185,0.138227641582489
0,0,0,0.8389617204666138,0.1258547157049179,0.8388526439666748,0.1259080171585083
0,0,0,0.8279106616973877,0.11468619853258133,0.8279358744621277,0.11464960128068924
2,2,2,0.8320118188858032,0.11840960383415222,0.8322920203208923,0.11828354746103287
1,1,1,0.8559427857398987,0.14232072234153748,0.8565951585769653,0.14167790114879608
2,2,2,0.8494839072227478,0.13584555685520172,0.8475639224052429,0.13767272233963013
1,1,1,0.8541732430458069,0.14035286009311676,0.8544885516166687,0.1400289684534073
2,2,2,0.8431892991065979,0.12930776178836823,0.8440952301025391,0.12845206260681152
0,0,0,0.8174190521240234,0.10343950241804123,0.8175376057624817,0.10324103385210037
1,1,1,0.835525631904602,0.12117971479892731,0.8357308506965637,0.12105028331279755
0,0,0,0.8447906970977783,0.13021324574947357,0.8447036743164062,0.13025908172130585
0,0,0,0.8557595014572144,0.1407661885023117,0.8549045324325562,0.14158980548381805
1,1,1,0.8548647165298462,0.1391819566488266,0.8542367815971375,0.13981594145298004
1,1,1,0.8544577360153198,0.1387525349855423,0.8544955253601074,0.13870792090892792
1,1,1,0.857082724571228,0.14106404781341553,0.8563573956489563,0.1417829841375351
1,1,1,0.8120055198669434,0.09589944779872894,0.8117486238479614,0.09610588103532791
0,0,0,0.8415891528129578,0.12539172172546387,0.8411900401115417,0.1254696547985077
0,0,0,0.8270830512046814,0.11078233271837234,0.8261911869049072,0.11144880950450897
1,1,1,0.8236165642738342,0.10694806277751923,0.8237696886062622,0.10675133019685745
1,1,1,0.8512996435165405,0.13410219550132751,0.8512604236602783,0.1341814398765564
1,1,1,0.8386325836181641,0.12142381072044373,0.8388524055480957,0.12131862342357635
1,1,1,0.8468950390815735,0.12962208688259125,0.8470392227172852,0.12950393557548523
0,0,0,0.8244054913520813,0.10628486424684525,0.8236152529716492,0.10671043395996094
1,1,1,0.8586277961730957,0.14040400087833405,0.8585215210914612,0.14050932228565216
0,0,0,0.8383142352104187,0.11986850947141647,0.8382311463356018,0.11989285796880722
