ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.6053575873374939,0.21365927159786224,0.6044780611991882,0.21325092017650604
0,0,0,0.6631883382797241,0.2712882459163666,0.6626946926116943,0.2721301317214966
2,2,2,0.6796806454658508,0.2869938611984253,0.6785877346992493,0.2879234850406647
1,1,1,0.6355278491973877,0.24245613813400269,0.6366748809814453,0.2412412464618683
2,2,2,0.6763898730278015,0.2829350531101227,0.676237940788269,0.2828277051448822
0,0,0,0.6322049498558044,0.2386968433856964,0.6292012333869934,0.23939698934555054
0,0,0,0.6958113312721252,0.30226194858551025,0.6901803612709045,0.30786511301994324
1,1,1,0.6952104568481445,0.30138054490089417,0.6934935450553894,0.3031120002269745
2,2,2,0.6546398997306824,0.2602595090866089,0.6548295617103577,0.26039472222328186
0,0,0,0.6946132779121399,0.3002135455608368,0.6939793825149536,0.3008127212524414
1,1,1,0.6970030665397644,0.30219122767448425,0.6971502304077148,0.302042156457901
0,0,0,0.6939896941184998,0.29880645871162415,0.6921019554138184,0.30065515637397766
1,1,1,0.6968234181404114,0.30099499225616455,0.6973424553871155,0.3004763722419739
0,0,0,0.6158892512321472,0.2198307067155838,0.6185356974601746,0.2173113226890564
2,2,2,0.6608940958976746,0.2640339732170105,0.6598438620567322,0.2648790180683136
1,1,1,0.6678414940834045,0.27093929052352905,0.6678432822227478,0.2704594135284424
1,1,1,0.6971926093101501,0.29887673258781433,0.6957627534866333,0.30031919479370117
2,2,2,0.6911784410476685,0.29255014657974243,0.6898550987243652,0.29375579953193665
1,1,1,0.6033214330673218,0.2045551985502243,0.6015102863311768,0.20337869226932526
1,1,1,0.687576949596405,0.2881203889846802,0.6881159543991089,0.28709548711776733
1,1,1,0.6435882449150085,0.2441251277923584,0.6419006586074829,0.24417509138584137
1,1,1,0.6978417038917542,0.2968835234642029,0.6986674070358276,0.2960275709629059
0,0,0,0.6819536089897156,0.2807224988937378,0.6753172874450684,0.287318617105484
2,2,2,0.6969680786132812,0.29395174980163574,0.6974771618843079,0.29345449805259705
1,1,1,0.6771069765090942,0.27329519391059875,0.675529956817627,0.2750365734100342
1,1,1,0.6528304815292358,0.2488667368888855,0.6548884510993958,0.24804405868053436
2,2,2,0.7010289430618286,0.2969609200954437,0.6998497843742371,0.29812899231910706
1,1,1,0.6768237948417664,0.27239397168159485,0.6754748821258545,0.27363935112953186
1,1,1,0.6982004046440125,0.29370683431625366,0.6966325044631958,0.2953261435031891
1,1,1,0.6366716027259827,0.2317451536655426,0.6359955072402954,0.23249197006225586
1,1,1,0.7012285590171814,0.29625028371810913,0.7033844590187073,0.294075608253479
1,1,1,0.6944778561592102,0.2884167730808258,0.6959585547447205,0.28689855337142944
2,2,2,0.6990012526512146,0.29291632771492004,0.6979902982711792,0.29393401741981506
2,2,2,0.6988512873649597,0.29219385981559753,0.7004783749580383,0.2905450463294983
1,1,1,0.6696544885635376,0.2625172436237335,0.6678541302680969,0.2642388641834259
2,2,2,0.6083042621612549,0.2010832577943802,0.6329835653305054,0.18756458163261414
0,0,0,0.6599766612052917,0.2523762881755829,0.6621188521385193,0.25081318616867065
2,2,2,0.6604933738708496,0.25244054198265076,0.6612423062324524,0.2521592676639557
1,1,1,0.7017819285392761,0.29360729455947876,0.703248143196106,0.29209616780281067
2,2,2,0.646797776222229,0.23811717331409454,0.6483632922172546,0.23666512966156006
2,2,2,0.6568887829780579,0.2481239140033722,0.6625230312347412,0.24443753063678741
2,2,2,0.6223794221878052,0.2134762704372406,0.6235042214393616,0.21306410431861877
0,0,0,0.6689215302467346,0.2598646879196167,0.6685785055160522,0.2599709928035736
0,0,0,0.6283166408538818,0.21925021708011627,0.6274600625038147,0.21994201838970184
2,2,2,0.6637319326400757,0.25444239377975464,0.6644951701164246,0.253550261259079
2,2,2,0.6340301036834717,0.22443433105945587,0.6315972208976746,0.2262490838766098
0,0,0,0.6608586311340332,0.2508023679256439,0.6564736366271973,0.25560978055000305
1,1,1,0.6396259069442749,0.22745771706104279,0.6388251781463623,0.2297520488500595
2,2,2,0.6705779433250427,0.2572629749774933,0.6685910820960999,0.25846365094184875
1,1,1,0.6935434937477112,0.2801460921764374,0.6935333013534546,0.2801753878593445
1,1,1,0.677322506904602,0.26363006234169006,0.675620973110199,0.2652265727519989
0,0,0,0.6930495500564575,0.2791390120983124,0.6938700079917908,0.2783685028553009
0,0,0,0.7051039934158325,0.2901235818862915,0.7043313384056091,0.29092276096343994
1,1,1,0.661179780960083,0.24619321525096893,0.6613882780075073,0.24592141807079315
2,2,2,0.7007966041564941,0.2844974398612976,0.7008529305458069,0.2845354676246643
0,0,0,0.6782901287078857,0.26145803928375244,0.6806656718254089,0.26012861728668213
0,0,0,0.6465654373168945,0.22829917073249817,0.6480892896652222,0.22619743645191193
2,2,2,0.6293258666992188,0.21078847348690033,0.6307097673416138,0.21123069524765015
0,0,0,0.6742319464683533,0.255372017621994,0.674165666103363,0.254975825548172
0,0,0,0.7081045508384705,0.28897807002067566,0.7104710936546326,0.2866182327270508
1,1,1,0.705471396446228,0.285963237285614,0.7082464098930359,0.28316304087638855
2,2,2,0.7008866667747498,0.28080815076828003,0.7027872800827026,0.27899375557899475
2,2,2,0.7086194157600403,0.28829485177993774,0.7084826827049255,0.2884828746318817
0,0,0,0.6678581833839417,0.2474212795495987,0.6861717104911804,0.22860363125801086
0,0,0,0.6911407709121704,0.27066415548324585,0.6930305361747742,0.2691572308540344
1,1,1,0.6498742699623108,0.22926609218120575,0.6496773958206177,0.23005054891109467
0,0,0,0.692558228969574,0.2717602849006653,0.6967872381210327,0.2679058611392975
0,0,0,0.7008408308029175,0.2797265648841858,0.7013996243476868,0.2791438400745392
2,2,2,0.6189880967140198,0.19772237539291382,0.6204751133918762,0.1964627057313919
1,1,1,0.7042139768600464,0.2828230857849121,0.704178512096405,0.28295356035232544
0,0,0,0.6635109186172485,0.24161584675312042,0.6620234251022339,0.242716982960701
0,0,0,0.6997267603874207,0.2763325273990631,0.7014725208282471,0.27487438917160034
1,1,1,0.7106791734695435,0.28677961230278015,0.7094753384590149,0.28801804780960083
0,0,0,0.6894868016242981,0.26487377285957336,0.6914445757865906,0.26299571990966797
1,1,1,0.7125149369239807,0.2871248424053192,0.714177131652832,0.28546401858329773
1,1,1,0.7121915817260742,0.286106139421463,0.7132338285446167,0.28506484627723694
1,1,1,0.7020482420921326,0.275839239358902,0.6964916586875916,0.2815864682197571
0,0,0,0.7100967168807983,0.283689022064209,0.7099864482879639,0.2838471531867981
1,1,1,0.7111405730247498,0.28434237837791443,0.713868260383606,0.2816145122051239
0,0,0,0.6946307420730591,0.2677813172340393,0.6952909827232361,0.26738235354423523
1,1,1,0.687786340713501,0.2608804404735565,0.68719083070755,0.2615158259868622
1,1,1,0.7095702290534973,0.28256848454475403,0.7105394005775452,0.28166812658309937
1,1,1,0.7133157849311829,0.2858235538005829,0.7122050523757935,0.2869318723678589
0,0,0,0.6838987469673157,0.2561887502670288,0.6813288331031799,0.2584344744682312
2,2,2,0.7091951966285706,0.2813834846019745,0.7079485654830933,0.28273627161979675
1,1,1,0.7067666053771973,0.278810054063797,0.7078192234039307,0.2777206599712372
0,0,0,0.646603524684906,0.21776141226291656,0.644555926322937,0.21824713051319122
2,2,2,0.629738986492157,0.20061621069908142,0.6297203898429871,0.20054446160793304
0,0,0,0.7116196155548096,0.2824351489543915,0.7146816253662109,0.27938514947891235
1,1,1,0.7145851254463196,0.28505757451057434,0.716618537902832,0.2830233573913574
2,2,2,0.7058972716331482,0.2760278880596161,0.7044521570205688,0.2774803936481476
1,1,1,0.7127601504325867,0.2828064560890198,0.7143121361732483,0.28124865889549255
0,0,0,0.6663094758987427,0.2352614402770996,0.6667454242706299,0.23506435751914978
2,2,2,0.7123205065727234,0.2811838388442993,0.713157594203949,0.28032973408699036
1,1,1,0.7137607932090759,0.2811794877052307,0.7121343612670898,0.28280583024024963
2,2,2,0.7027466297149658,0.2694188952445984,0.7045282125473022,0.26802346110343933
0,0,0,0.7161480784416199,0.28262874484062195,0.7190213203430176,0.2797718644142151
1,1,1,0.7129972577095032,0.27829352021217346,0.7136268615722656,0.27771875262260437
2,2,2,0.7132108807563782,0.278302401304245,0.7117697596549988,0.2797301113605499
0,0,0,0.6944792866706848,0.25957080721855164,0.6974637508392334,0.2567614018917084
0,0,0,0.6277635097503662,0.19225022196769714,0.6277542114257812,0.19219830632209778
0,0,0,0.7171696424484253,0.28145208954811096,0.7176414132118225,0.28098151087760925
2,2,2,0.7129856944084167,0.2770916223526001,0.7122456431388855,0.2777993977069855
2,2,2,0.6728008985519409,0.23583757877349854,0.672949492931366,0.23587028682231903
1,1,1,0.699830174446106,0.26238417625427246,0.7055816650390625,0.2569800317287445
2,2,2,0.669731616973877,0.23218980431556702,0.670634925365448,0.23113226890563965
1,1,1,0.7066376805305481,0.2689049243927002,0.7055189609527588,0.2700042426586151
0,0,0,0.6295691132545471,0.19143043458461761,0.6320043802261353,0.19067759811878204
0,0,0,0.7072228193283081,0.26869186758995056,0.7091544270515442,0.2668973207473755
1,1,1,0.7033783793449402,0.2647305428981781,0.7013431191444397,0.2666383683681488
0,0,0,0.7186862826347351,0.280002623796463,0.7206516265869141,0.2780537009239197
0,0,0,0.6606270670890808,0.22124838829040527,0.6595600247383118,0.2215368151664734
0,0,0,0.6627535820007324,0.2231217324733734,0.661021888256073,0.2248947024345398
0,0,0,0.7182847261428833,0.27638787031173706,0.717810869216919,0.2768540680408478
2,2,2,0.7011415362358093,0.2587187886238098,0.7033039927482605,0.25707003474235535
1,1,1,0.7073740363121033,0.26398614048957825,0.7064273953437805,0.2651033103466034
2,2,2,0.7202283143997192,0.27662044763565063,0.7179794907569885,0.27887654304504395
1,1,1,0.7147053480148315,0.2704075276851654,0.7150689363479614,0.2701115608215332
2,2,2,0.7186261415481567,0.2739020884037018,0.7192531228065491,0.2732574939727783
2,2,2,0.7175149917602539,0.2724609673023224,0.7174080610275269,0.2724798619747162
0,0,0,0.7190431952476501,0.27396929264068604,0.7256833910942078,0.2671941816806793
0,0,0,0.6974417567253113,0.2521432936191559,0.6967509388923645,0.25295981764793396
0,0,0,0.6335101127624512,0.18786343932151794,0.6324222683906555,0.186990886926651
0,0,0,0.6656352281570435,0.21977250277996063,0.662656843662262,0.22069020569324493
0,0,0,0.7092519402503967,0.26240551471710205,0.7105143666267395,0.2611788511276245
1,1,1,0.7234067916870117,0.2757374942302704,0.7224125862121582,0.276727557182312
0,0,0,0.6685664057731628,0.22045151889324188,0.6681102514266968,0.2204935997724533
0,0,0,0.7125055193901062,0.2642640173435211,0.7099199891090393,0.2668108344078064
1,1,1,0.6549513936042786,0.2066049426794052,0.6578501462936401,0.20362168550491333
0,0,0,0.7106996178627014,0.2610313594341278,0.7110727429389954,0.26068052649497986
0,0,0,0.7019844651222229,0.2520909607410431,0.7038693428039551,0.2503010034561157
0,0,0,0.7216679453849792,0.2716482877731323,0.723423957824707,0.26996904611587524
0,0,0,0.700955867767334,0.2509244382381439,0.7005501985549927,0.2506115436553955
0,0,0,0.6582202911376953,0.20761045813560486,0.6590046286582947,0.2074408233165741
0,0,0,0.7192398309707642,0.2673039436340332,0.7183947563171387,0.26805511116981506
0,0,0,0.6963285803794861,0.24420955777168274,0.6985463500022888,0.2426578402519226
1,1,1,0.7255440950393677,0.2730907201766968,0.7263795137405396,0.2722620666027069
1,1,1,0.724790096282959,0.27203071117401123,0.724412739276886,0.272399365901947
2,2,2,0.6989704966545105,0.24576504528522491,0.699093222618103,0.24555467069149017
0,0,0,0.7234154343605042,0.26991671323776245,0.722844660282135,0.27047792077064514
2,2,2,0.6835517287254333,0.2298334538936615,0.6831322312355042,0.22985731065273285
2,2,2,0.7189745306968689,0.2638600766658783,0.7203807830810547,0.26257598400115967
1,1,1,0.6926370859146118,0.23750652372837067,0.6930441856384277,0.2372535616159439
0,0,0,0.7067213654518127,0.25131383538246155,0.7064745426177979,0.2515227794647217
2,2,2,0.7132152915000916,0.25728359818458557,0.7100523114204407,0.2603631019592285
2,2,2,0.7261583805084229,0.27000799775123596,0.726315438747406,0.2698662579059601
0,0,0,0.6868230700492859,0.23017889261245728,0.6861041784286499,0.23063036799430847
1,1,1,0.7245616316795349,0.2677742838859558,0.7245780825614929,0.2677976191043854
1,1,1,0.71023029088974,0.25311514735221863,0.7116879820823669,0.2517642676830292
1,1,1,0.7125184535980225,0.25539177656173706,0.7106496095657349,0.25733813643455505
1,1,1,0.722135603427887,0.2649913430213928,0.7228162884712219,0.2643561363220215
0,0,0,0.6526102423667908,0.19535423815250397,0.6579950451850891,0.1921713650226593
0,0,0,0.7039772272109985,0.24657700955867767,0.7044497728347778,0.24621303379535675
0,0,0,0.6875425577163696,0.22988663613796234,0.687915027141571,0.22965197265148163
1,1,1,0.7282215356826782,0.2703869342803955,0.7302429676055908,0.2683637738227844
1,1,1,0.7266955971717834,0.2668359875679016,0.7264509201049805,0.267088919878006
1,1,1,0.7295476794242859,0.2694777846336365,0.7302504777908325,0.2687827944755554
2,2,2,0.7265208959579468,0.26424315571784973,0.7267850041389465,0.26395413279533386
1,1,1,0.7305090427398682,0.26807644963264465,0.7313187718391418,0.26728737354278564
2,2,2,0.6589093804359436,0.1957191526889801,0.6588326692581177,0.1955610066652298
1,1,1,0.7240853309631348,0.26088646054267883,0.7234171628952026,0.2616216838359833
1,1,1,0.7266300320625305,0.26322728395462036,0.7284839749336243,0.2613677978515625
2,2,2,0.7241209149360657,0.26070621609687805,0.7244834899902344,0.2603227198123932
0,0,0,0.7138482928276062,0.250113308429718,0.7130433320999146,0.2503659427165985
0,0,0,0.7152131795883179,0.25131648778915405,0.7155064344406128,0.2512916326522827
1,1,1,0.7038530707359314,0.2399466335773468,0.71420818567276,0.23093783855438232
0,0,0,0.7316471934318542,0.2676680386066437,0.7307279706001282,0.2685856819152832
0,0,0,0.7253022789955139,0.2613179683685303,0.7241201400756836,0.2624189257621765
0,0,0,0.7115357518196106,0.24691875278949738,0.7112020254135132,0.24723953008651733
1,1,1,0.6735249161720276,0.2087947130203247,0.6739599704742432,0.20857372879981995
0,0,0,0.6786337494850159,0.2132558971643448,0.6785194277763367,0.2131507694721222
0,0,0,0.7288864254951477,0.26346492767333984,0.7276525497436523,0.2646935284137726
1,1,1,0.69184410572052,0.22612589597702026,0.682742714881897,0.2360180765390396
1,1,1,0.6791831254959106,0.21208228170871735,0.6800644397735596,0.21155290305614471
2,2,2,0.7050096988677979,0.23679731786251068,0.7039242386817932,0.23805740475654602
0,0,0,0.7299233078956604,0.2611846327781677,0.7289766669273376,0.2620924711227417
1,1,1,0.7183845639228821,0.2493555247783661,0.721154510974884,0.24683338403701782
0,0,0,0.6513594388961792,0.1823185682296753,0.6494778394699097,0.18363352119922638
2,2,2,0.7060883045196533,0.23686036467552185,0.7045494914054871,0.23760980367660522
1,1,1,0.7347784638404846,0.2649390697479248,0.7346110343933105,0.26510825753211975
2,2,2,0.7274696230888367,0.2574494183063507,0.725024938583374,0.25977298617362976
1,1,1,0.727268636226654,0.2568916976451874,0.7268162965774536,0.2573474049568176
1,1,1,0.6999579071998596,0.22903920710086823,0.6996562480926514,0.2292012721300125
1,1,1,0.7316682934761047,0.2602153420448303,0.7326757311820984,0.25922515988349915
1,1,1,0.7273315191268921,0.25570186972618103,0.7278648614883423,0.2552100419998169
2,2,2,0.7344605326652527,0.2627696692943573,0.7367575764656067,0.2604821026325226
1,1,1,0.6753093600273132,0.20354823768138885,0.6763855814933777,0.20338132977485657
2,2,2,0.7314820289611816,0.259448379278183,0.7326340675354004,0.2583131492137909
0,0,0,0.735447347164154,0.2631123960018158,0.7335177063941956,0.26502880454063416
0,0,0,0.7281701564788818,0.25501206517219543,0.727547824382782,0.2557140290737152
2,2,2,0.684662401676178,0.2113279402256012,0.6850361227989197,0.21289905905723572
0,0,0,0.7183401584625244,0.2440570443868637,0.7193746566772461,0.2432323545217514
1,1,1,0.7129356861114502,0.23831726610660553,0.7114516496658325,0.23985110223293304
0,0,0,0.7055791020393372,0.23051217198371887,0.7088657021522522,0.22846923768520355
2,2,2,0.7131733298301697,0.2380157709121704,0.7124490737915039,0.23886148631572723
1,1,1,0.6877985000610352,0.21249732375144958,0.6889622807502747,0.21202363073825836
1,1,1,0.7324580550193787,0.2569642961025238,0.732879638671875,0.25654202699661255
0,0,0,0.7083382606506348,0.2328387200832367,0.7070572972297668,0.23405803740024567
1,1,1,0.7269425988197327,0.2514010965824127,0.727675199508667,0.25067466497421265
0,0,0,0.729324996471405,0.2537621259689331,0.728668212890625,0.2542775273323059
1,1,1,0.6872164011001587,0.21156956255435944,0.6867184042930603,0.21181520819664001
1,1,1,0.6506386995315552,0.17483776807785034,0.650169312953949,0.17516344785690308
0,0,0,0.6524743437767029,0.17624728381633759,0.6585925817489624,0.17132668197155
0,0,0,0.715373694896698,0.23910319805145264,0.7172194123268127,0.23707202076911926
1,1,1,0.735954999923706,0.25960269570350647,0.7323849201202393,0.26316338777542114
2,2,2,0.7214123010635376,0.24486301839351654,0.7207319140434265,0.24512875080108643
0,0,0,0.7296856045722961,0.25297680497169495,0.7299929857254028,0.25267210602760315
0,0,0,0.6737029552459717,0.19666145741939545,0.6737237572669983,0.1954168677330017
1,1,1,0.7000256776809692,0.2222876250743866,0.7014767527580261,0.22068825364112854
0,0,0,0.7378072738647461,0.25936591625213623,0.738274335861206,0.258901983499527
2,2,2,0.7318961024284363,0.2533860504627228,0.732733428478241,0.25247639417648315
2,2,2,0.6956953406333923,0.2168733775615692,0.6940513849258423,0.21749244630336761
1,1,1,0.7372207045555115,0.2568648159503937,0.7360718250274658,0.25799065828323364
1,1,1,0.7309074997901917,0.24994444847106934,0.7268143892288208,0.25403934717178345
2,2,2,0.6843798756599426,0.20330800116062164,0.6829729676246643,0.20281882584095
1,1,1,0.6989520788192749,0.21778655052185059,0.6979477405548096,0.21816720068454742
2,2,2,0.6550912857055664,0.17364339530467987,0.653868556022644,0.17311200499534607
0,0,0,0.7204185128211975,0.2388603389263153,0.721327006816864,0.23811522126197815
2,2,2,0.7338811755180359,0.2519409954547882,0.7319591641426086,0.25358518958091736
1,1,1,0.7395994663238525,0.2575702369213104,0.739817202091217,0.2573668360710144
1,1,1,0.7141067981719971,0.23177491128444672,0.7149279117584229,0.23090262711048126
2,2,2,0.7194107174873352,0.23702232539653778,0.7204525470733643,0.2357204407453537
2,2,2,0.7172338366508484,0.23458461463451385,0.716953694820404,0.2348421961069107
1,1,1,0.7394128441810608,0.2565728425979614,0.7364246845245361,0.2595842480659485
2,2,2,0.7072402834892273,0.22419586777687073,0.7083403468132019,0.22347690165042877
0,0,0,0.685440719127655,0.20227058231830597,0.6864987015724182,0.20279935002326965
1,1,1,0.7288594245910645,0.24507519602775574,0.7275357246398926,0.24640311300754547
0,0,0,0.7388158440589905,0.25489547848701477,0.7388197183609009,0.254885733127594
2,2,2,0.6762760281562805,0.1919669210910797,0.6760591268539429,0.19194944202899933
0,0,0,0.7384599447250366,0.25404196977615356,0.7392001748085022,0.2533227205276489
2,2,2,0.6603865623474121,0.1758962869644165,0.6618300080299377,0.17605754733085632
1,1,1,0.7248601317405701,0.23977701365947723,0.7243753671646118,0.24005694687366486
1,1,1,0.7155439257621765,0.22979557514190674,0.7134333848953247,0.23167040944099426
2,2,2,0.724248468875885,0.23836930096149445,0.7248000502586365,0.23782677948474884
0,0,0,0.6882773041725159,0.2022261619567871,0.689214825630188,0.20165327191352844
0,0,0,0.7388747930526733,0.25249114632606506,0.7377416491508484,0.25350701808929443
0,0,0,0.7313246130943298,0.24374136328697205,0.7308809161186218,0.24410225450992584
0,0,0,0.7161170244216919,0.22813798487186432,0.7146160006523132,0.2293129861354828
2,2,2,0.7390795350074768,0.2509930431842804,0.7336505651473999,0.25613054633140564
0,0,0,0.743345320224762,0.2551344931125641,0.7447637915611267,0.25372979044914246
2,2,2,0.7319972515106201,0.2428622543811798,0.7326476573944092,0.24228623509407043
1,1,1,0.7398958802223206,0.2507162392139435,0.7415961027145386,0.24905145168304443
1,1,1,0.7301927804946899,0.24063393473625183,0.7299547791481018,0.2410542219877243
1,1,1,0.7439883947372437,0.25435003638267517,0.7455950379371643,0.2527468800544739
1,1,1,0.7441818714141846,0.25431662797927856,0.7447307109832764,0.25376299023628235
0,0,0,0.7056640386581421,0.21565550565719604,0.7056888937950134,0.21579264104366302
2,2,2,0.7195928692817688,0.2284068465232849,0.7196746468544006,0.22832490503787994
1,1,1,0.7443746328353882,0.2531367242336273,0.7410285472869873,0.25643548369407654
0,0,0,0.7265681028366089,0.23522336781024933,0.7229589819908142,0.2392229586839676
0,0,0,0.7427505850791931,0.250003844499588,0.7420086860656738,0.25072744488716125
0,0,0,0.7035420536994934,0.21068505942821503,0.7035824656486511,0.2111937552690506
1,1,1,0.7108371257781982,0.21793776750564575,0.7086615562438965,0.2197176218032837
0,0,0,0.6782326102256775,0.1848619133234024,0.6792753338813782,0.18361783027648926
1,1,1,0.7416418194770813,0.24823960661888123,0.7420117259025574,0.24787400662899017
0,0,0,0.7400187253952026,0.24566684663295746,0.7388069033622742,0.24701878428459167
0,0,0,0.6758500337600708,0.18107835948467255,0.6771200895309448,0.18011124432086945
1,1,1,0.6783673763275146,0.1831907331943512,0.6777300238609314,0.1831996887922287
1,1,1,0.742762565612793,0.24679529666900635,0.746662974357605,0.24272969365119934
0,0,0,0.7347277998924255,0.23806871473789215,0.733634889125824,0.23895250260829926
1,1,1,0.6900269985198975,0.19324781000614166,0.6892398595809937,0.19300568103790283
1,1,1,0.7372982501983643,0.24038071930408478,0.7373009324073792,0.24031415581703186
0,0,0,0.6856635212898254,0.1883137822151184,0.6892300844192505,0.18613006174564362
2,2,2,0.7452556490898132,0.24782806634902954,0.742097795009613,0.25086361169815063
0,0,0,0.7027698159217834,0.20532113313674927,0.7001204490661621,0.20758721232414246
2,2,2,0.7156928181648254,0.21803340315818787,0.7158218622207642,0.21771098673343658
2,2,2,0.7404987215995789,0.24260303378105164,0.740369975566864,0.24273566901683807
1,1,1,0.7270147204399109,0.22819304466247559,0.7263285517692566,0.22863535583019257
0,0,0,0.747190535068512,0.24817413091659546,0.7506080865859985,0.24479417502880096
0,0,0,0.7270157933235168,0.2276720106601715,0.7255857586860657,0.22888325154781342
2,2,2,0.7376511096954346,0.23764963448047638,0.7386020421981812,0.236646831035614
1,1,1,0.7465173006057739,0.24590927362442017,0.7434635758399963,0.2490764707326889
1,1,1,0.7496059536933899,0.24857160449028015,0.7499992251396179,0.24819058179855347
1,1,1,0.7486166954040527,0.24716709554195404,0.7497525811195374,0.24600566923618317
1,1,1,0.7453386783599854,0.2436046004295349,0.743647575378418,0.24533510208129883
1,1,1,0.6914684176445007,0.1894853562116623,0.6925882697105408,0.18817965686321259
0,0,0,0.7492720484733582,0.24699589610099792,0.753929853439331,0.24232472479343414
2,2,2,0.7334427237510681,0.23112964630126953,0.7360198497772217,0.22929859161376953
0,0,0,0.6879945397377014,0.18465681374073029,0.6892622113227844,0.1844138652086258
1,1,1,0.7509757876396179,0.24760957062244415,0.7474933862686157,0.2510893642902374
1,1,1,0.7389817237854004,0.2355678826570511,0.7404348850250244,0.23362034559249878
2,2,2,0.7471835017204285,0.24355308711528778,0.7475833892822266,0.2431931495666504
2,2,2,0.7186745405197144,0.21495160460472107,0.7177959084510803,0.21558724343776703
1,1,1,0.6847699880599976,0.18094459176063538,0.6855970621109009,0.1812524050474167
1,1,1,0.7324488162994385,0.22819620370864868,0.7340617179870605,0.22666460275650024
0,0,0,0.6755523681640625,0.17095904052257538,0.671893835067749,0.17236050963401794
0,0,0,0.6780533194541931,0.1733650416135788,0.677474319934845,0.17385415732860565
0,0,0,0.708795428276062,0.20409490168094635,0.7068997025489807,0.20578114688396454
1,1,1,0.7419683337211609,0.2372310757637024,0.7444010972976685,0.23473240435123444
0,0,0,0.7520092129707336,0.2466551512479782,0.7512325048446655,0.24742932617664337
2,2,2,0.7014830708503723,0.19553564488887787,0.7013425230979919,0.1963919699192047
0,0,0,0.7491957545280457,0.24267315864562988,0.7489706873893738,0.24288734793663025
1,1,1,0.7100606560707092,0.2026263177394867,0.7103017568588257,0.20272278785705566
0,0,0,0.7117582559585571,0.20430678129196167,0.7132537364959717,0.20312324166297913
0,0,0,0.7064776420593262,0.1989622861146927,0.7052291631698608,0.19998082518577576
1,1,1,0.7069312930107117,0.19897590577602386,0.7068727016448975,0.19873487949371338
1,1,1,0.6886593103408813,0.1806928962469101,0.6907725930213928,0.17698626220226288
2,2,2,0.7235508561134338,0.21553657948970795,0.7225437164306641,0.21605084836483002
2,2,2,0.7505255341529846,0.24207644164562225,0.7513194680213928,0.24109084904193878
0,0,0,0.753705620765686,0.24461522698402405,0.7536046504974365,0.244716614484787
1,1,1,0.714128315448761,0.20492294430732727,0.7097316384315491,0.21154579520225525
2,2,2,0.7508429288864136,0.24094396829605103,0.7530168294906616,0.23889295756816864
0,0,0,0.7456429600715637,0.23508036136627197,0.7455332279205322,0.23520782589912415
0,0,0,0.7474247813224792,0.23606985807418823,0.7484822869300842,0.235054150223732
0,0,0,0.7197820544242859,0.2083970010280609,0.719459056854248,0.20822826027870178
2,2,2,0.7379688620567322,0.2264636605978012,0.7382180690765381,0.2262227088212967
2,2,2,0.7323182821273804,0.22033195197582245,0.7291967272758484,0.22306324541568756
2,2,2,0.6969043016433716,0.18483644723892212,0.6913782954216003,0.1879808008670807
0,0,0,0.7321294546127319,0.2198987752199173,0.7322763800621033,0.21949218213558197
0,0,0,0.7528766989707947,0.24039921164512634,0.7545437216758728,0.23870110511779785
1,1,1,0.7448746562004089,0.23233382403850555,0.7417492270469666,0.23527494072914124
1,1,1,0.7320010662078857,0.21936865150928497,0.7340937256813049,0.21724718809127808
1,1,1,0.7309523224830627,0.21831747889518738,0.7320257425308228,0.21786604821681976
1,1,1,0.7556326389312744,0.2426198273897171,0.7566762566566467,0.24156063795089722
1,1,1,0.744537889957428,0.23146840929985046,0.7457107901573181,0.23025256395339966
1,1,1,0.7044532895088196,0.1913430243730545,0.7057087421417236,0.18927212059497833
0,0,0,0.725509524345398,0.21238058805465698,0.7233039140701294,0.21422550082206726
2,2,2,0.754241943359375,0.24061311781406403,0.7529557943344116,0.2418811172246933
1,1,1,0.7086656093597412,0.19430406391620636,0.7077548503875732,0.19545970857143402
1,1,1,0.7560612559318542,0.2412477433681488,0.7555223703384399,0.24178381264209747
2,2,2,0.7561999559402466,0.2405400425195694,0.7553495168685913,0.24134549498558044
1,1,1,0.7167981266975403,0.20101697742938995,0.7175616025924683,0.20152150094509125
2,2,2,0.6831052303314209,0.16676682233810425,0.6839645504951477,0.165485218167305
2,2,2,0.7448715567588806,0.2282448709011078,0.7435379028320312,0.22936411201953888
1,1,1,0.7355356812477112,0.21876297891139984,0.7355979084968567,0.21817566454410553
2,2,2,0.7015523910522461,0.18449056148529053,0.7018824815750122,0.18420825898647308
1,1,1,0.7457469701766968,0.22855082154273987,0.7466305494308472,0.22787858545780182
1,1,1,0.6913501024246216,0.17342008650302887,0.6920875906944275,0.17335881292819977
0,0,0,0.7550061941146851,0.23640048503875732,0.7555222511291504,0.23592957854270935
1,1,1,0.7554891705513,0.23675350844860077,0.7590821981430054,0.2332036942243576
0,0,0,0.7231148481369019,0.2035454511642456,0.7211086750030518,0.2041243314743042
2,2,2,0.6997122764587402,0.17940624058246613,0.6979987621307373,0.18040837347507477
0,0,0,0.7018013596534729,0.18121729791164398,0.7028855085372925,0.18075624108314514
0,0,0,0.7513942718505859,0.2302713245153427,0.7518277168273926,0.22981037199497223
2,2,2,0.7502168416976929,0.22876715660095215,0.7507689595222473,0.2280360758304596
