ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5248895287513733,0.4648662805557251,0.5289706587791443,0.4602604806423187
0,0,2,0.44967028498649597,0.38876980543136597,0.5613469481468201,0.3079078197479248
2,2,1,0.5187436938285828,0.4577869474887848,0.5048783421516418,0.4682230055332184
2,2,2,0.5062212944030762,0.445220947265625,0.5183654427528381,0.43545767664909363
0,0,0,0.5295276045799255,0.46790212392807007,0.5252993702888489,0.47211742401123047
1,1,1,0.4320119619369507,0.3699146509170532,0.4705759882926941,0.32672739028930664
2,2,1,0.5300225019454956,0.4679117500782013,0.5288952589035034,0.468671977519989
1,1,1,0.519885778427124,0.45735928416252136,0.5115633606910706,0.4679468274116516
0,0,0,0.4241827428340912,0.36030054092407227,0.43465736508369446,0.34193843603134155
1,1,0,0.5287454128265381,0.46462514996528625,0.5407823920249939,0.45233654975891113
0,0,0,0.4957101345062256,0.4313291013240814,0.5080245733261108,0.4212666451931
2,2,2,0.5017136335372925,0.43695881962776184,0.5063313841819763,0.4300644099712372
1,1,1,0.4910329282283783,0.42591753602027893,0.5242636203765869,0.388878732919693
0,0,0,0.511144757270813,0.44565728306770325,0.49268150329589844,0.4641801714897156
0,0,0,0.3782784640789032,0.3122023940086365,0.37305769324302673,0.3289651572704315
1,1,1,0.48170801997184753,0.41561856865882874,0.4579170048236847,0.4403601884841919
2,2,2,0.519311785697937,0.4526897370815277,0.5730619430541992,0.4013824760913849
0,0,0,0.511165976524353,0.4435354471206665,0.5665082931518555,0.3916904032230377
0,0,0,0.4970104396343231,0.42896324396133423,0.46351349353790283,0.4487789571285248
2,2,2,0.5302581191062927,0.46185967326164246,0.5271576642990112,0.4649696350097656
2,2,2,0.5221170783042908,0.4524177610874176,0.5329157114028931,0.44960641860961914
0,0,0,0.5166597366333008,0.44584906101226807,0.5644208788871765,0.38377100229263306
1,1,1,0.533264696598053,0.4618178606033325,0.5428130626678467,0.4519926607608795
2,2,1,0.5035502314567566,0.4319491982460022,0.477479487657547,0.46401599049568176
0,0,0,0.5084271430969238,0.4359370172023773,0.559186577796936,0.39474400877952576
1,1,1,0.391618549823761,0.3190544843673706,0.39045703411102295,0.3116045296192169
1,1,1,0.5251403450965881,0.4524954557418823,0.5422667264938354,0.4362087845802307
0,0,0,0.5090717077255249,0.43547260761260986,0.7057979106903076,0.23018626868724823
1,1,1,0.5352249145507812,0.46153056621551514,0.5575989484786987,0.4390175938606262
2,2,2,0.5381301045417786,0.4615311324596405,0.5463618040084839,0.4527875781059265
0,0,0,0.3920081853866577,0.31433233618736267,0.3682853579521179,0.3542611598968506
1,1,1,0.5282660126686096,0.4495457410812378,0.5310970544815063,0.4441419243812561
2,2,2,0.48694485425949097,0.4081536531448364,0.48954343795776367,0.40184199810028076
1,1,1,0.5110280513763428,0.4319840967655182,0.5333411693572998,0.4048174321651459
0,0,0,0.5381919741630554,0.45913439989089966,0.5462429523468018,0.4511261582374573
1,1,1,0.4452816843986511,0.36550968885421753,0.44741031527519226,0.35956239700317383
1,1,1,0.4080401659011841,0.3270576596260071,0.41480115056037903,0.3851536214351654
0,0,0,0.5331196188926697,0.45204657316207886,0.5444070100784302,0.4406124949455261
0,0,0,0.530473530292511,0.4486693739891052,0.5193417072296143,0.45836949348449707
0,0,0,0.4511711001396179,0.36900052428245544,0.4383716881275177,0.38301631808280945
2,2,2,0.4186636209487915,0.33607494831085205,0.41023385524749756,0.3610767424106598
1,1,1,0.5400964021682739,0.45695772767066956,0.5149931311607361,0.48229801654815674
0,0,0,0.5384564995765686,0.45479530096054077,0.5517522692680359,0.4418478310108185
0,0,0,0.452980637550354,0.3691336512565613,0.43034714460372925,0.3779142498970032
0,0,0,0.5415827035903931,0.45768940448760986,0.5900164842605591,0.4093432128429413
2,2,2,0.5137798190116882,0.4298357367515564,0.528250515460968,0.41658711433410645
0,0,0,0.5346831679344177,0.4504427909851074,0.5274858474731445,0.4585041403770447
2,2,2,0.43289080262184143,0.3483732044696808,0.451448917388916,0.3471056818962097
2,2,2,0.42194414138793945,0.33731597661972046,0.4462154507637024,0.3400171101093292
1,1,1,0.5370305776596069,0.4523509740829468,0.5531145930290222,0.4336092472076416
2,2,2,0.40019822120666504,0.3153378665447235,0.4448339343070984,0.2837265133857727
1,1,1,0.45679864287376404,0.3718234896659851,0.47479915618896484,0.3715597093105316
2,2,2,0.522254228591919,0.4368980824947357,0.5320913195610046,0.423676460981369
0,0,0,0.5421348810195923,0.4558951258659363,0.5473650693893433,0.45050448179244995
1,1,1,0.49223801493644714,0.4059724509716034,0.46197304129600525,0.45023539662361145
2,2,2,0.39570897817611694,0.30821356177330017,0.3794103264808655,0.3126271069049835
0,0,0,0.46055611968040466,0.37239930033683777,0.4630080759525299,0.3775244951248169
2,2,2,0.5413931608200073,0.4530198872089386,0.5198268890380859,0.47337526082992554
1,1,1,0.42237135767936707,0.3337656557559967,0.4235546290874481,0.3366788923740387
0,0,0,0.3951967656612396,0.3065214455127716,0.37758058309555054,0.31819742918014526
0,0,0,0.5173401236534119,0.42855215072631836,0.5164170265197754,0.4261782467365265
0,0,2,0.5184485912322998,0.4294702112674713,0.5282008051872253,0.4150770604610443
2,2,2,0.46029263734817505,0.3710559010505676,0.5904897451400757,0.24764160811901093
2,2,2,0.5408324599266052,0.451346755027771,0.5395130515098572,0.4527706503868103
1,1,1,0.4776347875595093,0.38787513971328735,0.47665682435035706,0.38439032435417175
2,2,2,0.43715816736221313,0.34552857279777527,0.4483424425125122,0.3421666920185089
2,2,2,0.47092288732528687,0.379024863243103,0.5183093547821045,0.34111931920051575
2,2,2,0.5082207918167114,0.41548171639442444,0.4625736176967621,0.45305854082107544
2,2,2,0.4517640173435211,0.3587509095668793,0.45503684878349304,0.3519023656845093
2,2,1,0.5434214472770691,0.4501854181289673,0.5107202529907227,0.4816913604736328
0,0,0,0.47434166073799133,0.3801211416721344,0.435625821352005,0.4084399938583374
1,1,1,0.5454866886138916,0.44996464252471924,0.5457058548927307,0.44976845383644104
1,1,1,0.4751826226711273,0.37937402725219727,0.47392237186431885,0.3857799470424652
2,2,2,0.5354225039482117,0.4385341703891754,0.5621249675750732,0.4112849533557892
1,1,2,0.5440080761909485,0.4458238184452057,0.5041466355323792,0.48591378331184387
1,1,1,0.5330232977867126,0.4347839057445526,0.5326433181762695,0.4363338351249695
2,2,2,0.5189045667648315,0.4192538559436798,0.5412548780441284,0.39766979217529297
1,1,1,0.5464344024658203,0.4465186595916748,0.5972331762313843,0.39393919706344604
1,1,1,0.4170938730239868,0.31715086102485657,0.402040958404541,0.3249858319759369
1,1,1,0.47123992443084717,0.3707822561264038,0.5145118832588196,0.3332468271255493
2,2,2,0.44477251172065735,0.34400370717048645,0.44550442695617676,0.3482927680015564
1,1,1,0.4433562457561493,0.34163886308670044,0.4356518089771271,0.3564791679382324
1,1,1,0.5357192158699036,0.43393388390541077,0.5438089966773987,0.4231067895889282
0,0,0,0.5205857753753662,0.41871020197868347,0.5215728878974915,0.42314741015434265
1,1,1,0.5350826978683472,0.4332062900066376,0.5308248996734619,0.4400944709777832
0,0,0,0.5490888953208923,0.4466157555580139,0.5135167837142944,0.4820488691329956
1,1,1,0.5220975279808044,0.41918161511421204,0.5307168364524841,0.4083109200000763
1,1,1,0.5499705076217651,0.44580763578414917,0.5195677876472473,0.4753568470478058
1,1,1,0.5489046573638916,0.4440366327762604,0.5071084499359131,0.48567673563957214
1,1,1,0.4844214916229248,0.379270076751709,0.470856249332428,0.38998517394065857
0,0,0,0.5454944372177124,0.43991297483444214,0.5492724180221558,0.43567341566085815
2,2,2,0.5525705218315125,0.44686976075172424,0.5027198791503906,0.4965124726295471
1,1,1,0.4957115948200226,0.38910818099975586,0.5222927331924438,0.36908987164497375
1,1,1,0.43618959188461304,0.32919809222221375,0.4584675431251526,0.32017624378204346
1,1,1,0.45107313990592957,0.34405437111854553,0.4503595530986786,0.33097678422927856
2,2,2,0.4739430546760559,0.3668597936630249,0.5385714769363403,0.3143444359302521
0,0,0,0.412406861782074,0.30514979362487793,0.38929587602615356,0.32584479451179504
0,0,0,0.5488439798355103,0.44147586822509766,0.5452032685279846,0.444810688495636
1,1,1,0.5031379461288452,0.3940194547176361,0.5129459500312805,0.3838162422180176
1,1,1,0.5533182621002197,0.4438885748386383,0.5591242909431458,0.4382617473602295
0,0,0,0.4796404242515564,0.369985431432724,0.4711756706237793,0.3642338514328003
1,1,1,0.5529634356498718,0.44300150871276855,0.5587264895439148,0.43741360306739807
1,1,1,0.5338887572288513,0.4239051342010498,0.5791975259780884,0.37562096118927
0,0,0,0.5366557240486145,0.4261384606361389,0.5127530694007874,0.4488615095615387
0,0,0,0.5277472138404846,0.4171604514122009,0.5292031168937683,0.4192231595516205
2,2,2,0.4914948344230652,0.3802889585494995,0.47027820348739624,0.3975980579853058
2,2,2,0.45894309878349304,0.346305251121521,0.4409141540527344,0.3564504086971283
1,1,1,0.5385278463363647,0.42584025859832764,0.5467274785041809,0.42213955521583557
2,2,2,0.5539449453353882,0.4408692419528961,0.5857222676277161,0.4094097912311554
2,2,2,0.5341875553131104,0.420993447303772,0.49543362855911255,0.4570489525794983
1,1,1,0.48184171319007874,0.36823955178260803,0.48211199045181274,0.3831568956375122
2,2,2,0.5409934520721436,0.4266090393066406,0.5101698637008667,0.45580601692199707
0,0,0,0.522413432598114,0.40454065799713135,0.5489451289176941,0.3742535412311554
2,2,2,0.4996319115161896,0.3814527094364166,0.5121558904647827,0.3747185170650482
2,2,2,0.5470578670501709,0.4281671345233917,0.5448253750801086,0.4300761818885803
1,1,1,0.5541854500770569,0.4343900680541992,0.577125072479248,0.4096909463405609
2,2,2,0.5578672289848328,0.43713831901550293,0.5870123505592346,0.40780043601989746
2,2,2,0.4576663672924042,0.33558204770088196,0.4482790529727936,0.3367653787136078
0,0,0,0.5481943488121033,0.42536047101020813,0.5402527451515198,0.43201401829719543
1,1,1,0.44124898314476013,0.31815189123153687,0.42851391434669495,0.3109281361103058
1,1,1,0.5616252422332764,0.4380967319011688,0.5462655425071716,0.4534617066383362
2,2,2,0.4649136960506439,0.3405000865459442,0.45530423521995544,0.3500058948993683
1,1,1,0.4840986132621765,0.35926908254623413,0.49046698212623596,0.3557208180427551
0,0,0,0.5104745030403137,0.38453876972198486,0.5245071053504944,0.37630653381347656
2,2,2,0.5136775374412537,0.3873010575771332,0.5236337184906006,0.37380844354629517
2,2,2,0.4890342056751251,0.36231866478919983,0.5006313920021057,0.3496832251548767
0,0,0,0.5508643984794617,0.4240294396877289,0.5158590078353882,0.4622737467288971
0,0,0,0.4412859380245209,0.3140699565410614,0.4841475784778595,0.304772287607193
1,1,1,0.44910141825675964,0.3216301202774048,0.4582850933074951,0.3080217242240906
1,1,1,0.552620530128479,0.4250354766845703,0.5446719527244568,0.43371665477752686
1,1,1,0.5520703792572021,0.4240598678588867,0.5301474332809448,0.44662952423095703
0,0,0,0.43209367990493774,0.3034111261367798,0.4271481931209564,0.3110957741737366
2,2,2,0.5593324303627014,0.4303833246231079,0.5663928389549255,0.4232077896595001
0,0,0,0.42642393708229065,0.2974192500114441,0.44479939341545105,0.28357213735580444
1,1,1,0.5488176345825195,0.41944387555122375,0.5110920071601868,0.45853614807128906
1,1,1,0.4953819215297699,0.36579960584640503,0.5015690922737122,0.36315682530403137
0,0,0,0.5150651931762695,0.38513848185539246,0.5130473375320435,0.38838711380958557
2,2,2,0.5597356557846069,0.42933523654937744,0.6064483523368835,0.3837205469608307
2,2,2,0.5313460826873779,0.4006376564502716,0.5579085946083069,0.38330504298210144
2,2,2,0.5295518040657043,0.3985309898853302,0.5651265978813171,0.36269187927246094
2,2,1,0.5413209795951843,0.4086169898509979,0.4884355366230011,0.4546631872653961
2,2,2,0.5672646164894104,0.4320409297943115,0.5717247724533081,0.42758017778396606
0,0,0,0.4816094636917114,0.3456106185913086,0.4703175723552704,0.3407835364341736
0,0,1,0.5363780856132507,0.39959993958473206,0.4948047995567322,0.44902166724205017
0,0,0,0.507421612739563,0.3697012662887573,0.5066672563552856,0.3698898255825043
1,1,1,0.5679908394813538,0.4299296736717224,0.5659858584403992,0.43189379572868347
0,0,0,0.5586676597595215,0.42059752345085144,0.5681928992271423,0.40951523184776306
2,2,2,0.5685489773750305,0.4303394854068756,0.5941343903541565,0.40478283166885376
1,1,2,0.5636757016181946,0.42433542013168335,0.5879641771316528,0.4012678265571594
1,1,1,0.5062111020088196,0.36685115098953247,0.4952949285507202,0.3862786889076233
0,0,0,0.5677933692932129,0.42790335416793823,0.527336061000824,0.4671385884284973
2,2,2,0.46441102027893066,0.3241632878780365,0.4927659034729004,0.3140611946582794
2,2,2,0.5202252268791199,0.37899360060691833,0.5234978199005127,0.3720502257347107
1,1,1,0.5661808252334595,0.4248296916484833,0.5688601732254028,0.4222998321056366
1,1,1,0.5632725954055786,0.4217011034488678,0.5701412558555603,0.414014607667923
1,1,1,0.456098735332489,0.31424567103385925,0.4527307450771332,0.30867907404899597
2,2,2,0.5458378791809082,0.4039820730686188,0.5476903915405273,0.4012790322303772
1,1,0,0.5685318112373352,0.4264836609363556,0.5098860859870911,0.4876245856285095
2,2,2,0.4800289571285248,0.3374096751213074,0.5061532855033875,0.3196229636669159
2,2,2,0.5707017183303833,0.4277212917804718,0.5655486583709717,0.43299123644828796
1,1,1,0.5709260702133179,0.4276285171508789,0.57248455286026,0.4261133074760437
0,0,0,0.5712478756904602,0.4266766905784607,0.6059343814849854,0.3920304775238037
2,2,2,0.5707651376724243,0.42618033289909363,0.6569316983222961,0.3405778408050537
1,1,1,0.4572522044181824,0.31171149015426636,0.4820263385772705,0.2880745828151703
2,2,2,0.4761737287044525,0.3304688334465027,0.49096474051475525,0.3197954595088959
1,1,1,0.5301747918128967,0.3842165768146515,0.48532626032829285,0.42261141538619995
1,1,0,0.5030285120010376,0.3567013740539551,0.44501087069511414,0.36776912212371826
2,2,2,0.4518774151802063,0.30334290862083435,0.4533907175064087,0.3083985447883606
1,1,1,0.5575690269470215,0.4087037742137909,0.5229616761207581,0.44584617018699646
0,0,0,0.5473026633262634,0.3970767557621002,0.5168107151985168,0.4264508783817291
0,0,0,0.5467233657836914,0.39485737681388855,0.5476247668266296,0.3919200897216797
2,2,2,0.5082695484161377,0.3562473654747009,0.4901732802391052,0.3658626675605774
1,1,1,0.5750247836112976,0.4228348135948181,0.5722435116767883,0.42566943168640137
1,1,1,0.5606163144111633,0.40823620557785034,0.5803013443946838,0.38420164585113525
0,0,0,0.5394867658615112,0.38607585430145264,0.5526993870735168,0.3689190149307251
2,2,2,0.5208548307418823,0.36744222044944763,0.5064392685890198,0.3894139230251312
1,1,1,0.45703253149986267,0.3033401370048523,0.41813188791275024,0.3012632131576538
0,0,0,0.5722800493240356,0.41824570298194885,0.5642049908638,0.42489054799079895
1,1,1,0.5715177655220032,0.41715916991233826,0.5684434771537781,0.4202446937561035
2,2,2,0.562126100063324,0.40770721435546875,0.5708836913108826,0.39443495869636536
0,0,0,0.5402885675430298,0.3857997953891754,0.51185542345047,0.4120430052280426
2,2,2,0.5537599921226501,0.3988006114959717,0.5774917006492615,0.3759516775608063
1,1,1,0.501429557800293,0.34587571024894714,0.5034244060516357,0.3456614911556244
0,0,2,0.5589180588722229,0.4011075794696808,0.516633927822113,0.446569561958313
1,1,1,0.554744303226471,0.39686915278434753,0.5738949775695801,0.3778509199619293
2,2,2,0.5789347290992737,0.4206957221031189,0.6145138144493103,0.38512152433395386
1,1,1,0.5730875730514526,0.4145628809928894,0.5803173780441284,0.4074056148529053
0,0,0,0.5778308510780334,0.419116735458374,0.5734460949897766,0.42343300580978394
0,0,0,0.4952333867549896,0.3354957401752472,0.537505567073822,0.31215745210647583
2,2,2,0.5782008767127991,0.4170454442501068,0.5549793839454651,0.43995603919029236
1,1,1,0.4444924294948578,0.2830149531364441,0.4440305829048157,0.2884176969528198
0,0,0,0.579399585723877,0.4176881015300751,0.5807340145111084,0.4163433015346527
2,2,2,0.5474720597267151,0.38560470938682556,0.5525845289230347,0.3698597550392151
1,1,1,0.5743249654769897,0.41226068139076233,0.4959607720375061,0.4889872670173645
2,2,2,0.5476911664009094,0.383731871843338,0.5388778448104858,0.38923370838165283
1,1,1,0.5789732336997986,0.4149079918861389,0.585418164730072,0.4086379408836365
0,0,0,0.5449932217597961,0.3806469440460205,0.5412251353263855,0.38201847672462463
1,1,1,0.5550245046615601,0.3904845416545868,0.5280959010124207,0.4123562276363373
0,0,0,0.5510021448135376,0.38638386130332947,0.5283412933349609,0.40915143489837646
1,1,1,0.516518235206604,0.35180675983428955,0.481042742729187,0.3645174205303192
0,0,0,0.5688128471374512,0.4039934575557709,0.5815253853797913,0.392182856798172
0,0,0,0.5619227886199951,0.3965966999530792,0.5542398691177368,0.4048910439014435
1,1,1,0.5515637397766113,0.3851909041404724,0.5591790080070496,0.37816351652145386
1,1,1,0.577431857585907,0.4110275208950043,0.5930961966514587,0.3944520950317383
2,2,2,0.5832102298736572,0.41583043336868286,0.5741400718688965,0.42484351992607117
1,1,1,0.4619315266609192,0.29440686106681824,0.43280118703842163,0.304427832365036
2,2,2,0.5164538025856018,0.3477000892162323,0.5187640190124512,0.341411292552948
2,2,2,0.5504390001296997,0.38137897849082947,0.46756821870803833,0.4447096884250641
2,2,2,0.563271164894104,0.39367204904556274,0.5715579986572266,0.38238638639450073
2,2,2,0.5341399908065796,0.36425596475601196,0.5347733497619629,0.3663193881511688
1,1,1,0.584215521812439,0.4136596918106079,0.5851518511772156,0.41259127855300903
2,2,0,0.5140705704689026,0.34328126907348633,0.42732056975364685,0.3924826681613922
2,2,2,0.5827868580818176,0.4119856655597687,0.544023871421814,0.4484226703643799
0,0,0,0.5674402117729187,0.3961576521396637,0.6189634799957275,0.34831708669662476
0,0,0,0.5821617841720581,0.4091333746910095,0.5770369172096252,0.4143475592136383
0,0,1,0.5801278352737427,0.40683481097221375,0.500025749206543,0.48798811435699463
0,0,0,0.5652438998222351,0.39171427488327026,0.5536727905273438,0.3968000113964081
2,2,2,0.4594127833843231,0.28396275639533997,0.45127734541893005,0.3022868037223816
2,2,2,0.5762492418289185,0.4005027711391449,0.5785304307937622,0.39894190430641174
0,0,0,0.49198299646377563,0.3152818977832794,0.4764501452445984,0.3327418565750122
0,0,0,0.547825038433075,0.3710666000843048,0.5614275932312012,0.3603706359863281
1,1,1,0.5198840498924255,0.34157294034957886,0.5643141865730286,0.31330522894859314
2,2,2,0.48239749670028687,0.30393925309181213,0.4845425486564636,0.3163233995437622
1,1,1,0.5748462080955505,0.39561542868614197,0.5871228575706482,0.3871048390865326
1,1,1,0.5864171385765076,0.40716615319252014,0.6343937516212463,0.3569944202899933
0,0,0,0.5836607217788696,0.4042458236217499,0.5783129334449768,0.4090331196784973
2,2,2,0.4816167652606964,0.3019919991493225,0.4722345173358917,0.3102431893348694
2,2,2,0.583335816860199,0.4029473066329956,0.581395149230957,0.4084865152835846
2,2,2,0.5892479419708252,0.4087308645248413,0.5522359609603882,0.4454650282859802
1,1,1,0.5706112384796143,0.3900606632232666,0.567780613899231,0.3954834043979645
0,0,0,0.5617286562919617,0.3804657757282257,0.557102382183075,0.38598203659057617
