ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,2,0.5125745534896851,0.48534640669822693,0.5413833260536194,0.4564330577850342
1,1,0,0.510506808757782,0.4828870892524719,0.6492807269096375,0.34101158380508423
2,2,2,0.5032806396484375,0.47409990429878235,0.5156918168067932,0.46324291825294495
0,0,0,0.3781607449054718,0.3473471403121948,0.4152323305606842,0.3400808274745941
1,1,0,0.5119312405586243,0.48027896881103516,0.5926790833473206,0.40235528349876404
2,2,2,0.5104302167892456,0.4785698652267456,0.6909810900688171,0.2938726842403412
0,0,0,0.41280046105384827,0.38090547919273376,0.4472436308860779,0.36271122097969055
2,2,2,0.36802852153778076,0.33609431982040405,0.41667142510414124,0.3629095256328583
1,1,1,0.470357209444046,0.4371856451034546,0.457010418176651,0.4365037679672241
0,0,0,0.5098006129264832,0.4762417674064636,0.5450674295425415,0.4449214041233063
1,1,2,0.4812472462654114,0.4471574127674103,0.4649522006511688,0.4647946059703827
0,0,1,0.3804376423358917,0.3461049795150757,0.4482091963291168,0.29712778329849243
1,1,1,0.5023584365844727,0.4674563407897949,0.6041491031646729,0.3605707585811615
0,0,0,0.46501266956329346,0.42998117208480835,0.46116283535957336,0.4354211986064911
1,1,2,0.5123686194419861,0.4773200750350952,0.584516167640686,0.4090142548084259
0,0,1,0.5017219185829163,0.46586859226226807,0.5462920069694519,0.4087923765182495
2,2,2,0.474892795085907,0.4388810098171234,0.5184971690177917,0.3972793221473694
0,0,1,0.5082407593727112,0.4721478819847107,0.513329803943634,0.4682448208332062
0,0,0,0.3839605450630188,0.34785065054893494,0.6392356157302856,0.21045775711536407
0,0,1,0.43846216797828674,0.4021383821964264,0.48800036311149597,0.33877238631248474
1,1,0,0.5007621049880981,0.464356005191803,0.5228726267814636,0.44051024317741394
0,0,1,0.5116462707519531,0.4743505120277405,0.47765958309173584,0.4366270899772644
2,2,1,0.4764867424964905,0.4389234781265259,0.4899049997329712,0.4144582748413086
1,1,1,0.5160934925079346,0.47847482562065125,0.6524510979652405,0.3414324223995209
2,2,1,0.516521155834198,0.4784345030784607,0.6383650898933411,0.3528374135494232
1,1,0,0.5156711339950562,0.4771897792816162,0.5831484794616699,0.4046497642993927
2,2,2,0.4156199097633362,0.3768279552459717,0.4157990515232086,0.397606760263443
1,1,2,0.5114821195602417,0.472629189491272,0.6558005213737488,0.3294483721256256
0,0,0,0.4444287121295929,0.4055730402469635,0.5241538882255554,0.3821481168270111
1,1,1,0.4181472361087799,0.3785173296928406,0.46222183108329773,0.3137107789516449
0,0,2,0.5017436742782593,0.46198391914367676,0.8745486736297607,0.11195330321788788
1,1,1,0.40509653091430664,0.3652421832084656,0.41936904191970825,0.35113316774368286
0,0,0,0.5175918936729431,0.47761350870132446,0.567012369632721,0.42795923352241516
1,1,1,0.5102424621582031,0.4702186584472656,0.5023293495178223,0.4734129309654236
2,2,2,0.4097526967525482,0.3685285151004791,0.47464531660079956,0.32694512605667114
2,2,2,0.5127772688865662,0.47129806876182556,0.5119783878326416,0.4741191565990448
0,0,0,0.45942193269729614,0.41678565740585327,0.465323805809021,0.3894653618335724
1,1,2,0.5114993453025818,0.4683169722557068,0.49460041522979736,0.47576284408569336
1,1,2,0.5186042785644531,0.47477462887763977,0.5883888602256775,0.40409335494041443
1,1,0,0.43145042657852173,0.3875493109226227,0.55995774269104,0.22581201791763306
1,1,1,0.47788262367248535,0.43378689885139465,0.5048388242721558,0.4187743663787842
1,1,0,0.5080585479736328,0.4632668197154999,0.5071943998336792,0.4710997939109802
2,2,2,0.494204580783844,0.4492339491844177,0.5263563394546509,0.41667625308036804
1,1,2,0.5228186845779419,0.47704464197158813,0.5710894465446472,0.4287649095058441
1,1,1,0.5069243311882019,0.4606895446777344,0.5091968178749084,0.459111750125885
1,1,0,0.4507715404033661,0.4040469527244568,0.45241308212280273,0.4200730621814728
1,1,0,0.4882265627384186,0.44104433059692383,0.46032583713531494,0.27478769421577454
2,2,2,0.5039079189300537,0.4563237726688385,0.5797353982925415,0.38163527846336365
0,0,1,0.4900290369987488,0.44243109226226807,0.5970441102981567,0.3155861794948578
0,0,0,0.491935670375824,0.4442998766899109,0.49633997678756714,0.4437921345233917
0,0,0,0.522642195224762,0.47499173879623413,0.557528018951416,0.440170556306839
0,0,0,0.46786943078041077,0.4198954999446869,0.4560666084289551,0.40461885929107666
0,0,0,0.39950865507125854,0.3512047529220581,0.42802563309669495,0.30056628584861755
2,2,2,0.5167586207389832,0.46827924251556396,0.6873989105224609,0.30308955907821655
0,0,0,0.5186464190483093,0.4696209132671356,0.5111668109893799,0.4723045229911804
0,0,2,0.4162184000015259,0.3666500151157379,0.43230679631233215,0.360306978225708
1,1,1,0.5124091506004333,0.4622540771961212,0.5506569147109985,0.4177682101726532
1,1,1,0.47304263710975647,0.4209040701389313,0.5239463448524475,0.3697304129600525
0,0,0,0.3733402490615845,0.32056912779808044,0.4564608335494995,0.3025583028793335
1,1,2,0.4891529977321625,0.43578410148620605,0.6379068493843079,0.3101032078266144
0,0,0,0.5140755772590637,0.45949679613113403,0.585615873336792,0.3859975039958954
2,2,1,0.42245572805404663,0.3673802316188812,0.3767601549625397,0.3180954158306122
1,1,2,0.45579662919044495,0.39984130859375,0.4652595818042755,0.40338876843452454
0,0,0,0.515131413936615,0.45821264386177063,0.5777385234832764,0.39568206667900085
0,0,2,0.4857962429523468,0.42877525091171265,0.4594237506389618,0.44940096139907837
1,1,1,0.5272915363311768,0.46972185373306274,0.5063888430595398,0.4901803433895111
2,2,2,0.528992772102356,0.47067880630493164,0.688118577003479,0.3114951252937317
1,1,1,0.38684505224227905,0.3283945322036743,0.39882510900497437,0.35420137643814087
1,1,2,0.5284140706062317,0.46985799074172974,0.691439688205719,0.3070189356803894
1,1,1,0.5285505652427673,0.46981632709503174,0.6030364632606506,0.3951048254966736
0,0,0,0.5204698443412781,0.46083468198776245,0.7170377969741821,0.26500359177589417
0,0,0,0.4051324129104614,0.34531787037849426,0.44104906916618347,0.28449007868766785
2,2,2,0.5248895287513733,0.4648662805557251,0.5066483616828918,0.4827045798301697
0,0,2,0.44967028498649597,0.38876980543136597,0.44417381286621094,0.35915395617485046
2,2,1,0.5187436938285828,0.4577869474887848,0.524237334728241,0.4511803090572357
2,2,2,0.5062212944030762,0.445220947265625,0.7457203269004822,0.1537047028541565
0,0,0,0.5295276045799255,0.46790212392807007,0.545216977596283,0.4520140290260315
1,1,1,0.4320119619369507,0.3699146509170532,0.42643338441848755,0.3685493767261505
2,2,2,0.5300225019454956,0.4679117500782013,0.5607486367225647,0.43671315908432007
1,1,1,0.519885778427124,0.45735928416252136,0.5257980227470398,0.4527941346168518
0,0,0,0.4241827428340912,0.36030054092407227,0.4076474606990814,0.33053743839263916
1,1,1,0.5287454128265381,0.46462514996528625,0.5454487800598145,0.4478807747364044
0,0,0,0.4957101345062256,0.4313291013240814,0.5240887999534607,0.40011319518089294
2,2,1,0.5017136335372925,0.43695881962776184,0.49888876080513,0.4268087148666382
1,1,2,0.4910329282283783,0.42591753602027893,0.4376610517501831,0.4084274470806122
0,0,0,0.511144757270813,0.44565728306770325,0.5325887203216553,0.43465951085090637
0,0,2,0.3782784640789032,0.3122023940086365,0.3789142668247223,0.34207478165626526
1,1,1,0.48170801997184753,0.41561856865882874,0.5144734382629395,0.39265936613082886
2,2,2,0.519311785697937,0.4526897370815277,0.4914531409740448,0.47868648171424866
0,0,1,0.511165976524353,0.4435354471206665,0.5397598147392273,0.4205070436000824
0,0,0,0.4970104396343231,0.42896324396133423,0.5737243890762329,0.3460671007633209
2,2,2,0.5302581191062927,0.46185967326164246,0.7060631513595581,0.26137515902519226
2,2,1,0.5221170783042908,0.4524177610874176,0.49864065647125244,0.4749760329723358
0,0,0,0.5166597366333008,0.44584906101226807,0.7737616896629333,0.1937902867794037
1,1,1,0.533264696598053,0.4618178606033325,0.5001037120819092,0.49556684494018555
2,2,2,0.5035502314567566,0.4319491982460022,0.47337743639945984,0.4680267870426178
0,0,0,0.5084271430969238,0.4359370172023773,0.46911272406578064,0.4670214354991913
1,1,1,0.391618549823761,0.3190544843673706,0.37779146432876587,0.3513018786907196
1,1,0,0.5251403450965881,0.4524954557418823,0.5047467350959778,0.47024795413017273
0,0,2,0.5090717077255249,0.43547260761260986,0.6180071830749512,0.3202189803123474
1,1,1,0.5352249145507812,0.46153056621551514,0.5594543218612671,0.4358449876308441
2,2,2,0.5381301045417786,0.4615311324596405,0.5183382034301758,0.48128369450569153
0,0,2,0.3920081853866577,0.31433233618736267,0.45110616087913513,0.3752724230289459
1,1,1,0.5282660126686096,0.4495457410812378,0.6572799682617188,0.3192444443702698
2,2,2,0.48694485425949097,0.4081536531448364,0.4796065390110016,0.4225362539291382
1,1,2,0.5110280513763428,0.4319840967655182,0.5225026607513428,0.3922945559024811
0,0,0,0.5381919741630554,0.45913439989089966,0.5262128114700317,0.471307635307312
1,1,1,0.4452816843986511,0.36550968885421753,0.4521853029727936,0.27847054600715637
1,1,0,0.4080401659011841,0.3270576596260071,0.39022839069366455,0.3389243483543396
0,0,1,0.5331196188926697,0.45204657316207886,0.5446184277534485,0.44037169218063354
0,0,0,0.530473530292511,0.4486693739891052,0.5661996603012085,0.41566112637519836
0,0,0,0.4511711001396179,0.36900052428245544,0.4695306718349457,0.31295695900917053
2,2,2,0.4186636209487915,0.33607494831085205,0.6240130066871643,0.210442915558815
1,1,1,0.5400964021682739,0.45695772767066956,0.5644737482070923,0.4326065182685852
0,0,0,0.5384564995765686,0.45479530096054077,0.5752854943275452,0.4188936650753021
0,0,0,0.452980637550354,0.3691336512565613,0.4883265495300293,0.32831767201423645
0,0,1,0.5415827035903931,0.45768940448760986,0.540795087814331,0.4584636092185974
2,2,2,0.5137798190116882,0.4298357367515564,0.48772621154785156,0.4566165804862976
0,0,1,0.5346831679344177,0.4504427909851074,0.5225496292114258,0.44966423511505127
2,2,2,0.43289080262184143,0.3483732044696808,0.4432894289493561,0.3955788314342499
2,2,2,0.42194414138793945,0.33731597661972046,0.4581311047077179,0.31686505675315857
1,1,1,0.5370305776596069,0.4523509740829468,0.5827316641807556,0.40564069151878357
2,2,2,0.40019822120666504,0.3153378665447235,0.3469996154308319,0.33524319529533386
1,1,1,0.45679864287376404,0.3718234896659851,0.4801619052886963,0.39948248863220215
2,2,0,0.522254228591919,0.4368980824947357,0.591498851776123,0.37110036611557007
0,0,1,0.5421348810195923,0.4558951258659363,0.5225886106491089,0.4753033220767975
1,1,2,0.49223801493644714,0.4059724509716034,0.4546732008457184,0.4399883449077606
2,2,1,0.39570897817611694,0.30821356177330017,0.3680862784385681,0.32384470105171204
0,0,0,0.46055611968040466,0.37239930033683777,0.4993807077407837,0.34047532081604004
2,2,2,0.5413931608200073,0.4530198872089386,0.5843489766120911,0.41137266159057617
1,1,2,0.42237135767936707,0.3337656557559967,0.3734922707080841,0.34370508790016174
0,0,2,0.3951967656612396,0.3065214455127716,0.4769522249698639,0.38336479663848877
0,0,0,0.5173401236534119,0.42855215072631836,0.5394576191902161,0.39838626980781555
0,0,2,0.5184485912322998,0.4294702112674713,0.6597333550453186,0.2987051010131836
2,2,2,0.46029263734817505,0.3710559010505676,0.512464165687561,0.3365185260772705
2,2,1,0.5408324599266052,0.451346755027771,0.5828182697296143,0.39590033888816833
1,1,1,0.4776347875595093,0.38787513971328735,0.44103947281837463,0.43737438321113586
2,2,0,0.43715816736221313,0.34552857279777527,0.46312329173088074,0.44667184352874756
2,2,2,0.47092288732528687,0.379024863243103,0.5840759873390198,0.25266435742378235
2,2,1,0.5082207918167114,0.41548171639442444,0.4443484842777252,0.4360612630844116
2,2,2,0.4517640173435211,0.3587509095668793,0.3935181498527527,0.31335973739624023
2,2,2,0.5434214472770691,0.4501854181289673,0.9801887273788452,0.017859866842627525
0,0,0,0.47434166073799133,0.3801211416721344,0.4945201873779297,0.3783286213874817
1,1,1,0.5454866886138916,0.44996464252471924,0.536952555179596,0.4579690396785736
1,1,1,0.4751826226711273,0.37937402725219727,0.47534072399139404,0.3819858729839325
2,2,2,0.5354225039482117,0.4385341703891754,0.5148466229438782,0.45659682154655457
1,1,1,0.5440080761909485,0.4458238184452057,0.6603426933288574,0.3107365667819977
1,1,1,0.5330232977867126,0.4347839057445526,0.5789690613746643,0.38709598779678345
2,2,2,0.5189045667648315,0.4192538559436798,0.5941475033760071,0.3068259060382843
1,1,1,0.5464344024658203,0.4465186595916748,0.547075092792511,0.44662055373191833
1,1,1,0.4170938730239868,0.31715086102485657,0.4292592704296112,0.3058621287345886
1,1,1,0.47123992443084717,0.3707822561264038,0.3998400866985321,0.3565452992916107
2,2,2,0.44477251172065735,0.34400370717048645,0.46986696124076843,0.33874014019966125
1,1,1,0.4433562457561493,0.34163886308670044,0.4651789367198944,0.2929641902446747
1,1,2,0.5357192158699036,0.43393388390541077,0.4962867498397827,0.4774424135684967
0,0,0,0.5205857753753662,0.41871020197868347,0.523133397102356,0.4079108238220215
1,1,2,0.5350826978683472,0.4332062900066376,0.5378595590591431,0.42942366003990173
0,0,1,0.5490888953208923,0.4466157555580139,0.5074363350868225,0.48576048016548157
1,1,1,0.5220975279808044,0.41918161511421204,0.5268828868865967,0.41020312905311584
1,1,0,0.5499705076217651,0.44580763578414917,0.5869866609573364,0.4094056785106659
1,1,1,0.5489046573638916,0.4440366327762604,0.5423657894134521,0.4503293037414551
1,1,1,0.4844214916229248,0.379270076751709,0.47245433926582336,0.374519944190979
0,0,0,0.5454944372177124,0.43991297483444214,0.5411723256111145,0.444449245929718
2,2,2,0.5525705218315125,0.44686976075172424,0.673425555229187,0.3261090815067291
1,1,1,0.4957115948200226,0.38910818099975586,0.7909073233604431,0.19892041385173798
1,1,1,0.43618959188461304,0.32919809222221375,0.6502093076705933,0.2889077961444855
1,1,1,0.45107313990592957,0.34405437111854553,0.4459502696990967,0.3708307445049286
2,2,2,0.4739430546760559,0.3668597936630249,0.5134754180908203,0.31991156935691833
0,0,0,0.412406861782074,0.30514979362487793,0.42498159408569336,0.29032155871391296
0,0,0,0.5488439798355103,0.44147586822509766,0.646254301071167,0.3457886576652527
1,1,2,0.5031379461288452,0.3940194547176361,0.44847461581230164,0.4464404582977295
1,1,1,0.5533182621002197,0.4438885748386383,0.585082471370697,0.40853244066238403
0,0,0,0.4796404242515564,0.369985431432724,0.4775260388851166,0.37317612767219543
1,1,0,0.5529634356498718,0.44300150871276855,0.5597058534622192,0.43584710359573364
1,1,1,0.5338887572288513,0.4239051342010498,0.4890575110912323,0.47601518034935
0,0,0,0.5366557240486145,0.4261384606361389,0.49612143635749817,0.46183499693870544
0,0,0,0.5277472138404846,0.4171604514122009,0.4893146753311157,0.4519575238227844
2,2,2,0.4914948344230652,0.3802889585494995,0.5539745688438416,0.33288195729255676
2,2,2,0.45894309878349304,0.346305251121521,0.42087382078170776,0.34979692101478577
1,1,1,0.5385278463363647,0.42584025859832764,0.5131407380104065,0.44975078105926514
2,2,2,0.5539449453353882,0.4408692419528961,0.7323415875434875,0.260113000869751
2,2,1,0.5341875553131104,0.420993447303772,0.543388843536377,0.3451758623123169
1,1,1,0.48184171319007874,0.36823955178260803,0.5002973079681396,0.41398900747299194
2,2,2,0.5409934520721436,0.4266090393066406,0.5728224515914917,0.39221513271331787
0,0,0,0.522413432598114,0.40454065799713135,0.6922515630722046,0.27404260635375977
2,2,2,0.4996319115161896,0.3814527094364166,0.5708754658699036,0.27689480781555176
2,2,2,0.5470578670501709,0.4281671345233917,0.4943920373916626,0.4810941815376282
1,1,1,0.5541854500770569,0.4343900680541992,0.6608343124389648,0.32745927572250366
2,2,2,0.5578672289848328,0.43713831901550293,0.5785272717475891,0.41373729705810547
2,2,1,0.4576663672924042,0.33558204770088196,0.44014719128608704,0.34056323766708374
0,0,0,0.5481943488121033,0.42536047101020813,0.5435742735862732,0.4279494285583496
1,1,1,0.44124898314476013,0.31815189123153687,0.44983386993408203,0.3852362334728241
1,1,1,0.5616252422332764,0.4380967319011688,0.5737469792366028,0.42596733570098877
2,2,2,0.4649136960506439,0.3405000865459442,0.5426451563835144,0.31188440322875977
1,1,1,0.4840986132621765,0.35926908254623413,0.4645094573497772,0.3777335286140442
0,0,0,0.5104745030403137,0.38453876972198486,0.579913854598999,0.33129939436912537
2,2,0,0.5136775374412537,0.3873010575771332,0.7470560669898987,0.17440088093280792
2,2,2,0.4890342056751251,0.36231866478919983,0.7182348370552063,0.16943767666816711
0,0,0,0.5508643984794617,0.4240294396877289,0.5001595616340637,0.44450172781944275
0,0,0,0.4412859380245209,0.3140699565410614,0.4838208556175232,0.28731247782707214
1,1,1,0.44910141825675964,0.3216301202774048,0.4794943630695343,0.3448520302772522
1,1,2,0.552620530128479,0.4250354766845703,0.5098206996917725,0.47597065567970276
1,1,1,0.5520703792572021,0.4240598678588867,0.5864923596382141,0.3892999291419983
0,0,0,0.43209367990493774,0.3034111261367798,0.7644625306129456,0.15157906711101532
2,2,2,0.5593324303627014,0.4303833246231079,0.6084142327308655,0.3810844123363495
0,0,2,0.42642393708229065,0.2974192500114441,0.374325156211853,0.34053778648376465
1,1,1,0.5488176345825195,0.41944387555122375,0.5965428948402405,0.3669758141040802
1,1,1,0.4953819215297699,0.36579960584640503,0.6498290300369263,0.262324720621109
0,0,0,0.5150651931762695,0.38513848185539246,0.5576643943786621,0.34049278497695923
2,2,2,0.5597356557846069,0.42933523654937744,0.8343005776405334,0.14849470555782318
2,2,1,0.5313460826873779,0.4006376564502716,0.5322898030281067,0.3200424015522003
2,2,2,0.5295518040657043,0.3985309898853302,0.5005210041999817,0.43271178007125854
2,2,2,0.5413209795951843,0.4086169898509979,0.516274094581604,0.4308810532093048
2,2,2,0.5672646164894104,0.4320409297943115,0.5205217003822327,0.47865405678749084
0,0,0,0.4816094636917114,0.3456106185913086,0.41279423236846924,0.3326469659805298
0,0,0,0.5363780856132507,0.39959993958473206,0.7098221182823181,0.2256201207637787
0,0,0,0.507421612739563,0.3697012662887573,0.5389634966850281,0.33936038613319397
1,1,1,0.5679908394813538,0.4299296736717224,0.5571184754371643,0.44059762358665466
0,0,0,0.5586676597595215,0.42059752345085144,0.6974012851715088,0.2833471894264221
2,2,2,0.5685489773750305,0.4303394854068756,0.5062354803085327,0.49085676670074463
1,1,1,0.5636757016181946,0.42433542013168335,0.5643395781517029,0.42321595549583435
1,1,1,0.5062111020088196,0.36685115098953247,0.5392564535140991,0.3148469626903534
0,0,0,0.5677933692932129,0.42790335416793823,0.5692164301872253,0.42738404870033264
2,2,2,0.46441102027893066,0.3241632878780365,0.5023174285888672,0.3083716034889221
2,2,2,0.5202252268791199,0.37899360060691833,0.4708382189273834,0.32887083292007446
1,1,1,0.5661808252334595,0.4248296916484833,0.5256186127662659,0.46322983503341675
1,1,1,0.5632725954055786,0.4217011034488678,0.6978747248649597,0.2887083888053894
1,1,1,0.456098735332489,0.31424567103385925,0.4617094099521637,0.31398478150367737
2,2,2,0.5458378791809082,0.4039820730686188,0.8070033192634583,0.15547537803649902
1,1,1,0.5685318112373352,0.4264836609363556,0.6236864924430847,0.36932867765426636
2,2,2,0.4800289571285248,0.3374096751213074,0.5702698826789856,0.24754692614078522
2,2,2,0.5707017183303833,0.4277212917804718,0.5625792741775513,0.43558818101882935
1,1,1,0.5709260702133179,0.4276285171508789,0.5425791144371033,0.45573553442955017
0,0,0,0.5712478756904602,0.4266766905784607,0.60617995262146,0.39168569445610046
2,2,2,0.5707651376724243,0.42618033289909363,0.5775399804115295,0.41926637291908264
1,1,1,0.4572522044181824,0.31171149015426636,0.43804407119750977,0.3291592001914978
2,2,2,0.4761737287044525,0.3304688334465027,0.520259439945221,0.2959725856781006
1,1,1,0.5301747918128967,0.3842165768146515,0.6262587308883667,0.27889901399612427
1,1,1,0.5030285120010376,0.3567013740539551,0.4747954308986664,0.351739764213562
2,2,2,0.4518774151802063,0.30334290862083435,0.404299259185791,0.3375881612300873
1,1,1,0.5575690269470215,0.4087037742137909,0.5542368292808533,0.4120921194553375
0,0,0,0.5473026633262634,0.3970767557621002,0.5369117259979248,0.4203755855560303
0,0,0,0.5467233657836914,0.39485737681388855,0.5837571024894714,0.34768784046173096
2,2,2,0.5082695484161377,0.3562473654747009,0.5924770832061768,0.27377796173095703
1,1,1,0.5750247836112976,0.4228348135948181,0.5514033436775208,0.4468904435634613
1,1,1,0.5606163144111633,0.40823620557785034,0.5297231674194336,0.4245741367340088
0,0,0,0.5394867658615112,0.38607585430145264,0.5949558019638062,0.3212963938713074
2,2,2,0.5208548307418823,0.36744222044944763,0.6257790327072144,0.23924484848976135
1,1,1,0.45703253149986267,0.3033401370048523,0.4775591492652893,0.2710059583187103
0,0,0,0.5722800493240356,0.41824570298194885,0.5879926085472107,0.4037378132343292
1,1,1,0.5715177655220032,0.41715916991233826,0.638888955116272,0.3540055751800537
2,2,2,0.562126100063324,0.40770721435546875,0.5863516330718994,0.4059094786643982
0,0,0,0.5402885675430298,0.3857997953891754,0.6680009365081787,0.24946576356887817
2,2,0,0.5537599921226501,0.3988006114959717,0.49408331513404846,0.46020761132240295
1,1,1,0.501429557800293,0.34587571024894714,0.48904088139533997,0.3523441255092621
0,0,0,0.5589180588722229,0.4011075794696808,0.5882686376571655,0.37348172068595886
1,1,2,0.554744303226471,0.39686915278434753,0.48066213726997375,0.47765180468559265
2,2,1,0.5789347290992737,0.4206957221031189,0.7737864851951599,0.2258799821138382
1,1,1,0.5730875730514526,0.4145628809928894,0.6932114958763123,0.28486210107803345
0,0,0,0.5778308510780334,0.419116735458374,0.5566032528877258,0.4404665231704712
0,0,1,0.4952333867549896,0.3354957401752472,0.45235902070999146,0.4482313096523285
2,2,2,0.5782008767127991,0.4170454442501068,0.5789796710014343,0.41639572381973267
1,1,1,0.4444924294948578,0.2830149531364441,0.4768606424331665,0.3030901849269867
0,0,1,0.579399585723877,0.4176881015300751,0.597514808177948,0.3996964693069458
2,2,2,0.5474720597267151,0.38560470938682556,0.5421856045722961,0.37681061029434204
1,1,1,0.5743249654769897,0.41226068139076233,0.8201268315315247,0.17104406654834747
2,2,2,0.5476911664009094,0.383731871843338,0.4792678654193878,0.45623117685317993
1,1,1,0.5789732336997986,0.4149079918861389,0.7770925760269165,0.21943765878677368
0,0,1,0.5449932217597961,0.3806469440460205,0.5849494338035583,0.22644668817520142
1,1,0,0.5550245046615601,0.3904845416545868,0.5436663031578064,0.41920244693756104
0,0,0,0.5510021448135376,0.38638386130332947,0.6418323516845703,0.30588239431381226
1,1,1,0.516518235206604,0.35180675983428955,0.507004976272583,0.34728652238845825
0,0,0,0.5688128471374512,0.4039934575557709,0.5850809216499329,0.3889783024787903
0,0,0,0.5619227886199951,0.3965966999530792,0.8155665993690491,0.14173397421836853
1,1,2,0.5515637397766113,0.3851909041404724,0.5432555079460144,0.4181010127067566
1,1,1,0.577431857585907,0.4110275208950043,0.6121765971183777,0.37509685754776
2,2,2,0.5832102298736572,0.41583043336868286,0.591192364692688,0.4073718786239624
1,1,1,0.4619315266609192,0.29440686106681824,0.5779848694801331,0.22507812082767487
2,2,2,0.5164538025856018,0.3477000892162323,0.49303245544433594,0.36491045355796814
2,2,2,0.5504390001296997,0.38137897849082947,0.5136481523513794,0.39878374338150024
2,2,2,0.563271164894104,0.39367204904556274,0.5630177855491638,0.3949613571166992
2,2,2,0.5341399908065796,0.36425596475601196,0.7548636198043823,0.18221473693847656
1,1,0,0.584215521812439,0.4136596918106079,0.5401182770729065,0.4576575756072998
2,2,2,0.5140705704689026,0.34328126907348633,0.4664323329925537,0.3715064525604248
2,2,2,0.5827868580818176,0.4119856655597687,0.5438738465309143,0.4496626853942871
0,0,1,0.5674402117729187,0.3961576521396637,0.5007176995277405,0.4533502459526062
0,0,0,0.5821617841720581,0.4091333746910095,0.5878380537033081,0.4042041003704071
0,0,0,0.5801278352737427,0.40683481097221375,0.5359169840812683,0.45443102717399597
0,0,0,0.5652438998222351,0.39171427488327026,0.5378092527389526,0.4028707444667816
2,2,2,0.4594127833843231,0.28396275639533997,0.45350685715675354,0.33212578296661377
2,2,2,0.5762492418289185,0.4005027711391449,0.5733123421669006,0.4032014310359955
0,0,0,0.49198299646377563,0.3152818977832794,0.5642952919006348,0.24316813051700592
0,0,0,0.547825038433075,0.3710666000843048,0.5536679625511169,0.3599604368209839
1,1,1,0.5198840498924255,0.34157294034957886,0.5315381288528442,0.31394851207733154
2,2,2,0.48239749670028687,0.30393925309181213,0.5273391604423523,0.26244911551475525
1,1,2,0.5748462080955505,0.39561542868614197,0.6047836542129517,0.36437544226646423
1,1,2,0.5864171385765076,0.40716615319252014,0.6245808601379395,0.3517440855503082
0,0,0,0.5836607217788696,0.4042458236217499,0.5768543481826782,0.4088509976863861
2,2,2,0.4816167652606964,0.3019919991493225,0.5301953554153442,0.25865086913108826
2,2,1,0.583335816860199,0.4029473066329956,0.7173580527305603,0.27415594458580017
2,2,2,0.5892479419708252,0.4087308645248413,0.5963426828384399,0.4007051885128021
1,1,1,0.5706112384796143,0.3900606632232666,0.5668973922729492,0.37540361285209656
