ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.868320107460022,0.09527719765901566,0.8683192133903503,0.09527741372585297
1,1,1,0.884518563747406,0.11121203005313873,0.8839555382728577,0.11173897981643677
1,1,1,0.8863333463668823,0.11263037472963333,0.8864293694496155,0.11253318935632706
0,0,0,0.8785902857780457,0.10480233281850815,0.8785990476608276,0.10479680448770523
2,2,2,0.8577156066894531,0.08390592038631439,0.8576887845993042,0.08392426371574402
0,0,0,0.8745806813240051,0.10070139914751053,0.874239444732666,0.1009288802742958
0,0,0,0.8775596618652344,0.10366859287023544,0.8776375651359558,0.10359913855791092
1,1,1,0.8845260739326477,0.11042407900094986,0.8855556845664978,0.10944464057683945
2,2,2,0.8865113854408264,0.11217654496431351,0.886818528175354,0.11187420040369034
0,0,0,0.8836897611618042,0.10932201892137527,0.8842483162879944,0.10877341777086258
1,1,1,0.8830800652503967,0.10870354622602463,0.8830847144126892,0.10870004445314407
2,2,2,0.8822552561759949,0.10759026557207108,0.8822094798088074,0.10763442516326904
2,2,2,0.8631044626235962,0.0883830264210701,0.8630198240280151,0.08830973505973816
0,0,0,0.8689921498298645,0.09421677142381668,0.8689896464347839,0.09422373026609421
2,2,2,0.882273256778717,0.10729222744703293,0.8822295069694519,0.10734238475561142
2,2,2,0.8848438262939453,0.10986176133155823,0.8844301104545593,0.11025014519691467
2,2,2,0.8700396418571472,0.09497665613889694,0.8704056739807129,0.0946977362036705
1,1,1,0.8774569630622864,0.10222219675779343,0.8772257566452026,0.10250382870435715
1,1,1,0.8866554498672485,0.11104162037372589,0.8865588903427124,0.11113228648900986
0,0,0,0.8803991079330444,0.10477632284164429,0.8820264935493469,0.10321851074695587
1,1,1,0.8738749623298645,0.09822145849466324,0.8729512691497803,0.09882047027349472
2,2,2,0.8856697678565979,0.10995190590620041,0.8869302868843079,0.10873591154813766
0,0,0,0.8820979595184326,0.10621288418769836,0.882133424282074,0.1061752513051033
2,2,2,0.8551725149154663,0.07922282814979553,0.8558105826377869,0.07892130315303802
0,0,0,0.8639345169067383,0.08790747821331024,0.8639856576919556,0.08790594339370728
1,1,1,0.8656926155090332,0.08965784311294556,0.8659982681274414,0.08951128274202347
0,0,0,0.886718213558197,0.11060371994972229,0.886710524559021,0.1106054037809372
1,1,1,0.8662666082382202,0.09003397077322006,0.8663608431816101,0.08991284668445587
1,1,1,0.8663405776023865,0.08982585370540619,0.8663405776023865,0.08982585370540619
1,1,1,0.879552960395813,0.10269222408533096,0.8800050616264343,0.10229677706956863
1,1,1,0.851989209651947,0.07511840015649796,0.851270854473114,0.07543385028839111
0,0,0,0.8865678310394287,0.10960408300161362,0.886519193649292,0.10965120792388916
0,0,0,0.881805419921875,0.10455749183893204,0.8813478350639343,0.10498145967721939
1,1,1,0.8754079341888428,0.09803638607263565,0.8755020499229431,0.09798172861337662
1,1,1,0.8766195178031921,0.09924063831567764,0.8765565752983093,0.09928827732801437
2,2,2,0.8552885055541992,0.07770694047212601,0.8550212383270264,0.07854066789150238
2,2,2,0.8852987289428711,0.1074901670217514,0.8853359818458557,0.10744769871234894
0,0,0,0.8875917196273804,0.10975107550621033,0.8876680731773376,0.10967764258384705
2,2,2,0.8671377301216125,0.08925458788871765,0.867143988609314,0.08925004303455353
1,1,1,0.8870058059692383,0.10906850546598434,0.8872690200805664,0.1087859719991684
0,0,0,0.880752682685852,0.10277912765741348,0.880752682685852,0.10277912765741348
1,1,1,0.8700717687606812,0.09204485267400742,0.870110034942627,0.09221788495779037
2,2,2,0.8604028820991516,0.08233106136322021,0.8604158759117126,0.08231570571660995
0,0,0,0.8782387375831604,0.09988532960414886,0.8782423138618469,0.0998772606253624
1,1,1,0.8875060677528381,0.10898790508508682,0.8874652981758118,0.10902226716279984
0,0,0,0.8601263165473938,0.08160720765590668,0.8597477078437805,0.08181864768266678
2,2,2,0.882636547088623,0.10411561280488968,0.8827500939369202,0.10401178896427155
2,2,2,0.8820837736129761,0.10315603762865067,0.8821544647216797,0.1030266061425209
1,1,1,0.8639334440231323,0.08470868319272995,0.863460898399353,0.0849328264594078
1,1,1,0.8623736500740051,0.0829983651638031,0.8616012334823608,0.08368252217769623
2,2,2,0.8889222145080566,0.10931318253278732,0.888963520526886,0.10926993936300278
1,1,1,0.8824578523635864,0.10269942879676819,0.8836923837661743,0.10155994445085526
0,0,0,0.8678529262542725,0.08808191865682602,0.8678529262542725,0.08808191865682602
1,1,1,0.8844472169876099,0.10462042689323425,0.8845118880271912,0.10452460497617722
2,2,2,0.8591158390045166,0.07925853133201599,0.8590158224105835,0.07928719371557236
2,2,2,0.8572496771812439,0.07730181515216827,0.8567878007888794,0.07755951583385468
0,0,0,0.8645989894866943,0.08425959199666977,0.8645585775375366,0.08426163345575333
0,0,0,0.889421284198761,0.1089220717549324,0.889421284198761,0.1089220717549324
0,0,0,0.8819890022277832,0.10109206289052963,0.8819890022277832,0.10109206289052963
1,1,1,0.8597100377082825,0.0786704272031784,0.8593788743019104,0.07906656712293625
1,1,1,0.8813208937644958,0.10007353127002716,0.8814210295677185,0.10002530366182327
1,1,1,0.8901691436767578,0.10889270901679993,0.8901691436767578,0.10889270901679993
1,1,1,0.8778412342071533,0.09628051519393921,0.8779181241989136,0.09624611586332321
1,1,1,0.877135694026947,0.09531110525131226,0.8774670958518982,0.09494134038686752
0,0,0,0.8896821141242981,0.10762490332126617,0.8896303176879883,0.10767314583063126
2,2,2,0.8673031330108643,0.0851978212594986,0.8673031330108643,0.0851978212594986
2,2,2,0.8878759145736694,0.10574706643819809,0.8876793384552002,0.10594388842582703
0,0,0,0.88726407289505,0.10496165603399277,0.88726407289505,0.10496165603399277
1,1,1,0.8672771453857422,0.0848608985543251,0.8672817945480347,0.08488426357507706
1,1,1,0.8891679644584656,0.10664568096399307,0.8891375064849854,0.10667736828327179
2,2,2,0.883047878742218,0.10046570748090744,0.883127748966217,0.10043922811746597
1,1,1,0.8733031153678894,0.09062749147415161,0.8733102679252625,0.09063715487718582
1,1,1,0.8832049369812012,0.10044103115797043,0.8827917575836182,0.1008465439081192
1,1,1,0.8908271193504333,0.10709033161401749,0.890701413154602,0.10721705853939056
0,0,0,0.8911421298980713,0.10726156830787659,0.8910700082778931,0.10733825713396072
1,1,1,0.8565539717674255,0.07246104627847672,0.8565539717674255,0.07246104627847672
0,0,0,0.8863471150398254,0.10220491886138916,0.8861363530158997,0.10243013501167297
2,2,2,0.8754634857177734,0.09101007133722305,0.8754634857177734,0.09101007133722305
0,0,0,0.8802791833877563,0.09568311274051666,0.8802791833877563,0.09568311274051666
1,1,1,0.8645893335342407,0.0799337774515152,0.8645634651184082,0.07995209097862244
2,2,2,0.8761425018310547,0.09144441783428192,0.8759979605674744,0.09160849452018738
2,2,2,0.8775888085365295,0.09286679327487946,0.8775343298912048,0.09289286285638809
2,2,2,0.8671824336051941,0.08238204568624496,0.8669756054878235,0.08254475146532059
0,0,0,0.8576666116714478,0.07284189015626907,0.8570929765701294,0.07303282618522644
2,2,2,0.8910396099090576,0.10614907741546631,0.8915352821350098,0.10564836859703064
1,1,1,0.8874406218528748,0.1024891808629036,0.8874685168266296,0.10246100276708603
1,1,1,0.8907789587974548,0.10581383854150772,0.8907476663589478,0.10585139691829681
2,2,2,0.8914862871170044,0.10644808411598206,0.8909429907798767,0.1069837138056755
1,1,1,0.8610689043998718,0.07594944536685944,0.8616136312484741,0.07546673715114594
0,0,0,0.8854763507843018,0.10027003288269043,0.8855170011520386,0.10023555159568787
1,1,1,0.8915090560913086,0.10578322410583496,0.8913767337799072,0.10591284930706024
1,1,1,0.8919962048530579,0.10621485114097595,0.888757050037384,0.10948009043931961
2,2,2,0.8620171546936035,0.0760938823223114,0.8618809580802917,0.07621859014034271
0,0,0,0.8920192718505859,0.10601648688316345,0.8919351100921631,0.10610932856798172
1,1,1,0.8926829695701599,0.10651831328868866,0.8927252292633057,0.10647645592689514
2,2,2,0.8587309122085571,0.07228339463472366,0.8587755560874939,0.0722436010837555
0,0,0,0.8828741908073425,0.09610553830862045,0.8819735050201416,0.09663122892379761
2,2,2,0.8930548429489136,0.10612835735082626,0.8939760327339172,0.10520806163549423
1,1,1,0.8725077509880066,0.08546438813209534,0.8725475072860718,0.08543042838573456
0,0,0,0.8794518113136292,0.09232784807682037,0.8794518113136292,0.09232784807682037
1,1,1,0.863247275352478,0.07611436396837234,0.8633229732513428,0.0761495903134346
0,0,0,0.8931179642677307,0.10590589791536331,0.8931179642677307,0.10590589791536331
2,2,2,0.8911102414131165,0.10381942987442017,0.8914808034896851,0.10348036885261536
0,0,0,0.8845145106315613,0.09722306579351425,0.885003387928009,0.09671798348426819
1,1,1,0.8919267058372498,0.10451757907867432,0.891834020614624,0.10461494326591492
0,0,0,0.8611956238746643,0.07348078489303589,0.8611692190170288,0.07363462448120117
2,2,2,0.8864705562591553,0.09872717410326004,0.8866757750511169,0.09862565994262695
1,1,1,0.8938781023025513,0.10597226768732071,0.8942869305610657,0.10556294023990631
1,1,1,0.8928206562995911,0.10483912378549576,0.8928828239440918,0.10476435720920563
0,0,0,0.8708226680755615,0.08281978219747543,0.8698536157608032,0.08335889875888824
0,0,0,0.8835037350654602,0.09544595330953598,0.8832864761352539,0.09556916356086731
2,2,2,0.8933798670768738,0.10520725697278976,0.8933798670768738,0.10520725697278976
2,2,2,0.882533848285675,0.09431996941566467,0.882498025894165,0.09433527290821075
1,1,1,0.8838469386100769,0.09533239901065826,0.8837975859642029,0.09539258480072021
0,0,0,0.8641292452812195,0.0756068229675293,0.8638545274734497,0.07581040263175964
0,0,0,0.8935682773590088,0.1049879938364029,0.8935567736625671,0.10499908030033112
1,1,1,0.8941113352775574,0.10548104345798492,0.8916801810264587,0.10790935903787613
1,1,1,0.8911044597625732,0.10225798189640045,0.8911044597625732,0.10225798189640045
2,2,2,0.8880681991577148,0.09921706467866898,0.886454164981842,0.100698322057724
0,0,0,0.8872116804122925,0.09822580218315125,0.887580931186676,0.09788902848958969
2,2,2,0.8800668716430664,0.09106570482254028,0.8802778720855713,0.09097956120967865
1,1,1,0.8825405836105347,0.09353335946798325,0.8824926614761353,0.09359770268201828
2,2,2,0.8743463158607483,0.08533308655023575,0.8743458390235901,0.08533373475074768
0,0,0,0.8927355408668518,0.1034681648015976,0.8926474452018738,0.1035529151558876
1,1,1,0.887505292892456,0.09799624979496002,0.8875373601913452,0.09796294569969177
2,2,2,0.8906183838844299,0.10107579082250595,0.8906101584434509,0.10108847171068192
0,0,0,0.8759759664535522,0.08640715479850769,0.8759146332740784,0.08647153526544571
1,1,1,0.8916053175926208,0.10202500224113464,0.8919872045516968,0.10165031254291534
1,1,1,0.8679420948028564,0.0780874565243721,0.8679643273353577,0.07809974998235703
2,2,2,0.8682791590690613,0.07828397303819656,0.8659558892250061,0.08015185594558716
0,0,0,0.8929846882820129,0.1029471755027771,0.8930535316467285,0.10288333892822266
1,1,1,0.8851263523101807,0.09450210630893707,0.8851021528244019,0.0945100262761116
1,1,1,0.8942829370498657,0.10332093387842178,0.8943119049072266,0.10329007357358932
2,2,2,0.8765701651573181,0.08544652163982391,0.8765701651573181,0.08544652163982391
0,0,0,0.8785269856452942,0.08737432211637497,0.8778897523880005,0.08787288516759872
0,0,0,0.8922353982925415,0.10060296207666397,0.8920661211013794,0.10077143460512161
1,1,1,0.8957525491714478,0.10398142784833908,0.8956263065338135,0.10410726070404053
1,1,1,0.8956859707832336,0.1036980077624321,0.8954673409461975,0.10391467064619064
1,1,1,0.8900651931762695,0.09793107956647873,0.8908369541168213,0.09709526598453522
0,0,0,0.8735084533691406,0.0813734382390976,0.8720569610595703,0.08230023831129074
1,1,1,0.8863584399223328,0.09422339498996735,0.8853402137756348,0.09503456205129623
1,1,1,0.880859375,0.08859236538410187,0.8806735873222351,0.08880506455898285
1,1,1,0.8894973993301392,0.09682262688875198,0.8894644975662231,0.09685779362916946
1,1,1,0.867993950843811,0.07510524243116379,0.8681069016456604,0.0744113177061081
2,2,2,0.8835476636886597,0.09044492244720459,0.8835476636886597,0.09044492244720459
0,0,0,0.8844130039215088,0.09129307419061661,0.8846595287322998,0.09113075584173203
1,1,1,0.8753774166107178,0.08219771832227707,0.874968409538269,0.08260073512792587
0,0,0,0.8938342928886414,0.100623220205307,0.893610417842865,0.10085010528564453
2,2,2,0.8958392143249512,0.10252438485622406,0.8959922194480896,0.10237068682909012
1,1,1,0.8660739660263062,0.07264736294746399,0.8660739660263062,0.07264736294746399
1,1,1,0.8864868879318237,0.09299392253160477,0.8874368667602539,0.09227601438760757
2,2,2,0.8737456798553467,0.08016557991504669,0.8737601637840271,0.08016279339790344
0,0,0,0.8932065963745117,0.09938705712556839,0.8931865692138672,0.09940746426582336
0,0,0,0.8828038573265076,0.0887661725282669,0.8827652335166931,0.08881010115146637
1,1,1,0.8729545474052429,0.07891004532575607,0.8729011416435242,0.0789240151643753
1,1,1,0.8952406644821167,0.10117429494857788,0.895287811756134,0.1011294424533844
2,2,2,0.8701528906822205,0.07602788507938385,0.8699579834938049,0.07615354657173157
2,2,2,0.8958380818367004,0.10163554549217224,0.8958241939544678,0.10165181010961533
0,0,0,0.8746233582496643,0.08026842772960663,0.8746233582496643,0.08026842772960663
0,0,0,0.8889575600624084,0.09456425905227661,0.8889257907867432,0.09459227323532104
1,1,1,0.8971794247627258,0.10270842909812927,0.8969359397888184,0.10295163840055466
1,1,1,0.8913702368736267,0.09676302224397659,0.8912903070449829,0.09683945775032043
0,0,0,0.8834206461906433,0.08875737339258194,0.8833380341529846,0.0887940302491188
0,0,0,0.8958075642585754,0.10110792517662048,0.8958075642585754,0.10110792517662048
0,0,0,0.8956427574157715,0.10071081668138504,0.8951374888420105,0.10120154917240143
2,2,2,0.8859999775886536,0.09095172584056854,0.886288046836853,0.09069821238517761
0,0,0,0.8699279427528381,0.07486902922391891,0.870233952999115,0.07479511201381683
0,0,0,0.8780131340026855,0.08287936449050903,0.879230797290802,0.08265608549118042
2,2,2,0.8960628509521484,0.10090673714876175,0.8960785269737244,0.10089046508073807
1,1,1,0.897352397441864,0.10205577313899994,0.8969115018844604,0.10249514877796173
0,0,0,0.8963063359260559,0.10070952773094177,0.8964777588844299,0.10054231435060501
1,1,1,0.8878477811813354,0.09194251894950867,0.8882117867469788,0.09170317649841309
1,1,1,0.8961120843887329,0.10019516199827194,0.8958967924118042,0.10043081641197205
2,2,2,0.8976752161979675,0.1016300693154335,0.8976752161979675,0.1016300693154335
1,1,1,0.8708069920539856,0.0743488147854805,0.8708059787750244,0.07436913251876831
0,0,0,0.8815939426422119,0.08505363762378693,0.8812909126281738,0.08521144837141037
2,2,2,0.8980847001075745,0.10109510272741318,0.8980847001075745,0.10109510272741318
0,0,0,0.8941458463668823,0.09700417518615723,0.8941458463668823,0.09700417518615723
2,2,2,0.8955965638160706,0.09845374524593353,0.8956462740898132,0.09840548038482666
1,1,1,0.8807947039604187,0.08345306664705276,0.8805787563323975,0.08356709778308868
1,1,1,0.896805465221405,0.09946297109127045,0.897280216217041,0.0989600121974945
0,0,0,0.8925758600234985,0.09514986723661423,0.8924263715744019,0.09555509686470032
2,2,2,0.8967180252075195,0.09923164546489716,0.8968513607978821,0.09910652786493301
0,0,0,0.8765749931335449,0.07890008389949799,0.876627504825592,0.0788494274020195
0,0,0,0.8984374403953552,0.1005667895078659,0.8967764973640442,0.10222592949867249
0,0,0,0.8958320617675781,0.09769532829523087,0.8961663246154785,0.0973738431930542
2,2,2,0.8976247906684875,0.09938372671604156,0.8975945115089417,0.09941715747117996
1,1,1,0.8987112045288086,0.10045479983091354,0.8987226486206055,0.10044336318969727
1,1,1,0.8907747864723206,0.092490054666996,0.8904509544372559,0.09278427809476852
1,1,1,0.8990185260772705,0.10071326792240143,0.8984679579734802,0.10126494616270065
0,0,0,0.8887338042259216,0.09039855748414993,0.8887070417404175,0.0905117318034172
2,2,2,0.8982096314430237,0.09977418184280396,0.8987740874290466,0.09920387715101242
1,1,1,0.8903741836547852,0.09193212538957596,0.8895803093910217,0.09271623194217682
1,1,1,0.8682048916816711,0.06971684098243713,0.8682248592376709,0.06968768686056137
2,2,2,0.8816417455673218,0.08288029581308365,0.8816636204719543,0.0828714370727539
0,0,0,0.8918185830116272,0.09300579130649567,0.8918025493621826,0.09301868081092834
0,0,0,0.8974589705467224,0.09864562004804611,0.8975240588188171,0.09858747571706772
0,0,0,0.8690334558486938,0.07019572705030441,0.8689987063407898,0.07020676136016846
1,1,1,0.8923777937889099,0.09343923628330231,0.8918947577476501,0.09388350695371628
1,1,1,0.8851988315582275,0.0859411358833313,0.8849908709526062,0.08605091273784637
1,1,1,0.8976489901542664,0.09834729135036469,0.8963539004325867,0.09958143532276154
0,0,0,0.8962850570678711,0.09695390611886978,0.8962681889533997,0.09697051346302032
0,0,0,0.8700470924377441,0.07067684084177017,0.8700470924377441,0.07067684084177017
2,2,2,0.8977144360542297,0.09815157204866409,0.8976981043815613,0.09818428009748459
1,1,1,0.8960188031196594,0.09636472165584564,0.8963310122489929,0.09606223553419113
0,0,0,0.8928552269935608,0.09319762140512466,0.8927125334739685,0.09332743287086487
0,0,0,0.896068811416626,0.0962611585855484,0.896068811416626,0.0962611585855484
1,1,1,0.8781182169914246,0.07828095555305481,0.8780986666679382,0.07830502837896347
0,0,0,0.8997748494148254,0.0998314842581749,0.8999892473220825,0.09961698949337006
1,1,1,0.8881564140319824,0.08818104863166809,0.8880626559257507,0.08824099600315094
0,0,0,0.8947820663452148,0.09442833811044693,0.8947820663452148,0.09442833811044693
2,2,2,0.8933364748954773,0.09292596578598022,0.8935333490371704,0.09284891933202744
0,0,0,0.8861531019210815,0.0850573256611824,0.8856424689292908,0.08561530709266663
1,1,1,0.8764419555664062,0.0752762034535408,0.8757795691490173,0.07574669271707535
1,1,1,0.8985239863395691,0.09726113080978394,0.8985991477966309,0.09719119966030121
2,2,2,0.9003961086273193,0.09901963174343109,0.9004647731781006,0.09895271062850952
1,1,1,0.8961033225059509,0.0946386381983757,0.8961033225059509,0.0946386381983757
2,2,2,0.8804144263267517,0.07879321277141571,0.8802392482757568,0.07891542464494705
0,0,0,0.878996729850769,0.07729559391736984,0.87925124168396,0.0772610679268837
1,1,1,0.8995720148086548,0.09785034507513046,0.8986309170722961,0.0987904742360115
2,2,2,0.8845006823539734,0.08257756382226944,0.8845016956329346,0.0826294794678688
2,2,2,0.8998745679855347,0.09768881648778915,0.9002817869186401,0.09727820008993149
1,1,1,0.8912743926048279,0.08877664059400558,0.8913078308105469,0.08876121789216995
2,2,2,0.8961143493652344,0.09349678456783295,0.8966519832611084,0.09297701716423035
0,0,0,0.8786249756813049,0.07599370926618576,0.8786249756813049,0.07599370926618576
2,2,2,0.8957778215408325,0.09305798262357712,0.8957778215408325,0.09305798262357712
1,1,1,0.8945648074150085,0.09174750745296478,0.8950080275535583,0.0913357213139534
1,1,1,0.894355297088623,0.09129833430051804,0.8944703936576843,0.09118660539388657
0,0,0,0.8913474082946777,0.0882827639579773,0.8912663459777832,0.08833988755941391
2,2,2,0.8866307139396667,0.08354358375072479,0.8866112232208252,0.08355779200792313
0,0,0,0.888357400894165,0.08519890159368515,0.8878483772277832,0.08565181493759155
2,2,2,0.8738086819648743,0.07026146352291107,0.8737815022468567,0.07027199864387512
0,0,0,0.8884559869766235,0.0848482996225357,0.8884586691856384,0.08484462648630142
2,2,2,0.890101432800293,0.08615639805793762,0.8898792862892151,0.08632804453372955
2,2,2,0.8986334204673767,0.09467034041881561,0.8986971378326416,0.09461754560470581
0,0,0,0.898059070110321,0.09376342594623566,0.8982900381088257,0.09354491531848907
2,2,2,0.8875860571861267,0.08309919387102127,0.8889831900596619,0.08250000327825546
2,2,2,0.8960056900978088,0.0913209319114685,0.8960056900978088,0.0913209319114685
1,1,1,0.9018523693084717,0.09711305797100067,0.9018558859825134,0.0971098467707634
2,2,2,0.8964629173278809,0.09163584560155869,0.8965643048286438,0.09155981242656708
0,0,0,0.8915163278579712,0.08664263784885406,0.8915163278579712,0.08664263784885406
0,0,0,0.9023381471633911,0.09728174656629562,0.9023381471633911,0.09728174656629562
0,0,0,0.8703827261924744,0.06530775129795074,0.869981050491333,0.06543759256601334
2,2,2,0.8842000961303711,0.0790770947933197,0.8844603300094604,0.0787016972899437
1,1,1,0.8726974725723267,0.06754223257303238,0.8724250793457031,0.0677531510591507
1,1,1,0.8820933699607849,0.07670735567808151,0.8821269869804382,0.07661595940589905
0,0,0,0.8919588327407837,0.08652354031801224,0.8917039632797241,0.08664176613092422
2,2,2,0.893336296081543,0.0871942937374115,0.8930455446243286,0.08750782907009125
1,1,1,0.8989068865776062,0.09250755608081818,0.8989899158477783,0.09242941439151764
1,1,1,0.8712463974952698,0.0648244321346283,0.8706936240196228,0.06480922549962997
2,2,2,0.9020519852638245,0.09561166167259216,0.902533233165741,0.09515483677387238
2,2,2,0.8944673538208008,0.08801234513521194,0.8944673538208008,0.08801234513521194
0,0,0,0.8964700102806091,0.08993258327245712,0.896477997303009,0.08988317102193832
1,1,1,0.8715218901634216,0.06450052559375763,0.8715218901634216,0.06450052559375763
1,1,1,0.8912990689277649,0.08426807075738907,0.8912990689277649,0.08426807075738907
1,1,1,0.8816586136817932,0.07422508299350739,0.8815240263938904,0.07422038167715073
2,2,2,0.9017913937568665,0.09412387013435364,0.9017584323883057,0.09413875639438629
1,1,1,0.9034486413002014,0.0957060307264328,0.903516411781311,0.09563801437616348
0,0,0,0.9011346101760864,0.09333623200654984,0.9011245369911194,0.09335841983556747
2,2,2,0.8889164924621582,0.08106143772602081,0.8884493112564087,0.08137892186641693
1,1,1,0.8930010199546814,0.08513832092285156,0.8936881422996521,0.08438225835561752
1,1,1,0.8997460007667542,0.09173675626516342,0.8995830416679382,0.09188543260097504
1,1,1,0.8813513517379761,0.07334204018115997,0.8813513517379761,0.07334204018115997
0,0,0,0.8828469514846802,0.07482017576694489,0.882232129573822,0.07495594024658203
2,2,2,0.8843453526496887,0.07631265372037888,0.8849709033966064,0.07612334936857224
1,1,1,0.9015233516693115,0.09331825375556946,0.9012163281440735,0.09363332390785217
1,1,1,0.902585506439209,0.09433985501527786,0.9024837613105774,0.09444297850131989
0,0,0,0.8932501673698425,0.08494742214679718,0.8922328948974609,0.0858568474650383
1,1,1,0.9002582430839539,0.09193669259548187,0.9002618789672852,0.09193216264247894
2,2,2,0.896436333656311,0.08782818913459778,0.8965429663658142,0.0877218097448349
1,1,1,0.8902007341384888,0.08148512244224548,0.8902007341384888,0.08148512244224548
2,2,2,0.8948837518692017,0.08598440140485764,0.8949348330497742,0.08593744784593582
2,2,2,0.875129222869873,0.0660485029220581,0.8750641942024231,0.06608941406011581
1,1,1,0.9027706384658813,0.09336420893669128,0.90230792760849,0.09382450580596924
0,0,0,0.9024327397346497,0.09290660172700882,0.9024170637130737,0.09292761981487274
0,0,0,0.8968533873558044,0.08726494014263153,0.8970171809196472,0.0871133953332901
1,1,1,0.8944149613380432,0.0845039039850235,0.8951889276504517,0.08380278199911118
2,2,2,0.9002029895782471,0.09026409685611725,0.9002711772918701,0.09019625931978226
2,2,2,0.8996142745018005,0.0896206796169281,0.8994553089141846,0.08976619690656662
0,0,0,0.8868723511695862,0.07687634229660034,0.8868723511695862,0.07687634229660034
2,2,2,0.9038679599761963,0.0937279760837555,0.9043247699737549,0.09328215569257736
0,0,0,0.8784902691841125,0.06831664592027664,0.8784251809120178,0.06835393607616425
0,0,0,0.8783767819404602,0.0681871622800827,0.8783767819404602,0.0681871622800827
0,0,0,0.9044172167778015,0.09384820610284805,0.9045926928520203,0.09367039054632187
0,0,0,0.8909332752227783,0.0802864134311676,0.890938937664032,0.08028148859739304
0,0,0,0.8935655951499939,0.08289316296577454,0.8935853838920593,0.08288560807704926
0,0,0,0.8835203647613525,0.07276024669408798,0.8835262060165405,0.07276206463575363
0,0,0,0.8986734747886658,0.08789534121751785,0.898461103439331,0.08802643418312073
2,2,2,0.9002319574356079,0.089312344789505,0.9002360105514526,0.08930233120918274
0,0,0,0.902724027633667,0.09179043769836426,0.902775228023529,0.09173893928527832
0,0,0,0.9015105366706848,0.0904250219464302,0.9015105366706848,0.0904250219464302
2,2,2,0.9050799608230591,0.0939720943570137,0.9053186178207397,0.09373859316110611
0,0,0,0.8795422911643982,0.06840081512928009,0.8795610666275024,0.06839016079902649
1,1,1,0.9012305736541748,0.08975019305944443,0.9018197059631348,0.08915752917528152
0,0,0,0.8967354893684387,0.08525142818689346,0.8992987275123596,0.08283887058496475
0,0,0,0.8866114020347595,0.07503093034029007,0.8866471648216248,0.07497356086969376
0,0,0,0.9051223397254944,0.09346931427717209,0.9054664373397827,0.09313081949949265
2,2,2,0.876520037651062,0.06477435678243637,0.8770448565483093,0.06439206004142761
0,0,0,0.903433620929718,0.09166007488965988,0.903433620929718,0.09166007488965988
1,1,1,0.8985697031021118,0.08677834272384644,0.8988269567489624,0.08656597137451172
2,2,2,0.8977394104003906,0.08580750972032547,0.8978533744812012,0.08571885526180267
0,0,0,0.9008052945137024,0.08885286748409271,0.9003478288650513,0.08931190520524979
1,1,1,0.8861452341079712,0.07404209673404694,0.8861116170883179,0.07404816895723343
2,2,2,0.9045206904411316,0.09224089235067368,0.9045494794845581,0.09221430867910385
0,0,0,0.9016421437263489,0.08935168385505676,0.9017686247825623,0.08925274759531021
0,0,0,0.899662971496582,0.0871569886803627,0.8998984098434448,0.08693917095661163
1,1,1,0.905661404132843,0.09294240176677704,0.9058597087860107,0.0927419364452362
2,2,2,0.906080961227417,0.0933554545044899,0.9062826037406921,0.09315478056669235
2,2,2,0.8975864052772522,0.0847947970032692,0.8975826501846313,0.08482915908098221
0,0,0,0.896416187286377,0.08362334966659546,0.8966591954231262,0.08337152004241943
2,2,2,0.877476692199707,0.0645889937877655,0.877508819103241,0.06459279358386993
2,2,2,0.8816354870796204,0.0687466636300087,0.8816366791725159,0.06875331699848175
1,1,1,0.8849828243255615,0.07208879292011261,0.8850794434547424,0.07211024314165115
0,0,0,0.8864672780036926,0.07334186881780624,0.8867365717887878,0.07318458706140518
1,1,1,0.8947954773902893,0.08163341134786606,0.8947829604148865,0.08163400739431381
0,0,0,0.8982835412025452,0.08510228991508484,0.8981078863143921,0.08524063974618912
0,0,0,0.9008399248123169,0.08755838125944138,0.9008383750915527,0.08755664527416229
0,0,0,0.9065238237380981,0.09299004822969437,0.906761646270752,0.09275195002555847
1,1,1,0.9059757590293884,0.09231778234243393,0.905970573425293,0.0923231691122055
1,1,1,0.9042972922325134,0.09062778204679489,0.9031373858451843,0.09173141419887543
1,1,1,0.9068440794944763,0.09309766441583633,0.9067719578742981,0.09316982328891754
2,2,2,0.9064253568649292,0.09214653074741364,0.9063680768013,0.09220273792743683
0,0,0,0.9066575765609741,0.09235268086194992,0.9066575765609741,0.09235268086194992
0,0,0,0.8989469408988953,0.08461976796388626,0.8989469408988953,0.08461976796388626
1,1,1,0.9036660194396973,0.08932851254940033,0.9036359786987305,0.0893622413277626
0,0,0,0.8827885389328003,0.0684463232755661,0.8830024600028992,0.0683145597577095
2,2,2,0.8828862905502319,0.06823496520519257,0.8832168579101562,0.06808649748563766
0,0,0,0.8875085115432739,0.0728134736418724,0.8871637582778931,0.07291359454393387
0,0,0,0.900536298751831,0.08567176759243011,0.9004971981048584,0.08568970859050751
1,1,1,0.9005917906761169,0.08570073544979095,0.9011204838752747,0.08520718663930893
2,2,2,0.8963357210159302,0.08143644779920578,0.8963357210159302,0.08143644779920578
1,1,1,0.8880475163459778,0.07280577719211578,0.8880692720413208,0.07279910147190094
1,1,1,0.9050468802452087,0.08974609524011612,0.9051195383071899,0.08967205882072449
0,0,0,0.8787378072738647,0.06332588195800781,0.8787342309951782,0.06332581490278244
