ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8256599307060242,0.17318612337112427,0.7925146222114563,0.2069580852985382
0,0,0,0.7979874014854431,0.1452803760766983,0.797248899936676,0.14521507918834686
0,0,0,0.8067277669906616,0.15396998822689056,0.8065062761306763,0.1542200893163681
0,0,0,0.8146896362304688,0.16169486939907074,0.8150157332420349,0.16128578782081604
2,2,2,0.802975058555603,0.1499425321817398,0.8106297850608826,0.14548476040363312
2,2,2,0.7904363870620728,0.13737210631370544,0.784889280796051,0.14323978126049042
1,1,1,0.8261820673942566,0.17289023101329803,0.8406455516815186,0.15872575342655182
0,0,0,0.8061389923095703,0.15281009674072266,0.8073244690895081,0.1517530083656311
2,2,2,0.8262209296226501,0.17269954085350037,0.8255710601806641,0.17334972321987152
0,0,0,0.8229091763496399,0.16915737092494965,0.8234993815422058,0.1685316264629364
1,1,1,0.8242321014404297,0.17047184705734253,0.8244559168815613,0.17021086812019348
2,2,2,0.8146340847015381,0.16052506864070892,0.8133904337882996,0.1607901155948639
2,2,2,0.8248789310455322,0.17043918371200562,0.8286135196685791,0.16683004796504974
2,2,2,0.7856909036636353,0.13069766759872437,0.7823217511177063,0.1332857459783554
2,2,2,0.8244187235832214,0.1693650186061859,0.823526918888092,0.16995446383953094
2,2,2,0.7972299456596375,0.1421142965555191,0.7964250445365906,0.14196443557739258
1,1,1,0.8208862543106079,0.16534999012947083,0.8206459283828735,0.16562406718730927
0,0,0,0.8173891305923462,0.16159775853157043,0.8239694237709045,0.153980553150177
2,2,2,0.7865366339683533,0.13066227734088898,0.7819434404373169,0.13466699421405792
0,0,0,0.8273910284042358,0.17096631228923798,0.8304213285446167,0.16792190074920654
1,1,1,0.823845624923706,0.16724887490272522,0.8206402063369751,0.1706078052520752
2,2,2,0.8162186741828918,0.15959444642066956,0.8135311603546143,0.16187001764774323
0,0,0,0.8023645877838135,0.1453486979007721,0.804880678653717,0.1429697424173355
1,1,1,0.8272963762283325,0.1702502965927124,0.8275262713432312,0.17005036771297455
1,1,1,0.7940875887870789,0.1370052844285965,0.7934555411338806,0.1377982348203659
2,2,2,0.8158780336380005,0.15871770679950714,0.8134526014328003,0.1607213318347931
0,0,0,0.7913675308227539,0.13410978019237518,0.7917556166648865,0.13291703164577484
0,0,0,0.8281272649765015,0.17066983878612518,0.818475067615509,0.18010275065898895
1,1,1,0.7814264297485352,0.1239217147231102,0.783671498298645,0.12246762961149216
0,0,0,0.8284863829612732,0.17051678895950317,0.8287847638130188,0.17023234069347382
0,0,0,0.7921018600463867,0.1337212175130844,0.794115424156189,0.1334347426891327
0,0,0,0.8252733945846558,0.16678141057491302,0.8213975429534912,0.1700170785188675
1,1,1,0.774142324924469,0.11542750895023346,0.776717483997345,0.1160743460059166
0,0,0,0.8140147924423218,0.15507608652114868,0.8104737401008606,0.15837088227272034
2,2,2,0.8277716636657715,0.16861563920974731,0.831912636756897,0.16484583914279938
1,1,1,0.8248995542526245,0.16551372408866882,0.8250530958175659,0.16527654230594635
0,0,0,0.7940360307693481,0.13457457721233368,0.7919448018074036,0.1360211819410324
0,0,0,0.8224486708641052,0.1625952273607254,0.822472870349884,0.16270586848258972
1,1,1,0.8112263679504395,0.15110085904598236,0.808834969997406,0.15377505123615265
0,0,0,0.8270453214645386,0.1668895035982132,0.8258368372917175,0.16810590028762817
0,0,0,0.7901665568351746,0.1295439898967743,0.7920575141906738,0.12622858583927155
1,1,1,0.7842194437980652,0.12320266664028168,0.7825014591217041,0.1263500154018402
2,2,2,0.8144349455833435,0.1528959572315216,0.8175114989280701,0.14958235621452332
2,2,2,0.8260247707366943,0.16439153254032135,0.8322032690048218,0.15858903527259827
1,1,1,0.8282591700553894,0.16643624007701874,0.829176664352417,0.16548986732959747
2,2,2,0.8290187120437622,0.16718877851963043,0.8290019631385803,0.16707096993923187
0,0,0,0.8127724528312683,0.15028180181980133,0.8185592293739319,0.1452350914478302
0,0,0,0.8312939405441284,0.16858452558517456,0.8311271667480469,0.16874909400939941
1,1,1,0.8184592127799988,0.1554754227399826,0.8188921213150024,0.1550525277853012
1,1,1,0.8251127600669861,0.1620287001132965,0.8178056478500366,0.16864636540412903
0,0,0,0.8305368423461914,0.16716092824935913,0.8318169713020325,0.16584478318691254
2,2,2,0.8240483403205872,0.16041319072246552,0.8180637359619141,0.1663447916507721
2,2,2,0.8257989883422852,0.16171900928020477,0.8267009258270264,0.16124063730239868
1,1,1,0.7804825305938721,0.11626523733139038,0.7848751544952393,0.1132589653134346
2,2,2,0.8039531707763672,0.13965953886508942,0.804307758808136,0.13995777070522308
0,0,0,0.8318426012992859,0.16748328506946564,0.8320012092590332,0.16733352839946747
1,1,1,0.7809348106384277,0.11648836731910706,0.7822759747505188,0.116732656955719
0,0,0,0.8249775171279907,0.1605248898267746,0.8242355585098267,0.1613142490386963
2,2,2,0.8133882284164429,0.14838963747024536,0.8137624859809875,0.14735351502895355
1,1,1,0.819024384021759,0.15385229885578156,0.8294597864151001,0.14644351601600647
0,0,0,0.7798043489456177,0.11410113424062729,0.7817600965499878,0.11505313217639923
0,0,0,0.8289787173271179,0.1631391942501068,0.8258939981460571,0.16610349714756012
0,0,0,0.8205319046974182,0.15465685725212097,0.8197522163391113,0.1551421582698822
1,1,1,0.8208191990852356,0.15490877628326416,0.8380839228630066,0.14031442999839783
2,2,2,0.813195526599884,0.14715267717838287,0.8125571012496948,0.14787323772907257
1,1,1,0.7900198101997375,0.1238899752497673,0.7878469228744507,0.12639598548412323
2,2,2,0.7901850938796997,0.12395118176937103,0.7892672419548035,0.1253456324338913
1,1,1,0.794262170791626,0.12779797613620758,0.8055744767189026,0.11318075656890869
1,1,1,0.7816259860992432,0.11515898257493973,0.7854400873184204,0.11301270127296448
0,0,0,0.7814944386482239,0.11473064124584198,0.7805975675582886,0.11318299174308777
1,1,1,0.8030931949615479,0.1361076384782791,0.8341550230979919,0.1101713553071022
0,0,0,0.7922438383102417,0.12516288459300995,0.7904250025749207,0.12534098327159882
1,1,1,0.8126329779624939,0.14530882239341736,0.7956324815750122,0.15624961256980896
2,2,2,0.8323251605033875,0.1649722307920456,0.8484617471694946,0.14938439428806305
0,0,0,0.8330468535423279,0.1656748503446579,0.8300743103027344,0.1686268448829651
1,1,1,0.8067642450332642,0.13872262835502625,0.8021470308303833,0.14326658844947815
1,1,1,0.8169813752174377,0.14893385767936707,0.8196951746940613,0.1464662104845047
2,2,2,0.8260592222213745,0.15786072611808777,0.8263794183731079,0.15748247504234314
0,0,0,0.8156647682189941,0.14733366668224335,0.814712405204773,0.1492975801229477
2,2,2,0.8011074066162109,0.1318574994802475,0.8085007667541504,0.12823668122291565
1,1,1,0.8299306035041809,0.1603705734014511,0.8290619254112244,0.16111771762371063
0,0,0,0.7964365482330322,0.12684062123298645,0.7992530465126038,0.12559935450553894
1,1,1,0.799536406993866,0.12981009483337402,0.8581978678703308,0.09411603957414627
1,1,1,0.7950314283370972,0.1252245306968689,0.7985617518424988,0.1220460832118988
1,1,1,0.8330985307693481,0.1629844605922699,0.8406633734703064,0.1556774228811264
1,1,1,0.822716236114502,0.15225151181221008,0.8235164880752563,0.14973421394824982
0,0,0,0.8254335522651672,0.15492016077041626,0.824217677116394,0.15556305646896362
0,0,0,0.795525074005127,0.12485814839601517,0.7940176725387573,0.12750115990638733
2,2,2,0.8285409212112427,0.1578439325094223,0.8278493285179138,0.15834827721118927
1,1,1,0.8344538807868958,0.16351407766342163,0.8336960673332214,0.16418485343456268
1,1,1,0.8033892512321472,0.13240346312522888,0.7785510420799255,0.1560741662979126
2,2,2,0.8354401588439941,0.16437913477420807,0.8353033065795898,0.1645146757364273
2,2,2,0.7897424697875977,0.11861202865839005,0.7886710166931152,0.1187971904873848
1,1,1,0.8312111496925354,0.1594969928264618,0.8390282988548279,0.15186278522014618
0,0,0,0.834872841835022,0.16308102011680603,0.8367191553115845,0.16132193803787231
1,1,1,0.8032040596008301,0.13138119876384735,0.8041260242462158,0.1300743669271469
0,0,0,0.8350808620452881,0.16306684911251068,0.8361145853996277,0.16202734410762787
0,0,0,0.8352180123329163,0.16300541162490845,0.835671603679657,0.16252464056015015
1,1,1,0.814350426197052,0.14175894856452942,0.8132393956184387,0.14258883893489838
1,1,1,0.8361332416534424,0.16336549818515778,0.8355671763420105,0.16392624378204346
0,0,0,0.7821285128593445,0.10925066471099854,0.7810998558998108,0.10996805131435394
0,0,0,0.803780734539032,0.13020573556423187,0.8034612536430359,0.1302179992198944
2,2,2,0.8228068351745605,0.14914338290691376,0.8214431405067444,0.15032406151294708
2,2,2,0.7837669253349304,0.10969798266887665,0.7832160592079163,0.1101478561758995
2,2,2,0.8097727298736572,0.13559189438819885,0.8131460547447205,0.13220620155334473
2,2,2,0.8172985315322876,0.14298860728740692,0.807176947593689,0.14952677488327026
0,0,0,0.8000950217247009,0.12538382411003113,0.7972266674041748,0.12785719335079193
0,0,0,0.8188755512237549,0.14390034973621368,0.8178139328956604,0.14487046003341675
2,2,2,0.8290550708770752,0.15390633046627045,0.8315335512161255,0.15114597976207733
1,1,1,0.8361550569534302,0.1609320491552353,0.8326352834701538,0.16434644162654877
2,2,2,0.8047490119934082,0.1295236200094223,0.8029265999794006,0.1302938014268875
0,0,0,0.8267004489898682,0.15137748420238495,0.824273943901062,0.1534634828567505
1,1,1,0.8372751474380493,0.16188973188400269,0.8315106630325317,0.1673360913991928
0,0,0,0.8315433859825134,0.15607868134975433,0.8328919410705566,0.1549178808927536
1,1,1,0.8313808441162109,0.15575917065143585,0.8780685067176819,0.1128164529800415
1,1,1,0.8299323320388794,0.1540265828371048,0.8349518179893494,0.14968638122081757
2,2,2,0.8354109525680542,0.15939386188983917,0.8099398016929626,0.1841200441122055
0,0,0,0.814468502998352,0.13830170035362244,0.8213699460029602,0.13392001390457153
0,0,0,0.8167377710342407,0.14054597914218903,0.8124716281890869,0.14307647943496704
1,1,1,0.8339507579803467,0.15728449821472168,0.8353375196456909,0.15601631999015808
0,0,0,0.8124328255653381,0.13565313816070557,0.8128379583358765,0.13521286845207214
0,0,0,0.8015854954719543,0.12459266930818558,0.8134859204292297,0.11689846962690353
1,1,1,0.8177406191825867,0.14068511128425598,0.7913656234741211,0.16570672392845154
0,0,0,0.8193711042404175,0.14231300354003906,0.8261807560920715,0.13954225182533264
1,1,1,0.8070279359817505,0.12937034666538239,0.8031740188598633,0.1311795711517334
0,0,0,0.8240842223167419,0.14635494351387024,0.8267316818237305,0.14391125738620758
1,1,1,0.8382607698440552,0.16023249924182892,0.8414005637168884,0.15708379447460175
2,2,2,0.802058219909668,0.12363673001527786,0.7976728081703186,0.12695540487766266
2,2,2,0.8326494693756104,0.1537635773420334,0.8363852500915527,0.14968739449977875
0,0,0,0.8282580375671387,0.1485716700553894,0.787702202796936,0.1831248551607132
1,1,1,0.8364765048027039,0.1567256897687912,0.8366398811340332,0.15661290287971497
0,0,0,0.7962127923965454,0.11601032316684723,0.815546452999115,0.10106261074542999
1,1,1,0.8355122208595276,0.15528854727745056,0.8362399339675903,0.1545545607805252
0,0,0,0.8167912364006042,0.13618025183677673,0.8187899589538574,0.13453684747219086
2,2,2,0.8333652019500732,0.15262888371944427,0.8328806161880493,0.15273533761501312
1,1,1,0.8401475548744202,0.15934264659881592,0.8399414420127869,0.15952616930007935
2,2,2,0.8102660179138184,0.1290551722049713,0.8293808698654175,0.12171054631471634
2,2,2,0.8287453651428223,0.14655114710330963,0.8310500383377075,0.1447070986032486
1,1,1,0.839971661567688,0.1572853922843933,0.8405280113220215,0.15672588348388672
1,1,1,0.8249038457870483,0.14192548394203186,0.8185787796974182,0.14681975543498993
1,1,1,0.8409000039100647,0.15778163075447083,0.8399251699447632,0.158766508102417
0,0,0,0.8402278423309326,0.15706884860992432,0.8389137983322144,0.15832500159740448
1,1,1,0.8411427140235901,0.15786078572273254,0.8417076468467712,0.15728220343589783
1,1,1,0.8006840944290161,0.1172669529914856,0.7993000745773315,0.11941919475793839
0,0,0,0.8270927667617798,0.1436181664466858,0.837559163570404,0.13588541746139526
0,0,0,0.8036163449287415,0.11965916305780411,0.7910744547843933,0.12987029552459717
0,0,0,0.8223443627357483,0.1381913274526596,0.8252060413360596,0.13635660707950592
2,2,2,0.8359252214431763,0.1516927033662796,0.8372099995613098,0.15052396059036255
1,1,1,0.8411209583282471,0.15672989189624786,0.824656069278717,0.1728043556213379
2,2,2,0.7983709573745728,0.11388608813285828,0.7423323392868042,0.1387227326631546
0,0,0,0.8413299918174744,0.15682846307754517,0.8397345542907715,0.1584203541278839
1,1,1,0.8401058316230774,0.15517592430114746,0.8338807821273804,0.16088512539863586
1,1,1,0.8394220471382141,0.1543511152267456,0.49315977096557617,0.36624976992607117
1,1,1,0.8318248987197876,0.14645008742809296,0.8313276171684265,0.14699694514274597
2,2,2,0.8100069165229797,0.12456287443637848,0.8094433546066284,0.1254453808069229
1,1,1,0.8423216342926025,0.15662164986133575,0.8405349850654602,0.15844057500362396
0,0,0,0.8417770266532898,0.15561233460903168,0.8418547511100769,0.1555403172969818
2,2,2,0.808928370475769,0.12268779426813126,0.8107141852378845,0.12074019014835358
0,0,0,0.8280754685401917,0.14177362620830536,0.8293060064315796,0.1408502608537674
2,2,2,0.8398138284683228,0.15320652723312378,0.8249121308326721,0.1684512495994568
0,0,0,0.8399583101272583,0.1532726138830185,0.9054965376853943,0.08754649013280869
1,1,2,0.8117427229881287,0.12505093216896057,0.6144571900367737,0.27488937973976135
1,1,1,0.8395658731460571,0.15283280611038208,0.8395917415618896,0.15285809338092804
0,0,0,0.818467378616333,0.13170158863067627,0.8256173729896545,0.12691375613212585
2,2,2,0.8252197504043579,0.13839350640773773,0.8248384594917297,0.1388087123632431
2,2,2,0.8086305260658264,0.12105035781860352,0.8016370534896851,0.12504801154136658
1,1,1,0.8355161547660828,0.14785100519657135,0.8352282047271729,0.14808158576488495
1,1,1,0.809298038482666,0.12161301076412201,0.8110532760620117,0.11922173947095871
1,1,1,0.8288031816482544,0.1403481513261795,0.8111835718154907,0.15754453837871552
1,1,1,0.8352864980697632,0.14675447344779968,0.8233363032341003,0.16062334179878235
1,1,1,0.8256465792655945,0.13690516352653503,0.8225379586219788,0.13907185196876526
0,0,0,0.8259341716766357,0.13703368604183197,0.6869412660598755,0.21572592854499817
2,2,2,0.7935993075370789,0.1046585962176323,0.7871032357215881,0.11291897296905518
2,2,2,0.843210756778717,0.15424062311649323,0.84397292137146,0.15350353717803955
1,1,1,0.8232619762420654,0.1341189742088318,0.822249174118042,0.1347261369228363
0,0,0,0.8423040509223938,0.1531001776456833,0.8395482897758484,0.1557774543762207
2,2,2,0.8428781032562256,0.15359249711036682,0.8196646571159363,0.17634683847427368
0,0,0,0.8323367238044739,0.14301300048828125,0.8315315842628479,0.14137186110019684
0,0,0,0.8370497822761536,0.14770059287548065,0.8374142646789551,0.14734341204166412
0,0,0,0.8420137763023376,0.1522933542728424,0.8413668870925903,0.1529642939567566
1,1,1,0.8180259466171265,0.12771856784820557,0.8075051307678223,0.13568927347660065
0,0,0,0.8442391157150269,0.15380007028579712,0.8445607423782349,0.15344929695129395
0,0,0,0.8442480564117432,0.1537528932094574,0.843527615070343,0.15455932915210724
0,0,0,0.8144461512565613,0.12380396574735641,0.8118752241134644,0.1251872330904007
1,1,1,0.8447187542915344,0.15387800335884094,0.7971118092536926,0.20102733373641968
1,1,1,0.8321020603179932,0.1412457674741745,0.8337012529373169,0.14035113155841827
0,0,0,0.8431101441383362,0.1521189659833908,0.8471110463142395,0.14830464124679565
0,0,0,0.8086147308349609,0.11675193160772324,0.8073490262031555,0.11736094951629639
2,2,2,0.8445245027542114,0.1526624709367752,0.8403652310371399,0.15671592950820923
0,0,0,0.8372315764427185,0.14533156156539917,0.8370958566665649,0.14509350061416626
2,2,2,0.8387516140937805,0.14670884609222412,0.8287883400917053,0.1549007147550583
0,0,0,0.8414766788482666,0.14928437769412994,0.8392428159713745,0.15082119405269623
1,1,1,0.8258816003799438,0.13367284834384918,0.8261479735374451,0.13391779363155365
1,1,1,0.8301045298576355,0.13789460062980652,0.8303709030151367,0.137690469622612
0,0,0,0.8448611497879028,0.1526072919368744,0.8435905575752258,0.15390509366989136
2,2,2,0.8414186239242554,0.14890940487384796,0.83847576379776,0.15151448547840118
2,2,2,0.8368361592292786,0.1442311704158783,0.835612952709198,0.1453307420015335
0,0,0,0.8459932208061218,0.15337036550045013,0.8415427803993225,0.15786169469356537
1,1,1,0.7982944250106812,0.10561935603618622,0.7997708320617676,0.10310011357069016
0,0,0,0.8399423956871033,0.14674311876296997,0.8378308415412903,0.14849959313869476
1,1,1,0.7967761158943176,0.103467658162117,0.7982036471366882,0.10331643372774124
1,1,1,0.8366474509239197,0.143337681889534,0.8364057540893555,0.143459752202034
2,2,2,0.8375838398933411,0.14385811984539032,0.8368738293647766,0.14439994096755981
2,2,2,0.846428632736206,0.1526893675327301,0.8403075337409973,0.15881255269050598
1,1,1,0.8000413775444031,0.10586067289113998,0.7862122058868408,0.10894103348255157
2,2,2,0.8466161489486694,0.15182769298553467,0.8439642786979675,0.1544674038887024
0,0,0,0.8120770454406738,0.11720351874828339,0.816685676574707,0.11514109373092651
2,2,2,0.8457963466644287,0.15074045956134796,0.8524202704429626,0.1440616250038147
0,0,0,0.8260162472724915,0.13066767156124115,0.7747913002967834,0.16911618411540985
1,1,1,0.8447744846343994,0.14937861263751984,0.8471070528030396,0.14721359312534332
0,0,0,0.8409433364868164,0.1451515257358551,0.8337008357048035,0.15198038518428802
0,0,0,0.8435342907905579,0.14767014980316162,0.6267299652099609,0.2968221604824066
1,1,1,0.8037517070770264,0.1078043058514595,0.8054155707359314,0.10740084946155548
2,2,2,0.8433675765991211,0.14720600843429565,0.8436481952667236,0.14684206247329712
0,0,0,0.8246299028396606,0.12836633622646332,0.8212341666221619,0.13055221736431122
2,2,2,0.8296854496002197,0.13299010694026947,0.8275431394577026,0.13513052463531494
1,1,1,0.8225780129432678,0.12576159834861755,0.817534327507019,0.12920396029949188
1,1,1,0.8138229846954346,0.11699461936950684,0.8130752444267273,0.11765892803668976
0,0,0,0.8474474549293518,0.15057256817817688,0.8490108251571655,0.1489550620317459
0,0,0,0.8431531190872192,0.14614582061767578,0.84388267993927,0.1454204022884369
0,0,0,0.839529812335968,0.14246322214603424,0.8315823674201965,0.14831697940826416
2,2,2,0.8407595753669739,0.1436784416437149,0.8436083793640137,0.1410229504108429
2,2,2,0.8439557552337646,0.14663538336753845,0.853422224521637,0.13757598400115967
0,0,0,0.848290741443634,0.15082751214504242,0.8482672572135925,0.1508593112230301
2,2,2,0.8483388423919678,0.15076710283756256,0.8478431105613708,0.15126629173755646
1,1,1,0.80958491563797,0.11125173419713974,0.6555577516555786,0.19746984541416168
1,1,1,0.8178733587265015,0.11939164251089096,0.8164370059967041,0.12037161737680435
0,0,0,0.8067590594291687,0.10825395584106445,0.8082316517829895,0.10738351196050644
2,2,2,0.848460853099823,0.14986556768417358,0.8569526076316833,0.1418045163154602
2,2,2,0.8438580632209778,0.1450822502374649,0.8515099883079529,0.1384105235338211
1,1,1,0.8411026000976562,0.14220547676086426,0.8402750492095947,0.14280830323696136
1,1,1,0.8042072057723999,0.10526273399591446,0.8008055686950684,0.10721839964389801
2,2,2,0.8392327427864075,0.14028117060661316,0.7899223566055298,0.1834058314561844
0,0,0,0.8291147947311401,0.13008081912994385,0.8188152313232422,0.13890361785888672
1,1,1,0.848924458026886,0.14969538152217865,0.8477729558944702,0.15088419616222382
0,0,0,0.8314314484596252,0.13177736103534698,0.8242558836936951,0.13721828162670135
1,1,1,0.8481955528259277,0.14817370474338531,0.8485624194145203,0.1476900577545166
0,0,0,0.8333094716072083,0.13323533535003662,0.8339135050773621,0.13259002566337585
2,2,2,0.8130671381950378,0.11298608034849167,0.7952755689620972,0.1317123919725418
1,1,1,0.8381036520004272,0.13789303600788116,0.8386464715003967,0.1374879777431488
2,2,2,0.8161040544509888,0.11580802500247955,0.8088652491569519,0.12831376492977142
1,1,1,0.8478705883026123,0.14726077020168304,0.8441590666770935,0.15076275169849396
0,0,0,0.8119010329246521,0.11121461540460587,0.8131292462348938,0.10948774963617325
0,0,0,0.8403561115264893,0.13897541165351868,0.8380606770515442,0.14066925644874573
1,1,1,0.8455170392990112,0.1440599411725998,0.8483322858810425,0.1418589949607849
2,2,2,0.8393674492835999,0.13774381577968597,0.836682915687561,0.1402282416820526
1,1,1,0.8498721718788147,0.14813955128192902,0.8469539284706116,0.15093044936656952
2,2,2,0.8503528833389282,0.14823858439922333,0.8490723371505737,0.14951980113983154
2,2,2,0.8470486998558044,0.14472229778766632,0.8472283482551575,0.14483271539211273
0,0,0,0.8378543853759766,0.1347731202840805,0.8367510437965393,0.13579116761684418
0,0,0,0.8472551703453064,0.14413808286190033,0.8455283045768738,0.14572297036647797
1,1,1,0.8511993885040283,0.14804433286190033,0.8504598140716553,0.14873993396759033
2,2,2,0.85103440284729,0.14718511700630188,0.8415721654891968,0.1561802625656128
2,2,2,0.8480290174484253,0.1440553218126297,0.8466453552246094,0.14518824219703674
0,0,0,0.8515127301216125,0.1475151628255844,0.8532829284667969,0.1457192748785019
2,2,2,0.8519359827041626,0.1478460729122162,0.8610050082206726,0.13883495330810547
0,0,0,0.8413171172142029,0.137107253074646,0.8412308692932129,0.13710372149944305
2,2,2,0.8406139016151428,0.13614559173583984,0.840751051902771,0.13593584299087524
2,2,2,0.8107644319534302,0.10623287409543991,0.806865930557251,0.11203949898481369
0,0,0,0.8492945432662964,0.1444554626941681,0.8490076065063477,0.14424365758895874
1,1,1,0.8487279415130615,0.1435902714729309,0.8476916551589966,0.14459145069122314
0,0,0,0.8498363494873047,0.14458005130290985,0.8626956343650818,0.13270439207553864
1,1,1,0.8386826515197754,0.13338251411914825,0.8206802010536194,0.1487594097852707
2,2,2,0.8489565253257751,0.14356109499931335,0.8370540738105774,0.1548188030719757
1,1,1,0.8495420217514038,0.14402568340301514,0.8474236726760864,0.14617156982421875
1,1,1,0.8491646647453308,0.14338088035583496,0.8494610786437988,0.1430206298828125
0,0,0,0.846027135848999,0.1400616466999054,0.845506489276886,0.14088308811187744
0,0,0,0.8485774397850037,0.14223739504814148,0.835037350654602,0.15505161881446838
0,0,0,0.8520649075508118,0.14556044340133667,0.8526256084442139,0.14496378600597382
2,2,2,0.8093683123588562,0.102656789124012,0.8034226894378662,0.10576590895652771
2,2,2,0.8460347652435303,0.1393144577741623,0.8458890318870544,0.13945475220680237
2,2,2,0.8523114919662476,0.1455451250076294,0.8541447520256042,0.1437322050333023
2,2,2,0.8513474464416504,0.14452053606510162,0.8502216339111328,0.1456301063299179
2,2,2,0.8381412625312805,0.1311294287443161,0.8378730416297913,0.13157416880130768
1,1,1,0.8499647974967957,0.1429440975189209,0.8480859398841858,0.14472492039203644
2,2,2,0.8439666032791138,0.1369238942861557,0.8289202451705933,0.1472199261188507
2,2,2,0.8446862697601318,0.13730014860630035,0.837778627872467,0.1433514505624771
0,0,0,0.8354752659797668,0.12783324718475342,0.8393141031265259,0.12529624998569489
2,2,2,0.8281705975532532,0.12031107395887375,0.8280307650566101,0.12047102302312851
1,1,1,0.853445827960968,0.1455243080854416,0.820827305316925,0.17808720469474792
2,2,2,0.8379296064376831,0.12971025705337524,0.8061972856521606,0.15209591388702393
2,2,2,0.8417111039161682,0.13328862190246582,0.8340818285942078,0.13891875743865967
2,2,2,0.8362687826156616,0.12747205793857574,0.8320494890213013,0.13088421523571014
1,1,1,0.827120840549469,0.11776664108037949,0.8294179439544678,0.1165986880660057
2,2,2,0.8216419219970703,0.11220388859510422,0.8174798488616943,0.11351345479488373
0,0,0,0.8493992686271667,0.13994374871253967,0.8507301211357117,0.13927268981933594
1,1,1,0.8096618056297302,0.09992330521345139,0.8085606098175049,0.10208723694086075
1,1,1,0.8493294715881348,0.13954636454582214,0.8497706651687622,0.13910403847694397
1,1,1,0.8099328875541687,0.09970815479755402,0.810771644115448,0.09870406985282898
0,0,0,0.8530678749084473,0.14269183576107025,0.851531445980072,0.1442251056432724
0,0,0,0.8412034511566162,0.13036726415157318,0.8399506211280823,0.13157919049263
1,1,1,0.8401708602905273,0.12933321297168732,0.8444585204124451,0.12609247863292694
1,1,1,0.8517406582832336,0.14075465500354767,0.8069966435432434,0.18659085035324097
0,0,0,0.8519780039787292,0.14077463746070862,0.8527023196220398,0.14043502509593964
0,0,0,0.8554860353469849,0.1441148817539215,0.8604638576507568,0.13914118707180023
2,2,2,0.8454406261444092,0.1340550035238266,0.8425594568252563,0.13696379959583282
2,2,2,0.8493793606758118,0.13685418665409088,0.8465864658355713,0.14338253438472748
1,1,1,0.8110834360122681,0.0985555425286293,0.8128769397735596,0.09758538007736206
0,0,0,0.8528391122817993,0.14015114307403564,0.8523954749107361,0.14057080447673798
1,1,1,0.8554665446281433,0.14277856051921844,0.8663452863693237,0.13203220069408417
1,1,1,0.8537554144859314,0.14098119735717773,0.8552653193473816,0.13940198719501495
0,0,0,0.8556313514709473,0.14266268908977509,0.8543407917022705,0.14401550590991974
2,2,2,0.8515996932983398,0.13861249387264252,0.8498506546020508,0.1405191421508789
0,0,0,0.8389614820480347,0.12585502862930298,0.837887167930603,0.1269666999578476
0,0,0,0.8279110789299011,0.11468599736690521,0.8280762434005737,0.11457092314958572
2,2,2,0.8320117592811584,0.11840968579053879,0.8291976451873779,0.12019296735525131
1,1,1,0.8559421300888062,0.14232128858566284,0.8639081716537476,0.13430382311344147
2,2,2,0.8494840264320374,0.13584540784358978,0.842471718788147,0.14263662695884705
1,1,1,0.8541731238365173,0.14035290479660034,0.8436704874038696,0.1497916281223297
2,2,2,0.8431885242462158,0.12930838763713837,0.8427010178565979,0.12986698746681213
0,0,0,0.8174196481704712,0.10343913733959198,0.8168812990188599,0.1040264144539833
1,1,1,0.835525631904602,0.12117975950241089,0.8358022570610046,0.12077831476926804
0,0,0,0.8447906970977783,0.13021321594715118,0.8360413312911987,0.13681037724018097
0,0,0,0.8557595014572144,0.14076624810695648,0.8531859517097473,0.14299386739730835
1,1,1,0.8548643589019775,0.13918225467205048,0.8547664880752563,0.13929979503154755
1,1,1,0.8544577956199646,0.13875241577625275,0.8177480101585388,0.17189253866672516
1,1,1,0.8570824861526489,0.14106431603431702,0.8553267121315002,0.1428479254245758
1,1,1,0.8120057582855225,0.09589926898479462,0.8155373334884644,0.09318165481090546
0,0,0,0.8415889143943787,0.12539182603359222,0.8491443395614624,0.11946690082550049
0,0,0,0.8270828723907471,0.11078254878520966,0.8244904279708862,0.11303387582302094
1,1,1,0.8236165642738342,0.10694810748100281,0.8270190358161926,0.10493084043264389
1,1,1,0.8512995839118958,0.13410232961177826,0.8427345156669617,0.14167657494544983
1,1,1,0.838632345199585,0.12142413854598999,0.8390610814094543,0.12030711770057678
1,1,1,0.8468949794769287,0.12962226569652557,0.8464832901954651,0.13008880615234375
0,0,0,0.8244057297706604,0.1062847375869751,0.8252092003822327,0.10514061152935028
1,1,1,0.8586276173591614,0.1404041051864624,0.8654428720474243,0.13361279666423798
0,0,0,0.8383140563964844,0.11986858397722244,0.8368389010429382,0.1210932657122612
1,1,1,0.8153840899467468,0.0969332903623581,0.8152907490730286,0.09826647490262985
0,0,0,0.8558846712112427,0.1369294971227646,0.8200587630271912,0.16953729093074799
1,1,1,0.856257975101471,0.13718420267105103,0.8585036396980286,0.13505689799785614
0,0,0,0.8418003916740417,0.12227684259414673,0.8395880460739136,0.12367323786020279
1,1,1,0.8574008345603943,0.1376526653766632,0.8604229092597961,0.13468407094478607
2,2,2,0.8597733974456787,0.13999971747398376,0.8636347055435181,0.1361173391342163
