ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.8330468535423279,0.1656748503446579,0.8356721997261047,0.1630372703075409
1,1,1,0.8067642450332642,0.13872262835502625,0.8081060647964478,0.13720451295375824
1,1,1,0.8169813752174377,0.14893385767936707,0.8153156042098999,0.15028595924377441
2,2,2,0.8260592222213745,0.15786072611808777,0.826302170753479,0.15765739977359772
0,0,0,0.8156647682189941,0.14733366668224335,0.8149826526641846,0.14786042273044586
2,2,2,0.8011074066162109,0.1318574994802475,0.8050071001052856,0.12910908460617065
1,1,1,0.8299306035041809,0.1603705734014511,0.8302940130233765,0.15990324318408966
0,0,0,0.7964365482330322,0.12684062123298645,0.7948489189147949,0.12754309177398682
1,1,1,0.799536406993866,0.12981009483337402,0.7978665828704834,0.13048212230205536
1,1,1,0.7950314283370972,0.1252245306968689,0.7936999201774597,0.12592145800590515
1,1,1,0.8330985307693481,0.1629844605922699,0.8332896828651428,0.16281825304031372
1,1,1,0.822716236114502,0.15225151181221008,0.8199329972267151,0.15496981143951416
0,0,0,0.8254335522651672,0.15492016077041626,0.8236300945281982,0.1563618928194046
0,0,0,0.795525074005127,0.12485814839601517,0.79633629322052,0.12430770695209503
2,2,2,0.8285409212112427,0.1578439325094223,0.8278734087944031,0.1584615856409073
1,1,1,0.8344538807868958,0.16351407766342163,0.8355134725570679,0.16247348487377167
1,1,1,0.8033892512321472,0.13240346312522888,0.798500657081604,0.13640664517879486
2,2,2,0.8354401588439941,0.16437913477420807,0.8348628282546997,0.1649516522884369
2,2,2,0.7897424697875977,0.11861202865839005,0.7908923625946045,0.11842826753854752
1,1,1,0.8312111496925354,0.1594969928264618,0.8274222016334534,0.16320566833019257
0,0,0,0.834872841835022,0.16308102011680603,0.8330824375152588,0.16486716270446777
1,1,1,0.8032040596008301,0.13138119876384735,0.8047662377357483,0.12968233227729797
0,0,0,0.8350808620452881,0.16306684911251068,0.8357897996902466,0.16232220828533173
0,0,0,0.8352180123329163,0.16300541162490845,0.8338369131088257,0.16437451541423798
1,1,1,0.814350426197052,0.14175894856452942,0.8133683800697327,0.1437757909297943
1,1,1,0.8361332416534424,0.16336549818515778,0.8362100124359131,0.163283571600914
0,0,0,0.7821285128593445,0.10925066471099854,0.7825819849967957,0.1089494377374649
0,0,0,0.803780734539032,0.13020573556423187,0.8037378787994385,0.13055165112018585
2,2,2,0.8228068351745605,0.14914338290691376,0.821848452091217,0.15010502934455872
2,2,2,0.7837669253349304,0.10969798266887665,0.7876144051551819,0.10799092799425125
2,2,2,0.8097727298736572,0.13559189438819885,0.80827796459198,0.13700759410858154
2,2,2,0.8172985315322876,0.14298860728740692,0.814566969871521,0.14535857737064362
0,0,0,0.8000950217247009,0.12538382411003113,0.7996097207069397,0.1255146861076355
0,0,0,0.8188755512237549,0.14390034973621368,0.8153819441795349,0.14740945398807526
2,2,2,0.8290550708770752,0.15390633046627045,0.8298566937446594,0.15288329124450684
1,1,1,0.8361550569534302,0.1609320491552353,0.8317457437515259,0.16530564427375793
2,2,2,0.8047490119934082,0.1295236200094223,0.8029131889343262,0.1307334154844284
0,0,0,0.8267004489898682,0.15137748420238495,0.8275527954101562,0.1505948156118393
1,1,1,0.8372751474380493,0.16188973188400269,0.8377221822738647,0.16144531965255737
0,0,0,0.8315433859825134,0.15607868134975433,0.8318195343017578,0.15568318963050842
1,1,1,0.8313808441162109,0.15575917065143585,0.8322566747665405,0.15512073040008545
1,1,1,0.8299323320388794,0.1540265828371048,0.829518735408783,0.1542312651872635
2,2,2,0.8354109525680542,0.15939386188983917,0.8347499966621399,0.159995898604393
0,0,0,0.814468502998352,0.13830170035362244,0.8120474219322205,0.14034666121006012
0,0,0,0.8167377710342407,0.14054597914218903,0.8137857913970947,0.14279817044734955
1,1,1,0.8339507579803467,0.15728449821472168,0.8320778608322144,0.15902310609817505
0,0,0,0.8124328255653381,0.13565313816070557,0.8106090426445007,0.1365661323070526
0,0,0,0.8015854954719543,0.12459266930818558,0.7997504472732544,0.1257917284965515
1,1,1,0.8177406191825867,0.14068511128425598,0.8186579346656799,0.13913264870643616
0,0,0,0.8193711042404175,0.14231300354003906,0.8203250765800476,0.1417301893234253
1,1,1,0.8070279359817505,0.12937034666538239,0.8079981207847595,0.12892653048038483
0,0,0,0.8240842223167419,0.14635494351387024,0.824897050857544,0.14545919001102448
1,1,1,0.8382607698440552,0.16023249924182892,0.8393405675888062,0.15914569795131683
2,2,2,0.802058219909668,0.12363673001527786,0.7970308661460876,0.12715564668178558
2,2,2,0.8326494693756104,0.1537635773420334,0.8328479528427124,0.15354928374290466
0,0,0,0.8282580375671387,0.1485716700553894,0.8281356692314148,0.14832466840744019
1,1,1,0.8364765048027039,0.1567256897687912,0.8341891169548035,0.1589072197675705
0,0,0,0.7962127923965454,0.11601032316684723,0.7963597178459167,0.11565300077199936
1,1,1,0.8355122208595276,0.15528854727745056,0.8375964760780334,0.15347887575626373
0,0,0,0.8167912364006042,0.13618025183677673,0.8160853981971741,0.13653716444969177
2,2,2,0.8333652019500732,0.15262888371944427,0.8325557112693787,0.1532970815896988
1,1,1,0.8401475548744202,0.15934264659881592,0.8387376070022583,0.16075265407562256
2,2,2,0.8102660179138184,0.1290551722049713,0.8082723617553711,0.13035336136817932
2,2,2,0.8287453651428223,0.14655114710330963,0.8254910111427307,0.14944854378700256
1,1,1,0.839971661567688,0.1572853922843933,0.8404074311256409,0.15685509145259857
1,1,1,0.8249038457870483,0.14192548394203186,0.8232635855674744,0.14331592619419098
1,1,1,0.8409000039100647,0.15778163075447083,0.8398549556732178,0.1588096022605896
0,0,0,0.8402278423309326,0.15706884860992432,0.8411068916320801,0.15619626641273499
1,1,1,0.8411427140235901,0.15786078572273254,0.8411955237388611,0.15782009065151215
1,1,1,0.8006840944290161,0.1172669529914856,0.8030277490615845,0.11633558571338654
0,0,0,0.8270927667617798,0.1436181664466858,0.8244795799255371,0.14482229948043823
0,0,0,0.8036163449287415,0.11965916305780411,0.8053944110870361,0.11812523752450943
0,0,0,0.8223443627357483,0.1381913274526596,0.8210592269897461,0.1381264477968216
2,2,2,0.8359252214431763,0.1516927033662796,0.8317662477493286,0.15560637414455414
1,1,1,0.8411209583282471,0.15672989189624786,0.8406985402107239,0.15714070200920105
2,2,2,0.7983709573745728,0.11388608813285828,0.8021681904792786,0.11169648915529251
0,0,0,0.8413299918174744,0.15682846307754517,0.8419643044471741,0.15619181096553802
1,1,1,0.8401058316230774,0.15517592430114746,0.8425352573394775,0.15273253619670868
1,1,1,0.8394220471382141,0.1543511152267456,0.8397603631019592,0.1541021764278412
1,1,1,0.8318248987197876,0.14645008742809296,0.8307551145553589,0.14743782579898834
2,2,2,0.8100069165229797,0.12456287443637848,0.8103678822517395,0.12423435598611832
1,1,1,0.8423216342926025,0.15662164986133575,0.843030571937561,0.15591587126255035
0,0,0,0.8417770266532898,0.15561233460903168,0.8428007960319519,0.15460394322872162
2,2,2,0.808928370475769,0.12268779426813126,0.8102222681045532,0.12217716127634048
0,0,0,0.8280754685401917,0.14177362620830536,0.8270070552825928,0.1424814760684967
2,2,2,0.8398138284683228,0.15320652723312378,0.8397430181503296,0.1532227247953415
0,0,0,0.8399583101272583,0.1532726138830185,0.8393236994743347,0.15386049449443817
1,1,1,0.8117427229881287,0.12505093216896057,0.8151037693023682,0.12315493822097778
1,1,1,0.8395658731460571,0.15283280611038208,0.8399206399917603,0.15254543721675873
0,0,0,0.818467378616333,0.13170158863067627,0.818753182888031,0.13148517906665802
2,2,2,0.8252197504043579,0.13839350640773773,0.8299965262413025,0.13538312911987305
2,2,2,0.8086305260658264,0.12105035781860352,0.8086843490600586,0.12112212926149368
1,1,1,0.8355161547660828,0.14785100519657135,0.8352777361869812,0.14806990325450897
1,1,1,0.809298038482666,0.12161301076412201,0.807884156703949,0.12292808294296265
1,1,1,0.8288031816482544,0.1403481513261795,0.8295853137969971,0.13998088240623474
1,1,1,0.8352864980697632,0.14675447344779968,0.8359405994415283,0.14602352678775787
1,1,1,0.8256465792655945,0.13690516352653503,0.8252715468406677,0.13787581026554108
0,0,0,0.8259341716766357,0.13703368604183197,0.8263425230979919,0.1366432160139084
2,2,2,0.7935993075370789,0.1046585962176323,0.7908024191856384,0.10634120553731918
2,2,2,0.843210756778717,0.15424062311649323,0.8433388471603394,0.15411806106567383
1,1,1,0.8232619762420654,0.1341189742088318,0.8228094577789307,0.13386628031730652
0,0,0,0.8423040509223938,0.1531001776456833,0.8397042155265808,0.1556532084941864
2,2,2,0.8428781032562256,0.15359249711036682,0.8443678617477417,0.15226872265338898
0,0,0,0.8323367238044739,0.14301300048828125,0.8322716355323792,0.14308282732963562
0,0,0,0.8370497822761536,0.14770059287548065,0.8364387154579163,0.14801639318466187
0,0,0,0.8420137763023376,0.1522933542728424,0.8425215482711792,0.15186361968517303
1,1,1,0.8180259466171265,0.12771856784820557,0.8171619772911072,0.12793031334877014
0,0,0,0.8442391157150269,0.15380007028579712,0.8430638909339905,0.15487134456634521
0,0,0,0.8442480564117432,0.1537528932094574,0.844315767288208,0.1536887288093567
0,0,0,0.8144461512565613,0.12380396574735641,0.8154376149177551,0.12324787676334381
1,1,1,0.8447187542915344,0.15387800335884094,0.8432495594024658,0.1553310602903366
1,1,1,0.8321020603179932,0.1412457674741745,0.8320441842079163,0.1418161392211914
0,0,0,0.8431101441383362,0.1521189659833908,0.8418002128601074,0.15343838930130005
0,0,0,0.8086147308349609,0.11675193160772324,0.8082320094108582,0.11705080419778824
2,2,2,0.8445245027542114,0.1526624709367752,0.8454434871673584,0.15176719427108765
0,0,0,0.8372315764427185,0.14533156156539917,0.8375921845436096,0.14505554735660553
2,2,2,0.8387516140937805,0.14670884609222412,0.8377978205680847,0.14761322736740112
0,0,0,0.8414766788482666,0.14928437769412994,0.8381865620613098,0.1522025614976883
1,1,1,0.8258816003799438,0.13367284834384918,0.8258525729179382,0.13360390067100525
1,1,1,0.8301045298576355,0.13789460062980652,0.8320661187171936,0.13597947359085083
0,0,0,0.8448611497879028,0.1526072919368744,0.8472188711166382,0.1502324640750885
2,2,2,0.8414186239242554,0.14890940487384796,0.8387781977653503,0.15139001607894897
2,2,2,0.8368361592292786,0.1442311704158783,0.8356446623802185,0.14534302055835724
0,0,0,0.8459932208061218,0.15337036550045013,0.8489296436309814,0.15043838322162628
1,1,1,0.7982944250106812,0.10561935603618622,0.7960202693939209,0.10640235990285873
0,0,0,0.8399423956871033,0.14674311876296997,0.8415279388427734,0.14546199142932892
1,1,1,0.7967761158943176,0.103467658162117,0.7945573925971985,0.10549630969762802
1,1,1,0.8366474509239197,0.143337681889534,0.8366451263427734,0.142947718501091
2,2,2,0.8375838398933411,0.14385811984539032,0.8395187258720398,0.1420261263847351
2,2,2,0.846428632736206,0.1526893675327301,0.8455870151519775,0.15352250635623932
1,1,1,0.8000413775444031,0.10586067289113998,0.7995259761810303,0.10543632507324219
2,2,2,0.8466161489486694,0.15182769298553467,0.8482789993286133,0.15019334852695465
0,0,0,0.8120770454406738,0.11720351874828339,0.8116335868835449,0.1173652932047844
2,2,2,0.8457963466644287,0.15074045956134796,0.8449802994728088,0.15157845616340637
0,0,0,0.8260162472724915,0.13066767156124115,0.8258923292160034,0.13092559576034546
1,1,1,0.8447744846343994,0.14937861263751984,0.8453404307365417,0.14877966046333313
0,0,0,0.8409433364868164,0.1451515257358551,0.8410969972610474,0.1449432224035263
0,0,0,0.8435342907905579,0.14767014980316162,0.8438966870307922,0.14725163578987122
1,1,1,0.8037517070770264,0.1078043058514595,0.803295910358429,0.10792065411806107
2,2,2,0.8433675765991211,0.14720600843429565,0.8457279205322266,0.14492300152778625
0,0,0,0.8246299028396606,0.12836633622646332,0.8233206272125244,0.12889772653579712
2,2,2,0.8296854496002197,0.13299010694026947,0.8300966620445251,0.13246139883995056
1,1,1,0.8225780129432678,0.12576159834861755,0.8239073753356934,0.12493807077407837
1,1,1,0.8138229846954346,0.11699461936950684,0.8107202053070068,0.12023097276687622
0,0,0,0.8474474549293518,0.15057256817817688,0.8451929688453674,0.15281294286251068
0,0,0,0.8431531190872192,0.14614582061767578,0.8406479954719543,0.1483093500137329
0,0,0,0.839529812335968,0.14246322214603424,0.84041428565979,0.1412942111492157
2,2,2,0.8407595753669739,0.1436784416437149,0.838748574256897,0.1453823298215866
2,2,2,0.8439557552337646,0.14663538336753845,0.8428560495376587,0.1476583331823349
0,0,0,0.848290741443634,0.15082751214504242,0.8485211133956909,0.15058709681034088
2,2,2,0.8483388423919678,0.15076710283756256,0.8465302586555481,0.15258771181106567
1,1,1,0.80958491563797,0.11125173419713974,0.8101629018783569,0.11057973653078079
1,1,1,0.8178733587265015,0.11939164251089096,0.8172916769981384,0.1198953315615654
0,0,0,0.8067590594291687,0.10825395584106445,0.8062722682952881,0.10858309268951416
2,2,2,0.848460853099823,0.14986556768417358,0.8500253558158875,0.14832572638988495
2,2,2,0.8438580632209778,0.1450822502374649,0.8463554382324219,0.14270910620689392
1,1,1,0.8411026000976562,0.14220547676086426,0.8446005582809448,0.13859166204929352
1,1,1,0.8042072057723999,0.10526273399591446,0.8043639659881592,0.10497859865427017
2,2,2,0.8392327427864075,0.14028117060661316,0.8391313552856445,0.14050395786762238
0,0,0,0.8291147947311401,0.13008081912994385,0.827372133731842,0.1317395716905594
1,1,1,0.848924458026886,0.14969538152217865,0.8534107804298401,0.14520370960235596
0,0,0,0.8314314484596252,0.13177736103534698,0.8312647938728333,0.13251015543937683
1,1,1,0.8481955528259277,0.14817370474338531,0.8469176292419434,0.14945510029792786
0,0,0,0.8333094716072083,0.13323533535003662,0.8348445296287537,0.13180869817733765
2,2,2,0.8130671381950378,0.11298608034849167,0.8130632042884827,0.11291449517011642
1,1,1,0.8381036520004272,0.13789303600788116,0.8378912806510925,0.1380610466003418
2,2,2,0.8161040544509888,0.11580802500247955,0.8140168190002441,0.11700140684843063
1,1,1,0.8478705883026123,0.14726077020168304,0.8480861186981201,0.14707832038402557
0,0,0,0.8119010329246521,0.11121461540460587,0.8110442757606506,0.11206833273172379
0,0,0,0.8403561115264893,0.13897541165351868,0.8383438587188721,0.14078886806964874
1,1,1,0.8455170392990112,0.1440599411725998,0.8471102714538574,0.14248917996883392
2,2,2,0.8393674492835999,0.13774381577968597,0.8403685688972473,0.13700835406780243
1,1,1,0.8498721718788147,0.14813955128192902,0.849368155002594,0.14864662289619446
2,2,2,0.8503528833389282,0.14823858439922333,0.8498753309249878,0.14869913458824158
2,2,2,0.8470486998558044,0.14472229778766632,0.8486531376838684,0.14316082000732422
0,0,0,0.8378543853759766,0.1347731202840805,0.8359524607658386,0.13607610762119293
0,0,0,0.8472551703453064,0.14413808286190033,0.8470399975776672,0.1441839188337326
1,1,1,0.8511993885040283,0.14804433286190033,0.8526220917701721,0.14662671089172363
2,2,2,0.85103440284729,0.14718511700630188,0.8506584763526917,0.14756162464618683
2,2,2,0.8480290174484253,0.1440553218126297,0.8465710878372192,0.1454881876707077
0,0,0,0.8515127301216125,0.1475151628255844,0.8541767001152039,0.14483706653118134
2,2,2,0.8519359827041626,0.1478460729122162,0.8572345972061157,0.1425517052412033
0,0,0,0.8413171172142029,0.137107253074646,0.8411672115325928,0.13725611567497253
2,2,2,0.8406139016151428,0.13614559173583984,0.8359489440917969,0.13968820869922638
2,2,2,0.8107644319534302,0.10623287409543991,0.8102091550827026,0.10679993033409119
0,0,0,0.8492945432662964,0.1444554626941681,0.850373387336731,0.143313929438591
1,1,1,0.8487279415130615,0.1435902714729309,0.8435348868370056,0.14885255694389343
0,0,0,0.8498363494873047,0.14458005130290985,0.8482323884963989,0.1459766924381256
1,1,1,0.8386826515197754,0.13338251411914825,0.8386749625205994,0.13361641764640808
2,2,2,0.8489565253257751,0.14356109499931335,0.8509677648544312,0.14157946407794952
1,1,1,0.8495420217514038,0.14402568340301514,0.8484807014465332,0.14505192637443542
1,1,1,0.8491646647453308,0.14338088035583496,0.8484401702880859,0.14410915970802307
0,0,0,0.846027135848999,0.1400616466999054,0.8458508849143982,0.14020207524299622
0,0,0,0.8485774397850037,0.14223739504814148,0.8470475077629089,0.1435433179140091
0,0,0,0.8520649075508118,0.14556044340133667,0.8510258793830872,0.1465931534767151
2,2,2,0.8093683123588562,0.102656789124012,0.8106698393821716,0.1021663248538971
2,2,2,0.8460347652435303,0.1393144577741623,0.8482776880264282,0.1371200680732727
2,2,2,0.8523114919662476,0.1455451250076294,0.8525806069374084,0.14526143670082092
2,2,2,0.8513474464416504,0.14452053606510162,0.8431140780448914,0.152606800198555
2,2,2,0.8381412625312805,0.1311294287443161,0.83826744556427,0.13134348392486572
1,1,1,0.8499647974967957,0.1429440975189209,0.8495585322380066,0.1433955281972885
2,2,2,0.8439666032791138,0.1369238942861557,0.8425713181495667,0.13857580721378326
2,2,2,0.8446862697601318,0.13730014860630035,0.8435234427452087,0.13818223774433136
0,0,0,0.8354752659797668,0.12783324718475342,0.8374930024147034,0.12555302679538727
2,2,2,0.8281705975532532,0.12031107395887375,0.8247020840644836,0.12306488305330276
1,1,1,0.853445827960968,0.1455243080854416,0.8543099761009216,0.1446620225906372
2,2,2,0.8379296064376831,0.12971025705337524,0.8310352563858032,0.13582171499729156
2,2,2,0.8417111039161682,0.13328862190246582,0.8396310210227966,0.13527251780033112
2,2,2,0.8362687826156616,0.12747205793857574,0.8354743719100952,0.12853477895259857
1,1,1,0.827120840549469,0.11776664108037949,0.8275207877159119,0.11678904294967651
2,2,2,0.8216419219970703,0.11220388859510422,0.8217558860778809,0.11241777241230011
0,0,0,0.8493992686271667,0.13994374871253967,0.8470994234085083,0.14212650060653687
1,1,1,0.8096618056297302,0.09992330521345139,0.8106812834739685,0.0986664891242981
1,1,1,0.8493294715881348,0.13954636454582214,0.8495380282402039,0.13925229012966156
1,1,1,0.8099328875541687,0.09970815479755402,0.8091576099395752,0.1000337228178978
0,0,0,0.8530678749084473,0.14269183576107025,0.8510838747024536,0.14461268484592438
0,0,0,0.8412034511566162,0.13036726415157318,0.8397071957588196,0.13202334940433502
1,1,1,0.8401708602905273,0.12933321297168732,0.8387458324432373,0.13043352961540222
1,1,1,0.8517406582832336,0.14075465500354767,0.8533300161361694,0.13922694325447083
0,0,0,0.8519780039787292,0.14077463746070862,0.8518742918968201,0.1408597081899643
0,0,0,0.8554860353469849,0.1441148817539215,0.8558167815208435,0.14378313720226288
2,2,2,0.8454406261444092,0.1340550035238266,0.8459159731864929,0.1337253302335739
2,2,2,0.8493793606758118,0.13685418665409088,0.8495841026306152,0.13657578825950623
1,1,1,0.8110834360122681,0.0985555425286293,0.8040728569030762,0.09987588971853256
0,0,0,0.8528391122817993,0.14015114307403564,0.8534439206123352,0.1394743025302887
1,1,1,0.8554665446281433,0.14277856051921844,0.8545575737953186,0.14368584752082825
1,1,1,0.8537554144859314,0.14098119735717773,0.8526233434677124,0.14213992655277252
0,0,0,0.8556313514709473,0.14266268908977509,0.854316771030426,0.14394789934158325
2,2,2,0.8515996932983398,0.13861249387264252,0.8536351919174194,0.13671302795410156
0,0,0,0.8389614820480347,0.12585502862930298,0.841451108455658,0.12319710105657578
0,0,0,0.8279110789299011,0.11468599736690521,0.8286424875259399,0.11478744447231293
2,2,2,0.8320117592811584,0.11840968579053879,0.8346015810966492,0.11675795167684555
1,1,1,0.8559421300888062,0.14232128858566284,0.8568309545516968,0.14146006107330322
2,2,2,0.8494840264320374,0.13584540784358978,0.8532395362854004,0.13273395597934723
1,1,1,0.8541731238365173,0.14035290479660034,0.8573071360588074,0.13730169832706451
2,2,2,0.8431885242462158,0.12930838763713837,0.8436720967292786,0.12896114587783813
0,0,0,0.8174196481704712,0.10343913733959198,0.8178718090057373,0.10349065810441971
1,1,1,0.835525631904602,0.12117975950241089,0.834172248840332,0.12262288480997086
0,0,0,0.8447906970977783,0.13021321594715118,0.8443085551261902,0.13091430068016052
0,0,0,0.8557595014572144,0.14076624810695648,0.8552112579345703,0.14128288626670837
1,1,1,0.8548643589019775,0.13918225467205048,0.854656994342804,0.13931313157081604
1,1,1,0.8544577956199646,0.13875241577625275,0.8542753458023071,0.13894908130168915
1,1,1,0.8570824861526489,0.14106431603431702,0.8581671714782715,0.1399768888950348
1,1,1,0.8120057582855225,0.09589926898479462,0.8121004700660706,0.09626513719558716
0,0,0,0.8415889143943787,0.12539182603359222,0.8404171466827393,0.1253492534160614
0,0,0,0.8270828723907471,0.11078254878520966,0.8266533017158508,0.1108391061425209
1,1,1,0.8236165642738342,0.10694810748100281,0.8248346447944641,0.10731711983680725
1,1,1,0.8512995839118958,0.13410232961177826,0.8507533669471741,0.13452942669391632
1,1,1,0.838632345199585,0.12142413854598999,0.8375449180603027,0.12270186096429825
1,1,1,0.8468949794769287,0.12962226569652557,0.8455027937889099,0.1310327798128128
0,0,0,0.8244057297706604,0.1062847375869751,0.824382483959198,0.1061161607503891
1,1,1,0.8586276173591614,0.1404041051864624,0.8600364327430725,0.13900960981845856
0,0,0,0.8383140563964844,0.11986858397722244,0.8355231285095215,0.12194906175136566
1,1,1,0.8153840899467468,0.0969332903623581,0.8153515458106995,0.09703665971755981
0,0,0,0.8558846712112427,0.1369294971227646,0.8564346432685852,0.13620683550834656
1,1,1,0.856257975101471,0.13718420267105103,0.8566872477531433,0.13664770126342773
0,0,0,0.8418003916740417,0.12227684259414673,0.8440688848495483,0.12068811058998108
1,1,1,0.8574008345603943,0.1376526653766632,0.8568845987319946,0.1381777822971344
2,2,2,0.8597733974456787,0.13999971747398376,0.8571864366531372,0.14258301258087158
2,2,2,0.8224411606788635,0.1025354340672493,0.8214554786682129,0.10286261886358261
0,0,0,0.8342082500457764,0.11426097899675369,0.8347498774528503,0.11366275697946548
0,0,0,0.8595258593559265,0.13948631286621094,0.8599824905395508,0.13902750611305237
0,0,0,0.8359715938568115,0.11584014445543289,0.8320410847663879,0.11897040903568268
0,0,0,0.850847601890564,0.13061875104904175,0.8491697311401367,0.13221211731433868
0,0,0,0.8580175042152405,0.1367749273777008,0.8565895557403564,0.13820679485797882
0,0,0,0.8600229620933533,0.13874278962612152,0.8601597547531128,0.13859695196151733
0,0,0,0.8591951727867126,0.1373472511768341,0.8592222929000854,0.13725338876247406
1,1,1,0.855961799621582,0.1340768188238144,0.8569947481155396,0.13288259506225586
2,2,2,0.8571235537528992,0.13515129685401917,0.8555678725242615,0.13668429851531982
1,1,1,0.8571073412895203,0.13501784205436707,0.8550112843513489,0.1371992528438568
1,1,1,0.8513882756233215,0.1292392462491989,0.8521144390106201,0.1285792887210846
1,1,1,0.8608061075210571,0.13845416903495789,0.8601546883583069,0.1390993446111679
0,0,0,0.8593847751617432,0.13696077466011047,0.8579244017601013,0.1383707970380783
0,0,0,0.8337007761001587,0.1109250858426094,0.8337735533714294,0.11079369485378265
1,1,1,0.856159508228302,0.1332497000694275,0.8547648787498474,0.1347484290599823
0,0,0,0.8579528331756592,0.1348552256822586,0.8599066734313965,0.13279378414154053
1,1,1,0.8515031337738037,0.12830714881420135,0.8541351556777954,0.125489741563797
2,2,2,0.853104293346405,0.12970486283302307,0.853814423084259,0.12886208295822144
0,0,0,0.8345561027526855,0.1109294518828392,0.8352014422416687,0.11046992242336273
0,0,0,0.8504897356033325,0.12663976848125458,0.8508433103561401,0.12629441916942596
0,0,0,0.8572127223014832,0.13306453824043274,0.8571562170982361,0.13311421871185303
2,2,2,0.854190468788147,0.1298602670431137,0.8537489175796509,0.1303815394639969
2,2,2,0.8358457088470459,0.11147436499595642,0.8335490822792053,0.11258590966463089
1,1,1,0.8384408354759216,0.113839291036129,0.8370140790939331,0.11419092118740082
2,2,2,0.8615934252738953,0.13698625564575195,0.8626318573951721,0.13595376908779144
2,2,2,0.8614431619644165,0.1367054134607315,0.860427737236023,0.13769271969795227
2,2,2,0.8360022306442261,0.1111331433057785,0.8344607949256897,0.11197475343942642
2,2,2,0.8615772128105164,0.13659940659999847,0.8648607730865479,0.13334117829799652
2,2,2,0.8424434661865234,0.11702434718608856,0.8413254022598267,0.11772944033145905
0,0,0,0.8601090312004089,0.13453620672225952,0.8594173789024353,0.1351783275604248
0,0,0,0.8614791035652161,0.1358107477426529,0.8627395033836365,0.13454055786132812
0,0,0,0.8493764996528625,0.1236526295542717,0.8490166664123535,0.12393561750650406
0,0,0,0.8624985218048096,0.13655772805213928,0.8636267781257629,0.13543842732906342
1,1,1,0.857171356678009,0.1312178671360016,0.857642412185669,0.13082294166088104
1,1,1,0.8518014550209045,0.12577523291110992,0.8521472215652466,0.1253712922334671
0,0,0,0.8344548940658569,0.108376145362854,0.8324580192565918,0.11009902507066727
1,1,1,0.8484351634979248,0.1223083883523941,0.8504747152328491,0.11948253959417343
1,1,1,0.862285852432251,0.13589930534362793,0.8647472858428955,0.13346385955810547
2,2,2,0.8579624891281128,0.13111652433872223,0.8572715520858765,0.13182413578033447
1,1,1,0.8309788703918457,0.10394809395074844,0.8311554193496704,0.10316432267427444
2,2,2,0.8628622889518738,0.13547325134277344,0.8634766340255737,0.13486775755882263
0,0,0,0.8619876503944397,0.13373878598213196,0.8612295389175415,0.1344556212425232
1,1,1,0.8606794476509094,0.13241368532180786,0.8611337542533875,0.13197562098503113
0,0,0,0.832270622253418,0.10394283384084702,0.8325223922729492,0.10387972742319107
2,2,2,0.8501494526863098,0.12166938930749893,0.8500030040740967,0.12171292304992676
0,0,0,0.8580957055091858,0.12940557301044464,0.8579697012901306,0.12930341064929962
1,1,1,0.826551616191864,0.09744655340909958,0.8271574974060059,0.09695859253406525
2,2,2,0.8620348572731018,0.13277611136436462,0.860931396484375,0.13389374315738678
2,2,2,0.8246064782142639,0.09525702148675919,0.8255602121353149,0.0948222205042839
0,0,0,0.8627554178237915,0.13335533440113068,0.8628894090652466,0.13308121263980865
0,0,0,0.8389231562614441,0.1094464659690857,0.8389490842819214,0.10917016118764877
1,1,1,0.8647674918174744,0.13481153547763824,0.8640016317367554,0.13558004796504974
1,1,1,0.8641164302825928,0.13382476568222046,0.8658896088600159,0.13202761113643646
0,0,0,0.8274285793304443,0.09692967683076859,0.8299061059951782,0.09540415555238724
2,2,2,0.8529413342475891,0.1222444623708725,0.8510668277740479,0.12387549877166748
0,0,0,0.856662392616272,0.12571528553962708,0.855423092842102,0.12661050260066986
2,2,2,0.8631318807601929,0.1321849226951599,0.8640585541725159,0.13139846920967102
2,2,2,0.849699079990387,0.11874336004257202,0.8480691909790039,0.11988100409507751
0,0,0,0.8373106122016907,0.10620169341564178,0.8368015885353088,0.1061338409781456
0,0,0,0.8342046141624451,0.1030597910284996,0.8346015810966492,0.10244312137365341
2,2,2,0.8481298685073853,0.11664509028196335,0.8483313918113708,0.11670912802219391
0,0,0,0.8654608130455017,0.13356047868728638,0.867296040058136,0.1316884309053421
0,0,0,0.8522021174430847,0.1202419102191925,0.8496620655059814,0.12265610694885254
1,1,1,0.8626136183738708,0.13060052692890167,0.8631662726402283,0.12991966307163239
2,2,2,0.8622824549674988,0.1300373673439026,0.8620900511741638,0.13018293678760529
2,2,2,0.8657261729240417,0.13321563601493835,0.8634783029556274,0.13546760380268097
1,1,1,0.8559897541999817,0.12341472506523132,0.8564860820770264,0.12292016297578812
0,0,0,0.859890341758728,0.1269107311964035,0.8589696288108826,0.12772893905639648
2,2,2,0.8656094074249268,0.1324709951877594,0.8634949922561646,0.13458816707134247
2,2,2,0.862036406993866,0.128825843334198,0.8588338494300842,0.13178537786006927
2,2,2,0.8362106084823608,0.10292281955480576,0.834418535232544,0.10433553904294968
1,1,1,0.8655011057853699,0.1319190114736557,0.8662896752357483,0.13111643493175507
0,0,0,0.8619263768196106,0.12824860215187073,0.8632347583770752,0.1268843114376068
