ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7866184115409851,0.19396021962165833,0.7865524888038635,0.19402657449245453
2,2,2,0.7960340976715088,0.20307084918022156,0.7960508465766907,0.2030540555715561
1,1,1,0.7963666915893555,0.20269463956356049,0.7963957190513611,0.2026655524969101
1,1,1,0.7905933260917664,0.19670183956623077,0.7912149429321289,0.19606339931488037
2,2,2,0.7952271103858948,0.20123039186000824,0.7955595254898071,0.20090293884277344
0,0,0,0.7941684722900391,0.19990161061286926,0.7941814064979553,0.1998913735151291
0,0,0,0.7965275645256042,0.20201991498470306,0.7964878082275391,0.20205985009670258
2,2,2,0.7955226302146912,0.200818732380867,0.7956212759017944,0.20072226226329803
1,1,1,0.7845043540000916,0.1894553154706955,0.7844966053962708,0.1894690841436386
2,2,2,0.7948070168495178,0.1997462660074234,0.7950789332389832,0.1994815468788147
0,0,0,0.7623505592346191,0.16726802289485931,0.7626562118530273,0.1671323925256729
1,1,1,0.7774761319160461,0.18237924575805664,0.7773284316062927,0.18254075944423676
1,1,1,0.7751027345657349,0.17963150143623352,0.7750741839408875,0.1796598881483078
1,1,1,0.7442667484283447,0.14875559508800507,0.7441757321357727,0.14885203540325165
0,0,0,0.7972788214683533,0.20090560615062714,0.7972288727760315,0.2009546160697937
2,2,2,0.772466242313385,0.17580747604370117,0.772409200668335,0.1758711189031601
2,2,2,0.7866197824478149,0.1884741634130478,0.7866330146789551,0.1884533166885376
0,0,0,0.753639280796051,0.15541239082813263,0.7538616061210632,0.1552574783563614
2,2,2,0.7378126382827759,0.1395484060049057,0.7378724813461304,0.13959398865699768
0,0,0,0.750271737575531,0.1516290009021759,0.75009685754776,0.1518390029668808
0,0,0,0.7708032131195068,0.17186883091926575,0.764686107635498,0.17795917391777039
0,0,0,0.7976611256599426,0.19851437211036682,0.797575831413269,0.1985960304737091
0,0,0,0.7401686906814575,0.1404542475938797,0.740388810634613,0.1402004361152649
1,1,1,0.7899925708770752,0.19005858898162842,0.7899610996246338,0.1900915801525116
1,1,1,0.7980713844299316,0.19811178743839264,0.7985549569129944,0.19763368368148804
2,2,2,0.7931276559829712,0.192999467253685,0.7932039499282837,0.19291380047798157
0,0,0,0.7599800825119019,0.15964986383914948,0.7599886059761047,0.1596391350030899
0,0,0,0.7880255579948425,0.1872209906578064,0.7880192995071411,0.18722689151763916
1,1,1,0.8001315593719482,0.19910170137882233,0.800061821937561,0.19917231798171997
2,2,2,0.7895005941390991,0.18837019801139832,0.789577066898346,0.18829673528671265
0,0,0,0.7816386222839355,0.18050184845924377,0.7816343307495117,0.18050788342952728
0,0,0,0.7453630566596985,0.14392314851284027,0.7453338503837585,0.14393764734268188
2,2,2,0.799780011177063,0.19827982783317566,0.7998221516609192,0.19823767244815826
2,2,2,0.7871273756027222,0.18544769287109375,0.7870103716850281,0.18558968603610992
0,0,0,0.7642605900764465,0.16234689950942993,0.7651828527450562,0.16179552674293518
0,0,0,0.7958911061286926,0.19372332096099854,0.7953930497169495,0.19424884021282196
1,1,1,0.7961359024047852,0.19395825266838074,0.7960048317909241,0.19409270584583282
0,0,0,0.7984550595283508,0.19606736302375793,0.7986181974411011,0.19590459764003754
0,0,0,0.7948030233383179,0.19207170605659485,0.7946209907531738,0.19223761558532715
1,1,1,0.7809795141220093,0.1776421219110489,0.7810076475143433,0.17762145400047302
0,0,0,0.7963479161262512,0.19262467324733734,0.7963517904281616,0.19261960685253143
1,1,1,0.7645509839057922,0.16072607040405273,0.7645043134689331,0.1606917530298233
0,0,0,0.7961834669113159,0.19225499033927917,0.7960031628608704,0.1924283355474472
1,1,1,0.8010096549987793,0.19694949686527252,0.8019603490829468,0.19599919021129608
1,1,1,0.7728554606437683,0.1685759276151657,0.772914469242096,0.16856999695301056
1,1,1,0.7747159004211426,0.17018379271030426,0.7745879888534546,0.17036457359790802
0,0,0,0.7674545049667358,0.1629030555486679,0.7673995494842529,0.16293855011463165
0,0,0,0.7918106317520142,0.18682004511356354,0.7918359041213989,0.1867968738079071
0,0,0,0.8018966317176819,0.19653557240962982,0.8005889058113098,0.19782529771327972
2,2,2,0.8003217577934265,0.19488643109798431,0.8002602458000183,0.19494745135307312
1,1,1,0.7814387083053589,0.1759754866361618,0.7812686562538147,0.1760813146829605
0,0,0,0.7799574136734009,0.17439013719558716,0.7797452807426453,0.17452988028526306
1,1,1,0.799107015132904,0.19353815913200378,0.7991652488708496,0.1934802532196045
0,0,0,0.802433967590332,0.19636762142181396,0.8024111390113831,0.19639360904693604
1,1,1,0.7558801770210266,0.14957676827907562,0.7558259963989258,0.1497156172990799
0,0,0,0.7913013696670532,0.18483959138393402,0.7913651466369629,0.1847919225692749
1,1,1,0.7695335745811462,0.16290797293186188,0.7697460055351257,0.16256563365459442
1,1,1,0.7870201468467712,0.18012264370918274,0.7870240211486816,0.18011830747127533
0,0,0,0.8001418709754944,0.19290891289710999,0.8001417517662048,0.19290660321712494
0,0,0,0.7999992966651917,0.1925162971019745,0.7997466921806335,0.19279144704341888
1,1,1,0.7699707746505737,0.16242341697216034,0.7700944542884827,0.16238294541835785
1,1,1,0.8032220005989075,0.1954963356256485,0.8032264113426208,0.19549116492271423
2,2,2,0.802928626537323,0.1944628357887268,0.8029034733772278,0.1944875419139862
1,1,1,0.7989762425422668,0.19050152599811554,0.7990450263023376,0.19043086469173431
2,2,2,0.7505800724029541,0.14186859130859375,0.7503501772880554,0.14202255010604858
0,0,0,0.782172679901123,0.17329606413841248,0.7821381688117981,0.17333969473838806
1,1,1,0.8048527240753174,0.19468767940998077,0.8048518896102905,0.19468851387500763
2,2,2,0.7982584834098816,0.187649667263031,0.7979089021682739,0.18799103796482086
2,2,2,0.794542670249939,0.18283234536647797,0.7945000529289246,0.1828552484512329
1,1,1,0.7755796313285828,0.16360265016555786,0.7755647897720337,0.16361217200756073
1,1,1,0.8026065826416016,0.19034633040428162,0.8027535080909729,0.1902068704366684
2,2,2,0.8036282062530518,0.19119325280189514,0.8035234212875366,0.19130060076713562
1,1,1,0.7599582672119141,0.14729636907577515,0.7601640820503235,0.14747990667819977
2,2,2,0.8062925338745117,0.19337019324302673,0.806485652923584,0.19317708909511566
1,1,1,0.7861746549606323,0.17322315275669098,0.7862749099731445,0.1731436550617218
1,1,1,0.8055232763290405,0.19253960251808167,0.8054932355880737,0.1925695240497589
0,0,0,0.8031517863273621,0.1901622712612152,0.803174614906311,0.19014020264148712
1,1,1,0.7598123550415039,0.146467924118042,0.7598286867141724,0.14631733298301697
1,1,1,0.7643739581108093,0.15077482163906097,0.7649431824684143,0.1506388932466507
0,0,0,0.7910136580467224,0.17681285738945007,0.7907008528709412,0.1771877408027649
0,0,0,0.7977367639541626,0.1834547370672226,0.7977520823478699,0.18344932794570923
2,2,2,0.8022387623786926,0.1879519820213318,0.8021674156188965,0.18801911175251007
1,1,1,0.7877168655395508,0.1732010394334793,0.7881538271903992,0.17286117374897003
0,0,0,0.756533145904541,0.1417924463748932,0.7565070390701294,0.14182133972644806
0,0,0,0.8044360876083374,0.18931134045124054,0.8040741682052612,0.18966169655323029
2,2,2,0.8039839267730713,0.1887294203042984,0.8038022518157959,0.18890692293643951
1,1,1,0.8011782765388489,0.1858815848827362,0.8011087775230408,0.1859482377767563
1,1,1,0.8029323220252991,0.1871412992477417,0.8021352291107178,0.18791402876377106
2,2,2,0.7546364068984985,0.13804991543293,0.7546152472496033,0.13805095851421356
0,0,0,0.8009394407272339,0.18399663269519806,0.8013587594032288,0.1836124211549759
2,2,2,0.7799088358879089,0.1624974012374878,0.7802658081054688,0.16218359768390656
0,0,0,0.7974376678466797,0.1799853891134262,0.7971911430358887,0.18016193807125092
1,1,1,0.807255744934082,0.1895141750574112,0.807455837726593,0.18931430578231812
0,0,0,0.8066778779029846,0.1877598613500595,0.8066507577896118,0.1877886950969696
0,0,0,0.790015697479248,0.17084164917469025,0.7901352643966675,0.17067807912826538
1,1,1,0.7898328900337219,0.1705692559480667,0.7890923619270325,0.1712370365858078
1,1,1,0.7864243984222412,0.16701869666576385,0.7862666249275208,0.16733185946941376
2,2,2,0.7933001518249512,0.17372898757457733,0.7933763265609741,0.17371559143066406
1,1,1,0.8096897602081299,0.19009120762348175,0.8097059726715088,0.19007505476474762
1,1,1,0.7517573833465576,0.13203920423984528,0.751717209815979,0.13211499154567719
1,1,1,0.8017367720603943,0.18141576647758484,0.8017522096633911,0.18139533698558807
0,0,0,0.7796245813369751,0.15907149016857147,0.7796822190284729,0.15905989706516266
1,1,1,0.8055998086929321,0.1845209300518036,0.8056552410125732,0.18446220457553864
2,2,2,0.8059634566307068,0.1847912222146988,0.8058096170425415,0.1849498599767685
2,2,2,0.790204644203186,0.16884899139404297,0.790152907371521,0.16890819370746613
2,2,2,0.8106483221054077,0.18883773684501648,0.8107468485832214,0.1887395977973938
0,0,0,0.7930688261985779,0.17101269960403442,0.7931904792785645,0.17091885209083557
0,0,0,0.7566784024238586,0.13355669379234314,0.7567276954650879,0.1335105448961258
1,1,1,0.775346577167511,0.15138396620750427,0.7755054235458374,0.15136967599391937
0,0,0,0.7507952451705933,0.1267576962709427,0.7509053349494934,0.12664127349853516
0,0,0,0.785560131072998,0.1614033728837967,0.7855185866355896,0.1614254266023636
1,1,1,0.8071725964546204,0.18279197812080383,0.8066753149032593,0.1832948923110962
0,0,0,0.7555007934570312,0.1308739334344864,0.7540873289108276,0.13170120120048523
0,0,0,0.8038968443870544,0.17909155786037445,0.8038802146911621,0.17910946905612946
0,0,0,0.7907720804214478,0.16565068066120148,0.7916443347930908,0.16479015350341797
0,0,0,0.7706266045570374,0.14548927545547485,0.7706388235092163,0.14549273252487183
2,2,2,0.8092312812805176,0.18399706482887268,0.8093162775039673,0.1839083731174469
1,1,1,0.8059874773025513,0.17969641089439392,0.8059279322624207,0.1797027736902237
1,1,1,0.7531589865684509,0.12661844491958618,0.7531577944755554,0.12659956514835358
2,2,2,0.8106371760368347,0.18398502469062805,0.8109093308448792,0.18371079862117767
2,2,2,0.7749907970428467,0.1470784693956375,0.7766113877296448,0.14566005766391754
1,1,1,0.8109068870544434,0.1826809197664261,0.8109790086746216,0.18260644376277924
2,2,2,0.7829752564430237,0.15461306273937225,0.7830284237861633,0.15458163619041443
2,2,2,0.7947342991828918,0.16611823439598083,0.7947427034378052,0.1661171317100525
2,2,2,0.7986767292022705,0.1698938012123108,0.7977601289749146,0.17068935930728912
1,1,1,0.7966967225074768,0.1675339639186859,0.7966210246086121,0.16761641204357147
1,1,1,0.8023704290390015,0.1731521338224411,0.8027154803276062,0.17281565070152283
0,0,0,0.7803861498832703,0.15071892738342285,0.7806398868560791,0.1503678411245346
1,1,1,0.7767916321754456,0.1469743698835373,0.7767735123634338,0.14699114859104156
1,1,1,0.7548341751098633,0.1249285340309143,0.7545499801635742,0.12503035366535187
1,1,1,0.8143844604492188,0.18446362018585205,0.8140681982040405,0.1847788542509079
0,0,0,0.8107172250747681,0.17997229099273682,0.8109191060066223,0.17979122698307037
1,1,1,0.8123023509979248,0.1814957857131958,0.8123270273208618,0.18146294355392456
1,1,1,0.7960824370384216,0.16516301035881042,0.7958882451057434,0.16530783474445343
1,1,1,0.7956607937812805,0.16468532383441925,0.7958548069000244,0.16442765295505524
1,1,1,0.7672762274742126,0.1361018866300583,0.7672954797744751,0.13610228896141052
2,2,2,0.7915247678756714,0.16016775369644165,0.791562557220459,0.16016577184200287
0,0,0,0.8055001497268677,0.1740400344133377,0.805546224117279,0.17397460341453552
2,2,2,0.8123520612716675,0.18086692690849304,0.8106417655944824,0.18258145451545715
2,2,2,0.8035844564437866,0.1720971316099167,0.8036717176437378,0.17201100289821625
2,2,2,0.8055033683776855,0.17400680482387543,0.8053439855575562,0.17416033148765564
0,0,0,0.7847545146942139,0.15284070372581482,0.7854927182197571,0.1525621861219406
0,0,0,0.8115344047546387,0.17960785329341888,0.8115119338035583,0.17963236570358276
0,0,0,0.7564790844917297,0.1244787722826004,0.7608775496482849,0.12151861935853958
2,2,2,0.8139556050300598,0.18187934160232544,0.8139103651046753,0.18192307651042938
0,0,0,0.7594584822654724,0.1272573471069336,0.7594702839851379,0.1268460899591446
0,0,0,0.8139899969100952,0.18148590624332428,0.8139926195144653,0.18148235976696014
2,2,2,0.812576174736023,0.1799338459968567,0.811948299407959,0.18058615922927856
2,2,2,0.8027029633522034,0.17004655301570892,0.8028081059455872,0.1699412614107132
2,2,2,0.8124585747718811,0.17953355610370636,0.8124717473983765,0.17952167987823486
1,1,1,0.7615843415260315,0.1285385936498642,0.7616141438484192,0.1285015344619751
1,1,1,0.8162946105003357,0.1826433390378952,0.8163426518440247,0.1825951337814331
2,2,2,0.816590428352356,0.18262642621994019,0.8165746927261353,0.18263933062553406
1,1,1,0.802466094493866,0.1682470291852951,0.8024907112121582,0.1682213842868805
1,1,1,0.8165706396102905,0.18163305521011353,0.8138856887817383,0.18428778648376465
1,1,1,0.7900711894035339,0.15510712563991547,0.7901169657707214,0.15508206188678741
0,0,0,0.8134857416152954,0.17851804196834564,0.8131959438323975,0.178801029920578
2,2,2,0.8088951110839844,0.17357654869556427,0.8088511228561401,0.17359669506549835
1,1,1,0.7874836921691895,0.15210583806037903,0.78734290599823,0.1521592140197754
1,1,1,0.814245343208313,0.17855507135391235,0.8146921396255493,0.17809675633907318
1,1,1,0.7949915528297424,0.1589672863483429,0.7949725389480591,0.15898308157920837
2,2,2,0.8164979815483093,0.1802643984556198,0.8165132999420166,0.18024976551532745
2,2,2,0.8122196793556213,0.17582149803638458,0.8115241527557373,0.17651131749153137
0,0,0,0.8134525418281555,0.17686520516872406,0.8137201070785522,0.17660297453403473
0,0,0,0.7741549611091614,0.1375143826007843,0.7731188535690308,0.13824813067913055
1,1,1,0.8031637668609619,0.16636773943901062,0.8030745387077332,0.16646641492843628
1,1,1,0.8109844923019409,0.17387917637825012,0.8108953833580017,0.17396338284015656
2,2,2,0.8093660473823547,0.17215347290039062,0.8090654015541077,0.17243681848049164
2,2,2,0.7743735313415527,0.13677306473255157,0.774390697479248,0.1367683708667755
0,0,0,0.8094796538352966,0.17164599895477295,0.8101867437362671,0.1709926873445511
2,2,2,0.8179042339324951,0.18001052737236023,0.8173806667327881,0.18053193390369415
0,0,0,0.7751404047012329,0.13680213689804077,0.7750908136367798,0.1368602067232132
0,0,0,0.8187220096588135,0.180268794298172,0.8187125325202942,0.18027637898921967
1,1,1,0.8032934665679932,0.1648361086845398,0.8035233020782471,0.16451402008533478
1,1,1,0.8158562779426575,0.17689494788646698,0.8158047199249268,0.17694546282291412
1,1,1,0.7771508097648621,0.13808594644069672,0.777122437953949,0.1381077915430069
1,1,1,0.8032879829406738,0.16277453303337097,0.8033239841461182,0.16279517114162445
0,0,0,0.7798532843589783,0.139318585395813,0.7797510623931885,0.13942503929138184
0,0,0,0.8085789680480957,0.16793538630008698,0.8085795640945435,0.16793608665466309
1,1,1,0.8064584136009216,0.1657838374376297,0.8067405819892883,0.16542991995811462
2,2,2,0.7898856997489929,0.14896366000175476,0.7900322079658508,0.14885260164737701
1,1,1,0.8203080296516418,0.17937417328357697,0.8203012943267822,0.17938090860843658
0,0,0,0.8065608739852905,0.16514012217521667,0.8062912225723267,0.16539691388607025
2,2,2,0.8135566115379333,0.1718621402978897,0.8137325644493103,0.17171119153499603
1,1,1,0.7784428000450134,0.13661323487758636,0.7785970568656921,0.1364903599023819
0,0,0,0.8209314346313477,0.17855966091156006,0.8211910128593445,0.17830093204975128
0,0,0,0.8174750208854675,0.1748158484697342,0.8174786567687988,0.17480914294719696
0,0,0,0.7660276293754578,0.12326651811599731,0.7661899328231812,0.12324095517396927
2,2,2,0.7968522906303406,0.15400904417037964,0.796738862991333,0.1541118621826172
1,1,1,0.8181923031806946,0.17527024447917938,0.8199394941329956,0.1735442876815796
0,0,0,0.8153060674667358,0.17178328335285187,0.8152939677238464,0.1718071699142456
1,1,1,0.8207045197486877,0.1769387274980545,0.8204988837242126,0.17714102566242218
1,1,1,0.8200745582580566,0.17609256505966187,0.8206136226654053,0.17555329203605652
2,2,2,0.8174071907997131,0.17303919792175293,0.8173324465751648,0.17309796810150146
0,0,0,0.8202272057533264,0.17574679851531982,0.8206011652946472,0.17538386583328247
0,0,0,0.8136054873466492,0.16878968477249146,0.8138057589530945,0.1686231940984726
2,2,2,0.8183162212371826,0.1731519103050232,0.818010687828064,0.17344120144844055
2,2,2,0.7739710807800293,0.12850119173526764,0.7739406228065491,0.12855109572410583
1,1,1,0.8194648623466492,0.17373554408550262,0.8187402486801147,0.17445062100887299
1,1,1,0.816063404083252,0.17026546597480774,0.816062331199646,0.17026586830615997
2,2,2,0.8196461796760559,0.1734355092048645,0.8197183012962341,0.17337876558303833
2,2,2,0.7948183417320251,0.14849995076656342,0.7948043942451477,0.1485055387020111
0,0,0,0.8213313817977905,0.17498736083507538,0.8209124803543091,0.17540091276168823
1,1,1,0.7842389941215515,0.13785302639007568,0.7842704057693481,0.13781942427158356
0,0,0,0.7832506895065308,0.13684558868408203,0.783236026763916,0.1368551105260849
1,1,1,0.7920012474060059,0.14519762992858887,0.7919994592666626,0.1451566070318222
2,2,2,0.8138082027435303,0.16690517961978912,0.8135900497436523,0.16713476181030273
1,1,1,0.8054261207580566,0.15786682069301605,0.8055260181427002,0.1577853113412857
1,1,1,0.8232958912849426,0.1754678189754486,0.8236035704612732,0.17516210675239563
1,1,1,0.8015144467353821,0.15334907174110413,0.801274836063385,0.15346109867095947
1,1,1,0.7960898876190186,0.14788015186786652,0.7959449887275696,0.14798110723495483
1,1,1,0.7777817249298096,0.12935391068458557,0.7777201533317566,0.12942606210708618
2,2,2,0.800188422203064,0.15166020393371582,0.8001100420951843,0.151854008436203
2,2,2,0.8230921626091003,0.17429447174072266,0.8230173587799072,0.17436936497688293
2,2,2,0.8229002952575684,0.17387206852436066,0.8228045105934143,0.17396797239780426
0,0,0,0.7672268152236938,0.11812837421894073,0.7671334147453308,0.1181330531835556
2,2,2,0.8149437308311462,0.16535305976867676,0.8149333596229553,0.16535426676273346
0,0,0,0.7767934203147888,0.12713487446308136,0.7764806151390076,0.12702496349811554
0,0,0,0.8169412016868591,0.1670331060886383,0.8172478079795837,0.16673605144023895
2,2,2,0.8245132565498352,0.1745973527431488,0.8254575133323669,0.1736540049314499
2,2,2,0.7867108583450317,0.13636694848537445,0.7866891622543335,0.13637390732765198
0,0,0,0.7947988510131836,0.14432403445243835,0.7949318885803223,0.14425238966941833
0,0,0,0.8007799983024597,0.149979829788208,0.8007839918136597,0.14998111128807068
1,1,1,0.7863216996192932,0.13550825417041779,0.7876962423324585,0.13441498577594757
0,0,0,0.8230512738227844,0.17205461859703064,0.8229993581771851,0.17210516333580017
2,2,2,0.7846871018409729,0.1333511769771576,0.7846989631652832,0.13336804509162903
2,2,2,0.8197724223136902,0.16817739605903625,0.8196529150009155,0.16830280423164368
0,0,0,0.8196713924407959,0.16799135506153107,0.8199878931045532,0.1677015870809555
0,0,0,0.7986988425254822,0.1470038890838623,0.7986929416656494,0.1470264047384262
1,1,1,0.8105908036231995,0.15882545709609985,0.8105119466781616,0.15888698399066925
1,1,1,0.8256481885910034,0.17386262118816376,0.8256450295448303,0.17386581003665924
2,2,2,0.8201531767845154,0.1679486781358719,0.8201490044593811,0.16795119643211365
0,0,0,0.7728521227836609,0.1205597072839737,0.7728650569915771,0.12055045366287231
2,2,2,0.8256593942642212,0.17318663001060486,0.8261035084724426,0.17274093627929688
0,0,0,0.7979870438575745,0.14528056979179382,0.7979627251625061,0.1452939212322235
0,0,0,0.8067272901535034,0.15397030115127563,0.8064475655555725,0.1542138308286667
0,0,0,0.8146889805793762,0.16169539093971252,0.8147041201591492,0.1616678684949875
2,2,2,0.8029754161834717,0.1499423384666443,0.8022825717926025,0.1505255550146103
2,2,2,0.7904371023178101,0.13737186789512634,0.7903780341148376,0.13741683959960938
1,1,1,0.8261823654174805,0.17288993299007416,0.8264216780662537,0.1726512908935547
0,0,0,0.806138277053833,0.15281052887439728,0.8061509132385254,0.15281277894973755
2,2,2,0.8262211084365845,0.17269942164421082,0.8265361785888672,0.1723848283290863
0,0,0,0.8229093551635742,0.16915719211101532,0.8231455683708191,0.168910413980484
1,1,1,0.8242316842079163,0.17047226428985596,0.824408769607544,0.17030198872089386
2,2,2,0.8146343231201172,0.1605248600244522,0.8145803809165955,0.16059443354606628
2,2,2,0.8248796463012695,0.1704384982585907,0.8252215385437012,0.1701151430606842
2,2,2,0.7856915593147278,0.13069739937782288,0.7857568860054016,0.13064710795879364
2,2,2,0.8244187831878662,0.16936485469341278,0.8245832324028015,0.16920839250087738
2,2,2,0.7972297668457031,0.14211438596248627,0.7971439361572266,0.14208416640758514
1,1,1,0.8208861947059631,0.16535013914108276,0.8209990859031677,0.16521704196929932
0,0,0,0.8173902630805969,0.16159674525260925,0.8170048594474792,0.1619589626789093
2,2,2,0.7865362167358398,0.13066250085830688,0.7872194647789001,0.1299486756324768
0,0,0,0.8273910284042358,0.1709662526845932,0.8273656964302063,0.170989990234375
1,1,1,0.8238452076911926,0.16724926233291626,0.8234475255012512,0.167644664645195
2,2,2,0.8162183165550232,0.15959469974040985,0.8163278698921204,0.15952295064926147
0,0,0,0.8023647665977478,0.1453486531972885,0.8024574518203735,0.14516295492649078
1,1,1,0.827296257019043,0.17025043070316315,0.8273358345031738,0.17021089792251587
1,1,1,0.7940875887870789,0.13700546324253082,0.7940317392349243,0.13704617321491241
2,2,2,0.8158791065216064,0.15871672332286835,0.8157913088798523,0.15880167484283447
0,0,0,0.7913678884506226,0.13410940766334534,0.7916970252990723,0.1337902843952179
0,0,0,0.828126847743988,0.17067022621631622,0.8286605477333069,0.1701323539018631
1,1,1,0.7814257144927979,0.1239221841096878,0.7812929749488831,0.12395339459180832
0,0,0,0.8284861445426941,0.17051701247692108,0.8284905552864075,0.17051294445991516
0,0,0,0.7921017408370972,0.13372130692005157,0.7920735478401184,0.13376019895076752
0,0,0,0.8252732753753662,0.16678155958652496,0.8248040080070496,0.1672477126121521
1,1,1,0.7741425037384033,0.11542738229036331,0.7741851210594177,0.11537797749042511
0,0,0,0.8140141367912292,0.15507663786411285,0.8136599659919739,0.15538734197616577
2,2,2,0.8277716636657715,0.16861571371555328,0.8283497095108032,0.1680426448583603
1,1,1,0.8248991370201111,0.16551409661769867,0.8247540593147278,0.16564248502254486
0,0,0,0.794036328792572,0.13457448780536652,0.7940301895141602,0.13457220792770386
0,0,0,0.8224489688873291,0.1625950187444687,0.8223134875297546,0.16271193325519562
1,1,1,0.8112263083457947,0.15110093355178833,0.811184823513031,0.1511429250240326
0,0,0,0.827045202255249,0.16688963770866394,0.8270631432533264,0.1668655276298523
0,0,0,0.7901664972305298,0.12954409420490265,0.7901363968849182,0.129465252161026
1,1,1,0.7842196822166443,0.1232026070356369,0.784308671951294,0.12310701608657837
2,2,2,0.814434826374054,0.152895987033844,0.8144122362136841,0.1529269814491272
2,2,2,0.8260243535041809,0.16439180076122284,0.826134204864502,0.16430917382240295
1,1,1,0.8282589912414551,0.1664363294839859,0.8282836079597473,0.1664123833179474
2,2,2,0.8290182948112488,0.16718913614749908,0.8290311694145203,0.16717617213726044
0,0,0,0.812772810459137,0.15028144419193268,0.813989520072937,0.1494094729423523
0,0,0,0.8312939405441284,0.16858460009098053,0.8313350677490234,0.16854393482208252
1,1,1,0.8184592127799988,0.15547533333301544,0.8180643916130066,0.1558256596326828
1,1,1,0.8251127600669861,0.1620287448167801,0.8251535296440125,0.16197802126407623
0,0,0,0.8305366635322571,0.16716115176677704,0.8305469155311584,0.1671508103609085
2,2,2,0.8240486979484558,0.16041287779808044,0.824041485786438,0.160421684384346
2,2,2,0.825798511505127,0.16171947121620178,0.8258722424507141,0.16165773570537567
1,1,1,0.780482292175293,0.11626537889242172,0.7810624837875366,0.11578971147537231
2,2,2,0.8039535284042358,0.1396591067314148,0.8038370013237,0.139756441116333
0,0,0,0.831842303276062,0.1674835979938507,0.8316548466682434,0.1676710844039917
1,1,1,0.7809348106384277,0.11648810654878616,0.7809723019599915,0.1164744421839714
0,0,0,0.8249775767326355,0.16052480041980743,0.8249671459197998,0.1605353057384491
2,2,2,0.8133882284164429,0.14838971197605133,0.8133900761604309,0.1483776867389679
1,1,1,0.819024384021759,0.15385225415229797,0.8190436959266663,0.1538340151309967
0,0,0,0.779805064201355,0.11410073935985565,0.7796680927276611,0.11413683742284775
0,0,0,0.8289795517921448,0.16313835978507996,0.8291984796524048,0.1629430055618286
0,0,0,0.8205321431159973,0.15465666353702545,0.8204811811447144,0.15463393926620483
1,1,1,0.8208193778991699,0.15490859746932983,0.8208172917366028,0.15491273999214172
2,2,2,0.8131954669952393,0.14715272188186646,0.8121132254600525,0.14810627698898315
1,1,1,0.7900195717811584,0.12389043718576431,0.78993159532547,0.1239786297082901
2,2,2,0.790184736251831,0.12395136058330536,0.7901800274848938,0.1239548772573471
1,1,1,0.7942624092102051,0.12779784202575684,0.7942070364952087,0.12786056101322174
1,1,1,0.7816256880760193,0.11515919864177704,0.7815536856651306,0.11517217010259628
0,0,0,0.7814948558807373,0.11473061889410019,0.7814511656761169,0.11483679711818695
1,1,1,0.8030928373336792,0.13610807061195374,0.8033241629600525,0.1358807384967804
0,0,0,0.7922439575195312,0.12516294419765472,0.7922198176383972,0.12518087029457092
1,1,1,0.812633216381073,0.14530853927135468,0.8134325742721558,0.14450465142726898
2,2,2,0.8323254585266113,0.16497188806533813,0.8323467969894409,0.164950892329216
0,0,0,0.8330466151237488,0.165675088763237,0.8330459594726562,0.16567572951316833
1,1,1,0.8067642450332642,0.13872267305850983,0.8067269921302795,0.1387190967798233
1,1,1,0.8169811367988586,0.14893408119678497,0.8170744776725769,0.14883111417293549
2,2,2,0.8260592818260193,0.1578606516122818,0.8263658881187439,0.15755927562713623
0,0,0,0.8156631588935852,0.14733512699604034,0.8152508735656738,0.14771273732185364
2,2,2,0.8011079430580139,0.13185715675354004,0.8011469841003418,0.13183526694774628
1,1,1,0.8299304246902466,0.16037075221538544,0.8299207091331482,0.16037674248218536
0,0,0,0.796436071395874,0.1268409937620163,0.7946219444274902,0.12767469882965088
1,1,1,0.7995366454124451,0.12980996072292328,0.799616277217865,0.12964002788066864
1,1,1,0.7950313687324524,0.12522445619106293,0.7955060601234436,0.12509067356586456
1,1,1,0.8330982327461243,0.16298477351665497,0.8331128358840942,0.1629699021577835
1,1,1,0.8227164149284363,0.15225140750408173,0.8227248787879944,0.15223966538906097
0,0,0,0.8254337310791016,0.15491998195648193,0.8252324461936951,0.15511175990104675
0,0,0,0.7955251336097717,0.12485804408788681,0.7954390048980713,0.12493225932121277
2,2,2,0.8285409808158875,0.15784390270709991,0.8282322883605957,0.15813972055912018
1,1,1,0.8344537019729614,0.1635141521692276,0.8345500230789185,0.16341771185398102
1,1,1,0.8033890128135681,0.13240352272987366,0.8033879995346069,0.1323995441198349
2,2,2,0.835439920425415,0.16437938809394836,0.8355855345726013,0.16423366963863373
2,2,2,0.7897425293922424,0.11861195415258408,0.7893655300140381,0.11866151541471481
1,1,1,0.831211507320404,0.1594967097043991,0.8308695554733276,0.15985363721847534
0,0,0,0.8348725438117981,0.1630813628435135,0.8349382877349854,0.16301511228084564
1,1,1,0.8032045364379883,0.13138070702552795,0.8035196661949158,0.13111132383346558
0,0,0,0.8350808024406433,0.1630668342113495,0.8340924382209778,0.16405794024467468
0,0,0,0.8352174758911133,0.16300591826438904,0.8358251452445984,0.1624024510383606
1,1,1,0.8143501877784729,0.14175918698310852,0.8143338561058044,0.1417633593082428
1,1,1,0.8361329436302185,0.16336578130722046,0.8360517621040344,0.16344688832759857
0,0,0,0.7821292877197266,0.10925041884183884,0.7820273041725159,0.109267458319664
