ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.880859375,0.08859236538410187,0.8766010999679565,0.0912708193063736
1,1,1,0.8894973993301392,0.09682262688875198,0.885918378829956,0.09997911751270294
1,1,1,0.867993950843811,0.07510524243116379,0.8696588277816772,0.07357096672058105
2,2,2,0.8835476636886597,0.09044492244720459,0.8852116465568542,0.08889801800251007
0,0,0,0.8844130039215088,0.09129307419061661,0.8838919401168823,0.09188908338546753
1,1,1,0.8753774166107178,0.08219771832227707,0.8774714469909668,0.0806184709072113
0,0,0,0.8938342928886414,0.100623220205307,0.9026159048080444,0.09201384335756302
2,2,2,0.8958392143249512,0.10252438485622406,0.9020346403121948,0.0964035615324974
1,1,1,0.8660739660263062,0.07264736294746399,0.8629623055458069,0.07567393034696579
1,1,1,0.8864868879318237,0.09299392253160477,0.8863775730133057,0.09233850240707397
2,2,2,0.8737456798553467,0.08016557991504669,0.8722692131996155,0.08066163212060928
0,0,0,0.8932065963745117,0.09938705712556839,0.8942431807518005,0.09837769716978073
0,0,0,0.8828038573265076,0.0887661725282669,0.8797609806060791,0.09004216641187668
1,1,1,0.8729545474052429,0.07891004532575607,0.8736310601234436,0.07775431871414185
1,1,1,0.8952406644821167,0.10117429494857788,0.8943567872047424,0.10195571929216385
2,2,2,0.8701528906822205,0.07602788507938385,0.8705736398696899,0.07674458622932434
2,2,2,0.8958380818367004,0.10163554549217224,0.8945962190628052,0.1027110144495964
0,0,0,0.8746233582496643,0.08026842772960663,0.8772841095924377,0.07846412807703018
0,0,0,0.8889575600624084,0.09456425905227661,0.8862596750259399,0.0969170555472374
1,1,1,0.8971794247627258,0.10270842909812927,0.8998267650604248,0.10006052255630493
1,1,1,0.8913702368736267,0.09676302224397659,0.8792396187782288,0.10793549567461014
0,0,0,0.8834206461906433,0.08875737339258194,0.8833747506141663,0.08924584835767746
0,0,0,0.8958075642585754,0.10110792517662048,0.897386372089386,0.09954408556222916
0,0,0,0.8956427574157715,0.10071081668138504,0.8874012231826782,0.10867939889431
2,2,2,0.8859999775886536,0.09095172584056854,0.887046217918396,0.09030881524085999
0,0,0,0.8699279427528381,0.07486902922391891,0.8672444820404053,0.07644040137529373
0,0,0,0.8780131340026855,0.08287936449050903,0.8724068403244019,0.08534815162420273
2,2,2,0.8960628509521484,0.10090673714876175,0.894739031791687,0.10216968506574631
1,1,1,0.897352397441864,0.10205577313899994,0.8951390981674194,0.10427264124155045
0,0,0,0.8963063359260559,0.10070952773094177,0.8954184651374817,0.10156738013029099
1,1,1,0.8878477811813354,0.09194251894950867,0.881874680519104,0.09757465124130249
1,1,1,0.8961120843887329,0.10019516199827194,0.8966585397720337,0.0999351367354393
2,2,2,0.8976752161979675,0.1016300693154335,0.8975237607955933,0.10179004818201065
1,1,1,0.8708069920539856,0.0743488147854805,0.8686355352401733,0.0754527747631073
0,0,0,0.8815939426422119,0.08505363762378693,0.8824965357780457,0.08400258421897888
2,2,2,0.8980847001075745,0.10109510272741318,0.8967803716659546,0.10229424387216568
0,0,0,0.8941458463668823,0.09700417518615723,0.897699236869812,0.09349200874567032
2,2,2,0.8955965638160706,0.09845374524593353,0.8955822587013245,0.0983867347240448
1,1,1,0.8807947039604187,0.08345306664705276,0.8803660869598389,0.0838981494307518
1,1,1,0.896805465221405,0.09946297109127045,0.8989512920379639,0.09737283736467361
0,0,0,0.8925758600234985,0.09514986723661423,0.8918790817260742,0.09498008340597153
2,2,2,0.8967180252075195,0.09923164546489716,0.8964486718177795,0.09955721348524094
0,0,0,0.8765749931335449,0.07890008389949799,0.8822776079177856,0.07562121003866196
0,0,0,0.8984374403953552,0.1005667895078659,0.9058546423912048,0.09316599369049072
0,0,0,0.8958320617675781,0.09769532829523087,0.8963159322738647,0.09728141129016876
2,2,2,0.8976247906684875,0.09938372671604156,0.8967431783676147,0.10012988746166229
1,1,1,0.8987112045288086,0.10045479983091354,0.899272084236145,0.09988164901733398
1,1,1,0.8907747864723206,0.092490054666996,0.8882216811180115,0.09478484094142914
1,1,1,0.8990185260772705,0.10071326792240143,0.8986402153968811,0.1010884940624237
0,0,0,0.8887338042259216,0.09039855748414993,0.8890122175216675,0.08969275653362274
2,2,2,0.8982096314430237,0.09977418184280396,0.8980491757392883,0.1000162735581398
1,1,1,0.8903741836547852,0.09193212538957596,0.8897345662117004,0.09257015585899353
1,1,1,0.8682048916816711,0.06971684098243713,0.8685668110847473,0.06962241232395172
2,2,2,0.8816417455673218,0.08288029581308365,0.875045120716095,0.08700897544622421
0,0,0,0.8918185830116272,0.09300579130649567,0.8856711983680725,0.09818446636199951
0,0,0,0.8974589705467224,0.09864562004804611,0.8956282138824463,0.10056693851947784
0,0,0,0.8690334558486938,0.07019572705030441,0.870928943157196,0.06892046332359314
1,1,1,0.8923777937889099,0.09343923628330231,0.8877395391464233,0.09769541025161743
1,1,1,0.8851988315582275,0.0859411358833313,0.8827130198478699,0.08790846168994904
1,1,1,0.8976489901542664,0.09834729135036469,0.8929071426391602,0.10302901268005371
0,0,0,0.8962850570678711,0.09695390611886978,0.8969953656196594,0.09636341035366058
0,0,0,0.8700470924377441,0.07067684084177017,0.8718379139900208,0.06972498446702957
2,2,2,0.8977144360542297,0.09815157204866409,0.8969172835350037,0.09900887310504913
1,1,1,0.8960188031196594,0.09636472165584564,0.8955278992652893,0.09673578292131424
0,0,0,0.8928552269935608,0.09319762140512466,0.8913306593894958,0.09467499703168869
0,0,0,0.896068811416626,0.0962611585855484,0.8943415284156799,0.09786740690469742
1,1,1,0.8781182169914246,0.07828095555305481,0.8776428699493408,0.07884663343429565
0,0,0,0.8997748494148254,0.0998314842581749,0.9053578972816467,0.09423881769180298
1,1,1,0.8881564140319824,0.08818104863166809,0.8843035697937012,0.09170914441347122
0,0,0,0.8947820663452148,0.09442833811044693,0.892885148525238,0.09798471629619598
2,2,2,0.8933364748954773,0.09292596578598022,0.8985229134559631,0.08827090263366699
0,0,0,0.8861531019210815,0.0850573256611824,0.8773524165153503,0.09324191510677338
1,1,1,0.8764419555664062,0.0752762034535408,0.8733718991279602,0.07444575428962708
1,1,1,0.8985239863395691,0.09726113080978394,0.9023064970970154,0.09350775182247162
2,2,2,0.9003961086273193,0.09901963174343109,0.9031522274017334,0.0962514877319336
1,1,1,0.8961033225059509,0.0946386381983757,0.8942852020263672,0.09606502205133438
2,2,2,0.8804144263267517,0.07879321277141571,0.8777152299880981,0.0810648575425148
0,0,0,0.878996729850769,0.07729559391736984,0.8708345293998718,0.07971476018428802
1,1,1,0.8995720148086548,0.09785034507513046,0.8940456509590149,0.10332327336072922
2,2,2,0.8845006823539734,0.08257756382226944,0.883303701877594,0.0829741433262825
2,2,2,0.8998745679855347,0.09768881648778915,0.8982028961181641,0.09931973367929459
1,1,1,0.8912743926048279,0.08877664059400558,0.8931203484535217,0.08640189468860626
2,2,2,0.8961143493652344,0.09349678456783295,0.8823970556259155,0.1071457639336586
0,0,0,0.8786249756813049,0.07599370926618576,0.8806222677230835,0.07487152516841888
2,2,2,0.8957778215408325,0.09305798262357712,0.9035407900810242,0.08595699071884155
1,1,1,0.8945648074150085,0.09174750745296478,0.9037252068519592,0.08311966806650162
1,1,1,0.894355297088623,0.09129833430051804,0.8962814211845398,0.08940664678812027
0,0,0,0.8913474082946777,0.0882827639579773,0.886113703250885,0.0924137607216835
2,2,2,0.8866307139396667,0.08354358375072479,0.8784201741218567,0.08954695612192154
0,0,0,0.888357400894165,0.08519890159368515,0.8813426494598389,0.09132996946573257
2,2,2,0.8738086819648743,0.07026146352291107,0.871281087398529,0.07270757108926773
0,0,0,0.8884559869766235,0.0848482996225357,0.882623553276062,0.088996522128582
2,2,2,0.890101432800293,0.08615639805793762,0.8858557939529419,0.08868088573217392
2,2,2,0.8986334204673767,0.09467034041881561,0.8988583087921143,0.09438913315534592
0,0,0,0.898059070110321,0.09376342594623566,0.8977868556976318,0.09412633627653122
2,2,2,0.8875860571861267,0.08309919387102127,0.8849325180053711,0.08531580120325089
2,2,2,0.8960056900978088,0.0913209319114685,0.8981411457061768,0.0899246335029602
1,1,1,0.9018523693084717,0.09711305797100067,0.9005191922187805,0.09843233972787857
2,2,2,0.8964629173278809,0.09163584560155869,0.8982124328613281,0.09018642455339432
0,0,0,0.8915163278579712,0.08664263784885406,0.8920685052871704,0.08621992915868759
0,0,0,0.9023381471633911,0.09728174656629562,0.901785135269165,0.09780599176883698
0,0,0,0.8703827261924744,0.06530775129795074,0.8685667514801025,0.066766656935215
2,2,2,0.8842000961303711,0.0790770947933197,0.8764972686767578,0.08426149189472198
1,1,1,0.8726974725723267,0.06754223257303238,0.8736661076545715,0.06622366607189178
1,1,1,0.8820933699607849,0.07670735567808151,0.8843209743499756,0.07547680288553238
0,0,0,0.8919588327407837,0.08652354031801224,0.8913902640342712,0.08687405288219452
2,2,2,0.893336296081543,0.0871942937374115,0.8880123496055603,0.09148994833230972
1,1,1,0.8989068865776062,0.09250755608081818,0.8999062180519104,0.09155010432004929
1,1,1,0.8712463974952698,0.0648244321346283,0.8721234202384949,0.06433858722448349
2,2,2,0.9020519852638245,0.09561166167259216,0.8965679407119751,0.10093601793050766
2,2,2,0.8944673538208008,0.08801234513521194,0.8965630531311035,0.08626963943243027
0,0,0,0.8964700102806091,0.08993258327245712,0.8900529742240906,0.0950186625123024
1,1,1,0.8715218901634216,0.06450052559375763,0.8722375631332397,0.06534570455551147
1,1,1,0.8912990689277649,0.08426807075738907,0.8880571126937866,0.08679451048374176
1,1,1,0.8816586136817932,0.07422508299350739,0.8857713341712952,0.07108055055141449
2,2,2,0.9017913937568665,0.09412387013435364,0.9003836512565613,0.09538476169109344
1,1,1,0.9034486413002014,0.0957060307264328,0.9045016765594482,0.09466269612312317
0,0,0,0.9011346101760864,0.09333623200654984,0.8991197943687439,0.09523100405931473
2,2,2,0.8889164924621582,0.08106143772602081,0.8914139270782471,0.07924395799636841
1,1,1,0.8930010199546814,0.08513832092285156,0.8914254903793335,0.08610642701387405
1,1,1,0.8997460007667542,0.09173675626516342,0.9027659893035889,0.0887920930981636
1,1,1,0.8813513517379761,0.07334204018115997,0.8799508213996887,0.07427380979061127
0,0,0,0.8828469514846802,0.07482017576694489,0.8776776790618896,0.07685231417417526
2,2,2,0.8843453526496887,0.07631265372037888,0.8845404386520386,0.07623568922281265
1,1,1,0.9015233516693115,0.09331825375556946,0.9074732065200806,0.08727927505970001
1,1,1,0.902585506439209,0.09433985501527786,0.9013537168502808,0.0954923927783966
0,0,0,0.8932501673698425,0.08494742214679718,0.8917789459228516,0.08626654744148254
1,1,1,0.9002582430839539,0.09193669259548187,0.8984841108322144,0.0931432768702507
2,2,2,0.896436333656311,0.08782818913459778,0.8952573537826538,0.08926257491111755
1,1,1,0.8902007341384888,0.08148512244224548,0.8861114382743835,0.0842139795422554
2,2,2,0.8948837518692017,0.08598440140485764,0.8961848020553589,0.08485572785139084
2,2,2,0.875129222869873,0.0660485029220581,0.8760303258895874,0.06506191194057465
1,1,1,0.9027706384658813,0.09336420893669128,0.9024942517280579,0.09360501170158386
0,0,0,0.9024327397346497,0.09290660172700882,0.9031919240951538,0.09184546768665314
0,0,0,0.8968533873558044,0.08726494014263153,0.8999962210655212,0.08361303061246872
1,1,1,0.8944149613380432,0.0845039039850235,0.8965332508087158,0.08286276459693909
2,2,2,0.9002029895782471,0.09026409685611725,0.9047269225120544,0.08604665845632553
2,2,2,0.8996142745018005,0.0896206796169281,0.8983951807022095,0.09062894433736801
0,0,0,0.8868723511695862,0.07687634229660034,0.8882262706756592,0.07435853034257889
2,2,2,0.9038679599761963,0.0937279760837555,0.9016674160957336,0.09590842574834824
0,0,0,0.8784902691841125,0.06831664592027664,0.8751702308654785,0.06936625391244888
0,0,0,0.8783767819404602,0.0681871622800827,0.8751060962677002,0.06944433599710464
0,0,0,0.9044172167778015,0.09384820610284805,0.900204598903656,0.09806784242391586
0,0,0,0.8909332752227783,0.0802864134311676,0.8848180770874023,0.08602625876665115
0,0,0,0.8935655951499939,0.08289316296577454,0.8924574851989746,0.08386512845754623
0,0,0,0.8835203647613525,0.07276024669408798,0.8828876614570618,0.07208584249019623
0,0,0,0.8986734747886658,0.08789534121751785,0.8916416168212891,0.09353957325220108
2,2,2,0.9002319574356079,0.089312344789505,0.9001765847206116,0.08893893659114838
0,0,0,0.902724027633667,0.09179043769836426,0.9024235606193542,0.09189435094594955
0,0,0,0.9015105366706848,0.0904250219464302,0.9064404964447021,0.08566071093082428
2,2,2,0.9050799608230591,0.0939720943570137,0.904086172580719,0.09499160200357437
0,0,0,0.8795422911643982,0.06840081512928009,0.8833153247833252,0.06708110868930817
1,1,1,0.9012305736541748,0.08975019305944443,0.9007782936096191,0.09037325531244278
0,0,0,0.8967354893684387,0.08525142818689346,0.8985521793365479,0.08362162113189697
0,0,0,0.8866114020347595,0.07503093034029007,0.8851963877677917,0.07606137543916702
0,0,0,0.9051223397254944,0.09346931427717209,0.9066789150238037,0.0919032096862793
2,2,2,0.876520037651062,0.06477435678243637,0.8793567419052124,0.06293271481990814
0,0,0,0.903433620929718,0.09166007488965988,0.9032658934593201,0.09183067828416824
1,1,1,0.8985697031021118,0.08677834272384644,0.8961594700813293,0.089054174721241
2,2,2,0.8977394104003906,0.08580750972032547,0.8920060992240906,0.09098745137453079
0,0,0,0.9008052945137024,0.08885286748409271,0.8965124487876892,0.09290873259305954
1,1,1,0.8861452341079712,0.07404209673404694,0.8872652649879456,0.07461515069007874
2,2,2,0.9045206904411316,0.09224089235067368,0.8951641321182251,0.1013302132487297
0,0,0,0.9016421437263489,0.08935168385505676,0.9005535840988159,0.09037414193153381
0,0,0,0.899662971496582,0.0871569886803627,0.9001129269599915,0.08659011870622635
1,1,1,0.905661404132843,0.09294240176677704,0.9051626920700073,0.09342662245035172
2,2,2,0.906080961227417,0.0933554545044899,0.9069337844848633,0.0925091803073883
2,2,2,0.8975864052772522,0.0847947970032692,0.8945907354354858,0.0876384824514389
0,0,0,0.896416187286377,0.08362334966659546,0.8945724368095398,0.0849463939666748
2,2,2,0.877476692199707,0.0645889937877655,0.8733402490615845,0.06540115177631378
2,2,2,0.8816354870796204,0.0687466636300087,0.8805710673332214,0.06868893653154373
1,1,1,0.8849828243255615,0.07208879292011261,0.8828344345092773,0.0743655264377594
0,0,0,0.8864672780036926,0.07334186881780624,0.8859418630599976,0.07339033484458923
1,1,1,0.8947954773902893,0.08163341134786606,0.8948718309402466,0.07874513417482376
0,0,0,0.8982835412025452,0.08510228991508484,0.8957435488700867,0.08757735788822174
0,0,0,0.9008399248123169,0.08755838125944138,0.8962082862854004,0.0918581634759903
0,0,0,0.9065238237380981,0.09299004822969437,0.9090104103088379,0.09050902724266052
1,1,1,0.9059757590293884,0.09231778234243393,0.9070473313331604,0.0912153571844101
1,1,1,0.9042972922325134,0.09062778204679489,0.9013513326644897,0.09347690641880035
1,1,1,0.9068440794944763,0.09309766441583633,0.906279981136322,0.09366197139024734
2,2,2,0.9064253568649292,0.09214653074741364,0.9097824096679688,0.0888114646077156
0,0,0,0.9066575765609741,0.09235268086194992,0.906374454498291,0.09264572709798813
0,0,0,0.8989469408988953,0.08461976796388626,0.9076070189476013,0.07737817615270615
1,1,1,0.9036660194396973,0.08932851254940033,0.9014011025428772,0.09129902720451355
0,0,0,0.8827885389328003,0.0684463232755661,0.8839714527130127,0.06719421595335007
2,2,2,0.8828862905502319,0.06823496520519257,0.879574716091156,0.07022126019001007
0,0,0,0.8875085115432739,0.0728134736418724,0.8861895203590393,0.07290638983249664
0,0,0,0.900536298751831,0.08567176759243011,0.9004803895950317,0.08509288728237152
1,1,1,0.9005917906761169,0.08570073544979095,0.901482343673706,0.08461623638868332
2,2,2,0.8963357210159302,0.08143644779920578,0.891464352607727,0.08563167601823807
1,1,1,0.8880475163459778,0.07280577719211578,0.8874701857566833,0.07333222776651382
1,1,1,0.9050468802452087,0.08974609524011612,0.9060474634170532,0.08892161399126053
0,0,0,0.8787378072738647,0.06332588195800781,0.8785973787307739,0.06442266702651978
2,2,2,0.9062299132347107,0.09057026356458664,0.9070044755935669,0.0897381454706192
0,0,0,0.8877516984939575,0.07186887413263321,0.8960506916046143,0.06839875131845474
2,2,2,0.8791708946228027,0.06305907666683197,0.8788694143295288,0.0629068911075592
1,1,1,0.9035560488700867,0.08741381764411926,0.9048055410385132,0.0863114669919014
2,2,2,0.8827688097953796,0.06662061810493469,0.8808298707008362,0.06852041184902191
2,2,2,0.9008074402809143,0.08464408665895462,0.9059397578239441,0.08021692931652069
2,2,2,0.9064728021621704,0.09028120338916779,0.905157744884491,0.09150120615959167
0,0,0,0.8848326206207275,0.0686183050274849,0.8908661007881165,0.06427961587905884
1,1,1,0.9075760245323181,0.09135819971561432,0.9084620475769043,0.09044796228408813
2,2,2,0.8932600021362305,0.0769338309764862,0.8914844989776611,0.07762806862592697
0,0,0,0.9076908826828003,0.09119433164596558,0.9094535112380981,0.08942855149507523
2,2,2,0.8935483694076538,0.0769987553358078,0.8957607746124268,0.07544241100549698
0,0,0,0.9078198075294495,0.09100084006786346,0.9008394479751587,0.09793132543563843
0,0,0,0.9078695774078369,0.09072137624025345,0.9063227772712708,0.09220236539840698
0,0,0,0.9039478302001953,0.08679338544607162,0.9050325155258179,0.08579780161380768
1,1,1,0.8973453640937805,0.08007945865392685,0.8969001173973083,0.08052083849906921
0,0,0,0.8967238664627075,0.07945095747709274,0.8944195508956909,0.0810418576002121
2,2,2,0.9082860946655273,0.09057309478521347,0.9061736464500427,0.09266221523284912
0,0,0,0.9087451100349426,0.09067150950431824,0.9093120098114014,0.09010939300060272
2,2,2,0.9079795479774475,0.08983170241117477,0.9100781679153442,0.0877990648150444
0,0,0,0.886862576007843,0.06871051341295242,0.8828026652336121,0.0710117518901825
0,0,0,0.9069291949272156,0.08873573690652847,0.9065233469009399,0.08919411897659302
1,1,1,0.908280611038208,0.09004881232976913,0.9093403816223145,0.08902521431446075
2,2,2,0.8955614566802979,0.0770309716463089,0.8933836221694946,0.07892891764640808
2,2,2,0.9025505185127258,0.08391360193490982,0.8988597989082336,0.08728069067001343
0,0,0,0.9015716910362244,0.08266740292310715,0.9006942510604858,0.08311358839273453
0,0,0,0.8938769698143005,0.07481030374765396,0.8890135288238525,0.07880619913339615
0,0,0,0.8996782302856445,0.08044008910655975,0.9001479148864746,0.07922589033842087
2,2,2,0.8945962190628052,0.0753207728266716,0.8901408314704895,0.07725879549980164
0,0,0,0.9084498882293701,0.0891505628824234,0.9090842008590698,0.08856744319200516
1,1,1,0.893428385257721,0.07400151342153549,0.8900465965270996,0.0769396498799324
0,0,0,0.9043809175491333,0.08489769697189331,0.9048829674720764,0.08483140170574188
0,0,0,0.8838822245597839,0.0642615556716919,0.8841157555580139,0.06363831460475922
1,1,1,0.9092479348182678,0.08934447169303894,0.9100382328033447,0.08858277648687363
1,1,1,0.906510591506958,0.08654385805130005,0.9072974324226379,0.08598606288433075
1,1,1,0.90590900182724,0.0858820378780365,0.9074546694755554,0.0845448449254036
1,1,1,0.9050742387771606,0.08502790331840515,0.8969593644142151,0.09240061789751053
1,1,1,0.9098866581916809,0.08961201459169388,0.9101691842079163,0.0893155187368393
0,0,0,0.9011513590812683,0.08077021688222885,0.9000839591026306,0.08119699358940125
2,2,2,0.9092530608177185,0.08885795623064041,0.9154963493347168,0.08272228389978409
1,1,1,0.9101290106773376,0.08952583372592926,0.9086849689483643,0.0909736305475235
2,2,2,0.9086482524871826,0.08795323222875595,0.908034086227417,0.08832686394453049
2,2,2,0.9073802828788757,0.08666235953569412,0.9013376235961914,0.09241212904453278
2,2,2,0.884633481502533,0.06385650485754013,0.8975871205329895,0.05669147148728371
0,0,0,0.9036432504653931,0.0828404426574707,0.9014989137649536,0.08477845042943954
1,1,1,0.8835121989250183,0.0626954436302185,0.8856202960014343,0.059899814426898956
1,1,1,0.8920945525169373,0.07112248241901398,0.8852294683456421,0.07521719485521317
1,1,1,0.9088084101676941,0.08781389892101288,0.9142649173736572,0.08246239274740219
0,0,0,0.9053617715835571,0.08389297127723694,0.9039357900619507,0.08468302339315414
1,1,1,0.9019412994384766,0.08043166995048523,0.8975191712379456,0.08431024104356766
1,1,1,0.9012870192527771,0.07977185398340225,0.8987618088722229,0.08248259127140045
1,1,1,0.9005997776985168,0.07900239527225494,0.8981714844703674,0.08041457831859589
1,1,1,0.8831665515899658,0.06151134520769119,0.8823064565658569,0.06182221323251724
1,1,1,0.9073082208633423,0.08560914546251297,0.9073677659034729,0.08560853451490402
2,2,2,0.8822007775306702,0.06046609953045845,0.8814764618873596,0.06159531697630882
2,2,2,0.909737229347229,0.08770755678415298,0.9093747138977051,0.08810894191265106
0,0,0,0.8827705383300781,0.06063298135995865,0.8809792995452881,0.06219302490353584
0,0,0,0.9044387340545654,0.08220827579498291,0.9039362668991089,0.08241745829582214
1,1,1,0.910602331161499,0.08834099769592285,0.9090816974639893,0.08980314433574677
2,2,2,0.9097822308540344,0.08751901984214783,0.9114730954170227,0.08585960417985916
1,1,1,0.9073628783226013,0.08501381427049637,0.9056696891784668,0.0867246687412262
2,2,2,0.9083972573280334,0.0859953761100769,0.9098252654075623,0.08459092676639557
2,2,2,0.9075953364372253,0.08514262735843658,0.9079923629760742,0.08443976938724518
0,0,0,0.9081665277481079,0.08570241183042526,0.9093011021614075,0.08371087908744812
0,0,0,0.9086019992828369,0.08610768616199493,0.9074479937553406,0.08741718530654907
1,1,1,0.9039861559867859,0.08126094937324524,0.9015755653381348,0.0825764536857605
0,0,0,0.8877504467964172,0.06437192112207413,0.8875346183776855,0.06500708311796188
2,2,2,0.907836377620697,0.0843985453248024,0.9112487435340881,0.08133748173713684
1,1,1,0.8893093466758728,0.06561146676540375,0.8877439498901367,0.06601553410291672
0,0,0,0.9071988463401794,0.0833733081817627,0.9058937430381775,0.08478295058012009
0,0,0,0.9074616432189941,0.08359276503324509,0.9094574451446533,0.08149896562099457
1,1,1,0.9074047207832336,0.0834386870265007,0.9019544124603271,0.088800348341465
2,2,2,0.9115594029426575,0.08732088655233383,0.9111438393592834,0.0877300351858139
0,0,0,0.9071812629699707,0.08291281759738922,0.911181628704071,0.07928556203842163
2,2,2,0.9012662768363953,0.0769810825586319,0.9006502628326416,0.07757451385259628
1,1,1,0.9103298783302307,0.08595716953277588,0.9094483852386475,0.08665144443511963
2,2,2,0.8941439390182495,0.06977102905511856,0.8923850655555725,0.068485789000988
2,2,2,0.911272406578064,0.08671782165765762,0.9104112982749939,0.08759237825870514
2,2,2,0.8965404629707336,0.07188905775547028,0.8978882431983948,0.07042530179023743
1,1,1,0.8866926431655884,0.06151584908366203,0.8837764263153076,0.06495197862386703
0,0,0,0.9053643345832825,0.08015283197164536,0.9071200489997864,0.07832708954811096
1,1,1,0.9068828225135803,0.08158505707979202,0.9070575833320618,0.08161356300115585
1,1,1,0.8987506628036499,0.07341566681861877,0.9001694321632385,0.07307638972997665
0,0,0,0.9091333746910095,0.08375780284404755,0.9134476184844971,0.08009230345487595
2,2,2,0.9038829803466797,0.0785057544708252,0.9013949036598206,0.08025781810283661
0,0,0,0.8924893140792847,0.06706523150205612,0.8953479528427124,0.06517267972230911
0,0,0,0.8896206021308899,0.0637892410159111,0.888846218585968,0.06538639217615128
2,2,2,0.90413498878479,0.07819048315286636,0.8987731337547302,0.08177629858255386
1,1,1,0.9043774008750916,0.0782051682472229,0.906164824962616,0.07685152441263199
2,2,2,0.9112449884414673,0.08501181751489639,0.905553936958313,0.09046829491853714
2,2,2,0.9113307595252991,0.08504348993301392,0.9103636741638184,0.08586587011814117
0,0,0,0.9022714495658875,0.07598406076431274,0.9027624130249023,0.07630676031112671
0,0,0,0.9038038849830627,0.07740099728107452,0.9029594659805298,0.07750158756971359
2,2,2,0.9117538928985596,0.08510421961545944,0.9136475324630737,0.08321645855903625
1,1,1,0.9129533767700195,0.08622521907091141,0.9154666066169739,0.08371514081954956
2,2,2,0.9016609191894531,0.07437390089035034,0.905413806438446,0.07235520333051682
2,2,2,0.8876951932907104,0.060399919748306274,0.8856901526451111,0.06061112880706787
2,2,2,0.9126894474029541,0.0853646844625473,0.9138123989105225,0.08411745727062225
2,2,2,0.8934515118598938,0.06600131839513779,0.8932905197143555,0.06736228615045547
2,2,2,0.9122766256332397,0.0847046822309494,0.9120110869407654,0.08500117063522339
2,2,2,0.9092661738395691,0.08162744343280792,0.9051061272621155,0.08533330261707306
0,0,0,0.9110165238380432,0.08335693925619125,0.9077098965644836,0.08645433932542801
0,0,0,0.9119501113891602,0.08428127318620682,0.9146902561187744,0.0815405398607254
2,2,2,0.9003526568412781,0.07265228033065796,0.9052950739860535,0.06864430010318756
0,0,0,0.9119333028793335,0.08421479910612106,0.9152504205703735,0.08089635521173477
0,0,0,0.8929764032363892,0.06524848937988281,0.8906018137931824,0.06629575043916702
2,2,2,0.909089207649231,0.08125768601894379,0.9111664891242981,0.07989141345024109
0,0,0,0.8956474661827087,0.06754652410745621,0.8953568339347839,0.06801609694957733
1,1,1,0.9111727476119995,0.08302521705627441,0.9122285842895508,0.08204588294029236
0,0,0,0.911928653717041,0.08372915536165237,0.9150015711784363,0.08069461584091187
2,2,2,0.9075868129730225,0.07933555543422699,0.9101341366767883,0.07748755067586899
0,0,0,0.9086589813232422,0.08039700984954834,0.9092693328857422,0.07974187284708023
0,0,0,0.9127870798110962,0.08442787081003189,0.9117661714553833,0.08532755821943283
2,2,2,0.9127237796783447,0.0842142403125763,0.9134587645530701,0.0835382267832756
0,0,0,0.900809645652771,0.07221698015928268,0.9014702439308167,0.07061336934566498
0,0,0,0.9014204740524292,0.07278429716825485,0.8970025181770325,0.07663876563310623
2,2,2,0.9128004908561707,0.0838894322514534,0.913886308670044,0.08296520262956619
0,0,0,0.8986835479736328,0.06964385509490967,0.9031109809875488,0.06638811528682709
1,1,1,0.9116025567054749,0.08250327408313751,0.9125974774360657,0.08172160387039185
1,1,1,0.8969088196754456,0.06773252040147781,0.8935906291007996,0.07081500440835953
2,2,2,0.9121274352073669,0.08289068937301636,0.9119074940681458,0.08311600238084793
2,2,2,0.9133467674255371,0.08405338227748871,0.9165230989456177,0.08099086582660675
2,2,2,0.8983500003814697,0.06871869415044785,0.8863832354545593,0.07765628397464752
2,2,2,0.9145748019218445,0.08490332961082458,0.9136505722999573,0.08580730855464935
1,1,1,0.913486123085022,0.08373887091875076,0.9131991267204285,0.08399314433336258
1,1,1,0.9138404726982117,0.08408927917480469,0.913686990737915,0.08425631374120712
1,1,1,0.9130752086639404,0.08317843079566956,0.9161120653152466,0.08015500754117966
0,0,0,0.9124661684036255,0.08252929151058197,0.9171948432922363,0.07792039215564728
1,1,1,0.9069802761077881,0.07693400979042053,0.9023054242134094,0.08036985248327255
2,2,2,0.9121358394622803,0.08197344839572906,0.9090166091918945,0.08491566777229309
1,1,1,0.9126420617103577,0.0824369341135025,0.9200154542922974,0.07525980472564697
1,1,1,0.9116725325584412,0.08140207082033157,0.9115861654281616,0.08172506093978882
0,0,0,0.9077650904655457,0.0772080197930336,0.909532368183136,0.0757821798324585
0,0,0,0.9079794883728027,0.07735596597194672,0.9075803160667419,0.07760249823331833
0,0,0,0.9114320278167725,0.08054652065038681,0.9135056138038635,0.07859262079000473
0,0,0,0.8917016386985779,0.06069358438253403,0.8943098783493042,0.059120096266269684
1,1,1,0.9149373769760132,0.08360914140939713,0.9160038232803345,0.08251238614320755
0,0,0,0.9062939882278442,0.07495401799678802,0.9118750095367432,0.0697479248046875
1,1,1,0.9139997363090515,0.0826311707496643,0.9177016615867615,0.0789049044251442
0,0,0,0.9087665677070618,0.07734107226133347,0.9094808101654053,0.07652831822633743
