ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.7898182272911072,0.1997060328722,0.7895444631576538,0.19997580349445343
0,0,0,0.7705780267715454,0.18044541776180267,0.7703315019607544,0.18042217195034027
1,1,1,0.794853150844574,0.20470471680164337,0.795234203338623,0.2043229043483734
0,0,0,0.730484127998352,0.14023052155971527,0.7300503253936768,0.14017847180366516
1,1,1,0.7888258099555969,0.19836053252220154,0.7891162037849426,0.1981445550918579
1,1,1,0.7724659442901611,0.18161459267139435,0.7724374532699585,0.18179160356521606
0,0,0,0.7941457033157349,0.20325885713100433,0.7943417429924011,0.20306047797203064
0,0,0,0.791546106338501,0.20050661265850067,0.7916545271873474,0.20039090514183044
1,1,1,0.7920121550559998,0.20079950988292694,0.7922189235687256,0.20059841871261597
0,0,0,0.7829410433769226,0.19163432717323303,0.7846762537956238,0.18987467885017395
0,0,0,0.7909735441207886,0.19956040382385254,0.7915123701095581,0.19903182983398438
1,1,1,0.7838632464408875,0.19217710196971893,0.783280611038208,0.19265393912792206
1,1,1,0.7887822985649109,0.1966581791639328,0.7887203693389893,0.1967272311449051
0,0,0,0.7835527658462524,0.1913760006427765,0.7842951416969299,0.19063499569892883
2,2,2,0.7944834232330322,0.20227141678333282,0.7946135997772217,0.202139750123024
0,0,0,0.7866184115409851,0.19396021962165833,0.7864447832107544,0.1941334754228592
2,2,2,0.7960340976715088,0.20307084918022156,0.7955986857414246,0.20350587368011475
1,1,1,0.7963666915893555,0.20269463956356049,0.7969902753829956,0.20206929743289948
1,1,1,0.7905933260917664,0.19670183956623077,0.7907401323318481,0.19652581214904785
2,2,2,0.7952271103858948,0.20123039186000824,0.7952876091003418,0.2011711150407791
0,0,0,0.7941684722900391,0.19990161061286926,0.794420599937439,0.19966202974319458
0,0,0,0.7965275645256042,0.20201991498470306,0.7968271970748901,0.20172187685966492
2,2,2,0.7955226302146912,0.200818732380867,0.7961450815200806,0.20020365715026855
1,1,1,0.7845043540000916,0.1894553154706955,0.7844887375831604,0.1894722431898117
2,2,2,0.7948070168495178,0.1997462660074234,0.7948127388954163,0.19974251091480255
0,0,0,0.7623505592346191,0.16726802289485931,0.7623165249824524,0.16735070943832397
1,1,1,0.7774761319160461,0.18237924575805664,0.7768339514732361,0.18287579715251923
1,1,1,0.7751027345657349,0.17963150143623352,0.7751778960227966,0.17955192923545837
1,1,1,0.7442667484283447,0.14875559508800507,0.744171679019928,0.14901092648506165
0,0,0,0.7972788214683533,0.20090560615062714,0.7972398400306702,0.20094405114650726
2,2,2,0.772466242313385,0.17580747604370117,0.7726500034332275,0.1756620705127716
2,2,2,0.7866197824478149,0.1884741634130478,0.7868480086326599,0.18826715648174286
0,0,0,0.753639280796051,0.15541239082813263,0.7534872889518738,0.15550923347473145
2,2,2,0.7378126382827759,0.1395484060049057,0.7387120723724365,0.139354407787323
0,0,0,0.750271737575531,0.1516290009021759,0.7503310441970825,0.15162821114063263
0,0,0,0.7708032131195068,0.17186883091926575,0.7705950140953064,0.17202557623386383
0,0,0,0.7976611256599426,0.19851437211036682,0.7976438403129578,0.19852963089942932
0,0,0,0.7401686906814575,0.1404542475938797,0.7427523732185364,0.14029568433761597
1,1,1,0.7899925708770752,0.19005858898162842,0.7899950742721558,0.19005538523197174
1,1,1,0.7980713844299316,0.19811178743839264,0.7993730306625366,0.19682922959327698
2,2,2,0.7931276559829712,0.192999467253685,0.7928866147994995,0.1932305246591568
0,0,0,0.7599800825119019,0.15964986383914948,0.7599459886550903,0.15984967350959778
0,0,0,0.7880255579948425,0.1872209906578064,0.7882305979728699,0.187014639377594
1,1,1,0.8001315593719482,0.19910170137882233,0.8000356554985046,0.1991969347000122
2,2,2,0.7895005941390991,0.18837019801139832,0.7913808822631836,0.18659700453281403
0,0,0,0.7816386222839355,0.18050184845924377,0.7816792726516724,0.18043489754199982
0,0,0,0.7453630566596985,0.14392314851284027,0.7450783252716064,0.14411571621894836
2,2,2,0.799780011177063,0.19827982783317566,0.7998481392860413,0.19821925461292267
2,2,2,0.7871273756027222,0.18544769287109375,0.7872608304023743,0.18534792959690094
0,0,0,0.7642605900764465,0.16234689950942993,0.7639623284339905,0.16267184913158417
0,0,0,0.7958911061286926,0.19372332096099854,0.7957096099853516,0.19389422237873077
1,1,1,0.7961359024047852,0.19395825266838074,0.7968094944953918,0.19329120218753815
0,0,0,0.7984550595283508,0.19606736302375793,0.7966139912605286,0.19794565439224243
0,0,0,0.7948030233383179,0.19207170605659485,0.7949023842811584,0.19198638200759888
1,1,1,0.7809795141220093,0.1776421219110489,0.7812231183052063,0.17765046656131744
0,0,0,0.7963479161262512,0.19262467324733734,0.7964445352554321,0.19253535568714142
1,1,1,0.7645509839057922,0.16072607040405273,0.7639085650444031,0.16135559976100922
0,0,0,0.7961834669113159,0.19225499033927917,0.7956514358520508,0.19276626408100128
1,1,1,0.8010096549987793,0.19694949686527252,0.8015777468681335,0.19638323783874512
1,1,1,0.7728554606437683,0.1685759276151657,0.7729759812355042,0.16856150329113007
1,1,1,0.7747159004211426,0.17018379271030426,0.7751542329788208,0.16994035243988037
0,0,0,0.7674545049667358,0.1629030555486679,0.7674397826194763,0.1628739982843399
0,0,0,0.7918106317520142,0.18682004511356354,0.7919754385948181,0.1866810917854309
0,0,0,0.8018966317176819,0.19653557240962982,0.8019127249717712,0.1965162307024002
2,2,2,0.8003217577934265,0.19488643109798431,0.8003278374671936,0.19488213956356049
1,1,1,0.7814387083053589,0.1759754866361618,0.7823830246925354,0.1751204878091812
0,0,0,0.7799574136734009,0.17439013719558716,0.7797965407371521,0.1744731217622757
1,1,1,0.799107015132904,0.19353815913200378,0.7992141246795654,0.1934337317943573
0,0,0,0.802433967590332,0.19636762142181396,0.8018649220466614,0.19693277776241302
1,1,1,0.7558801770210266,0.14957676827907562,0.7555910348892212,0.1500268280506134
0,0,0,0.7913013696670532,0.18483959138393402,0.7908821105957031,0.1852545589208603
1,1,1,0.7695335745811462,0.16290797293186188,0.7695823907852173,0.16295351088047028
1,1,1,0.7870201468467712,0.18012264370918274,0.7868385910987854,0.18026688694953918
0,0,0,0.8001418709754944,0.19290891289710999,0.7977406978607178,0.1952425241470337
0,0,0,0.7999992966651917,0.1925162971019745,0.8003028631210327,0.19221468269824982
1,1,1,0.7699707746505737,0.16242341697216034,0.7698546051979065,0.16234879195690155
1,1,1,0.8032220005989075,0.1954963356256485,0.7877998948097229,0.21090765297412872
2,2,2,0.802928626537323,0.1944628357887268,0.8034639358520508,0.19396641850471497
1,1,1,0.7989762425422668,0.19050152599811554,0.7987177968025208,0.19076146185398102
2,2,2,0.7505800724029541,0.14186859130859375,0.7497813701629639,0.1420016884803772
0,0,0,0.782172679901123,0.17329606413841248,0.7702094912528992,0.18319420516490936
1,1,1,0.8048527240753174,0.19468767940998077,0.8054614067077637,0.1940780133008957
2,2,2,0.7982584834098816,0.187649667263031,0.7965912222862244,0.18921341001987457
2,2,2,0.794542670249939,0.18283234536647797,0.7941697239875793,0.18323129415512085
1,1,1,0.7755796313285828,0.16360265016555786,0.7754424214363098,0.16365115344524384
1,1,1,0.8026065826416016,0.19034633040428162,0.8022472858428955,0.1907169669866562
2,2,2,0.8036282062530518,0.19119325280189514,0.803741991519928,0.19107846915721893
1,1,1,0.7599582672119141,0.14729636907577515,0.7599179148674011,0.1474895030260086
2,2,2,0.8062925338745117,0.19337019324302673,0.8053877353668213,0.1942758560180664
1,1,1,0.7861746549606323,0.17322315275669098,0.7860713601112366,0.17331813275814056
1,1,1,0.8055232763290405,0.19253960251808167,0.8053867816925049,0.19267714023590088
0,0,0,0.8031517863273621,0.1901622712612152,0.8037116527557373,0.18961337208747864
1,1,1,0.7598123550415039,0.146467924118042,0.7595402598381042,0.14665129780769348
1,1,1,0.7643739581108093,0.15077482163906097,0.7637567520141602,0.15138457715511322
0,0,0,0.7910136580467224,0.17681285738945007,0.7910536527633667,0.17676496505737305
0,0,0,0.7977367639541626,0.1834547370672226,0.7977601289749146,0.18345314264297485
2,2,2,0.8022387623786926,0.1879519820213318,0.8026174306869507,0.1876034438610077
1,1,1,0.7877168655395508,0.1732010394334793,0.787179172039032,0.17374874651432037
0,0,0,0.756533145904541,0.1417924463748932,0.7595338821411133,0.1406775861978531
0,0,0,0.8044360876083374,0.18931134045124054,0.8044018149375916,0.1893400102853775
2,2,2,0.8039839267730713,0.1887294203042984,0.804050862789154,0.1886688768863678
1,1,1,0.8011782765388489,0.1858815848827362,0.8009670376777649,0.18609513342380524
1,1,1,0.8029323220252991,0.1871412992477417,0.8028698563575745,0.18719977140426636
2,2,2,0.7546364068984985,0.13804991543293,0.7539621591567993,0.13846491277217865
0,0,0,0.8009394407272339,0.18399663269519806,0.8012953400611877,0.18360836803913116
2,2,2,0.7799088358879089,0.1624974012374878,0.7798700332641602,0.16248628497123718
0,0,0,0.7974376678466797,0.1799853891134262,0.7970269322395325,0.18041889369487762
1,1,1,0.807255744934082,0.1895141750574112,0.8076812624931335,0.1890949159860611
0,0,0,0.8066778779029846,0.1877598613500595,0.8072903156280518,0.18714559078216553
0,0,0,0.790015697479248,0.17084164917469025,0.7903838753700256,0.17054671049118042
1,1,1,0.7898328900337219,0.1705692559480667,0.7888801693916321,0.1714843511581421
1,1,1,0.7864243984222412,0.16701869666576385,0.7863650918006897,0.16708265244960785
2,2,2,0.7933001518249512,0.17372898757457733,0.79356849193573,0.17365692555904388
1,1,1,0.8096897602081299,0.19009120762348175,0.8095507025718689,0.1902303397655487
1,1,1,0.7517573833465576,0.13203920423984528,0.7517806887626648,0.1322067528963089
1,1,1,0.8017367720603943,0.18141576647758484,0.8019250631332397,0.1812569499015808
0,0,0,0.7796245813369751,0.15907149016857147,0.7797252535820007,0.15896663069725037
1,1,1,0.8055998086929321,0.1845209300518036,0.8054515719413757,0.18467368185520172
2,2,2,0.8059634566307068,0.1847912222146988,0.8064040541648865,0.1843545138835907
2,2,2,0.790204644203186,0.16884899139404297,0.7888105511665344,0.17014458775520325
2,2,2,0.8106483221054077,0.18883773684501648,0.8091155886650085,0.19036012887954712
0,0,0,0.7930688261985779,0.17101269960403442,0.7930945754051208,0.1709669828414917
0,0,0,0.7566784024238586,0.13355669379234314,0.7566977739334106,0.1334953010082245
1,1,1,0.775346577167511,0.15138396620750427,0.7754526734352112,0.1512889415025711
0,0,0,0.7507952451705933,0.1267576962709427,0.7505612969398499,0.12705419957637787
0,0,0,0.785560131072998,0.1614033728837967,0.7855444550514221,0.16127774119377136
1,1,1,0.8071725964546204,0.18279197812080383,0.8070229291915894,0.18295228481292725
0,0,0,0.7555007934570312,0.1308739334344864,0.7558021545410156,0.1306152641773224
0,0,0,0.8038968443870544,0.17909155786037445,0.803591251373291,0.17937204241752625
0,0,0,0.7907720804214478,0.16565068066120148,0.7909650802612305,0.16546368598937988
0,0,0,0.7706266045570374,0.14548927545547485,0.7703322172164917,0.14580138027668
2,2,2,0.8092312812805176,0.18399706482887268,0.809244692325592,0.1839842051267624
1,1,1,0.8059874773025513,0.17969641089439392,0.8055806756019592,0.18006250262260437
1,1,1,0.7531589865684509,0.12661844491958618,0.7533711194992065,0.1264200359582901
2,2,2,0.8106371760368347,0.18398502469062805,0.8105195760726929,0.1841111034154892
2,2,2,0.7749907970428467,0.1470784693956375,0.774472177028656,0.14737887680530548
1,1,1,0.8109068870544434,0.1826809197664261,0.8108907341957092,0.18269586563110352
2,2,2,0.7829752564430237,0.15461306273937225,0.7828420400619507,0.15468695759773254
2,2,2,0.7947342991828918,0.16611823439598083,0.7947229743003845,0.1660143882036209
2,2,2,0.7986767292022705,0.1698938012123108,0.7979101538658142,0.17072972655296326
1,1,1,0.7966967225074768,0.1675339639186859,0.7967092990875244,0.16753627359867096
1,1,1,0.8023704290390015,0.1731521338224411,0.8023343682289124,0.17321226000785828
0,0,0,0.7803861498832703,0.15071892738342285,0.7795273065567017,0.15126875042915344
1,1,1,0.7767916321754456,0.1469743698835373,0.7772467136383057,0.14598040282726288
1,1,1,0.7548341751098633,0.1249285340309143,0.7544898390769958,0.1251285970211029
1,1,1,0.8143844604492188,0.18446362018585205,0.8141230940818787,0.18472401797771454
0,0,0,0.8107172250747681,0.17997229099273682,0.8104058504104614,0.1802828013896942
1,1,1,0.8123023509979248,0.1814957857131958,0.8133066296577454,0.18046016991138458
1,1,1,0.7960824370384216,0.16516301035881042,0.7961563467979431,0.16500651836395264
1,1,1,0.7956607937812805,0.16468532383441925,0.7956865429878235,0.1646723598241806
1,1,1,0.7672762274742126,0.1361018866300583,0.767134964466095,0.13632072508335114
2,2,2,0.7915247678756714,0.16016775369644165,0.7914923429489136,0.16023746132850647
0,0,0,0.8055001497268677,0.1740400344133377,0.8053249716758728,0.17420120537281036
2,2,2,0.8123520612716675,0.18086692690849304,0.8134831190109253,0.1797311156988144
2,2,2,0.8035844564437866,0.1720971316099167,0.8035507202148438,0.17212806642055511
2,2,2,0.8055033683776855,0.17400680482387543,0.8052866458892822,0.17424306273460388
0,0,0,0.7847545146942139,0.15284070372581482,0.7852563858032227,0.15248242020606995
0,0,0,0.8115344047546387,0.17960785329341888,0.8111938238143921,0.17989084124565125
0,0,0,0.7564790844917297,0.1244787722826004,0.7549275755882263,0.12567000091075897
2,2,2,0.8139556050300598,0.18187934160232544,0.8144122362136841,0.18143577873706818
0,0,0,0.7594584822654724,0.1272573471069336,0.7598440647125244,0.12691199779510498
0,0,0,0.8139899969100952,0.18148590624332428,0.8149895071983337,0.18047824501991272
2,2,2,0.812576174736023,0.1799338459968567,0.8123988509178162,0.18011629581451416
2,2,2,0.8027029633522034,0.17004655301570892,0.8026332855224609,0.17012695968151093
2,2,2,0.8124585747718811,0.17953355610370636,0.8110577464103699,0.18095669150352478
1,1,1,0.7615843415260315,0.1285385936498642,0.7619047164916992,0.1282864809036255
1,1,1,0.8162946105003357,0.1826433390378952,0.8159454464912415,0.18299001455307007
2,2,2,0.816590428352356,0.18262642621994019,0.8165966272354126,0.18262037634849548
1,1,1,0.802466094493866,0.1682470291852951,0.8020748496055603,0.16858147084712982
1,1,1,0.8165706396102905,0.18163305521011353,0.8164373636245728,0.18176083266735077
1,1,1,0.7900711894035339,0.15510712563991547,0.7901610136032104,0.1549658179283142
0,0,0,0.8134857416152954,0.17851804196834564,0.8135473728179932,0.17846131324768066
2,2,2,0.8088951110839844,0.17357654869556427,0.8087572455406189,0.1736992746591568
1,1,1,0.7874836921691895,0.15210583806037903,0.7872908711433411,0.15228664875030518
1,1,1,0.814245343208313,0.17855507135391235,0.814003586769104,0.17876330018043518
1,1,1,0.7949915528297424,0.1589672863483429,0.7949143052101135,0.15913337469100952
2,2,2,0.8164979815483093,0.1802643984556198,0.8163312077522278,0.18042965233325958
2,2,2,0.8122196793556213,0.17582149803638458,0.812471330165863,0.17557714879512787
0,0,0,0.8134525418281555,0.17686520516872406,0.814334511756897,0.17598430812358856
0,0,0,0.7741549611091614,0.1375143826007843,0.7657471895217896,0.1442854404449463
1,1,1,0.8031637668609619,0.16636773943901062,0.8036542534828186,0.16578669846057892
1,1,1,0.8109844923019409,0.17387917637825012,0.8109110593795776,0.17399059236049652
2,2,2,0.8093660473823547,0.17215347290039062,0.8083209991455078,0.1731317788362503
2,2,2,0.7743735313415527,0.13677306473255157,0.7732588052749634,0.1374184489250183
0,0,0,0.8094796538352966,0.17164599895477295,0.8101803064346313,0.17097562551498413
2,2,2,0.8179042339324951,0.18001052737236023,0.8185630440711975,0.17935501039028168
0,0,0,0.7751404047012329,0.13680213689804077,0.7754594683647156,0.13663791120052338
0,0,0,0.8187220096588135,0.180268794298172,0.8184701800346375,0.18052199482917786
1,1,1,0.8032934665679932,0.1648361086845398,0.8032746315002441,0.1648384928703308
1,1,1,0.8158562779426575,0.17689494788646698,0.8159648776054382,0.17678962647914886
1,1,1,0.7771508097648621,0.13808594644069672,0.7770342230796814,0.13799820840358734
1,1,1,0.8032879829406738,0.16277453303337097,0.803817629814148,0.1623660922050476
0,0,0,0.7798532843589783,0.139318585395813,0.7798812389373779,0.13932786881923676
0,0,0,0.8085789680480957,0.16793538630008698,0.8083915710449219,0.1681034117937088
1,1,1,0.8064584136009216,0.1657838374376297,0.8061745166778564,0.16577143967151642
2,2,2,0.7898856997489929,0.14896366000175476,0.7896766066551208,0.149176225066185
1,1,1,0.8203080296516418,0.17937417328357697,0.8205022215843201,0.17917989194393158
0,0,0,0.8065608739852905,0.16514012217521667,0.8067999482154846,0.16499479115009308
2,2,2,0.8135566115379333,0.1718621402978897,0.8135609030723572,0.1718566119670868
1,1,1,0.7784428000450134,0.13661323487758636,0.7782562971115112,0.13680344820022583
0,0,0,0.8209314346313477,0.17855966091156006,0.820864737033844,0.17862680554389954
0,0,0,0.8174750208854675,0.1748158484697342,0.8172543048858643,0.17503376305103302
0,0,0,0.7660276293754578,0.12326651811599731,0.7660379409790039,0.1232241541147232
2,2,2,0.7968522906303406,0.15400904417037964,0.7965660095214844,0.15423649549484253
1,1,1,0.8181923031806946,0.17527024447917938,0.8176795244216919,0.17578938603401184
0,0,0,0.8153060674667358,0.17178328335285187,0.8144074082374573,0.1725960373878479
1,1,1,0.8207045197486877,0.1769387274980545,0.8205450177192688,0.17709879577159882
1,1,1,0.8200745582580566,0.17609256505966187,0.8207169771194458,0.17544390261173248
2,2,2,0.8174071907997131,0.17303919792175293,0.8177355527877808,0.17269989848136902
0,0,0,0.8202272057533264,0.17574679851531982,0.8202152848243713,0.17575839161872864
0,0,0,0.8136054873466492,0.16878968477249146,0.8142372369766235,0.16821104288101196
2,2,2,0.8183162212371826,0.1731519103050232,0.8182305693626404,0.1732373684644699
2,2,2,0.7739710807800293,0.12850119173526764,0.7739891409873962,0.12850859761238098
1,1,1,0.8194648623466492,0.17373554408550262,0.8196573853492737,0.17355087399482727
1,1,1,0.816063404083252,0.17026546597480774,0.8158907294273376,0.17043794691562653
2,2,2,0.8196461796760559,0.1734355092048645,0.819539487361908,0.17354440689086914
2,2,2,0.7948183417320251,0.14849995076656342,0.7938833236694336,0.1493919938802719
0,0,0,0.8213313817977905,0.17498736083507538,0.8213659524917603,0.17495527863502502
1,1,1,0.7842389941215515,0.13785302639007568,0.7893025279045105,0.13448907434940338
0,0,0,0.7832506895065308,0.13684558868408203,0.7838539481163025,0.1364932358264923
1,1,1,0.7920012474060059,0.14519762992858887,0.7938030958175659,0.14435012638568878
2,2,2,0.8138082027435303,0.16690517961978912,0.8134060502052307,0.16726131737232208
1,1,1,0.8054261207580566,0.15786682069301605,0.8051019310951233,0.15819883346557617
1,1,1,0.8232958912849426,0.1754678189754486,0.8224664330482483,0.1762949526309967
1,1,1,0.8015144467353821,0.15334907174110413,0.801565408706665,0.1533646285533905
1,1,1,0.7960898876190186,0.14788015186786652,0.7950848340988159,0.14863593876361847
1,1,1,0.7777817249298096,0.12935391068458557,0.7778266072273254,0.12925727665424347
2,2,2,0.800188422203064,0.15166020393371582,0.799970269203186,0.15143126249313354
2,2,2,0.8230921626091003,0.17429447174072266,0.8230282664299011,0.17435884475708008
2,2,2,0.8229002952575684,0.17387206852436066,0.8227921724319458,0.1739763468503952
0,0,0,0.7672268152236938,0.11812837421894073,0.7755353450775146,0.11313499510288239
2,2,2,0.8149437308311462,0.16535305976867676,0.8169972896575928,0.16331730782985687
0,0,0,0.7767934203147888,0.12713487446308136,0.7767782807350159,0.12707991898059845
0,0,0,0.8169412016868591,0.1670331060886383,0.8167683482170105,0.16713526844978333
2,2,2,0.8245132565498352,0.1745973527431488,0.8244807720184326,0.17462918162345886
2,2,2,0.7867108583450317,0.13636694848537445,0.7872054576873779,0.13592427968978882
0,0,0,0.7947988510131836,0.14432403445243835,0.7948397397994995,0.14432495832443237
0,0,0,0.8007799983024597,0.149979829788208,0.8004629015922546,0.1502329409122467
1,1,1,0.7863216996192932,0.13550825417041779,0.7860499620437622,0.1357308179140091
0,0,0,0.8230512738227844,0.17205461859703064,0.8231186270713806,0.17198997735977173
2,2,2,0.7846871018409729,0.1333511769771576,0.7850579023361206,0.13309791684150696
2,2,2,0.8197724223136902,0.16817739605903625,0.8197540640830994,0.16819508373737335
0,0,0,0.8196713924407959,0.16799135506153107,0.8197216391563416,0.167891263961792
0,0,0,0.7986988425254822,0.1470038890838623,0.7985273599624634,0.1471560299396515
1,1,1,0.8105908036231995,0.15882545709609985,0.8105219602584839,0.15891334414482117
1,1,1,0.8256481885910034,0.17386262118816376,0.8262494206428528,0.17326247692108154
2,2,2,0.8201531767845154,0.1679486781358719,0.8194473385810852,0.16863754391670227
0,0,0,0.7728521227836609,0.1205597072839737,0.7743552923202515,0.1197257712483406
2,2,2,0.8256593942642212,0.17318663001060486,0.8256346583366394,0.1732090264558792
0,0,0,0.7979870438575745,0.14528056979179382,0.798462986946106,0.14493446052074432
0,0,0,0.8067272901535034,0.15397030115127563,0.8059300184249878,0.15509046614170074
0,0,0,0.8146889805793762,0.16169539093971252,0.8160979747772217,0.16064025461673737
2,2,2,0.8029754161834717,0.1499423384666443,0.8019636273384094,0.1507595181465149
2,2,2,0.7904371023178101,0.13737186789512634,0.7908245325088501,0.13717152178287506
1,1,1,0.8261823654174805,0.17288993299007416,0.8267634510993958,0.17231112718582153
0,0,0,0.806138277053833,0.15281052887439728,0.8061403036117554,0.15285177528858185
2,2,2,0.8262211084365845,0.17269942164421082,0.8315768241882324,0.16738158464431763
0,0,0,0.8229093551635742,0.16915719211101532,0.8234487771987915,0.1686214655637741
1,1,1,0.8242316842079163,0.17047226428985596,0.8246780037879944,0.17003385722637177
2,2,2,0.8146343231201172,0.1605248600244522,0.8147518634796143,0.1604161411523819
2,2,2,0.8248796463012695,0.1704384982585907,0.8248828053474426,0.17043563723564148
2,2,2,0.7856915593147278,0.13069739937782288,0.7858551740646362,0.13053470849990845
2,2,2,0.8244187831878662,0.16936485469341278,0.8241693377494812,0.1696077138185501
2,2,2,0.7972297668457031,0.14211438596248627,0.7970845699310303,0.14216168224811554
1,1,1,0.8208861947059631,0.16535013914108276,0.8202847838401794,0.16596344113349915
0,0,0,0.8173902630805969,0.16159674525260925,0.8168261647224426,0.16214466094970703
2,2,2,0.7865362167358398,0.13066250085830688,0.7875214219093323,0.1300443708896637
0,0,0,0.8273910284042358,0.1709662526845932,0.8277564644813538,0.17059993743896484
1,1,1,0.8238452076911926,0.16724926233291626,0.825189471244812,0.1660805344581604
2,2,2,0.8162183165550232,0.15959469974040985,0.8159138560295105,0.15985098481178284
0,0,0,0.8023647665977478,0.1453486531972885,0.801224946975708,0.1463596671819687
1,1,1,0.827296257019043,0.17025043070316315,0.827366054058075,0.17017827928066254
1,1,1,0.7940875887870789,0.13700546324253082,0.7940979599952698,0.1374523639678955
2,2,2,0.8158791065216064,0.15871672332286835,0.8179307579994202,0.15713149309158325
0,0,0,0.7913678884506226,0.13410940766334534,0.7910829782485962,0.1342756599187851
0,0,0,0.828126847743988,0.17067022621631622,0.8282567262649536,0.17054040729999542
1,1,1,0.7814257144927979,0.1239221841096878,0.7810371518135071,0.12415467202663422
0,0,0,0.8284861445426941,0.17051701247692108,0.8286476135253906,0.17035681009292603
0,0,0,0.7921017408370972,0.13372130692005157,0.7924618124961853,0.1334141343832016
0,0,0,0.8252732753753662,0.16678155958652496,0.8254931569099426,0.16656158864498138
1,1,1,0.7741425037384033,0.11542738229036331,0.7739964723587036,0.11540479212999344
0,0,0,0.8140141367912292,0.15507663786411285,0.8143642544746399,0.15480630099773407
2,2,2,0.8277716636657715,0.16861571371555328,0.8280178308486938,0.16837581992149353
1,1,1,0.8248991370201111,0.16551409661769867,0.8251135945320129,0.16530297696590424
0,0,0,0.794036328792572,0.13457448780536652,0.7940834760665894,0.13457387685775757
0,0,0,0.8224489688873291,0.1625950187444687,0.8224464058876038,0.16262830793857574
1,1,1,0.8112263083457947,0.15110093355178833,0.8111936450004578,0.15113919973373413
0,0,0,0.827045202255249,0.16688963770866394,0.8269637823104858,0.16697178781032562
0,0,0,0.7901664972305298,0.12954409420490265,0.7896589636802673,0.12998434901237488
1,1,1,0.7842196822166443,0.1232026070356369,0.7842328548431396,0.12320576608181
2,2,2,0.814434826374054,0.152895987033844,0.8150609135627747,0.15239134430885315
2,2,2,0.8260243535041809,0.16439180076122284,0.8258957266807556,0.16449984908103943
1,1,1,0.8282589912414551,0.1664363294839859,0.827633798122406,0.16703714430332184
2,2,2,0.8290182948112488,0.16718913614749908,0.8293734192848206,0.16682744026184082
0,0,0,0.812772810459137,0.15028144419193268,0.8127039074897766,0.15034987032413483
0,0,0,0.8312939405441284,0.16858460009098053,0.8308210372924805,0.1690574288368225
1,1,1,0.8184592127799988,0.15547533333301544,0.8194221258163452,0.1546645611524582
1,1,1,0.8251127600669861,0.1620287448167801,0.8249431252479553,0.16220496594905853
0,0,0,0.8305366635322571,0.16716115176677704,0.8304440975189209,0.16725431382656097
2,2,2,0.8240486979484558,0.16041287779808044,0.8240536451339722,0.16040483117103577
2,2,2,0.825798511505127,0.16171947121620178,0.824934720993042,0.16263680160045624
1,1,1,0.780482292175293,0.11626537889242172,0.7805874943733215,0.11617034673690796
2,2,2,0.8039535284042358,0.1396591067314148,0.8043517470359802,0.1393064260482788
0,0,0,0.831842303276062,0.1674835979938507,0.8321343064308167,0.1671924591064453
1,1,1,0.7809348106384277,0.11648810654878616,0.7814370393753052,0.11573730409145355
0,0,0,0.8249775767326355,0.16052480041980743,0.8245002031326294,0.16097743809223175
2,2,2,0.8133882284164429,0.14838971197605133,0.81329345703125,0.1485087126493454
1,1,1,0.819024384021759,0.15385225415229797,0.817802369594574,0.155073881149292
0,0,0,0.779805064201355,0.11410073935985565,0.779559850692749,0.11427087336778641
0,0,0,0.8289795517921448,0.16313835978507996,0.8289372324943542,0.16318978369235992
0,0,0,0.8205321431159973,0.15465666353702545,0.8206807374954224,0.15449583530426025
1,1,1,0.8208193778991699,0.15490859746932983,0.8208625912666321,0.15487158298492432
2,2,2,0.8131954669952393,0.14715272188186646,0.8132653832435608,0.1469995528459549
1,1,1,0.7900195717811584,0.12389043718576431,0.7898263931274414,0.12388470023870468
2,2,2,0.790184736251831,0.12395136058330536,0.7902698516845703,0.12393005937337875
1,1,1,0.7942624092102051,0.12779784202575684,0.7938334345817566,0.12805189192295074
1,1,1,0.7816256880760193,0.11515919864177704,0.7815832495689392,0.1148252934217453
0,0,0,0.7814948558807373,0.11473061889410019,0.7815617918968201,0.11475047469139099
1,1,1,0.8030928373336792,0.13610807061195374,0.8023422956466675,0.13697358965873718
0,0,0,0.7922439575195312,0.12516294419765472,0.7921318411827087,0.12522070109844208
1,1,1,0.812633216381073,0.14530853927135468,0.8132133483886719,0.1449706256389618
2,2,2,0.8323254585266113,0.16497188806533813,0.8322899341583252,0.16500575840473175
0,0,0,0.8330466151237488,0.165675088763237,0.8339947462081909,0.1647263616323471
1,1,1,0.8067642450332642,0.13872267305850983,0.8068588376045227,0.1386643350124359
1,1,1,0.8169811367988586,0.14893408119678497,0.8169064521789551,0.14903368055820465
2,2,2,0.8260592818260193,0.1578606516122818,0.8256374001502991,0.1582428365945816
0,0,0,0.8156631588935852,0.14733512699604034,0.815189003944397,0.14776204526424408
2,2,2,0.8011079430580139,0.13185715675354004,0.8011254072189331,0.13181576132774353
1,1,1,0.8299304246902466,0.16037075221538544,0.8301239013671875,0.16017845273017883
0,0,0,0.796436071395874,0.1268409937620163,0.7966188788414001,0.12666624784469604
1,1,1,0.7995366454124451,0.12980996072292328,0.7987759709358215,0.13027657568454742
1,1,1,0.7950313687324524,0.12522445619106293,0.7946618795394897,0.1254752278327942
1,1,1,0.8330982327461243,0.16298477351665497,0.8331131339073181,0.16296708583831787
1,1,1,0.8227164149284363,0.15225140750408173,0.822683572769165,0.1522866040468216
