ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.7505804300308228,0.14186832308769226,0.7268079519271851,0.16504277288913727
0,0,0,0.7821726202964783,0.17329615354537964,0.7740548849105835,0.17964914441108704
1,1,1,0.8048526644706726,0.19468779861927032,0.8030965328216553,0.19640284776687622
2,2,2,0.7982584238052368,0.18764975666999817,0.7952004671096802,0.19047395884990692
2,2,2,0.7945424914360046,0.18283246457576752,0.7802318334579468,0.19254717230796814
1,1,1,0.7755789756774902,0.16360339522361755,0.7820038795471191,0.15970391035079956
1,1,1,0.8026068806648254,0.19034606218338013,0.8560943007469177,0.13882307708263397
2,2,2,0.8036284446716309,0.19119295477867126,0.8032694458961487,0.19166620075702667
1,1,1,0.7599578499794006,0.14729668200016022,0.7752398252487183,0.1371118575334549
2,2,2,0.8062925338745117,0.19337014853954315,0.7993106842041016,0.20031172037124634
1,1,1,0.7861760258674622,0.17322172224521637,0.7832180857658386,0.1747933328151703
1,1,1,0.8055233955383301,0.19253940880298615,0.7971301078796387,0.20083604753017426
0,0,0,0.8031521439552307,0.19016192853450775,0.8100878596305847,0.18379589915275574
1,1,1,0.7598119378089905,0.14646832644939423,0.7678282260894775,0.14236165583133698
1,1,1,0.7643736004829407,0.15077494084835052,0.7686896324157715,0.14350639283657074
0,0,0,0.7910133004188538,0.1768130660057068,0.7893625497817993,0.17769712209701538
0,0,0,0.7977368831634521,0.18345458805561066,0.7952654361724854,0.1850239634513855
2,2,2,0.8022387623786926,0.18795204162597656,0.7952918410301208,0.19378499686717987
1,1,1,0.7877169251441956,0.17320100963115692,0.7766315937042236,0.18296876549720764
0,0,0,0.756533145904541,0.1417924463748932,0.7593149542808533,0.14216433465480804
0,0,0,0.8044363856315613,0.1893109828233719,0.8114656209945679,0.18206007778644562
2,2,2,0.8039839863777161,0.18872933089733124,0.8090828061103821,0.18390393257141113
1,1,1,0.8011781573295593,0.1858816146850586,0.8014931082725525,0.18669667840003967
1,1,1,0.8029319047927856,0.18714173138141632,0.8020974397659302,0.18786045908927917
2,2,2,0.7546359300613403,0.13805034756660461,0.7162449955940247,0.16502505540847778
0,0,0,0.8009397983551025,0.18399633467197418,0.7930806875228882,0.18923456966876984
2,2,2,0.7799088954925537,0.16249732673168182,0.7995279431343079,0.14719997346401215
0,0,0,0.7974376678466797,0.1799853891134262,0.8197665810585022,0.16143536567687988
1,1,1,0.8072549700737,0.18951502442359924,0.8181003332138062,0.17896293103694916
0,0,0,0.8066783547401428,0.18775944411754608,0.8136747479438782,0.18091079592704773
0,0,0,0.7900159358978271,0.1708415001630783,0.7998543977737427,0.16360965371131897
1,1,1,0.7898330688476562,0.17056907713413239,0.7929104566574097,0.16515812277793884
1,1,1,0.7864243984222412,0.16701892018318176,0.7776213884353638,0.17124278843402863
2,2,2,0.7933005690574646,0.17372871935367584,0.7959535717964172,0.17306578159332275
1,1,1,0.8096897006034851,0.19009128212928772,0.8173064589500427,0.18247638642787933
1,1,1,0.7517570853233337,0.13203924894332886,0.7477974891662598,0.13608840107917786
1,1,1,0.8017362952232361,0.18141627311706543,0.8024554252624512,0.1819111406803131
0,0,0,0.7796248197555542,0.15907113254070282,0.7730183005332947,0.16407588124275208
1,1,1,0.8055995106697083,0.18452119827270508,0.7997344136238098,0.1903337985277176
2,2,2,0.8059633374214172,0.18479138612747192,0.810013473033905,0.18080994486808777
2,2,2,0.7902039885520935,0.16884954273700714,0.7960658073425293,0.16611553728580475
2,2,2,0.8106493353843689,0.18883678317070007,0.8090834617614746,0.1903991997241974
0,0,0,0.7930687069892883,0.1710127741098404,0.7964470982551575,0.16659709811210632
0,0,0,0.7566784024238586,0.13355684280395508,0.7636486887931824,0.12827517092227936
1,1,1,0.7753466367721558,0.1513839066028595,0.7737736105918884,0.15247072279453278
0,0,0,0.7507953643798828,0.12675757706165314,0.7479649186134338,0.1292698085308075
0,0,0,0.7855600714683533,0.16140340268611908,0.7687881588935852,0.17142683267593384
1,1,1,0.8071728348731995,0.1827917844057083,0.7976679801940918,0.19133125245571136
0,0,0,0.7555007934570312,0.13087400794029236,0.754822850227356,0.13075213134288788
0,0,0,0.8038960695266724,0.17909236252307892,0.8034217357635498,0.18152809143066406
0,0,0,0.7907719612121582,0.16565066576004028,0.7838965058326721,0.1723751276731491
0,0,0,0.7706262469291687,0.14548951387405396,0.7750243544578552,0.14171607792377472
2,2,2,0.8092312812805176,0.18399712443351746,0.7911049127578735,0.1992390900850296
1,1,1,0.8059879541397095,0.17969602346420288,0.8004528880119324,0.1848473846912384
1,1,1,0.7531581521034241,0.12661884725093842,0.7484928369522095,0.13052891194820404
2,2,2,0.8106372356414795,0.18398497998714447,0.872376024723053,0.12488486617803574
2,2,2,0.774990975856781,0.14707830548286438,0.7727943658828735,0.14871306717395782
1,1,1,0.810906708240509,0.18268108367919922,0.832700252532959,0.16214032471179962
2,2,2,0.7829756736755371,0.15461264550685883,0.7754177451133728,0.15988031029701233
2,2,2,0.7947338223457336,0.1661185920238495,0.819070041179657,0.147016242146492
2,2,2,0.7986762523651123,0.16989414393901825,0.7912753820419312,0.16596752405166626
1,1,1,0.7966964244842529,0.16753414273262024,0.789670467376709,0.17575864493846893
1,1,1,0.8023700714111328,0.17315255105495453,0.8319568037986755,0.13151557743549347
0,0,0,0.7803855538368225,0.15071934461593628,0.7599022388458252,0.15914155542850494
1,1,1,0.7767913341522217,0.14697450399398804,0.7779973745346069,0.14468379318714142
1,1,1,0.7548338770866394,0.12492862343788147,0.7620294690132141,0.12036532908678055
1,1,1,0.814384400844574,0.18446369469165802,0.800123929977417,0.19882585108280182
0,0,0,0.8107165098190308,0.1799730360507965,0.8015828132629395,0.18814906477928162
1,1,1,0.8123016357421875,0.18149647116661072,0.8090883493423462,0.18398506939411163
1,1,1,0.7960825562477112,0.1651628464460373,0.7931013703346252,0.16530074179172516
1,1,1,0.7956604361534119,0.1646856963634491,0.798011839389801,0.16212323307991028
1,1,1,0.7672761082649231,0.13610228896141052,0.7568867802619934,0.14413674175739288
2,2,2,0.7915258407592773,0.160166934132576,0.7920129299163818,0.16348715126514435
0,0,0,0.8055002093315125,0.17404000461101532,0.8118461966514587,0.1680828332901001
2,2,2,0.8123523592948914,0.18086659908294678,0.81087327003479,0.18230688571929932
2,2,2,0.8035838007926941,0.1720978170633316,0.8275271654129028,0.153809055685997
2,2,2,0.8055028319358826,0.17400731146335602,0.8021497130393982,0.17675280570983887
0,0,0,0.7847545742988586,0.15284065902233124,0.7901207208633423,0.15222162008285522
0,0,1,0.8115347027778625,0.1796075403690338,0.626028299331665,0.36200961470603943
0,0,0,0.7564787268638611,0.12447858601808548,0.7344881892204285,0.1356905847787857
2,2,2,0.8139552474021912,0.18187975883483887,0.8120642304420471,0.18342307209968567
0,0,0,0.7594592571258545,0.12725698947906494,0.7522923350334167,0.13126349449157715
0,0,0,0.8139895796775818,0.18148638308048248,0.813627302646637,0.18183983862400055
2,2,2,0.8125760555267334,0.17993392050266266,0.8086647987365723,0.18399398028850555
2,2,2,0.8027034401893616,0.17004619538784027,0.798298180103302,0.1742742508649826
2,2,2,0.8124575614929199,0.17953449487686157,0.769565999507904,0.21198917925357819
1,1,1,0.7615845799446106,0.1285383552312851,0.7698920369148254,0.12544703483581543
1,1,1,0.8162951469421387,0.18264280259609222,0.8073411583900452,0.19143185019493103
2,2,2,0.816590428352356,0.1826263964176178,0.8049298524856567,0.1941971629858017
1,1,1,0.8024656772613525,0.16824734210968018,0.7517247200012207,0.2261122167110443
1,1,1,0.8165704011917114,0.18163332343101501,0.8408827185630798,0.1573670655488968
1,1,1,0.7900711894035339,0.1551070660352707,0.777716338634491,0.16614994406700134
0,0,0,0.8134858012199402,0.17851807177066803,0.8193889856338501,0.17341406643390656
2,2,2,0.8088951706886292,0.1735764741897583,0.8090096116065979,0.1731654554605484
1,1,1,0.787484347820282,0.1521054357290268,0.7880682349205017,0.15356217324733734
1,1,1,0.8142472505569458,0.17855319380760193,0.8154793977737427,0.17711620032787323
1,1,1,0.7949915528297424,0.15896742045879364,0.8032944798469543,0.15130215883255005
2,2,2,0.8164982199668884,0.18026413023471832,0.8037382364273071,0.19232013821601868
2,2,2,0.8122196197509766,0.17582155764102936,0.801959216594696,0.18582002818584442
0,0,0,0.8134526014328003,0.17686507105827332,0.8405091166496277,0.14802825450897217
0,0,0,0.774154782295227,0.13751454651355743,0.7736919522285461,0.1340506672859192
1,1,1,0.8031637668609619,0.166367769241333,0.8056241273880005,0.16467808187007904
1,1,1,0.8109844923019409,0.17387917637825012,0.7965973019599915,0.18627482652664185
2,2,2,0.8093656301498413,0.17215386033058167,0.8045893907546997,0.17636197805404663
2,2,2,0.7743734121322632,0.13677316904067993,0.7826232314109802,0.13362349569797516
0,0,0,0.8094788789749146,0.17164678871631622,0.8113477826118469,0.16835248470306396
2,2,2,0.8179035186767578,0.18001128733158112,0.8193290829658508,0.17838917672634125
0,0,0,0.7751404047012329,0.1368020623922348,0.7986705899238586,0.1258329302072525
0,0,0,0.818722665309906,0.18026815354824066,0.7833623886108398,0.21534320712089539
1,1,1,0.8032938241958618,0.16483590006828308,0.820213794708252,0.13061641156673431
1,1,1,0.8158559203147888,0.1768951565027237,0.843587338924408,0.1476196050643921
1,1,1,0.7771510481834412,0.13808555901050568,0.7756816744804382,0.13939215242862701
1,1,1,0.8032876253128052,0.16277480125427246,0.8018998503684998,0.1585700362920761
0,0,0,0.7798540592193604,0.13931813836097717,0.7925888299942017,0.13601697981357574
0,0,0,0.8085784912109375,0.16793586313724518,0.8094776272773743,0.16876079142093658
1,1,1,0.8064581155776978,0.16578416526317596,0.8080165982246399,0.1635894924402237
2,2,2,0.7898852229118347,0.14896395802497864,0.783744752407074,0.15588857233524323
1,1,1,0.8203079700469971,0.17937424778938293,0.8273069858551025,0.1724119633436203
0,0,0,0.8065609335899353,0.16513998806476593,0.7854619026184082,0.17532692849636078
2,2,2,0.8135567307472229,0.17186197638511658,0.8128893375396729,0.17228582501411438
1,1,1,0.7784428000450134,0.13661320507526398,0.777276337146759,0.13723966479301453
0,0,0,0.8209313154220581,0.1785598248243332,0.8254209756851196,0.17408213019371033
0,0,0,0.8174756169319153,0.17481525242328644,0.8392826318740845,0.15243525803089142
0,0,0,0.7660280466079712,0.12326619774103165,0.7841667532920837,0.11421087384223938
2,2,2,0.7968528866767883,0.15400873124599457,0.7987568378448486,0.1443254053592682
1,1,1,0.8181923031806946,0.17527028918266296,0.8229523301124573,0.1703912615776062
0,0,0,0.8153061270713806,0.17178314924240112,0.8173777461051941,0.1692955642938614
1,1,1,0.8207037448883057,0.1769394725561142,0.8447953462600708,0.1537226438522339
1,1,1,0.8200743794441223,0.17609275877475739,0.815895676612854,0.17958186566829681
2,2,2,0.8174071907997131,0.17303922772407532,0.8107916712760925,0.18005649745464325
0,0,0,0.8202272057533264,0.17574679851531982,0.8241270780563354,0.17184798419475555
0,0,0,0.8136056661605835,0.1687895506620407,0.8384747505187988,0.14523468911647797
2,2,2,0.8183152675628662,0.17315280437469482,0.8174027800559998,0.17649532854557037
2,2,2,0.7739713788032532,0.12850090861320496,0.7694946527481079,0.13083161413669586
1,1,1,0.8194650411605835,0.17373539507389069,0.818770706653595,0.1750268042087555
1,1,1,0.816063642501831,0.17026527225971222,0.8243619203567505,0.16248025000095367
2,2,2,0.8196460008621216,0.17343565821647644,0.8191232085227966,0.1736973375082016
2,2,2,0.7948187589645386,0.14849957823753357,0.8002393245697021,0.14358220994472504
0,0,0,0.821331262588501,0.17498746514320374,0.8103299140930176,0.1856350600719452
1,1,1,0.7842391729354858,0.13785319030284882,0.781995952129364,0.13743114471435547
0,0,0,0.7832505106925964,0.13684584200382233,0.7658531069755554,0.1519179493188858
1,1,1,0.7920015454292297,0.1451975256204605,0.798355758190155,0.1354990154504776
2,2,2,0.8138081431388855,0.16690516471862793,0.8141151070594788,0.16790787875652313
1,1,1,0.8054259419441223,0.1578669250011444,0.7674264907836914,0.17703546583652496
1,1,1,0.8232948184013367,0.17546887695789337,0.8249645233154297,0.1738739311695099
1,1,1,0.8015143871307373,0.1533491015434265,0.8043046593666077,0.15130744874477386
1,1,1,0.7960904240608215,0.14787998795509338,0.780478298664093,0.1640528440475464
1,1,1,0.7777814865112305,0.12935401499271393,0.7766852974891663,0.13057728111743927
2,2,2,0.8001893162727356,0.1516595333814621,0.7898011803627014,0.1581590473651886
2,2,2,0.823091983795166,0.17429465055465698,0.843971312046051,0.15471512079238892
2,2,2,0.8228999972343445,0.1738724410533905,0.766118049621582,0.2303614765405655
0,0,0,0.7672271728515625,0.11812859028577805,0.7716295123100281,0.11496514081954956
2,2,2,0.8149438500404358,0.16535301506519318,0.8125437498092651,0.16807830333709717
0,0,0,0.7767937183380127,0.12713506817817688,0.7761839628219604,0.12250140309333801
0,0,0,0.8169416189193726,0.16703277826309204,0.8138135671615601,0.1703384518623352
2,2,2,0.8245134353637695,0.17459726333618164,0.8236942887306213,0.17543166875839233
2,2,2,0.7867113351821899,0.1363665610551834,0.7934181094169617,0.1348714381456375
0,0,0,0.7947983145713806,0.14432451128959656,0.7928808927536011,0.1452711522579193
0,0,0,0.8007806539535522,0.14997944235801697,0.8060232400894165,0.14544835686683655
1,1,1,0.7863221168518066,0.13550807535648346,0.7838150858879089,0.1378098428249359
0,0,0,0.8230509161949158,0.17205499112606049,0.8312029242515564,0.16240239143371582
2,2,2,0.7846871018409729,0.13335110247135162,0.7716661095619202,0.12752637267112732
2,2,2,0.8197720646858215,0.16817770898342133,0.8219336271286011,0.16627290844917297
0,0,0,0.8196714520454407,0.16799131035804749,0.8203967809677124,0.16670621931552887
0,0,0,0.7986989617347717,0.14700403809547424,0.7583707571029663,0.1798710972070694
1,1,1,0.8105906248092651,0.1588255912065506,0.8054000735282898,0.1639958918094635
1,1,1,0.8256483674049377,0.173862487077713,0.815700352191925,0.18384599685668945
2,2,2,0.8201534152030945,0.16794854402542114,0.8184043169021606,0.16995477676391602
0,0,0,0.7728528380393982,0.12055935710668564,0.777737557888031,0.12483477592468262
2,2,2,0.8256599307060242,0.17318612337112427,0.7372186779975891,0.2622469663619995
0,0,0,0.7979874014854431,0.1452803760766983,0.8036646842956543,0.13920478522777557
0,0,0,0.8067277669906616,0.15396998822689056,0.802880585193634,0.15647774934768677
0,0,0,0.8146896362304688,0.16169486939907074,0.8148465156555176,0.1613350361585617
2,2,2,0.802975058555603,0.1499425321817398,0.8155167102813721,0.14269700646400452
2,2,2,0.7904363870620728,0.13737210631370544,0.7922240495681763,0.14691907167434692
1,1,1,0.8261820673942566,0.17289023101329803,0.8397676944732666,0.1596144735813141
0,0,0,0.8061389923095703,0.15281009674072266,0.8002041578292847,0.1575373113155365
2,2,2,0.8262209296226501,0.17269954085350037,0.8400954008102417,0.15890145301818848
0,0,0,0.8229091763496399,0.16915737092494965,0.8272064328193665,0.16477400064468384
1,1,1,0.8242321014404297,0.17047184705734253,0.8360908031463623,0.1588297039270401
2,2,2,0.8146340847015381,0.16052506864070892,0.8540042638778687,0.12308858335018158
2,2,2,0.8248789310455322,0.17043918371200562,0.8261277079582214,0.16900204122066498
2,2,2,0.7856909036636353,0.13069766759872437,0.7831397652626038,0.13305848836898804
2,2,2,0.8244187235832214,0.1693650186061859,0.8088278770446777,0.18499290943145752
2,2,2,0.7972299456596375,0.1421142965555191,0.7956995368003845,0.1415053755044937
1,1,1,0.8208862543106079,0.16534999012947083,0.8181195855140686,0.1677321344614029
0,0,0,0.8173891305923462,0.16159775853157043,0.8098397254943848,0.1680557280778885
2,2,2,0.7865366339683533,0.13066227734088898,0.7769951820373535,0.13741356134414673
0,0,0,0.8273910284042358,0.17096631228923798,0.8222110867500305,0.17588737607002258
1,1,1,0.823845624923706,0.16724887490272522,0.8202009797096252,0.17089301347732544
2,2,2,0.8162186741828918,0.15959444642066956,0.8083357214927673,0.165810227394104
0,0,0,0.8023645877838135,0.1453486979007721,0.793121874332428,0.15218432247638702
1,1,1,0.8272963762283325,0.1702502965927124,0.8346193432807922,0.16305214166641235
1,1,1,0.7940875887870789,0.1370052844285965,0.7941707372665405,0.1358766257762909
2,2,2,0.8158780336380005,0.15871770679950714,0.8120613098144531,0.16169434785842896
0,0,0,0.7913675308227539,0.13410978019237518,0.810217559337616,0.13239051401615143
0,0,0,0.8281272649765015,0.17066983878612518,0.8222160339355469,0.17630963027477264
1,1,1,0.7814264297485352,0.1239217147231102,0.7860421538352966,0.12174694240093231
0,0,0,0.8284863829612732,0.17051678895950317,0.8250309824943542,0.1739135980606079
0,0,0,0.7921018600463867,0.1337212175130844,0.8074843883514404,0.12535995244979858
0,0,0,0.8252733945846558,0.16678141057491302,0.8092076182365417,0.18046389520168304
1,1,1,0.774142324924469,0.11542750895023346,0.7722854018211365,0.11651087552309036
0,0,0,0.8140147924423218,0.15507608652114868,0.8072330951690674,0.16126799583435059
2,2,2,0.8277716636657715,0.16861563920974731,0.8302342295646667,0.16663500666618347
1,1,1,0.8248995542526245,0.16551372408866882,0.8253620266914368,0.16489197313785553
0,0,0,0.7940360307693481,0.13457457721233368,0.7850356101989746,0.14041195809841156
0,0,0,0.8224486708641052,0.1625952273607254,0.8284168839454651,0.15733201801776886
1,1,1,0.8112263679504395,0.15110085904598236,0.7952554821968079,0.15701520442962646
0,0,0,0.8270453214645386,0.1668895035982132,0.8219120502471924,0.17207229137420654
0,0,0,0.7901665568351746,0.1295439898967743,0.782819390296936,0.13152344524860382
1,1,1,0.7842194437980652,0.12320266664028168,0.7807859182357788,0.1289907991886139
2,2,2,0.8144349455833435,0.1528959572315216,0.8199748396873474,0.14740251004695892
2,2,2,0.8260247707366943,0.16439153254032135,0.8131067752838135,0.17651396989822388
1,1,1,0.8282591700553894,0.16643624007701874,0.827612042427063,0.1671438217163086
2,2,2,0.8290187120437622,0.16718877851963043,0.8272546529769897,0.16833414137363434
0,0,0,0.8127724528312683,0.15028180181980133,0.815970242023468,0.1476508527994156
0,0,0,0.8312939405441284,0.16858452558517456,0.8326500654220581,0.1672268807888031
1,1,1,0.8184592127799988,0.1554754227399826,0.8208755850791931,0.1529383361339569
1,1,1,0.8251127600669861,0.1620287001132965,0.8109050989151001,0.17587827146053314
0,0,0,0.8305368423461914,0.16716092824935913,0.8303539752960205,0.16739383339881897
2,2,2,0.8240483403205872,0.16041319072246552,0.8003711104393005,0.1851017028093338
2,2,2,0.8257989883422852,0.16171900928020477,0.8337981700897217,0.155282661318779
1,1,1,0.7804825305938721,0.11626523733139038,0.7814441323280334,0.11381913721561432
2,2,2,0.8039531707763672,0.13965953886508942,0.8049323558807373,0.13710227608680725
0,0,0,0.8318426012992859,0.16748328506946564,0.8358203172683716,0.16351552307605743
1,1,1,0.7809348106384277,0.11648836731910706,0.7906200289726257,0.11156440526247025
0,0,0,0.8249775171279907,0.1605248898267746,0.8271896243095398,0.15871132910251617
2,2,2,0.8133882284164429,0.14838963747024536,0.8185897469520569,0.1414613276720047
1,1,1,0.819024384021759,0.15385229885578156,0.8418882489204407,0.1327524036169052
0,0,0,0.7798043489456177,0.11410113424062729,0.7886284589767456,0.11192164570093155
0,0,0,0.8289787173271179,0.1631391942501068,0.8173815608024597,0.17419470846652985
0,0,0,0.8205319046974182,0.15465685725212097,0.820513129234314,0.1543280929327011
1,1,1,0.8208191990852356,0.15490877628326416,0.8324283957481384,0.1441245675086975
2,2,2,0.813195526599884,0.14715267717838287,0.811556339263916,0.14846335351467133
1,1,1,0.7900198101997375,0.1238899752497673,0.7905056476593018,0.12365516275167465
2,2,2,0.7901850938796997,0.12395118176937103,0.8010033965110779,0.11696557700634003
1,1,1,0.794262170791626,0.12779797613620758,0.8008018732070923,0.11983755230903625
1,1,1,0.7816259860992432,0.11515898257493973,0.7956311106681824,0.10609090328216553
0,0,0,0.7814944386482239,0.11473064124584198,0.7790969014167786,0.11242882162332535
1,1,1,0.8030931949615479,0.1361076384782791,0.835951030254364,0.10990637540817261
0,0,0,0.7922438383102417,0.12516288459300995,0.7869130373001099,0.12667471170425415
1,1,1,0.8126329779624939,0.14530882239341736,0.782174289226532,0.16853708028793335
2,2,2,0.8323251605033875,0.1649722307920456,0.8672860860824585,0.1311589926481247
0,0,0,0.8330468535423279,0.1656748503446579,0.7955325245857239,0.20303772389888763
1,1,1,0.8067642450332642,0.13872262835502625,0.8052777647972107,0.14052006602287292
1,1,1,0.8169813752174377,0.14893385767936707,0.8172255158424377,0.14807577431201935
2,2,2,0.8260592222213745,0.15786072611808777,0.8253264427185059,0.15891587734222412
0,0,0,0.8156647682189941,0.14733366668224335,0.7975099682807922,0.17015959322452545
2,2,2,0.8011074066162109,0.1318574994802475,0.7877830862998962,0.14029155671596527
1,1,1,0.8299306035041809,0.1603705734014511,0.8322494029998779,0.15802191197872162
0,0,0,0.7964365482330322,0.12684062123298645,0.7761473059654236,0.13249771296977997
1,1,1,0.799536406993866,0.12981009483337402,0.8389065265655518,0.10998521745204926
1,1,1,0.7950314283370972,0.1252245306968689,0.7924064993858337,0.1302141547203064
1,1,1,0.8330985307693481,0.1629844605922699,0.834436297416687,0.16178734600543976
1,1,1,0.822716236114502,0.15225151181221008,0.827002227306366,0.14727352559566498
0,0,0,0.8254335522651672,0.15492016077041626,0.8171228170394897,0.16060803830623627
0,0,0,0.795525074005127,0.12485814839601517,0.791886031627655,0.12953130900859833
2,2,2,0.8285409212112427,0.1578439325094223,0.8285635709762573,0.15706130862236023
1,1,1,0.8344538807868958,0.16351407766342163,0.8302379250526428,0.16741327941417694
1,1,1,0.8033892512321472,0.13240346312522888,0.7996460199356079,0.14032159745693207
2,2,2,0.8354401588439941,0.16437913477420807,0.8392664790153503,0.1605551689863205
2,2,2,0.7897424697875977,0.11861202865839005,0.7877298593521118,0.120094895362854
1,1,1,0.8312111496925354,0.1594969928264618,0.8344507813453674,0.15679028630256653
0,0,0,0.834872841835022,0.16308102011680603,0.8391239643096924,0.1588735580444336
1,1,1,0.8032040596008301,0.13138119876384735,0.7991145849227905,0.13553467392921448
0,0,0,0.8350808620452881,0.16306684911251068,0.8392154574394226,0.15895281732082367
0,0,0,0.8352180123329163,0.16300541162490845,0.834089457988739,0.16413834691047668
1,1,1,0.814350426197052,0.14175894856452942,0.8171020150184631,0.1381041407585144
1,1,1,0.8361332416534424,0.16336549818515778,0.838065505027771,0.16141648590564728
0,0,0,0.7821285128593445,0.10925066471099854,0.783563494682312,0.11223147064447403
0,0,0,0.803780734539032,0.13020573556423187,0.8028383851051331,0.12947392463684082
2,2,2,0.8228068351745605,0.14914338290691376,0.8229957222938538,0.14762604236602783
2,2,2,0.7837669253349304,0.10969798266887665,0.7896410226821899,0.10528905689716339
2,2,2,0.8097727298736572,0.13559189438819885,0.8202068209648132,0.13012677431106567
2,2,2,0.8172985315322876,0.14298860728740692,0.7806065082550049,0.1681644469499588
0,0,0,0.8000950217247009,0.12538382411003113,0.7945136427879333,0.13167433440685272
0,0,0,0.8188755512237549,0.14390034973621368,0.8183878660202026,0.1437697559595108
2,2,2,0.8290550708770752,0.15390633046627045,0.8042894005775452,0.17329785227775574
1,1,1,0.8361550569534302,0.1609320491552353,0.8262767791748047,0.17059950530529022
2,2,2,0.8047490119934082,0.1295236200094223,0.8100939393043518,0.12759140133857727
0,0,0,0.8267004489898682,0.15137748420238495,0.8190892338752747,0.1578109711408615
1,1,1,0.8372751474380493,0.16188973188400269,0.7615070939064026,0.22942733764648438
0,0,0,0.8315433859825134,0.15607868134975433,0.8346828818321228,0.15307724475860596
1,1,1,0.8313808441162109,0.15575917065143585,0.8709905743598938,0.11847700923681259
1,1,1,0.8299323320388794,0.1540265828371048,0.8354268074035645,0.14857980608940125
2,2,2,0.8354109525680542,0.15939386188983917,0.8014689087867737,0.1898951381444931
0,0,0,0.814468502998352,0.13830170035362244,0.8428105711936951,0.12063930183649063
0,0,0,0.8167377710342407,0.14054597914218903,0.8168361186981201,0.14154605567455292
1,1,1,0.8339507579803467,0.15728449821472168,0.835267961025238,0.15611498057842255
0,0,0,0.8124328255653381,0.13565313816070557,0.8133305907249451,0.13477879762649536
0,0,0,0.8015854954719543,0.12459266930818558,0.7608076333999634,0.1572135090827942
1,1,1,0.8177406191825867,0.14068511128425598,0.8222169876098633,0.13720300793647766
0,0,0,0.8193711042404175,0.14231300354003906,0.8307507038116455,0.14127804338932037
1,1,1,0.8070279359817505,0.12937034666538239,0.8036823272705078,0.1308196485042572
0,0,0,0.8240842223167419,0.14635494351387024,0.8175293207168579,0.1519463211297989
1,1,1,0.8382607698440552,0.16023249924182892,0.8310509324073792,0.1672719568014145
2,2,2,0.802058219909668,0.12363673001527786,0.7929006218910217,0.12942013144493103
2,2,2,0.8326494693756104,0.1537635773420334,0.8259463310241699,0.1592676341533661
0,0,0,0.8282580375671387,0.1485716700553894,0.836767315864563,0.14685824513435364
1,1,1,0.8364765048027039,0.1567256897687912,0.8364063501358032,0.15762804448604584
0,0,0,0.7962127923965454,0.11601032316684723,0.8162066340446472,0.09571348130702972
1,1,1,0.8355122208595276,0.15528854727745056,0.8374854922294617,0.15308304131031036
0,0,0,0.8167912364006042,0.13618025183677673,0.8991632461547852,0.06133401021361351
2,2,2,0.8333652019500732,0.15262888371944427,0.7281883955001831,0.24277649819850922
1,1,1,0.8401475548744202,0.15934264659881592,0.8314613103866577,0.16797296702861786
2,2,2,0.8102660179138184,0.1290551722049713,0.8139909505844116,0.12890544533729553
2,2,2,0.8287453651428223,0.14655114710330963,0.8342875838279724,0.1422516405582428
1,1,1,0.839971661567688,0.1572853922843933,0.8400671482086182,0.1571989804506302
1,1,1,0.8249038457870483,0.14192548394203186,0.7937880158424377,0.16805961728096008
1,1,1,0.8409000039100647,0.15778163075447083,0.8412003517150879,0.1574571579694748
0,0,0,0.8402278423309326,0.15706884860992432,0.8312386870384216,0.16577555239200592
1,1,1,0.8411427140235901,0.15786078572273254,0.8218032121658325,0.17714542150497437
1,1,1,0.8006840944290161,0.1172669529914856,0.7970280051231384,0.12352835386991501
0,0,0,0.8270927667617798,0.1436181664466858,0.8025696277618408,0.1601698249578476
0,0,0,0.8036163449287415,0.11965916305780411,0.7798839211463928,0.13766218721866608
0,0,0,0.8223443627357483,0.1381913274526596,0.8208410143852234,0.14464889466762543
2,2,2,0.8359252214431763,0.1516927033662796,0.835460901260376,0.1524074375629425
1,1,1,0.8411209583282471,0.15672989189624786,0.8166030049324036,0.18080899119377136
2,2,2,0.7983709573745728,0.11388608813285828,0.724082350730896,0.14178739488124847
0,0,0,0.8413299918174744,0.15682846307754517,0.8343878984451294,0.1638416200876236
1,1,1,0.8401058316230774,0.15517592430114746,0.8094271421432495,0.18337728083133698
1,1,1,0.8394220471382141,0.1543511152267456,0.8478854298591614,0.14493153989315033
1,1,1,0.8318248987197876,0.14645008742809296,0.8340814113616943,0.14446237683296204
2,2,2,0.8100069165229797,0.12456287443637848,0.7916926145553589,0.13748599588871002
1,1,1,0.8423216342926025,0.15662164986133575,0.8388226628303528,0.16014599800109863
0,0,0,0.8417770266532898,0.15561233460903168,0.8402702808380127,0.15703584253787994
2,2,2,0.808928370475769,0.12268779426813126,0.8030099272727966,0.1264643520116806
0,0,0,0.8280754685401917,0.14177362620830536,0.8539034128189087,0.12318507581949234
2,2,2,0.8398138284683228,0.15320652723312378,0.8548235893249512,0.0960056483745575
0,0,0,0.8399583101272583,0.1532726138830185,0.9029819965362549,0.08965485543012619
1,1,2,0.8117427229881287,0.12505093216896057,0.6135205626487732,0.25651073455810547
1,1,1,0.8395658731460571,0.15283280611038208,0.8369742631912231,0.15548080205917358
0,0,0,0.818467378616333,0.13170158863067627,0.8462069034576416,0.11479097604751587
2,2,2,0.8252197504043579,0.13839350640773773,0.824266254901886,0.13970449566841125
