ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,0,0.5156711339950562,0.4771897792816162,0.5448436141014099,0.44971391558647156
2,2,2,0.4156199097633362,0.3768279552459717,0.4224240481853485,0.3573039174079895
1,1,1,0.5114821195602417,0.472629189491272,0.5639415383338928,0.42092254757881165
0,0,1,0.4444287121295929,0.4055730402469635,0.4624383747577667,0.45169883966445923
1,1,1,0.4181472361087799,0.3785173296928406,0.4990409016609192,0.25996655225753784
0,0,0,0.5017436742782593,0.46198391914367676,0.5096326470375061,0.4528355300426483
1,1,2,0.40509653091430664,0.3652421832084656,0.4579874575138092,0.3179340958595276
0,0,0,0.5175918936729431,0.47761350870132446,0.7559173703193665,0.23863588273525238
1,1,1,0.5102424621582031,0.4702186584472656,0.5183007121086121,0.4675045907497406
2,2,0,0.4097526967525482,0.3685285151004791,0.4243980348110199,0.34790104627609253
2,2,2,0.5127772688865662,0.47129806876182556,0.500789225101471,0.479051798582077
0,0,1,0.45942193269729614,0.41678565740585327,0.4310304522514343,0.4254562258720398
1,1,1,0.5114993453025818,0.4683169722557068,0.49564412236213684,0.47715693712234497
1,1,1,0.5186042785644531,0.47477462887763977,0.5102624893188477,0.4826843738555908
1,1,2,0.43145042657852173,0.3875493109226227,0.48641499876976013,0.37660667300224304
1,1,1,0.47788262367248535,0.43378689885139465,0.4448988139629364,0.4168298840522766
1,1,1,0.5080585479736328,0.4632668197154999,0.5442837476730347,0.426582932472229
2,2,2,0.494204580783844,0.4492339491844177,0.5456544160842896,0.3785964250564575
1,1,2,0.5228186845779419,0.47704464197158813,0.6573812365531921,0.34251973032951355
1,1,1,0.5069243311882019,0.4606895446777344,0.6580770611763,0.32066020369529724
1,1,1,0.4507715404033661,0.4040469527244568,0.523073136806488,0.3039173185825348
1,1,2,0.4882265627384186,0.44104433059692383,0.7892549633979797,0.1140567734837532
2,2,1,0.5039079189300537,0.4563237726688385,0.5059773325920105,0.4022386968135834
0,0,0,0.4900290369987488,0.44243109226226807,0.4900031089782715,0.37246277928352356
0,0,1,0.491935670375824,0.4442998766899109,0.47155845165252686,0.4663514196872711
0,0,0,0.522642195224762,0.47499173879623413,0.5443564653396606,0.4537297785282135
0,0,1,0.46786943078041077,0.4198954999446869,0.47396141290664673,0.3600194454193115
0,0,1,0.39950865507125854,0.3512047529220581,0.40497130155563354,0.32790252566337585
2,2,2,0.5167586207389832,0.46827924251556396,0.5429837107658386,0.4459194540977478
0,0,0,0.5186464190483093,0.4696209132671356,0.7275294065475464,0.25648948550224304
0,0,0,0.4162184000015259,0.3666500151157379,0.5207304358482361,0.2749767303466797
1,1,1,0.5124091506004333,0.4622540771961212,0.5533969402313232,0.4228837788105011
1,1,1,0.47304263710975647,0.4209040701389313,0.47527363896369934,0.3605593144893646
0,0,2,0.3733402490615845,0.32056912779808044,0.4112779200077057,0.3222144544124603
1,1,1,0.4891529977321625,0.43578410148620605,0.47854912281036377,0.4248567819595337
0,0,1,0.5140755772590637,0.45949679613113403,0.5413200855255127,0.4253167510032654
2,2,0,0.42245572805404663,0.3673802316188812,0.4854978621006012,0.2917914092540741
1,1,2,0.45579662919044495,0.39984130859375,0.4866129159927368,0.36857613921165466
0,0,1,0.515131413936615,0.45821264386177063,0.5390214920043945,0.44177159667015076
0,0,0,0.4857962429523468,0.42877525091171265,0.6653724908828735,0.22067877650260925
1,1,2,0.5272915363311768,0.46972185373306274,0.5045645833015442,0.4917977750301361
2,2,1,0.528992772102356,0.47067880630493164,0.5011371970176697,0.49848949909210205
1,1,1,0.38684505224227905,0.3283945322036743,0.37564876675605774,0.36656737327575684
1,1,1,0.5284140706062317,0.46985799074172974,0.50645512342453,0.4918275475502014
1,1,1,0.5285505652427673,0.46981632709503174,0.559781551361084,0.43534937500953674
0,0,0,0.5204698443412781,0.46083468198776245,0.545913815498352,0.4362192451953888
0,0,2,0.4051324129104614,0.34531787037849426,0.4114970266819,0.37565043568611145
2,2,2,0.5248895287513733,0.4648662805557251,0.547836422920227,0.44127777218818665
0,0,0,0.44967028498649597,0.38876980543136597,0.7412599325180054,0.16129648685455322
2,2,1,0.5187436938285828,0.4577869474887848,0.6384501457214355,0.3380849063396454
2,2,1,0.5062212944030762,0.445220947265625,0.5511974692344666,0.41242271661758423
0,0,0,0.5295276045799255,0.46790212392807007,0.5345903635025024,0.4624257981777191
1,1,0,0.4320119619369507,0.3699146509170532,0.4815182387828827,0.2737756073474884
2,2,1,0.5300225019454956,0.4679117500782013,0.498941570520401,0.49775853753089905
1,1,2,0.519885778427124,0.45735928416252136,0.54228675365448,0.43349966406822205
0,0,0,0.4241827428340912,0.36030054092407227,0.4609100818634033,0.3586899936199188
1,1,0,0.5287454128265381,0.46462514996528625,0.5317988395690918,0.46119314432144165
0,0,0,0.4957101345062256,0.4313291013240814,0.5079354643821716,0.39856386184692383
2,2,1,0.5017136335372925,0.43695881962776184,0.6262601613998413,0.2760741114616394
1,1,1,0.4910329282283783,0.42591753602027893,0.4960557818412781,0.39642104506492615
0,0,2,0.511144757270813,0.44565728306770325,0.6694133281707764,0.30430951714515686
0,0,2,0.3782784640789032,0.3122023940086365,0.46287694573402405,0.2816585302352905
1,1,2,0.48170801997184753,0.41561856865882874,0.5311102867126465,0.3684366047382355
2,2,1,0.519311785697937,0.4526897370815277,0.48120808601379395,0.47034573554992676
0,0,0,0.511165976524353,0.4435354471206665,0.6097162961959839,0.32368195056915283
0,0,0,0.4970104396343231,0.42896324396133423,0.5269161462783813,0.4280070662498474
2,2,2,0.5302581191062927,0.46185967326164246,0.6843327283859253,0.31063735485076904
2,2,1,0.5221170783042908,0.4524177610874176,0.5516523122787476,0.4224933087825775
0,0,1,0.5166597366333008,0.44584906101226807,0.4864642918109894,0.47362783551216125
1,1,1,0.533264696598053,0.4618178606033325,0.5379641652107239,0.4568410813808441
2,2,1,0.5035502314567566,0.4319491982460022,0.42427825927734375,0.35589277744293213
0,0,0,0.5084271430969238,0.4359370172023773,0.4775591492652893,0.4590946137905121
1,1,1,0.391618549823761,0.3190544843673706,0.4260299801826477,0.30649399757385254
1,1,1,0.5251403450965881,0.4524954557418823,0.5037650465965271,0.4715143144130707
0,0,0,0.5090717077255249,0.43547260761260986,0.9277374148368835,0.04061303287744522
1,1,1,0.5352249145507812,0.46153056621551514,0.5201976299285889,0.47623148560523987
2,2,1,0.5381301045417786,0.4615311324596405,0.5115329623222351,0.48789945244789124
0,0,0,0.3920081853866577,0.31433233618736267,0.4578522741794586,0.34655439853668213
1,1,0,0.5282660126686096,0.4495457410812378,0.5440214276313782,0.4230043292045593
2,2,2,0.48694485425949097,0.4081536531448364,0.4882645606994629,0.4150194227695465
1,1,1,0.5110280513763428,0.4319840967655182,0.6272546052932739,0.325217604637146
0,0,1,0.5381919741630554,0.45913439989089966,0.5399084687232971,0.457541823387146
1,1,2,0.4452816843986511,0.36550968885421753,0.6457697749137878,0.2469767928123474
1,1,0,0.4080401659011841,0.3270576596260071,0.37050238251686096,0.3242693543434143
0,0,1,0.5331196188926697,0.45204657316207886,0.5460521578788757,0.4425671100616455
0,0,0,0.530473530292511,0.4486693739891052,0.6070629954338074,0.3815239667892456
0,0,0,0.4511711001396179,0.36900052428245544,0.4101007580757141,0.4017365574836731
2,2,2,0.4186636209487915,0.33607494831085205,0.3705700933933258,0.36468228697776794
1,1,1,0.5400964021682739,0.45695772767066956,0.6202566623687744,0.3767525851726532
0,0,0,0.5384564995765686,0.45479530096054077,0.542627215385437,0.4513095021247864
0,0,0,0.452980637550354,0.3691336512565613,0.4599374234676361,0.3277175724506378
0,0,1,0.5415827035903931,0.45768940448760986,0.588641881942749,0.4105304777622223
2,2,2,0.5137798190116882,0.4298357367515564,0.8766910433769226,0.09404804557561874
0,0,1,0.5346831679344177,0.4504427909851074,0.487160861492157,0.4781738519668579
2,2,0,0.43289080262184143,0.3483732044696808,0.3974664509296417,0.3692399263381958
2,2,0,0.42194414138793945,0.33731597661972046,0.38506361842155457,0.34187138080596924
1,1,1,0.5370305776596069,0.4523509740829468,0.5996136665344238,0.3913850486278534
2,2,2,0.40019822120666504,0.3153378665447235,0.389795184135437,0.3218926787376404
1,1,1,0.45679864287376404,0.3718234896659851,0.5149634480476379,0.31887876987457275
2,2,0,0.522254228591919,0.4368980824947357,0.5866910815238953,0.35836926102638245
0,0,0,0.5421348810195923,0.4558951258659363,0.5346654057502747,0.46317028999328613
1,1,1,0.49223801493644714,0.4059724509716034,0.5956991314888,0.23973152041435242
2,2,0,0.39570897817611694,0.30821356177330017,0.46717706322669983,0.27960851788520813
0,0,0,0.46055611968040466,0.37239930033683777,0.5659194588661194,0.3231096565723419
2,2,2,0.5413931608200073,0.4530198872089386,0.5952420234680176,0.39953532814979553
1,1,1,0.42237135767936707,0.3337656557559967,0.4116627871990204,0.2974163889884949
0,0,0,0.3951967656612396,0.3065214455127716,0.40531086921691895,0.3249358832836151
0,0,0,0.5173401236534119,0.42855215072631836,0.4751583933830261,0.46654006838798523
0,0,0,0.5184485912322998,0.4294702112674713,0.4968259930610657,0.4600026607513428
2,2,2,0.46029263734817505,0.3710559010505676,0.5582333207130432,0.2789667844772339
2,2,2,0.5408324599266052,0.451346755027771,0.6335861086845398,0.3605765104293823
1,1,2,0.4776347875595093,0.38787513971328735,0.5086502432823181,0.2912595868110657
2,2,2,0.43715816736221313,0.34552857279777527,0.4766771197319031,0.2977157235145569
2,2,2,0.47092288732528687,0.379024863243103,0.6007611155509949,0.27815866470336914
2,2,2,0.5082207918167114,0.41548171639442444,0.44602295756340027,0.3718813359737396
2,2,2,0.4517640173435211,0.3587509095668793,0.5276572108268738,0.2541933059692383
2,2,2,0.5434214472770691,0.4501854181289673,0.6034473180770874,0.3920477032661438
0,0,2,0.47434166073799133,0.3801211416721344,0.5119855403900146,0.2536959946155548
1,1,1,0.5454866886138916,0.44996464252471924,0.49799734354019165,0.4949900507926941
1,1,1,0.4751826226711273,0.37937402725219727,0.5030295252799988,0.35958215594291687
2,2,2,0.5354225039482117,0.4385341703891754,0.5002707242965698,0.46068182587623596
1,1,1,0.5440080761909485,0.4458238184452057,0.782446026802063,0.20667962729930878
1,1,2,0.5330232977867126,0.4347839057445526,0.6036050915718079,0.35056090354919434
2,2,2,0.5189045667648315,0.4192538559436798,0.6955779790878296,0.2619358003139496
1,1,1,0.5464344024658203,0.4465186595916748,0.5905051231384277,0.39945879578590393
1,1,2,0.4170938730239868,0.31715086102485657,0.514838457107544,0.2823661267757416
1,1,0,0.47123992443084717,0.3707822561264038,0.5069814324378967,0.37721091508865356
2,2,2,0.44477251172065735,0.34400370717048645,0.44674402475357056,0.34569689631462097
1,1,2,0.4433562457561493,0.34163886308670044,0.38270875811576843,0.36826449632644653
1,1,2,0.5357192158699036,0.43393388390541077,0.663932740688324,0.3203481435775757
0,0,0,0.5205857753753662,0.41871020197868347,0.6481924653053284,0.30488771200180054
1,1,1,0.5350826978683472,0.4332062900066376,0.5315942168235779,0.44412922859191895
0,0,0,0.5490888953208923,0.4466157555580139,0.6082918047904968,0.38216471672058105
1,1,1,0.5220975279808044,0.41918161511421204,0.5829693078994751,0.3614559471607208
1,1,1,0.5499705076217651,0.44580763578414917,0.5390264391899109,0.45627525448799133
1,1,1,0.5489046573638916,0.4440366327762604,0.5379127860069275,0.4553839862346649
1,1,1,0.4844214916229248,0.379270076751709,0.5191330909729004,0.2681042551994324
0,0,1,0.5454944372177124,0.43991297483444214,0.5289322137832642,0.4643104672431946
2,2,1,0.5525705218315125,0.44686976075172424,0.5426902174949646,0.4565314054489136
1,1,2,0.4957115948200226,0.38910818099975586,0.4645807147026062,0.3558059632778168
1,1,1,0.43618959188461304,0.32919809222221375,0.5698069334030151,0.3026374578475952
1,1,1,0.45107313990592957,0.34405437111854553,0.486333429813385,0.4277116060256958
2,2,2,0.4739430546760559,0.3668597936630249,0.46556857228279114,0.3807840943336487
0,0,1,0.412406861782074,0.30514979362487793,0.479704350233078,0.38973236083984375
0,0,0,0.5488439798355103,0.44147586822509766,0.6193920969963074,0.37176254391670227
1,1,1,0.5031379461288452,0.3940194547176361,0.5248513221740723,0.37326037883758545
1,1,2,0.5533182621002197,0.4438885748386383,0.7062565684318542,0.2793006896972656
0,0,0,0.4796404242515564,0.369985431432724,0.5622658133506775,0.3204885721206665
1,1,1,0.5529634356498718,0.44300150871276855,0.6812237501144409,0.31415578722953796
1,1,1,0.5338887572288513,0.4239051342010498,0.5525696277618408,0.3469393849372864
0,0,0,0.5366557240486145,0.4261384606361389,0.4957018792629242,0.46674925088882446
0,0,0,0.5277472138404846,0.4171604514122009,0.5343230366706848,0.41662880778312683
2,2,2,0.4914948344230652,0.3802889585494995,0.42227110266685486,0.4171646237373352
2,2,2,0.45894309878349304,0.346305251121521,0.4412832260131836,0.3620995283126831
1,1,1,0.5385278463363647,0.42584025859832764,0.6967211961746216,0.2612072825431824
2,2,2,0.5539449453353882,0.4408692419528961,0.6424273252487183,0.35154369473457336
2,2,2,0.5341875553131104,0.420993447303772,0.6249629259109497,0.3194673955440521
1,1,1,0.48184171319007874,0.36823955178260803,0.4164990782737732,0.3230319321155548
2,2,2,0.5409934520721436,0.4266090393066406,0.5721901655197144,0.3979736566543579
0,0,1,0.522413432598114,0.40454065799713135,0.4982106685638428,0.34602952003479004
2,2,2,0.4996319115161896,0.3814527094364166,0.4812922477722168,0.37561342120170593
2,2,2,0.5470578670501709,0.4281671345233917,0.5013049244880676,0.47167691588401794
1,1,1,0.5541854500770569,0.4343900680541992,0.583314061164856,0.4030095040798187
2,2,2,0.5578672289848328,0.43713831901550293,0.5383395552635193,0.44572895765304565
2,2,1,0.4576663672924042,0.33558204770088196,0.5921097993850708,0.25343164801597595
0,0,0,0.5481943488121033,0.42536047101020813,0.5411122441291809,0.43145012855529785
1,1,1,0.44124898314476013,0.31815189123153687,0.418503999710083,0.34776195883750916
1,1,1,0.5616252422332764,0.4380967319011688,0.6009536981582642,0.39868953824043274
2,2,2,0.4649136960506439,0.3405000865459442,0.47409871220588684,0.36295726895332336
1,1,2,0.4840986132621765,0.35926908254623413,0.47660839557647705,0.3893826901912689
0,0,0,0.5104745030403137,0.38453876972198486,0.6330063939094543,0.2963172197341919
2,2,2,0.5136775374412537,0.3873010575771332,0.5241654515266418,0.349311888217926
2,2,1,0.4890342056751251,0.36231866478919983,0.5692087411880493,0.3426397740840912
0,0,0,0.5508643984794617,0.4240294396877289,0.44363194704055786,0.4053279757499695
0,0,0,0.4412859380245209,0.3140699565410614,0.4403431713581085,0.30318617820739746
1,1,1,0.44910141825675964,0.3216301202774048,0.49960869550704956,0.30195990204811096
1,1,2,0.552620530128479,0.4250354766845703,0.4900956153869629,0.48130732774734497
1,1,1,0.5520703792572021,0.4240598678588867,0.4951789081096649,0.48499223589897156
0,0,0,0.43209367990493774,0.3034111261367798,0.4432922601699829,0.3830205202102661
2,2,2,0.5593324303627014,0.4303833246231079,0.684658944606781,0.3075588643550873
0,0,0,0.42642393708229065,0.2974192500114441,0.5171416997909546,0.2680506706237793
1,1,1,0.5488176345825195,0.41944387555122375,0.4985513985157013,0.4466353952884674
1,1,1,0.4953819215297699,0.36579960584640503,0.5081698894500732,0.2915163040161133
0,0,0,0.5150651931762695,0.38513848185539246,0.47007349133491516,0.36713942885398865
2,2,2,0.5597356557846069,0.42933523654937744,0.5360198020935059,0.4510810375213623
2,2,2,0.5313460826873779,0.4006376564502716,0.4846089482307434,0.447421133518219
2,2,0,0.5295518040657043,0.3985309898853302,0.5014728307723999,0.41539013385772705
2,2,1,0.5413209795951843,0.4086169898509979,0.4986588656902313,0.4574120342731476
2,2,1,0.5672646164894104,0.4320409297943115,0.5046277642250061,0.4945361018180847
0,0,0,0.4816094636917114,0.3456106185913086,0.472037136554718,0.3116689920425415
0,0,0,0.5363780856132507,0.39959993958473206,0.5009835362434387,0.4306217133998871
0,0,0,0.507421612739563,0.3697012662887573,0.4539397060871124,0.42062729597091675
1,1,1,0.5679908394813538,0.4299296736717224,0.6116219758987427,0.3854506313800812
0,0,0,0.5586676597595215,0.42059752345085144,0.4940429925918579,0.4810219705104828
2,2,2,0.5685489773750305,0.4303394854068756,0.5052368640899658,0.49267521500587463
1,1,1,0.5636757016181946,0.42433542013168335,0.8038918972015381,0.18118155002593994
1,1,2,0.5062111020088196,0.36685115098953247,0.5675351023674011,0.36268138885498047
0,0,0,0.5677933692932129,0.42790335416793823,0.5606085062026978,0.4331735074520111
2,2,2,0.46441102027893066,0.3241632878780365,0.3971633315086365,0.39580756425857544
2,2,1,0.5202252268791199,0.37899360060691833,0.5200721621513367,0.38783830404281616
1,1,1,0.5661808252334595,0.4248296916484833,0.5400629639625549,0.44965052604675293
1,1,0,0.5632725954055786,0.4217011034488678,0.5942655801773071,0.3945414125919342
1,1,0,0.456098735332489,0.31424567103385925,0.42236149311065674,0.3933444619178772
2,2,2,0.5458378791809082,0.4039820730686188,0.5738559365272522,0.37877488136291504
1,1,1,0.5685318112373352,0.4264836609363556,0.7032298445701599,0.287985235452652
2,2,0,0.4800289571285248,0.3374096751213074,0.468752920627594,0.4163731634616852
2,2,2,0.5707017183303833,0.4277212917804718,0.5668801665306091,0.43156251311302185
1,1,1,0.5709260702133179,0.4276285171508789,0.5570672750473022,0.4416508674621582
0,0,0,0.5712478756904602,0.4266766905784607,0.6076300740242004,0.38991013169288635
2,2,1,0.5707651376724243,0.42618033289909363,0.5818942785263062,0.4125894606113434
1,1,1,0.4572522044181824,0.31171149015426636,0.5897538065910339,0.21076615154743195
2,2,2,0.4761737287044525,0.3304688334465027,0.5385976433753967,0.27402374148368835
1,1,2,0.5301747918128967,0.3842165768146515,0.46269890666007996,0.3970707058906555
1,1,1,0.5030285120010376,0.3567013740539551,0.470716267824173,0.34951430559158325
2,2,2,0.4518774151802063,0.30334290862083435,0.35116901993751526,0.33965539932250977
1,1,2,0.5575690269470215,0.4087037742137909,0.5165033936500549,0.4419477880001068
0,0,0,0.5473026633262634,0.3970767557621002,0.5047452449798584,0.44393104314804077
0,0,0,0.5467233657836914,0.39485737681388855,0.6624031662940979,0.27447646856307983
2,2,2,0.5082695484161377,0.3562473654747009,0.4742851257324219,0.35325291752815247
1,1,1,0.5750247836112976,0.4228348135948181,0.7299843430519104,0.2663801908493042
1,1,1,0.5606163144111633,0.40823620557785034,0.5063989758491516,0.4584946930408478
0,0,0,0.5394867658615112,0.38607585430145264,0.4943174123764038,0.4584202170372009
2,2,2,0.5208548307418823,0.36744222044944763,0.4730289876461029,0.381653368473053
1,1,1,0.45703253149986267,0.3033401370048523,0.4762905240058899,0.40194398164749146
0,0,0,0.5722800493240356,0.41824570298194885,0.6751345992088318,0.3190716803073883
1,1,1,0.5715177655220032,0.41715916991233826,0.581279993057251,0.4064643681049347
2,2,2,0.562126100063324,0.40770721435546875,0.5305856466293335,0.3389090895652771
0,0,0,0.5402885675430298,0.3857997953891754,0.7051773071289062,0.24749936163425446
2,2,0,0.5537599921226501,0.3988006114959717,0.654938280582428,0.3134785294532776
1,1,1,0.501429557800293,0.34587571024894714,0.43083813786506653,0.3286851644515991
0,0,2,0.5589180588722229,0.4011075794696808,0.6589633822441101,0.3027908504009247
1,1,2,0.554744303226471,0.39686915278434753,0.5615184903144836,0.32713618874549866
2,2,2,0.5789347290992737,0.4206957221031189,0.5240382552146912,0.4755442440509796
1,1,1,0.5730875730514526,0.4145628809928894,0.5374922752380371,0.4507755935192108
0,0,0,0.5778308510780334,0.419116735458374,0.5908470749855042,0.4062957167625427
0,0,0,0.4952333867549896,0.3354957401752472,0.6905803084373474,0.21207545697689056
2,2,2,0.5782008767127991,0.4170454442501068,0.5501508712768555,0.44363319873809814
1,1,1,0.4444924294948578,0.2830149531364441,0.39867740869522095,0.36933428049087524
0,0,0,0.579399585723877,0.4176881015300751,0.5437479615211487,0.45271897315979004
2,2,0,0.5474720597267151,0.38560470938682556,0.5896814465522766,0.3476368486881256
1,1,1,0.5743249654769897,0.41226068139076233,0.5950656533241272,0.3269774317741394
2,2,0,0.5476911664009094,0.383731871843338,0.5869819521903992,0.33618399500846863
1,1,1,0.5789732336997986,0.4149079918861389,0.6030558943748474,0.38772496581077576
0,0,0,0.5449932217597961,0.3806469440460205,0.7638211846351624,0.18552860617637634
1,1,1,0.5550245046615601,0.3904845416545868,0.5597001314163208,0.4002978503704071
0,0,0,0.5510021448135376,0.38638386130332947,0.494988352060318,0.433533251285553
1,1,1,0.516518235206604,0.35180675983428955,0.5701773762702942,0.287164568901062
0,0,1,0.5688128471374512,0.4039934575557709,0.4850423038005829,0.4596595764160156
0,0,0,0.5619227886199951,0.3965966999530792,0.46036267280578613,0.4443773925304413
1,1,1,0.5515637397766113,0.3851909041404724,0.5646723508834839,0.2897793650627136
1,1,0,0.577431857585907,0.4110275208950043,0.6519991755485535,0.3397136926651001
2,2,2,0.5832102298736572,0.41583043336868286,0.6161504983901978,0.3828730881214142
1,1,1,0.4619315266609192,0.29440686106681824,0.44114941358566284,0.41356828808784485
2,2,2,0.5164538025856018,0.3477000892162323,0.48287490010261536,0.3806515038013458
2,2,2,0.5504390001296997,0.38137897849082947,0.524914562702179,0.4092661738395691
2,2,2,0.563271164894104,0.39367204904556274,0.5539587736129761,0.3918690085411072
2,2,2,0.5341399908065796,0.36425596475601196,0.4454180896282196,0.3849925696849823
1,1,1,0.584215521812439,0.4136596918106079,0.5106067061424255,0.48743507266044617
2,2,2,0.5140705704689026,0.34328126907348633,0.5540788173675537,0.3162301778793335
2,2,2,0.5827868580818176,0.4119856655597687,0.5615857243537903,0.4348287582397461
0,0,0,0.5674402117729187,0.3961576521396637,0.5946937203407288,0.37579548358917236
0,0,0,0.5821617841720581,0.4091333746910095,0.5846492052078247,0.4080418348312378
0,0,1,0.5801278352737427,0.40683481097221375,0.6876322031021118,0.30203118920326233
0,0,1,0.5652438998222351,0.39171427488327026,0.5147416591644287,0.4411240518093109
2,2,2,0.4594127833843231,0.28396275639533997,0.4454916715621948,0.30284467339515686
2,2,2,0.5762492418289185,0.4005027711391449,0.6734663248062134,0.307661771774292
0,0,0,0.49198299646377563,0.3152818977832794,0.48201292753219604,0.3202911913394928
0,0,0,0.547825038433075,0.3710666000843048,0.5755195021629333,0.31968510150909424
1,1,1,0.5198840498924255,0.34157294034957886,0.6121363639831543,0.2994614541530609
2,2,2,0.48239749670028687,0.30393925309181213,0.7598585486412048,0.13006925582885742
1,1,1,0.5748462080955505,0.39561542868614197,0.5440080761909485,0.40755918622016907
1,1,2,0.5864171385765076,0.40716615319252014,0.5051442980766296,0.4879682660102844
0,0,0,0.5836607217788696,0.4042458236217499,0.6969642043113708,0.2852884531021118
2,2,2,0.4816167652606964,0.3019919991493225,0.5192011594772339,0.34079664945602417
2,2,2,0.583335816860199,0.4029473066329956,0.7446212768554688,0.24503333866596222
2,2,2,0.5892479419708252,0.4087308645248413,0.698610782623291,0.29841771721839905
1,1,1,0.5706112384796143,0.3900606632232666,0.6008272171020508,0.32663580775260925
