ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
62,62,62,0.5746303796768188,0.20727679133415222,0.5756486654281616,0.20637087523937225
751,751,751,0.5684077143669128,0.20105011761188507,0.5667183995246887,0.20212382078170776
826,826,826,0.5023579597473145,0.13497257232666016,0.5035208463668823,0.13466039299964905
72,72,72,0.5814061164855957,0.21400807797908783,0.5812647938728333,0.2138407975435257
155,155,155,0.5843033790588379,0.21690930426120758,0.5846487283706665,0.21660833060741425
482,482,482,0.5322759747505188,0.1648091971874237,0.531826913356781,0.16486546397209167
231,231,231,0.6057192087173462,0.23816333711147308,0.6054368615150452,0.23822413384914398
543,543,543,0.5986586809158325,0.23109421133995056,0.5969582200050354,0.23181122541427612
434,434,434,0.45448243618011475,0.08683980256319046,0.45205771923065186,0.08786744624376297
744,744,744,0.5628224015235901,0.19517356157302856,0.5628941655158997,0.19505339860916138
515,515,515,0.560524582862854,0.19277627766132355,0.5616421699523926,0.19165034592151642
667,667,667,0.6159361004829407,0.24805587530136108,0.616671085357666,0.24662351608276367
891,891,891,0.3919505178928375,0.02376432716846466,0.39326637983322144,0.023938840255141258
756,756,756,0.5744633674621582,0.206229567527771,0.5729367136955261,0.20787876844406128
400,400,400,0.535807192325592,0.16730430722236633,0.5359450578689575,0.16787903010845184
40,40,40,0.5895424485206604,0.22097979485988617,0.5917588472366333,0.21981191635131836
923,923,923,0.5300096869468689,0.16137473285198212,0.5318968892097473,0.15959502756595612
211,211,211,0.4926533102989197,0.12400396168231964,0.49119099974632263,0.12524957954883575
151,151,151,0.5737150311470032,0.20503705739974976,0.5727896094322205,0.20609886944293976
545,545,545,0.4503822326660156,0.08133011311292648,0.44782572984695435,0.08165566623210907
996,996,996,0.4946616590023041,0.12559746205806732,0.4944787323474884,0.12606669962406158
533,533,533,0.5604658722877502,0.19139893352985382,0.5591440796852112,0.19404236972332
441,441,441,0.6524622440338135,0.28337761759757996,0.6521462202072144,0.2835836112499237
457,457,457,0.5709629058837891,0.2017947882413864,0.5676397085189819,0.20374169945716858
192,192,192,0.46500927209854126,0.09581262618303299,0.46297046542167664,0.0976744145154953
983,983,983,0.5760957598686218,0.20661193132400513,0.5777252912521362,0.2044573426246643
561,561,561,0.5974181294441223,0.2277275025844574,0.5963022112846375,0.22790557146072388
648,648,648,0.44390130043029785,0.07420708984136581,0.4432494640350342,0.07392008602619171
976,976,976,0.5313158631324768,0.16158618032932281,0.5344473719596863,0.16087380051612854
132,132,132,0.6276265382766724,0.2578750550746918,0.6262903809547424,0.25935718417167664
265,265,265,0.6243287324905396,0.2545650899410248,0.6238119006156921,0.25485843420028687
375,375,375,0.5721635818481445,0.20236201584339142,0.5731448531150818,0.2019767463207245
10,10,10,0.5800531506538391,0.2101709097623825,0.5799357891082764,0.21049441397190094
266,266,266,0.5449438095092773,0.17504015564918518,0.5426999926567078,0.1773633360862732
566,566,566,0.5714742541313171,0.2014237642288208,0.5749983191490173,0.19879703223705292
527,527,527,0.509099543094635,0.13901975750923157,0.507575273513794,0.14014588296413422
461,461,461,0.5935145020484924,0.22327204048633575,0.5937004089355469,0.22343860566616058
521,521,521,0.4967995882034302,0.12641949951648712,0.4975244104862213,0.12627242505550385
68,68,68,0.6217916011810303,0.2512352764606476,0.6219581961631775,0.25113677978515625
440,440,440,0.5756960511207581,0.20512720942497253,0.57509446144104,0.20533297955989838
979,979,979,0.6321836709976196,0.26160624623298645,0.6313614845275879,0.26235464215278625
153,153,153,0.45410269498825073,0.08351708203554153,0.4529033899307251,0.08336486667394638
55,55,55,0.5946007966995239,0.22383882105350494,0.5950297713279724,0.22301533818244934
349,349,349,0.6297973990440369,0.2589588463306427,0.6294076442718506,0.2590940594673157
389,389,389,0.5042573809623718,0.1334150731563568,0.5028520226478577,0.1341436207294464
202,202,202,0.5046795010566711,0.1335303783416748,0.5080010890960693,0.13314363360404968
612,612,612,0.5884590744972229,0.21721811592578888,0.5885509848594666,0.2177649289369583
720,720,720,0.38930800557136536,0.018053222447633743,0.3870551288127899,0.018124109134078026
743,743,743,0.5013372898101807,0.13007128238677979,0.5027189254760742,0.1289549469947815
543,543,543,0.6303382515907288,0.25897493958473206,0.630038857460022,0.2593167722225189
826,826,826,0.6184468865394592,0.2470412701368332,0.6188167929649353,0.2468537986278534
745,745,745,0.5357475876808167,0.1642547994852066,0.536460816860199,0.1640653759241104
72,72,72,0.5889731049537659,0.21739542484283447,0.5886660814285278,0.2173645794391632
910,910,910,0.3981209099292755,0.026513930410146713,0.39902785420417786,0.02659999206662178
114,114,114,0.6123560070991516,0.24075187742710114,0.6144384741783142,0.2402818500995636
778,778,778,0.5128074884414673,0.1411021649837494,0.5135710835456848,0.1419457495212555
965,965,965,0.5985216498374939,0.22664421796798706,0.5991494655609131,0.22675679624080658
167,167,167,0.5695244073867798,0.19735541939735413,0.5685237646102905,0.19796466827392578
751,751,751,0.6363629102706909,0.2640025317668915,0.6379410028457642,0.26205605268478394
636,636,636,0.6034210920333862,0.23104818165302277,0.6044337749481201,0.23082590103149414
382,382,382,0.4717574417591095,0.09927365928888321,0.47340789437294006,0.0989532396197319
484,484,484,0.6421232223510742,0.26959359645843506,0.6444241404533386,0.2671182453632355
928,928,928,0.603279709815979,0.23071421682834625,0.6033952236175537,0.23055776953697205
341,341,341,0.6244636178016663,0.25189557671546936,0.6255838871002197,0.2507771849632263
851,851,851,0.4458056092262268,0.0731189027428627,0.44463539123535156,0.0728682354092598
923,923,923,0.5141642689704895,0.14140036702156067,0.515236496925354,0.14198796451091766
508,508,508,0.5507885813713074,0.17795704305171967,0.5506232380867004,0.17767870426177979
785,785,785,0.5768689513206482,0.20384028553962708,0.5754740238189697,0.20494869351387024
331,331,331,0.47864916920661926,0.1056162565946579,0.4837314188480377,0.10336184501647949
413,413,413,0.6008591651916504,0.22778695821762085,0.6004593372344971,0.22831982374191284
445,445,445,0.49082714319229126,0.11763887107372284,0.49141019582748413,0.11725008487701416
769,769,769,0.5317077040672302,0.1583462357521057,0.5321379899978638,0.1575593501329422
677,677,677,0.5208549499511719,0.14733706414699554,0.5088574290275574,0.15297915041446686
817,817,817,0.5113499760627747,0.1377122700214386,0.5123417377471924,0.13752757012844086
840,840,840,0.5856330394744873,0.2118937075138092,0.5880337953567505,0.2094976156949997
349,349,349,0.6089783310890198,0.23521897196769714,0.6079632043838501,0.2357940822839737
68,68,68,0.649433970451355,0.27544301748275757,0.6500083208084106,0.2750907242298126
93,93,93,0.5941912531852722,0.22011469304561615,0.5947687029838562,0.2195330560207367
575,575,575,0.505257785320282,0.13103139400482178,0.5055761337280273,0.12973996996879578
561,561,561,0.5399632453918457,0.1656816005706787,0.5480012893676758,0.16167649626731873
871,871,871,0.5694378614425659,0.19501611590385437,0.5676808953285217,0.1963764727115631
667,667,667,0.44593632221221924,0.07148879021406174,0.4486254155635834,0.0713101178407669
855,855,855,0.5777270197868347,0.20309720933437347,0.577805757522583,0.20362594723701477
67,67,67,0.5485992431640625,0.1739344447851181,0.5505145192146301,0.1727442890405655
757,757,757,0.44066789746284485,0.06587746739387512,0.4377160668373108,0.06657914072275162
172,172,172,0.595445990562439,0.22061757743358612,0.5952936410903931,0.2198803871870041
488,488,488,0.6049055457115173,0.229776069521904,0.6053767800331116,0.22821736335754395
636,636,636,0.6233783960342407,0.248164102435112,0.6229075789451599,0.24870708584785461
631,631,631,0.49544012546539307,0.12017359584569931,0.4955637753009796,0.11980371922254562
725,725,725,0.5513412356376648,0.17586573958396912,0.5545814037322998,0.17303848266601562
72,72,72,0.6199409365653992,0.24444159865379333,0.6202000379562378,0.24426184594631195
677,677,677,0.5053826570510864,0.1298443228006363,0.5023374557495117,0.13093669712543488
582,582,582,0.5460360646247864,0.17026197910308838,0.5447394847869873,0.17123359441757202
489,489,489,0.47886666655540466,0.10300261527299881,0.4776674211025238,0.10407114773988724
959,959,959,0.4853740334510803,0.10945006459951401,0.48385897278785706,0.10984107106924057
101,101,101,0.5377252101898193,0.16176199913024902,0.5384035110473633,0.16133399307727814
978,978,978,0.46619912981987,0.0902201384305954,0.46687597036361694,0.08971112221479416
507,507,507,0.6056886911392212,0.22939351201057434,0.6054418087005615,0.22968214750289917
105,105,105,0.5971736907958984,0.2207975685596466,0.5961859822273254,0.22118139266967773
250,250,250,0.5494336485862732,0.17302188277244568,0.5508358478546143,0.17137928307056427
679,679,679,0.4911058247089386,0.11461461335420609,0.49134549498558044,0.11437593400478363
246,246,246,0.5087879300117493,0.132286936044693,0.5108091235160828,0.13040554523468018
435,435,435,0.6159090995788574,0.2393808662891388,0.6151273846626282,0.2398269772529602
483,483,483,0.5606540441513062,0.18411745131015778,0.5610496401786804,0.18364758789539337
72,72,72,0.6075514554977417,0.2307744324207306,0.6077865362167358,0.2311777025461197
390,390,390,0.5550941824913025,0.17820976674556732,0.5533215999603271,0.1793278455734253
359,359,359,0.5854300856590271,0.20853540301322937,0.5863295793533325,0.20787537097930908
230,230,230,0.529831051826477,0.15273240208625793,0.5289753079414368,0.15380777418613434
982,982,982,0.44819238781929016,0.07108153402805328,0.44872811436653137,0.07125172764062881
227,227,227,0.4726856052875519,0.09554509818553925,0.4715366065502167,0.09434082359075546
226,226,226,0.46931013464927673,0.09214334934949875,0.4693884551525116,0.09336092323064804
49,49,49,0.5903641581535339,0.21317631006240845,0.5926120281219482,0.2109050303697586
636,636,636,0.5469598770141602,0.1697501838207245,0.5460526347160339,0.17052333056926727
434,434,434,0.5492761731147766,0.17204508185386658,0.5508488416671753,0.17176571488380432
526,526,526,0.6195681095123291,0.24196963012218475,0.6149286031723022,0.24656715989112854
799,799,799,0.5257580876350403,0.14802423119544983,0.5248295664787292,0.1489103138446808
201,201,201,0.5258322358131409,0.14806990325450897,0.5240384340286255,0.14896516501903534
266,266,266,0.5442318916320801,0.1663195788860321,0.5440601110458374,0.16678407788276672
119,119,119,0.5768493413925171,0.19885213673114777,0.5763553380966187,0.19929678738117218
833,833,833,0.46410757303237915,0.08610590547323227,0.46175962686538696,0.08563871681690216
461,461,461,0.5596552491188049,0.181552916765213,0.5587685108184814,0.18281318247318268
948,948,948,0.5743491053581238,0.1961369663476944,0.5718384981155396,0.19824747741222382
32,32,32,0.587418258190155,0.20920120179653168,0.5884904861450195,0.20858995616436005
184,184,184,0.5134192705154419,0.13509102165699005,0.5110796093940735,0.13581320643424988
165,165,165,0.6235558390617371,0.2451796978712082,0.6248669624328613,0.2431776523590088
238,238,238,0.6390343904495239,0.2605430483818054,0.6386743783950806,0.26040175557136536
794,794,794,0.4785010814666748,0.0998321920633316,0.4823642075061798,0.10033941268920898
742,742,742,0.5582070350646973,0.1794803887605667,0.5585193634033203,0.18009628355503082
371,371,371,0.5280522108078003,0.1492537409067154,0.5286098718643188,0.1482401341199875
263,263,263,0.6125543117523193,0.2337312400341034,0.6127654314041138,0.23377835750579834
72,72,72,0.6432479619979858,0.2644155025482178,0.6428574323654175,0.2646794617176056
257,257,257,0.47141411900520325,0.09238729625940323,0.47336605191230774,0.0919499471783638
315,315,315,0.6242796778678894,0.24499797821044922,0.6242089867591858,0.24500131607055664
42,42,42,0.5545678734779358,0.17522192001342773,0.5569748282432556,0.17370881140232086
963,963,963,0.5534157156944275,0.17402710020542145,0.5542157292366028,0.173966646194458
572,572,572,0.48920902609825134,0.10979241877794266,0.488406777381897,0.10870912671089172
237,237,237,0.5755115747451782,0.1960376799106598,0.5763943195343018,0.19435562193393707
60,60,60,0.49105891585350037,0.11123817414045334,0.4912508428096771,0.1093648374080658
383,383,383,0.6293852925300598,0.24954959750175476,0.6296109557151794,0.24932879209518433
383,383,383,0.6022229790687561,0.222176194190979,0.6035045981407166,0.22096745669841766
429,429,429,0.6002307534217834,0.22015012800693512,0.6015855669975281,0.22049716114997864
830,830,830,0.5560933947563171,0.17595520615577698,0.5551496744155884,0.176301047205925
654,654,654,0.4751822054386139,0.0949213057756424,0.47748127579689026,0.09352467954158783
265,265,265,0.6390896439552307,0.2587835490703583,0.6372677683830261,0.2601545453071594
710,710,710,0.466519832611084,0.08610270172357559,0.47133398056030273,0.08419285714626312
59,59,59,0.5939939022064209,0.21357570588588715,0.5953043103218079,0.21381798386573792
574,574,574,0.42931798100471497,0.0488140806555748,0.4324500560760498,0.04866157844662666
961,961,961,0.6282967925071716,0.24773487448692322,0.6279593110084534,0.24818645417690277
154,154,154,0.4138161838054657,0.033093567937612534,0.414957195520401,0.03293399512767792
462,462,462,0.5616471767425537,0.1809176355600357,0.5606996417045593,0.18292753398418427
588,588,588,0.47746363282203674,0.09662541002035141,0.4771007001399994,0.09685561805963516
541,541,541,0.5702596306800842,0.18941399455070496,0.5705297589302063,0.18840737640857697
66,66,66,0.6265338659286499,0.2456461489200592,0.6258198618888855,0.24625737965106964
619,619,619,0.644627571105957,0.26363155245780945,0.643007755279541,0.2646600604057312
506,506,506,0.6193087697029114,0.23831187188625336,0.6181364059448242,0.2388707399368286
954,954,954,0.6103144288063049,0.2291940301656723,0.6091518998146057,0.23037438094615936
662,662,662,0.5694373846054077,0.1882164478302002,0.5695561170578003,0.18874621391296387
664,664,664,0.4930287003517151,0.11163114756345749,0.4921363592147827,0.11214220523834229
617,617,617,0.6271493434906006,0.24572688341140747,0.626712441444397,0.24612587690353394
704,704,704,0.48107215762138367,0.09951770305633545,0.4807606637477875,0.09837313741445541
441,441,441,0.6281256675720215,0.24651049077510834,0.6286242008209229,0.2462247610092163
542,542,542,0.5104024410247803,0.1287148892879486,0.5077410936355591,0.12909509241580963
359,359,359,0.5812864303588867,0.1995089203119278,0.5808590054512024,0.20008240640163422
915,915,915,0.4829806983470917,0.1011030375957489,0.4824623167514801,0.10165391117334366
409,409,409,0.6124590039253235,0.2305063009262085,0.6119880080223083,0.2305239588022232
290,290,290,0.575873076915741,0.19390636682510376,0.5746147632598877,0.19545157253742218
580,580,580,0.4382612705230713,0.0560203418135643,0.4375377297401428,0.05619901046156883
539,539,539,0.5481096506118774,0.16579243540763855,0.5506752729415894,0.1631181687116623
349,349,349,0.603769838809967,0.22141627967357635,0.6037492156028748,0.22113554179668427
64,64,64,0.6070439219474792,0.22465039789676666,0.6085419058799744,0.22297389805316925
472,472,472,0.6338851451873779,0.25143948197364807,0.6343057751655579,0.2509739100933075
439,439,439,0.5133205056190491,0.13083413243293762,0.5165016651153564,0.12890450656414032
68,68,68,0.6272986531257629,0.24472151696681976,0.6269476413726807,0.24490737915039062
653,653,653,0.46695783734321594,0.08435390144586563,0.4701802432537079,0.08484271168708801
750,750,750,0.5004304647445679,0.11781895905733109,0.5017209649085999,0.11881030350923538
619,619,619,0.6362917423248291,0.2534905672073364,0.6363052725791931,0.2533884048461914
412,412,412,0.5548937320709229,0.17207863926887512,0.5551232099533081,0.17247240245342255
188,188,188,0.4408204257488251,0.057851411402225494,0.4388996362686157,0.058206696063280106
460,460,460,0.48842331767082214,0.10540344566106796,0.49084529280662537,0.10464337468147278
864,864,864,0.5027629137039185,0.11973562091588974,0.5043013095855713,0.1194615587592125
72,72,72,0.6364189982414246,0.2533799111843109,0.6360553503036499,0.2541967034339905
895,895,895,0.5598132014274597,0.17670565843582153,0.5586199760437012,0.177662193775177
281,281,281,0.6048439145088196,0.22165198624134064,0.6041548848152161,0.22208717465400696
885,885,885,0.5724321007728577,0.18923580646514893,0.5702585577964783,0.19137224555015564
893,893,893,0.5485337376594543,0.16531206667423248,0.5463162064552307,0.16725152730941772
60,60,60,0.6019312143325806,0.21867918968200684,0.5979033708572388,0.22133105993270874
526,526,526,0.4849039316177368,0.1016354188323021,0.4874049723148346,0.1021050438284874
821,821,821,0.5585254430770874,0.17502744495868683,0.5564877986907959,0.1757960170507431
151,151,151,0.4434719979763031,0.05981381982564926,0.43704232573509216,0.05959659814834595
865,865,865,0.48040494322776794,0.09674184024333954,0.48042353987693787,0.09634792059659958
747,747,747,0.6048859357833862,0.22106897830963135,0.603072464466095,0.22314153611660004
358,358,358,0.564064621925354,0.18011806905269623,0.5629762411117554,0.1802920252084732
724,724,724,0.4903242290019989,0.10634990781545639,0.4909202754497528,0.10578379034996033
555,555,555,0.6158754825592041,0.23189006745815277,0.6198041439056396,0.22844244539737701
352,352,352,0.5476134419441223,0.163522869348526,0.547016978263855,0.1633344143629074
931,931,931,0.5377554893493652,0.15350650250911713,0.5379969477653503,0.15342113375663757
861,861,861,0.5405481457710266,0.15628360211849213,0.5379225611686707,0.1580779105424881
543,543,543,0.6290754675865173,0.24469804763793945,0.6273704171180725,0.24610459804534912
699,699,699,0.5077981948852539,0.12340766191482544,0.5091255903244019,0.12209858745336533
424,424,424,0.4786314070224762,0.09420951455831528,0.4780091345310211,0.09447464346885681
427,427,427,0.4752488136291504,0.09080512821674347,0.4622500538825989,0.09112358093261719
335,335,335,0.5167256593704224,0.13219524919986725,0.519808828830719,0.13047973811626434
331,331,331,0.543274998664856,0.15870516002178192,0.5447518825531006,0.15799571573734283
710,710,710,0.4861779808998108,0.10144924372434616,0.48813387751579285,0.10054615885019302
652,652,652,0.515238881111145,0.1304793655872345,0.5147297978401184,0.13025730848312378
73,73,73,0.5800340175628662,0.19518350064754486,0.5814458727836609,0.1942066252231598
433,433,433,0.5427855253219604,0.15779489278793335,0.5464879274368286,0.15548835694789886
652,652,652,0.4936579465866089,0.10859754681587219,0.49201104044914246,0.1091829240322113
587,587,587,0.6456558704376221,0.26049739122390747,0.6447534561157227,0.26121893525123596
831,831,831,0.5295911431312561,0.14441218972206116,0.530717670917511,0.14440399408340454
866,866,866,0.5461300611495972,0.16095112264156342,0.5460516214370728,0.16141048073768616
302,302,302,0.6060014367103577,0.2208157181739807,0.6057931780815125,0.2213452309370041
374,374,374,0.5293312072753906,0.14405430853366852,0.5263102054595947,0.14554546773433685
359,359,359,0.6045454740524292,0.21912920475006104,0.605083167552948,0.2186426967382431
657,657,657,0.6254481673240662,0.24002289772033691,0.6253532767295837,0.23960183560848236
429,429,429,0.6335776448249817,0.24812108278274536,0.6329299807548523,0.24852581322193146
551,551,551,0.5974255800247192,0.21193507313728333,0.5943968296051025,0.21351870894432068
733,733,733,0.5386507511138916,0.15309226512908936,0.537952721118927,0.15332753956317902
342,342,342,0.6369504332542419,0.2512398064136505,0.636538028717041,0.2514232397079468
52,52,52,0.6004185080528259,0.21465693414211273,0.6019394397735596,0.21282804012298584
457,457,457,0.5624788403511047,0.17666003108024597,0.5634152293205261,0.17613376677036285
577,577,577,0.6466892957687378,0.2608128488063812,0.6464614868164062,0.26080548763275146
17,17,17,0.5858873128890991,0.19998963177204132,0.5869704484939575,0.199140265583992
117,117,117,0.586795449256897,0.20084141194820404,0.5838186740875244,0.20377089083194733
572,572,572,0.5688179731369019,0.18283160030841827,0.571466863155365,0.18146400153636932
172,172,172,0.5987828969955444,0.2127711921930313,0.6000305414199829,0.21155191957950592
460,460,460,0.6188521385192871,0.23272369801998138,0.6178417801856995,0.23337148129940033
277,277,277,0.6101833581924438,0.22399640083312988,0.6098741292953491,0.22415444254875183
997,997,997,0.6075724959373474,0.22128359973430634,0.6076638698577881,0.22146455943584442
563,563,563,0.6500604748725891,0.26365426182746887,0.6503759622573853,0.2631669044494629
443,443,443,0.4195725917816162,0.03315095230937004,0.42095375061035156,0.0336834117770195
409,409,409,0.6249901056289673,0.23844145238399506,0.6248629093170166,0.23856782913208008
165,165,165,0.6197059154510498,0.23282229900360107,0.6207301616668701,0.23199935257434845
358,358,358,0.5598267316818237,0.1728891283273697,0.560569167137146,0.1726149171590805
578,578,578,0.5734712481498718,0.18635009229183197,0.572119951248169,0.18664129078388214
961,961,961,0.5039364695549011,0.11664707213640213,0.5038175582885742,0.11690761148929596
609,609,609,0.5810693502426147,0.19376739859580994,0.588020920753479,0.18652741611003876
998,998,998,0.6379918456077576,0.2505226135253906,0.6384596228599548,0.24987754225730896
399,399,399,0.39565035700798035,0.008085927926003933,0.3963819742202759,0.007963609881699085
411,411,411,0.5838838219642639,0.19623449444770813,0.5803800821304321,0.19968296587467194
526,526,526,0.5168874859809875,0.12919358909130096,0.5165160298347473,0.12898261845111847
913,913,913,0.6061544418334961,0.2184009850025177,0.6053251624107361,0.21908646821975708
21,21,21,0.5419396758079529,0.15415191650390625,0.5409183502197266,0.15501666069030762
667,667,667,0.637351930141449,0.24956025183200836,0.63719642162323,0.2496001422405243
421,421,421,0.48659592866897583,0.09837871789932251,0.4865387976169586,0.09784949570894241
705,705,705,0.5827376246452332,0.19447728991508484,0.5834085941314697,0.19371762871742249
527,527,527,0.5207072496414185,0.13226544857025146,0.5211235880851746,0.13217593729496002
582,582,582,0.60984867811203,0.22140315175056458,0.6111135482788086,0.22028526663780212
235,235,235,0.5566563606262207,0.16805630922317505,0.5551573634147644,0.16793151199817657
899,899,899,0.6134711503982544,0.22484944760799408,0.6129423975944519,0.22557701170444489
344,344,344,0.5063505172729492,0.11772609502077103,0.5097556710243225,0.11738331615924835
488,488,488,0.6634696125984192,0.27478593587875366,0.6633327603340149,0.27513065934181213
847,847,847,0.6520768404006958,0.26333877444267273,0.6574337482452393,0.25814440846443176
701,701,701,0.6142985820770264,0.2254926860332489,0.6136008501052856,0.22581510245800018
751,751,751,0.6182427406311035,0.22930821776390076,0.6187800168991089,0.22854885458946228
999,999,999,0.4938851594924927,0.10494744032621384,0.4902409017086029,0.10498759895563126
346,346,346,0.621322751045227,0.23210573196411133,0.6181869506835938,0.2342192530632019
266,266,266,0.5558455586433411,0.16646885871887207,0.5550824403762817,0.16749078035354614
648,648,648,0.48272112011909485,0.09333799034357071,0.48266857862472534,0.09366246312856674
783,783,783,0.4545234143733978,0.0650068074464798,0.44905126094818115,0.06478766351938248
737,737,737,0.6206265091896057,0.23110246658325195,0.6209158897399902,0.2308889627456665
465,465,465,0.45810118317604065,0.06851000338792801,0.46187862753868103,0.06747950613498688
759,759,759,0.5860496759414673,0.19645412266254425,0.5859697461128235,0.19680120050907135
671,671,671,0.5057557225227356,0.11615797877311707,0.5046347379684448,0.11580255627632141
640,640,640,0.5843139290809631,0.19459500908851624,0.5856767296791077,0.19298626482486725
837,837,837,0.6482591032981873,0.25853362679481506,0.6482524871826172,0.25845059752464294
599,599,599,0.48831215500831604,0.0983361229300499,0.4848472476005554,0.09944592416286469
577,577,577,0.6386481523513794,0.24861206114292145,0.6387001872062683,0.24851971864700317
191,191,191,0.6183523535728455,0.22831369936466217,0.6181154251098633,0.22866836190223694
893,893,893,0.6123016476631165,0.22222335636615753,0.6121496558189392,0.22265666723251343
208,208,208,0.6146233677864075,0.22453543543815613,0.6166648864746094,0.22232265770435333
527,527,527,0.5158848762512207,0.12567771971225739,0.5155873894691467,0.12590304017066956
66,66,66,0.5815340876579285,0.1912931352853775,0.5836558938026428,0.18949462473392487
312,312,312,0.6378181576728821,0.24753771722316742,0.6383692026138306,0.24741394817829132
269,269,269,0.6140985488891602,0.2237427979707718,0.6142892241477966,0.22325479984283447
237,237,237,0.5718855261802673,0.18131014704704285,0.568863570690155,0.18305867910385132
230,230,230,0.636298656463623,0.24562986195087433,0.6365463733673096,0.24510198831558228
961,961,961,0.48185545206069946,0.09112151712179184,0.48125213384628296,0.09057442843914032
200,200,200,0.6425613760948181,0.2516714632511139,0.6433771848678589,0.25116685032844543
633,633,633,0.5765641927719116,0.18563592433929443,0.5762308835983276,0.18529723584651947
813,813,813,0.5427690744400024,0.15183000266551971,0.548385739326477,0.14540499448776245
542,542,542,0.6064572930335999,0.2155173122882843,0.6055557727813721,0.2162427455186844
441,441,441,0.6232006549835205,0.23223555088043213,0.623632550239563,0.23175930976867676
636,636,636,0.5205938816070557,0.12960714101791382,0.519107460975647,0.13052892684936523
490,490,490,0.6092568039894104,0.21813508868217468,0.6096093654632568,0.21830837428569794
409,409,409,0.6490002274513245,0.25786828994750977,0.649065375328064,0.2580336928367615
273,273,273,0.5999673008918762,0.20881496369838715,0.6012367606163025,0.20786967873573303
754,754,754,0.5226961374282837,0.1314796805381775,0.5224649906158447,0.13130028545856476
654,654,654,0.6052900552749634,0.2139463573694229,0.605475127696991,0.21436846256256104
759,759,759,0.4325820207595825,0.041115690022706985,0.4325242042541504,0.04090796411037445
731,731,731,0.5465380549430847,0.15505975484848022,0.5457402467727661,0.15636710822582245
503,503,503,0.5748341679573059,0.18333913385868073,0.5741033554077148,0.18381725251674652
281,281,281,0.5840614438056946,0.1925588697195053,0.5827906131744385,0.1927071064710617
960,960,960,0.5152656435966492,0.12371736764907837,0.5149691104888916,0.12395887076854706
357,357,357,0.6416180729866028,0.25004321336746216,0.6416675448417664,0.2499324381351471
639,639,639,0.6702777743339539,0.27860844135284424,0.6702947616577148,0.2782692313194275
101,101,101,0.5398483276367188,0.1481587141752243,0.5422325134277344,0.1464000642299652
749,749,749,0.466505765914917,0.07468774169683456,0.4659474194049835,0.07457120716571808
162,162,162,0.5558271408081055,0.16394343972206116,0.5544158816337585,0.16543671488761902
26,26,26,0.5038473606109619,0.11187407374382019,0.5034880638122559,0.1113964170217514
281,281,281,0.6127222180366516,0.2207326591014862,0.6122581958770752,0.22120440006256104
106,106,106,0.5489190220832825,0.1567729413509369,0.5485146641731262,0.15723581612110138
406,406,406,0.5757389664649963,0.18356825411319733,0.578382670879364,0.1823800802230835
62,62,62,0.6050924062728882,0.21278108656406403,0.6081749200820923,0.21044477820396423
883,883,883,0.5477411150932312,0.15542472898960114,0.5472496151924133,0.15507608652114868
837,837,837,0.6669697761535645,0.27460578083992004,0.6670203804969788,0.27439650893211365
907,907,907,0.5638816356658936,0.17138706147670746,0.5640181303024292,0.1715119332075119
590,590,590,0.555629551410675,0.1631300449371338,0.5541141629219055,0.16371643543243408
5,5,5,0.5724360942840576,0.17973138391971588,0.5721843838691711,0.18006889522075653
511,511,511,0.5322076678276062,0.13948914408683777,0.5309478640556335,0.14025260508060455
718,718,718,0.41821274161338806,0.02538485638797283,0.4196372926235199,0.0251074880361557
891,891,891,0.6167010068893433,0.22374723851680756,0.6141508221626282,0.22524341940879822
572,572,572,0.5547736287117004,0.16148005425930023,0.5569159388542175,0.16070468723773956
464,464,464,0.4948147237300873,0.10133910924196243,0.4975060224533081,0.10115113854408264
794,794,794,0.4512999355792999,0.057707082480192184,0.4509982466697693,0.05737458914518356
546,546,546,0.5436784029006958,0.14993679523468018,0.5443581342697144,0.1498415321111679
460,460,460,0.5970286130905151,0.20324473083019257,0.5978508591651917,0.20361782610416412
75,75,75,0.6044313907623291,0.2105463147163391,0.6069121956825256,0.20809483528137207
76,76,76,0.6134783029556274,0.21955564618110657,0.6152750849723816,0.2173527479171753
657,657,657,0.6472571492195129,0.25330400466918945,0.6471865177154541,0.2524475157260895
681,681,681,0.5747556686401367,0.18079696595668793,0.5737794041633606,0.181551992893219
59,59,59,0.45950523018836975,0.06552134454250336,0.457655668258667,0.06607449799776077
224,224,224,0.468058705329895,0.07399283349514008,0.46908602118492126,0.07371578365564346
651,651,651,0.4981098473072052,0.10400417447090149,0.5003291964530945,0.1038399189710617
584,584,584,0.4549376368522644,0.060795605182647705,0.45266395807266235,0.061621733009815216
418,418,418,0.6587644815444946,0.2645624876022339,0.6579300165176392,0.2642485201358795
804,804,804,0.42689257860183716,0.03260667622089386,0.4240514636039734,0.0329856276512146
524,524,524,0.6114933490753174,0.21717046201229095,0.6114158034324646,0.2176615595817566
846,846,846,0.6330356001853943,0.23870119452476501,0.6332672834396362,0.23842854797840118
734,734,734,0.6105177402496338,0.2161729633808136,0.6078097820281982,0.21903179585933685
66,66,66,0.5249184966087341,0.1305558681488037,0.5242486596107483,0.1306740790605545
690,690,690,0.4820571839809418,0.0876799002289772,0.48215046525001526,0.08720564097166061
957,957,957,0.5375261902809143,0.1430622637271881,0.5367478132247925,0.14331309497356415
