ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
844,844,844,0.6264485120773315,0.039937883615493774,0.6302623748779297,0.03944160044193268
344,344,344,0.6159719228744507,0.02943388931453228,0.5969675183296204,0.03189286217093468
359,359,359,0.7163096070289612,0.12971290946006775,0.6987484693527222,0.13522493839263916
211,211,211,0.7000707983970642,0.11345809698104858,0.7208491563796997,0.10735956579446793
301,301,301,0.7317133545875549,0.14509786665439606,0.7292219996452332,0.14569127559661865
516,516,516,0.7274900078773499,0.14085227251052856,0.6699525713920593,0.1878565400838852
659,659,659,0.6271541714668274,0.04049522429704666,0.6560589075088501,0.035490840673446655
439,439,439,0.6782324314117432,0.09150952845811844,0.6951063871383667,0.08978627622127533
151,151,151,0.6743126511573792,0.0874626636505127,0.67147296667099,0.08799979090690613
908,908,908,0.7351248860359192,0.1481589525938034,0.7176997065544128,0.15647146105766296
970,970,970,0.7411820292472839,0.15400967001914978,0.7514456510543823,0.1442537009716034
959,959,959,0.6696103811264038,0.0822877511382103,0.6593788862228394,0.08412939310073853
623,623,623,0.7190045118331909,0.13166271150112152,0.6762620210647583,0.15443503856658936
672,672,672,0.6008055806159973,0.013351187109947205,0.6120641827583313,0.011972274631261826
702,702,702,0.7308635711669922,0.14339551329612732,0.7318909764289856,0.14289090037345886
98,98,98,0.6710840463638306,0.0836130678653717,0.6740435361862183,0.08501772582530975
764,764,764,0.6494485139846802,0.06193600594997406,0.6600997447967529,0.06323519349098206
73,73,73,0.6956671476364136,0.10807636380195618,0.6982764601707458,0.10335294902324677
62,62,62,0.6895472407341003,0.10189345479011536,0.6992202401161194,0.10301182419061661
382,382,382,0.7130159139633179,0.1253117024898529,0.7171288132667542,0.1234893649816513
907,907,907,0.6623592972755432,0.0746346190571785,0.6922650933265686,0.06361693888902664
227,227,227,0.7234894633293152,0.13572078943252563,0.6902168989181519,0.16922293603420258
508,508,508,0.6595540642738342,0.07166095823049545,0.6664842963218689,0.07207389175891876
60,60,60,0.7036353349685669,0.11568107455968857,0.7042604088783264,0.11550899595022202
968,968,968,0.741426408290863,0.15344496071338654,0.7467072606086731,0.15045146644115448
183,183,183,0.6878228187561035,0.09973843395709991,0.6378065347671509,0.12900102138519287
72,72,72,0.7388144135475159,0.15066495537757874,0.7392115592956543,0.152592271566391
15,15,15,0.7287962436676025,0.14062176644802094,0.7005783915519714,0.17112743854522705
412,412,412,0.6334381103515625,0.04525654762983322,0.5791217088699341,0.062059830874204636
803,803,803,0.6310709714889526,0.042879439890384674,0.6334461569786072,0.038764405995607376
757,757,757,0.6996913552284241,0.11139384657144547,0.7102521657943726,0.1007617861032486
281,281,281,0.7069075107574463,0.11852335184812546,0.7121833562850952,0.11258908361196518
555,555,555,0.6393274664878845,0.05087750777602196,0.6360985636711121,0.049861520528793335
777,777,777,0.6956976652145386,0.10706612467765808,0.6951192021369934,0.10349411517381668
491,491,491,0.5929254293441772,0.00426124082878232,0.5902990102767944,0.004829083103686571
653,653,653,0.67142254114151,0.08275576680898666,0.6902626752853394,0.06988473236560822
804,804,804,0.7652744650840759,0.17657920718193054,0.7674293518066406,0.17315518856048584
778,778,778,0.6833772659301758,0.09464994072914124,0.7244694232940674,0.0847877487540245
272,272,272,0.7094511389732361,0.12069643288850784,0.7045900225639343,0.12650440633296967
566,566,566,0.7169185280799866,0.1280490905046463,0.6730436682701111,0.16218598186969757
250,250,250,0.7565069794654846,0.16763533651828766,0.7469806671142578,0.17251227796077728
236,236,236,0.723728358745575,0.13476791977882385,0.7277006506919861,0.12813085317611694
261,261,261,0.6417689919471741,0.05279427394270897,0.6482410430908203,0.0500170923769474
908,908,908,0.685443103313446,0.09621194750070572,0.6750661730766296,0.10024905204772949
648,648,648,0.6510071754455566,0.06153779476881027,0.6436894536018372,0.06517622619867325
758,758,758,0.6785977482795715,0.08906631916761398,0.6782326102256775,0.09286094456911087
692,692,692,0.6753718852996826,0.08581294119358063,0.6781120896339417,0.08149661868810654
593,593,593,0.733305037021637,0.1436762660741806,0.7493779063224792,0.13614951074123383
504,504,504,0.6979842185974121,0.10826969891786575,0.7049728631973267,0.10530618578195572
360,360,360,0.6537635326385498,0.06398849934339523,0.662543773651123,0.0611087866127491
52,52,52,0.7496530413627625,0.1597617268562317,0.825423538684845,0.10803014039993286
782,782,782,0.6887996196746826,0.09882914274930954,0.6970619559288025,0.08533815294504166
789,789,789,0.7154079675674438,0.12540052831172943,0.7158226370811462,0.12276187539100647
620,620,620,0.6903012990951538,0.10026410967111588,0.6836409568786621,0.10111038386821747
183,183,183,0.6565820574760437,0.0664982721209526,0.6468563079833984,0.08067679405212402
360,360,360,0.6993126273155212,0.10917717963457108,0.6502627730369568,0.14919865131378174
588,588,588,0.7175062298774719,0.12733818590641022,0.7341078519821167,0.11545596271753311
494,494,494,0.6744480133056641,0.08427087217569351,0.6811236143112183,0.08646497130393982
969,969,969,0.6231918334960938,0.03300083428621292,0.6243607997894287,0.0315387062728405
617,617,617,0.6375228762626648,0.04731759801506996,0.641864001750946,0.04390880838036537
654,654,654,0.6548101305961609,0.06454923748970032,0.6360412240028381,0.06884289532899857
266,266,266,0.6928997039794922,0.10250521451234818,0.6871306300163269,0.0999036654829979
896,896,896,0.7234501838684082,0.13303886353969574,0.711958110332489,0.13090568780899048
412,412,412,0.6275743842124939,0.03713732957839966,0.5994608998298645,0.04153912141919136
42,42,42,0.6978355646133423,0.10738541185855865,0.7074492573738098,0.1023535206913948
581,581,581,0.658040463924408,0.06758178025484085,0.6798062920570374,0.06059050187468529
187,187,187,0.7054263949394226,0.11493775248527527,0.7054270505905151,0.10903754085302353
788,788,788,0.7145261168479919,0.12402121722698212,0.6802190542221069,0.1480536162853241
524,524,524,0.7477882504463196,0.15725181996822357,0.7337810397148132,0.1690661907196045
677,677,677,0.718095600605011,0.1275060474872589,0.7322617769241333,0.12212809920310974
586,586,586,0.714607834815979,0.12401247024536133,0.737610399723053,0.11743339896202087
462,462,462,0.6971513032913208,0.10655124485492706,0.6654667854309082,0.12360629439353943
838,838,838,0.7328488230705261,0.1416025608778,0.69633549451828,0.15324510633945465
930,930,930,0.6891838312149048,0.09790901839733124,0.6633592247962952,0.10307656973600388
375,375,375,0.7223258018493652,0.1309763491153717,0.7222404479980469,0.1302405446767807
60,60,60,0.6240997910499573,0.03268856555223465,0.6434600353240967,0.026305243372917175
652,652,652,0.6887452006340027,0.09732845425605774,0.689659833908081,0.09905071556568146
202,202,202,0.6667431592941284,0.07526305317878723,0.6598469614982605,0.08039294183254242
940,940,940,0.6685518622398376,0.07703284919261932,0.6819201707839966,0.06797102838754654
853,853,853,0.6021437644958496,0.010615152306854725,0.5943381786346436,0.009048174135386944
767,767,767,0.6889148354530334,0.09735433757305145,0.7080182433128357,0.08875525742769241
813,813,813,0.6860212087631226,0.09441795200109482,0.6261404156684875,0.10689947009086609
431,431,431,0.7156273126602173,0.12401274591684341,0.713350236415863,0.12552815675735474
768,768,768,0.6876084804534912,0.09580881893634796,0.711996853351593,0.08792661875486374
796,796,796,0.7272554636001587,0.13541269302368164,0.7554618716239929,0.12397392094135284
847,847,847,0.7129946947097778,0.1209266185760498,0.7239428758621216,0.11371768265962601
588,588,588,0.6358345150947571,0.043759461492300034,0.6314257383346558,0.04287593811750412
162,162,162,0.6821691989898682,0.09006895869970322,0.7001292109489441,0.07815032452344894
643,643,643,0.6251437067985535,0.03303520753979683,0.6472822427749634,0.03051254339516163
881,881,881,0.7093619108200073,0.1171969622373581,0.7128291130065918,0.11575545370578766
689,689,689,0.7489191293716431,0.1567339450120926,0.7937549352645874,0.11979050934314728
58,58,58,0.6429344415664673,0.050715673714876175,0.6474072337150574,0.05103227123618126
35,35,35,0.731264591217041,0.13901600241661072,0.7440074682235718,0.13004682958126068
270,270,270,0.7149832844734192,0.12264826893806458,0.6748027801513672,0.13905368745326996
200,200,200,0.6931471228599548,0.10077130049467087,0.6819239258766174,0.10314877331256866
265,265,265,0.7165195345878601,0.12409976124763489,0.7178518176078796,0.12294231355190277
311,311,311,0.7475077509880066,0.1549995094537735,0.7425206899642944,0.15980367362499237
566,566,566,0.655159056186676,0.06264673918485641,0.6460917592048645,0.07530736923217773
125,125,125,0.6823923587799072,0.08982336521148682,0.682338297367096,0.0923130139708519
878,878,878,0.73554527759552,0.14285854995250702,0.7051311135292053,0.16975469887256622
458,458,458,0.740533173084259,0.14781320095062256,0.7441688179969788,0.14275150001049042
186,186,186,0.7371894717216492,0.1444697082042694,0.7374497652053833,0.1480833739042282
831,831,831,0.6344481706619263,0.041689250618219376,0.6526694297790527,0.0384913794696331
205,205,205,0.6918390393257141,0.09907708317041397,0.629949688911438,0.1105809137225151
352,352,352,0.7267375588417053,0.13393360376358032,0.716839611530304,0.13676315546035767
342,342,342,0.728721022605896,0.13590548932552338,0.7323544025421143,0.1393684446811676
531,531,531,0.6549438834190369,0.062068741768598557,0.6601669192314148,0.0639207661151886
463,463,463,0.6373853087425232,0.044489536434412,0.6223650574684143,0.048153750598430634
987,987,987,0.6882690787315369,0.09536010026931763,0.7009503245353699,0.08749879151582718
784,784,784,0.6699054837226868,0.07698862999677658,0.6735218167304993,0.06705214828252792
912,912,912,0.6794618368148804,0.08653628826141357,0.6525729298591614,0.0930921658873558
123,123,123,0.7117151618003845,0.11872415989637375,0.7165329456329346,0.12012343853712082
946,946,946,0.739550769329071,0.1465597301721573,0.7487771511077881,0.13863036036491394
198,198,198,0.7068322896957397,0.11382786929607391,0.7146442532539368,0.11282830685377121
979,979,979,0.6990512609481812,0.1059478148818016,0.6989758014678955,0.10551904141902924
31,31,31,0.7322031259536743,0.13899292051792145,0.7397266030311584,0.12866154313087463
654,654,654,0.6740979552268982,0.080870121717453,0.6639190316200256,0.08750072866678238
120,120,120,0.6736921668052673,0.08045192062854767,0.6638928651809692,0.08071368932723999
459,459,459,0.6616218686103821,0.06834392249584198,0.661080002784729,0.06729228794574738
748,748,748,0.702400267124176,0.1090531051158905,0.6972116231918335,0.11289706826210022
917,917,917,0.6008440852165222,0.007472371216863394,0.6172190308570862,0.009068086743354797
196,196,196,0.7458866238594055,0.15251338481903076,0.7439539432525635,0.15454591810703278
153,153,153,0.7011057138442993,0.1076851561665535,0.7095362544059753,0.10633141547441483
359,359,359,0.7059198021888733,0.11248192936182022,0.699396550655365,0.11620481312274933
506,506,506,0.6502079367637634,0.056696925312280655,0.5706997513771057,0.07014409452676773
819,819,819,0.7106191515922546,0.11705636233091354,0.6708122491836548,0.14278289675712585
492,492,492,0.6581727862358093,0.06457439064979553,0.7293688058853149,0.04824209213256836
516,516,516,0.7433172464370728,0.14970773458480835,0.7475354671478271,0.1420728862285614
311,311,311,0.7254005670547485,0.13177400827407837,0.7343178987503052,0.12736567854881287
853,853,853,0.7213809490203857,0.12768425047397614,0.7243211269378662,0.1248759999871254
67,67,67,0.6888899803161621,0.09514254331588745,0.7035777568817139,0.09079977124929428
79,79,79,0.6890947222709656,0.09531215578317642,0.6955264806747437,0.09558041393756866
550,550,550,0.7492912411689758,0.15550243854522705,0.7484170198440552,0.15589560568332672
660,660,660,0.6483927369117737,0.054579347372055054,0.6567369699478149,0.050132811069488525
833,833,833,0.6352798342704773,0.041453152894973755,0.6822779178619385,0.03260757029056549
190,190,190,0.6595671772956848,0.06564921140670776,0.6280658841133118,0.07421128451824188
124,124,124,0.719225287437439,0.12527480721473694,0.7455525994300842,0.10705183446407318
731,731,731,0.6037696003913879,0.009792131371796131,0.6288651823997498,0.01112145371735096
981,981,981,0.6858333349227905,0.09182073175907135,0.6506352424621582,0.10765209048986435
784,784,784,0.6900908350944519,0.09603012353181839,0.6822311878204346,0.09778578579425812
587,587,587,0.6310222148895264,0.036875028163194656,0.610526442527771,0.03150353208184242
400,400,400,0.7109103202819824,0.11662891507148743,0.7174252867698669,0.11446965485811234
444,444,444,0.6470295190811157,0.05271068960428238,0.5916790962219238,0.057593703269958496
670,670,670,0.6627426147460938,0.06836763024330139,0.6664760708808899,0.06990836560726166
232,232,232,0.743683934211731,0.1492757797241211,0.7400575876235962,0.15102580189704895
293,293,293,0.7105632424354553,0.11609768867492676,0.7092185020446777,0.12205665558576584
902,902,902,0.6353464126586914,0.040843941271305084,0.6426076292991638,0.04092158004641533
850,850,850,0.6175640821456909,0.023002218455076218,0.6132293939590454,0.026026802137494087
382,382,382,0.7004860639572144,0.10590195655822754,0.7000306248664856,0.10484189540147781
754,754,754,0.688517153263092,0.09387379884719849,0.6837329864501953,0.0941995158791542
478,478,478,0.620976448059082,0.02632700279355049,0.6249023675918579,0.027368417009711266
200,200,200,0.7412117719650269,0.14648613333702087,0.7156826257705688,0.15136435627937317
522,522,522,0.6202303767204285,0.025482645258307457,0.5847642421722412,0.03922966495156288
803,803,803,0.6629757285118103,0.06806886941194534,0.6479513049125671,0.06438691914081573
702,702,702,0.6771430969238281,0.08208835870027542,0.6871826648712158,0.07478433102369308
737,737,737,0.6741282343864441,0.07891590148210526,0.6767802238464355,0.06969781219959259
289,289,289,0.7101752161979675,0.11490589380264282,0.7084676027297974,0.10918210446834564
118,118,118,0.718127965927124,0.1228262186050415,0.71739262342453,0.1261025071144104
230,230,230,0.7466334700584412,0.15124231576919556,0.7372671365737915,0.16294248402118683
778,778,778,0.7006075382232666,0.10517895221710205,0.7192438840866089,0.09711895138025284
748,748,748,0.7225104570388794,0.1270197331905365,0.7080624103546143,0.1327701210975647
352,352,352,0.7433063387870789,0.1478087306022644,0.7384435534477234,0.15185068547725677
998,998,998,0.7344105839729309,0.13890188932418823,0.7419664859771729,0.13682375848293304
457,457,457,0.7301263213157654,0.13459952175617218,0.7119519710540771,0.13439908623695374
913,913,913,0.6920445561408997,0.09640693664550781,0.7328040599822998,0.07642105221748352
249,249,249,0.7167435884475708,0.12093070149421692,0.7088701725006104,0.12361139804124832
748,748,748,0.7179840803146362,0.12201271206140518,0.7280779480934143,0.11803240329027176
654,654,654,0.7172734141349792,0.12126484513282776,0.7269214987754822,0.11842253059148788
66,66,66,0.7418763041496277,0.14585641026496887,0.7409958839416504,0.14575228095054626
374,374,374,0.6559059023857117,0.05982522666454315,0.6648176312446594,0.05570599436759949
202,202,202,0.7773098945617676,0.1810877025127411,0.7716871500015259,0.1874198615550995
249,249,249,0.6747598648071289,0.0785178393125534,0.7169150114059448,0.06717249006032944
499,499,499,0.7202504873275757,0.12390951812267303,0.7159019708633423,0.13489070534706116
554,554,554,0.6195757985115051,0.023234812542796135,0.6568267941474915,0.02003820799291134
202,202,202,0.7410579323768616,0.1446063071489334,0.7466742992401123,0.14840181171894073
268,268,268,0.6992512345314026,0.10278017818927765,0.7155288457870483,0.08767858147621155
894,894,894,0.741241455078125,0.1447525918483734,0.7024925351142883,0.18100328743457794
542,542,542,0.6195222735404968,0.02293962426483631,0.6264433860778809,0.019775142893195152
471,471,471,0.7587469816207886,0.16201403737068176,0.7411355376243591,0.16814972460269928
410,410,410,0.7051817178726196,0.10841123014688492,0.7122234106063843,0.09926039725542068
432,432,432,0.6766320466995239,0.07985427230596542,0.6775568127632141,0.0826355442404747
919,919,919,0.6581109166145325,0.06132136285305023,0.6417261958122253,0.07005781680345535
623,623,623,0.6220203042030334,0.02521885186433792,0.6315619945526123,0.023320386186242104
950,950,950,0.7249943614006042,0.1281818151473999,0.7335574626922607,0.12264400720596313
305,305,305,0.6766325831413269,0.0798182487487793,0.6692463159561157,0.08478881418704987
292,292,292,0.7133879661560059,0.11654850095510483,0.7174168229103088,0.1137828379869461
384,384,384,0.6916892528533936,0.09474588185548782,0.696337103843689,0.090113565325737
572,572,572,0.7224153876304626,0.12546193599700928,0.7241421937942505,0.12829644978046417
238,238,238,0.7163187861442566,0.11933615058660507,0.66832435131073,0.11228788644075394
794,794,794,0.6446208953857422,0.04760328680276871,0.6378598213195801,0.0512118935585022
677,677,677,0.7272735238075256,0.13024307787418365,0.7231972217559814,0.13041985034942627
232,232,232,0.761665940284729,0.16462837159633636,0.7535671591758728,0.17297251522541046
231,231,231,0.7261869311332703,0.12914970517158508,0.7502090334892273,0.11113597452640533
758,758,758,0.6739642024040222,0.07673594355583191,0.6925706267356873,0.07199861109256744
769,769,769,0.6868798136711121,0.089630626142025,0.642443835735321,0.12430034577846527
108,108,108,0.6679674386978149,0.07070746272802353,0.672961950302124,0.07799473404884338
58,58,58,0.6799991130828857,0.08272964507341385,0.6880155205726624,0.07759291678667068
229,229,229,0.6191272735595703,0.021825071424245834,0.6340254545211792,0.02450103685259819
383,383,383,0.7232961058616638,0.12591779232025146,0.717200756072998,0.13187001645565033
946,946,946,0.6107803583145142,0.013368082232773304,0.5968459248542786,0.011267741210758686
870,870,870,0.6829922199249268,0.0855526477098465,0.6318920254707336,0.12186932563781738
772,772,772,0.6373476386070251,0.039904531091451645,0.5890330672264099,0.05281873792409897
166,166,166,0.7072023749351501,0.10975097864866257,0.6921394467353821,0.12318466603755951
431,431,431,0.6608084440231323,0.0633402168750763,0.6357907652854919,0.06542997062206268
790,790,790,0.7470043897628784,0.14941611886024475,0.7429857850074768,0.15109001100063324
312,312,312,0.7334579229354858,0.13584153354167938,0.7358699440956116,0.13365723192691803
892,892,892,0.6351969242095947,0.03752298280596733,0.6412174701690674,0.036626555025577545
992,992,992,0.7476294040679932,0.14990945160388947,0.75104159116745,0.14673523604869843
165,165,165,0.714623749256134,0.11684545129537582,0.6940918564796448,0.13319428265094757
180,180,180,0.7009591460227966,0.10314423590898514,0.6966801285743713,0.11099697649478912
917,917,917,0.723642110824585,0.12574875354766846,0.7138205170631409,0.13714741170406342
36,36,36,0.6379855871200562,0.040077053010463715,0.6384150385856628,0.03767922520637512
609,609,609,0.698307454586029,0.10037489980459213,0.6191161870956421,0.17683926224708557
49,49,49,0.709959089756012,0.11202234029769897,0.6909292936325073,0.11727754026651382
901,901,901,0.753227174282074,0.1552637219429016,0.7710222005844116,0.1432768851518631
174,174,174,0.6653138995170593,0.06734775006771088,0.6700506806373596,0.0640859305858612
368,368,368,0.6375192403793335,0.03955071419477463,0.6590640544891357,0.03413303568959236
618,618,618,0.7277226448059082,0.1296418458223343,0.7695121169090271,0.1020597442984581
624,624,624,0.6903746128082275,0.09228942543268204,0.7018913626670837,0.08329539000988007
211,211,211,0.734054446220398,0.1358935534954071,0.7411919236183167,0.1310025006532669
677,677,677,0.6508278846740723,0.052581965923309326,0.6685118079185486,0.04505844786763191
804,804,804,0.690201997756958,0.09194903075695038,0.6897263526916504,0.09022439271211624
547,547,547,0.7327920198440552,0.13453668355941772,0.7253976464271545,0.1350371539592743
280,280,280,0.6783725023269653,0.08006811141967773,0.6895451545715332,0.07634832710027695
103,103,103,0.6591564416885376,0.060628969222307205,0.5869165658950806,0.10009900480508804
132,132,132,0.6807273030281067,0.08213566988706589,0.6766743063926697,0.08440825343132019
861,861,861,0.615394115447998,0.0167700108140707,0.6230575442314148,0.015123825520277023
931,931,931,0.6755773425102234,0.07693054527044296,0.6479718685150146,0.0903472900390625
754,754,754,0.7500516772270203,0.1513810008764267,0.7483534812927246,0.16943761706352234
654,654,654,0.6579828858375549,0.05925201252102852,0.6598098874092102,0.060904357582330704
865,865,865,0.6475734114646912,0.04884060472249985,0.6526489853858948,0.04731688275933266
715,715,715,0.6701037287712097,0.07134972512722015,0.6766137480735779,0.07072535157203674
566,566,566,0.6877797245979309,0.08897348493337631,0.6690651178359985,0.10196354240179062
992,992,992,0.7218248844146729,0.12293735146522522,0.7297013998031616,0.11921963840723038
272,272,272,0.6954814791679382,0.09658948332071304,0.6890169978141785,0.10627635568380356
466,466,466,0.6630027890205383,0.06409270316362381,0.6615040898323059,0.05830308794975281
791,791,791,0.7068277597427368,0.1078336238861084,0.7129550576210022,0.10725626349449158
442,442,442,0.6676529049873352,0.06865251064300537,0.6722115278244019,0.07018080353736877
86,86,86,0.7476706504821777,0.14852900803089142,0.7399159073829651,0.1551479697227478
222,222,222,0.7265636324882507,0.12734264135360718,0.6951977014541626,0.15055403113365173
72,72,72,0.7482925057411194,0.14904077351093292,0.7462292909622192,0.1462385654449463
175,175,175,0.6899638175964355,0.09065736830234528,0.652516782283783,0.09675729274749756
263,263,263,0.6689028739929199,0.06946954131126404,0.6445919871330261,0.07419713586568832
424,424,424,0.7525044679641724,0.1529380828142166,0.7458109259605408,0.15940330922603607
522,522,522,0.6467553973197937,0.047150176018476486,0.6197434663772583,0.044931139796972275
218,218,218,0.6489737033843994,0.04922199621796608,0.6490706205368042,0.050353944301605225
736,736,736,0.6468651294708252,0.04710906744003296,0.6552226543426514,0.06014358624815941
285,285,285,0.6742425560951233,0.07447034865617752,0.680287778377533,0.06983952969312668
911,911,911,0.6918374300003052,0.09205889701843262,0.676839292049408,0.10519781708717346
292,292,292,0.7269726395606995,0.12712255120277405,0.7266865372657776,0.12601734697818756
391,391,391,0.7168510556221008,0.11697188764810562,0.7585895657539368,0.09666170924901962
784,784,784,0.6282585263252258,0.02834111638367176,0.5933034420013428,0.03393637761473656
776,776,776,0.6605105400085449,0.06039803475141525,0.6607982516288757,0.05756017938256264
921,921,921,0.6831520795822144,0.08292895555496216,0.5195376873016357,0.09498167037963867
453,453,453,0.7371343374252319,0.13690634071826935,0.7580388784408569,0.11520975083112717
168,168,168,0.6560725569725037,0.05583271011710167,0.6437156200408936,0.05997374653816223
357,357,357,0.7202760577201843,0.120015449821949,0.7279439568519592,0.1092449277639389
166,166,166,0.6819480061531067,0.081661157310009,0.6631755828857422,0.08105761557817459
784,784,784,0.7262195348739624,0.12591275572776794,0.7303265333175659,0.12135794758796692
174,174,174,0.7142351865768433,0.11372223496437073,0.6637035608291626,0.145405113697052
2,2,2,0.7355738878250122,0.13505271077156067,0.7410809397697449,0.13352631032466888
256,256,256,0.6633111834526062,0.06277582794427872,0.6352049708366394,0.06638894975185394
911,911,911,0.6738389730453491,0.07305759191513062,0.7002216577529907,0.04894249886274338
460,460,460,0.6530483961105347,0.052169788628816605,0.6588824987411499,0.0583304837346077
892,892,892,0.7407159805297852,0.13980430364608765,0.730536699295044,0.13993921875953674
872,872,872,0.7049347758293152,0.10395899415016174,0.6995871663093567,0.11208023875951767
577,577,577,0.67351233959198,0.07247865200042725,0.6855926513671875,0.06350395828485489
235,235,235,0.7076482772827148,0.10661549866199493,0.7284675240516663,0.09776969254016876
463,463,463,0.6716050505638123,0.07054203003644943,0.6991850733757019,0.060465723276138306
726,726,726,0.6144740581512451,0.013313554227352142,0.6075989007949829,0.014655021950602531
152,152,152,0.7476121187210083,0.14638447761535645,0.7989817261695862,0.10581602901220322
174,174,174,0.7008196711540222,0.099515400826931,0.6878160834312439,0.10716463625431061
709,709,709,0.7034590244293213,0.10214916616678238,0.7022443413734436,0.10311667621135712
200,200,200,0.732819676399231,0.13147005438804626,0.6972091794013977,0.1368866115808487
718,718,718,0.7509192824363708,0.1495477706193924,0.7608849406242371,0.14127019047737122
761,761,761,0.6645458936691284,0.06307455897331238,0.6560943126678467,0.06386730819940567
570,570,570,0.6367336511611938,0.03522789850831032,0.648541271686554,0.03569786250591278
813,813,813,0.6820409893989563,0.080534428358078,0.6982403993606567,0.07822050899267197
869,869,869,0.6428802013397217,0.04136340692639351,0.5947878956794739,0.06812026351690292
204,204,204,0.696183443069458,0.09466491639614105,0.718990683555603,0.07764888554811478
207,207,207,0.6679497957229614,0.06623265147209167,0.6632018089294434,0.07560189813375473
790,790,790,0.6758618354797363,0.07412484288215637,0.6362305879592896,0.08695685118436813
254,254,254,0.75363689661026,0.1518876552581787,0.7690238952636719,0.14055080711841583
895,895,895,0.7342720627784729,0.13251648843288422,0.7510499358177185,0.12051135301589966
229,229,229,0.6999688148498535,0.09819608926773071,0.7133496403694153,0.08481849730014801
316,316,316,0.6515854597091675,0.049794524908065796,0.6266502737998962,0.04152742773294449
67,67,67,0.7502405643463135,0.14835163950920105,0.7671685814857483,0.1315055936574936
806,806,806,0.6690604090690613,0.0671662762761116,0.6462736129760742,0.07247404009103775
50,50,50,0.7377007007598877,0.13580146431922913,0.7040438652038574,0.1636953353881836
941,941,941,0.6937620043754578,0.09181829541921616,0.7022314667701721,0.08932444453239441
8,8,8,0.692657470703125,0.09065284579992294,0.6928957104682922,0.08607151359319687
360,360,360,0.6293632388114929,0.027190331369638443,0.6215509176254272,0.032551318407058716
875,875,875,0.7232328057289124,0.12101144343614578,0.7122085690498352,0.12649524211883545
269,269,269,0.7146618962287903,0.1123858392238617,0.708859384059906,0.11536276340484619
486,486,486,0.7547581195831299,0.15236328542232513,0.7269185185432434,0.17915327847003937
909,909,909,0.7490583658218384,0.14659424126148224,0.754806637763977,0.13887858390808105
290,290,290,0.751725435256958,0.14921826124191284,0.7360198497772217,0.1637219488620758
217,217,217,0.7048720121383667,0.10231902450323105,0.7114085555076599,0.10067901760339737
188,188,188,0.6315261721611023,0.02896183729171753,0.6503078937530518,0.026896711438894272
292,292,292,0.7372369766235352,0.13465365767478943,0.7327743172645569,0.13775508105754852
891,891,891,0.6824619770050049,0.07985273748636246,0.6817861795425415,0.07827410846948624
673,673,673,0.6871429681777954,0.08450911194086075,0.7270663380622864,0.06562745571136475
764,764,764,0.6518667340278625,0.04909468814730644,0.6630828976631165,0.050619255751371384
602,602,602,0.7232240438461304,0.12041904777288437,0.7388131618499756,0.10232368856668472
248,248,248,0.7603866457939148,0.15753322839736938,0.7722800374031067,0.14949196577072144
292,292,292,0.7420786023139954,0.1392250806093216,0.745392918586731,0.13459986448287964
342,342,342,0.7560573816299438,0.15315338969230652,0.7629268169403076,0.14245915412902832
851,851,851,0.7073599696159363,0.10444561392068863,0.7087501287460327,0.10173937678337097
184,184,184,0.6626664400100708,0.05973697081208229,0.6338669061660767,0.07431691884994507
118,118,118,0.707134485244751,0.10414465516805649,0.7042535543441772,0.1060699000954628
433,433,433,0.7043429017066956,0.10124596953392029,0.7040973901748657,0.09631247073411942
700,700,700,0.7269109487533569,0.12355981022119522,0.7319157123565674,0.12276079505681992
575,575,575,0.7149646282196045,0.11159104853868484,0.7017914652824402,0.13297754526138306
379,379,379,0.7621578574180603,0.15855318307876587,0.7332791686058044,0.18813586235046387
373,373,373,0.690818727016449,0.08715756237506866,0.689655601978302,0.08698227256536484
288,288,288,0.7392935156822205,0.13560126721858978,0.7512979507446289,0.12663398683071136
221,221,221,0.7459025382995605,0.14214655756950378,0.7707211375236511,0.12346494197845459
908,908,908,0.6912359595298767,0.08734729140996933,0.654491662979126,0.10962622612714767
733,733,733,0.664314329624176,0.060340940952301025,0.6696330308914185,0.05732215195894241
764,764,764,0.6668931245803833,0.06282899528741837,0.6450982689857483,0.06581030786037445
571,571,571,0.611041247844696,0.006854258012026548,0.6148887872695923,0.006371175870299339
734,734,734,0.7113691568374634,0.10709384083747864,0.760862410068512,0.07720784842967987
409,409,409,0.6504151821136475,0.04611868038773537,0.6749464869499207,0.05058770626783371
884,884,884,0.6449354290962219,0.040398210287094116,0.6298480033874512,0.04173770546913147
32,32,32,0.6970909833908081,0.09253958612680435,0.6904870271682739,0.09966547787189484
270,270,270,0.6984702348709106,0.09390750527381897,0.7492775917053223,0.0756552666425705
710,710,710,0.7084992527961731,0.10392268002033234,0.7117359042167664,0.09812147915363312
397,397,397,0.7291907668113708,0.12452114373445511,0.7272102236747742,0.12514498829841614
543,543,543,0.75920569896698,0.15451405942440033,0.776149570941925,0.14170412719249725
288,288,288,0.7311632633209229,0.12643979489803314,0.709352970123291,0.14702551066875458
541,541,541,0.7621626853942871,0.15742462873458862,0.7370956540107727,0.18607483804225922
477,477,477,0.739485502243042,0.13472753763198853,0.7500374913215637,0.12821169197559357
589,589,589,0.6667623519897461,0.06182604655623436,0.6820909380912781,0.055718548595905304
976,976,976,0.7369141578674316,0.1318833827972412,0.7268012762069702,0.13965679705142975
