ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
211,211,211,0.7324534058570862,0.07092343270778656,0.7329612970352173,0.07153491675853729
567,567,567,0.7250282764434814,0.06347720324993134,0.7251545786857605,0.06711836904287338
280,280,280,0.7654427886009216,0.10388708859682083,0.7622721791267395,0.10361677408218384
222,222,222,0.7093563079833984,0.0477934330701828,0.7156645059585571,0.048475686460733414
309,309,309,0.7555827498435974,0.09396381676197052,0.7578302621841431,0.0936509221792221
646,646,646,0.7070026993751526,0.045338574796915054,0.758842408657074,0.036780428141355515
171,171,171,0.7817659378051758,0.12002936750650406,0.7826014161109924,0.1218251958489418
985,985,985,0.6684668064117432,0.006693464703857899,0.6842432022094727,0.006557767745107412
449,449,449,0.7402540445327759,0.07847516983747482,0.749250590801239,0.07781405746936798
377,377,377,0.7400138974189758,0.07821439206600189,0.7400727868080139,0.07786964625120163
292,292,292,0.764772355556488,0.10290831327438354,0.7715684771537781,0.10262279212474823
292,292,292,0.779568612575531,0.11770381778478622,0.7870156168937683,0.11697022616863251
49,49,49,0.7488753795623779,0.086968794465065,0.764750063419342,0.07822127640247345
777,777,777,0.7181740999221802,0.056219346821308136,0.7273709774017334,0.061397451907396317
438,438,438,0.7181412577629089,0.056131843477487564,0.7203690409660339,0.05672169104218483
969,969,969,0.7422666549682617,0.08025525510311127,0.7418242692947388,0.08243513107299805
946,946,946,0.7740070819854736,0.11199434846639633,0.7835777401924133,0.11117422580718994
747,747,747,0.6781451106071472,0.016130076721310616,0.6653461456298828,0.015909092500805855
158,158,158,0.7605438232421875,0.09849999099969864,0.7469949722290039,0.10123659670352936
440,440,440,0.7549861669540405,0.0928955227136612,0.7584734559059143,0.09602922201156616
528,528,528,0.7707037925720215,0.10860473662614822,0.7949079275131226,0.09950293600559235
495,495,495,0.7254349589347839,0.0633355900645256,0.7265917658805847,0.06348785012960434
245,245,245,0.6790212988853455,0.016825493425130844,0.6768175363540649,0.017193855717778206
798,798,798,0.7260115146636963,0.06375595927238464,0.7058215737342834,0.06367405503988266
352,352,352,0.7529033422470093,0.09057313203811646,0.7644989490509033,0.09116563946008682
416,416,416,0.7431103587150574,0.08077183365821838,0.7423971891403198,0.0798143744468689
702,702,702,0.6683217883110046,0.005966673605144024,0.6659269332885742,0.006018632557243109
171,171,171,0.6890449523925781,0.02663196623325348,0.7066648602485657,0.027702463790774345
690,690,690,0.75486820936203,0.09234516322612762,0.7546639442443848,0.09093053638935089
112,112,112,0.7205116748809814,0.05793704092502594,0.7230300903320312,0.05461908504366875
967,967,967,0.7338367104530334,0.07123789936304092,0.7232802510261536,0.07361079752445221
419,419,419,0.7128242254257202,0.050144094973802567,0.7383444905281067,0.050334397703409195
884,884,884,0.7216828465461731,0.05884280055761337,0.7237340807914734,0.0587858185172081
790,790,790,0.7852016091346741,0.12233251333236694,0.780971884727478,0.12588059902191162
658,658,658,0.7566475868225098,0.09369932115077972,0.7590574026107788,0.09339156001806259
715,715,715,0.7260357141494751,0.06301629543304443,0.7363081574440002,0.06157378852367401
916,916,916,0.7218912839889526,0.05884293094277382,0.7248554229736328,0.05852503329515457
975,975,975,0.7367373108863831,0.07351815700531006,0.7337595820426941,0.07400786131620407
40,40,40,0.7802422642707825,0.11701569706201553,0.7895475029945374,0.11488029360771179
64,64,64,0.7727695107460022,0.10954068601131439,0.780357837677002,0.10906092077493668
587,587,587,0.7667338252067566,0.10350388288497925,0.766919732093811,0.10089509934186935
73,73,73,0.7865775227546692,0.1233326643705368,0.7829220294952393,0.12458859384059906
597,597,597,0.7653254270553589,0.10205920040607452,0.7649305462837219,0.10432209819555283
865,865,865,0.7008501887321472,0.03754768520593643,0.7215876579284668,0.03705062344670296
302,302,302,0.7256554365158081,0.062324125319719315,0.7326991558074951,0.06021213158965111
690,690,690,0.7829743027687073,0.11962232738733292,0.7907751202583313,0.1181078627705574
544,544,544,0.6866840720176697,0.02332950569689274,0.7031993269920349,0.02367796003818512
639,639,639,0.7316988706588745,0.06834178417921066,0.7061852812767029,0.07240089029073715
132,132,132,0.7626171112060547,0.09920573234558105,0.7534642219543457,0.09835300594568253
656,656,656,0.7708355188369751,0.1073743924498558,0.7790427803993225,0.10426190495491028
693,693,693,0.7769787907600403,0.11351142823696136,0.7830674648284912,0.11940170079469681
697,697,697,0.7638930678367615,0.1003875732421875,0.780409038066864,0.09065684676170349
442,442,442,0.7235788106918335,0.060026101768016815,0.7330977916717529,0.05914042517542839
124,124,124,0.7152290344238281,0.05163450539112091,0.7306097745895386,0.051451802253723145
278,278,278,0.7457905411720276,0.08215212821960449,0.7468825578689575,0.08083134144544601
899,899,899,0.7009129524230957,0.03717181459069252,0.6944583654403687,0.037217363715171814
851,851,851,0.7631329894065857,0.09937877953052521,0.7467946410179138,0.10368166118860245
818,818,818,0.6729528903961182,0.009183856658637524,0.6814231276512146,0.009027587249875069
850,850,850,0.6891823410987854,0.02537786401808262,0.7107113599777222,0.022898828610777855
311,311,311,0.7841527462005615,0.12033902108669281,0.7780715227127075,0.12110922485589981
359,359,359,0.7346290946006775,0.07079760730266571,0.7376716136932373,0.07166746258735657
728,728,728,0.6978048086166382,0.033945851027965546,0.697617769241333,0.035222653299570084
380,380,380,0.7117083668708801,0.0477546826004982,0.6918274164199829,0.05171200633049011
99,99,99,0.781705915927887,0.11773575097322464,0.8031364679336548,0.10445889085531235
742,742,742,0.7709036469459534,0.10688835382461548,0.7682133913040161,0.11373880505561829
385,385,385,0.7405620813369751,0.07653602212667465,0.7471379637718201,0.07700423151254654
373,373,373,0.6823251843452454,0.018244396895170212,0.6867446303367615,0.017834054306149483
773,773,773,0.7065814137458801,0.042501211166381836,0.7178715467453003,0.03934279456734657
505,505,505,0.7759953141212463,0.1118951216340065,0.7866088151931763,0.11288925260305405
230,230,230,0.7930856943130493,0.1289449781179428,0.7976972460746765,0.12874045968055725
700,700,700,0.7641733288764954,0.09999025613069534,0.7742259502410889,0.1026308462023735
429,429,429,0.7867473363876343,0.12253663688898087,0.7799062728881836,0.12391094863414764
653,653,653,0.7564621567726135,0.09217365831136703,0.7420024275779724,0.09724292159080505
21,21,21,0.7420676946640015,0.07777136564254761,0.7450417876243591,0.0773998275399208
403,403,403,0.753372073173523,0.08905483782291412,0.7720683217048645,0.08532791584730148
519,519,519,0.7518113255500793,0.08738359808921814,0.7743598818778992,0.07328097522258759
311,311,311,0.7827592492103577,0.11828417330980301,0.790375828742981,0.11745328456163406
868,868,868,0.6816359758377075,0.01710229367017746,0.6966560482978821,0.01859196275472641
14,14,14,0.7042158842086792,0.03966226428747177,0.6803268790245056,0.05194776505231857
85,85,85,0.7110412120819092,0.04643571376800537,0.7057191133499146,0.04656767100095749
884,884,884,0.7596685290336609,0.09503553062677383,0.7662960886955261,0.09156008809804916
754,754,754,0.7086611986160278,0.04399280995130539,0.7008092403411865,0.0444369912147522
787,787,787,0.7083600759506226,0.043621987104415894,0.7017313241958618,0.05224127322435379
714,714,714,0.7855237126350403,0.12073396146297455,0.7745321393013,0.13362042605876923
584,584,584,0.699765145778656,0.034946054220199585,0.6724210977554321,0.038214508444070816
152,152,152,0.7562445402145386,0.0914088636636734,0.7554724216461182,0.09160005301237106
368,368,368,0.7591243386268616,0.09424960613250732,0.7563745379447937,0.09754940867424011
171,171,171,0.7526620030403137,0.08777919411659241,0.7558969259262085,0.0888427197933197
997,997,997,0.7556386590003967,0.0907328650355339,0.7693382501602173,0.08865446597337723
863,863,863,0.757453978061676,0.09252704679965973,0.7505967020988464,0.09183544665575027
31,31,31,0.7210078835487366,0.05606797710061073,0.7100834846496582,0.05633018538355827
824,824,824,0.7653051614761353,0.10035762190818787,0.7732305526733398,0.09800978749990463
198,198,198,0.7535219788551331,0.08856015652418137,0.7558832764625549,0.08794482052326202
533,533,533,0.7118905782699585,0.0468975268304348,0.7091098427772522,0.04925132542848587
693,693,693,0.7746542096138,0.10959185659885406,0.7815072536468506,0.11028945446014404
691,691,691,0.6876739859580994,0.02259817346930504,0.6719420552253723,0.021694183349609375
983,983,983,0.7591162919998169,0.09403247386217117,0.7637239694595337,0.09588457643985748
464,464,464,0.7697689533233643,0.10468301922082901,0.7629294395446777,0.10172634571790695
858,858,858,0.7165023684501648,0.05141518637537956,0.7332730293273926,0.05101674050092697
737,737,737,0.7767247557640076,0.11156238615512848,0.7456807494163513,0.12600943446159363
563,563,563,0.7585321664810181,0.09328889846801758,0.7550913691520691,0.09486683458089828
382,382,382,0.7619796991348267,0.09673618525266647,0.7651233673095703,0.09658791869878769
972,972,972,0.7717375159263611,0.1064729169011116,0.7703985571861267,0.109583780169487
172,172,172,0.7036700248718262,0.03829974681138992,0.7094109058380127,0.03719354048371315
496,496,496,0.765507698059082,0.10010187327861786,0.7676804065704346,0.10014941543340683
464,464,464,0.7400239706039429,0.07459204643964767,0.7340458631515503,0.07551011443138123
809,809,809,0.7835186123847961,0.11799869686365128,0.7813624739646912,0.12502209842205048
914,914,914,0.7720927000045776,0.10649459064006805,0.7705332040786743,0.10691240429878235
168,168,168,0.7053900957107544,0.03975989669561386,0.7036918997764587,0.042497385293245316
766,766,766,0.699699878692627,0.033971719443798065,0.7098260521888733,0.033553991466760635
720,720,720,0.7064259052276611,0.040630877017974854,0.6889833807945251,0.05212054401636124
43,43,43,0.7608315944671631,0.09502040594816208,0.7647018432617188,0.0935790166258812
679,679,679,0.7724688053131104,0.10660424828529358,0.7918190956115723,0.10267981141805649
263,263,263,0.7638620734214783,0.09793083369731903,0.7636861205101013,0.0977962464094162
252,252,252,0.7833628058433533,0.11737193167209625,0.7774989008903503,0.12220866233110428
551,551,551,0.727385401725769,0.06125485524535179,0.7290847301483154,0.06084757670760155
292,292,292,0.7726778388023376,0.10651683062314987,0.7824407815933228,0.10600844770669937
847,847,847,0.7285072207450867,0.06233704090118408,0.7368829250335693,0.06214189529418945
385,385,385,0.7737412452697754,0.1075412705540657,0.7753197550773621,0.10788055509328842
270,270,270,0.7529717087745667,0.0867522656917572,0.756422221660614,0.08858711272478104
671,671,671,0.7173805236816406,0.051134929060935974,0.711070716381073,0.05009781941771507
402,402,402,0.7460946440696716,0.07983873784542084,0.756117045879364,0.07651816308498383
975,975,975,0.7287005186080933,0.062413398176431656,0.7293602228164673,0.062106095254421234
718,718,718,0.7424064874649048,0.0759764239192009,0.7558251023292542,0.07570990920066833
786,786,786,0.6754163503646851,0.008982876315712929,0.6619759798049927,0.011671500280499458
205,205,205,0.7111378908157349,0.04466759040951729,0.7048681378364563,0.04438731446862221
825,825,825,0.7611063122749329,0.09460953623056412,0.7450653910636902,0.10078322142362595
748,748,748,0.78174889087677,0.11516081541776657,0.7817060947418213,0.11681152880191803
702,702,702,0.767243504524231,0.10060196369886398,0.7633237838745117,0.09938434511423111
415,415,415,0.7077873349189758,0.04113040491938591,0.6937143802642822,0.04282644763588905
242,242,242,0.7804437279701233,0.11375245451927185,0.7742241621017456,0.11717156320810318
265,265,265,0.7433763146400452,0.07667220383882523,0.741470217704773,0.07687878608703613
454,454,454,0.7654051780700684,0.0986902266740799,0.7675140500068665,0.09955954551696777
587,587,587,0.7019814252853394,0.03522058576345444,0.6909638047218323,0.03479726240038872
282,282,282,0.6978099346160889,0.03100462071597576,0.6947071552276611,0.030818812549114227
686,686,686,0.7040176391601562,0.03716433420777321,0.7088911533355713,0.03658042848110199
911,911,911,0.6962336301803589,0.029273293912410736,0.6962525248527527,0.029402723535895348
668,668,668,0.7700564861297607,0.10308140516281128,0.7680214643478394,0.10276547819375992
516,516,516,0.7910779714584351,0.12409640103578568,0.7910626530647278,0.12750349938869476
230,230,230,0.7829886078834534,0.11596252769231796,0.7793045043945312,0.11470038443803787
303,303,303,0.6748526692390442,0.007798022590577602,0.6913435459136963,0.00750198308378458
284,284,284,0.698989748954773,0.031921640038490295,0.65976881980896,0.04315349459648132
620,620,620,0.7592349648475647,0.09216588735580444,0.7584264874458313,0.09285197407007217
742,742,742,0.6841943860054016,0.01696864143013954,0.672716498374939,0.01722881756722927
533,533,533,0.6926840543746948,0.025436216965317726,0.6894351243972778,0.02423136867582798
751,751,751,0.7126629948616028,0.0454024001955986,0.7131927013397217,0.04409360885620117
610,610,610,0.7628309726715088,0.09553423523902893,0.7566817402839661,0.09703841805458069
82,82,82,0.7597237229347229,0.0923650711774826,0.7656764984130859,0.09240394830703735
715,715,715,0.6900066137313843,0.022540809586644173,0.6875394582748413,0.02256988175213337
864,864,864,0.7459093332290649,0.07842637598514557,0.7342514991760254,0.0837802141904831
515,515,515,0.7489947080612183,0.08143898844718933,0.7605240345001221,0.0822255089879036
954,954,954,0.7798742055892944,0.11230601370334625,0.8056749701499939,0.09712666273117065
617,617,617,0.7088225483894348,0.04121111333370209,0.7189419865608215,0.038287386298179626
969,969,969,0.7348756194114685,0.06724106520414352,0.741391122341156,0.06587516516447067
894,894,894,0.7564518451690674,0.08876243978738785,0.7622485160827637,0.08874300122261047
126,126,126,0.7142869830131531,0.046594906598329544,0.7080753445625305,0.04786305129528046
602,602,602,0.7625183463096619,0.09478302299976349,0.7617291808128357,0.09556233882904053
546,546,546,0.7232306003570557,0.055294331163167953,0.7279090881347656,0.05383513122797012
553,553,553,0.7267159819602966,0.05877387523651123,0.7161294221878052,0.06077203527092934
923,923,923,0.7364242076873779,0.06848166137933731,0.7501839995384216,0.06748475879430771
386,386,386,0.7710433602333069,0.10307535529136658,0.7642616629600525,0.10501360148191452
603,603,603,0.6728498935699463,0.0048638805747032166,0.6905692219734192,0.00463092839345336
211,211,211,0.7273493409156799,0.059341877698898315,0.7186983227729797,0.061265550553798676
882,882,882,0.6851627826690674,0.017122969031333923,0.6866729259490967,0.01916956715285778
432,432,432,0.7741892337799072,0.10609361529350281,0.7756518721580505,0.10772449523210526
86,86,86,0.7797560095787048,0.1116533949971199,0.7844563722610474,0.11210444569587708
824,824,824,0.6997774839401245,0.031654808670282364,0.6991366147994995,0.03172769770026207
660,660,660,0.7381322383880615,0.06994839012622833,0.7362114787101746,0.0755692645907402
499,499,499,0.8044408559799194,0.13624028861522675,0.8034998774528503,0.13426639139652252
768,768,768,0.74384605884552,0.07562340050935745,0.7458885908126831,0.07728075981140137
996,996,996,0.7154001593589783,0.04717252776026726,0.7255234718322754,0.050548650324344635
463,463,463,0.7058650851249695,0.037566088140010834,0.7073525190353394,0.03730248659849167
189,189,189,0.7219420075416565,0.05363446846604347,0.7247853875160217,0.053733620792627335
106,106,106,0.7296404838562012,0.061317503452301025,0.7199830412864685,0.06204768270254135
982,982,982,0.7497060298919678,0.08135790377855301,0.7466018795967102,0.08331241458654404
894,894,894,0.7414944171905518,0.07308004051446915,0.7237933278083801,0.08599061518907547
951,951,951,0.7695750594139099,0.10114618390798569,0.7754712700843811,0.09741399437189102
670,670,670,0.7871148586273193,0.11861588805913925,0.7883473634719849,0.12091324478387833
981,981,981,0.7797258496284485,0.11121247708797455,0.783713698387146,0.10987737774848938
862,862,862,0.7312547564506531,0.06269524246454239,0.7321614027023315,0.06336697190999985
98,98,98,0.7135022878646851,0.044929828494787216,0.7090310454368591,0.049632586538791656
219,219,219,0.7360551357269287,0.06737228482961655,0.7355594635009766,0.06856115907430649
702,702,702,0.759861409664154,0.09109349548816681,0.7553691864013672,0.09166044741868973
417,417,417,0.7507842779159546,0.08199482411146164,0.7667310237884521,0.0793980285525322
532,532,532,0.7687726616859436,0.09991815686225891,0.762049674987793,0.10029716044664383
6,6,6,0.7955121994018555,0.12662284076213837,0.7923892140388489,0.12754033505916595
234,234,234,0.7495360374450684,0.0806339830160141,0.7546561360359192,0.0814017578959465
239,239,239,0.7175525426864624,0.048562705516815186,0.7088431119918823,0.04867197945713997
142,142,142,0.7414739727973938,0.07241422683000565,0.7460050582885742,0.07247805595397949
409,409,409,0.7850217223167419,0.11595142632722855,0.7898550629615784,0.11592928320169449
584,584,584,0.7027350068092346,0.03365228325128555,0.7024192214012146,0.03369201719760895
360,360,360,0.7179409861564636,0.04875898361206055,0.7246047854423523,0.048687200993299484
280,280,280,0.7527880668640137,0.0835186094045639,0.7497362494468689,0.08355884253978729
238,238,238,0.7936728596687317,0.12438644468784332,0.7911695241928101,0.1231544241309166
742,742,742,0.7236018776893616,0.05430933088064194,0.715220034122467,0.05516470968723297
118,118,118,0.7126590013504028,0.04335874319076538,0.703143298625946,0.0438876748085022
866,866,866,0.7702481150627136,0.10092958807945251,0.7729127407073975,0.10177579522132874
577,577,577,0.8055322766304016,0.13619089126586914,0.8149576187133789,0.13296878337860107
254,254,254,0.7361540198326111,0.0667150616645813,0.7445068359375,0.06606821715831757
31,31,31,0.7901629209518433,0.12071651965379715,0.7838659286499023,0.12079111486673355
330,330,330,0.7259112596511841,0.05643146485090256,0.7360788583755493,0.05671774968504906
355,355,355,0.7049465179443359,0.03544915094971657,0.6972949504852295,0.035359740257263184
879,879,879,0.6903688907623291,0.02081293798983097,0.6958586573600769,0.020633623003959656
189,189,189,0.7892224788665771,0.11958674341440201,0.7839349508285522,0.1248570904135704
480,480,480,0.7706478238105774,0.10100933164358139,0.766654908657074,0.10190688818693161
853,853,853,0.6818503141403198,0.012185134924948215,0.6677128672599792,0.012205935083329678
202,202,202,0.7371766567230225,0.06743090599775314,0.742250919342041,0.06821886450052261
437,437,437,0.7404986619949341,0.07062320411205292,0.7337724566459656,0.07176846265792847
390,390,390,0.7214267253875732,0.05155013129115105,0.7310076355934143,0.04977013170719147
600,600,600,0.6891686916351318,0.019269492477178574,0.7003734111785889,0.018821733072400093
634,634,634,0.7615333199501038,0.09159623831510544,0.7634097337722778,0.0885230004787445
55,55,55,0.7512868642807007,0.08134756237268448,0.7550164461135864,0.08145041763782501
110,110,110,0.7210434079170227,0.05102468281984329,0.7076120972633362,0.052009839564561844
119,119,119,0.7440268397331238,0.07394631206989288,0.7493635416030884,0.07387679815292358
697,697,697,0.6769708395004272,0.006889703683555126,0.7000887989997864,0.006759637966752052
200,200,200,0.7190169095993042,0.048915766179561615,0.7359643578529358,0.049158357083797455
265,265,265,0.7835503816604614,0.11340895295143127,0.7846530675888062,0.11516208946704865
914,914,914,0.7790168523788452,0.1088370680809021,0.7758694887161255,0.1090366542339325
884,884,884,0.6789083480834961,0.008724979124963284,0.6968663930892944,0.00812533125281334
977,977,977,0.780636727809906,0.1104385256767273,0.764828085899353,0.1188708171248436
695,695,695,0.7129991054534912,0.042780496180057526,0.715698778629303,0.04222961142659187
198,198,198,0.7577320337295532,0.08749379217624664,0.7682891488075256,0.08787263184785843
578,578,578,0.71275794506073,0.04251919686794281,0.7034682035446167,0.042921990156173706
231,231,231,0.7867909073829651,0.11654071509838104,0.7843652367591858,0.11821596324443817
616,616,616,0.6941702365875244,0.023918619379401207,0.7343525886535645,0.0185648612678051
574,574,574,0.7162958979606628,0.04604298993945122,0.7228220105171204,0.04379427433013916
821,821,821,0.7305548191070557,0.06029307842254639,0.7323516607284546,0.060966476798057556
108,108,108,0.7081350088119507,0.03786998987197876,0.7243688106536865,0.03703870624303818
912,912,912,0.6973370313644409,0.02700388804078102,0.6838650107383728,0.027299219742417336
449,449,449,0.7495256662368774,0.07918617874383926,0.7703980803489685,0.06986191123723984
765,765,765,0.6768051981925964,0.006421253550797701,0.7001760601997375,0.006647299509495497
40,40,40,0.7953333258628845,0.12493695318698883,0.7991828322410583,0.12533116340637207
330,330,330,0.7521641850471497,0.08175923675298691,0.745000958442688,0.08113671839237213
690,690,690,0.7509614825248718,0.08046911656856537,0.7503986358642578,0.08139640837907791
649,649,649,0.6730037927627563,0.0025048810057342052,0.7038969397544861,0.002317969221621752
821,821,821,0.7362927794456482,0.06579340249300003,0.7481136918067932,0.06490617990493774
14,14,14,0.7131062746047974,0.04260481521487236,0.7190611362457275,0.041962746530771255
412,412,412,0.7407993674278259,0.07028233259916306,0.7185624837875366,0.07629121840000153
196,196,196,0.7671793699264526,0.09664107859134674,0.7647235989570618,0.09676188230514526
252,252,252,0.7328627705574036,0.0623135007917881,0.7497103214263916,0.06000763550400734
797,797,797,0.704339861869812,0.033749036490917206,0.7147090435028076,0.03397447243332863
868,868,868,0.7256647944450378,0.05507254600524902,0.709710419178009,0.05624298006296158
695,695,695,0.7922430038452148,0.12158144265413284,0.7891179323196411,0.12361250817775726
239,239,239,0.7433241605758667,0.07265345007181168,0.7404261827468872,0.07178283482789993
174,174,174,0.7662299871444702,0.0955183207988739,0.7619107365608215,0.09539514034986496
538,538,538,0.7771637439727783,0.1064140647649765,0.774642825126648,0.10944809019565582
562,562,562,0.7367262840270996,0.0659400001168251,0.7584771513938904,0.06047415733337402
63,63,63,0.6846237182617188,0.01383576076477766,0.6772388219833374,0.014014986343681812
507,507,507,0.7445544004440308,0.07376116514205933,0.7359549403190613,0.07418922334909439
125,125,125,0.7518657445907593,0.0810663253068924,0.7548049688339233,0.08073019236326218
486,486,486,0.7848577499389648,0.11404716968536377,0.7846993803977966,0.11869636178016663
497,497,497,0.7583494186401367,0.08750300854444504,0.7517109513282776,0.08777393400669098
501,501,501,0.7097069025039673,0.038838159292936325,0.7296360731124878,0.036716461181640625
916,916,916,0.7018563151359558,0.03098173812031746,0.7045273780822754,0.031654275953769684
650,650,650,0.8105936050415039,0.1396961808204651,0.8267813324928284,0.12689855694770813
511,511,511,0.7606005668640137,0.08961056172847748,0.7466710805892944,0.0961701050400734
246,246,246,0.7033613920211792,0.03232404589653015,0.6861705780029297,0.033945851027965546
602,602,602,0.7613090872764587,0.0901947170495987,0.7593193650245667,0.09004168957471848
181,181,181,0.7079412937164307,0.03682192042469978,0.6861991882324219,0.03899567574262619
633,633,633,0.7021353244781494,0.030882053077220917,0.7083809971809387,0.027980202808976173
35,35,35,0.7365625500679016,0.06523877382278442,0.7419692873954773,0.06478937715291977
477,477,477,0.7695720195770264,0.09823241084814072,0.7788737416267395,0.09536805003881454
202,202,202,0.7414276003837585,0.07008427381515503,0.7380242347717285,0.06961144506931305
265,265,265,0.733234703540802,0.061850130558013916,0.7381039261817932,0.06193186715245247
230,230,230,0.7479426264762878,0.07654006779193878,0.7210270762443542,0.07887056469917297
358,358,358,0.7556766867637634,0.08422857522964478,0.7550325393676758,0.08522592484951019
110,110,110,0.7852012515068054,0.11370193213224411,0.789924681186676,0.11519073694944382
502,502,502,0.7888761758804321,0.11735207587480545,0.7838565111160278,0.11751239001750946
826,826,826,0.7577671408653259,0.08623489737510681,0.7492163777351379,0.08861285448074341
992,992,992,0.7562211155891418,0.08468103408813477,0.7657543420791626,0.08332406729459763
817,817,817,0.7363930940628052,0.0648219957947731,0.7490342855453491,0.061917588114738464
670,670,670,0.7817442417144775,0.11014056205749512,0.7807871699333191,0.10994710773229599
533,533,533,0.67975914478302,0.008146148175001144,0.6876800060272217,0.008165093138813972
234,234,234,0.6828718781471252,0.011251666583120823,0.6853091716766357,0.011451229453086853
830,830,830,0.6933920383453369,0.02174302376806736,0.7018916010856628,0.022515593096613884
155,155,155,0.7890216708183289,0.11735200136899948,0.7870664000511169,0.11918137222528458
64,64,64,0.7675745487213135,0.095816470682621,0.7652262449264526,0.0960879847407341
285,285,285,0.7268481254577637,0.05503379553556442,0.7147377133369446,0.05661514028906822
932,932,932,0.7100796103477478,0.038259316235780716,0.7289186716079712,0.03548957780003548
488,488,488,0.7170896530151367,0.04526383802294731,0.7235002517700195,0.04529611021280289
527,527,527,0.7187204360961914,0.0468578077852726,0.7284467816352844,0.04624069109559059
596,596,596,0.7201042771339417,0.04820895940065384,0.759944498538971,0.047692861407995224
541,541,541,0.7336258888244629,0.061730142682790756,0.7296181321144104,0.06378165632486343
652,652,652,0.754025936126709,0.08212051540613174,0.7674168348312378,0.08098169416189194
89,89,89,0.712435245513916,0.040507812052965164,0.7222693562507629,0.04130983352661133
733,733,733,0.767384946346283,0.09536902606487274,0.7656521201133728,0.09496103227138519
4,4,4,0.7689099311828613,0.09688230603933334,0.7905943989753723,0.08418000489473343
992,992,992,0.7770172357559204,0.10497423261404037,0.7838746309280396,0.10406637191772461
270,270,270,0.7788412570953369,0.10679759830236435,0.7755336761474609,0.10695328563451767
684,684,684,0.7191978693008423,0.04712466895580292,0.728421151638031,0.043019454926252365
529,529,529,0.7236062288284302,0.051520347595214844,0.7223695516586304,0.05416671186685562
654,654,654,0.767879068851471,0.09578375518321991,0.7656908631324768,0.09818481653928757
532,532,532,0.7288135290145874,0.05670670419931412,0.7181010246276855,0.0539277084171772
700,700,700,0.7293360829353333,0.057219553738832474,0.7131969928741455,0.05548419430851936
830,830,830,0.6926771998405457,0.02055635116994381,0.6754459738731384,0.02133762463927269
612,612,612,0.7220690846443176,0.049876365810632706,0.7110081911087036,0.05224006623029709
473,473,473,0.7863218188285828,0.1141209676861763,0.7952799201011658,0.11022189259529114
116,116,116,0.6748098134994507,0.0025785258039832115,0.6892004013061523,0.002549051772803068
997,997,997,0.7176985144615173,0.04544098675251007,0.7194002866744995,0.04569144546985626
403,403,403,0.7596896886825562,0.08741393685340881,0.7503612637519836,0.08944138139486313
373,373,373,0.7458253502845764,0.07340344786643982,0.7384366989135742,0.07463068515062332
269,269,269,0.715477705001831,0.04305506497621536,0.7231300473213196,0.04342588409781456
655,655,655,0.721021831035614,0.048591289669275284,0.7220246195793152,0.04902505502104759
49,49,49,0.7586208581924438,0.08618216961622238,0.7555652856826782,0.09035298973321915
434,434,434,0.6826485395431519,0.010163355618715286,0.6954629421234131,0.010025071911513805
289,289,289,0.7645772695541382,0.09207314997911453,0.7825048565864563,0.08896646648645401
889,889,889,0.7283108830451965,0.05578191578388214,0.7446187734603882,0.0547904297709465
871,871,871,0.7619891166687012,0.08943907916545868,0.7691097259521484,0.08809954673051834
494,494,494,0.7669404745101929,0.09438113123178482,0.7665892839431763,0.09447143226861954
193,193,193,0.7473932504653931,0.07483268529176712,0.7308937311172485,0.08565950393676758
256,256,256,0.7688094973564148,0.09620508551597595,0.766928493976593,0.09408099204301834
690,690,690,0.7727895379066467,0.10017719864845276,0.7609370350837708,0.10048173367977142
238,238,238,0.764114499092102,0.0914447233080864,0.7646932005882263,0.09418071806430817
299,299,299,0.7643252611160278,0.09164238721132278,0.7685101628303528,0.0911414623260498
56,56,56,0.715434730052948,0.04273270070552826,0.7053531408309937,0.043469056487083435
74,74,74,0.7797459959983826,0.1070321574807167,0.7763454914093018,0.10726530104875565
414,414,414,0.7011993527412415,0.028440486639738083,0.7094463109970093,0.028438087552785873
678,678,678,0.755635142326355,0.08285335451364517,0.7453309893608093,0.07459649443626404
25,25,25,0.7752646207809448,0.10245391726493835,0.7784255743026733,0.10343370586633682
802,802,802,0.6900490522384644,0.017201537266373634,0.6744876503944397,0.017362678423523903
21,21,21,0.7103990316390991,0.0374673455953598,0.7032303810119629,0.03719896823167801
476,476,476,0.7097115516662598,0.036747612059116364,0.700197696685791,0.036228474229574203
600,600,600,0.7171911597251892,0.04419142007827759,0.707159161567688,0.0443057157099247
272,272,272,0.752008318901062,0.07900420576334,0.754396378993988,0.07974102348089218
470,470,470,0.7237446308135986,0.05073991417884827,0.7609946131706238,0.04488570988178253
595,595,595,0.7422746419906616,0.06921309977769852,0.7484751343727112,0.06861994415521622
883,883,883,0.7442320585250854,0.0711628794670105,0.7398580312728882,0.07573381811380386
277,277,277,0.7772953510284424,0.10421115159988403,0.7848190069198608,0.097081258893013
153,153,153,0.7620109915733337,0.08888596296310425,0.7523941397666931,0.08893080800771713
35,35,35,0.7258567810058594,0.05268147587776184,0.7289865016937256,0.05428823083639145
50,50,50,0.7529969215393066,0.07981125265359879,0.7595236897468567,0.0804218053817749
467,467,467,0.7615265846252441,0.088333860039711,0.7596227526664734,0.0860157236456871
94,94,94,0.7694573402404785,0.09617739170789719,0.7630165219306946,0.09535250067710876
