ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
312,312,312,0.7742108106613159,0.12563355267047882,0.7761780619621277,0.12368573993444443
193,193,193,0.7048678398132324,0.0562826432287693,0.7042027711868286,0.056282706558704376
717,717,717,0.7021698355674744,0.05356752872467041,0.7031983137130737,0.05324479192495346
905,905,905,0.7879427075386047,0.13932892680168152,0.7876644730567932,0.13946567475795746
558,558,558,0.6866042017936707,0.03794296830892563,0.6861279010772705,0.038028784096241
155,155,155,0.7488002777099609,0.10011390596628189,0.749568521976471,0.09964510798454285
652,652,652,0.6508845686912537,0.0021906504407525063,0.6537821888923645,0.002165089827030897
195,195,195,0.7062726616859436,0.05748221278190613,0.7050429582595825,0.057828210294246674
508,508,508,0.7237520217895508,0.07493484020233154,0.7240779995918274,0.07478193193674088
760,760,760,0.7162086963653564,0.06736395508050919,0.7150300145149231,0.06852374225854874
737,737,737,0.7394669651985168,0.0905531793832779,0.7387407422065735,0.0907813012599945
709,709,709,0.7861864566802979,0.1372065395116806,0.7853343486785889,0.13783013820648193
434,434,434,0.7256826162338257,0.07667744159698486,0.7263802289962769,0.07632339000701904
281,281,281,0.7507838010787964,0.10176371783018112,0.7507132291793823,0.10186727344989777
989,989,989,0.6614989042282104,0.012478085234761238,0.6616004705429077,0.012428936548531055
177,177,177,0.7848526835441589,0.1357784867286682,0.7847263216972351,0.13611571490764618
940,940,940,0.6640222072601318,0.014892205595970154,0.6643328070640564,0.014916444197297096
421,421,421,0.6877837181091309,0.038642849773168564,0.6896954774856567,0.037266116589307785
172,172,172,0.715979278087616,0.06682044267654419,0.7205610275268555,0.06627050042152405
2,2,2,0.7458767294883728,0.09668806940317154,0.7454105615615845,0.09695320576429367
167,167,167,0.7719687223434448,0.12276503443717957,0.775675892829895,0.12060261517763138
706,706,706,0.7961415648460388,0.14690358936786652,0.7960476279258728,0.14690320193767548
353,353,353,0.7314633131027222,0.08215378224849701,0.7305088043212891,0.08322793245315552
812,812,812,0.7317395806312561,0.08242220431566238,0.7293925285339355,0.08238741010427475
844,844,844,0.7256845235824585,0.07621629536151886,0.7257506847381592,0.07631012797355652
734,734,734,0.6991127133369446,0.049633484333753586,0.6994859576225281,0.049748241901397705
362,362,362,0.734998345375061,0.08546114712953568,0.7331479787826538,0.08622593432664871
64,64,64,0.7244501709938049,0.07490690052509308,0.7262642979621887,0.07471098750829697
268,268,268,0.6656783223152161,0.0160731989890337,0.6656201481819153,0.01589570753276348
823,823,823,0.7273709774017334,0.07773631811141968,0.7268727421760559,0.07807745784521103
299,299,299,0.748163640499115,0.09850142896175385,0.7482733726501465,0.09833424538373947
521,521,521,0.659094512462616,0.009395172819495201,0.659670352935791,0.00933452881872654
64,64,64,0.746054470539093,0.09626790136098862,0.7461668848991394,0.09640469402074814
882,882,882,0.6592333316802979,0.009401835501194,0.6598878502845764,0.009481939487159252
494,494,494,0.6915039420127869,0.041663628071546555,0.6920859217643738,0.041443102061748505
7,7,7,0.7650899887084961,0.11518426984548569,0.7653276324272156,0.11504920572042465
97,97,97,0.7394535541534424,0.08951228111982346,0.7392246723175049,0.08942026644945145
114,114,114,0.7278109192848206,0.07786434888839722,0.727597177028656,0.077730692923069
308,308,308,0.7722482681274414,0.12229852378368378,0.7724437713623047,0.12244398891925812
893,893,893,0.7773404717445374,0.12734517455101013,0.7780300974845886,0.12685279548168182
774,774,774,0.70746248960495,0.05741802603006363,0.7076247334480286,0.05751686543226242
992,992,992,0.763055145740509,0.11297634243965149,0.7631081342697144,0.11289903521537781
72,72,72,0.7593669295310974,0.10926961153745651,0.75960773229599,0.10917528718709946
348,348,348,0.6982285976409912,0.04802528768777847,0.6979937553405762,0.04796508327126503
895,895,895,0.7258135676383972,0.07559314370155334,0.7272046804428101,0.07559818029403687
633,633,633,0.7052606344223022,0.05503959208726883,0.7080044746398926,0.05417579412460327
609,609,609,0.7281849980354309,0.0778873935341835,0.7294260263442993,0.07785817980766296
842,842,842,0.7750463485717773,0.12474483251571655,0.7747840881347656,0.12492283433675766
596,596,596,0.7746818661689758,0.1243555024266243,0.7742522954940796,0.1244099959731102
23,23,23,0.7022045254707336,0.05184493213891983,0.6974774599075317,0.053719937801361084
964,964,964,0.6644095778465271,0.014001064002513885,0.6632429957389832,0.014002522453665733
790,790,790,0.7518373727798462,0.10142014920711517,0.7526902556419373,0.10114017874002457
8,8,8,0.7574573159217834,0.10693801194429398,0.7572832107543945,0.1075843796133995
884,884,884,0.736213743686676,0.08567924797534943,0.7361016869544983,0.0855538547039032
342,342,342,0.7535130381584167,0.10294047743082047,0.7531444430351257,0.10280744731426239
335,335,335,0.707564115524292,0.05698122829198837,0.7088871002197266,0.056647781282663345
299,299,299,0.7624650001525879,0.11186370998620987,0.7630710601806641,0.11154509335756302
831,831,831,0.7071701884269714,0.05651787668466568,0.7038783431053162,0.05717204511165619
304,304,304,0.70462965965271,0.053899843245744705,0.7036616802215576,0.05412120744585991
999,999,999,0.7445677518844604,0.09382934123277664,0.7445736527442932,0.09344004094600677
527,527,527,0.7439194321632385,0.09304239600896835,0.7440433502197266,0.09281725436449051
821,821,821,0.7140398025512695,0.06314556300640106,0.7132443189620972,0.06356334686279297
572,572,572,0.699977695941925,0.04904554784297943,0.7013887166976929,0.04828064143657684
418,418,418,0.7548555135726929,0.10388369113206863,0.7497555613517761,0.10642170161008835
42,42,42,0.6555272340774536,0.004484560340642929,0.6559576988220215,0.004457520321011543
232,232,232,0.7390894889831543,0.08803953230381012,0.7375129461288452,0.08871378004550934
871,871,871,0.772502601146698,0.12144649773836136,0.7717824578285217,0.1220565065741539
570,570,570,0.7131158113479614,0.06204922869801521,0.7135533094406128,0.062131065875291824
292,292,292,0.7410603165626526,0.08991697430610657,0.741230845451355,0.08990473300218582
58,58,58,0.7464271187782288,0.09527583420276642,0.7364089488983154,0.1005602702498436
821,821,821,0.7468884587287903,0.0957227349281311,0.7475472092628479,0.09508384764194489
509,509,509,0.730005145072937,0.0788273960351944,0.7307054400444031,0.07849449664354324
409,409,409,0.7549172043800354,0.10368847846984863,0.7555221319198608,0.10333456844091415
780,780,780,0.7425358295440674,0.09129985421895981,0.7423551082611084,0.0914018377661705
689,689,689,0.7245292663574219,0.07321939617395401,0.7256375551223755,0.07366325706243515
868,868,868,0.7584972977638245,0.10716411471366882,0.7561542987823486,0.10957671701908112
926,926,926,0.7350260019302368,0.08360561728477478,0.7351277470588684,0.08367031067609787
314,314,314,0.7245373725891113,0.07302063703536987,0.7243629097938538,0.07267983257770538
59,59,59,0.7733302712440491,0.12181104719638824,0.773400068283081,0.12159466743469238
741,741,741,0.7178595066070557,0.06627579033374786,0.7206426858901978,0.06541741639375687
352,352,352,0.7294682860374451,0.07774096727371216,0.7290095090866089,0.07786883413791656
824,824,824,0.6860001087188721,0.03413701429963112,0.686126172542572,0.034274667501449585
328,328,328,0.7176252007484436,0.06576176732778549,0.7166914939880371,0.06596425920724869
56,56,56,0.7383783459663391,0.08646745979785919,0.7382178902626038,0.08639337122440338
741,741,741,0.6743663549423218,0.02243932895362377,0.6808773279190063,0.021884961053729057
838,838,838,0.7289857268333435,0.07698071002960205,0.7285505533218384,0.07647160440683365
423,423,423,0.7053765058517456,0.053368519991636276,0.7037240862846375,0.05360882356762886
77,77,77,0.7338065505027771,0.08175690472126007,0.7333064079284668,0.08209200203418732
238,238,238,0.7453439235687256,0.09325897693634033,0.7449289560317993,0.09294581413269043
279,279,279,0.6940018534660339,0.04188421368598938,0.6922903656959534,0.04226519539952278
307,307,307,0.7495690584182739,0.0974283292889595,0.749042272567749,0.09785016626119614
440,440,440,0.7637364864349365,0.11155227571725845,0.7640734314918518,0.1112297773361206
570,570,570,0.7530566453933716,0.10079764574766159,0.7523269653320312,0.10128649324178696
343,343,343,0.7715902924537659,0.1193033829331398,0.7692336440086365,0.12073885649442673
895,895,895,0.7402740716934204,0.08795655518770218,0.7412319779396057,0.08761811256408691
866,866,866,0.7246413826942444,0.07220396399497986,0.7233721017837524,0.07233672589063644
6,6,6,0.766331136226654,0.11388398706912994,0.7659981846809387,0.1140478178858757
806,806,806,0.6789743900299072,0.02649129368364811,0.6793692708015442,0.02674669213593006
221,221,221,0.7473288774490356,0.09482952952384949,0.7468109130859375,0.09507723897695541
209,209,209,0.6987231969833374,0.046217478811740875,0.6981604099273682,0.046313557773828506
770,770,770,0.7540265321731567,0.1015157476067543,0.7544870376586914,0.10106492787599564
418,418,418,0.7195312976837158,0.06701117008924484,0.7186354994773865,0.06671102344989777
437,437,437,0.7305772304534912,0.07801437377929688,0.7308719754219055,0.07784874737262726
67,67,67,0.7237332463264465,0.07113835960626602,0.7255247235298157,0.07063845545053482
834,834,834,0.7078295350074768,0.055165261030197144,0.7082132697105408,0.055146895349025726
600,600,600,0.7165427803993225,0.06386269629001617,0.7161299586296082,0.06402020901441574
452,452,452,0.6696763038635254,0.016989151015877724,0.6697359681129456,0.017017841339111328
79,79,79,0.7194229960441589,0.06673143804073334,0.7189420461654663,0.06743129342794418
489,489,489,0.7144886255264282,0.06177052855491638,0.7132819890975952,0.061864279210567474
663,663,663,0.7740383148193359,0.12131616473197937,0.7734421491622925,0.12150923907756805
516,516,516,0.777998149394989,0.12525588274002075,0.7765039801597595,0.12634392082691193
299,299,299,0.7727108001708984,0.11985957622528076,0.7724766731262207,0.1200874000787735
124,124,124,0.7298034429550171,0.0769370049238205,0.7283557653427124,0.0781254768371582
521,521,521,0.7347263693809509,0.08184821158647537,0.7339544296264648,0.08186947554349899
352,352,352,0.7659602165222168,0.11306972801685333,0.7665380239486694,0.11290392279624939
946,946,946,0.7005163431167603,0.04758860915899277,0.699708104133606,0.04740188270807266
159,159,159,0.7143047451972961,0.06136046350002289,0.7141503095626831,0.061314549297094345
805,805,805,0.697282075881958,0.044276509433984756,0.6969926953315735,0.04442427679896355
194,194,194,0.6911051273345947,0.038083914667367935,0.688430905342102,0.039371661841869354
155,155,155,0.7623851299285889,0.10934950411319733,0.7620043754577637,0.10983666032552719
172,172,172,0.6934452652931213,0.04027777910232544,0.6933507919311523,0.04019196704030037
748,748,748,0.7574319243431091,0.10414600372314453,0.7620601654052734,0.10119378566741943
199,199,199,0.6967657804489136,0.04344621300697327,0.6931892037391663,0.04425113648176193
629,629,629,0.7284189462661743,0.07508665323257446,0.7238394021987915,0.07703492045402527
706,706,706,0.6867262721061707,0.03339172154664993,0.6870076060295105,0.0333862267434597
506,506,506,0.68728107213974,0.03385999798774719,0.6873172521591187,0.03395083174109459
270,270,270,0.7221816778182983,0.0687512457370758,0.7217411398887634,0.07034212350845337
461,461,461,0.7812777161598206,0.12782776355743408,0.7827045917510986,0.1272955685853958
403,403,403,0.7603626251220703,0.10691085457801819,0.7601125240325928,0.1070331335067749
709,709,709,0.6776254773139954,0.024088969454169273,0.6774101853370667,0.024176202714443207
529,529,529,0.6631346344947815,0.009537206962704659,0.6640533804893494,0.009479759261012077
538,538,538,0.7473341822624207,0.09372717887163162,0.7473085522651672,0.09372924268245697
63,63,63,0.7068073153495789,0.05319884046912193,0.7063654661178589,0.05330296605825424
352,352,352,0.6960269808769226,0.042366042733192444,0.6948983073234558,0.04253261536359787
268,268,268,0.6837347745895386,0.02982480078935623,0.6862024068832397,0.02876424603164196
488,488,488,0.71295565366745,0.059040240943431854,0.7134681940078735,0.058785367757081985
311,311,311,0.7748697996139526,0.12092754989862442,0.7735052704811096,0.12119492888450623
534,534,534,0.7148513793945312,0.06089883670210838,0.7152846455574036,0.06024013087153435
235,235,235,0.7173429131507874,0.06329577416181564,0.7186886072158813,0.0628172978758812
156,156,156,0.6999311447143555,0.04587264731526375,0.7011228203773499,0.0457799918949604
73,73,73,0.7710490226745605,0.11681932210922241,0.771425187587738,0.1166117712855339
315,315,315,0.7369341254234314,0.08260006457567215,0.738759458065033,0.08141271024942398
108,108,108,0.6917908787727356,0.037445951253175735,0.6925012469291687,0.03778541833162308
412,412,412,0.7069674134254456,0.052601173520088196,0.7073097825050354,0.052380453795194626
892,892,892,0.7795963287353516,0.12520450353622437,0.7806990146636963,0.12474530190229416
223,223,223,0.7256610989570618,0.07123605161905289,0.726127564907074,0.07138930261135101
808,808,808,0.6975967288017273,0.04302806779742241,0.6982169151306152,0.04314640536904335
357,357,357,0.7341828346252441,0.07960845530033112,0.7275296449661255,0.0815010592341423
935,935,935,0.7713903784751892,0.11681102216243744,0.7719353437423706,0.11632444709539413
670,670,670,0.7768430113792419,0.12222901731729507,0.7763662934303284,0.12175100296735764
285,285,285,0.7357795834541321,0.08115556091070175,0.7364679574966431,0.08107183128595352
754,754,754,0.726790189743042,0.07213141024112701,0.7259814739227295,0.07250305265188217
819,819,819,0.680027186870575,0.02529776841402054,0.6805995106697083,0.025395050644874573
361,361,361,0.7317821383476257,0.07700667530298233,0.7308867573738098,0.07731814682483673
278,278,278,0.7770232558250427,0.1222207099199295,0.7761614918708801,0.12289842963218689
766,766,766,0.6920719146728516,0.03722882643342018,0.6923760175704956,0.03711557015776634
842,842,842,0.6696224212646484,0.01477730367332697,0.6698895692825317,0.014564109034836292
66,66,66,0.7533632516860962,0.09850355982780457,0.7534603476524353,0.09854509681463242
256,256,256,0.7317397594451904,0.07687098532915115,0.7318470478057861,0.07620549947023392
524,524,524,0.7198227047920227,0.06484242528676987,0.7192960977554321,0.06488439440727234
996,996,996,0.667109489440918,0.012013456784188747,0.6651378273963928,0.012111539952456951
998,998,998,0.7918371558189392,0.13664929568767548,0.79034024477005,0.13617074489593506
690,690,690,0.7415115237236023,0.08621558547019958,0.7419145107269287,0.0860343798995018
648,648,648,0.7150022983551025,0.05967123806476593,0.7173119187355042,0.05909958854317665
246,246,246,0.7187792062759399,0.06342145055532455,0.7209339141845703,0.06283864378929138
663,663,663,0.7863417267799377,0.1309593766927719,0.7857940793037415,0.13134311139583588
487,487,487,0.7205721735954285,0.0651855543255806,0.7209824919700623,0.06514624506235123
501,501,501,0.7174028158187866,0.0619964562356472,0.7202894687652588,0.061874911189079285
711,711,711,0.7470819354057312,0.0916605293750763,0.7473278045654297,0.0914212018251419
305,305,305,0.7047518491744995,0.04931982606649399,0.7036277651786804,0.04970318824052811
440,440,440,0.6951545476913452,0.03969758003950119,0.6948729157447815,0.03974048048257828
338,338,338,0.7445712685585022,0.08894849568605423,0.7456846833229065,0.08801782131195068
932,932,932,0.6890034079551697,0.03333444148302078,0.6897249221801758,0.03325648605823517
849,849,849,0.6991460919380188,0.04346536099910736,0.6973366141319275,0.04365173354744911
690,690,690,0.7770927548408508,0.121397003531456,0.7771111726760864,0.1213969960808754
978,978,978,0.7693276405334473,0.11360934376716614,0.7688378095626831,0.11418658494949341
8,8,8,0.6990645527839661,0.04330747202038765,0.6989759802818298,0.04398920759558678
999,999,999,0.768524706363678,0.11273802816867828,0.7678973078727722,0.11288289725780487
816,816,816,0.7568275332450867,0.10099981725215912,0.7570446133613586,0.10097042471170425
799,799,799,0.7296546697616577,0.07372751832008362,0.7242363095283508,0.07710164040327072
54,54,54,0.702341616153717,0.04640970379114151,0.7023249864578247,0.04632832482457161
322,322,322,0.7037558555603027,0.04781591147184372,0.7046934366226196,0.04774489626288414
372,372,372,0.6970629692077637,0.04110250622034073,0.6973079442977905,0.040979813784360886
0,0,0,0.7111794948577881,0.05520735681056976,0.7116164565086365,0.054996512830257416
207,207,207,0.7211263179779053,0.06512345373630524,0.7210162878036499,0.06515750288963318
75,75,75,0.6914491057395935,0.03541039675474167,0.6909225583076477,0.03549936041235924
546,546,546,0.6987808346748352,0.042719993740320206,0.6984387040138245,0.04250285029411316
760,760,760,0.7466202974319458,0.09051897376775742,0.7447286248207092,0.09139440953731537
336,336,336,0.7386457920074463,0.08248845487833023,0.7390474677085876,0.08235106617212296
562,562,562,0.6834044456481934,0.027151137590408325,0.7227184772491455,0.021057825535535812
15,15,15,0.7303596138954163,0.07394034415483475,0.7277730703353882,0.07370653003454208
155,155,155,0.7489696145057678,0.09252051264047623,0.7497396469116211,0.09249929338693619
652,652,652,0.7833912372589111,0.1269226223230362,0.7854591608047485,0.12518906593322754
632,632,632,0.7284165620803833,0.07194185256958008,0.7275000810623169,0.07191235572099686
72,72,72,0.781561553478241,0.12500828504562378,0.7815532684326172,0.12499331682920456
399,399,399,0.7661488056182861,0.1095893383026123,0.7670210003852844,0.10899928957223892
393,393,393,0.7641163468360901,0.10749240219593048,0.7634251117706299,0.10813851654529572
478,478,478,0.6713417768478394,0.014665381982922554,0.6724281907081604,0.014724211767315865
58,58,58,0.777690052986145,0.12100402265787125,0.7786004543304443,0.120545893907547
633,633,633,0.7134018540382385,0.05669725686311722,0.7103560566902161,0.058489859104156494
280,280,280,0.7374601364135742,0.08070597052574158,0.737330973148346,0.0807679072022438
911,911,911,0.7459859251976013,0.0891919732093811,0.7464718222618103,0.0886915922164917
818,818,818,0.7603316903114319,0.10344820469617844,0.7612907290458679,0.10291013866662979
584,584,584,0.7743704319000244,0.11748482286930084,0.7771618962287903,0.1156345009803772
281,281,281,0.7469105124473572,0.09002292901277542,0.7468696236610413,0.08994501829147339
63,63,63,0.6945743560791016,0.03768463805317879,0.6940461993217468,0.03778710588812828
604,604,604,0.7248460054397583,0.06793875992298126,0.7272908687591553,0.06630412489175797
992,992,992,0.757280170917511,0.1003178209066391,0.7572017312049866,0.10049270838499069
330,330,330,0.7488927245140076,0.09190495312213898,0.7482613921165466,0.0921885073184967
702,702,702,0.7130643129348755,0.05604995787143707,0.7128894925117493,0.05614718794822693
552,552,552,0.756131112575531,0.09910589456558228,0.7562618851661682,0.09993162751197815
872,872,872,0.7101858854293823,0.053159404546022415,0.7086987495422363,0.053330402821302414
265,265,265,0.7385807633399963,0.08154766261577606,0.7393686175346375,0.08175666630268097
242,242,242,0.7228350639343262,0.06575038284063339,0.7229368090629578,0.06588684767484665
77,77,77,0.7636684775352478,0.10649612545967102,0.7634329199790955,0.10676358640193939
237,237,237,0.6936311721801758,0.03645096346735954,0.693351686000824,0.03650926798582077
716,716,716,0.7370080947875977,0.07978139817714691,0.7374035120010376,0.07981643080711365
523,523,523,0.6800113916397095,0.02267725020647049,0.6793862581253052,0.02264881134033203
921,921,921,0.7505263686180115,0.09319044649600983,0.752373456954956,0.09263640642166138
505,505,505,0.7376648187637329,0.08030910789966583,0.7384191155433655,0.07988475263118744
264,264,264,0.7195505499839783,0.0621364451944828,0.7207056283950806,0.061371080577373505
970,970,970,0.7003759145736694,0.042917992919683456,0.6988697052001953,0.043206993490457535
315,315,315,0.7029401659965515,0.04547711834311485,0.6913955807685852,0.047780536115169525
886,886,886,0.7252712249755859,0.06780632585287094,0.7244927287101746,0.06816921383142471
602,602,602,0.7634633183479309,0.10599218308925629,0.7627608180046082,0.1065974310040474
385,385,385,0.7709073424339294,0.11327891796827316,0.7689287066459656,0.1145419105887413
277,277,277,0.7365019917488098,0.07884572446346283,0.7362508177757263,0.07890720665454865
366,366,366,0.7522143721580505,0.0945466160774231,0.7518076300621033,0.09463442116975784
377,377,377,0.7290798425674438,0.07138920575380325,0.727840006351471,0.07134754210710526
892,892,892,0.6802781224250793,0.02258661575615406,0.6781154274940491,0.022781098261475563
538,538,538,0.7325136065483093,0.07470540702342987,0.7325173616409302,0.07489411532878876
530,530,530,0.6849664449691772,0.027141686528921127,0.6815677881240845,0.027187777683138847
606,606,606,0.6816912293434143,0.023847414180636406,0.6820304989814758,0.024093355983495712
822,822,822,0.7150406241416931,0.05717232823371887,0.7148744463920593,0.057458098977804184
738,738,738,0.6980902552604675,0.04021085798740387,0.6985281705856323,0.04002014920115471
369,369,369,0.704808235168457,0.0468810498714447,0.7067025899887085,0.04616496339440346
670,670,670,0.7781614661216736,0.1202193945646286,0.7783234715461731,0.12053996324539185
199,199,199,0.7074500918388367,0.04949585348367691,0.7104840874671936,0.04965944215655327
917,917,917,0.7712175250053406,0.11321517825126648,0.7703767418861389,0.11404839158058167
703,703,703,0.7027092576026917,0.04468926414847374,0.7019058465957642,0.0458531491458416
550,550,550,0.7074829339981079,0.049378134310245514,0.706909716129303,0.04962305352091789
67,67,67,0.7614094614982605,0.10327248275279999,0.7609080076217651,0.10363763570785522
826,826,826,0.7065619230270386,0.04842253401875496,0.7079139947891235,0.04837571084499359
906,906,906,0.7155517339706421,0.057373471558094025,0.7225813865661621,0.055161986500024796
406,406,406,0.7397264242172241,0.0815480425953865,0.7404297590255737,0.08099425584077835
132,132,132,0.7907552719116211,0.13246624171733856,0.7904924750328064,0.13257455825805664
548,548,548,0.7385720610618591,0.08028175681829453,0.7388965487480164,0.08003415167331696
196,196,196,0.7588032484054565,0.10050664842128754,0.7587389349937439,0.10056115686893463
508,508,508,0.7452122569084167,0.0868741124868393,0.7454121708869934,0.08664514869451523
601,601,601,0.6997897624969482,0.04137144982814789,0.6998085379600525,0.04130885377526283
218,218,218,0.7156984210014343,0.057243477553129196,0.7156793475151062,0.05744817852973938
863,863,863,0.7769501209259033,0.11848617345094681,0.7767975926399231,0.11887858808040619
949,949,949,0.7476466298103333,0.08916133642196655,0.7489157319068909,0.08865991234779358
125,125,125,0.7544246912002563,0.0958847925066948,0.755154013633728,0.09642685949802399
881,881,881,0.7737118005752563,0.11512697488069534,0.7743386030197144,0.11480147391557693
244,244,244,0.7881050109863281,0.1294662058353424,0.7878775000572205,0.1294756829738617
6,6,6,0.775360107421875,0.11670339107513428,0.7752683162689209,0.11675658077001572
552,552,552,0.7102132439613342,0.05151636153459549,0.7110975980758667,0.05135561153292656
900,900,900,0.7784755229949951,0.11973831802606583,0.7806647419929504,0.11843909323215485
33,33,33,0.7435359358787537,0.08478236943483353,0.7433963418006897,0.08484939485788345
582,582,582,0.7485386729240417,0.08969790488481522,0.7479006052017212,0.0899212583899498
203,203,203,0.7014827728271484,0.04263408109545708,0.7018553018569946,0.04273347556591034
855,855,855,0.7727382183074951,0.1138872355222702,0.775434672832489,0.11278877407312393
0,0,0,0.7245796322822571,0.06571366637945175,0.7210977077484131,0.06692034006118774
754,754,754,0.7304848432540894,0.07158280164003372,0.7296757698059082,0.07200370728969574
767,767,767,0.6890888214111328,0.03012853115797043,0.6883087754249573,0.029966294765472412
26,26,26,0.687852680683136,0.02886105701327324,0.6892948746681213,0.02886364795267582
55,55,55,0.7266771793365479,0.06763225793838501,0.726356029510498,0.06743238121271133
894,894,894,0.7574704885482788,0.09839560836553574,0.755998432636261,0.09901800006628036
238,238,238,0.7802160978317261,0.12112589925527573,0.7804772257804871,0.12085817754268646
269,269,269,0.7430983185768127,0.08387523144483566,0.7442259192466736,0.08325457572937012
177,177,177,0.7781603932380676,0.11884679645299911,0.7760778069496155,0.1201956570148468
113,113,113,0.7207217216491699,0.06138661503791809,0.7218759059906006,0.06121324002742767
827,827,827,0.7107201218605042,0.05130700767040253,0.7118133902549744,0.05093957856297493
582,582,582,0.7020083665847778,0.04251417890191078,0.7022902965545654,0.04254249110817909
155,155,155,0.7717689275741577,0.11223956942558289,0.7710847854614258,0.11289700120687485
595,595,595,0.7858561873435974,0.12625902891159058,0.7851302623748779,0.12686342000961304
3,3,3,0.7719073295593262,0.11227940768003464,0.7722785472869873,0.11206306517124176
8,8,8,0.7699469923973083,0.11026808619499207,0.7702065110206604,0.11001802980899811
242,242,242,0.7351642847061157,0.07546842843294144,0.7357407212257385,0.07533549517393112
382,382,382,0.7280407547950745,0.06830024719238281,0.7279813885688782,0.06824161857366562
21,21,21,0.6879472732543945,0.02819889225065708,0.6910573244094849,0.027696529403328896
381,381,381,0.7363971471786499,0.07663784176111221,0.7403281927108765,0.07217281311750412
637,637,637,0.7308803200721741,0.07111579179763794,0.7307673096656799,0.07113806158304214
176,176,176,0.7049689292907715,0.04518899694085121,0.7072930932044983,0.04425590857863426
544,544,544,0.6860441565513611,0.026261266320943832,0.686471700668335,0.02604217268526554
860,860,860,0.7623263001441956,0.10253399610519409,0.7659975290298462,0.10149594396352768
239,239,239,0.7554529905319214,0.095537468791008,0.7547631859779358,0.09606096893548965
444,444,444,0.7294120788574219,0.06947262585163116,0.7295777201652527,0.0696258544921875
188,188,188,0.744653582572937,0.08471055328845978,0.7450098395347595,0.08473160862922668
278,278,278,0.7306011319160461,0.07064460217952728,0.730567455291748,0.07126206159591675
769,769,769,0.6942189931869507,0.0342608317732811,0.6933537125587463,0.03449990972876549
841,841,841,0.7483932971954346,0.08839808404445648,0.7492584586143494,0.08797593414783478
750,750,750,0.7341552972793579,0.07412517070770264,0.7347115278244019,0.07411525398492813
689,689,689,0.7880662083625793,0.1279742270708084,0.7881331443786621,0.12736551463603973
53,53,53,0.7565146088600159,0.09637584537267685,0.7611222863197327,0.09456767141819
709,709,709,0.722538948059082,0.062379635870456696,0.7222527861595154,0.06268619745969772
177,177,177,0.7574939727783203,0.09732725471258163,0.7580807209014893,0.0972038134932518
356,356,356,0.7442295551300049,0.08397095650434494,0.74430912733078,0.08401954174041748
414,414,414,0.6964707970619202,0.03616166114807129,0.6971679925918579,0.03627634048461914
840,840,840,0.686198890209198,0.025871437042951584,0.6857962608337402,0.025928234681487083
547,547,547,0.7773042321205139,0.11691748350858688,0.7772417068481445,0.11678788810968399
751,751,751,0.7812114357948303,0.12076882272958755,0.7808430790901184,0.1214563399553299
33,33,33,0.7304596900939941,0.06999701261520386,0.7307934165000916,0.06976033002138138
298,298,298,0.7697733640670776,0.10930027067661285,0.7696191668510437,0.10918721556663513
238,238,238,0.780051589012146,0.11954427510499954,0.781085193157196,0.11861305683851242
887,887,887,0.7658734321594238,0.10536621510982513,0.7666467428207397,0.10536970943212509
765,765,765,0.7278358340263367,0.06729108840227127,0.7282049059867859,0.06715293973684311
883,883,883,0.7437633275985718,0.08319992572069168,0.7448650598526001,0.08266745507717133
647,647,647,0.7114117741584778,0.05079708993434906,0.7100899815559387,0.049346234649419785
512,512,512,0.7625172138214111,0.1018637865781784,0.7626383900642395,0.10195661336183548
738,738,738,0.6850811839103699,0.024370525032281876,0.6827414631843567,0.02494962140917778
413,413,413,0.7317343354225159,0.07092560082674026,0.7311151623725891,0.07132650911808014
509,509,509,0.7555537223815918,0.09472429752349854,0.7543590068817139,0.095502570271492
477,477,477,0.7524789571762085,0.09161406010389328,0.7543637156486511,0.09081187844276428
292,292,292,0.7535497546195984,0.09266649931669235,0.7536544799804688,0.092732734978199
265,265,265,0.7632622122764587,0.1023656576871872,0.7629954814910889,0.10250271111726761
148,148,148,0.687938392162323,0.027016738429665565,0.6887357831001282,0.027172904461622238
601,601,601,0.7489781975746155,0.0880524143576622,0.7491946220397949,0.08772452175617218
235,235,235,0.7367029190063477,0.07576209306716919,0.736856997013092,0.07575506716966629
725,725,725,0.7593767642974854,0.09837257117033005,0.7583433985710144,0.09924667328596115
32,32,32,0.7258979678153992,0.06485388427972794,0.7261724472045898,0.06478312611579895
184,184,184,0.714999794960022,0.05395027622580528,0.7117410898208618,0.05375209078192711
412,412,412,0.7182866930961609,0.0572325773537159,0.7185975313186646,0.057960156351327896
538,538,538,0.7312379479408264,0.07010915130376816,0.7314276695251465,0.07014888525009155
678,678,678,0.6829903721809387,0.02177620306611061,0.6833958625793457,0.02189488708972931
817,817,817,0.7241711616516113,0.06293840706348419,0.7242264151573181,0.06295732408761978
729,729,729,0.6939076781272888,0.032652731984853745,0.6944746375083923,0.03256668150424957
227,227,227,0.7039838433265686,0.042721811681985855,0.7038145661354065,0.04255254939198494
631,631,631,0.7830009460449219,0.12173090875148773,0.7837210297584534,0.12123064696788788
171,171,171,0.6834716796875,0.02220184914767742,0.6819259524345398,0.022135812789201736
128,128,128,0.7567488551139832,0.09541965276002884,0.7566714286804199,0.09540897607803345
676,676,676,0.6666298508644104,0.005283346865326166,0.6665462851524353,0.005266150925308466
