ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
893,893,893,0.7649665474891663,0.06361988186836243,0.7347043752670288,0.08126935362815857
878,878,878,0.8061590194702148,0.10481132566928864,0.7716128826141357,0.13484293222427368
309,309,309,0.810649573802948,0.1092943325638771,0.7428655028343201,0.16833466291427612
690,690,690,0.799051821231842,0.09765009582042694,0.8252195715904236,0.08418137580156326
788,788,788,0.7565050721168518,0.05508701130747795,0.7375749945640564,0.06152050197124481
246,246,246,0.7406774759292603,0.03923231363296509,0.7444841861724854,0.04063712805509567
83,83,83,0.7689275145530701,0.06747931987047195,0.7670352458953857,0.0710996463894844
737,737,737,0.7769500017166138,0.07548923045396805,0.7905935645103455,0.07512103021144867
898,898,898,0.77904212474823,0.07755805552005768,0.7780668139457703,0.056720200926065445
650,650,650,0.7082144618034363,0.006719104014337063,0.7465799450874329,0.005744602996855974
152,152,152,0.7751919031143188,0.07367458194494247,0.7074476480484009,0.09557435661554337
826,826,826,0.7820416688919067,0.080520398914814,0.8132954835891724,0.06731392443180084
950,950,950,0.7294706702232361,0.027830695733428,0.7609229683876038,0.02979227341711521
724,724,724,0.7649880647659302,0.06334517151117325,0.764748215675354,0.07698224484920502
415,415,415,0.7816616892814636,0.08001600950956345,0.801085889339447,0.0692233294248581
198,198,198,0.7963089346885681,0.09460798650979996,0.7894557118415833,0.10139746218919754
230,230,230,0.8137120604515076,0.11201144009828568,0.8083965182304382,0.11990443617105484
309,309,309,0.7393583059310913,0.03763757273554802,0.736484169960022,0.03164803981781006
765,765,765,0.7489033341407776,0.04716666042804718,0.7164623141288757,0.05384992063045502
635,635,635,0.7593413591384888,0.05759444832801819,0.7553374767303467,0.06784775853157043
225,225,225,0.775894045829773,0.07411961257457733,0.7682151794433594,0.08591892570257187
853,853,853,0.7717529535293579,0.0699596181511879,0.6549305319786072,0.1075582429766655
153,153,153,0.7521139979362488,0.050286486744880676,0.7056894302368164,0.059132590889930725
256,256,256,0.741554319858551,0.039726171642541885,0.6709930896759033,0.07749643921852112
615,615,615,0.7709106802940369,0.06906481832265854,0.7943692803382874,0.039883311837911606
635,635,635,0.7559534907341003,0.054059986025094986,0.7609120607376099,0.04501747712492943
966,966,966,0.7707324028015137,0.06880448013544083,0.7643254399299622,0.07232069224119186
979,979,979,0.7828770875930786,0.08092175424098969,0.7722839117050171,0.10058590769767761
152,152,152,0.8126770853996277,0.11072029173374176,0.7511289119720459,0.17564864456653595
970,970,970,0.788813054561615,0.08677485585212708,0.7553154230117798,0.09795130044221878
404,404,404,0.7798897624015808,0.07782777398824692,0.7852423787117004,0.05057666450738907
378,378,378,0.7393786311149597,0.03730376809835434,0.7447634935379028,0.0425494983792305
683,683,683,0.7605387568473816,0.05843597277998924,0.7525256276130676,0.048545531928539276
811,811,811,0.7520846724510193,0.049975212663412094,0.7056642770767212,0.05705802142620087
336,336,336,0.7828445434570312,0.08073011785745621,0.7973675727844238,0.07658214867115021
359,359,359,0.772785484790802,0.07066161930561066,0.7821202278137207,0.07200420647859573
257,257,257,0.7853912711143494,0.08326255530118942,0.7692346572875977,0.10561166703701019
375,375,375,0.7685694098472595,0.06642232090234756,0.7727957963943481,0.06022320315241814
997,997,997,0.7920456528663635,0.08989371359348297,0.7954198718070984,0.07809755206108093
124,124,124,0.7734102010726929,0.07125303894281387,0.7647765874862671,0.07937798649072647
713,713,713,0.7371072173118591,0.034905798733234406,0.8228124976158142,0.026556165888905525
54,54,54,0.7366088628768921,0.03438178077340126,0.7440706491470337,0.04483592137694359
467,467,467,0.7462185025215149,0.04393193498253822,0.7661856412887573,0.03108701854944229
453,453,453,0.7340447902679443,0.03168899565935135,0.7507718801498413,0.029343800619244576
883,883,883,0.7637574672698975,0.061378851532936096,0.6748342514038086,0.06070801243185997
793,793,793,0.7289116382598877,0.026529571041464806,0.8195433616638184,0.019727829843759537
881,881,881,0.7949569821357727,0.092542365193367,0.778815746307373,0.09756602346897125
132,132,132,0.8005891442298889,0.0981404259800911,0.8047996163368225,0.1033400297164917
537,537,537,0.7601072788238525,0.05765408277511597,0.7123217582702637,0.08304635435342789
785,785,785,0.7707058787345886,0.06825083494186401,0.7091884016990662,0.09634596109390259
230,230,230,0.7987544536590576,0.09629586338996887,0.7531383633613586,0.12545950710773468
606,606,606,0.7072693705558777,0.004794042557477951,0.700258731842041,0.007872412912547588
24,24,24,0.7099320292472839,0.007448812946677208,0.6811476349830627,0.007248862646520138
6,6,6,0.7675760984420776,0.06507543474435806,0.7565603256225586,0.0876552164554596
695,695,695,0.7445679903030396,0.042043522000312805,0.7367485165596008,0.05089516565203667
946,946,946,0.7756969332695007,0.07310103625059128,0.7765591144561768,0.07066838443279266
186,186,186,0.784967303276062,0.08232645690441132,0.7780524492263794,0.08173432946205139
884,884,884,0.7709054350852966,0.06823468953371048,0.8034198880195618,0.05292047932744026
544,544,544,0.8023818731307983,0.09970102459192276,0.8500744104385376,0.06252887099981308
217,217,217,0.8013719916343689,0.09868405759334564,0.8372478485107422,0.07018160074949265
470,470,470,0.733554482460022,0.03086511418223381,0.7725530862808228,0.03161060810089111
191,191,191,0.755041241645813,0.052343688905239105,0.7741827368736267,0.05992398411035538
173,173,173,0.7792525887489319,0.07652616500854492,0.7821704149246216,0.0664600133895874
718,718,718,0.743285596370697,0.04049089550971985,0.7195093035697937,0.04261549189686775
447,447,447,0.7131291627883911,0.010320169851183891,0.7510554790496826,0.005925442557781935
695,695,695,0.7994332909584045,0.09662162512540817,0.7824914455413818,0.09000719338655472
741,741,741,0.7486889362335205,0.04584873840212822,0.7289054989814758,0.04898890480399132
795,795,795,0.7792003750801086,0.076356902718544,0.8130090832710266,0.061305899173021317
356,356,356,0.7458411455154419,0.042988721281290054,0.7475423216819763,0.049726132303476334
265,265,265,0.7903232574462891,0.08744372427463531,0.7850337028503418,0.08632674068212509
57,57,57,0.752085268497467,0.04908647760748863,0.779246985912323,0.045848291367292404
922,922,922,0.7685849070549011,0.06557752937078476,0.7865731120109558,0.03959576413035393
402,402,402,0.720332145690918,0.017314165830612183,0.76873379945755,0.011810559779405594
373,373,373,0.7478313446044922,0.044804882258176804,0.760504424571991,0.04226856306195259
444,444,444,0.7145021557807922,0.011441358365118504,0.7441565990447998,0.007645818870514631
670,670,670,0.8134623765945435,0.11037053167819977,0.7928865551948547,0.11716867238283157
616,616,616,0.7337397933006287,0.030625062063336372,0.7472430467605591,0.02714587189257145
353,353,353,0.7859712243080139,0.08285051584243774,0.7951269745826721,0.07410190254449844
267,267,267,0.7885462045669556,0.08540385216474533,0.7823523283004761,0.08520346134901047
597,597,597,0.7096458077430725,0.006472965236753225,0.729672908782959,0.005059000104665756
809,809,809,0.7369431853294373,0.03371504694223404,0.5212334990501404,0.07767078280448914
356,356,356,0.7462663054466248,0.04303216561675072,0.7771921753883362,0.04104175046086311
968,968,968,0.7653018236160278,0.06198658049106598,0.7026312947273254,0.08785593509674072
776,776,776,0.7133232355117798,0.00999113917350769,0.7472113370895386,0.009487748146057129
342,342,342,0.7766215801239014,0.07328470051288605,0.7646496295928955,0.07671487331390381
791,791,791,0.7517439723014832,0.048363037407398224,0.7605544328689575,0.0404290035367012
595,595,595,0.7872561812400818,0.08387234061956406,0.769935131072998,0.0916503444314003
108,108,108,0.7407468557357788,0.037357673048973083,0.8265110850334167,0.02872999757528305
736,736,736,0.7802556157112122,0.07681848853826523,0.6512936949729919,0.12981854379177094
512,512,512,0.7298834919929504,0.0264228954911232,0.703075647354126,0.027812497690320015
730,730,730,0.7701482772827148,0.06668148189783096,0.7704475522041321,0.05779045447707176
342,342,342,0.7692863941192627,0.06580603867769241,0.7729628086090088,0.06904894858598709
849,849,849,0.7664816379547119,0.06299544870853424,0.7941832542419434,0.051667943596839905
383,383,383,0.7891407012939453,0.08559079468250275,0.7353787422180176,0.1291295886039734
809,809,809,0.7710788249969482,0.06752821803092957,0.7588199973106384,0.07413002103567123
8,8,8,0.7999610304832458,0.09640113264322281,0.7846328020095825,0.10625960677862167
52,52,52,0.7249642610549927,0.021400125697255135,0.7468990683555603,0.02216174639761448
103,103,103,0.7229345440864563,0.019354961812496185,0.780612051486969,0.004784124903380871
737,737,737,0.7864030003547668,0.0827961266040802,0.7028526663780212,0.12170309573411942
249,249,249,0.7858545184135437,0.08222856372594833,0.7786215543746948,0.08241882175207138
917,917,917,0.7843437790870667,0.08071473985910416,0.8059471845626831,0.06645973771810532
997,997,997,0.759336531162262,0.055685821920633316,0.7604030966758728,0.05681924149394035
409,409,409,0.7818000912666321,0.0781320109963417,0.7295209169387817,0.10228638350963593
510,510,510,0.7428808808326721,0.039205148816108704,0.7995591759681702,0.03623983636498451
214,214,214,0.776068389415741,0.0722527951002121,0.6940929889678955,0.10455552488565445
691,691,691,0.7591874599456787,0.055316828191280365,0.7369236946105957,0.06993573904037476
838,838,838,0.8143807053565979,0.11049843579530716,0.8510624766349792,0.0893130972981453
315,315,315,0.7613243460655212,0.057421013712882996,0.39520010352134705,0.36916422843933105
461,461,461,0.7975021004676819,0.09355822950601578,0.7620752453804016,0.10804279148578644
676,676,676,0.7389940619468689,0.035026319324970245,0.7503364086151123,0.041298091411590576
954,954,954,0.7900374531745911,0.08605912327766418,0.7998206615447998,0.08586655557155609
841,841,841,0.7698708176612854,0.06580035388469696,0.7403695583343506,0.09172984957695007
122,122,122,0.7816855907440186,0.0776095911860466,0.7894643545150757,0.06563186645507812
453,453,453,0.7276395559310913,0.023564089089632034,0.7747227549552917,0.019814392551779747
849,849,849,0.744628369808197,0.04054602235555649,0.6476786136627197,0.07594665139913559
171,171,171,0.7758556008338928,0.07173051685094833,0.7987305521965027,0.06737635284662247
495,495,495,0.7527308464050293,0.048569999635219574,0.7812216281890869,0.041816797107458115
586,586,586,0.7916219234466553,0.08744415640830994,0.8139822483062744,0.07732255756855011
422,422,422,0.7865161895751953,0.08228194713592529,0.809412956237793,0.06415868550539017
980,980,980,0.7276617288589478,0.023367181420326233,0.7148521542549133,0.025150679051876068
543,543,543,0.779209554195404,0.07490783929824829,0.7455439567565918,0.0761188343167305
474,474,474,0.7209972739219666,0.016688503324985504,0.7291553616523743,0.026792384684085846
727,727,727,0.7293466329574585,0.024966103956103325,0.5674770474433899,0.07565797865390778
680,680,680,0.7601953148841858,0.055758342146873474,0.7779695987701416,0.044290315359830856
784,784,784,0.808780312538147,0.10432795435190201,0.8002760410308838,0.12650571763515472
567,567,567,0.7569335103034973,0.05244855210185051,0.5538249611854553,0.11160588264465332
801,801,801,0.7411646842956543,0.03667140752077103,0.7427113056182861,0.05388658121228218
489,489,489,0.7845252752304077,0.08002423495054245,0.8095935583114624,0.06421944499015808
759,759,759,0.7497937083244324,0.04528052732348442,0.7370346188545227,0.03830316662788391
22,22,22,0.7077220678329468,0.003201024606823921,0.7319685220718384,0.0032705229241400957
926,926,926,0.7792906761169434,0.07473912090063095,0.7562581300735474,0.11001203954219818
23,23,23,0.7528496980667114,0.0482824444770813,0.8420045375823975,0.019201016053557396
66,66,66,0.7977239489555359,0.09313897788524628,0.7639063596725464,0.10144117474555969
0,0,0,0.7535333633422852,0.04893774539232254,0.7658432126045227,0.03127618134021759
697,697,697,0.7151135802268982,0.010483847931027412,0.7433568239212036,0.007931608706712723
534,534,534,0.7399560809135437,0.035291802138090134,0.7918177843093872,0.02320984937250614
93,93,93,0.7779391407966614,0.07326602935791016,0.75862717628479,0.08779218047857285
917,917,917,0.7235856652259827,0.018909361213445663,0.73150235414505,0.02064676024019718
454,454,454,0.7779873609542847,0.07327619194984436,0.8134491443634033,0.045731909573078156
933,933,933,0.7166946530342102,0.011980070732533932,0.778164803981781,0.009013298898935318
806,806,806,0.7686941027641296,0.06382697075605392,0.7995640635490417,0.05032217875123024
436,436,436,0.7781494855880737,0.07326917350292206,0.7978655099868774,0.06916529685258865
62,62,62,0.7861051559448242,0.08121912181377411,0.7841832041740417,0.08855990320444107
736,736,736,0.7258048057556152,0.020884307101368904,0.7040954232215881,0.020668499171733856
188,188,188,0.7855066061019897,0.08057275414466858,0.8137606978416443,0.06867717206478119
554,554,554,0.7498801946640015,0.04492347687482834,0.7575160264968872,0.02734316699206829
710,710,710,0.7845082879066467,0.07953736186027527,0.7538288235664368,0.08507593721151352
419,419,419,0.79755038022995,0.09257112443447113,0.8075271248817444,0.08388196676969528
255,255,255,0.7197972536087036,0.014812548644840717,0.6863211393356323,0.01606438122689724
838,838,838,0.7296197414398193,0.024616295471787453,0.7647154331207275,0.020718127489089966
215,215,215,0.7554289102554321,0.05041098594665527,0.7327804565429688,0.041699305176734924
814,814,814,0.7387639284133911,0.0337216854095459,0.7319290637969971,0.02628191001713276
966,966,966,0.7756492495536804,0.07060670107603073,0.7597246766090393,0.07022509723901749
383,383,383,0.7846852540969849,0.07963060587644577,0.8171233534812927,0.05602066591382027
728,728,728,0.8001440167427063,0.09507554769515991,0.6660041809082031,0.1838630884885788
389,389,389,0.7584263682365417,0.05323127657175064,0.755014181137085,0.04904647171497345
195,195,195,0.7404819130897522,0.035225458443164825,0.7663028240203857,0.03516010195016861
395,395,395,0.7457138895988464,0.040446095168590546,0.7115245461463928,0.06608697772026062
237,237,237,0.7599098682403564,0.05459526926279068,0.8142547607421875,0.04343956708908081
444,444,444,0.7510965466499329,0.04576866328716278,0.7035584449768066,0.0579046867787838
443,443,443,0.7724188566207886,0.06705693155527115,0.7260164022445679,0.09553445130586624
206,206,206,0.7720443606376648,0.06668107211589813,0.7415990829467773,0.06732015311717987
991,991,991,0.7629882097244263,0.057560309767723083,0.7442980408668518,0.06951405107975006
212,212,212,0.801501989364624,0.09607325494289398,0.7455223798751831,0.13235868513584137
420,420,420,0.7201270461082458,0.014677061699330807,0.6925672888755798,0.02112441509962082
377,377,377,0.7949506640434265,0.08939856290817261,0.7642322182655334,0.11040832847356796
864,864,864,0.7747751474380493,0.06921784579753876,0.7438842058181763,0.09158050268888474
253,253,253,0.7281264066696167,0.02251800149679184,0.6996064782142639,0.02485322207212448
626,626,626,0.7528679370880127,0.04724739491939545,0.6647235155105591,0.05122706666588783
263,263,263,0.7989069819450378,0.09320752322673798,0.7666551470756531,0.1004263162612915
323,323,323,0.7789610624313354,0.07324668020009995,0.7627156376838684,0.06296531111001968
921,921,921,0.7445440888404846,0.03882289305329323,0.73497474193573,0.0374632328748703
58,58,58,0.7295482754707336,0.02377386763691902,0.7047228813171387,0.024607378989458084
6,6,6,0.81019526720047,0.10441166162490845,0.5765062570571899,0.3043173551559448
492,492,492,0.7919853925704956,0.08620046824216843,0.8460363149642944,0.048115212470293045
304,304,304,0.7924256920814514,0.08662291616201401,0.7920895218849182,0.08098941296339035
67,67,67,0.7473804354667664,0.041567251086235046,0.7516419291496277,0.041266292333602905
839,839,839,0.7200415730476379,0.014186951331794262,0.7134223580360413,0.02676934190094471
247,247,247,0.7106048464775085,0.004673955496400595,0.7237256765365601,0.005921224597841501
74,74,74,0.7832959294319153,0.07731401920318604,0.7905810475349426,0.07535924762487411
708,708,708,0.7950068712234497,0.08900101482868195,0.7252472043037415,0.12530705332756042
196,196,196,0.7659233808517456,0.05989763140678406,0.794750452041626,0.04290592670440674
187,187,187,0.7949039340019226,0.08887190371751785,0.7771257758140564,0.11192787438631058
373,373,373,0.7663384675979614,0.06028999760746956,0.7772013545036316,0.05655309185385704
750,750,750,0.731601893901825,0.02549671195447445,0.7443458437919617,0.03402065485715866
709,709,709,0.7871896028518677,0.08104634284973145,0.7863427996635437,0.09097501635551453
945,945,945,0.7093722224235535,0.003223362611606717,0.7092532515525818,0.0036626579239964485
665,665,665,0.7884343266487122,0.08223626762628555,0.8207833170890808,0.05672028288245201
940,940,940,0.7335981726646423,0.027356162667274475,0.731536865234375,0.024831345304846764
192,192,192,0.7343084812164307,0.028063414618372917,0.7622998356819153,0.024760374799370766
934,934,934,0.7821133732795715,0.07585879415273666,0.7719787359237671,0.08369314670562744
539,539,539,0.7124220132827759,0.006082978565245867,0.6416736841201782,0.016771167516708374
960,960,960,0.8100489974021912,0.1037103459239006,0.8506779670715332,0.06753940880298615
175,175,175,0.7588244676589966,0.05246690660715103,0.7884857058525085,0.03285549581050873
867,867,867,0.7828248143196106,0.07644037157297134,0.8346269130706787,0.05602148175239563
790,790,790,0.7748174071311951,0.06842906028032303,0.7465043663978577,0.07045476138591766
616,616,616,0.7863079905509949,0.07990390807390213,0.8229348659515381,0.05454208701848984
278,278,278,0.8076529502868652,0.1012386828660965,0.7836853265762329,0.11852563172578812
231,231,231,0.8047617077827454,0.09833448380231857,0.8291385769844055,0.08501847088336945
299,299,299,0.7814082503318787,0.07493910938501358,0.7739793062210083,0.08377562463283539
764,764,764,0.7983651757240295,0.09187120199203491,0.7572247982025146,0.10578163713216782
928,928,928,0.7829277515411377,0.07640516012907028,0.7420318126678467,0.11332911252975464
875,875,875,0.78044193983078,0.07381486147642136,0.8043778538703918,0.05495535582304001
230,230,230,0.7489612102508545,0.04227619245648384,0.7623486518859863,0.04347555339336395
204,204,204,0.7532467842102051,0.04655621200799942,0.76819908618927,0.0603448748588562
710,710,710,0.8162116408348083,0.1095018982887268,0.8745935559272766,0.06413869559764862
232,232,232,0.8301366567611694,0.1233946830034256,0.8159089684486389,0.13028573989868164
198,198,198,0.7735725045204163,0.06679835915565491,0.7730199694633484,0.06593631953001022
772,772,772,0.7532407641410828,0.04645359143614769,0.7803044319152832,0.04375764727592468
153,153,153,0.7545640468597412,0.04776298999786377,0.797105610370636,0.03889891132712364
837,837,837,0.8312708735466003,0.12444489449262619,0.820121169090271,0.13201819360256195
599,599,599,0.7464305758476257,0.03952920436859131,0.8407251238822937,0.00940933357924223
239,239,239,0.7901007533073425,0.08318916708230972,0.7786875367164612,0.07875911146402359
414,414,414,0.7417463064193726,0.03482670336961746,0.7500297427177429,0.03256624564528465
66,66,66,0.8008551597595215,0.0939110517501831,0.7895219326019287,0.09406465291976929
956,956,956,0.778999924659729,0.07205118238925934,0.775177538394928,0.07035239785909653
455,455,455,0.7856100797653198,0.07860361039638519,0.8005056381225586,0.06766635179519653
295,295,295,0.7591675519943237,0.052138667553663254,0.7685295939445496,0.04689820110797882
627,627,627,0.7482185959815979,0.04117512330412865,0.7623897790908813,0.03526870161294937
896,896,896,0.7630440592765808,0.055948108434677124,0.8158369064331055,0.040929362177848816
709,709,709,0.7544381618499756,0.04729023575782776,0.7416776418685913,0.04163869842886925
663,663,663,0.8229015469551086,0.11573389172554016,0.8175135850906372,0.11900657415390015
690,690,690,0.8147549629211426,0.10756150633096695,0.8294693827629089,0.09830634295940399
764,764,764,0.748244047164917,0.04101938009262085,0.643337607383728,0.07494434714317322
423,423,423,0.7923192381858826,0.08502083271741867,0.7580192685127258,0.10313627868890762
992,992,992,0.8012370467185974,0.0938810408115387,0.8071324229240417,0.08554095029830933
139,139,139,0.7857875227928162,0.07837481051683426,0.7541115283966064,0.1030045598745346
440,440,440,0.8051535487174988,0.0977296382188797,0.8384538292884827,0.07063715159893036
509,509,509,0.7898596525192261,0.08243156969547272,0.7771607041358948,0.07737182825803757
227,227,227,0.783703088760376,0.07625924050807953,0.8040939569473267,0.053886763751506805
483,483,483,0.7761276960372925,0.0686504989862442,0.7842526435852051,0.06571697443723679
285,285,285,0.7832379937171936,0.07572844624519348,0.7140945196151733,0.11172144114971161
868,868,868,0.712236762046814,0.004665698390454054,0.7755364179611206,0.0038941563107073307
124,124,124,0.7471665740013123,0.03956487774848938,0.800950825214386,0.023563703522086143
463,463,463,0.7452189922332764,0.037604883313179016,0.7481150031089783,0.039219677448272705
741,741,741,0.7660037875175476,0.05832826346158981,0.6879109144210815,0.06899858266115189
403,403,403,0.7130550146102905,0.005331336986273527,0.796569287776947,0.004375700373202562
221,221,221,0.7485479712486267,0.04082406684756279,0.7325670719146729,0.04742836952209473
111,111,111,0.7115821242332458,0.0038537068758159876,0.7194561958312988,0.00754743255674839
783,783,783,0.7619612812995911,0.054227203130722046,0.7399056553840637,0.055019449442625046
764,764,764,0.7902162075042725,0.08245190978050232,0.7135989665985107,0.12281293421983719
969,969,969,0.7428091764450073,0.034936580806970596,0.7144224047660828,0.04011211171746254
377,377,377,0.7668365836143494,0.05895952880382538,0.7361425757408142,0.06259258836507797
309,309,309,0.769149661064148,0.061145976185798645,0.7648093104362488,0.05253281816840172
214,214,214,0.7320976853370667,0.02404266782104969,0.6549993753433228,0.04436865821480751
62,62,62,0.7785463929176331,0.07044351100921631,0.7883445024490356,0.054352130740880966
150,150,150,0.7117525935173035,0.003636743174865842,0.7210218906402588,0.003084932453930378
7,7,7,0.7749432325363159,0.06678430736064911,0.7613310813903809,0.07277829945087433
163,163,163,0.7849488854408264,0.07673177868127823,0.7438992857933044,0.11646635085344315
514,514,514,0.7854903340339661,0.07724397629499435,0.7755765318870544,0.09597128629684448
208,208,208,0.7769865393638611,0.06863850355148315,0.7657400965690613,0.07646793872117996
720,720,720,0.7281317710876465,0.019759496673941612,0.7517156600952148,0.01724265329539776
582,582,582,0.7391902804374695,0.03079618699848652,0.7212653160095215,0.04135442525148392
753,753,753,0.7848867177963257,0.07642880827188492,0.8299547433853149,0.05608205869793892
424,424,424,0.7565581798553467,0.04807153344154358,0.7800962328910828,0.03984575346112251
443,443,443,0.7531952261924744,0.04470045119524002,0.5316982269287109,0.08247442543506622
819,819,819,0.7556397914886475,0.047128792852163315,0.7309843301773071,0.05359375849366188
357,357,357,0.8064478039741516,0.0979318842291832,0.8044015169143677,0.09969831258058548
587,587,587,0.7294121384620667,0.02085401862859726,0.7556743025779724,0.013398383744060993
230,230,230,0.8114781975746155,0.10288368165493011,0.8048160076141357,0.11073890328407288
647,647,647,0.7383465766906738,0.029747892171144485,0.7767671942710876,0.02348202094435692
285,285,285,0.7424315214157104,0.03370729088783264,0.7352147698402405,0.033893752843141556
851,851,851,0.7559396028518677,0.04719473049044609,0.695114254951477,0.04755546525120735
405,405,405,0.7518938779830933,0.0430637001991272,0.8214221000671387,0.013345870189368725
816,816,816,0.7514171600341797,0.042565036565065384,0.5042785406112671,0.20817674696445465
386,386,386,0.7617640495300293,0.052872490137815475,0.7940379977226257,0.05465507134795189
456,456,456,0.7820835113525391,0.07318591326475143,0.8487592935562134,0.04713901877403259
680,680,680,0.7407758831977844,0.03185080364346504,0.7641808390617371,0.02818802371621132
186,186,186,0.7917493581771851,0.08281547576189041,0.7824609875679016,0.09344620257616043
897,897,897,0.7372812628746033,0.02833765186369419,0.7202495336532593,0.036792412400245667
360,360,360,0.7439719438552856,0.035022031515836716,0.7704284191131592,0.027393648400902748
514,514,514,0.7220656871795654,0.013082184828817844,0.697594165802002,0.014379210770130157
373,373,373,0.7438332438468933,0.034790340811014175,0.7163490056991577,0.04310593381524086
992,992,992,0.7872218489646912,0.07816743105649948,0.792463481426239,0.08064781874418259
977,977,977,0.7667420506477356,0.05766851082444191,0.8214631080627441,0.04210260882973671
440,440,440,0.7398853898048401,0.030774211511015892,0.786458432674408,0.018202947452664375
487,487,487,0.8072968125343323,0.09815827757120132,0.8336820602416992,0.07683421671390533
440,440,440,0.7678467035293579,0.05870051309466362,0.7770612835884094,0.048389121890068054
454,454,454,0.7590897083282471,0.049851253628730774,0.7205560207366943,0.06464892625808716
854,854,854,0.7758454084396362,0.06657957285642624,0.7005274295806885,0.08323159068822861
662,662,662,0.7591544389724731,0.049882613122463226,0.8294719457626343,0.039114538580179214
975,975,975,0.7802253365516663,0.07089223712682724,0.823083221912384,0.06495250016450882
152,152,152,0.7847035527229309,0.07536167651414871,0.7773340344429016,0.0801532119512558
922,922,922,0.7311792969703674,0.021819552406668663,0.7306370735168457,0.04764813184738159
349,349,349,0.8111975789070129,0.10179928690195084,0.816716730594635,0.08973750472068787
189,189,189,0.820620596408844,0.11119744181632996,0.8094377517700195,0.12325260788202286
124,124,124,0.7212300896644592,0.01180052850395441,0.7143243551254272,0.012370109558105469
799,799,799,0.7563552856445312,0.046880025416612625,0.7313053607940674,0.08327467739582062
187,187,187,0.7658072113990784,0.05632012337446213,0.7665717005729675,0.05940227210521698
398,398,398,0.7484931349754333,0.038953617215156555,0.8163231611251831,0.009789406321942806
191,191,191,0.7477744817733765,0.038230136036872864,0.8026867508888245,0.018687985837459564
35,35,35,0.7759712338447571,0.06638487428426743,0.7741222977638245,0.06905337423086166
368,368,368,0.7206915616989136,0.01109437644481659,0.6947118043899536,0.012358042411506176
992,992,992,0.793749988079071,0.08414998650550842,0.7998135089874268,0.08509010076522827
499,499,499,0.7526633143424988,0.04304232820868492,0.7914683818817139,0.026508353650569916
681,681,681,0.8217506408691406,0.11209938675165176,0.7861728072166443,0.1312699317932129
692,692,692,0.7251816391944885,0.015524003654718399,0.7274967432022095,0.013420304283499718
502,502,502,0.8060011267662048,0.09633524715900421,0.8213351368904114,0.09211477637290955
654,654,654,0.7795094847679138,0.06984180212020874,0.8291200399398804,0.056678012013435364
214,214,214,0.7658318281173706,0.05614713579416275,0.7993020415306091,0.03755486011505127
546,546,546,0.7460883259773254,0.03639557585120201,0.7667770981788635,0.025786809623241425
692,692,692,0.7373188734054565,0.02761821448802948,0.7511045932769775,0.04238201677799225
939,939,939,0.7741723656654358,0.06446558982133865,0.7113448977470398,0.1110415905714035
617,617,617,0.7808958292007446,0.07118679583072662,0.7189331650733948,0.09453452378511429
280,280,280,0.8179166316986084,0.10820748656988144,0.7789978981018066,0.06866657733917236
904,904,904,0.7768323421478271,0.06711459904909134,0.7603477239608765,0.07915697991847992
235,235,235,0.7374531030654907,0.02771686762571335,0.7359464168548584,0.03240206092596054
309,309,309,0.7168695330619812,0.007118255365639925,0.7011038064956665,0.007031446322798729
152,152,152,0.7856287956237793,0.07586447894573212,0.7682711482048035,0.08332385122776031
550,550,550,0.771251380443573,0.06131744012236595,0.8090476393699646,0.03995030000805855
505,505,505,0.7772547602653503,0.06727840006351471,0.7790117859840393,0.06589978188276291
724,724,724,0.7802395224571228,0.07024332880973816,0.7903714179992676,0.06641506403684616
190,190,190,0.7698010802268982,0.0597507618367672,0.7868410348892212,0.0497281439602375
998,998,998,0.821016252040863,0.11095501482486725,0.8646064400672913,0.07982172816991806
663,663,663,0.755337119102478,0.04527054727077484,0.7187944054603577,0.05214430019259453
338,338,338,0.7768849730491638,0.06681511551141739,0.818243145942688,0.03512471541762352
389,389,389,0.7472047805786133,0.037135206162929535,0.7392942309379578,0.038112279027700424
505,505,505,0.82460618019104,0.11453333497047424,0.8184884786605835,0.1211322546005249
358,358,358,0.7868268489837646,0.07671376317739487,0.7591187357902527,0.10129737108945847
725,725,725,0.8094967603683472,0.0993632972240448,0.7969537973403931,0.10662610083818436
123,123,123,0.7532206177711487,0.04304113984107971,0.8036004900932312,0.03513626381754875
89,89,89,0.71128910779953,0.001057565095834434,0.7966359853744507,0.000927329936530441
373,373,373,0.7528318166732788,0.04258660972118378,0.7491521239280701,0.039605624973773956
262,262,262,0.7304062843322754,0.02014126256108284,0.8044880628585815,0.012341855093836784
55,55,55,0.7556183934211731,0.04535011947154999,0.733295738697052,0.051898255944252014
557,557,557,0.7497997283935547,0.03953085467219353,0.7358810305595398,0.04621896892786026
421,421,421,0.7716146111488342,0.06132842227816582,0.7772260904312134,0.06744126230478287
742,742,742,0.8060930967330933,0.09577527642250061,0.8313737511634827,0.08265521377325058
158,158,158,0.7700119018554688,0.05963674187660217,0.7827205657958984,0.04727786034345627
600,600,600,0.7187525033950806,0.008371305651962757,0.7003082633018494,0.011412082239985466
996,996,996,0.7222238779067993,0.0117919547483325,0.7217757701873779,0.01194226648658514
513,513,513,0.7968302965164185,0.08639230579137802,0.8022421598434448,0.08843999356031418
340,340,340,0.7702116370201111,0.05977040156722069,0.7892126441001892,0.057830072939395905
