ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
992,992,992,0.8043723702430725,0.05778265371918678,0.8072862029075623,0.05701671168208122
449,449,449,0.7938600778579712,0.04725831374526024,0.8009005784988403,0.047104161232709885
358,358,358,0.8084845542907715,0.06185614690184593,0.8093212246894836,0.0620822012424469
303,303,303,0.783051609992981,0.03641410171985626,0.7739882469177246,0.036354437470436096
132,132,132,0.8075553774833679,0.060864850878715515,0.8073670268058777,0.06088992580771446
878,878,878,0.8023055791854858,0.05561228469014168,0.8024914264678955,0.055722855031490326
115,115,115,0.7978396415710449,0.051131341606378555,0.7820954322814941,0.05707792192697525
647,647,647,0.7830587029457092,0.036307401955127716,0.774934709072113,0.0379817970097065
255,255,255,0.7605577707290649,0.013804860413074493,0.7655054926872253,0.012535061687231064
204,204,204,0.8124648928642273,0.06570282578468323,0.8122386336326599,0.06487341970205307
82,82,82,0.7909708619117737,0.04416140913963318,0.790577232837677,0.044343769550323486
574,574,574,0.7807111144065857,0.0338873416185379,0.7765159010887146,0.03603730723261833
784,784,784,0.7881389856338501,0.041302282363176346,0.7987916469573975,0.04000316560268402
625,625,625,0.7661119103431702,0.019269878044724464,0.7757154703140259,0.01787339523434639
960,960,960,0.8239872455596924,0.07710178941488266,0.8190268874168396,0.07768936455249786
468,468,468,0.7786509990692139,0.031743124127388,0.7818427085876465,0.03383450582623482
992,992,992,0.8251913189888,0.0782720297574997,0.8247369527816772,0.07877255976200104
582,582,582,0.7810554504394531,0.03412187844514847,0.7821577787399292,0.03434022516012192
693,693,693,0.8191477060317993,0.07220381498336792,0.8022558093070984,0.08462336659431458
398,398,398,0.7555200457572937,0.008563699200749397,0.7554688453674316,0.008282851427793503
192,192,192,0.8015051484107971,0.05453621596097946,0.802834153175354,0.04985155537724495
844,844,844,0.7574982047080994,0.010527367703616619,0.7734139561653137,0.009075645357370377
289,289,289,0.8051794171333313,0.05818868800997734,0.8055698275566101,0.05794079601764679
243,243,243,0.7775837779045105,0.030566271394491196,0.7772501707077026,0.030744008719921112
552,552,552,0.7502973675727844,0.003268849803134799,0.7441554665565491,0.0034459561575204134
929,929,929,0.7992721796035767,0.05219898000359535,0.793704092502594,0.05660969018936157
764,764,764,0.7774953246116638,0.03033834509551525,0.7755420804023743,0.03156125172972679
799,799,799,0.7745898365974426,0.027391519397497177,0.7806447744369507,0.026402045041322708
126,126,126,0.7524726390838623,0.005230470094829798,0.7544445395469666,0.004748575389385223
951,951,951,0.8227455019950867,0.07550164312124252,0.8267801403999329,0.06967523694038391
238,238,238,0.7917945981025696,0.04451277479529381,0.7920224666595459,0.043539516627788544
652,652,652,0.7729522585868835,0.025655414909124374,0.7643458247184753,0.027299799025058746
629,629,629,0.7923394441604614,0.04502561688423157,0.7821458578109741,0.046280935406684875
562,562,562,0.7832148671150208,0.035897381603717804,0.7873508334159851,0.03516511991620064
889,889,889,0.8058053851127625,0.05844166502356529,0.8030067086219788,0.057734742760658264
831,831,831,0.7927269339561462,0.04536161199212074,0.8040528893470764,0.045001622289419174
416,416,416,0.8010588884353638,0.05364355444908142,0.7967127561569214,0.0554104708135128
390,390,390,0.8000158667564392,0.052595943212509155,0.7995180487632751,0.055061906576156616
277,277,277,0.7940866947174072,0.046663496643304825,0.7929208874702454,0.04699484631419182
82,82,82,0.782528281211853,0.03509502485394478,0.78214031457901,0.03502694517374039
783,783,783,0.8077136874198914,0.060250405222177505,0.8080063462257385,0.060439590364694595
287,287,287,0.757504940032959,0.0100328978151083,0.7564735412597656,0.01019626297056675
469,469,469,0.7942124009132385,0.04669519141316414,0.7900887727737427,0.04984334111213684
330,330,330,0.7991652488708496,0.05164686590433121,0.7957589030265808,0.05153670907020569
263,263,263,0.7939069271087646,0.046372946351766586,0.8097567558288574,0.04078293964266777
309,309,309,0.7660596966743469,0.018520312383770943,0.757938027381897,0.018834182992577553
452,452,452,0.8302547931671143,0.0826675295829773,0.8290103077888489,0.08796683698892593
762,762,762,0.7664849162101746,0.01889527216553688,0.7675235271453857,0.018751079216599464
281,281,281,0.7743053436279297,0.0267111137509346,0.778853178024292,0.027118228375911713
668,668,668,0.808613657951355,0.06100352108478546,0.8062537908554077,0.058559268712997437
793,793,793,0.7602698802947998,0.012599058449268341,0.7700340151786804,0.012306011281907558
112,112,112,0.7603252530097961,0.012651011347770691,0.7680388689041138,0.011914561502635479
866,866,866,0.7914233803749084,0.043728332966566086,0.7933298349380493,0.04378992319107056
973,973,973,0.7838414311408997,0.0361429788172245,0.7872533798217773,0.03715996816754341
523,523,523,0.7572996020317078,0.009596080519258976,0.7484837174415588,0.010106000117957592
24,24,24,0.7592302560806274,0.011518619954586029,0.7525840997695923,0.012290027923882008
354,354,354,0.7527138590812683,0.004917992744594812,0.7533214688301086,0.0039636120200157166
953,953,953,0.7505375146865845,0.002732138615101576,0.7556881904602051,0.0028876331634819508
981,981,981,0.8117194771766663,0.06390269100666046,0.8125118017196655,0.06426547467708588
193,193,193,0.8177222609519958,0.06990164518356323,0.8192557692527771,0.0706891193985939
531,531,531,0.7931315898895264,0.045280080288648605,0.7901256680488586,0.04610667750239372
559,559,559,0.7919709086418152,0.04408969730138779,0.7830107808113098,0.04355962947010994
710,710,710,0.791510820388794,0.04360067471861839,0.7877919673919678,0.04672661051154137
994,994,994,0.7858203053474426,0.037902407348155975,0.7852005362510681,0.040584221482276917
865,865,865,0.7913811206817627,0.043460920453071594,0.7931333780288696,0.04319068789482117
79,79,79,0.7596392631530762,0.011716378852725029,0.7586327791213989,0.011792642995715141
981,981,981,0.7540201544761658,0.0060683502815663815,0.7536840438842773,0.00649105291813612
481,481,481,0.7881272435188293,0.040159597992897034,0.7891321182250977,0.040192097425460815
889,889,889,0.7858445644378662,0.03783174976706505,0.7829759120941162,0.038191597908735275
603,603,603,0.776140570640564,0.028121398761868477,0.7832603454589844,0.029617514461278915
641,641,641,0.7940455079078674,0.04602045193314552,0.7915838956832886,0.04641382023692131
110,110,110,0.7992858290672302,0.05122246593236923,0.800016462802887,0.05225571244955063
467,467,467,0.7759838104248047,0.02784465253353119,0.7739957571029663,0.027616875246167183
683,683,683,0.7783294320106506,0.030175035819411278,0.7865082621574402,0.03011920675635338
152,152,152,0.8070617318153381,0.05890233814716339,0.7969591617584229,0.065790094435215
131,131,131,0.7748508453369141,0.026649752631783485,0.7716636657714844,0.029803071171045303
964,964,964,0.7735348343849182,0.025315938517451286,0.7933177947998047,0.018789563328027725
333,333,333,0.7510871291160583,0.0028576042968779802,0.753454327583313,0.0027328645810484886
159,159,159,0.7761111259460449,0.027871178463101387,0.7795783877372742,0.02664765901863575
959,959,959,0.7773212790489197,0.029023678973317146,0.7788050174713135,0.02883269265294075
739,739,739,0.7697636485099792,0.021453700959682465,0.7704721093177795,0.02111208252608776
750,750,750,0.764155924320221,0.015838555991649628,0.7652660012245178,0.01550882589071989
926,926,926,0.8138808608055115,0.06554298102855682,0.8134886026382446,0.06840399652719498
598,598,598,0.8052873015403748,0.05692380294203758,0.8080584406852722,0.055873073637485504
272,272,272,0.7999384999275208,0.051549866795539856,0.7868714332580566,0.0612182542681694
780,780,780,0.7824286222457886,0.034022267907857895,0.7877432703971863,0.03251676261425018
857,857,857,0.7917786240577698,0.04334763064980507,0.7872561812400818,0.04576030746102333
441,441,441,0.7934962511062622,0.04503677412867546,0.7940950989723206,0.04485636204481125
663,663,663,0.7975645661354065,0.04902402684092522,0.7960025072097778,0.04987997189164162
179,179,179,0.8287408947944641,0.08017626404762268,0.8292721509933472,0.07873041182756424
201,201,201,0.7910599112510681,0.04249385744333267,0.794235110282898,0.04326798766851425
534,534,534,0.8126459121704102,0.06404314190149307,0.8114423155784607,0.06416913121938705
735,735,735,0.7566138505935669,0.00800506491214037,0.7649114727973938,0.00757723581045866
345,345,345,0.8162350058555603,0.06760362535715103,0.8147544860839844,0.06730368733406067
423,423,423,0.7628242373466492,0.014167563989758492,0.7677955031394958,0.014204914681613445
878,878,878,0.8043579459190369,0.055608462542295456,0.8007742762565613,0.0583210252225399
791,791,791,0.8080976009368896,0.059315506368875504,0.8069720268249512,0.058983948081731796
104,104,104,0.7635811567306519,0.01477387547492981,0.7675777673721313,0.014274084009230137
716,716,716,0.811794102191925,0.06297332048416138,0.8068506717681885,0.06537079811096191
663,663,663,0.78653883934021,0.03771040961146355,0.7882580757141113,0.03785140439867973
142,142,142,0.7691025137901306,0.02026725932955742,0.7666426301002502,0.020821399986743927
815,815,815,0.800879716873169,0.05204137787222862,0.8062441349029541,0.05018693581223488
54,54,54,0.7978246808052063,0.048978742212057114,0.7929150462150574,0.04891856387257576
288,288,288,0.8305033445358276,0.0815545991063118,0.8316640853881836,0.08061660081148148
730,730,730,0.7696859240531921,0.0207360852509737,0.7545824646949768,0.021174496039748192
195,195,195,0.8077495098114014,0.058777499943971634,0.8081060647964478,0.059363968670368195
121,121,121,0.7694026827812195,0.020413920283317566,0.7719394564628601,0.02031899243593216
441,441,441,0.7869610786437988,0.03796686232089996,0.7880002856254578,0.037184301763772964
395,395,395,0.7627593874931335,0.013750456273555756,0.7608347535133362,0.01413583755493164
915,915,915,0.762668788433075,0.013639241456985474,0.7636851668357849,0.013452785089612007
826,826,826,0.8037558197975159,0.0547078512609005,0.799373984336853,0.056952185928821564
357,357,357,0.814939022064209,0.06588228791952133,0.8118407726287842,0.06646636128425598
37,37,37,0.790050745010376,0.040988076478242874,0.7973426580429077,0.040321845561265945
575,575,575,0.7795833349227905,0.030475642532110214,0.7798510193824768,0.03029138594865799
976,976,976,0.8251842260360718,0.0760662630200386,0.8264726400375366,0.07326670736074448
982,982,982,0.7922120094299316,0.04308990016579628,0.7959920167922974,0.03905302286148071
298,298,298,0.7561390995979309,0.0069932760670781136,0.7542787194252014,0.0070684729143977165
239,239,239,0.8117660880088806,0.06260431557893753,0.8179547786712646,0.060283076018095016
575,575,575,0.7639827132225037,0.014802409335970879,0.7601475715637207,0.015832316130399704
223,223,223,0.7614824771881104,0.012297006323933601,0.7514757513999939,0.012813765555620193
58,58,58,0.7883853912353516,0.0391756109893322,0.78536456823349,0.03932774439454079
21,21,21,0.7764583826065063,0.027241166681051254,0.7850499153137207,0.029153933748602867
438,438,438,0.7765130996704102,0.027290569618344307,0.7830806970596313,0.0257220808416605
395,395,395,0.7542971968650818,0.00507389148697257,0.7609431147575378,0.00495771924033761
522,522,522,0.7559589147567749,0.006720412988215685,0.7614994049072266,0.006222032476216555
175,175,175,0.7695990204811096,0.020337991416454315,0.7783582806587219,0.019719688221812248
487,487,487,0.8065073490142822,0.05723213404417038,0.8065975308418274,0.05725890398025513
823,823,823,0.7578912377357483,0.008575376123189926,0.7573480606079102,0.00850661564618349
776,776,776,0.7735949158668518,0.024275824427604675,0.7783445119857788,0.02348311059176922
809,809,809,0.7899127006530762,0.0405900664627552,0.7945519685745239,0.03513031825423241
974,974,974,0.8123717308044434,0.06297709047794342,0.8141781687736511,0.06218557059764862
436,436,436,0.7954093217849731,0.04600662365555763,0.7980479001998901,0.04448923468589783
926,926,926,0.8408962488174438,0.09148998558521271,0.8359546661376953,0.09850437194108963
643,643,643,0.8128818869590759,0.06347497552633286,0.8160829544067383,0.060858674347400665
831,831,831,0.8270922899246216,0.07764845341444016,0.8280698657035828,0.07696995884180069
177,177,177,0.8218031525611877,0.07235710322856903,0.8232043385505676,0.0727461501955986
770,770,770,0.8305022120475769,0.0810522735118866,0.8278680443763733,0.08351456373929977
190,190,190,0.764822244644165,0.015341703779995441,0.7469459176063538,0.014998244121670723
154,154,154,0.7882983088493347,0.03880460187792778,0.7817812561988831,0.04115968570113182
50,50,50,0.8088005185127258,0.05930081009864807,0.8090175986289978,0.057378824800252914
824,824,824,0.8086923956871033,0.05917856842279434,0.8067556619644165,0.06024781987071037
289,289,289,0.8181816935539246,0.06859046220779419,0.8176179528236389,0.06844685226678848
730,730,730,0.8022681474685669,0.05263011157512665,0.8031666278839111,0.052330829203128815
671,671,671,0.7651758790016174,0.015512525103986263,0.7664579749107361,0.015077059157192707
270,270,270,0.7752069234848022,0.025512343272566795,0.7794552445411682,0.02413248084485531
763,763,763,0.7576873898506165,0.007969551719725132,0.7668882608413696,0.007493747863918543
242,242,242,0.791721761226654,0.04194323346018791,0.7920605540275574,0.04070373624563217
792,792,792,0.7843300700187683,0.034518226981163025,0.7875642776489258,0.03373924642801285
660,660,660,0.7892891764640808,0.039431147277355194,0.7974260449409485,0.036532264202833176
679,679,679,0.7960329651832581,0.04617265239357948,0.7902305722236633,0.051260095089673996
973,973,973,0.7605195045471191,0.010590242221951485,0.7600129246711731,0.010737624950706959
63,63,63,0.7767131924629211,0.026759281754493713,0.7759986519813538,0.02701423689723015
481,481,481,0.7959246635437012,0.0458977073431015,0.7961484789848328,0.04639996960759163
946,946,946,0.8087023496627808,0.058628033846616745,0.8048940300941467,0.06179764121770859
881,881,881,0.8363990187644958,0.08631865680217743,0.8330267667770386,0.08903592824935913
303,303,303,0.7716270685195923,0.021547146141529083,0.7714880704879761,0.021983308717608452
947,947,947,0.7678347229957581,0.017753614112734795,0.7647526264190674,0.017905276268720627
877,877,877,0.7835080623626709,0.03340263292193413,0.7834453582763672,0.033368442207574844
527,527,527,0.8107236623764038,0.06059732288122177,0.8073450922966003,0.06365376710891724
339,339,339,0.7555657625198364,0.005435657221823931,0.7529000043869019,0.005492172669619322
556,556,556,0.7948273420333862,0.044666487723588943,0.7970288395881653,0.04492853209376335
115,115,115,0.788474440574646,0.03826168552041054,0.7911055684089661,0.038611020892858505
164,164,164,0.7968361377716064,0.04659947007894516,0.8049247860908508,0.041816674172878265
48,48,48,0.7543754577636719,0.004128506872802973,0.7536900043487549,0.004144094884395599
394,394,394,0.7550373077392578,0.0047701760195195675,0.7512820363044739,0.0046569909900426865
18,18,18,0.753108024597168,0.00283611286431551,0.6914445161819458,0.0063712759874761105
26,26,26,0.8011791110038757,0.050870608538389206,0.8013343214988708,0.05007615685462952
185,185,185,0.8359615206718445,0.0856233537197113,0.8348246812820435,0.08636406809091568
26,26,26,0.7926728129386902,0.04229872301220894,0.7913382649421692,0.043435756117105484
572,572,572,0.7695587277412415,0.019179483875632286,0.7566036581993103,0.020855311304330826
511,511,511,0.7733052372932434,0.02291913889348507,0.7825977206230164,0.022537168115377426
800,800,800,0.7730736136436462,0.022605905309319496,0.7306368947029114,0.03310393542051315
292,292,292,0.8094537258148193,0.05898025631904602,0.80948406457901,0.05899340659379959
756,756,756,0.8358169198036194,0.08531314134597778,0.837422788143158,0.08454976975917816
932,932,932,0.7525452375411987,0.002038763603195548,0.7449600696563721,0.0021226094104349613
477,477,477,0.7941514849662781,0.043602753430604935,0.7866002321243286,0.046174000948667526
395,395,395,0.7728954553604126,0.02230869233608246,0.7721461653709412,0.022524381056427956
779,779,779,0.8011378049850464,0.050515614449977875,0.7995857000350952,0.049658626317977905
650,650,650,0.845804750919342,0.09517554193735123,0.8454412221908569,0.09553594887256622
960,960,960,0.7808135747909546,0.030132124200463295,0.7899221777915955,0.02677794173359871
193,193,193,0.8247725963592529,0.07407735288143158,0.8261747360229492,0.07364671677350998
15,15,15,0.772587776184082,0.021883659064769745,0.7386985421180725,0.03162619471549988
765,765,765,0.7974348068237305,0.04671997204422951,0.802985668182373,0.04501412436366081
280,280,280,0.8229997754096985,0.07225464284420013,0.8196688890457153,0.07481865584850311
21,21,21,0.7604964375495911,0.009751658886671066,0.7577731609344482,0.00977106299251318
515,515,515,0.8082360029220581,0.05746937915682793,0.8052180409431458,0.05917724221944809
690,690,690,0.8235285878181458,0.07271759957075119,0.8273733854293823,0.07075630873441696
571,571,571,0.8273404836654663,0.07651075720787048,0.8372620344161987,0.07269791513681412
361,361,361,0.7613271474838257,0.010485643520951271,0.768073320388794,0.012823733501136303
517,517,517,0.7656217217445374,0.014775600284337997,0.7649926543235779,0.015147438272833824
195,195,195,0.7934989333152771,0.042650654911994934,0.790997326374054,0.04711040109395981
285,285,285,0.7692415714263916,0.018389901146292686,0.7617806196212769,0.020709555596113205
772,772,772,0.8059367537498474,0.055083081126213074,0.8058215379714966,0.05552615225315094
939,939,939,0.811027467250824,0.06016523763537407,0.8113510608673096,0.06083517149090767
278,278,278,0.8184248208999634,0.06755103170871735,0.8142628073692322,0.07100050151348114
730,730,730,0.7572486400604248,0.006344127003103495,0.7570154666900635,0.006903479341417551
377,377,377,0.8155738711357117,0.06466270238161087,0.8166025876998901,0.06419546157121658
738,738,738,0.7571972012519836,0.006267246790230274,0.7616109251976013,0.0063550639897584915
404,404,404,0.815740168094635,0.064782053232193,0.8144350051879883,0.06533489376306534
173,173,173,0.8192391395568848,0.06827269494533539,0.813837468624115,0.06241860240697861
271,271,271,0.7566942572593689,0.005723943933844566,0.7583587169647217,0.005901312455534935
145,145,145,0.7535663843154907,0.002593476790934801,0.7489959597587585,0.0028457986190915108
382,382,382,0.7990398406982422,0.047969210892915726,0.7950418591499329,0.04882335662841797
389,389,389,0.7696292400360107,0.01851467229425907,0.7947194576263428,0.014835608191788197
856,856,856,0.8055061101913452,0.05431143939495087,0.8059082627296448,0.05366799235343933
868,868,868,0.7642022967338562,0.012941517867147923,0.7625240087509155,0.013064246624708176
778,778,778,0.7611737251281738,0.009900790639221668,0.801745593547821,0.006669957190752029
972,972,972,0.7919866442680359,0.04067758470773697,0.8027509450912476,0.03839866444468498
299,299,299,0.8103876709938049,0.059050530195236206,0.8128879070281982,0.056515052914619446
595,595,595,0.8071967959403992,0.05584438145160675,0.8013526201248169,0.05944397300481796
668,668,668,0.8314529657363892,0.08006149530410767,0.8272687792778015,0.08126640319824219
280,280,280,0.7934051752090454,0.04198894649744034,0.7927445769309998,0.04215829074382782
3,3,3,0.7811986804008484,0.029769672080874443,0.781843900680542,0.028761085122823715
457,457,457,0.7583305835723877,0.006894399877637625,0.7431758642196655,0.007645159959793091
225,225,225,0.8122174739837646,0.06078037619590759,0.8116868138313293,0.06072616204619408
252,252,252,0.8146976828575134,0.0632573738694191,0.7934150695800781,0.07291626185178757
409,409,409,0.8310626149177551,0.07960806787014008,0.8378288745880127,0.07474811375141144
675,675,675,0.7995535731315613,0.04806885868310928,0.7941324710845947,0.04983597621321678
741,741,741,0.7828587889671326,0.03134230151772499,0.7784276008605957,0.024264058098196983
441,441,441,0.8074026107788086,0.05588443949818611,0.8102725744247437,0.05555426701903343
140,140,140,0.7730860710144043,0.02155068702995777,0.7731634974479675,0.021481124684214592
682,682,682,0.7844294905662537,0.03289322555065155,0.793329119682312,0.030186491087079048
513,513,513,0.7922386527061462,0.04069450870156288,0.7914381623268127,0.04035452753305435
940,940,940,0.7976343035697937,0.046082593500614166,0.8494786024093628,0.029332945123314857
474,474,474,0.8486908674240112,0.09713687747716904,0.8597755432128906,0.08537442982196808
155,155,155,0.8191500902175903,0.06758642941713333,0.8212260603904724,0.06826771795749664
715,715,715,0.7982510328292847,0.046664901077747345,0.7968462705612183,0.04625213146209717
436,436,436,0.7755366563796997,0.023929161950945854,0.7727521657943726,0.024294262751936913
33,33,33,0.7952237129211426,0.04361430183053017,0.7962660789489746,0.04345160350203514
189,189,189,0.7967813611030579,0.045162737369537354,0.7975378036499023,0.04278133437037468
204,204,204,0.7917129397392273,0.040084999054670334,0.7955597043037415,0.04018615931272507
807,807,807,0.7552196383476257,0.0035269041545689106,0.7568643689155579,0.003478680271655321
501,501,501,0.7800166010856628,0.028304897248744965,0.7828832864761353,0.027910904958844185
878,878,878,0.8023357391357422,0.05060026794672012,0.80287766456604,0.05044218525290489
82,82,82,0.7719714045524597,0.020235972478985786,0.7685604095458984,0.020298441872000694
23,23,23,0.7534016370773315,0.001624925876967609,0.7456704378128052,0.001656259992159903
758,758,758,0.7984305620193481,0.04664940759539604,0.7754146456718445,0.04598626866936684
757,757,757,0.7617019414901733,0.009870621375739574,0.7702166438102722,0.009450079873204231
74,74,74,0.7972244620323181,0.04538988322019577,0.7991177439689636,0.04557173699140549
903,903,903,0.7587951421737671,0.006938641890883446,0.7574620842933655,0.007030590903013945
493,493,493,0.8215582966804504,0.06967970728874207,0.8222668766975403,0.07179904729127884
415,415,415,0.8065311312675476,0.054645899683237076,0.8050892949104309,0.05544324591755867
682,682,682,0.791325569152832,0.03943529725074768,0.8002046942710876,0.036931250244379044
635,635,635,0.7973219156265259,0.04543137550354004,0.8062602877616882,0.04161480814218521
703,703,703,0.7858940362930298,0.03398627042770386,0.784862220287323,0.03297293186187744
847,847,847,0.8020052313804626,0.05009213835000992,0.801628589630127,0.049640756100416183
313,313,313,0.7909706830978394,0.03903694823384285,0.7943364381790161,0.03895150497555733
381,381,381,0.7834916114807129,0.03153885155916214,0.7755215764045715,0.0345732681453228
759,759,759,0.8018324375152588,0.04982222244143486,0.8067848086357117,0.04818522185087204
382,382,382,0.7982991933822632,0.04625416547060013,0.8025474548339844,0.04689231514930725
834,834,834,0.7880316376686096,0.03596282750368118,0.7943807244300842,0.03426341712474823
720,720,720,0.7701846361160278,0.018084682524204254,0.7888245582580566,0.015210059471428394
943,943,943,0.7936751246452332,0.04156684875488281,0.7909806370735168,0.04194651171565056
866,866,866,0.8078599572181702,0.05574845150113106,0.808340847492218,0.05668281763792038
459,459,459,0.7769273519515991,0.024810027331113815,0.7684910297393799,0.027522319927811623
922,922,922,0.7779760360717773,0.025812692940235138,0.7697344422340393,0.017574520781636238
395,395,395,0.7850292325019836,0.03286224231123924,0.7846866846084595,0.03450343385338783
219,219,219,0.8328860998153687,0.08069133758544922,0.8335297703742981,0.08031193166971207
60,60,60,0.7925844192504883,0.040363211184740067,0.7898025512695312,0.043658193200826645
437,437,437,0.8334788680076599,0.0812528058886528,0.8323323726654053,0.0805724710226059
74,74,74,0.8207693099975586,0.06853324919939041,0.822609543800354,0.0695648342370987
606,606,606,0.7561323642730713,0.0038842186331748962,0.7658986449241638,0.0035421056672930717
559,559,559,0.7781216502189636,0.025843411684036255,0.7788560390472412,0.025912396609783173
777,777,777,0.8254326581954956,0.0731300413608551,0.825192391872406,0.07291831076145172
31,31,31,0.8224276900291443,0.07010193169116974,0.8064095377922058,0.08451945334672928
755,755,755,0.814153254032135,0.06180926039814949,0.8139653205871582,0.06115120276808739
700,700,700,0.798829972743988,0.046453844755887985,0.7942919731140137,0.04554193839430809
636,636,636,0.8229398727416992,0.07053670287132263,0.8262333869934082,0.07015753537416458
559,559,559,0.7833843231201172,0.030941637232899666,0.7747988104820251,0.03437381610274315
762,762,762,0.7930294275283813,0.04057540372014046,0.7968297004699707,0.03834288939833641
961,961,961,0.7698177099227905,0.017324184998869896,0.7705771923065186,0.017119193449616432
769,769,769,0.7690166234970093,0.016520779579877853,0.7727369070053101,0.016154667362570763
878,878,878,0.8297320604324341,0.07722308486700058,0.834408700466156,0.07623890787363052
637,637,637,0.7757754921913147,0.023228904232382774,0.7691753506660461,0.023637570440769196
103,103,103,0.7810960412025452,0.02854510210454464,0.7826122045516968,0.027744580060243607
980,980,980,0.7598555684089661,0.007286363281309605,0.7667304277420044,0.007309887558221817
179,179,179,0.8343174457550049,0.08170025050640106,0.8344054222106934,0.08226200193166733
777,777,777,0.8061205148696899,0.053430456668138504,0.806302547454834,0.054466936737298965
997,997,997,0.8222307562828064,0.06952345371246338,0.8212748169898987,0.07036492228507996
360,360,360,0.7798457145690918,0.027128301560878754,0.7794303297996521,0.027140365913510323
289,289,289,0.8260653614997864,0.07333239912986755,0.8264961838722229,0.07275854796171188
488,488,488,0.8081132769584656,0.055358558893203735,0.8124803900718689,0.05399222671985626
802,802,802,0.802672803401947,0.04991154745221138,0.7872088551521301,0.04812643676996231
861,861,861,0.8262683153152466,0.07349490374326706,0.8301585912704468,0.06856235861778259
258,258,258,0.8016669154167175,0.04883129894733429,0.806380033493042,0.04746944457292557
830,830,830,0.7826365232467651,0.029791193082928658,0.7766123414039612,0.03129678964614868
262,262,262,0.7779736518859863,0.025113064795732498,0.7748213410377502,0.0253006462007761
926,926,926,0.8252112865447998,0.07234717160463333,0.8255164623260498,0.07283882796764374
352,352,352,0.8178278803825378,0.06494326889514923,0.8167661428451538,0.0650508925318718
885,885,885,0.8202736377716064,0.0673646628856659,0.8213320374488831,0.06679186969995499
397,397,397,0.7820509672164917,0.029121272265911102,0.7795636057853699,0.03015424869954586
481,481,481,0.789097785949707,0.036162395030260086,0.7866531014442444,0.03662100434303284
183,183,183,0.7859807014465332,0.032969892024993896,0.7860908508300781,0.033624328672885895
292,292,292,0.8220165371894836,0.068999744951725,0.8225932717323303,0.06850088387727737
867,867,867,0.841513991355896,0.08848012238740921,0.8486185669898987,0.08111359179019928
891,891,891,0.7960813045501709,0.043003521859645844,0.7983030676841736,0.042289093136787415
965,965,965,0.7989713549613953,0.04589296504855156,0.7969486117362976,0.048279304057359695
235,235,235,0.7723619341850281,0.019260374829173088,0.7730165123939514,0.019482027739286423
256,256,256,0.7951471209526062,0.04204300418496132,0.7898553609848022,0.04477319493889809
691,691,691,0.7909170389175415,0.03781114146113396,0.7940065860748291,0.03895050287246704
819,819,819,0.7733669877052307,0.020229680463671684,0.7740032076835632,0.020131705328822136
516,516,516,0.8271073698997498,0.07396306842565536,0.8275177478790283,0.07499618083238602
754,754,754,0.8192541003227234,0.06607884168624878,0.8115895390510559,0.07106267660856247
310,310,310,0.7652572989463806,0.012022807262837887,0.7632129192352295,0.013851634226739407
59,59,59,0.8165616989135742,0.0633234903216362,0.8162608742713928,0.06636232882738113
699,699,699,0.7627853751182556,0.009539815597236156,0.760378897190094,0.010533387772738934
520,520,520,0.7936357855796814,0.04037770628929138,0.7866835594177246,0.04633958265185356
159,159,159,0.7909537553787231,0.03763116896152496,0.7923625707626343,0.037747953087091446
59,59,59,0.8256502151489258,0.07224086672067642,0.8215634226799011,0.07368795573711395
299,299,299,0.785885751247406,0.03247278928756714,0.7882108688354492,0.03242829442024231
370,370,370,0.7798283696174622,0.026415187865495682,0.7790107131004333,0.026509396731853485
858,858,858,0.7726470828056335,0.01917090453207493,0.7734907865524292,0.018724368885159492
41,41,41,0.8013964891433716,0.04789655655622482,0.8040435910224915,0.046793051064014435
756,756,756,0.786639928817749,0.033089686185121536,0.7862264513969421,0.033465854823589325
439,439,439,0.7959665060043335,0.04238053038716316,0.7941064834594727,0.04303240776062012
874,874,874,0.7993178367614746,0.045715317130088806,0.7939404249191284,0.05204787850379944
508,508,508,0.7915018200874329,0.0378740094602108,0.7894949316978455,0.03799374774098396
892,892,892,0.8053428530693054,0.05171253904700279,0.8117653131484985,0.050204724073410034
856,856,856,0.7865815162658691,0.03294844180345535,0.7853664755821228,0.03178487345576286
688,688,688,0.7691650390625,0.015474210493266582,0.7696137428283691,0.01560356467962265
958,958,958,0.7963817119598389,0.04258222132921219,0.7943244576454163,0.04339408501982689
415,415,415,0.7898110151290894,0.035999856889247894,0.7923784255981445,0.03523106500506401
562,562,562,0.7648336887359619,0.010952649638056755,0.7721925973892212,0.01033998467028141
178,178,178,0.7626564502716064,0.00873130839318037,0.7739980816841125,0.008466873317956924
457,457,457,0.7763981223106384,0.022413134574890137,0.776177704334259,0.023671641945838928
118,118,118,0.7787294387817383,0.024714039638638496,0.7718263864517212,0.024894196540117264
716,716,716,0.8383252620697021,0.08429305255413055,0.839102029800415,0.08404383063316345
769,769,769,0.8082734942436218,0.05423213541507721,0.8097788691520691,0.05333840101957321
414,414,414,0.7739177346229553,0.019862616434693336,0.7741302251815796,0.019781429320573807
451,451,451,0.817807674407959,0.06373530626296997,0.8477914929389954,0.050880491733551025
527,527,527,0.7823222279548645,0.028216185048222542,0.778244137763977,0.029476016759872437
773,773,773,0.8156088590621948,0.06149977073073387,0.8096822500228882,0.0656832829117775
847,847,847,0.7654880285263062,0.011335696093738079,0.7657123804092407,0.011495635844767094
