ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
379,379,379,0.7875476479530334,0.04396720230579376,0.7875058650970459,0.04393645375967026
529,529,529,0.8366090655326843,0.0930214673280716,0.8349887132644653,0.09379059076309204
441,441,441,0.7523095011711121,0.00871595460921526,0.7516292929649353,0.008733724243938923
226,226,226,0.7822991609573364,0.03870558738708496,0.7817703485488892,0.03880811855196953
802,802,802,0.7956902384757996,0.052081041038036346,0.796779215335846,0.05255927890539169
849,849,849,0.7742777466773987,0.030658898875117302,0.7733076810836792,0.030449332669377327
195,195,195,0.7990632057189941,0.05541575327515602,0.7966541647911072,0.05607856810092926
299,299,299,0.7782690525054932,0.034605469554662704,0.7797994613647461,0.034194085747003555
447,447,447,0.7588976621627808,0.01520801056176424,0.7598488330841064,0.015147765167057514
209,209,209,0.7605911493301392,0.016887838020920753,0.7611728310585022,0.016801301389932632
602,602,602,0.820551335811615,0.07684127241373062,0.8231154084205627,0.07567394524812698
197,197,197,0.8162145018577576,0.07247217744588852,0.8164972066879272,0.07204129546880722
35,35,35,0.8230587244033813,0.07928189635276794,0.8234153985977173,0.0794924646615982
273,273,273,0.7956797480583191,0.05187580734491348,0.795542299747467,0.051835961639881134
534,534,534,0.8248530030250549,0.08103005588054657,0.8260680437088013,0.08046986162662506
320,320,320,0.809358537197113,0.06552185118198395,0.8085199594497681,0.06556357443332672
904,904,904,0.8074072599411011,0.06355936080217361,0.806025505065918,0.06386169791221619
804,804,804,0.7637754082679749,0.019919779151678085,0.7618729472160339,0.019934646785259247
992,992,992,0.813313901424408,0.06944074481725693,0.8131698369979858,0.06938681751489639
155,155,155,0.8189117908477783,0.07500666379928589,0.8162485361099243,0.07541515678167343
110,110,110,0.7983903884887695,0.05447683855891228,0.7977333664894104,0.054443035274744034
204,204,204,0.8125318288803101,0.06855897605419159,0.8120327591896057,0.06887558847665787
48,48,48,0.7790512442588806,0.035026464611291885,0.7793758511543274,0.03440943732857704
192,192,192,0.7707804441452026,0.026755809783935547,0.7705099582672119,0.027189206331968307
956,956,956,0.7473266124725342,0.003299583215266466,0.7458053827285767,0.003316097194328904
747,747,747,0.7538358569145203,0.009801801294088364,0.7564193606376648,0.009934820234775543
542,542,542,0.7488794922828674,0.004755151923745871,0.7507364749908447,0.004840462002903223
418,418,418,0.7949686646461487,0.05081698298454285,0.79521244764328,0.051104284822940826
842,842,842,0.7758303880691528,0.031673215329647064,0.7758749127388,0.03160126134753227
310,310,310,0.7608185410499573,0.016637420281767845,0.7580296993255615,0.016906380653381348
361,361,361,0.7509438991546631,0.006752699613571167,0.7523900866508484,0.00665656290948391
182,182,182,0.7735070586204529,0.029301030561327934,0.7740634679794312,0.029201259836554527
542,542,542,0.7905033230781555,0.04629739746451378,0.7874653935432434,0.04682245850563049
94,94,94,0.7529382109642029,0.008719820529222488,0.7533712387084961,0.008687812834978104
777,777,777,0.7719324827194214,0.027708349749445915,0.7693844437599182,0.028235431760549545
554,554,554,0.7763717770576477,0.03214346244931221,0.7759425044059753,0.032169897109270096
713,713,713,0.789158046245575,0.04491470381617546,0.7890466451644897,0.0449071004986763
930,930,930,0.7703693509101868,0.02605804055929184,0.7710434198379517,0.02585536800324917
163,163,163,0.7489361763000488,0.004586501512676477,0.7459783554077148,0.004583023954182863
495,495,495,0.8374395966529846,0.09302888065576553,0.83823561668396,0.09209233522415161
670,670,670,0.8325098156929016,0.08808834850788116,0.8323166966438293,0.08756133913993835
787,787,787,0.7767741084098816,0.03225746005773544,0.7737529277801514,0.032649897038936615
76,76,76,0.8006088137626648,0.05606890469789505,0.8031271696090698,0.05489557981491089
819,819,819,0.750173032283783,0.00561953242868185,0.7516859769821167,0.005632659886032343
39,39,39,0.7661451101303101,0.02153637818992138,0.766552209854126,0.021451907232403755
996,996,996,0.7649784088134766,0.020365899428725243,0.763339102268219,0.02030428871512413
253,253,253,0.7741391062736511,0.029511118307709694,0.7723203301429749,0.02957451343536377
153,153,153,0.8159348368644714,0.07117602229118347,0.834815263748169,0.05337345227599144
726,726,726,0.7596763968467712,0.01490557100623846,0.759233295917511,0.014740328304469585
115,115,115,0.8158898949623108,0.07111205905675888,0.816734790802002,0.07148544490337372
759,759,759,0.7766703963279724,0.03184463456273079,0.7750985622406006,0.03186197206377983
551,551,551,0.7999507188796997,0.05512290075421333,0.8004361987113953,0.055128972977399826
712,712,712,0.7525102496147156,0.00765507947653532,0.7545605301856995,0.007579353637993336
909,909,909,0.7740259766578674,0.029165809974074364,0.7719650864601135,0.0291447713971138
807,807,807,0.8161288499832153,0.07126957178115845,0.8155158162117004,0.0714646503329277
356,356,356,0.7901118993759155,0.045213136821985245,0.7888224720954895,0.0453343503177166
434,434,434,0.7635006308555603,0.018600543960928917,0.7604331374168396,0.0188151765614748
418,418,418,0.7938260436058044,0.048903193324804306,0.7946757078170776,0.04842103272676468
418,418,418,0.8461545705795288,0.10116935521364212,0.8463664054870605,0.10115348547697067
125,125,125,0.7561782598495483,0.011188204400241375,0.7557092905044556,0.011214809492230415
499,499,499,0.793752133846283,0.048726677894592285,0.7976763844490051,0.048071205615997314
913,913,913,0.7893761396408081,0.04433641955256462,0.797620415687561,0.04465148597955704
531,531,531,0.7878571152687073,0.0427560955286026,0.7871183156967163,0.04258758947253227
725,725,725,0.8302125334739685,0.08506996184587479,0.8288105726242065,0.08461154252290726
412,412,412,0.782652735710144,0.03750794008374214,0.778314471244812,0.03807401284575462
992,992,992,0.8000430464744568,0.05487896502017975,0.801830530166626,0.05459874868392944
961,961,961,0.7779200077056885,0.03274410963058472,0.7690969109535217,0.03295221924781799
730,730,730,0.8127906918525696,0.06757396459579468,0.8090304136276245,0.06945524364709854
526,526,526,0.7638078331947327,0.01854284666478634,0.7606037855148315,0.01872199773788452
365,365,365,0.7517315745353699,0.006453515030443668,0.7536129951477051,0.006461909972131252
587,587,587,0.8408988118171692,0.09562044590711594,0.8408384323120117,0.09531605243682861
600,600,600,0.7549104690551758,0.00961574912071228,0.7517987489700317,0.00968453660607338
298,298,298,0.7812073826789856,0.03591085225343704,0.7799085378646851,0.0361335389316082
483,483,483,0.8024159669876099,0.05710954591631889,0.8018006086349487,0.057164501398801804
813,813,813,0.8058425784111023,0.0605136938393116,0.8046828508377075,0.06072376295924187
969,969,969,0.7804416418075562,0.03509325906634331,0.7813187837600708,0.034985050559043884
856,856,856,0.7980237603187561,0.05266416817903519,0.7976043224334717,0.05246669054031372
836,836,836,0.827799916267395,0.08235584199428558,0.8270793557167053,0.08187007904052734
424,424,424,0.8200344443321228,0.07458627223968506,0.8210798501968384,0.07455266267061234
122,122,122,0.8158018589019775,0.07034707069396973,0.8164781332015991,0.07001261413097382
82,82,82,0.7871220707893372,0.04164014384150505,0.7875370383262634,0.04160938411951065
587,587,587,0.8280850052833557,0.08259129524230957,0.8269721865653992,0.08312221616506577
437,437,437,0.8112720847129822,0.06570830941200256,0.8124425411224365,0.06575066596269608
442,442,442,0.7881678938865662,0.04259513318538666,0.7905187010765076,0.04188273102045059
366,366,366,0.7887070775032043,0.04310724511742592,0.7894985675811768,0.04306953400373459
756,756,756,0.798362672328949,0.05274245887994766,0.7990391850471497,0.052748456597328186
913,913,913,0.7812203168869019,0.03559805080294609,0.7808353900909424,0.035303402692079544
548,548,548,0.7778231501579285,0.03217616677284241,0.7788155674934387,0.032071638852357864
758,758,758,0.8226947784423828,0.07702450454235077,0.8215227127075195,0.07692434638738632
595,595,595,0.8143819570541382,0.06871125102043152,0.8162388205528259,0.06827668100595474
270,270,270,0.8115088939666748,0.06578298658132553,0.8109906911849976,0.0656922459602356
718,718,718,0.8270472288131714,0.0812862291932106,0.8258355855941772,0.08193119615316391
634,634,634,0.7860895991325378,0.04030187800526619,0.7857657670974731,0.040138475596904755
263,263,263,0.836804211139679,0.09097762405872345,0.8423905968666077,0.08769723027944565
249,249,249,0.820850670337677,0.0750199481844902,0.8216729760169983,0.07470826059579849
495,495,495,0.775209367275238,0.0293629951775074,0.7731958031654358,0.030073191970586777
807,807,807,0.78505939245224,0.03919936344027519,0.785563588142395,0.03891867771744728
530,530,530,0.7875697612762451,0.041693758219480515,0.7858532667160034,0.041721608489751816
819,819,819,0.7985211610794067,0.052643101662397385,0.7984758615493774,0.05273653566837311
589,589,589,0.7737956643104553,0.02788851596415043,0.7741410732269287,0.02805447392165661
664,664,664,0.8596785068511963,0.11374425888061523,0.8592889308929443,0.11408992856740952
377,377,377,0.8075197339057922,0.061574362218379974,0.8071039319038391,0.06145793944597244
539,539,539,0.7911645174026489,0.045215725898742676,0.8019021153450012,0.0424240343272686
824,824,824,0.7531039714813232,0.007143694441765547,0.755387544631958,0.0071046119555830956
243,243,243,0.8012309074401855,0.055245693773031235,0.8015267252922058,0.05497816950082779
597,597,597,0.7872740626335144,0.041276656091213226,0.7864241600036621,0.04080185294151306
707,707,707,0.7866199016571045,0.040598053485155106,0.7879564762115479,0.040920842438936234
342,342,342,0.8286125063896179,0.08256355673074722,0.8284909725189209,0.08276937156915665
449,449,449,0.7524205446243286,0.006365408655256033,0.7534838318824768,0.006294227205216885
418,418,418,0.7834125757217407,0.037351448088884354,0.7824591398239136,0.03734646365046501
326,326,326,0.7773007750511169,0.03121781162917614,0.7777706980705261,0.031227394938468933
237,237,237,0.8195999264717102,0.07349982857704163,0.8199301958084106,0.07328256219625473
846,846,846,0.8371244072914124,0.09101595729589462,0.8378273248672485,0.09093987196683884
671,671,671,0.7792494893074036,0.03309378772974014,0.7719343900680542,0.03443833440542221
175,175,175,0.8005693554878235,0.054394472390413284,0.7996836304664612,0.054590873420238495
928,928,928,0.7601935267448425,0.014011324383318424,0.7588819265365601,0.014081628061830997
723,723,723,0.7481510639190674,0.0019416564609855413,0.7512345314025879,0.0019223213894292712
41,41,41,0.7760076522827148,0.029740378260612488,0.7768908739089966,0.02958185039460659
895,895,895,0.7892792820930481,0.04300514608621597,0.7891853451728821,0.04306051507592201
113,113,113,0.8219724893569946,0.07565547525882721,0.8243258595466614,0.07490701973438263
201,201,201,0.8275091648101807,0.08119120448827744,0.8276039958000183,0.0814717561006546
707,707,707,0.8375694155693054,0.09121479839086533,0.8349135518074036,0.09254655241966248
949,949,949,0.7942903637886047,0.04792239889502525,0.7951143980026245,0.04797833785414696
680,680,680,0.7513269186019897,0.004950689151883125,0.7524425983428955,0.004899348132312298
788,788,788,0.7724263668060303,0.02602868527173996,0.7723901271820068,0.02607775293290615
789,789,789,0.811428964138031,0.06500463932752609,0.8086456656455994,0.06508348882198334
208,208,208,0.7865765690803528,0.040144119411706924,0.7851608991622925,0.040373146533966064
283,283,283,0.7699438333511353,0.02347845397889614,0.7718003988265991,0.023050427436828613
970,970,970,0.7813671231269836,0.03490081802010536,0.7825849056243896,0.03482389822602272
828,828,828,0.7824611663818359,0.035944122821092606,0.7818253636360168,0.03614125773310661
965,965,965,0.7601533532142639,0.013629280030727386,0.7601844668388367,0.013500025495886803
660,660,660,0.7779847979545593,0.03143906593322754,0.7777036428451538,0.031199267134070396
126,126,126,0.7742730975151062,0.027721624821424484,0.7721586227416992,0.028059057891368866
845,845,845,0.8094463348388672,0.06287918984889984,0.8100177049636841,0.06391371041536331
992,992,992,0.8043723702430725,0.05778265371918678,0.8038114309310913,0.057911716401576996
449,449,449,0.7938600778579712,0.04725831374526024,0.7934160828590393,0.04753831773996353
358,358,358,0.8084845542907715,0.06185614690184593,0.8093738555908203,0.061831776052713394
303,303,303,0.783051609992981,0.03641410171985626,0.7819464206695557,0.03668339177966118
132,132,132,0.8075553774833679,0.060864850878715515,0.8076435923576355,0.060374096035957336
878,878,878,0.8023055791854858,0.05561228469014168,0.8030844330787659,0.05533168837428093
115,115,115,0.7978396415710449,0.051131341606378555,0.7977306246757507,0.05107717961072922
647,647,647,0.7830587029457092,0.036307401955127716,0.7805831432342529,0.03708098456263542
255,255,255,0.7605577707290649,0.013804860413074493,0.7580974102020264,0.014025699347257614
204,204,204,0.8124648928642273,0.06570282578468323,0.8140260577201843,0.06552337110042572
82,82,82,0.7909708619117737,0.04416140913963318,0.7911184430122375,0.04429662227630615
574,574,574,0.7807111144065857,0.0338873416185379,0.7812538146972656,0.03385748341679573
784,784,784,0.7881389856338501,0.041302282363176346,0.7871621251106262,0.04165753722190857
625,625,625,0.7661119103431702,0.019269878044724464,0.7665303945541382,0.01925523206591606
960,960,960,0.8239872455596924,0.07710178941488266,0.8246461153030396,0.07608292251825333
468,468,468,0.7786509990692139,0.031743124127388,0.7770457863807678,0.03175028786063194
992,992,992,0.8251913189888,0.0782720297574997,0.8267945647239685,0.07798567414283752
582,582,582,0.7810554504394531,0.03412187844514847,0.7807127833366394,0.03388141840696335
693,693,693,0.8191477060317993,0.07220381498336792,0.8205411434173584,0.07201917469501495
398,398,398,0.7555200457572937,0.008563699200749397,0.7529778480529785,0.008711216039955616
192,192,192,0.8015051484107971,0.05453621596097946,0.7993858456611633,0.055181849747896194
844,844,844,0.7574982047080994,0.010527367703616619,0.7541205883026123,0.010616092942655087
289,289,289,0.8051794171333313,0.05818868800997734,0.80666184425354,0.05812893807888031
243,243,243,0.7775837779045105,0.030566271394491196,0.7784799933433533,0.030636439099907875
552,552,552,0.7502973675727844,0.003268849803134799,0.7512747645378113,0.0032290606759488583
929,929,929,0.7992721796035767,0.05219898000359535,0.7950175404548645,0.05234910175204277
764,764,764,0.7774953246116638,0.03033834509551525,0.7789140343666077,0.03033357299864292
799,799,799,0.7745898365974426,0.027391519397497177,0.7752000093460083,0.02727626822888851
126,126,126,0.7524726390838623,0.005230470094829798,0.7530279159545898,0.0052682640962302685
951,951,951,0.8227455019950867,0.07550164312124252,0.8221973180770874,0.07551828026771545
238,238,238,0.7917945981025696,0.04451277479529381,0.7914592027664185,0.04467437416315079
652,652,652,0.7729522585868835,0.025655414909124374,0.7713612914085388,0.025784270837903023
629,629,629,0.7923394441604614,0.04502561688423157,0.791502058506012,0.04494881257414818
562,562,562,0.7832148671150208,0.035897381603717804,0.7815830111503601,0.03628065064549446
889,889,889,0.8058053851127625,0.05844166502356529,0.8042360544204712,0.058672767132520676
831,831,831,0.7927269339561462,0.04536161199212074,0.7930600643157959,0.044871650636196136
416,416,416,0.8010588884353638,0.05364355444908142,0.803505539894104,0.05326751619577408
390,390,390,0.8000158667564392,0.052595943212509155,0.7996296286582947,0.05256767198443413
277,277,277,0.7940866947174072,0.046663496643304825,0.7934499382972717,0.04690292105078697
82,82,82,0.782528281211853,0.03509502485394478,0.7820077538490295,0.03515522927045822
783,783,783,0.8077136874198914,0.060250405222177505,0.8078294992446899,0.059857338666915894
287,287,287,0.757504940032959,0.0100328978151083,0.7580691576004028,0.0100365886464715
469,469,469,0.7942124009132385,0.04669519141316414,0.7960448861122131,0.04705337807536125
330,330,330,0.7991652488708496,0.05164686590433121,0.7997223734855652,0.05165575072169304
263,263,263,0.7939069271087646,0.046372946351766586,0.7975248694419861,0.04703669250011444
309,309,309,0.7660596966743469,0.018520312383770943,0.7677267789840698,0.018575072288513184
452,452,452,0.8302547931671143,0.0826675295829773,0.8311326503753662,0.08256393671035767
762,762,762,0.7664849162101746,0.01889527216553688,0.7601616978645325,0.019054792821407318
281,281,281,0.7743053436279297,0.0267111137509346,0.7732251882553101,0.026848748326301575
668,668,668,0.808613657951355,0.06100352108478546,0.8107483983039856,0.06101001426577568
793,793,793,0.7602698802947998,0.012599058449268341,0.771460771560669,0.011715845204889774
112,112,112,0.7603252530097961,0.012651011347770691,0.7622827887535095,0.012870294973254204
866,866,866,0.7914233803749084,0.043728332966566086,0.790050208568573,0.04418758675456047
973,973,973,0.7838414311408997,0.0361429788172245,0.7840595841407776,0.03645887225866318
523,523,523,0.7572996020317078,0.009596080519258976,0.7499374151229858,0.009899169206619263
24,24,24,0.7592302560806274,0.011518619954586029,0.7610123157501221,0.011436181142926216
354,354,354,0.7527138590812683,0.004917992744594812,0.7532399296760559,0.004902206361293793
953,953,953,0.7505375146865845,0.002732138615101576,0.74998939037323,0.002809480531141162
981,981,981,0.8117194771766663,0.06390269100666046,0.8115051984786987,0.06360781937837601
193,193,193,0.8177222609519958,0.06990164518356323,0.8176941275596619,0.06986132264137268
531,531,531,0.7931315898895264,0.045280080288648605,0.7929947972297668,0.045203886926174164
559,559,559,0.7919709086418152,0.04408969730138779,0.79041588306427,0.04408814758062363
710,710,710,0.791510820388794,0.04360067471861839,0.7921673059463501,0.04354799538850784
994,994,994,0.7858203053474426,0.037902407348155975,0.7849604487419128,0.03790980204939842
865,865,865,0.7913811206817627,0.043460920453071594,0.7856648564338684,0.043191440403461456
79,79,79,0.7596392631530762,0.011716378852725029,0.7604767680168152,0.011821837164461613
981,981,981,0.7540201544761658,0.0060683502815663815,0.7531138062477112,0.006036878563463688
481,481,481,0.7881272435188293,0.040159597992897034,0.7892032861709595,0.04005592688918114
889,889,889,0.7858445644378662,0.03783174976706505,0.7864195108413696,0.03785816580057144
603,603,603,0.776140570640564,0.028121398761868477,0.7744848728179932,0.028414655476808548
641,641,641,0.7940455079078674,0.04602045193314552,0.7951428294181824,0.04608233645558357
110,110,110,0.7992858290672302,0.05122246593236923,0.7986441850662231,0.05099979788064957
467,467,467,0.7759838104248047,0.02784465253353119,0.7652405500411987,0.02812596969306469
683,683,683,0.7783294320106506,0.030175035819411278,0.7793682217597961,0.03014049306511879
152,152,152,0.8070617318153381,0.05890233814716339,0.8077897429466248,0.05846834182739258
131,131,131,0.7748508453369141,0.026649752631783485,0.7768043875694275,0.026346908882260323
964,964,964,0.7735348343849182,0.025315938517451286,0.7688121795654297,0.025489650666713715
333,333,333,0.7510871291160583,0.0028576042968779802,0.7531304359436035,0.0028331386856734753
159,159,159,0.7761111259460449,0.027871178463101387,0.7775580883026123,0.027486681938171387
959,959,959,0.7773212790489197,0.029023678973317146,0.7773995399475098,0.02889424003660679
739,739,739,0.7697636485099792,0.021453700959682465,0.77159583568573,0.020976919680833817
750,750,750,0.764155924320221,0.015838555991649628,0.7627738118171692,0.015865173190832138
926,926,926,0.8138808608055115,0.06554298102855682,0.8158493041992188,0.06490398943424225
598,598,598,0.8052873015403748,0.05692380294203758,0.8053200840950012,0.05716955289244652
272,272,272,0.7999384999275208,0.051549866795539856,0.7999569773674011,0.05158776789903641
780,780,780,0.7824286222457886,0.034022267907857895,0.7832464575767517,0.03414381667971611
857,857,857,0.7917786240577698,0.04334763064980507,0.7919588685035706,0.04341232031583786
441,441,441,0.7934962511062622,0.04503677412867546,0.7940463423728943,0.046273306012153625
663,663,663,0.7975645661354065,0.04902402684092522,0.796879231929779,0.04909715801477432
179,179,179,0.8287408947944641,0.08017626404762268,0.8285804986953735,0.08021512627601624
201,201,201,0.7910599112510681,0.04249385744333267,0.7817911505699158,0.04404863715171814
534,534,534,0.8126459121704102,0.06404314190149307,0.8105365037918091,0.06445363909006119
735,735,735,0.7566138505935669,0.00800506491214037,0.7585972547531128,0.0079549765214324
345,345,345,0.8162350058555603,0.06760362535715103,0.8155884146690369,0.06801360845565796
423,423,423,0.7628242373466492,0.014167563989758492,0.7614843845367432,0.014136637561023235
878,878,878,0.8043579459190369,0.055608462542295456,0.8040649890899658,0.05550006031990051
791,791,791,0.8080976009368896,0.059315506368875504,0.8063709139823914,0.05998171493411064
104,104,104,0.7635811567306519,0.01477387547492981,0.7429645657539368,0.016371773555874825
716,716,716,0.811794102191925,0.06297332048416138,0.8100913166999817,0.06319811940193176
663,663,663,0.78653883934021,0.03771040961146355,0.7872662544250488,0.03759438544511795
142,142,142,0.7691025137901306,0.02026725932955742,0.7705587148666382,0.02025335654616356
815,815,815,0.800879716873169,0.05204137787222862,0.8016495108604431,0.05230410769581795
54,54,54,0.7978246808052063,0.048978742212057114,0.7978918552398682,0.04900500923395157
288,288,288,0.8305033445358276,0.0815545991063118,0.8315131068229675,0.0812990814447403
730,730,730,0.7696859240531921,0.0207360852509737,0.7706992626190186,0.02074895240366459
195,195,195,0.8077495098114014,0.058777499943971634,0.8055227398872375,0.05899391695857048
121,121,121,0.7694026827812195,0.020413920283317566,0.7686432600021362,0.020561544224619865
441,441,441,0.7869610786437988,0.03796686232089996,0.7845436334609985,0.03772703558206558
395,395,395,0.7627593874931335,0.013750456273555756,0.7617158889770508,0.01385047473013401
915,915,915,0.762668788433075,0.013639241456985474,0.7596616148948669,0.014030076563358307
826,826,826,0.8037558197975159,0.0547078512609005,0.804232656955719,0.05439110845327377
357,357,357,0.814939022064209,0.06588228791952133,0.8145381808280945,0.06574121862649918
37,37,37,0.790050745010376,0.040988076478242874,0.7893310189247131,0.04112149775028229
575,575,575,0.7795833349227905,0.030475642532110214,0.7789592146873474,0.030385423451662064
976,976,976,0.8251842260360718,0.0760662630200386,0.8257250189781189,0.07617693394422531
982,982,982,0.7922120094299316,0.04308990016579628,0.7939006090164185,0.04303435981273651
298,298,298,0.7561390995979309,0.0069932760670781136,0.7564161419868469,0.007004664745181799
239,239,239,0.8117660880088806,0.06260431557893753,0.8114811182022095,0.062324121594429016
575,575,575,0.7639827132225037,0.014802409335970879,0.7638868093490601,0.014698179438710213
223,223,223,0.7614824771881104,0.012297006323933601,0.7613183856010437,0.012210249900817871
58,58,58,0.7883853912353516,0.0391756109893322,0.7825296521186829,0.03858291730284691
21,21,21,0.7764583826065063,0.027241166681051254,0.7761902213096619,0.027130402624607086
438,438,438,0.7765130996704102,0.027290569618344307,0.7753434181213379,0.02714591845870018
395,395,395,0.7542971968650818,0.00507389148697257,0.7537475228309631,0.005045429803431034
522,522,522,0.7559589147567749,0.006720412988215685,0.7507873773574829,0.00688510574400425
175,175,175,0.7695990204811096,0.020337991416454315,0.7680764198303223,0.02029464766383171
487,487,487,0.8065073490142822,0.05723213404417038,0.8035417795181274,0.05773969739675522
823,823,823,0.7578912377357483,0.008575376123189926,0.7637422680854797,0.00827705580741167
776,776,776,0.7735949158668518,0.024275824427604675,0.7559736967086792,0.025837624445557594
809,809,809,0.7899127006530762,0.0405900664627552,0.7907894849777222,0.04057333990931511
974,974,974,0.8123717308044434,0.06297709047794342,0.8141271471977234,0.06269067525863647
436,436,436,0.7954093217849731,0.04600662365555763,0.7943114638328552,0.046138908714056015
926,926,926,0.8408962488174438,0.09148998558521271,0.841968834400177,0.09138216823339462
643,643,643,0.8128818869590759,0.06347497552633286,0.813640832901001,0.06270056962966919
831,831,831,0.8270922899246216,0.07764845341444016,0.827440083026886,0.07784173637628555
177,177,177,0.8218031525611877,0.07235710322856903,0.8223346471786499,0.07215405255556107
770,770,770,0.8305022120475769,0.0810522735118866,0.8296023011207581,0.08136140555143356
190,190,190,0.764822244644165,0.015341703779995441,0.7648330926895142,0.015332881361246109
154,154,154,0.7882983088493347,0.03880460187792778,0.7882353067398071,0.038921430706977844
50,50,50,0.8088005185127258,0.05930081009864807,0.8085541725158691,0.05910766124725342
824,824,824,0.8086923956871033,0.05917856842279434,0.8093843460083008,0.05882330983877182
289,289,289,0.8181816935539246,0.06859046220779419,0.8189429640769958,0.0685509666800499
730,730,730,0.8022681474685669,0.05263011157512665,0.8016784191131592,0.05266515165567398
671,671,671,0.7651758790016174,0.015512525103986263,0.7661595940589905,0.015593772754073143
270,270,270,0.7752069234848022,0.025512343272566795,0.7751412391662598,0.025756508111953735
763,763,763,0.7576873898506165,0.007969551719725132,0.7566699385643005,0.007989808917045593
242,242,242,0.791721761226654,0.04194323346018791,0.7921846508979797,0.04181985184550285
792,792,792,0.7843300700187683,0.034518226981163025,0.7800614237785339,0.0357191264629364
660,660,660,0.7892891764640808,0.039431147277355194,0.791370153427124,0.03879230096936226
679,679,679,0.7960329651832581,0.04617265239357948,0.7952030301094055,0.04653273895382881
973,973,973,0.7605195045471191,0.010590242221951485,0.7659316658973694,0.010544112883508205
63,63,63,0.7767131924629211,0.026759281754493713,0.7778655886650085,0.026937488466501236
481,481,481,0.7959246635437012,0.0458977073431015,0.7956423163414001,0.04574938118457794
946,946,946,0.8087023496627808,0.058628033846616745,0.8100895285606384,0.058313868939876556
881,881,881,0.8363990187644958,0.08631865680217743,0.8360304832458496,0.0863119438290596
303,303,303,0.7716270685195923,0.021547146141529083,0.7700689435005188,0.021636728197336197
947,947,947,0.7678347229957581,0.017753614112734795,0.7673642039299011,0.01763702556490898
877,877,877,0.7835080623626709,0.03340263292193413,0.7823331356048584,0.033856794238090515
527,527,527,0.8107236623764038,0.06059732288122177,0.8100405931472778,0.06092379614710808
339,339,339,0.7555657625198364,0.005435657221823931,0.754891574382782,0.005436159670352936
556,556,556,0.7948273420333862,0.044666487723588943,0.7963758111000061,0.044948358088731766
115,115,115,0.788474440574646,0.03826168552041054,0.7880024313926697,0.03837808594107628
164,164,164,0.7968361377716064,0.04659947007894516,0.7965525984764099,0.04646358639001846
48,48,48,0.7543754577636719,0.004128506872802973,0.7526118159294128,0.004117495846003294
394,394,394,0.7550373077392578,0.0047701760195195675,0.7561817169189453,0.004772788379341364
18,18,18,0.753108024597168,0.00283611286431551,0.7566647529602051,0.0027974725235253572
26,26,26,0.8011791110038757,0.050870608538389206,0.800410807132721,0.050909239798784256
185,185,185,0.8359615206718445,0.0856233537197113,0.8357518911361694,0.08544051647186279
26,26,26,0.7926728129386902,0.04229872301220894,0.7940769195556641,0.042159613221883774
572,572,572,0.7695587277412415,0.019179483875632286,0.7720508575439453,0.019173625856637955
511,511,511,0.7733052372932434,0.02291913889348507,0.7745224833488464,0.02278541959822178
800,800,800,0.7730736136436462,0.022605905309319496,0.7815747857093811,0.022453147917985916
292,292,292,0.8094537258148193,0.05898025631904602,0.8099884390830994,0.05874308571219444
756,756,756,0.8358169198036194,0.08531314134597778,0.8342585563659668,0.08540480583906174
932,932,932,0.7525452375411987,0.002038763603195548,0.7506504654884338,0.0020486596040427685
477,477,477,0.7941514849662781,0.043602753430604935,0.7942668199539185,0.0433851033449173
395,395,395,0.7728954553604126,0.02230869233608246,0.77176833152771,0.02221686951816082
779,779,779,0.8011378049850464,0.050515614449977875,0.8002530932426453,0.050903379917144775
650,650,650,0.845804750919342,0.09517554193735123,0.848285436630249,0.09427119791507721
960,960,960,0.7808135747909546,0.030132124200463295,0.7798619270324707,0.029906082898378372
193,193,193,0.8247725963592529,0.07407735288143158,0.8245346546173096,0.07404771447181702
15,15,15,0.772587776184082,0.021883659064769745,0.7715147137641907,0.022136934101581573
765,765,765,0.7974348068237305,0.04671997204422951,0.7741133570671082,0.048968810588121414
280,280,280,0.8229997754096985,0.07225464284420013,0.8227668404579163,0.07229331880807877
21,21,21,0.7604964375495911,0.009751658886671066,0.760798454284668,0.00972326472401619
515,515,515,0.8082360029220581,0.05746937915682793,0.8085936903953552,0.057117387652397156
690,690,690,0.8235285878181458,0.07271759957075119,0.822594165802002,0.072935089468956
571,571,571,0.8273404836654663,0.07651075720787048,0.8267441391944885,0.0763138085603714
361,361,361,0.7613271474838257,0.010485643520951271,0.7608903646469116,0.010509217157959938
517,517,517,0.7656217217445374,0.014775600284337997,0.7629534006118774,0.01499340683221817
195,195,195,0.7934989333152771,0.042650654911994934,0.7924254536628723,0.04279307648539543
285,285,285,0.7692415714263916,0.018389901146292686,0.7688698768615723,0.01849302649497986
772,772,772,0.8059367537498474,0.055083081126213074,0.8068279027938843,0.05429347977042198
939,939,939,0.811027467250824,0.06016523763537407,0.8110118508338928,0.05933466926217079
278,278,278,0.8184248208999634,0.06755103170871735,0.8193115592002869,0.0672047808766365
730,730,730,0.7572486400604248,0.006344127003103495,0.7576318979263306,0.006398429628461599
377,377,377,0.8155738711357117,0.06466270238161087,0.8157554268836975,0.06441818177700043
738,738,738,0.7571972012519836,0.006267246790230274,0.7538545727729797,0.006244478281587362
404,404,404,0.815740168094635,0.064782053232193,0.8169013261795044,0.06498247385025024
