ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
113,113,113,0.3252604305744171,0.3172706663608551,0.338459849357605,0.3213214576244354
751,751,751,0.38816574215888977,0.3800768256187439,0.40621310472488403,0.38457944989204407
358,358,359,0.38230645656585693,0.3742170035839081,0.3815600275993347,0.3763892948627472
473,473,473,0.20058752596378326,0.19246992468833923,0.1976003646850586,0.18600715696811676
453,453,495,0.41335824131965637,0.4050150215625763,0.4059561789035797,0.40202564001083374
643,643,643,0.17227914929389954,0.1636180430650711,0.17290246486663818,0.17112122476100922
380,380,382,0.4216430187225342,0.4129462242126465,0.42132267355918884,0.4121747314929962
632,632,632,0.2469107210636139,0.23820553719997406,0.24140729010105133,0.2365836650133133
168,168,159,0.39136776328086853,0.38263750076293945,0.4110123813152313,0.35585203766822815
961,961,961,0.30331411957740784,0.29437965154647827,0.31930696964263916,0.2963162660598755
475,475,15,0.4277648329734802,0.41882434487342834,0.4262043535709381,0.42126545310020447
732,732,492,0.20704185962677002,0.19806291162967682,0.21188348531723022,0.1969522386789322
823,823,823,0.14818120002746582,0.13886624574661255,0.15103697776794434,0.13271065056324005
453,453,526,0.29967111349105835,0.2898222804069519,0.308709979057312,0.27925869822502136
752,752,752,0.09391287714242935,0.08385500311851501,0.10013734549283981,0.08700136840343475
369,369,369,0.16782057285308838,0.1576601266860962,0.17725153267383575,0.13378269970417023
696,696,696,0.17750488221645355,0.1672164350748062,0.16643762588500977,0.15964417159557343
49,49,49,0.29773852229118347,0.2873668372631073,0.3169547915458679,0.27123627066612244
818,818,818,0.1060974970459938,0.09539341181516647,0.10846391320228577,0.09840694069862366
648,648,760,0.24419716000556946,0.2334756702184677,0.2264452427625656,0.2247547209262848
155,155,155,0.35982978343963623,0.34907442331314087,0.3721920847892761,0.3410809338092804
204,204,204,0.3604067862033844,0.3495861887931824,0.3515624701976776,0.3467646539211273
636,636,636,0.3711271584033966,0.360267698764801,0.3917342722415924,0.351999968290329
998,998,998,0.4287109076976776,0.41753125190734863,0.421959787607193,0.4205974042415619
784,784,784,0.17788366973400116,0.1665596216917038,0.18918141722679138,0.1791864037513733
318,318,319,0.20817342400550842,0.19668643176555634,0.19985345005989075,0.19544842839241028
753,753,753,0.35053497552871704,0.3390411138534546,0.35073933005332947,0.33440932631492615
970,970,970,0.13399021327495575,0.1224527433514595,0.1455056369304657,0.1296922266483307
578,578,793,0.2735387682914734,0.26189368963241577,0.2989061176776886,0.2466801255941391
633,633,987,0.0869351401925087,0.07521546632051468,0.1150364875793457,0.06196143478155136
309,309,985,0.4525427222251892,0.4408109486103058,0.4593629240989685,0.43151673674583435
242,242,242,0.32119232416152954,0.3092041611671448,0.3205217123031616,0.3125598430633545
486,486,486,0.26870086789131165,0.256595641374588,0.2766716778278351,0.25027188658714294
848,848,848,0.4323657751083374,0.42022186517715454,0.43311062455177307,0.4220733642578125
3,3,2,0.3948526382446289,0.38260650634765625,0.403060644865036,0.3734658360481262
689,689,689,0.1233348473906517,0.11072726547718048,0.1347166746854782,0.1026749238371849
883,883,883,0.1364201456308365,0.12370910495519638,0.13341538608074188,0.13264626264572144
423,423,423,0.43972253799438477,0.42683595418930054,0.4417303502559662,0.4299076497554779
434,434,434,0.242707297205925,0.22976872324943542,0.27620285749435425,0.21691612899303436
395,395,395,0.17645588517189026,0.16351500153541565,0.17786669731140137,0.15910935401916504
869,869,869,0.3234969675540924,0.31000712513923645,0.3381119966506958,0.3125595152378082
838,838,929,0.3400084376335144,0.32651084661483765,0.34753137826919556,0.2847284972667694
453,453,453,0.32891011238098145,0.3151971101760864,0.3403959274291992,0.32643651962280273
423,423,423,0.442070335149765,0.4282490611076355,0.4445498585700989,0.4259445071220398
943,943,948,0.09539094567298889,0.08156940340995789,0.08917142450809479,0.08363956212997437
358,358,358,0.12680737674236298,0.11287466436624527,0.13027314841747284,0.13017964363098145
358,358,359,0.410150945186615,0.39621326327323914,0.40473508834838867,0.4006275534629822
44,44,44,0.37369951605796814,0.3596464991569519,0.38058704137802124,0.34590819478034973
266,266,266,0.3439655303955078,0.32984259724617004,0.3514597713947296,0.3366357684135437
731,731,542,0.12724725902080536,0.11311686784029007,0.13054044544696808,0.12740318477153778
684,684,719,0.33332526683807373,0.3191492557525635,0.37032565474510193,0.27591246366500854
756,756,412,0.3777642548084259,0.363468736410141,0.3955637812614441,0.33377668261528015
382,382,382,0.4340308904647827,0.41967618465423584,0.4242304861545563,0.4226660430431366
691,691,691,0.33743876218795776,0.32308101654052734,0.33927762508392334,0.3329147398471832
77,77,77,0.352493017911911,0.3380836248397827,0.3741370737552643,0.315975159406662
844,844,844,0.15411889553070068,0.1397036910057068,0.14615102112293243,0.13993056118488312
549,549,549,0.26696425676345825,0.25252971053123474,0.2835836410522461,0.2371922880411148
808,808,808,0.2810540795326233,0.26631423830986023,0.2914009690284729,0.2667383849620819
819,819,819,0.1150008887052536,0.10021529346704483,0.1164146140217781,0.10360397398471832
240,240,240,0.3151509165763855,0.3003021478652954,0.3441477417945862,0.30258530378341675
517,517,733,0.21152953803539276,0.19662640988826752,0.21433329582214355,0.21301090717315674
848,848,848,0.38582900166511536,0.3708910644054413,0.3972250521183014,0.35556429624557495
617,617,617,0.3660943806171417,0.3511527478694916,0.39304855465888977,0.3333301246166229
73,73,74,0.41292616724967957,0.39770451188087463,0.42191576957702637,0.3931603729724884
349,349,349,0.44073110818862915,0.4255046546459198,0.4350375533103943,0.43304526805877686
425,425,425,0.3157542943954468,0.3005145788192749,0.34037837386131287,0.27087220549583435
830,830,830,0.09042076766490936,0.07508476078510284,0.08671827614307404,0.06791143864393234
819,819,819,0.3437685966491699,0.32827457785606384,0.36143165826797485,0.3188415467739105
960,960,960,0.3567310571670532,0.3412033021450043,0.3775404691696167,0.3259117007255554
248,248,248,0.23321758210659027,0.21767811477184296,0.23408620059490204,0.21612600982189178
482,482,482,0.29611995816230774,0.28020063042640686,0.2923285961151123,0.27077004313468933
454,454,454,0.14262324571609497,0.12669873237609863,0.14799994230270386,0.13444972038269043
564,564,831,0.2793184220790863,0.26330357789993286,0.2686988413333893,0.26615649461746216
742,742,579,0.16746364533901215,0.15128199756145477,0.14952124655246735,0.14109066128730774
461,461,461,0.45337700843811035,0.4370262622833252,0.4547618627548218,0.4268459677696228
34,34,34,0.37025582790374756,0.35365286469459534,0.3778725564479828,0.3242923319339752
189,189,189,0.3937171697616577,0.37700870633125305,0.38760966062545776,0.3827553391456604
598,598,598,0.3643529713153839,0.3472703993320465,0.3655342161655426,0.34988924860954285
622,622,622,0.18228822946548462,0.16518357396125793,0.1926904171705246,0.16183099150657654
226,226,226,0.3377636671066284,0.3205908536911011,0.37490972876548767,0.300171434879303
423,423,423,0.4326496720314026,0.415391206741333,0.4372670352458954,0.4153933823108673
585,585,585,0.15534894168376923,0.1378578096628189,0.16656886041164398,0.1393185704946518
664,664,664,0.33704516291618347,0.31942248344421387,0.34452828764915466,0.31934845447540283
490,490,490,0.4485437273979187,0.4308364689350128,0.4441663324832916,0.43451160192489624
345,345,345,0.44460034370422363,0.4268448054790497,0.453607439994812,0.42040467262268066
483,483,483,0.45819488167762756,0.44019943475723267,0.4581468403339386,0.44318556785583496
549,549,549,0.13897250592708588,0.1209249198436737,0.13162599503993988,0.12539686262607574
942,942,942,0.11125786602497101,0.09313365817070007,0.12572264671325684,0.10336574912071228
12,12,15,0.15311948955059052,0.13485126197338104,0.1395387053489685,0.13424061238765717
841,841,841,0.13210563361644745,0.11380091309547424,0.1348145604133606,0.11490359157323837
415,415,443,0.36548951268196106,0.3470468521118164,0.37949833273887634,0.33188751339912415
879,879,879,0.2905866801738739,0.272118479013443,0.29295429587364197,0.27715229988098145
605,605,605,0.2500476837158203,0.23155046999454498,0.26530811190605164,0.22529208660125732
586,586,586,0.37530723214149475,0.35677704215049744,0.4133250117301941,0.3253006637096405
195,195,245,0.44066736102104187,0.4219515323638916,0.44518229365348816,0.4133196175098419
987,987,987,0.4534451961517334,0.4346191883087158,0.45470643043518066,0.4316580891609192
924,924,924,0.4209997057914734,0.4020822048187256,0.45564863085746765,0.38426002860069275
168,168,168,0.16541346907615662,0.14643903076648712,0.16552485525608063,0.14282415807247162
336,336,336,0.10004371404647827,0.08102273941040039,0.1152304857969284,0.07900804281234741
967,967,967,0.2971045970916748,0.277905136346817,0.298155277967453,0.2616935670375824
709,709,709,0.29047033190727234,0.27114009857177734,0.3190547823905945,0.2565312087535858
740,740,740,0.41669079661369324,0.3970973491668701,0.4207308292388916,0.3935735821723938
639,639,639,0.4672033488750458,0.44736096262931824,0.4662845730781555,0.4482346773147583
232,232,232,0.19812923669815063,0.1782083660364151,0.20288725197315216,0.1668722778558731
893,893,692,0.3675837814807892,0.3474428057670593,0.36593663692474365,0.33696362376213074
869,869,869,0.11677376925945282,0.09634355455636978,0.1081092581152916,0.09731907397508621
290,290,290,0.2388208657503128,0.2182832956314087,0.23952330648899078,0.2205878645181656
845,845,845,0.2102433294057846,0.18967410922050476,0.20797701179981232,0.17724062502384186
735,735,728,0.21197086572647095,0.19127210974693298,0.2186966836452484,0.18643943965435028
17,17,17,0.3362256586551666,0.3154856860637665,0.36070308089256287,0.3022054135799408
932,932,932,0.3087957501411438,0.28794610500335693,0.3162904679775238,0.25883397459983826
633,633,633,0.27338939905166626,0.25234711170196533,0.26561078429222107,0.25022587180137634
879,879,879,0.4007607102394104,0.37967661023139954,0.38468852639198303,0.36408865451812744
301,301,301,0.3579540550708771,0.3368595540523529,0.3726208806037903,0.32418182492256165
608,608,608,0.3504526615142822,0.3293444812297821,0.34070083498954773,0.33103445172309875
253,253,253,0.1699874848127365,0.14884380996227264,0.18115681409835815,0.1450234055519104
385,385,385,0.4411459267139435,0.41993677616119385,0.4395264685153961,0.4198877215385437
781,781,781,0.31493252515792847,0.2935292422771454,0.3277899920940399,0.2864936292171478
662,662,662,0.14237280189990997,0.12091397494077682,0.13259625434875488,0.12441864609718323
198,198,196,0.4279036521911621,0.40639951825141907,0.42060142755508423,0.41196978092193604
912,912,912,0.36245977878570557,0.34094899892807007,0.35090410709381104,0.3340838849544525
631,631,631,0.33956894278526306,0.3180150091648102,0.33786168694496155,0.3094930648803711
158,158,158,0.32519569993019104,0.30361708998680115,0.3277718126773834,0.3001353442668915
341,341,341,0.358211487531662,0.3366314768791199,0.3629489541053772,0.34011444449424744
826,826,826,0.3658764064311981,0.344271719455719,0.37134549021720886,0.3461850583553314
504,504,504,0.32195034623146057,0.30028167366981506,0.3303162753582001,0.30047717690467834
952,952,952,0.13376307487487793,0.11203472316265106,0.13571389019489288,0.12097333371639252
249,249,249,0.29832345247268677,0.27656230330467224,0.2919699549674988,0.2747492790222168
504,504,967,0.39141958951950073,0.36961376667022705,0.3858424723148346,0.3813469111919403
96,96,96,0.28131914138793945,0.2591699957847595,0.2812226116657257,0.2594210207462311
526,526,526,0.4169108271598816,0.39470216631889343,0.4158686399459839,0.39173424243927
235,235,235,0.4049623906612396,0.3826102018356323,0.3968175947666168,0.39278367161750793
884,884,884,0.3425413966178894,0.32017648220062256,0.3550211489200592,0.31804215908050537
885,885,885,0.4188491106033325,0.3964062035083771,0.42570316791534424,0.3866710662841797
940,940,942,0.3995182514190674,0.376971036195755,0.43168067932128906,0.3486422896385193
311,311,311,0.4028014540672302,0.38011571764945984,0.4048781096935272,0.3782635033130646
356,356,356,0.23473483324050903,0.2119455635547638,0.24033847451210022,0.19455714523792267
748,748,748,0.3588371276855469,0.3359277844429016,0.35742950439453125,0.3309907913208008
842,842,842,0.14377142488956451,0.12068317830562592,0.16621986031532288,0.09791440516710281
188,188,188,0.40730947256088257,0.3842155337333679,0.4077513515949249,0.3784658908843994
657,657,657,0.4763907790184021,0.45327356457710266,0.47581472992897034,0.45482295751571655
502,502,774,0.40179815888404846,0.37858158349990845,0.41356101632118225,0.37065979838371277
353,353,353,0.41404205560684204,0.390783429145813,0.40906673669815063,0.3987296223640442
348,348,348,0.46173760294914246,0.43833038210868835,0.46686410903930664,0.43380361795425415
837,837,837,0.3838869631290436,0.36029016971588135,0.37036803364753723,0.35974031686782837
553,553,553,0.31042179465293884,0.28682026267051697,0.3313615620136261,0.2701950967311859
935,935,935,0.33644863963127136,0.3126053512096405,0.3562457859516144,0.29079577326774597
712,712,921,0.22269795835018158,0.19878888130187988,0.22443050146102905,0.19463348388671875
188,188,188,0.2905372977256775,0.26646560430526733,0.28972601890563965,0.260824054479599
686,686,686,0.4225803017616272,0.3983495533466339,0.41754525899887085,0.40326595306396484
164,164,166,0.4120680093765259,0.3878178298473358,0.4031091034412384,0.39650803804397583
495,495,572,0.2932826578617096,0.26877543330192566,0.29075220227241516,0.2654265761375427
66,66,66,0.4609139859676361,0.43626266717910767,0.46737343072891235,0.4306360185146332
501,501,903,0.3285885751247406,0.30391332507133484,0.32033807039260864,0.30663251876831055
349,349,349,0.46626371145248413,0.44158053398132324,0.46109357476234436,0.44750475883483887
510,510,510,0.14109694957733154,0.1163146048784256,0.14338919520378113,0.11935489624738693
834,834,834,0.28970766067504883,0.2648123502731323,0.2832687497138977,0.27487245202064514
620,620,620,0.2838757038116455,0.2588988244533539,0.3007529675960541,0.261751651763916
876,876,876,0.46516892313957214,0.4400767982006073,0.45498284697532654,0.44062256813049316
664,664,664,0.3751906156539917,0.35008183121681213,0.37756726145744324,0.3548641502857208
678,678,678,0.14611925184726715,0.12083262950181961,0.14553111791610718,0.12798325717449188
581,581,656,0.1876882165670395,0.16231851279735565,0.19736029207706451,0.18723157048225403
651,651,651,0.25359562039375305,0.2281721830368042,0.24228261411190033,0.24062731862068176
925,925,925,0.16168111562728882,0.13616305589675903,0.16086669266223907,0.14104770123958588
370,370,370,0.19205668568611145,0.16648612916469574,0.1876203864812851,0.16313929855823517
848,848,848,0.30808648467063904,0.2825009822845459,0.31234827637672424,0.28810593485832214
636,636,636,0.3977877199649811,0.3719574213027954,0.40279218554496765,0.3665120303630829
909,909,909,0.4254550039768219,0.39923760294914246,0.4249250292778015,0.40261951088905334
616,616,616,0.41755416989326477,0.3911217451095581,0.41260460019111633,0.39665117859840393
854,854,678,0.16232594847679138,0.13579244911670685,0.16008111834526062,0.1436818242073059
237,237,237,0.31141161918640137,0.2848796248435974,0.33151745796203613,0.28484636545181274
731,731,644,0.33807268738746643,0.31152498722076416,0.3827948570251465,0.2750293016433716
536,536,913,0.30303066968917847,0.27635014057159424,0.3271447718143463,0.2641245424747467
641,641,641,0.25004178285598755,0.22329925000667572,0.23995234072208405,0.2083120495080948
77,77,77,0.41872638463974,0.3919045627117157,0.43099746108055115,0.38325628638267517
713,713,713,0.4249350130558014,0.3980388045310974,0.4249691367149353,0.39176079630851746
513,513,513,0.4044135808944702,0.37745407223701477,0.4033451974391937,0.3683118522167206
681,681,681,0.265025794506073,0.23804418742656708,0.27550461888313293,0.22558297216892242
848,848,848,0.4454903304576874,0.41843080520629883,0.4402036964893341,0.4232085645198822
719,719,773,0.29778727889060974,0.2706978917121887,0.2958582043647766,0.27262455224990845
692,692,692,0.35682982206344604,0.3297199606895447,0.35055580735206604,0.34933018684387207
928,928,928,0.4513993263244629,0.42424580454826355,0.45374879240989685,0.4196445941925049
250,250,250,0.44941386580467224,0.42204758524894714,0.451753705739975,0.4215826094150543
962,962,935,0.4352475702762604,0.4078366458415985,0.42268261313438416,0.41518843173980713
692,692,728,0.26250433921813965,0.23507972061634064,0.2671602964401245,0.25133460760116577
435,435,435,0.38035354018211365,0.3526821732521057,0.3879300057888031,0.3529492914676666
631,631,631,0.2269757091999054,0.19910797476768494,0.2419319748878479,0.19658513367176056
926,926,909,0.23278069496154785,0.20482347905635834,0.22171609103679657,0.21740759909152985
459,459,459,0.15063151717185974,0.12248148024082184,0.14867468178272247,0.11899703741073608
928,928,928,0.4591594934463501,0.4309794306755066,0.45304834842681885,0.4369385838508606
664,664,664,0.17566056549549103,0.14737610518932343,0.1750475913286209,0.15723693370819092
585,585,585,0.16871240735054016,0.14042723178863525,0.15972578525543213,0.13127337396144867
307,307,303,0.45694902539253235,0.4285239577293396,0.4506132900714874,0.4366515278816223
68,68,68,0.4388832449913025,0.4104268550872803,0.4350008964538574,0.41216686367988586
580,580,580,0.30926263332366943,0.28061506152153015,0.3295300006866455,0.29720017313957214
158,158,158,0.24291561543941498,0.21408727765083313,0.2486191838979721,0.21193721890449524
808,808,808,0.4108785390853882,0.3819344639778137,0.41457992792129517,0.3787112534046173
504,504,415,0.17030999064445496,0.1413429081439972,0.1673596054315567,0.16083692014217377
828,828,828,0.2768551707267761,0.2476910650730133,0.29051169753074646,0.2353495955467224
917,917,917,0.3339909315109253,0.30479031801223755,0.3292979896068573,0.3075728416442871
202,202,202,0.45365238189697266,0.4243197441101074,0.46577516198158264,0.41571319103240967
188,188,188,0.381375253200531,0.35198360681533813,0.3740174472332001,0.3621794581413269
740,740,740,0.15498147904872894,0.12537217140197754,0.1803876757621765,0.09374977648258209
248,248,248,0.45162537693977356,0.4218887388706207,0.4497477114200592,0.41984713077545166
968,968,968,0.2187533974647522,0.18889984488487244,0.23052527010440826,0.1845700442790985
315,315,313,0.4539380371570587,0.4238659739494324,0.4402405619621277,0.4381931722164154
185,185,185,0.4319169521331787,0.40158236026763916,0.4205084443092346,0.41471657156944275
887,887,887,0.41912710666656494,0.38872238993644714,0.40990325808525085,0.3971804976463318
195,195,195,0.26037052273750305,0.22978658974170685,0.26957470178604126,0.22267907857894897
427,427,427,0.47051310539245605,0.4399295449256897,0.4746573567390442,0.434867799282074
257,257,257,0.21062543988227844,0.17970840632915497,0.19951093196868896,0.18824216723442078
838,838,838,0.19964317977428436,0.16853772103786469,0.2087385058403015,0.15745481848716736
205,205,205,0.39055371284484863,0.35938477516174316,0.38269349932670593,0.36009421944618225
825,825,975,0.26721033453941345,0.23603200912475586,0.2443719506263733,0.22372592985630035
651,651,651,0.2378801703453064,0.20665407180786133,0.25576362013816833,0.1494414210319519
383,383,383,0.4575078785419464,0.42615556716918945,0.4520112872123718,0.43024158477783203
103,103,103,0.460563063621521,0.42919987440109253,0.4971734583377838,0.397762656211853
519,519,428,0.15212325751781464,0.12075511366128922,0.1326771080493927,0.10696569830179214
842,842,842,0.27457770705223083,0.24313782155513763,0.2636439800262451,0.2385871410369873
262,262,262,0.44492605328559875,0.41345733404159546,0.4350980222225189,0.4250757098197937
706,706,897,0.457818865776062,0.4263025224208832,0.4461914598941803,0.4424452483654022
413,413,413,0.45317527651786804,0.4216475188732147,0.44012489914894104,0.4339771270751953
152,152,152,0.3421160578727722,0.31057947874069214,0.33534908294677734,0.3138589560985565
240,240,238,0.44905322790145874,0.41746416687965393,0.4593287408351898,0.4140242040157318
515,515,515,0.24759669601917267,0.2156798392534256,0.2453949898481369,0.2277422547340393
639,639,639,0.33707085251808167,0.3050663471221924,0.3405860364437103,0.31459400057792664
566,566,566,0.2641139030456543,0.2317211925983429,0.26719072461128235,0.21621686220169067
270,270,270,0.3899869918823242,0.3575723171234131,0.4083072245121002,0.3440781235694885
248,248,248,0.3599404990673065,0.327410489320755,0.35687255859375,0.33445194363594055
631,631,631,0.1752440482378006,0.14264650642871857,0.1748884618282318,0.15521493554115295
302,302,305,0.4569203555583954,0.42425763607025146,0.4530778229236603,0.42422306537628174
840,840,494,0.3559633493423462,0.3232167065143585,0.37308648228645325,0.31487640738487244
167,167,167,0.25596389174461365,0.2230181097984314,0.26458626985549927,0.22135502099990845
134,134,134,0.30615729093551636,0.2731248140335083,0.3175736665725708,0.26448172330856323
592,592,592,0.20149409770965576,0.16834338009357452,0.1935516744852066,0.14042916893959045
550,550,550,0.45557984709739685,0.422364741563797,0.4468473494052887,0.4315132796764374
264,264,264,0.15715503692626953,0.12367773801088333,0.1445857286453247,0.1254274994134903
180,180,180,0.4538061320781708,0.42030125856399536,0.4688786268234253,0.40289974212646484
32,32,32,0.39081835746765137,0.3572353720664978,0.3901821970939636,0.3589913845062256
233,233,233,0.1519770622253418,0.11834676563739777,0.16495057940483093,0.1114371046423912
887,887,887,0.33021658658981323,0.29655563831329346,0.34144631028175354,0.3006785809993744
865,865,865,0.20175884664058685,0.16791468858718872,0.20493857562541962,0.163502037525177
411,411,411,0.44390448927879333,0.4099780023097992,0.470943421125412,0.382734477519989
923,923,923,0.24869637191295624,0.21473650634288788,0.23076556622982025,0.22439207136631012
210,210,210,0.32860979437828064,0.29461532831192017,0.32751551270484924,0.29358386993408203
693,693,693,0.43325814604759216,0.39925315976142883,0.4546284079551697,0.3838983476161957
77,77,77,0.4007852375507355,0.3667033910751343,0.4079922139644623,0.35560065507888794
265,265,265,0.1860542744398117,0.15192310512065887,0.19674953818321228,0.13838940858840942
598,598,598,0.3408554792404175,0.3067188560962677,0.344142884016037,0.3103017210960388
229,229,228,0.44828173518180847,0.41403844952583313,0.43012601137161255,0.42960578203201294
159,159,159,0.25782933831214905,0.22336989641189575,0.26738083362579346,0.22629569470882416
411,411,411,0.2690366208553314,0.2342318743467331,0.2680478096008301,0.2341679036617279
632,632,632,0.3569856286048889,0.3220822215080261,0.3420969247817993,0.3151879608631134
767,767,767,0.2916278839111328,0.25663691759109497,0.2847391963005066,0.25740042328834534
876,876,876,0.4542773365974426,0.4190598130226135,0.45270785689353943,0.4190810024738312
359,359,359,0.43580716848373413,0.40055161714553833,0.4246523082256317,0.4115981161594391
461,461,461,0.44911861419677734,0.4136527478694916,0.4458761215209961,0.41817811131477356
231,231,231,0.4252413213253021,0.3894426226615906,0.4492579996585846,0.3616615831851959
838,838,838,0.49086982011795044,0.45486485958099365,0.4889179766178131,0.4579714834690094
862,862,862,0.11918298900127411,0.0831720307469368,0.11811480671167374,0.08595883846282959
352,352,352,0.4078725278377533,0.37179476022720337,0.41037628054618835,0.3722701966762543
849,849,849,0.43063488602638245,0.39447617530822754,0.43871650099754333,0.3831486701965332
175,175,175,0.2403106391429901,0.2041073739528656,0.24655207991600037,0.196906179189682
329,329,329,0.16356535255908966,0.1273612529039383,0.18714256584644318,0.11297323554754257
550,550,550,0.44219905138015747,0.40591585636138916,0.43902894854545593,0.40745940804481506
958,958,958,0.45366737246513367,0.4173811078071594,0.4535062611103058,0.4171616733074188
437,437,437,0.2584838271141052,0.22217121720314026,0.25365352630615234,0.23742537200450897
431,431,431,0.3609364628791809,0.3245912194252014,0.3592022657394409,0.3201344311237335
962,962,962,0.17592954635620117,0.13941669464111328,0.15420354902744293,0.14837752282619476
383,383,383,0.23315836489200592,0.1966407299041748,0.2193017601966858,0.19376923143863678
834,834,834,0.25222983956336975,0.21550633013248444,0.23925910890102386,0.22693397104740143
