ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.5083426833152771,0.3217460811138153,0.5080647468566895,0.3244514763355255
490,490,490,0.527433454990387,0.3408225476741791,0.5343505144119263,0.34206128120422363
208,208,208,0.41592875123023987,0.22928281128406525,0.38787931203842163,0.23816001415252686
851,851,851,0.34916552901268005,0.16241824626922607,0.2946489453315735,0.22857864201068878
248,248,248,0.502295970916748,0.3154994547367096,0.4987364113330841,0.3223602771759033
315,315,315,0.5403478741645813,0.3532792031764984,0.5921185612678528,0.30666017532348633
983,983,983,0.430086612701416,0.24296337366104126,0.46309003233909607,0.22268633544445038
838,838,838,0.4660767614841461,0.27888476848602295,0.4364663362503052,0.2977682650089264
99,99,99,0.3672565221786499,0.17958924174308777,0.3547934591770172,0.16324381530284882
400,400,400,0.30657729506492615,0.11881013959646225,0.3350696861743927,0.1088092103600502
68,68,68,0.5259917974472046,0.33812087774276733,0.5365294218063354,0.330298513174057
954,954,954,0.4941675662994385,0.3061704933643341,0.4838500916957855,0.3283121585845947
241,241,241,0.4401768147945404,0.25199976563453674,0.44016724824905396,0.24881286919116974
250,250,250,0.5542005300521851,0.365479975938797,0.5505937933921814,0.36687421798706055
724,724,724,0.42221489548683167,0.23346514999866486,0.44572651386260986,0.2256530225276947
271,271,271,0.49776312708854675,0.3089759349822998,0.4798341393470764,0.32375866174697876
790,790,790,0.32537853717803955,0.13646678626537323,0.30455684661865234,0.15282057225704193
511,511,511,0.47945013642311096,0.29045960307121277,0.5205076932907104,0.265342116355896
269,269,269,0.41914042830467224,0.23012691736221313,0.4275886118412018,0.23738312721252441
258,258,258,0.4304775595664978,0.2413800209760666,0.3701024353504181,0.2705872654914856
503,503,503,0.3631836175918579,0.17400191724300385,0.3057313859462738,0.17519237101078033
158,158,158,0.5134937763214111,0.3242338001728058,0.5329312682151794,0.29672956466674805
558,558,558,0.48265302181243896,0.2932131290435791,0.5364677906036377,0.2554151117801666
220,220,220,0.36309221386909485,0.17334851622581482,0.27215367555618286,0.22844350337982178
867,867,867,0.2685934603214264,0.0786006897687912,0.26750466227531433,0.05764659866690636
637,637,637,0.503964900970459,0.313950777053833,0.4762355387210846,0.31779420375823975
846,846,846,0.4449950158596039,0.2549738883972168,0.4508441388607025,0.24128380417823792
834,834,834,0.3527294099330902,0.16240623593330383,0.33412155508995056,0.20329976081848145
397,397,397,0.27756795287132263,0.08715325593948364,0.1706840693950653,0.14916327595710754
508,508,508,0.49213549494743347,0.3013780117034912,0.4934577941894531,0.2940126359462738
40,40,40,0.5345330238342285,0.3437536358833313,0.5311707258224487,0.3463805317878723
972,972,972,0.31002578139305115,0.11921975016593933,0.3186408579349518,0.14050635695457458
352,352,352,0.5361572504043579,0.345096230506897,0.513965368270874,0.3717850148677826
848,848,848,0.3426794111728668,0.15160101652145386,0.3498205542564392,0.15923939645290375
250,250,250,0.5577084422111511,0.36655446887016296,0.5573226809501648,0.36770161986351013
248,248,248,0.4284732937812805,0.23719216883182526,0.43202635645866394,0.2252957820892334
844,844,844,0.547282338142395,0.35596174001693726,0.5306400656700134,0.3495482802391052
860,860,860,0.41733628511428833,0.22593875229358673,0.406497597694397,0.24064108729362488
374,374,374,0.4148500859737396,0.2234424203634262,0.31518614292144775,0.2713998854160309
163,163,163,0.41821134090423584,0.22677630186080933,0.4159856140613556,0.22099226713180542
32,32,32,0.3975638747215271,0.20596711337566376,0.38704389333724976,0.17857342958450317
256,256,256,0.4541795551776886,0.26254239678382874,0.4067685604095459,0.26077115535736084
256,256,256,0.37962305545806885,0.18798422813415527,0.39213454723358154,0.24408821761608124
610,610,610,0.27408310770988464,0.08230346441268921,0.243907630443573,0.08282303810119629
278,278,278,0.46235737204551697,0.2705191969871521,0.44447389245033264,0.2863525152206421
469,469,469,0.45443689823150635,0.2625393867492676,0.45694413781166077,0.2647692561149597
631,631,631,0.41828012466430664,0.22633273899555206,0.39229124784469604,0.22980566322803497
285,285,285,0.32857152819633484,0.13640788197517395,0.3386532664299011,0.13531631231307983
892,892,892,0.5120285153388977,0.31982728838920593,0.532925546169281,0.310926228761673
165,165,165,0.3499400019645691,0.1575309932231903,0.3354420065879822,0.1823238879442215
126,126,126,0.34084635972976685,0.14843247830867767,0.2771306335926056,0.20217306911945343
809,809,809,0.46341681480407715,0.27089211344718933,0.39094117283821106,0.3326371908187866
999,999,999,0.3344303071498871,0.14186818897724152,0.3535003066062927,0.14811231195926666
750,750,750,0.33347830176353455,0.1407548040151596,0.3448968231678009,0.13307930529117584
846,846,846,0.3035673499107361,0.11004567891359329,0.3139500319957733,0.1128661036491394
193,193,193,0.3543267846107483,0.16074934601783752,0.3491828143596649,0.16108490526676178
431,431,431,0.3548361361026764,0.16110444068908691,0.339115172624588,0.1569540649652481
414,414,414,0.33645302057266235,0.1423608958721161,0.3621533215045929,0.13465499877929688
681,681,681,0.4694262146949768,0.2752387821674347,0.4509629011154175,0.30292361974716187
887,887,887,0.3346027731895447,0.14014214277267456,0.320626825094223,0.14010348916053772
158,158,158,0.4949343800544739,0.3003837466239929,0.44752436876296997,0.3454146087169647
572,572,572,0.34076014161109924,0.14599336683750153,0.3634706139564514,0.14665080606937408
536,536,536,0.3572726845741272,0.16250216960906982,0.33244994282722473,0.15668003261089325
377,377,377,0.49413472414016724,0.29932352900505066,0.5126990675926208,0.2925909459590912
799,799,799,0.47591137886047363,0.28097522258758545,0.4975731074810028,0.2716372013092041
581,581,581,0.3705793023109436,0.17561116814613342,0.37435439229011536,0.17653796076774597
968,968,968,0.4952374994754791,0.30026131868362427,0.49448564648628235,0.2983759939670563
281,281,281,0.48487982153892517,0.28983333706855774,0.47854354977607727,0.2906252443790436
184,184,184,0.3568228781223297,0.1617525964975357,0.3915180563926697,0.15218956768512726
269,269,269,0.5096849799156189,0.3145538866519928,0.5103368163108826,0.3124926686286926
186,186,186,0.5262120366096497,0.33104580640792847,0.5581357479095459,0.29770874977111816
841,841,841,0.35393214225769043,0.15847048163414001,0.33025407791137695,0.1650553196668625
158,158,158,0.4966565668582916,0.3010764718055725,0.4928959012031555,0.2700727880001068
447,447,732,0.45624470710754395,0.26064392924308777,0.42308348417282104,0.2883390486240387
189,189,189,0.2770597040653229,0.08144782483577728,0.23030896484851837,0.07460576295852661
512,512,512,0.44263356924057007,0.24684691429138184,0.4537297487258911,0.2563929855823517
477,477,477,0.5273547172546387,0.33144620060920715,0.4805435836315155,0.35932818055152893
743,743,743,0.48381438851356506,0.2877773940563202,0.5006598830223083,0.25521087646484375
763,763,763,0.5483331680297852,0.3522418737411499,0.5184480547904968,0.3769528269767761
470,470,470,0.29642102122306824,0.1002102941274643,0.3044965863227844,0.11398433893918991
461,461,461,0.4762297570705414,0.2799548804759979,0.49960312247276306,0.2672525644302368
762,762,762,0.43133214116096497,0.23497910797595978,0.42640987038612366,0.25632214546203613
728,728,728,0.41768231987953186,0.22132353484630585,0.39444848895072937,0.21092776954174042
969,969,969,0.24788391590118408,0.05145309492945671,0.21898773312568665,0.06971665471792221
624,624,624,0.40955668687820435,0.21308569610118866,0.43521052598953247,0.19657675921916962
598,598,598,0.32190853357315063,0.1253829449415207,0.37946975231170654,0.10734184086322784
162,162,162,0.4482871890068054,0.2517523467540741,0.3861892819404602,0.2580070197582245
14,14,14,0.2983971834182739,0.1017879843711853,0.2057020217180252,0.20453107357025146
381,381,381,0.4136140048503876,0.21695645153522491,0.3238958716392517,0.24033163487911224
750,750,750,0.2885330617427826,0.0918668583035469,0.3026830852031708,0.08421806991100311
733,733,733,0.3103666603565216,0.11369355767965317,0.3163861632347107,0.16728465259075165
68,68,68,0.5299352407455444,0.33313700556755066,0.5433152318000793,0.3213907480239868
77,77,77,0.4648568630218506,0.2679396867752075,0.4841713607311249,0.24904058873653412
362,362,362,0.34582507610321045,0.14869382977485657,0.2532503306865692,0.19240544736385345
613,613,613,0.31799790263175964,0.12082438170909882,0.3121694326400757,0.1211627870798111
424,424,424,0.3970431983470917,0.19980081915855408,0.3877566456794739,0.18910351395606995
168,168,168,0.35995936393737793,0.1626679003238678,0.3854014575481415,0.22135522961616516
403,403,403,0.45750197768211365,0.26018473505973816,0.4852280616760254,0.2490619421005249
913,913,913,0.4982214868068695,0.3008483350276947,0.520686149597168,0.27003076672554016
799,799,799,0.3054221272468567,0.10802049189805984,0.3583105206489563,0.08273297548294067
622,622,622,0.4039764404296875,0.20657671988010406,0.42974159121513367,0.2105529010295868
242,242,242,0.5319429039955139,0.3344963490962982,0.5094172358512878,0.36315974593162537
197,197,197,0.4822668731212616,0.2847582995891571,0.45840099453926086,0.28891706466674805
675,675,675,0.39755892753601074,0.19994762539863586,0.36365166306495667,0.19870997965335846
683,683,683,0.3923598527908325,0.19466251134872437,0.3660191297531128,0.21747343242168427
972,972,972,0.36321231722831726,0.16549895703792572,0.35878288745880127,0.16658465564250946
475,475,475,0.3715311884880066,0.17374782264232635,0.3659200072288513,0.1430259346961975
744,744,744,0.5284043550491333,0.33054718375205994,0.532653272151947,0.33621934056282043
485,485,485,0.39288121461868286,0.19469982385635376,0.3718826174736023,0.19926674664020538
170,170,170,0.502586305141449,0.30438825488090515,0.5063155889511108,0.3021257221698761
870,870,870,0.4810355007648468,0.2827979028224945,0.42041146755218506,0.33952948451042175
639,639,639,0.49327418208122253,0.29502683877944946,0.4846532940864563,0.28802192211151123
248,248,248,0.3082152307033539,0.10993469506502151,0.31728053092956543,0.1202075183391571
499,499,499,0.23652027547359467,0.03812992572784424,0.23080871999263763,0.04030469059944153
269,269,269,0.5043044686317444,0.3058481216430664,0.4976113736629486,0.3236073851585388
137,137,137,0.41775622963905334,0.2191198319196701,0.41805699467658997,0.22000546753406525
473,473,473,0.45027533173561096,0.2513849437236786,0.44910913705825806,0.2635292410850525
926,926,926,0.4817540645599365,0.28281858563423157,0.4477158784866333,0.31938934326171875
394,394,394,0.3546643555164337,0.15569888055324554,0.35527968406677246,0.1959896683692932
978,978,978,0.491619348526001,0.29253116250038147,0.46432116627693176,0.32022228837013245
272,272,272,0.5087480545043945,0.30962926149368286,0.4927586019039154,0.32740354537963867
846,846,846,0.5149433016777039,0.3155587911605835,0.5127432942390442,0.3197231888771057
204,204,204,0.3407931923866272,0.14139287173748016,0.328614741563797,0.14678260684013367
636,636,636,0.4987737238407135,0.29897400736808777,0.5045578479766846,0.28925177454948425
467,467,467,0.39613595604896545,0.19631969928741455,0.4003528952598572,0.20942191779613495
173,173,173,0.36471179127693176,0.16486576199531555,0.3875778615474701,0.15437108278274536
805,805,805,0.4045749008655548,0.2044764757156372,0.4042750298976898,0.1924722045660019
671,671,671,0.44181281328201294,0.24152889847755432,0.48428329825401306,0.20050054788589478
198,198,198,0.5144649147987366,0.3139624297618866,0.5041796565055847,0.31900331377983093
743,743,743,0.5070293545722961,0.30647775530815125,0.4746488034725189,0.3364579975605011
245,245,245,0.5033525228500366,0.3027752637863159,0.5134189128875732,0.2835557758808136
215,215,215,0.5324656963348389,0.33172911405563354,0.5369722843170166,0.3318440914154053
413,413,413,0.49714457988739014,0.2963572144508362,0.48297470808029175,0.30392932891845703
502,502,502,0.4749734103679657,0.2740310728549957,0.4554843604564667,0.2784164547920227
410,410,410,0.373669296503067,0.17269009351730347,0.3429357707500458,0.16740943491458893
728,728,728,0.28979796171188354,0.08863356709480286,0.2911666929721832,0.07225614041090012
598,598,598,0.4420255124568939,0.24072203040122986,0.4716072976589203,0.21258415281772614
40,40,40,0.5352566838264465,0.3338278830051422,0.5476765632629395,0.3259846568107605
659,659,659,0.30907413363456726,0.10759808868169785,0.34199491143226624,0.08383740484714508
201,201,201,0.4654741883277893,0.2639465630054474,0.43319177627563477,0.2995060980319977
134,134,134,0.4724407494068146,0.2706497013568878,0.4844629764556885,0.25709766149520874
892,892,892,0.31130605936050415,0.10950765013694763,0.3511718511581421,0.09573829174041748
953,953,953,0.42666634917259216,0.22479300200939178,0.4409385919570923,0.2023378312587738
997,997,997,0.37654799222946167,0.1745709329843521,0.4025682508945465,0.16596418619155884
634,634,634,0.4624807834625244,0.26036176085472107,0.513859212398529,0.23144680261611938
969,969,969,0.34411847591400146,0.14179039001464844,0.30387839674949646,0.1800524741411209
655,655,655,0.22239604592323303,0.01991485431790352,0.2138855904340744,0.022838037461042404
784,784,784,0.5185775756835938,0.31593650579452515,0.4773190915584564,0.36287248134613037
860,860,860,0.46177026629447937,0.25912487506866455,0.5120177865028381,0.22077010571956635
214,214,214,0.29521939158439636,0.09252439439296722,0.2528233528137207,0.08690878748893738
312,312,312,0.5347350239753723,0.33200177550315857,0.5380592346191406,0.32872557640075684
484,484,484,0.47327926754951477,0.27053123712539673,0.5059706568717957,0.25417187809944153
918,918,918,0.31452465057373047,0.11153297871351242,0.25197160243988037,0.11174482852220535
374,374,374,0.44678860902786255,0.2434978485107422,0.43914300203323364,0.26092296838760376
637,637,637,0.5032675266265869,0.2999161183834076,0.4720466434955597,0.3453170657157898
707,707,707,0.47199156880378723,0.268606036901474,0.5959660410881042,0.1903853714466095
907,907,907,0.4125658869743347,0.20904549956321716,0.39426693320274353,0.21015311777591705
840,840,840,0.4895477890968323,0.2859443128108978,0.4918600916862488,0.28376105427742004
166,166,166,0.4745209515094757,0.27089187502861023,0.45526015758514404,0.29710668325424194
505,505,505,0.5467275381088257,0.34304001927375793,0.5600035786628723,0.32853636145591736
928,928,928,0.3394920229911804,0.13580185174942017,0.3003210723400116,0.14910760521888733
609,609,609,0.4065977931022644,0.20288316905498505,0.426368772983551,0.19392693042755127
784,784,784,0.3540322482585907,0.15015242993831635,0.43629294633865356,0.16932086646556854
846,846,846,0.37777838110923767,0.17389708757400513,0.2939818799495697,0.1818968802690506
159,159,159,0.3195672333240509,0.11559105664491653,0.3419152796268463,0.11217300593852997
247,247,247,0.3138044774532318,0.10970005393028259,0.4299550950527191,0.07773958891630173
970,970,970,0.3552926778793335,0.1511113941669464,0.33302581310272217,0.17461325228214264
624,624,624,0.3393903970718384,0.13515467941761017,0.3794375956058502,0.12856699526309967
384,384,384,0.4819878935813904,0.277676522731781,0.4484015703201294,0.3022037148475647
967,967,967,0.4928693175315857,0.288480669260025,0.48240232467651367,0.2953711748123169
773,773,773,0.36542388796806335,0.1609300971031189,0.3920920491218567,0.14780333638191223
499,499,499,0.3879985511302948,0.1834505796432495,0.3909826874732971,0.16941042244434357
382,382,382,0.511958658695221,0.3073120415210724,0.5094908475875854,0.29805970191955566
961,961,961,0.4600329101085663,0.2552160322666168,0.4839983582496643,0.23931656777858734
884,884,884,0.4725269675254822,0.26763951778411865,0.46493855118751526,0.2922634780406952
727,727,727,0.4745572507381439,0.2695581614971161,0.49417099356651306,0.2481856644153595
134,134,134,0.4073628783226013,0.2023448795080185,0.3909083902835846,0.20380988717079163
590,590,590,0.3775749206542969,0.1725471168756485,0.42372292280197144,0.15277421474456787
457,457,457,0.3815128207206726,0.17645181715488434,0.3721897006034851,0.1583077609539032
792,792,792,0.2652032971382141,0.060023147612810135,0.2362547367811203,0.05681854113936424
951,951,951,0.5301712155342102,0.32491251826286316,0.4508094787597656,0.39764946699142456
516,516,516,0.36245208978652954,0.15716448426246643,0.35857832431793213,0.16433100402355194
868,868,967,0.48655882477760315,0.28109046816825867,0.3989444077014923,0.3629791736602783
875,875,875,0.38183483481407166,0.17629893124103546,0.41431230306625366,0.16306576132774353
373,373,373,0.45681971311569214,0.25090542435646057,0.49955853819847107,0.2362012416124344
750,750,750,0.49114033579826355,0.2851901054382324,0.5137080550193787,0.2802726626396179
386,386,386,0.49518516659736633,0.28910377621650696,0.4910182058811188,0.3040911853313446
509,509,509,0.5037108063697815,0.2975044250488281,0.4875657558441162,0.32419466972351074
809,809,809,0.42955660820007324,0.22333112359046936,0.42874908447265625,0.21165819466114044
686,686,686,0.3000633120536804,0.0935889184474945,0.30832552909851074,0.11784378439188004
437,437,437,0.5630029439926147,0.35649070143699646,0.5664178133010864,0.3538219928741455
652,652,652,0.34608978033065796,0.13956379890441895,0.33055827021598816,0.1587732583284378
851,851,851,0.4743676781654358,0.2677455246448517,0.4161430299282074,0.3237002193927765
35,35,35,0.4028855562210083,0.19622857868671417,0.42934900522232056,0.21470941603183746
348,348,348,0.5543221235275269,0.34758996963500977,0.5548005700111389,0.3484335243701935
665,665,665,0.5034204721450806,0.29590216279029846,0.5208898186683655,0.2521650195121765
232,232,232,0.5243321657180786,0.31645667552948,0.5119509696960449,0.32836243510246277
733,733,733,0.5229809880256653,0.31495919823646545,0.5340211391448975,0.2893173396587372
559,559,559,0.4071306586265564,0.19900578260421753,0.42658543586730957,0.19037169218063354
703,703,703,0.39856716990470886,0.19028417766094208,0.41074246168136597,0.1611400842666626
817,817,817,0.4783070385456085,0.2698274254798889,0.46890750527381897,0.28306153416633606
792,792,792,0.46114030480384827,0.25262466073036194,0.5423153638839722,0.21237505972385406
216,216,216,0.42013952136039734,0.2115446925163269,0.3954797387123108,0.210916206240654
60,60,60,0.5088079571723938,0.3001728057861328,0.5487646460533142,0.2627832591533661
358,358,358,0.40541699528694153,0.196720153093338,0.41383326053619385,0.2015409618616104
519,519,519,0.38759633898735046,0.1787605583667755,0.4077812433242798,0.18061572313308716
505,505,505,0.5434154272079468,0.33454054594039917,0.5602548122406006,0.3296431005001068
950,950,950,0.29047471284866333,0.08116962760686874,0.28085845708847046,0.07595355808734894
469,469,469,0.5540503859519958,0.3446613550186157,0.5328546762466431,0.3467054069042206
760,760,760,0.4681299030780792,0.2587265074253082,0.5323674082756042,0.2169300615787506
75,75,75,0.41178369522094727,0.20218239724636078,0.4243757724761963,0.21272866427898407
862,862,862,0.3404287099838257,0.1307981312274933,0.330453485250473,0.14672325551509857
796,796,796,0.4546341896057129,0.2448309361934662,0.40770667791366577,0.274473637342453
724,724,724,0.3187795579433441,0.10891025513410568,0.3212922215461731,0.12968973815441132
264,264,264,0.49841585755348206,0.2885257601737976,0.47848328948020935,0.2944076657295227
734,734,734,0.5058034658432007,0.2958713471889496,0.4545891284942627,0.3077952265739441
639,639,639,0.5480263233184814,0.3379075229167938,0.5569297075271606,0.328732430934906
504,504,504,0.381468266248703,0.17126353085041046,0.3969326615333557,0.15991170704364777
153,153,153,0.5011303424835205,0.29080069065093994,0.47524648904800415,0.3184715509414673
86,86,86,0.5349767804145813,0.3246024250984192,0.5374206900596619,0.3255896270275116
195,195,195,0.5156392455101013,0.3052399754524231,0.5434996485710144,0.2839535176753998
967,967,967,0.3614858090877533,0.15107794106006622,0.37266674637794495,0.14199377596378326
831,831,831,0.38670453429222107,0.17624275386333466,0.3912104666233063,0.2008768916130066
415,415,415,0.39730700850486755,0.1867915540933609,0.4357464611530304,0.17481429874897003
516,516,516,0.5363995432853699,0.32586848735809326,0.5062582492828369,0.35260242223739624
978,978,978,0.5410692691802979,0.3304012715816498,0.5244302749633789,0.3447665274143219
508,508,508,0.3271629512310028,0.11648562550544739,0.3446834087371826,0.09363280236721039
725,725,725,0.5530931353569031,0.3421497344970703,0.5273172855377197,0.3747071623802185
916,916,916,0.5643148422241211,0.35294392704963684,0.5511618852615356,0.36262714862823486
43,43,43,0.32252445816993713,0.11109662055969238,0.31879836320877075,0.10645656287670135
710,710,710,0.29598361253738403,0.08426904678344727,0.3050169050693512,0.09302397072315216
480,480,480,0.49599483609199524,0.28422972559928894,0.5110794305801392,0.2773715853691101
441,441,441,0.44153690338134766,0.22942803800106049,0.4609104096889496,0.20767304301261902
886,886,886,0.5055107474327087,0.29338234663009644,0.5288812518119812,0.2771573066711426
665,665,665,0.5320921540260315,0.3199540674686432,0.5297966599464417,0.3325817286968231
653,653,653,0.31406065821647644,0.10182947665452957,0.2978561222553253,0.1020984947681427
390,390,390,0.4832381308078766,0.2709510624408722,0.4876190423965454,0.24281233549118042
875,875,875,0.4970569908618927,0.28467628359794617,0.5369529128074646,0.24595947563648224
168,168,168,0.48314788937568665,0.27066314220428467,0.5382459163665771,0.20708537101745605
679,679,679,0.4794832766056061,0.26679080724716187,0.4759991765022278,0.2690987288951874
852,852,852,0.514195442199707,0.30138716101646423,0.5140258073806763,0.3049318492412567
799,799,799,0.5395485162734985,0.32669299840927124,0.5333884358406067,0.3307822048664093
778,778,778,0.3499893844127655,0.13712069392204285,0.3763325810432434,0.1321236789226532
456,456,456,0.3592958152294159,0.14632108807563782,0.3185940086841583,0.17332106828689575
947,947,947,0.516040027141571,0.30285218358039856,0.46110668778419495,0.36217108368873596
358,358,358,0.5167001485824585,0.3035108149051666,0.4906008243560791,0.326453298330307
790,790,790,0.5451270937919617,0.3318670690059662,0.5178653597831726,0.35576245188713074
727,727,727,0.552430272102356,0.3390604853630066,0.5723519921302795,0.3145498037338257
757,757,757,0.35433393716812134,0.14094054698944092,0.4641312062740326,0.0934750884771347
744,744,744,0.5670185685157776,0.3533558249473572,0.5666502714157104,0.3581007122993469
269,269,269,0.48365694284439087,0.2698917090892792,0.4766152799129486,0.27843573689460754
530,530,530,0.5216466188430786,0.3078657388687134,0.5535882711410522,0.2657703757286072
620,620,620,0.48215723037719727,0.2682429254055023,0.4681185781955719,0.2803114652633667
987,987,987,0.5445448160171509,0.33032500743865967,0.5507105588912964,0.3273995518684387
999,999,999,0.3118389844894409,0.097341388463974,0.23008552193641663,0.12114091962575912
536,536,536,0.46157893538475037,0.24707671999931335,0.4424591064453125,0.2616722583770752
232,232,232,0.42340388894081116,0.20889021456241608,0.43698686361312866,0.18244671821594238
966,966,966,0.5053393840789795,0.2907794415950775,0.4939868450164795,0.3013431429862976
445,445,445,0.35697630047798157,0.1421768069267273,0.31366899609565735,0.15384438633918762
82,82,82,0.3580261468887329,0.1430547833442688,0.35363346338272095,0.14980332553386688
526,526,526,0.5417501926422119,0.3266783654689789,0.5659055113792419,0.31522536277770996
813,813,813,0.3344057500362396,0.11921500414609909,0.2843869924545288,0.10674987733364105
453,453,453,0.4722121059894562,0.25685957074165344,0.5406348705291748,0.22032976150512695
790,790,790,0.4159482419490814,0.20059645175933838,0.3332623541355133,0.23152190446853638
966,966,966,0.5165160894393921,0.30105337500572205,0.5276882648468018,0.29200273752212524
200,200,200,0.32072481513023376,0.10488162934780121,0.32002443075180054,0.111595518887043
997,997,997,0.41359275579452515,0.19717881083488464,0.3785434663295746,0.23928846418857574
539,539,539,0.3553146719932556,0.13880957663059235,0.3299505114555359,0.1498495489358902
479,479,479,0.4847816824913025,0.26822227239608765,0.4808111786842346,0.27752426266670227
103,103,36,0.3913140892982483,0.17470216751098633,0.30273377895355225,0.2808704674243927
215,215,215,0.36183714866638184,0.14486072957515717,0.39528483152389526,0.17406122386455536
497,497,497,0.3926757872104645,0.17563457787036896,0.40861114859580994,0.13643421232700348
787,787,787,0.30618029832839966,0.08912793546915054,0.2752288281917572,0.09294267743825912
68,68,68,0.5649584531784058,0.3478650450706482,0.5449012517929077,0.36244601011276245
605,605,605,0.36210447549819946,0.14500799775123596,0.38281217217445374,0.1324518769979477
498,498,498,0.44701477885246277,0.22990542650222778,0.4929143786430359,0.19950634241104126
433,433,433,0.3263273537158966,0.10918606072664261,0.345676064491272,0.10895586758852005
232,232,232,0.5090487003326416,0.2918359935283661,0.5425532460212708,0.2788931131362915
839,839,839,0.47225260734558105,0.2549935579299927,0.46783265471458435,0.24868926405906677
983,983,983,0.5536572337150574,0.33630043268203735,0.60235595703125,0.2940254807472229
205,205,205,0.4790714979171753,0.2616517245769501,0.44980666041374207,0.2772415578365326
67,67,67,0.48386016488075256,0.26641741394996643,0.5049788951873779,0.24634963274002075
369,369,369,0.38708674907684326,0.16964219510555267,0.384154736995697,0.16869932413101196
836,836,836,0.4352266788482666,0.2177068591117859,0.40511664748191833,0.1988200545310974
931,931,931,0.39787986874580383,0.1803460568189621,0.2833736836910248,0.2197185903787613
46,46,46,0.33982327580451965,0.12225858122110367,0.3758280575275421,0.11884717643260956
67,67,67,0.4087899327278137,0.1911577731370926,0.46389174461364746,0.18606580793857574
650,650,650,0.5095692276954651,0.29186347126960754,0.5064521431922913,0.2867215871810913
977,977,977,0.39378219842910767,0.1759711056947708,0.3704005479812622,0.20319943130016327
567,567,567,0.36019060015678406,0.14233152568340302,0.33083397150039673,0.15714117884635925
188,188,188,0.4105747938156128,0.19247190654277802,0.35332590341567993,0.21278904378414154
310,310,310,0.3338671028614044,0.11573751270771027,0.25142568349838257,0.14475367963314056
817,817,817,0.498211532831192,0.2797054648399353,0.5320777297019958,0.25418347120285034
999,999,999,0.3691159188747406,0.15048283338546753,0.3394346833229065,0.16012144088745117
619,619,619,0.545059084892273,0.326300710439682,0.5320078730583191,0.341172456741333
377,377,377,0.4117873013019562,0.19302420318126678,0.4018392562866211,0.1952017843723297
627,627,627,0.3249819278717041,0.10611562430858612,0.296298086643219,0.12489203363656998
266,266,266,0.44177311658859253,0.22288519144058228,0.45084646344184875,0.22948993742465973
86,86,86,0.5394401550292969,0.32044273614883423,0.5361811518669128,0.3222268223762512
453,453,453,0.3252771198749542,0.10602609813213348,0.28073549270629883,0.1306661069393158
909,909,909,0.4470056891441345,0.22768878936767578,0.4357590675354004,0.25260215997695923
923,923,923,0.4451580047607422,0.22583046555519104,0.4475601017475128,0.24729712307453156
851,851,851,0.464974045753479,0.2454233169555664,0.4412956237792969,0.23798111081123352
32,32,32,0.42972251772880554,0.20981694757938385,0.42324724793434143,0.22315190732479095
242,242,242,0.44255074858665466,0.22260203957557678,0.456765741109848,0.22541214525699615
112,112,112,0.48571619391441345,0.2657622992992401,0.46592971682548523,0.28217771649360657
318,318,318,0.35559597611427307,0.13536274433135986,0.3701225817203522,0.1366373747587204
784,784,784,0.47052398324012756,0.25016406178474426,0.47373127937316895,0.267441064119339
7,7,7,0.5425364375114441,0.3220059871673584,0.5503200888633728,0.3145896792411804
340,340,340,0.5066184401512146,0.28600066900253296,0.48421475291252136,0.296312540769577
210,210,210,0.36855101585388184,0.14790067076683044,0.40199777483940125,0.12921790778636932
663,663,663,0.4155524671077728,0.19482851028442383,0.29090163111686707,0.2663111686706543
516,516,516,0.5054531693458557,0.2844698429107666,0.4453480541706085,0.31029313802719116
595,595,595,0.5314162969589233,0.31042012572288513,0.533846378326416,0.3068463206291199
626,626,626,0.3550596535205841,0.134038046002388,0.2505128085613251,0.15724891424179077
578,578,578,0.45723581314086914,0.23618754744529724,0.3898802697658539,0.2914370894432068
876,876,876,0.5322597026824951,0.31108376383781433,0.5339323282241821,0.29786986112594604
836,836,836,0.46926188468933105,0.24767518043518066,0.47838088870048523,0.23314522206783295
818,818,818,0.36692023277282715,0.1450561136007309,0.3808738589286804,0.14450538158416748
813,813,813,0.46461349725723267,0.24273739755153656,0.4321072995662689,0.2761553227901459
917,917,917,0.29812732338905334,0.07614076882600784,0.3181729018688202,0.07103365659713745
151,151,151,0.490933895111084,0.2687516212463379,0.5015913248062134,0.2552971839904785
155,155,155,0.4960101544857025,0.27339303493499756,0.48388633131980896,0.3041236698627472
180,180,180,0.4075194299221039,0.18480300903320312,0.42691951990127563,0.17618133127689362
359,359,359,0.49142730236053467,0.26848846673965454,0.4911837577819824,0.2726995646953583
809,809,809,0.4759896397590637,0.25303763151168823,0.4868641495704651,0.2310767024755478
728,728,728,0.44307300448417664,0.220028817653656,0.3727927505970001,0.24691495299339294
280,280,280,0.3683166205883026,0.14504726231098175,0.36934900283813477,0.13865496218204498
180,180,180,0.5618398785591125,0.3385680913925171,0.579299807548523,0.3298799991607666
706,706,706,0.4643862843513489,0.24106869101524353,0.44776052236557007,0.25101426243782043
3,3,3,0.36508336663246155,0.14140497148036957,0.3577124774456024,0.15092816948890686
389,389,389,0.4956875741481781,0.2718636989593506,0.5135676264762878,0.26259875297546387
241,241,241,0.46901756525039673,0.24487093091011047,0.47119298577308655,0.25726765394210815
