ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
549,549,549,0.26696425676345825,0.25252971053123474,0.3784487843513489,0.2291363924741745
808,808,515,0.2810540795326233,0.26631423830986023,0.2865388095378876,0.25905171036720276
819,819,819,0.1150008887052536,0.10021529346704483,0.1671486347913742,0.13843907415866852
240,240,236,0.3151509165763855,0.3003021478652954,0.6287007927894592,0.17174401879310608
517,517,583,0.21152953803539276,0.19662640988826752,0.2836005687713623,0.0901227742433548
848,848,481,0.38582900166511536,0.3708910644054413,0.38327205181121826,0.34304162859916687
617,617,617,0.3660943806171417,0.3511527478694916,0.32092714309692383,0.2613343894481659
73,73,73,0.41292616724967957,0.39770451188087463,0.5184256434440613,0.2712368369102478
349,349,349,0.44073110818862915,0.4255046546459198,0.4602322578430176,0.41666439175605774
425,425,449,0.3157542943954468,0.3005145788192749,0.4572190046310425,0.1786872148513794
830,830,830,0.09042076766490936,0.07508476078510284,0.17523236572742462,0.08939040452241898
819,819,819,0.3437685966491699,0.32827457785606384,0.434359073638916,0.13731694221496582
960,960,960,0.3567310571670532,0.3412033021450043,0.3622169494628906,0.3108547031879425
248,248,248,0.23321758210659027,0.21767811477184296,0.3525847792625427,0.23101317882537842
482,482,848,0.29611995816230774,0.28020063042640686,0.3362777829170227,0.30404773354530334
454,454,454,0.14262324571609497,0.12669873237609863,0.2028028517961502,0.13080981373786926
564,564,750,0.2793184220790863,0.26330357789993286,0.30140283703804016,0.29329416155815125
742,742,876,0.16746364533901215,0.15128199756145477,0.14352500438690186,0.13594098389148712
461,461,524,0.45337700843811035,0.4370262622833252,0.4426501393318176,0.4321768283843994
34,34,33,0.37025582790374756,0.35365286469459534,0.3381325900554657,0.28643694519996643
189,189,189,0.3937171697616577,0.37700870633125305,0.6066352725028992,0.18226222693920135
598,598,548,0.3643529713153839,0.3472703993320465,0.3412771224975586,0.2932513356208801
622,622,622,0.18228822946548462,0.16518357396125793,0.22186928987503052,0.20825126767158508
226,226,201,0.3377636671066284,0.3205908536911011,0.40263667702674866,0.15516048669815063
423,423,424,0.4326496720314026,0.415391206741333,0.43137454986572266,0.3184407651424408
585,585,823,0.15534894168376923,0.1378578096628189,0.14317236840724945,0.05848070979118347
664,664,664,0.33704516291618347,0.31942248344421387,0.3934335708618164,0.25536179542541504
490,490,490,0.4485437273979187,0.4308364689350128,0.5317031741142273,0.3512051999568939
345,345,690,0.44460034370422363,0.4268448054790497,0.42469337582588196,0.40239080786705017
483,483,698,0.45819488167762756,0.44019943475723267,0.460927814245224,0.4292416572570801
549,549,600,0.13897250592708588,0.1209249198436737,0.21848523616790771,0.07716003805398941
942,942,936,0.11125786602497101,0.09313365817070007,0.17797696590423584,0.15558204054832458
12,12,12,0.15311948955059052,0.13485126197338104,0.18759764730930328,0.1384473741054535
841,841,636,0.13210563361644745,0.11380091309547424,0.1878916323184967,0.15714946389198303
415,415,415,0.36548951268196106,0.3470468521118164,0.397218257188797,0.22405140101909637
879,879,879,0.2905866801738739,0.272118479013443,0.2844202220439911,0.22626306116580963
605,605,418,0.2500476837158203,0.23155046999454498,0.43108177185058594,0.14961688220500946
586,586,586,0.37530723214149475,0.35677704215049744,0.45761656761169434,0.2829941213130951
195,195,245,0.44066736102104187,0.4219515323638916,0.4748200476169586,0.3433803617954254
987,987,998,0.4534451961517334,0.4346191883087158,0.45617789030075073,0.42819836735725403
924,924,965,0.4209997057914734,0.4020822048187256,0.5255489945411682,0.29055169224739075
168,168,168,0.16541346907615662,0.14643903076648712,0.21252813935279846,0.18574239313602448
336,336,337,0.10004371404647827,0.08102273941040039,0.17892597615718842,0.08265712112188339
967,967,967,0.2971045970916748,0.277905136346817,0.33166423439979553,0.26910731196403503
709,709,709,0.29047033190727234,0.27114009857177734,0.34125521779060364,0.15768282115459442
740,740,740,0.41669079661369324,0.3970973491668701,0.41754359006881714,0.36537864804267883
639,639,638,0.4672033488750458,0.44736096262931824,0.45103976130485535,0.41073864698410034
232,232,224,0.19812923669815063,0.1782083660364151,0.14700733125209808,0.1437031477689743
893,893,692,0.3675837814807892,0.3474428057670593,0.5334681272506714,0.21821032464504242
869,869,980,0.11677376925945282,0.09634355455636978,0.2685849368572235,0.07100911438465118
290,290,290,0.2388208657503128,0.2182832956314087,0.23753030598163605,0.2336970418691635
845,845,845,0.2102433294057846,0.18967410922050476,0.30026525259017944,0.1323440819978714
735,735,735,0.21197086572647095,0.19127210974693298,0.2918460965156555,0.18433353304862976
17,17,10,0.3362256586551666,0.3154856860637665,0.5751583576202393,0.09790240973234177
932,932,932,0.3087957501411438,0.28794610500335693,0.6139761209487915,0.08793321251869202
633,633,453,0.27338939905166626,0.25234711170196533,0.21442991495132446,0.16522228717803955
879,879,879,0.4007607102394104,0.37967661023139954,0.3574516475200653,0.20483943819999695
301,301,310,0.3579540550708771,0.3368595540523529,0.4168504774570465,0.28587594628334045
608,608,608,0.3504526615142822,0.3293444812297821,0.3038957417011261,0.2668820321559906
253,253,253,0.1699874848127365,0.14884380996227264,0.4026535153388977,0.13100656867027283
385,385,385,0.4411459267139435,0.41993677616119385,0.44877415895462036,0.4113025963306427
781,781,800,0.31493252515792847,0.2935292422771454,0.39664167165756226,0.3015426695346832
662,662,620,0.14237280189990997,0.12091397494077682,0.32913002371788025,0.2105608731508255
198,198,196,0.4279036521911621,0.40639951825141907,0.4829799234867096,0.3600900173187256
912,912,716,0.36245977878570557,0.34094899892807007,0.4612661302089691,0.23898689448833466
631,631,838,0.33956894278526306,0.3180150091648102,0.31578201055526733,0.25500890612602234
158,158,151,0.32519569993019104,0.30361708998680115,0.30907881259918213,0.24947558343410492
341,341,341,0.358211487531662,0.3366314768791199,0.40364691615104675,0.3260006606578827
826,826,409,0.3658764064311981,0.344271719455719,0.38089874386787415,0.28733983635902405
504,504,504,0.32195034623146057,0.30028167366981506,0.3420638144016266,0.2988119423389435
952,952,907,0.13376307487487793,0.11203472316265106,0.20462067425251007,0.0919022262096405
249,249,249,0.29832345247268677,0.27656230330467224,0.4921155869960785,0.20745302736759186
504,504,967,0.39141958951950073,0.36961376667022705,0.5099745392799377,0.25460395216941833
96,96,93,0.28131914138793945,0.2591699957847595,0.3263861835002899,0.24361321330070496
526,526,526,0.4169108271598816,0.39470216631889343,0.42490440607070923,0.3548905849456787
235,235,225,0.4049623906612396,0.3826102018356323,0.4034578800201416,0.39238324761390686
884,884,884,0.3425413966178894,0.32017648220062256,0.47540533542633057,0.2899079918861389
885,885,831,0.4188491106033325,0.3964062035083771,0.44853028655052185,0.3263992369174957
940,940,940,0.3995182514190674,0.376971036195755,0.4113161265850067,0.3645228445529938
311,311,311,0.4028014540672302,0.38011571764945984,0.5499075055122375,0.22693835198879242
356,356,356,0.23473483324050903,0.2119455635547638,0.24226900935173035,0.18548333644866943
748,748,636,0.3588371276855469,0.3359277844429016,0.34880805015563965,0.31944552063941956
842,842,256,0.14377142488956451,0.12068317830562592,0.23245005309581757,0.19422243535518646
188,188,188,0.40730947256088257,0.3842155337333679,0.41259005665779114,0.384699285030365
657,657,744,0.4763907790184021,0.45327356457710266,0.4740839898586273,0.4266066253185272
502,502,774,0.40179815888404846,0.37858158349990845,0.608558177947998,0.17082417011260986
353,353,352,0.41404205560684204,0.390783429145813,0.4725685715675354,0.33496612310409546
348,348,349,0.46173760294914246,0.43833038210868835,0.4582933187484741,0.43364810943603516
837,837,836,0.3838869631290436,0.36029016971588135,0.4336530864238739,0.3797769248485565
553,553,742,0.31042179465293884,0.28682026267051697,0.398688405752182,0.20084638893604279
935,935,962,0.33644863963127136,0.3126053512096405,0.5285588502883911,0.19185078144073486
712,712,921,0.22269795835018158,0.19878888130187988,0.29593560099601746,0.07158070802688599
188,188,188,0.2905372977256775,0.26646560430526733,0.26530253887176514,0.24938535690307617
686,686,686,0.4225803017616272,0.3983495533466339,0.6058525443077087,0.24411828815937042
164,164,164,0.4120680093765259,0.3878178298473358,0.47477060556411743,0.3055618405342102
495,495,572,0.2932826578617096,0.26877543330192566,0.34500449895858765,0.14277896285057068
66,66,68,0.4609139859676361,0.43626266717910767,0.45101386308670044,0.4413348436355591
501,501,903,0.3285885751247406,0.30391332507133484,0.3424731194972992,0.22518101334571838
349,349,349,0.46626371145248413,0.44158053398132324,0.49783656001091003,0.41449958086013794
510,510,972,0.14109694957733154,0.1163146048784256,0.12036307156085968,0.09772910177707672
834,834,655,0.28970766067504883,0.2648123502731323,0.3572536110877991,0.23765596747398376
620,620,681,0.2838757038116455,0.2588988244533539,0.2739759683609009,0.08176755905151367
876,876,876,0.46516892313957214,0.4400767982006073,0.45768293738365173,0.4431997835636139
664,664,782,0.3751906156539917,0.35008183121681213,0.4223307967185974,0.3001805245876312
678,678,678,0.14611925184726715,0.12083262950181961,0.20951716601848602,0.0718347430229187
581,581,656,0.1876882165670395,0.16231851279735565,0.5430179238319397,0.14689026772975922
651,651,651,0.25359562039375305,0.2281721830368042,0.28557467460632324,0.1900186389684677
925,925,618,0.16168111562728882,0.13616305589675903,0.1805616021156311,0.15733911097049713
370,370,370,0.19205668568611145,0.16648612916469574,0.19128958880901337,0.19084735214710236
848,848,848,0.30808648467063904,0.2825009822845459,0.323794960975647,0.2924399971961975
636,636,636,0.3977877199649811,0.3719574213027954,0.4495765268802643,0.25230324268341064
909,909,926,0.4254550039768219,0.39923760294914246,0.41405367851257324,0.3580422103404999
616,616,616,0.41755416989326477,0.3911217451095581,0.48785221576690674,0.13834412395954132
854,854,678,0.16232594847679138,0.13579244911670685,0.3456433415412903,0.07616805285215378
237,237,236,0.31141161918640137,0.2848796248435974,0.4555782675743103,0.22010059654712677
731,731,731,0.33807268738746643,0.31152498722076416,0.6219114661216736,0.06783585250377655
536,536,536,0.30303066968917847,0.27635014057159424,0.2738880217075348,0.24214529991149902
641,641,543,0.25004178285598755,0.22329925000667572,0.2878784239292145,0.16928307712078094
77,77,77,0.41872638463974,0.3919045627117157,0.4794234335422516,0.3103925883769989
713,713,742,0.4249350130558014,0.3980388045310974,0.5045645236968994,0.3180443346500397
513,513,513,0.4044135808944702,0.37745407223701477,0.4632174074649811,0.3252633512020111
681,681,508,0.265025794506073,0.23804418742656708,0.3228369355201721,0.15959541499614716
848,848,848,0.4454903304576874,0.41843080520629883,0.4321530759334564,0.4160270094871521
719,719,773,0.29778727889060974,0.2706978917121887,0.6364074945449829,0.05363354831933975
692,692,692,0.35682982206344604,0.3297199606895447,0.3829379379749298,0.2898860275745392
928,928,960,0.4513993263244629,0.42424580454826355,0.4938352108001709,0.3495270013809204
250,250,250,0.44941386580467224,0.42204758524894714,0.5318538546562195,0.32047325372695923
962,962,935,0.4352475702762604,0.4078366458415985,0.6644417643547058,0.18848150968551636
692,692,728,0.26250433921813965,0.23507972061634064,0.7035374641418457,0.08055783808231354
435,435,876,0.38035354018211365,0.3526821732521057,0.41810622811317444,0.35672834515571594
631,631,631,0.2269757091999054,0.19910797476768494,0.35804304480552673,0.19280898571014404
926,926,926,0.23278069496154785,0.20482347905635834,0.22255383431911469,0.189993217587471
459,459,459,0.15063151717185974,0.12248148024082184,0.32351794838905334,0.09653134644031525
928,928,960,0.4591594934463501,0.4309794306755066,0.47773945331573486,0.4282979965209961
664,664,851,0.17566056549549103,0.14737610518932343,0.15225625038146973,0.08944159746170044
585,585,585,0.16871240735054016,0.14042723178863525,0.28566527366638184,0.08787449449300766
307,307,307,0.45694902539253235,0.4285239577293396,0.5540598630905151,0.33510473370552063
68,68,66,0.4388832449913025,0.4104268550872803,0.43194612860679626,0.42221057415008545
580,580,580,0.30926263332366943,0.28061506152153015,0.31705349683761597,0.19835509359836578
158,158,171,0.24291561543941498,0.21408727765083313,0.30432555079460144,0.1536749303340912
808,808,515,0.4108785390853882,0.3819344639778137,0.4677770733833313,0.33104345202445984
504,504,415,0.17030999064445496,0.1413429081439972,0.15154950320720673,0.11022885143756866
828,828,828,0.2768551707267761,0.2476910650730133,0.4849884808063507,0.20211496949195862
917,917,413,0.3339909315109253,0.30479031801223755,0.349928081035614,0.2721581757068634
202,202,202,0.45365238189697266,0.4243197441101074,0.513294517993927,0.36960217356681824
188,188,189,0.381375253200531,0.35198360681533813,0.3610030710697174,0.3316338062286377
740,740,740,0.15498147904872894,0.12537217140197754,0.36202314496040344,0.08571187406778336
248,248,248,0.45162537693977356,0.4218887388706207,0.4440891742706299,0.4115010201931
968,968,725,0.2187533974647522,0.18889984488487244,0.2584877610206604,0.16471445560455322
315,315,315,0.4539380371570587,0.4238659739494324,0.6658496260643005,0.2113688737154007
185,185,186,0.4319169521331787,0.40158236026763916,0.5031728148460388,0.27586454153060913
887,887,406,0.41912710666656494,0.38872238993644714,0.4228043258190155,0.3479028046131134
195,195,195,0.26037052273750305,0.22978658974170685,0.31631386280059814,0.18983711302280426
427,427,756,0.47051310539245605,0.4399295449256897,0.5434830188751221,0.34829846024513245
257,257,257,0.21062543988227844,0.17970840632915497,0.25917673110961914,0.17184147238731384
838,838,838,0.19964317977428436,0.16853772103786469,0.19930657744407654,0.16603639721870422
205,205,256,0.39055371284484863,0.35938477516174316,0.5870769619941711,0.17242072522640228
825,825,975,0.26721033453941345,0.23603200912475586,0.3310779333114624,0.14050409197807312
651,651,868,0.2378801703453064,0.20665407180786133,0.29727035760879517,0.09176834672689438
383,383,383,0.4575078785419464,0.42615556716918945,0.4604020416736603,0.38799145817756653
103,103,103,0.460563063621521,0.42919987440109253,0.5346764922142029,0.32519733905792236
519,519,428,0.15212325751781464,0.12075511366128922,0.24549390375614166,0.08868710696697235
842,842,814,0.27457770705223083,0.24313782155513763,0.28771325945854187,0.19644923508167267
262,262,252,0.44492605328559875,0.41345733404159546,0.48400014638900757,0.3466857969760895
706,706,897,0.457818865776062,0.4263025224208832,0.4294739067554474,0.39344874024391174
413,413,764,0.45317527651786804,0.4216475188732147,0.3806069791316986,0.38034534454345703
152,152,155,0.3421160578727722,0.31057947874069214,0.47550925612449646,0.15937525033950806
240,240,240,0.44905322790145874,0.41746416687965393,0.4490479826927185,0.39277270436286926
515,515,515,0.24759669601917267,0.2156798392534256,0.29813873767852783,0.2017529010772705
639,639,639,0.33707085251808167,0.3050663471221924,0.256377637386322,0.20250217616558075
566,566,513,0.2641139030456543,0.2317211925983429,0.3327522277832031,0.27927497029304504
270,270,270,0.3899869918823242,0.3575723171234131,0.5606350302696228,0.2870809733867645
248,248,249,0.3599404990673065,0.327410489320755,0.40714240074157715,0.31149330735206604
631,631,585,0.1752440482378006,0.14264650642871857,0.2922040820121765,0.23448054492473602
302,302,305,0.4569203555583954,0.42425763607025146,0.6386898756027222,0.229267880320549
840,840,442,0.3559633493423462,0.3232167065143585,0.28055983781814575,0.23502898216247559
167,167,215,0.25596389174461365,0.2230181097984314,0.4118598699569702,0.14436376094818115
134,134,131,0.30615729093551636,0.2731248140335083,0.2847067713737488,0.2791457176208496
592,592,688,0.20149409770965576,0.16834338009357452,0.1793721467256546,0.17728222906589508
550,550,505,0.45557984709739685,0.422364741563797,0.5885899066925049,0.28727850317955017
264,264,264,0.15715503692626953,0.12367773801088333,0.11604367941617966,0.09614653885364532
180,180,180,0.4538061320781708,0.42030125856399536,0.4981630742549896,0.358786404132843
32,32,32,0.39081835746765137,0.3572353720664978,0.5793782472610474,0.18297064304351807
233,233,233,0.1519770622253418,0.11834676563739777,0.204428568482399,0.12320098280906677
887,887,614,0.33021658658981323,0.29655563831329346,0.2522090673446655,0.21312850713729858
865,865,865,0.20175884664058685,0.16791468858718872,0.2819334864616394,0.1398501992225647
411,411,411,0.44390448927879333,0.4099780023097992,0.4836321771144867,0.35256704688072205
923,923,928,0.24869637191295624,0.21473650634288788,0.19585709273815155,0.1676512360572815
210,210,210,0.32860979437828064,0.29461532831192017,0.37044060230255127,0.2269546389579773
693,693,693,0.43325814604759216,0.39925315976142883,0.4233601987361908,0.3660835325717926
77,77,77,0.4007852375507355,0.3667033910751343,0.4555738568305969,0.35327887535095215
265,265,233,0.1860542744398117,0.15192310512065887,0.34620383381843567,0.15713435411453247
598,598,851,0.3408554792404175,0.3067188560962677,0.49909713864326477,0.23920966684818268
229,229,228,0.44828173518180847,0.41403844952583313,0.5732624530792236,0.2953929007053375
159,159,159,0.25782933831214905,0.22336989641189575,0.19776926934719086,0.1368742138147354
411,411,591,0.2690366208553314,0.2342318743467331,0.5184395909309387,0.11346739530563354
632,632,632,0.3569856286048889,0.3220822215080261,0.3456908166408539,0.33645814657211304
767,767,767,0.2916278839111328,0.25663691759109497,0.3254907727241516,0.2860940396785736
876,876,876,0.4542773365974426,0.4190598130226135,0.4527188241481781,0.3707249164581299
359,359,359,0.43580716848373413,0.40055161714553833,0.42881089448928833,0.3393820524215698
461,461,461,0.44911861419677734,0.4136527478694916,0.4368300437927246,0.3976919949054718
231,231,231,0.4252413213253021,0.3894426226615906,0.4601247012615204,0.2603030204772949
838,838,838,0.49086982011795044,0.45486485958099365,0.5105036497116089,0.4286193549633026
862,862,862,0.11918298900127411,0.0831720307469368,0.2479838728904724,0.06357250362634659
352,352,352,0.4078725278377533,0.37179476022720337,0.39639756083488464,0.31781771779060364
849,849,505,0.43063488602638245,0.39447617530822754,0.5154280662536621,0.2959361970424652
175,175,200,0.2403106391429901,0.2041073739528656,0.24347585439682007,0.11851312220096588
329,329,329,0.16356535255908966,0.1273612529039383,0.2968592047691345,0.08394822478294373
550,550,550,0.44219905138015747,0.40591585636138916,0.4354603588581085,0.38634178042411804
958,958,958,0.45366737246513367,0.4173811078071594,0.6543374061584473,0.15225940942764282
437,437,437,0.2584838271141052,0.22217121720314026,0.3975282609462738,0.21512340009212494
431,431,431,0.3609364628791809,0.3245912194252014,0.4112279713153839,0.2964373230934143
962,962,962,0.17592954635620117,0.13941669464111328,0.17163485288619995,0.13583645224571228
383,383,383,0.23315836489200592,0.1966407299041748,0.2942463159561157,0.23173341155052185
834,834,228,0.25222983956336975,0.21550633013248444,0.4123813509941101,0.12482408434152603
