ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
884,884,884,0.7927505373954773,0.005641442723572254,0.7924022078514099,0.005655874963849783
831,831,831,0.8036885857582092,0.01655585505068302,0.802876353263855,0.016930820420384407
643,643,643,0.807761549949646,0.020620480179786682,0.8083906173706055,0.020637042820453644
373,373,373,0.8231052756309509,0.03594587743282318,0.823483407497406,0.03597153350710869
231,231,231,0.8492399454116821,0.06206414848566055,0.849405825138092,0.062013015151023865
179,179,179,0.8660115599632263,0.07883549481630325,0.8641947507858276,0.08014243841171265
112,112,112,0.8039147257804871,0.01672334037721157,0.8034929633140564,0.01675230823457241
670,670,670,0.8242617249488831,0.03706446290016174,0.8249099850654602,0.036665551364421844
783,783,783,0.8282411694526672,0.041034940630197525,0.8277251720428467,0.04128321260213852
644,644,644,0.8319801688194275,0.04476886987686157,0.8343222737312317,0.043568603694438934
700,700,700,0.8485706448554993,0.06133861094713211,0.8483185172080994,0.061549704521894455
208,208,208,0.8168313503265381,0.029593532904982567,0.8149116039276123,0.030729694291949272
283,283,283,0.7997454404830933,0.012500719167292118,0.8012711405754089,0.012421228922903538
870,870,870,0.7905644774436951,0.0033046710304915905,0.7927423715591431,0.0032421229407191277
30,30,30,0.8030484318733215,0.015766926109790802,0.8035249710083008,0.01565636321902275
379,379,379,0.8391783237457275,0.051882605999708176,0.8394941687583923,0.05194063112139702
532,532,532,0.822611927986145,0.03531015291810036,0.8296422362327576,0.03532354161143303
494,494,494,0.8392109870910645,0.05190753936767578,0.8399538397789001,0.05169357359409332
160,160,160,0.8023322224617004,0.015016458928585052,0.8023549318313599,0.015131703577935696
7,7,7,0.833311915397644,0.04594160243868828,0.8336209654808044,0.04560203105211258
441,441,441,0.8518543839454651,0.06445993483066559,0.8522537350654602,0.06450217217206955
803,803,803,0.7932540774345398,0.00585597287863493,0.7926021814346313,0.00584647199138999
54,54,54,0.7944269776344299,0.007022117730230093,0.7942414879798889,0.007052682805806398
59,59,59,0.8063949346542358,0.018951980397105217,0.8065654635429382,0.01889885775744915
537,537,537,0.8241511583328247,0.03667905181646347,0.8237559199333191,0.03674595430493355
660,660,660,0.8341800570487976,0.046688105911016464,0.8343022465705872,0.04634859785437584
225,225,225,0.8126523494720459,0.025157058611512184,0.8117841482162476,0.025139207020401955
978,978,978,0.8191220164299011,0.031603917479515076,0.8185513019561768,0.031707413494586945
928,928,928,0.8543378114700317,0.06680404394865036,0.8515360951423645,0.06870391219854355
108,108,108,0.7961133122444153,0.008575807325541973,0.7957534790039062,0.008344328962266445
517,517,517,0.8065676689147949,0.019012438133358955,0.8059558868408203,0.01906251534819603
388,388,388,0.792107880115509,0.004526413511484861,0.7945705056190491,0.004689780995249748
106,106,106,0.7903469204902649,0.0027649581898003817,0.7904005646705627,0.0027585478965193033
863,863,863,0.8438730835914612,0.056290775537490845,0.8439854979515076,0.05636397376656532
147,147,147,0.826437771320343,0.03883090987801552,0.8311131000518799,0.037767764180898666
674,674,674,0.7890416383743286,0.0014055928913876414,0.7875198125839233,0.0014249610248953104
471,471,471,0.796484649181366,0.00883478857576847,0.7981700897216797,0.008747401647269726
613,613,613,0.7940607070922852,0.006402736064046621,0.7933056354522705,0.006578635424375534
603,603,603,0.8200517892837524,0.03234748914837837,0.820300281047821,0.032406892627477646
195,195,195,0.818515956401825,0.0308076199144125,0.8188563585281372,0.030682245269417763
844,844,844,0.8079494833946228,0.02023850381374359,0.7994097471237183,0.02210533432662487
173,173,173,0.8075835108757019,0.01985050179064274,0.8091188073158264,0.01959945075213909
38,38,38,0.7904486656188965,0.002706235973164439,0.7924740314483643,0.002676675794646144
619,619,619,0.8658207058906555,0.07805591821670532,0.8658380508422852,0.07815439254045486
560,560,560,0.7960075736045837,0.008238226175308228,0.7912931442260742,0.008646046742796898
898,898,898,0.8557705879211426,0.06797491014003754,0.8549399375915527,0.06812863796949387
707,707,707,0.8192241787910461,0.03140995651483536,0.8186740279197693,0.031072648242115974
375,375,375,0.8105528354644775,0.022728201001882553,0.8070326447486877,0.02288205549120903
784,784,784,0.8192278146743774,0.03137786686420441,0.8184011578559875,0.032229747623205185
512,512,512,0.8310880661010742,0.043224968016147614,0.8322218060493469,0.04267032444477081
272,272,272,0.8092110753059387,0.02134682796895504,0.809460461139679,0.021289590746164322
722,722,722,0.7906450629234314,0.0027787501458078623,0.7888079881668091,0.0028087925165891647
229,229,229,0.7907819151878357,0.002910966519266367,0.7893505096435547,0.002900236751884222
352,352,352,0.8362715244293213,0.048392850905656815,0.8364002704620361,0.048294275999069214
289,289,289,0.8355029225349426,0.04762168228626251,0.835806667804718,0.04757343977689743
959,959,959,0.8067950010299683,0.0189072098582983,0.8065112829208374,0.019114840775728226
537,537,537,0.826354444026947,0.03846683353185654,0.826598048210144,0.03841042146086693
763,763,763,0.7911288142204285,0.003234174335375428,0.7861998677253723,0.003298461902886629
277,277,277,0.8386343121528625,0.050702549517154694,0.8381627798080444,0.05116549879312515
592,592,592,0.7987598776817322,0.010827817022800446,0.7988752722740173,0.010988526977598667
189,189,189,0.8259837031364441,0.03803826496005058,0.8275863528251648,0.03733263164758682
352,352,352,0.8349830508232117,0.04701247438788414,0.8357962965965271,0.04600352793931961
538,538,538,0.8197240829467773,0.031739670783281326,0.8193461894989014,0.03186311945319176
29,29,29,0.7904188632965088,0.0024178060702979565,0.7907549738883972,0.00241846963763237
282,282,282,0.8285780549049377,0.040572844445705414,0.8279837369918823,0.040687330067157745
5,5,5,0.8373209834098816,0.049304768443107605,0.8377389907836914,0.04915342107415199
326,326,326,0.8235548734664917,0.03553374111652374,0.8244813680648804,0.035475265234708786
658,658,658,0.8240206241607666,0.03599628433585167,0.824063241481781,0.03609292581677437
25,25,25,0.8477979302406311,0.059752266854047775,0.8491166234016418,0.05889865383505821
420,420,420,0.7918145060539246,0.0037612691521644592,0.7909100651741028,0.003827221691608429
412,412,412,0.8209959268569946,0.032929450273513794,0.8218870759010315,0.03268149867653847
963,963,963,0.7899678945541382,0.0018993791891261935,0.7893838882446289,0.0019038605969399214
342,342,342,0.8641895651817322,0.07609423995018005,0.8640772700309753,0.07612656056880951
515,515,515,0.8509190082550049,0.06280957907438278,0.8509204983711243,0.06261236220598221
106,106,106,0.8034424185752869,0.015306534245610237,0.8031078577041626,0.015120978467166424
511,511,511,0.8251410722732544,0.037003595381975174,0.8257331848144531,0.03689604997634888
6,6,6,0.8100894093513489,0.02194572240114212,0.809337317943573,0.02258194051682949
453,453,453,0.8056331276893616,0.017480138689279556,0.8074056506156921,0.016865605488419533
479,479,479,0.8531652092933655,0.06501174718141556,0.8530957102775574,0.06505585461854935
610,610,610,0.8019337058067322,0.013768074102699757,0.8031365871429443,0.013740970753133297
966,966,966,0.8169096112251282,0.028741521760821342,0.816728413105011,0.02880968526005745
494,494,494,0.8369612097740173,0.04878346994519234,0.8368324637413025,0.04894604533910751
419,419,419,0.8071436285972595,0.018964773043990135,0.8074915409088135,0.018805311992764473
19,19,19,0.7894946932792664,0.0013074018061161041,0.7901525497436523,0.0013424300123006105
292,292,292,0.8536813259124756,0.06549091637134552,0.85408616065979,0.06529425829648972
318,318,318,0.8107879757881165,0.022587750107049942,0.8075127601623535,0.022609779611229897
561,561,561,0.8008913397789001,0.01264002826064825,0.8020927309989929,0.012541803531348705
835,835,835,0.7984123229980469,0.0101541206240654,0.7946882247924805,0.010331041179597378
152,152,152,0.8537096381187439,0.06543100625276566,0.8541209697723389,0.0652514174580574
444,444,444,0.7937060594558716,0.0054129608906805515,0.7938598394393921,0.005467694718390703
939,939,939,0.832297146320343,0.04399944841861725,0.8321021199226379,0.04407024011015892
852,852,852,0.8406018614768982,0.0522812083363533,0.8399507403373718,0.05281902104616165
679,679,679,0.821607768535614,0.033275336027145386,0.8200235366821289,0.03374073654413223
460,460,460,0.8277071118354797,0.03932437300682068,0.8282498717308044,0.03879286348819733
469,469,469,0.8398904204368591,0.05147462338209152,0.8386662006378174,0.052241500467061996
912,912,912,0.8352540135383606,0.0468311682343483,0.8346437811851501,0.047227807343006134
517,517,517,0.8193031549453735,0.03084285371005535,0.8190040588378906,0.032932981848716736
743,743,743,0.8025893568992615,0.014095153659582138,0.804273784160614,0.013330335728824139
713,713,713,0.8441430330276489,0.0556422621011734,0.8439765572547913,0.05589025840163231
184,184,184,0.8425821661949158,0.05407178774476051,0.8434712290763855,0.05417095497250557
515,515,515,0.8231972455978394,0.034671850502491,0.8250073790550232,0.03424855321645737
789,789,789,0.8252791166305542,0.03673185780644417,0.8243436217308044,0.03685987740755081
825,825,825,0.8190542459487915,0.0304904542863369,0.8210576176643372,0.029651202261447906
871,871,871,0.846113920211792,0.05752762407064438,0.8466199636459351,0.05738794803619385
188,188,188,0.8415340185165405,0.0529467798769474,0.8425711393356323,0.052619706839323044
981,981,981,0.8433848023414612,0.054775696247816086,0.842610239982605,0.05493680760264397
766,766,766,0.7978688478469849,0.009244875982403755,0.7986466884613037,0.00916523952037096
479,479,479,0.8262655138969421,0.03763008490204811,0.8272282481193542,0.0374901182949543
527,527,527,0.8160116076469421,0.027366504073143005,0.8219879269599915,0.025914425030350685
334,334,334,0.7939758896827698,0.005329241510480642,0.7928034663200378,0.005386414472013712
353,353,353,0.8434516191482544,0.05480298027396202,0.8439895510673523,0.05460247024893761
198,198,198,0.8411314487457275,0.052464935928583145,0.8415481448173523,0.05211085453629494
857,857,857,0.7972121238708496,0.008515683002769947,0.7979729771614075,0.00860164500772953
61,61,61,0.8092483878135681,0.02053154818713665,0.8102737069129944,0.020192507654428482
366,366,366,0.7975087761878967,0.008789973333477974,0.7984156012535095,0.008789065293967724
81,81,81,0.7956898808479309,0.00692337192595005,0.7957754731178284,0.00694292550906539
222,222,222,0.838581383228302,0.04979575052857399,0.836986780166626,0.05057250335812569
761,761,761,0.8362187743186951,0.047432977706193924,0.8357571363449097,0.04760075360536575
637,637,637,0.8147124648094177,0.025881435722112656,0.8139141798019409,0.026191452518105507
211,211,211,0.8087537288665771,0.019896280020475388,0.8080102205276489,0.019906094297766685
30,30,30,0.8279038071632385,0.0390460304915905,0.8280935883522034,0.03907317668199539
306,306,306,0.8129444718360901,0.024073509499430656,0.8167776465415955,0.02365848608314991
49,49,49,0.8158882260322571,0.027013737708330154,0.8148062825202942,0.02739277482032776
724,724,724,0.8203015327453613,0.03142579272389412,0.8195093870162964,0.03174775093793869
504,504,504,0.8538705706596375,0.0649883821606636,0.8534628748893738,0.06480470299720764
901,901,901,0.8115116953849792,0.022614458575844765,0.811291515827179,0.02294447273015976
992,992,992,0.8464120626449585,0.05747475475072861,0.8461953401565552,0.05758003145456314
160,160,160,0.7942385077476501,0.00523336511105299,0.7942730188369751,0.005264734383672476
444,444,444,0.8182399272918701,0.029215866699814796,0.8176669478416443,0.02956232614815235
504,504,504,0.8203202486038208,0.031266845762729645,0.8225588202476501,0.031083451583981514
471,471,471,0.7937527298927307,0.004698561038821936,0.7969875335693359,0.004682013764977455
386,386,386,0.8327825665473938,0.0437016487121582,0.8342342376708984,0.04243849217891693
501,501,501,0.8138617873191833,0.024767588824033737,0.8136650919914246,0.024815039709210396
295,295,295,0.8136594891548157,0.024545036256313324,0.8141504526138306,0.0244490634649992
874,874,874,0.8482747077941895,0.059150874614715576,0.8485254049301147,0.059001851826906204
786,786,786,0.7913563251495361,0.0022181321401149035,0.7904223203659058,0.002232090337201953
798,798,798,0.8183192610740662,0.02916557900607586,0.820381224155426,0.02824486792087555
683,683,683,0.8077901005744934,0.018603382632136345,0.8071675896644592,0.018644580617547035
878,878,878,0.8429003357887268,0.053687334060668945,0.8428900837898254,0.05368916317820549
843,843,843,0.8115003108978271,0.022280428558588028,0.813778281211853,0.022636091336607933
736,736,736,0.7916446328163147,0.0024182740598917007,0.7917970418930054,0.0024264375679194927
554,554,554,0.8019287586212158,0.012674919329583645,0.8018690347671509,0.012569010257720947
447,447,447,0.8173146843910217,0.028052261099219322,0.8161173462867737,0.02816707082092762
904,904,904,0.791439414024353,0.002172215608879924,0.7917131781578064,0.0021688088309019804
774,774,774,0.8061692118644714,0.016899827867746353,0.8126360774040222,0.01663941890001297
255,255,255,0.8056674599647522,0.01636352948844433,0.80533766746521,0.01646735705435276
739,739,739,0.7927449345588684,0.0033752049785107374,0.7915380001068115,0.0033162240870296955
799,799,799,0.8418262004852295,0.05244103819131851,0.8418377041816711,0.05254746228456497
527,527,527,0.8038918375968933,0.014490470290184021,0.8040960431098938,0.014523283578455448
160,160,160,0.8138347864151001,0.024404974654316902,0.8136813640594482,0.024169331416487694
641,641,641,0.7973998188972473,0.007965697906911373,0.7940604090690613,0.007944042794406414
756,756,756,0.8016146421432495,0.012173687107861042,0.8018887639045715,0.012151428498327732
82,82,82,0.8200109601020813,0.030567727982997894,0.819956362247467,0.030665254220366478
613,613,613,0.801254391670227,0.011795707046985626,0.8030509948730469,0.01142819132655859
792,792,792,0.8030197620391846,0.01355799101293087,0.8027494549751282,0.013674565590918064
200,200,200,0.8492130637168884,0.05974680557847023,0.8481087684631348,0.06031455099582672
519,519,519,0.8156298398971558,0.02616116963326931,0.8172756433486938,0.02579214796423912
82,82,82,0.8255609273910522,0.03608209639787674,0.826208233833313,0.03599000349640846
910,910,910,0.8085626363754272,0.019079696387052536,0.8088473677635193,0.019053760915994644
537,537,537,0.8183275461196899,0.02884390391409397,0.8202127814292908,0.028322933241724968
615,615,615,0.7909573912620544,0.0014448126312345266,0.7925920486450195,0.001434189616702497
59,59,59,0.8476356267929077,0.05812187120318413,0.8477577567100525,0.057953283190727234
662,662,662,0.8144986629486084,0.02497568354010582,0.8157249689102173,0.024697598069906235
842,842,842,0.8120373487472534,0.02250918745994568,0.8128259181976318,0.022381488233804703
122,122,122,0.7948035597801208,0.005251487251371145,0.7964152097702026,0.005220928695052862
565,565,565,0.7949583530426025,0.005387111566960812,0.794784665107727,0.005421242211014032
828,828,828,0.8008566498756409,0.01128368265926838,0.800591230392456,0.011181846261024475
94,94,94,0.8046451210975647,0.015058282762765884,0.8068205118179321,0.014929532073438168
27,27,27,0.8381803035736084,0.04856139048933983,0.8379366397857666,0.0485374853014946
919,919,919,0.8267825841903687,0.03711247444152832,0.8269702792167664,0.03702683746814728
161,161,161,0.8428480625152588,0.05317476764321327,0.8432997465133667,0.05300140753388405
543,543,543,0.8572689294815063,0.06757976859807968,0.857158362865448,0.06751324981451035
288,288,288,0.8495299816131592,0.05981806293129921,0.8494886755943298,0.0596502348780632
242,242,242,0.8335638642311096,0.043841566890478134,0.8360522389411926,0.04258130490779877
7,7,7,0.8439911007881165,0.054265767335891724,0.8436983227729797,0.05450337007641792
980,980,980,0.8004737496376038,0.010671725496649742,0.8004234433174133,0.010775821283459663
662,662,662,0.8029679656028748,0.013150774873793125,0.8025021553039551,0.013248560950160027
253,253,253,0.7933437824249268,0.0035216573160141706,0.7925317883491516,0.003657381283119321
555,555,555,0.8293050527572632,0.03947434201836586,0.8283712863922119,0.039768002927303314
99,99,99,0.7924705743789673,0.002631539711728692,0.7924864888191223,0.0026163479778915644
905,905,905,0.8255654573440552,0.03572157770395279,0.8279936909675598,0.035008158534765244
778,778,778,0.8099428415298462,0.0200976449996233,0.8162099719047546,0.018616285175085068
666,666,666,0.799914538860321,0.010057379491627216,0.7996222376823425,0.010180157609283924
252,252,252,0.8294196724891663,0.03951134532690048,0.8298826217651367,0.03930526599287987
839,839,839,0.8516912460327148,0.06178079545497894,0.851521372795105,0.062001362442970276
223,223,223,0.8073102831840515,0.01738065667450428,0.8073573112487793,0.01742801070213318
565,565,565,0.7962193489074707,0.0062459297478199005,0.7968563437461853,0.006146571598947048
64,64,64,0.8304440975189209,0.04045318439602852,0.8303040266036987,0.040494486689567566
352,352,352,0.8327119946479797,0.0427163690328598,0.8318443298339844,0.043397266417741776
733,733,733,0.8495017290115356,0.05949968099594116,0.8474576473236084,0.060487110167741776
573,573,573,0.8058556914329529,0.015851713716983795,0.8085740208625793,0.01546938344836235
33,33,33,0.8296448588371277,0.03962444141507149,0.8276084065437317,0.03997480869293213
189,189,189,0.8548409342765808,0.06481628119945526,0.8548156023025513,0.06453969329595566
30,30,30,0.8068025708198547,0.01675296761095524,0.8075128793716431,0.016800353303551674
863,863,863,0.8377280831336975,0.04767453297972679,0.8379658460617065,0.047649260610342026
270,270,270,0.8281642198562622,0.03805883973836899,0.828386127948761,0.03791280835866928
628,628,628,0.8309082388877869,0.04080258682370186,0.8305686712265015,0.04048468545079231
119,119,119,0.8487628698348999,0.05863242223858833,0.843754231929779,0.06200118362903595
261,261,261,0.8493722081184387,0.059241220355033875,0.8493373990058899,0.05917069688439369
935,935,935,0.8017075657844543,0.011575561948120594,0.801638662815094,0.011589930392801762
515,515,515,0.8340282440185547,0.043886326253414154,0.8346812725067139,0.04381363466382027
231,231,231,0.8596771359443665,0.06953443586826324,0.859926700592041,0.0695328637957573
949,949,949,0.831127405166626,0.04097132757306099,0.8312379121780396,0.04092622175812721
449,449,449,0.8096109628677368,0.019432950764894485,0.8098562955856323,0.019376013427972794
795,795,795,0.8107687830924988,0.020548956468701363,0.8109873533248901,0.0204487182199955
941,941,941,0.7989760637283325,0.008736402727663517,0.7993721961975098,0.008690224029123783
406,406,406,0.8436606526374817,0.053408317267894745,0.8431426286697388,0.053533200174570084
317,317,317,0.7926795482635498,0.0024263092782348394,0.7928699851036072,0.0024214766453951597
573,573,573,0.8491244912147522,0.0588504858314991,0.8494272232055664,0.05920201912522316
992,992,992,0.8355873823165894,0.04529624432325363,0.8357688784599304,0.0450301431119442
511,511,511,0.8473413586616516,0.05704116448760033,0.8461576700210571,0.05785532295703888
346,346,346,0.8079785704612732,0.017647840082645416,0.8075245022773743,0.017610112205147743
230,230,230,0.8476007580757141,0.05726078897714615,0.8473398685455322,0.05743778124451637
791,791,791,0.8598564267158508,0.06947598606348038,0.8601653575897217,0.06910102814435959
591,591,591,0.8010461926460266,0.01065865159034729,0.8034247756004333,0.010609440505504608
760,760,760,0.8141610026359558,0.023771610110998154,0.8120043277740479,0.02342977747321129
513,513,513,0.7973315715789795,0.006886375602334738,0.7974640130996704,0.006764153018593788
771,771,771,0.8501999974250793,0.05973093584179878,0.8496524691581726,0.06058347597718239
31,31,31,0.8252326846122742,0.03476064279675484,0.8261399269104004,0.03440951555967331
612,612,612,0.7962414026260376,0.005754135083407164,0.7966646552085876,0.00569286709651351
290,290,290,0.8233228325843811,0.03281404450535774,0.8232790231704712,0.03283410146832466
124,124,124,0.8335351943969727,0.04301708936691284,0.8336043953895569,0.04323463886976242
170,170,170,0.8458167314529419,0.05529334396123886,0.8462926149368286,0.054898105561733246
834,834,834,0.8350992798805237,0.044569749385118484,0.8340127468109131,0.04397554695606232
271,271,271,0.793971836566925,0.0034411896485835314,0.7940201163291931,0.0034215005580335855
789,789,789,0.8121238350868225,0.02159058302640915,0.8135198354721069,0.021494492888450623
823,823,823,0.8075462579727173,0.01698429137468338,0.8123670816421509,0.01610838621854782
789,789,789,0.821640133857727,0.031068773940205574,0.8237178921699524,0.030743667855858803
473,473,473,0.8049799203872681,0.014406504109501839,0.805791437625885,0.01423946488648653
929,929,929,0.8123282790184021,0.021741798147559166,0.8121441006660461,0.02169611118733883
226,226,226,0.822526752948761,0.031931716948747635,0.8224548697471619,0.0316278375685215
490,490,490,0.7958517074584961,0.005254953168332577,0.7959796786308289,0.005223892163485289
751,751,751,0.8405057787895203,0.04987488314509392,0.8409079313278198,0.04939604178071022
785,785,785,0.8059089779853821,0.015277786180377007,0.8067001104354858,0.014987215399742126
247,247,247,0.7967236638069153,0.006087134126573801,0.7963003516197205,0.006099099759012461
351,351,351,0.8284090757369995,0.03776327520608902,0.8264502286911011,0.040384069085121155
997,997,997,0.8180633187294006,0.027403177693486214,0.8180773854255676,0.0272963959723711
665,665,665,0.8087683320045471,0.018105102702975273,0.8109359741210938,0.01861514337360859
585,585,585,0.815224826335907,0.024560965597629547,0.8135625123977661,0.02459617517888546
550,550,550,0.8066285848617554,0.015956036746501923,0.8054437637329102,0.016646644100546837
41,41,41,0.8316081762313843,0.04089219868183136,0.8342899680137634,0.04042720049619675
505,505,505,0.8265164494514465,0.035797957330942154,0.8268529772758484,0.036064788699150085
585,585,585,0.8418400883674622,0.051108065992593765,0.8409080505371094,0.05150987580418587
935,935,935,0.8155546188354492,0.02482311613857746,0.8154575824737549,0.0249808207154274
415,415,415,0.825011670589447,0.03426787629723549,0.8252513408660889,0.033511966466903687
481,481,481,0.8265050649642944,0.03575596213340759,0.8265071511268616,0.03592652454972267
822,822,822,0.8205386400222778,0.029761362820863724,0.8229339122772217,0.02956552989780903
31,31,31,0.8574340343475342,0.06665270030498505,0.8579075336456299,0.06636537611484528
953,953,953,0.7993528842926025,0.00856728944927454,0.7992367744445801,0.008591530844569206
341,341,341,0.8240148425102234,0.03322770819067955,0.8223782181739807,0.033430345356464386
809,809,809,0.808559000492096,0.01776629127562046,0.8084246516227722,0.017778219655156136
513,513,513,0.8350102305412292,0.04419645667076111,0.8345358967781067,0.044481292366981506
169,169,169,0.8559854030609131,0.06515667587518692,0.8557528257369995,0.06524628400802612
915,915,915,0.794414222240448,0.0035775990691035986,0.7963756918907166,0.0035129946190863848
580,580,580,0.7989047169685364,0.008065604604780674,0.7987265586853027,0.008008426986634731
843,843,843,0.8229312896728516,0.03207867220044136,0.8238971829414368,0.031792156398296356
283,283,283,0.8154551982879639,0.02458413876593113,0.8155491948127747,0.02468685247004032
177,177,177,0.8458001017570496,0.05492062121629715,0.8431406021118164,0.05540861189365387
768,768,768,0.7935988306999207,0.0027193177957087755,0.7937163710594177,0.0027120925951749086
439,439,439,0.8042225241661072,0.013299292884767056,0.8042716383934021,0.013235364109277725
877,877,877,0.8430538773536682,0.05211498215794563,0.8423705101013184,0.05265556275844574
299,299,299,0.8346580266952515,0.0437002032995224,0.8342582583427429,0.04364808276295662
850,850,850,0.8261834979057312,0.03522371128201485,0.8266053795814514,0.03497828170657158
314,314,314,0.7939289212226868,0.0029656433034688234,0.7940443158149719,0.002942133229225874
652,652,652,0.7963681221008301,0.005354016553610563,0.7963530421257019,0.005358109250664711
824,824,824,0.8047071099281311,0.01368262805044651,0.8055641651153564,0.013577369973063469
637,637,637,0.7974362969398499,0.0063963583670556545,0.7976259589195251,0.006404707673937082
606,606,606,0.792241632938385,0.0011907146545127034,0.7912943363189697,0.0011966174934059381
481,481,481,0.8183553814888,0.027298353612422943,0.8178818225860596,0.02721843309700489
871,871,871,0.8418418169021606,0.05075062811374664,0.8420541882514954,0.05057217925786972
797,797,797,0.8331983685493469,0.04210374876856804,0.8307217359542847,0.04227351024746895
160,160,160,0.8059447407722473,0.0148465596139431,0.8059682846069336,0.014755475334823132
616,616,616,0.8123001456260681,0.0211909431964159,0.8110669255256653,0.021441038697957993
201,201,201,0.8663983345031738,0.07524681836366653,0.8685763478279114,0.07355349510908127
270,270,270,0.8243799805641174,0.033209413290023804,0.8241780400276184,0.03325047343969345
537,537,537,0.8136196136474609,0.02243185229599476,0.8135501146316528,0.02252439223229885
289,289,289,0.8233619332313538,0.032152269035577774,0.8229473829269409,0.03212995454668999
757,757,757,0.836670458316803,0.045449353754520416,0.8377140760421753,0.0448455885052681
39,39,39,0.7978948950767517,0.006670139264315367,0.797629714012146,0.006632249336689711
124,124,124,0.8252148628234863,0.03397448733448982,0.8250553011894226,0.03392963483929634
563,563,563,0.8403455018997192,0.049097903072834015,0.8403834104537964,0.049235109239816666
171,171,171,0.8282767534255981,0.03698468953371048,0.8272774815559387,0.037091974169015884
207,207,207,0.8145369291305542,0.02324237860739231,0.8142052888870239,0.02317073754966259
47,47,47,0.8167724013328552,0.025473447516560555,0.8158895969390869,0.025862988084554672
124,124,124,0.8314529657363892,0.04013761132955551,0.8321983814239502,0.03999516740441322
52,52,52,0.8248780965805054,0.0335502028465271,0.8245967626571655,0.03382920101284981
171,171,171,0.865123987197876,0.07378755509853363,0.864155113697052,0.07447586208581924
760,760,760,0.8170463442802429,0.02568298764526844,0.8171446919441223,0.025650901719927788
288,288,288,0.8227230906486511,0.0313434936106205,0.8226462602615356,0.0315156951546669
243,243,243,0.833023726940155,0.04161858558654785,0.8335762619972229,0.041249651461839676
823,823,823,0.8099832534790039,0.01856726035475731,0.809502124786377,0.018710384145379066
384,384,384,0.8127672076225281,0.02134537138044834,0.8128097653388977,0.021469639614224434
445,445,445,0.8214396238327026,0.029968170449137688,0.8218747973442078,0.030152715742588043
26,26,26,0.831208348274231,0.03971792012453079,0.8327853679656982,0.03935058414936066
676,676,676,0.8030511140823364,0.011544453911483288,0.8025268912315369,0.011904705315828323
797,797,797,0.7965764999389648,0.005057882517576218,0.7964314222335815,0.00504316296428442
791,791,791,0.8298134207725525,0.038292426615953445,0.830362856388092,0.037909090518951416
382,382,382,0.8525611758232117,0.06102351099252701,0.8527018427848816,0.06104150041937828
301,301,301,0.822584867477417,0.03104676492512226,0.8234573006629944,0.03096924163401127
725,725,725,0.8781614303588867,0.08662267029285431,0.875963568687439,0.0883413627743721
647,647,647,0.8197667002677917,0.028218824416399002,0.8185322880744934,0.02786453813314438
221,221,221,0.8160184621810913,0.02446799725294113,0.8168339133262634,0.024256207048892975
898,898,898,0.8163151741027832,0.02476307936012745,0.8158200979232788,0.02476651407778263
302,302,302,0.8174282312393188,0.025875411927700043,0.8170725107192993,0.026024656370282173
494,494,494,0.8412714004516602,0.049711063504219055,0.841536819934845,0.049658726900815964
299,299,299,0.8493733406066895,0.057795677334070206,0.8495281338691711,0.05788205564022064
587,587,587,0.8305975794792175,0.03901702165603638,0.8296805620193481,0.039417754858732224
650,650,650,0.797028124332428,0.0054472931660711765,0.7949678897857666,0.005465169902890921
34,34,34,0.825692892074585,0.03409002348780632,0.8230479955673218,0.03436862677335739
917,917,917,0.828291118144989,0.03666850924491882,0.8289625644683838,0.03643310070037842
840,840,840,0.8154008388519287,0.02375165745615959,0.8124433755874634,0.024081027135252953
502,502,502,0.8204125761985779,0.028756020590662956,0.8206555247306824,0.02855740301311016
191,191,191,0.8295502662658691,0.03786381334066391,0.8298460841178894,0.038000624626874924
290,290,290,0.8222510814666748,0.03055736981332302,0.8216261863708496,0.030890950933098793
743,743,743,0.7995556592941284,0.007854522205889225,0.8011842966079712,0.0076808868907392025
740,740,740,0.8042377829551697,0.012531599961221218,0.8040606379508972,0.01242816261947155
883,883,883,0.8064503073692322,0.014728285372257233,0.8068006634712219,0.014705419540405273
254,254,254,0.8068990707397461,0.015170585364103317,0.8078701496124268,0.01519868802279234
75,75,75,0.8457432985305786,0.05400611460208893,0.8468952178955078,0.053286682814359665
457,457,457,0.8422691226005554,0.05051446333527565,0.8430930376052856,0.049940891563892365
734,734,734,0.8361034393310547,0.044343989342451096,0.8362313508987427,0.044418856501579285
4,4,4,0.8198359608650208,0.028072256594896317,0.8172689080238342,0.029202686622738838
894,894,894,0.8105140924453735,0.018744580447673798,0.8108692169189453,0.01901809312403202
311,311,311,0.8507369160652161,0.05896204337477684,0.8502407670021057,0.059103820472955704
497,497,497,0.8248046636581421,0.03302571177482605,0.8235883712768555,0.03322383388876915
70,70,70,0.8121320605278015,0.02031189203262329,0.8110162019729614,0.02095368690788746
24,24,24,0.7929198741912842,0.0010886756936088204,0.796005368232727,0.0010713113006204367
835,835,835,0.7975024580955505,0.005670827813446522,0.7975432872772217,0.0056404541246593
301,301,301,0.8418512940406799,0.05001106858253479,0.8419016599655151,0.05020327493548393
978,978,978,0.8192716836929321,0.027425076812505722,0.8207032084465027,0.02687118574976921
972,972,972,0.8176522850990295,0.025759775191545486,0.8200331926345825,0.025897009298205376
713,713,713,0.8172523379325867,0.02535182051360607,0.817827045917511,0.02526666969060898
