ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
785,785,785,0.5768689513206482,0.20384028553962708,0.5771133303642273,0.2038709968328476
331,331,331,0.47864916920661926,0.1056162565946579,0.48072031140327454,0.10441262274980545
413,413,413,0.6008591651916504,0.22778695821762085,0.6079837083816528,0.22121858596801758
445,445,445,0.49082714319229126,0.11763887107372284,0.4863564074039459,0.11735494434833527
769,769,769,0.5317077040672302,0.1583462357521057,0.5331928730010986,0.1575031578540802
677,677,677,0.5208549499511719,0.14733706414699554,0.5222867727279663,0.14750120043754578
817,817,817,0.5113499760627747,0.1377122700214386,0.5137251019477844,0.1359253227710724
840,840,840,0.5856330394744873,0.2118937075138092,0.5829488039016724,0.21208226680755615
349,349,349,0.6089783310890198,0.23521897196769714,0.6081511974334717,0.2367357313632965
68,68,68,0.649433970451355,0.27544301748275757,0.6493067145347595,0.27549201250076294
93,93,93,0.5941912531852722,0.22011469304561615,0.5939695239067078,0.22022905945777893
575,575,575,0.505257785320282,0.13103139400482178,0.5044485330581665,0.130902960896492
561,561,561,0.5399632453918457,0.1656816005706787,0.5415214896202087,0.16264688968658447
871,871,871,0.5694378614425659,0.19501611590385437,0.5691132545471191,0.1947031021118164
667,667,667,0.44593632221221924,0.07148879021406174,0.4489762783050537,0.07628222554922104
855,855,855,0.5777270197868347,0.20309720933437347,0.5778853297233582,0.20298008620738983
67,67,67,0.5485992431640625,0.1739344447851181,0.5489433407783508,0.17397093772888184
757,757,757,0.44066789746284485,0.06587746739387512,0.4230395257472992,0.07085240632295609
172,172,172,0.595445990562439,0.22061757743358612,0.5943755507469177,0.22017329931259155
488,488,488,0.6049055457115173,0.229776069521904,0.5996062755584717,0.23380723595619202
636,636,636,0.6233783960342407,0.248164102435112,0.6226626038551331,0.24747030436992645
631,631,631,0.49544012546539307,0.12017359584569931,0.491299569606781,0.12186342477798462
725,725,725,0.5513412356376648,0.17586573958396912,0.5517677068710327,0.1760549247264862
72,72,72,0.6199409365653992,0.24444159865379333,0.6200395226478577,0.24440014362335205
677,677,677,0.5053826570510864,0.1298443228006363,0.49787941575050354,0.13019591569900513
582,582,582,0.5460360646247864,0.17026197910308838,0.5435312986373901,0.17058095335960388
489,489,489,0.47886666655540466,0.10300261527299881,0.47649291157722473,0.1019504964351654
959,959,959,0.4853740334510803,0.10945006459951401,0.489182710647583,0.1083834171295166
101,101,101,0.5377252101898193,0.16176199913024902,0.5371830463409424,0.16221468150615692
978,978,978,0.46619912981987,0.0902201384305954,0.4682741165161133,0.08973755687475204
507,507,507,0.6056886911392212,0.22939351201057434,0.6043058633804321,0.2303968369960785
105,105,105,0.5971736907958984,0.2207975685596466,0.6010416746139526,0.21644268929958344
250,250,250,0.5494336485862732,0.17302188277244568,0.550898015499115,0.17337237298488617
679,679,679,0.4911058247089386,0.11461461335420609,0.4901374280452728,0.11426959931850433
246,246,246,0.5087879300117493,0.132286936044693,0.5102308392524719,0.13259804248809814
435,435,435,0.6159090995788574,0.2393808662891388,0.6184906363487244,0.2377343773841858
483,483,483,0.5606540441513062,0.18411745131015778,0.5604002475738525,0.18396197259426117
72,72,72,0.6075514554977417,0.2307744324207306,0.6075121760368347,0.23080891370773315
390,390,390,0.5550941824913025,0.17820976674556732,0.551607608795166,0.17951157689094543
359,359,359,0.5854300856590271,0.20853540301322937,0.5857158899307251,0.20862925052642822
230,230,230,0.529831051826477,0.15273240208625793,0.5293256640434265,0.15300101041793823
982,982,982,0.44819238781929016,0.07108153402805328,0.44834104180336,0.0714031234383583
227,227,227,0.4726856052875519,0.09554509818553925,0.47477346658706665,0.09530087560415268
226,226,226,0.46931013464927673,0.09214334934949875,0.46749740839004517,0.09222137928009033
49,49,49,0.5903641581535339,0.21317631006240845,0.5901682376861572,0.21330410242080688
636,636,636,0.5469598770141602,0.1697501838207245,0.5451372265815735,0.1688200831413269
434,434,434,0.5492761731147766,0.17204508185386658,0.5388835072517395,0.17746257781982422
526,526,526,0.6195681095123291,0.24196963012218475,0.619944155216217,0.2407224476337433
799,799,799,0.5257580876350403,0.14802423119544983,0.5340922474861145,0.14360859990119934
201,201,201,0.5258322358131409,0.14806990325450897,0.526024341583252,0.14768308401107788
266,266,266,0.5442318916320801,0.1663195788860321,0.5460853576660156,0.16509492695331573
119,119,119,0.5768493413925171,0.19885213673114777,0.5760473608970642,0.19913418591022491
833,833,833,0.46410757303237915,0.08610590547323227,0.46219611167907715,0.08624059706926346
461,461,461,0.5596552491188049,0.181552916765213,0.5594336986541748,0.1813441962003708
948,948,948,0.5743491053581238,0.1961369663476944,0.5752608776092529,0.19541817903518677
32,32,32,0.587418258190155,0.20920120179653168,0.5887684226036072,0.2089710682630539
184,184,184,0.5134192705154419,0.13509102165699005,0.5177279710769653,0.13362190127372742
165,165,165,0.6235558390617371,0.2451796978712082,0.6207153797149658,0.246831014752388
238,238,238,0.6390343904495239,0.2605430483818054,0.6393491625785828,0.2603340446949005
794,794,794,0.4785010814666748,0.0998321920633316,0.47822174429893494,0.10032683610916138
742,742,742,0.5582070350646973,0.1794803887605667,0.5581129193305969,0.1794169843196869
371,371,371,0.5280522108078003,0.1492537409067154,0.5214500427246094,0.14818711578845978
263,263,263,0.6125543117523193,0.2337312400341034,0.6126360893249512,0.23373648524284363
72,72,72,0.6432479619979858,0.2644155025482178,0.643336296081543,0.2643701434135437
257,257,257,0.47141411900520325,0.09238729625940323,0.47492319345474243,0.09158531576395035
315,315,315,0.6242796778678894,0.24499797821044922,0.6238594055175781,0.24587710201740265
42,42,42,0.5545678734779358,0.17522192001342773,0.5547091960906982,0.17543832957744598
963,963,963,0.5534157156944275,0.17402710020542145,0.5542680621147156,0.17440910637378693
572,572,572,0.48920902609825134,0.10979241877794266,0.48949265480041504,0.10977093875408173
237,237,237,0.5755115747451782,0.1960376799106598,0.5754106640815735,0.1963253617286682
60,60,60,0.49105891585350037,0.11123817414045334,0.4905933141708374,0.11083751171827316
383,383,383,0.6293852925300598,0.24954959750175476,0.6291201114654541,0.24973756074905396
383,383,383,0.6022229790687561,0.222176194190979,0.6049344539642334,0.22072310745716095
429,429,429,0.6002307534217834,0.22015012800693512,0.5992776155471802,0.2207939326763153
830,830,830,0.5560933947563171,0.17595520615577698,0.559724748134613,0.17233313620090485
654,654,654,0.4751822054386139,0.0949213057756424,0.47676241397857666,0.09447123110294342
265,265,265,0.6390896439552307,0.2587835490703583,0.6372233033180237,0.26040372252464294
710,710,710,0.466519832611084,0.08610270172357559,0.4741244614124298,0.08588527143001556
59,59,59,0.5939939022064209,0.21357570588588715,0.5929996371269226,0.21260766685009003
574,574,574,0.42931798100471497,0.0488140806555748,0.4296344816684723,0.04927559196949005
961,961,961,0.6282967925071716,0.24773487448692322,0.6321092247962952,0.2456362396478653
154,154,154,0.4138161838054657,0.033093567937612534,0.41234689950942993,0.033105917274951935
462,462,462,0.5616471767425537,0.1809176355600357,0.5622200965881348,0.17999596893787384
588,588,588,0.47746363282203674,0.09662541002035141,0.4727969169616699,0.09824530780315399
541,541,541,0.5702596306800842,0.18941399455070496,0.570063054561615,0.1898178905248642
66,66,66,0.6265338659286499,0.2456461489200592,0.6266065835952759,0.24556434154510498
619,619,619,0.644627571105957,0.26363155245780945,0.645635187625885,0.26230382919311523
506,506,506,0.6193087697029114,0.23831187188625336,0.6195051670074463,0.23789963126182556
954,954,954,0.6103144288063049,0.2291940301656723,0.6109504103660583,0.22838540375232697
662,662,662,0.5694373846054077,0.1882164478302002,0.565442681312561,0.19032029807567596
664,664,664,0.4930287003517151,0.11163114756345749,0.4912373721599579,0.11240669339895248
617,617,617,0.6271493434906006,0.24572688341140747,0.6272293329238892,0.2457125186920166
704,704,704,0.48107215762138367,0.09951770305633545,0.4868651032447815,0.09809756278991699
441,441,441,0.6281256675720215,0.24651049077510834,0.6271029114723206,0.24678625166416168
542,542,542,0.5104024410247803,0.1287148892879486,0.5093058347702026,0.12809723615646362
359,359,359,0.5812864303588867,0.1995089203119278,0.5812101364135742,0.19947893917560577
915,915,915,0.4829806983470917,0.1011030375957489,0.4891909956932068,0.10237403959035873
409,409,409,0.6124590039253235,0.2305063009262085,0.6124630570411682,0.23085542023181915
290,290,290,0.575873076915741,0.19390636682510376,0.5757551193237305,0.19398342072963715
580,580,580,0.4382612705230713,0.0560203418135643,0.4387390911579132,0.0561353825032711
539,539,539,0.5481096506118774,0.16579243540763855,0.5480998754501343,0.16582022607326508
349,349,349,0.603769838809967,0.22141627967357635,0.6028856635093689,0.22317293286323547
64,64,64,0.6070439219474792,0.22465039789676666,0.6077286601066589,0.222321555018425
472,472,472,0.6338851451873779,0.25143948197364807,0.634032130241394,0.2514236867427826
439,439,439,0.5133205056190491,0.13083413243293762,0.5159942507743835,0.13081054389476776
68,68,68,0.6272986531257629,0.24472151696681976,0.6273660659790039,0.24478588998317719
653,653,653,0.46695783734321594,0.08435390144586563,0.4644027054309845,0.0846351757645607
750,750,750,0.5004304647445679,0.11781895905733109,0.5002442002296448,0.11763741821050644
619,619,619,0.6362917423248291,0.2534905672073364,0.6368110179901123,0.25284987688064575
412,412,412,0.5548937320709229,0.17207863926887512,0.5545045733451843,0.17150937020778656
188,188,188,0.4408204257488251,0.057851411402225494,0.44384339451789856,0.057123471051454544
460,460,460,0.48842331767082214,0.10540344566106796,0.4893706738948822,0.104456327855587
864,864,864,0.5027629137039185,0.11973562091588974,0.5021106600761414,0.11901511996984482
72,72,72,0.6364189982414246,0.2533799111843109,0.6364157795906067,0.25339338183403015
895,895,895,0.5598132014274597,0.17670565843582153,0.5597742795944214,0.17687435448169708
281,281,281,0.6048439145088196,0.22165198624134064,0.6062309741973877,0.22062471508979797
885,885,885,0.5724321007728577,0.18923580646514893,0.570824921131134,0.18794390559196472
893,893,893,0.5485337376594543,0.16531206667423248,0.5485520958900452,0.1653474122285843
60,60,60,0.6019312143325806,0.21867918968200684,0.6041827201843262,0.21756480634212494
526,526,526,0.4849039316177368,0.1016354188323021,0.48862189054489136,0.10155652463436127
821,821,821,0.5585254430770874,0.17502744495868683,0.5595303177833557,0.17436912655830383
151,151,151,0.4434719979763031,0.05981381982564926,0.4386291205883026,0.05891646817326546
865,865,865,0.48040494322776794,0.09674184024333954,0.48126649856567383,0.09647712111473083
747,747,747,0.6048859357833862,0.22106897830963135,0.5961838364601135,0.22474533319473267
358,358,358,0.564064621925354,0.18011806905269623,0.5647140741348267,0.18029527366161346
724,724,724,0.4903242290019989,0.10634990781545639,0.4799346625804901,0.10404016822576523
555,555,555,0.6158754825592041,0.23189006745815277,0.6171919107437134,0.23088666796684265
352,352,352,0.5476134419441223,0.163522869348526,0.5481255054473877,0.1631769835948944
931,931,931,0.5377554893493652,0.15350650250911713,0.5373519062995911,0.15429946780204773
861,861,861,0.5405481457710266,0.15628360211849213,0.5408326983451843,0.15615209937095642
543,543,543,0.6290754675865173,0.24469804763793945,0.6279740333557129,0.2446354180574417
699,699,699,0.5077981948852539,0.12340766191482544,0.5081669092178345,0.12290885299444199
424,424,424,0.4786314070224762,0.09420951455831528,0.4767340123653412,0.09440486133098602
427,427,427,0.4752488136291504,0.09080512821674347,0.4723859429359436,0.09359090775251389
335,335,335,0.5167256593704224,0.13219524919986725,0.5183120965957642,0.13163810968399048
331,331,331,0.543274998664856,0.15870516002178192,0.5422714352607727,0.15945664048194885
710,710,710,0.4861779808998108,0.10144924372434616,0.4876998960971832,0.10061205178499222
652,652,652,0.515238881111145,0.1304793655872345,0.5209453701972961,0.128045454621315
73,73,73,0.5800340175628662,0.19518350064754486,0.5806747078895569,0.1947639435529709
433,433,433,0.5427855253219604,0.15779489278793335,0.5489381551742554,0.15563136339187622
652,652,652,0.4936579465866089,0.10859754681587219,0.49542033672332764,0.11051961779594421
587,587,587,0.6456558704376221,0.26049739122390747,0.6444382667541504,0.26043397188186646
831,831,831,0.5295911431312561,0.14441218972206116,0.5308341979980469,0.1437038779258728
866,866,866,0.5461300611495972,0.16095112264156342,0.5488746762275696,0.16041728854179382
302,302,302,0.6060014367103577,0.2208157181739807,0.6054316759109497,0.22026439011096954
374,374,374,0.5293312072753906,0.14405430853366852,0.5305446982383728,0.1457078456878662
359,359,359,0.6045454740524292,0.21912920475006104,0.6046308279037476,0.2191580832004547
657,657,657,0.6254481673240662,0.24002289772033691,0.6252666711807251,0.23997226357460022
429,429,429,0.6335776448249817,0.24812108278274536,0.6346879601478577,0.24723275005817413
551,551,551,0.5974255800247192,0.21193507313728333,0.60178142786026,0.20901136100292206
733,733,733,0.5386507511138916,0.15309226512908936,0.538780152797699,0.15313276648521423
342,342,342,0.6369504332542419,0.2512398064136505,0.6359813213348389,0.25254058837890625
52,52,52,0.6004185080528259,0.21465693414211273,0.6024907231330872,0.21301044523715973
457,457,457,0.5624788403511047,0.17666003108024597,0.5611073970794678,0.17706075310707092
577,577,577,0.6466892957687378,0.2608128488063812,0.6468652486801147,0.2606925368309021
17,17,17,0.5858873128890991,0.19998963177204132,0.5841993093490601,0.20011870563030243
117,117,117,0.586795449256897,0.20084141194820404,0.5856223702430725,0.20171068608760834
572,572,572,0.5688179731369019,0.18283160030841827,0.5796585083007812,0.17726625502109528
172,172,172,0.5987828969955444,0.2127711921930313,0.5975471138954163,0.21406465768814087
460,460,460,0.6188521385192871,0.23272369801998138,0.6201178431510925,0.2310330867767334
277,277,277,0.6101833581924438,0.22399640083312988,0.6101594567298889,0.224641352891922
997,997,997,0.6075724959373474,0.22128359973430634,0.6086573004722595,0.22023577988147736
563,563,563,0.6500604748725891,0.26365426182746887,0.6490266919136047,0.2644094228744507
443,443,443,0.4195725917816162,0.03315095230937004,0.4150699973106384,0.033612143248319626
409,409,409,0.6249901056289673,0.23844145238399506,0.6243295073509216,0.23997904360294342
165,165,165,0.6197059154510498,0.23282229900360107,0.6195695400238037,0.23417870700359344
358,358,358,0.5598267316818237,0.1728891283273697,0.5600074529647827,0.1729390025138855
578,578,578,0.5734712481498718,0.18635009229183197,0.5727960467338562,0.1868714839220047
961,961,961,0.5039364695549011,0.11664707213640213,0.506140947341919,0.11630023270845413
609,609,609,0.5810693502426147,0.19376739859580994,0.579329252243042,0.19461709260940552
998,998,998,0.6379918456077576,0.2505226135253906,0.6418469548225403,0.24701854586601257
399,399,399,0.39565035700798035,0.008085927926003933,0.3958290219306946,0.00808169785887003
411,411,411,0.5838838219642639,0.19623449444770813,0.582897961139679,0.19786007702350616
526,526,526,0.5168874859809875,0.12919358909130096,0.5206400752067566,0.12689249217510223
913,913,913,0.6061544418334961,0.2184009850025177,0.6110996603965759,0.21282057464122772
21,21,21,0.5419396758079529,0.15415191650390625,0.5416738390922546,0.15435582399368286
667,667,667,0.637351930141449,0.24956025183200836,0.637283444404602,0.2494337558746338
421,421,421,0.48659592866897583,0.09837871789932251,0.4858018159866333,0.09840606898069382
705,705,705,0.5827376246452332,0.19447728991508484,0.5778945684432983,0.19845660030841827
527,527,527,0.5207072496414185,0.13226544857025146,0.5137880444526672,0.1353502869606018
582,582,582,0.60984867811203,0.22140315175056458,0.6093927621841431,0.2216162532567978
235,235,235,0.5566563606262207,0.16805630922317505,0.5553646683692932,0.1692465990781784
899,899,899,0.6134711503982544,0.22484944760799408,0.6136660575866699,0.2247064858675003
344,344,344,0.5063505172729492,0.11772609502077103,0.5054801106452942,0.11821852624416351
488,488,488,0.6634696125984192,0.27478593587875366,0.6628116965293884,0.27460432052612305
847,847,847,0.6520768404006958,0.26333877444267273,0.6518937349319458,0.2636776566505432
701,701,701,0.6142985820770264,0.2254926860332489,0.6142702102661133,0.22556421160697937
751,751,751,0.6182427406311035,0.22930821776390076,0.6184331774711609,0.2294914275407791
999,999,999,0.4938851594924927,0.10494744032621384,0.49628201127052307,0.10540777444839478
346,346,346,0.621322751045227,0.23210573196411133,0.6226922273635864,0.2307078093290329
266,266,266,0.5558455586433411,0.16646885871887207,0.5561545491218567,0.1662639081478119
648,648,648,0.48272112011909485,0.09333799034357071,0.4818132221698761,0.09535771608352661
783,783,783,0.4545234143733978,0.0650068074464798,0.4543733596801758,0.0645153596997261
737,737,737,0.6206265091896057,0.23110246658325195,0.6194931268692017,0.2324242889881134
465,465,465,0.45810118317604065,0.06851000338792801,0.4581448435783386,0.06857680529356003
759,759,759,0.5860496759414673,0.19645412266254425,0.5864419937133789,0.19638963043689728
671,671,671,0.5057557225227356,0.11615797877311707,0.5056226253509521,0.11393626779317856
640,640,640,0.5843139290809631,0.19459500908851624,0.5846921801567078,0.194505974650383
837,837,837,0.6482591032981873,0.25853362679481506,0.6474913358688354,0.25952181220054626
599,599,599,0.48831215500831604,0.0983361229300499,0.4883144795894623,0.09813129156827927
577,577,577,0.6386481523513794,0.24861206114292145,0.6388069987297058,0.2485141158103943
191,191,191,0.6183523535728455,0.22831369936466217,0.6185092926025391,0.22726459801197052
893,893,893,0.6123016476631165,0.22222335636615753,0.6126831769943237,0.22170814871788025
208,208,208,0.6146233677864075,0.22453543543815613,0.6156432628631592,0.22442831099033356
527,527,527,0.5158848762512207,0.12567771971225739,0.5093558430671692,0.1248551607131958
66,66,66,0.5815340876579285,0.1912931352853775,0.5825994610786438,0.18999703228473663
312,312,312,0.6378181576728821,0.24753771722316742,0.6353959441184998,0.24817433953285217
269,269,269,0.6140985488891602,0.2237427979707718,0.6136540770530701,0.22352732717990875
237,237,237,0.5718855261802673,0.18131014704704285,0.5726074576377869,0.1801413893699646
230,230,230,0.636298656463623,0.24562986195087433,0.636536717414856,0.2460467666387558
961,961,961,0.48185545206069946,0.09112151712179184,0.4847662150859833,0.09074360877275467
200,200,200,0.6425613760948181,0.2516714632511139,0.6423790454864502,0.2530107796192169
633,633,633,0.5765641927719116,0.18563592433929443,0.5834400057792664,0.1801154762506485
813,813,813,0.5427690744400024,0.15183000266551971,0.5433750152587891,0.15170899033546448
542,542,542,0.6064572930335999,0.2155173122882843,0.6043993830680847,0.2165094017982483
441,441,441,0.6232006549835205,0.23223555088043213,0.6224991679191589,0.23238268494606018
636,636,636,0.5205938816070557,0.12960714101791382,0.5186080932617188,0.13053114712238312
490,490,490,0.6092568039894104,0.21813508868217468,0.6077273488044739,0.2183973491191864
409,409,409,0.6490002274513245,0.25786828994750977,0.6487559080123901,0.2583461105823517
273,273,273,0.5999673008918762,0.20881496369838715,0.603759765625,0.20520822703838348
754,754,754,0.5226961374282837,0.1314796805381775,0.5315864086151123,0.12888963520526886
654,654,654,0.6052900552749634,0.2139463573694229,0.6050697565078735,0.21409954130649567
759,759,759,0.4325820207595825,0.041115690022706985,0.439824640750885,0.04098404571413994
731,731,731,0.5465380549430847,0.15505975484848022,0.5480899810791016,0.15454044938087463
503,503,503,0.5748341679573059,0.18333913385868073,0.5761701464653015,0.18129503726959229
281,281,281,0.5840614438056946,0.1925588697195053,0.5858333706855774,0.19142061471939087
960,960,960,0.5152656435966492,0.12371736764907837,0.5156022906303406,0.12374702841043472
357,357,357,0.6416180729866028,0.25004321336746216,0.6391037106513977,0.2533532381057739
639,639,639,0.6702777743339539,0.27860844135284424,0.6679398417472839,0.281507670879364
101,101,101,0.5398483276367188,0.1481587141752243,0.5386652946472168,0.14895886182785034
749,749,749,0.466505765914917,0.07468774169683456,0.4691404700279236,0.07507850974798203
162,162,162,0.5558271408081055,0.16394343972206116,0.5531361103057861,0.1693759709596634
26,26,26,0.5038473606109619,0.11187407374382019,0.5101953744888306,0.11066892743110657
281,281,281,0.6127222180366516,0.2207326591014862,0.6135839223861694,0.22004708647727966
106,106,106,0.5489190220832825,0.1567729413509369,0.5412030220031738,0.15776251256465912
406,406,406,0.5757389664649963,0.18356825411319733,0.5763691663742065,0.18278688192367554
62,62,62,0.6050924062728882,0.21278108656406403,0.6030986905097961,0.21383899450302124
883,883,883,0.5477411150932312,0.15542472898960114,0.5424906611442566,0.1593211591243744
837,837,837,0.6669697761535645,0.27460578083992004,0.6728095412254333,0.26899975538253784
907,907,907,0.5638816356658936,0.17138706147670746,0.5686917304992676,0.17011263966560364
590,590,590,0.555629551410675,0.1631300449371338,0.5558369755744934,0.16299892961978912
5,5,5,0.5724360942840576,0.17973138391971588,0.5730578899383545,0.17992070317268372
511,511,511,0.5322076678276062,0.13948914408683777,0.5388981103897095,0.1361093372106552
718,718,718,0.41821274161338806,0.02538485638797283,0.4175880551338196,0.025372730568051338
891,891,891,0.6167010068893433,0.22374723851680756,0.6179423332214355,0.22427073121070862
572,572,572,0.5547736287117004,0.16148005425930023,0.5489999055862427,0.16394346952438354
464,464,464,0.4948147237300873,0.10133910924196243,0.49297264218330383,0.10173652321100235
794,794,794,0.4512999355792999,0.057707082480192184,0.45173224806785583,0.057372380048036575
546,546,546,0.5436784029006958,0.14993679523468018,0.5467433929443359,0.14794163405895233
460,460,460,0.5970286130905151,0.20324473083019257,0.600040853023529,0.20154061913490295
75,75,75,0.6044313907623291,0.2105463147163391,0.6041076183319092,0.21021658182144165
76,76,76,0.6134783029556274,0.21955564618110657,0.6131591200828552,0.21956418454647064
657,657,657,0.6472571492195129,0.25330400466918945,0.6476091146469116,0.2533709406852722
681,681,681,0.5747556686401367,0.18079696595668793,0.5761885643005371,0.18064844608306885
59,59,59,0.45950523018836975,0.06552134454250336,0.4521384537220001,0.06684766709804535
224,224,224,0.468058705329895,0.07399283349514008,0.4686388373374939,0.07364881038665771
651,651,651,0.4981098473072052,0.10400417447090149,0.5050497055053711,0.1069246307015419
584,584,584,0.4549376368522644,0.060795605182647705,0.4523618817329407,0.060989730060100555
418,418,418,0.6587644815444946,0.2645624876022339,0.6606318950653076,0.26193976402282715
804,804,804,0.42689257860183716,0.03260667622089386,0.4261338710784912,0.032645486295223236
524,524,524,0.6114933490753174,0.21717046201229095,0.610273540019989,0.2178521305322647
846,846,846,0.6330356001853943,0.23870119452476501,0.6324352622032166,0.23903381824493408
734,734,734,0.6105177402496338,0.2161729633808136,0.6101898550987244,0.21589703857898712
66,66,66,0.5249184966087341,0.1305558681488037,0.5257812142372131,0.1309998482465744
690,690,690,0.4820571839809418,0.0876799002289772,0.48450303077697754,0.08710020780563354
957,957,957,0.5375261902809143,0.1430622637271881,0.5400571823120117,0.14134648442268372
32,32,32,0.46617579460144043,0.07170805335044861,0.4614548683166504,0.07169903069734573
836,836,836,0.6316923499107361,0.23717240989208221,0.6275460720062256,0.2404523342847824
40,40,40,0.6366620659828186,0.24207165837287903,0.6374253630638123,0.24174104630947113
581,581,581,0.565616250038147,0.1710248589515686,0.5670961141586304,0.1700890064239502
837,837,837,0.5232077836990356,0.12853625416755676,0.5231712460517883,0.12849180400371552
585,585,585,0.5471432209014893,0.15234674513339996,0.54389488697052,0.1547975242137909
633,633,633,0.46374309062957764,0.06893748044967651,0.4643361270427704,0.06886313110589981
272,272,272,0.5493326783180237,0.15451213717460632,0.5487446784973145,0.1538654863834381
65,65,65,0.660787045955658,0.2659498453140259,0.6609936952590942,0.2657599151134491
654,654,654,0.537133514881134,0.14225836098194122,0.5358530282974243,0.1430160254240036
542,542,542,0.48394495248794556,0.08904119580984116,0.47989457845687866,0.08992858976125717
151,151,151,0.5842886567115784,0.1891648918390274,0.5822455883026123,0.1902422457933426
72,72,72,0.5623602867126465,0.16720277070999146,0.5627762079238892,0.1671476513147354
360,360,360,0.607342541217804,0.21206294000148773,0.606861412525177,0.21222881972789764
445,445,445,0.5323148369789124,0.13702745735645294,0.5288712382316589,0.13692669570446014
228,228,228,0.5057380795478821,0.11036379635334015,0.5048801898956299,0.11013897508382797
998,998,998,0.6439737677574158,0.24857155978679657,0.6458043456077576,0.24692852795124054
446,446,446,0.47480833530426025,0.07940206676721573,0.4776987135410309,0.0796075239777565
230,230,230,0.616797924041748,0.22131302952766418,0.6172523498535156,0.22184336185455322
925,925,925,0.6306586265563965,0.235092893242836,0.628853976726532,0.23644864559173584
484,484,484,0.6429746747016907,0.24725903570652008,0.6415461301803589,0.24736814200878143
198,198,198,0.5786847472190857,0.18296585977077484,0.5797304511070251,0.18204255402088165
631,631,631,0.6104667782783508,0.21443647146224976,0.6109411716461182,0.214164137840271
123,123,123,0.4881246089935303,0.09208004176616669,0.4889741539955139,0.09197669476270676
240,240,240,0.5385841131210327,0.14245617389678955,0.5374959707260132,0.1416696161031723
827,827,827,0.5584088563919067,0.16220253705978394,0.5570046901702881,0.15926410257816315
269,269,269,0.6067516803741455,0.21046419441699982,0.6068528890609741,0.21051405370235443
357,357,357,0.5277247428894043,0.13127948343753815,0.5278260707855225,0.13233156502246857
449,449,449,0.6160233020782471,0.21948488056659698,0.6158860921859741,0.2195531129837036
800,800,800,0.5710577964782715,0.17440015077590942,0.5710854530334473,0.17439095675945282
357,357,357,0.5982601642608643,0.20157544314861298,0.5962807536125183,0.20466329157352448
542,542,542,0.4601396322250366,0.06340564787387848,0.4584524631500244,0.06429087370634079
657,657,657,0.6469309329986572,0.2501837909221649,0.6476743221282959,0.2503328025341034
789,789,789,0.6224111318588257,0.22549428045749664,0.6225005388259888,0.22538715600967407
483,483,483,0.6252899765968323,0.2283298224210739,0.6251780986785889,0.22811269760131836
828,828,828,0.47400185465812683,0.07703670114278793,0.46797457337379456,0.07705459743738174
926,926,926,0.5988351702690125,0.20184637606143951,0.5984547138214111,0.20191136002540588
710,710,710,0.6353961825370789,0.23835891485214233,0.6380048990249634,0.23649990558624268
896,896,896,0.5621871948242188,0.16504283249378204,0.5635372996330261,0.16370226442813873
435,435,435,0.6591149568557739,0.26188644766807556,0.6604966521263123,0.26083382964134216
977,977,977,0.5801102519035339,0.18285638093948364,0.5835195183753967,0.1806258112192154
937,937,937,0.6119351983070374,0.21464717388153076,0.6117653250694275,0.21485379338264465
49,49,49,0.6198834180831909,0.22256560623645782,0.6217527985572815,0.22160834074020386
923,923,923,0.532663881778717,0.13519331812858582,0.532978892326355,0.13609722256660461
348,348,348,0.6520577669143677,0.25450611114501953,0.6533597111701965,0.25369977951049805
577,577,577,0.6591992378234863,0.2616276144981384,0.658616304397583,0.2622641921043396
86,86,86,0.6266832947731018,0.22903278470039368,0.626326322555542,0.22944381833076477
186,186,186,0.593119204044342,0.19544106721878052,0.5936036109924316,0.19378721714019775
892,892,892,0.6372881531715393,0.23955810070037842,0.6367637515068054,0.23978684842586517
803,803,803,0.6021817326545715,0.20433732867240906,0.6021524667739868,0.20449435710906982
878,878,878,0.6245377063751221,0.22665457427501678,0.6256106495857239,0.22462908923625946
37,37,37,0.5906790494918823,0.19276608526706696,0.5915295481681824,0.1917981058359146
722,722,722,0.4592101275920868,0.06124212220311165,0.4659898579120636,0.05947720259428024
155,155,155,0.5807735919952393,0.1827588975429535,0.5755466222763062,0.184377983212471
651,651,651,0.5863982439041138,0.18828117847442627,0.5919340252876282,0.18389184772968292
762,762,762,0.5116059184074402,0.11329725384712219,0.5106769800186157,0.11375412344932556
195,195,195,0.5776625871658325,0.1792815625667572,0.5819219350814819,0.17220012843608856
664,664,664,0.5367003679275513,0.13817107677459717,0.5348058938980103,0.13694711029529572
188,188,188,0.4574499726295471,0.058871686458587646,0.4582071006298065,0.05871155858039856
470,470,470,0.4882129728794098,0.08955740928649902,0.49219658970832825,0.09102638065814972
818,818,818,0.4825475215911865,0.08387574553489685,0.4906018078327179,0.08192108571529388
577,577,577,0.6551956534385681,0.256481409072876,0.6555314660072327,0.25615978240966797
112,112,112,0.5562672019004822,0.15750841796398163,0.5590595602989197,0.15780559182167053
892,892,892,0.5261278748512268,0.1273600459098816,0.5246285200119019,0.1273699551820755
236,236,236,0.5567272305488586,0.15793761610984802,0.5570245385169983,0.1577543169260025
585,585,585,0.5046696066856384,0.10583560913801193,0.4924793839454651,0.10298699885606766
911,911,911,0.46352702379226685,0.0644289031624794,0.46241113543510437,0.06543783843517303
