ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
879,879,879,0.2905866801738739,0.272118479013443,0.31787267327308655,0.24729956686496735
605,605,605,0.2500476837158203,0.23155046999454498,0.5331981778144836,0.10596385598182678
586,586,847,0.37530723214149475,0.35677704215049744,0.4373987317085266,0.32440468668937683
195,195,245,0.44066736102104187,0.4219515323638916,0.4821043610572815,0.36090871691703796
987,987,987,0.4534451961517334,0.4346191883087158,0.45671582221984863,0.427334189414978
924,924,965,0.4209997057914734,0.4020822048187256,0.3955429792404175,0.3666742444038391
168,168,237,0.16541346907615662,0.14643903076648712,0.3965924382209778,0.13943687081336975
336,336,337,0.10004371404647827,0.08102273941040039,0.2420111745595932,0.12435844540596008
967,967,967,0.2971045970916748,0.277905136346817,0.2971925437450409,0.2794995903968811
709,709,709,0.29047033190727234,0.27114009857177734,0.5689040422439575,0.08891678601503372
740,740,740,0.41669079661369324,0.3970973491668701,0.4807220697402954,0.32024627923965454
639,639,639,0.4672033488750458,0.44736096262931824,0.48539745807647705,0.3830629885196686
232,232,232,0.19812923669815063,0.1782083660364151,0.2051849216222763,0.12914486229419708
893,893,893,0.3675837814807892,0.3474428057670593,0.3710995316505432,0.24901285767555237
869,869,869,0.11677376925945282,0.09634355455636978,0.1079554557800293,0.06728380173444748
290,290,290,0.2388208657503128,0.2182832956314087,0.2770206332206726,0.23000161349773407
845,845,845,0.2102433294057846,0.18967410922050476,0.2543354034423828,0.10756659507751465
735,735,728,0.21197086572647095,0.19127210974693298,0.2283056676387787,0.12839366495609283
17,17,17,0.3362256586551666,0.3154856860637665,0.6669936180114746,0.09559018164873123
932,932,932,0.3087957501411438,0.28794610500335693,0.5039438009262085,0.17428335547447205
633,633,453,0.27338939905166626,0.25234711170196533,0.2875305414199829,0.14255596697330475
879,879,879,0.4007607102394104,0.37967661023139954,0.516313910484314,0.27321168780326843
301,301,310,0.3579540550708771,0.3368595540523529,0.40393316745758057,0.2786614000797272
608,608,608,0.3504526615142822,0.3293444812297821,0.36365339159965515,0.3001369833946228
253,253,253,0.1699874848127365,0.14884380996227264,0.1789809912443161,0.17610006034374237
385,385,385,0.4411459267139435,0.41993677616119385,0.45791515707969666,0.4109174609184265
781,781,800,0.31493252515792847,0.2935292422771454,0.42198967933654785,0.28239697217941284
662,662,620,0.14237280189990997,0.12091397494077682,0.17846469581127167,0.13025501370429993
198,198,196,0.4279036521911621,0.40639951825141907,0.5487672090530396,0.28602734208106995
912,912,716,0.36245977878570557,0.34094899892807007,0.49592125415802,0.2501903474330902
631,631,838,0.33956894278526306,0.3180150091648102,0.32935822010040283,0.30044686794281006
158,158,158,0.32519569993019104,0.30361708998680115,0.29909443855285645,0.2927848696708679
341,341,341,0.358211487531662,0.3366314768791199,0.4234757721424103,0.30370181798934937
826,826,826,0.3658764064311981,0.344271719455719,0.38752391934394836,0.3384801745414734
504,504,868,0.32195034623146057,0.30028167366981506,0.3577400743961334,0.2555334270000458
952,952,907,0.13376307487487793,0.11203472316265106,0.1784801036119461,0.11438512057065964
249,249,250,0.29832345247268677,0.27656230330467224,0.2913857400417328,0.2855414152145386
504,504,967,0.39141958951950073,0.36961376667022705,0.38275524973869324,0.3668399751186371
96,96,93,0.28131914138793945,0.2591699957847595,0.265439510345459,0.2583473324775696
526,526,527,0.4169108271598816,0.39470216631889343,0.4249384105205536,0.3784613013267517
235,235,235,0.4049623906612396,0.3826102018356323,0.45900148153305054,0.31755906343460083
884,884,884,0.3425413966178894,0.32017648220062256,0.5311772227287292,0.27787262201309204
885,885,831,0.4188491106033325,0.3964062035083771,0.4772919714450836,0.34044110774993896
940,940,942,0.3995182514190674,0.376971036195755,0.4364452064037323,0.38196617364883423
311,311,311,0.4028014540672302,0.38011571764945984,0.46890363097190857,0.33251845836639404
356,356,357,0.23473483324050903,0.2119455635547638,0.2949318587779999,0.2529701590538025
748,748,748,0.3588371276855469,0.3359277844429016,0.5291568636894226,0.20961037278175354
842,842,842,0.14377142488956451,0.12068317830562592,0.2815999388694763,0.1035325676202774
188,188,188,0.40730947256088257,0.3842155337333679,0.41732943058013916,0.37638017535209656
657,657,744,0.4763907790184021,0.45327356457710266,0.4600990116596222,0.44329991936683655
502,502,774,0.40179815888404846,0.37858158349990845,0.4309770166873932,0.2706437408924103
353,353,352,0.41404205560684204,0.390783429145813,0.474547803401947,0.32974326610565186
348,348,348,0.46173760294914246,0.43833038210868835,0.4475461542606354,0.4447329342365265
837,837,836,0.3838869631290436,0.36029016971588135,0.44103679060935974,0.36036011576652527
553,553,713,0.31042179465293884,0.28682026267051697,0.3143965005874634,0.30142685770988464
935,935,962,0.33644863963127136,0.3126053512096405,0.4934476315975189,0.21917490661144257
712,712,921,0.22269795835018158,0.19878888130187988,0.3175695240497589,0.1445111483335495
188,188,188,0.2905372977256775,0.26646560430526733,0.3121073544025421,0.1951138824224472
686,686,686,0.4225803017616272,0.3983495533466339,0.5667511820793152,0.2726721465587616
164,164,164,0.4120680093765259,0.3878178298473358,0.5925922393798828,0.23489873111248016
495,495,572,0.2932826578617096,0.26877543330192566,0.24120116233825684,0.20889735221862793
66,66,68,0.4609139859676361,0.43626266717910767,0.4364168345928192,0.42337673902511597
501,501,903,0.3285885751247406,0.30391332507133484,0.31916847825050354,0.2344963550567627
349,349,349,0.46626371145248413,0.44158053398132324,0.4984310269355774,0.39512744545936584
510,510,510,0.14109694957733154,0.1163146048784256,0.15761041641235352,0.09007690101861954
834,834,655,0.28970766067504883,0.2648123502731323,0.35937532782554626,0.2514320909976959
620,620,681,0.2838757038116455,0.2588988244533539,0.31376373767852783,0.11352802067995071
876,876,435,0.46516892313957214,0.4400767982006073,0.5153305530548096,0.4159819781780243
664,664,664,0.3751906156539917,0.35008183121681213,0.3858458995819092,0.3579503893852234
678,678,678,0.14611925184726715,0.12083262950181961,0.1263713836669922,0.1109704077243805
581,581,581,0.1876882165670395,0.16231851279735565,0.2306111603975296,0.17068970203399658
651,651,859,0.25359562039375305,0.2281721830368042,0.3502103090286255,0.16747361421585083
925,925,828,0.16168111562728882,0.13616305589675903,0.17763595283031464,0.17693211138248444
370,370,373,0.19205668568611145,0.16648612916469574,0.2646242678165436,0.1431872695684433
848,848,482,0.30808648467063904,0.2825009822845459,0.28828054666519165,0.2854301333427429
636,636,636,0.3977877199649811,0.3719574213027954,0.4538787603378296,0.2960156500339508
909,909,909,0.4254550039768219,0.39923760294914246,0.45442527532577515,0.34993046522140503
616,616,616,0.41755416989326477,0.3911217451095581,0.626772403717041,0.16232459247112274
854,854,854,0.16232594847679138,0.13579244911670685,0.1474262773990631,0.11178471893072128
237,237,236,0.31141161918640137,0.2848796248435974,0.3950636684894562,0.2594726085662842
731,731,731,0.33807268738746643,0.31152498722076416,0.6789674162864685,0.036395106464624405
536,536,536,0.30303066968917847,0.27635014057159424,0.44314414262771606,0.1448538601398468
641,641,543,0.25004178285598755,0.22329925000667572,0.28502732515335083,0.26149940490722656
77,77,77,0.41872638463974,0.3919045627117157,0.4430794417858124,0.363642156124115
713,713,742,0.4249350130558014,0.3980388045310974,0.4947110116481781,0.3521648943424225
513,513,513,0.4044135808944702,0.37745407223701477,0.42313823103904724,0.35095855593681335
681,681,508,0.265025794506073,0.23804418742656708,0.4528505802154541,0.23103110492229462
848,848,482,0.4454903304576874,0.41843080520629883,0.4325577914714813,0.425361692905426
719,719,773,0.29778727889060974,0.2706978917121887,0.34596318006515503,0.1780608594417572
692,692,419,0.35682982206344604,0.3297199606895447,0.4048266112804413,0.34149542450904846
928,928,928,0.4513993263244629,0.42424580454826355,0.4610983729362488,0.3876070976257324
250,250,250,0.44941386580467224,0.42204758524894714,0.4792570173740387,0.3846328556537628
962,962,935,0.4352475702762604,0.4078366458415985,0.5535260438919067,0.2774271070957184
692,692,728,0.26250433921813965,0.23507972061634064,0.42790430784225464,0.17546643316745758
435,435,435,0.38035354018211365,0.3526821732521057,0.3802620470523834,0.3463074862957001
631,631,631,0.2269757091999054,0.19910797476768494,0.2153427004814148,0.15285055339336395
926,926,909,0.23278069496154785,0.20482347905635834,0.2744837701320648,0.22028054296970367
459,459,459,0.15063151717185974,0.12248148024082184,0.38145798444747925,0.0927773267030716
928,928,960,0.4591594934463501,0.4309794306755066,0.4726163148880005,0.42628973722457886
664,664,664,0.17566056549549103,0.14737610518932343,0.18093596398830414,0.16928477585315704
585,585,921,0.16871240735054016,0.14042723178863525,0.11483680456876755,0.11192329972982407
307,307,303,0.45694902539253235,0.4285239577293396,0.6568514108657837,0.23537395894527435
68,68,66,0.4388832449913025,0.4104268550872803,0.5040760040283203,0.37291327118873596
580,580,580,0.30926263332366943,0.28061506152153015,0.42902740836143494,0.20665062963962555
158,158,171,0.24291561543941498,0.21408727765083313,0.3616665005683899,0.1549900621175766
808,808,515,0.4108785390853882,0.3819344639778137,0.43182694911956787,0.3678317070007324
504,504,788,0.17030999064445496,0.1413429081439972,0.11537349969148636,0.08683918416500092
828,828,828,0.2768551707267761,0.2476910650730133,0.3994062542915344,0.16796927154064178
917,917,413,0.3339909315109253,0.30479031801223755,0.3341779112815857,0.27983081340789795
202,202,202,0.45365238189697266,0.4243197441101074,0.511840283870697,0.36900559067726135
188,188,188,0.381375253200531,0.35198360681533813,0.4075855612754822,0.35505926609039307
740,740,740,0.15498147904872894,0.12537217140197754,0.30393722653388977,0.07985186576843262
248,248,248,0.45162537693977356,0.4218887388706207,0.4471794068813324,0.4270508885383606
968,968,725,0.2187533974647522,0.18889984488487244,0.21483571827411652,0.20614682137966156
315,315,315,0.4539380371570587,0.4238659739494324,0.50948166847229,0.37338873744010925
185,185,186,0.4319169521331787,0.40158236026763916,0.5091094374656677,0.2967398166656494
887,887,406,0.41912710666656494,0.38872238993644714,0.5107263922691345,0.29734349250793457
195,195,195,0.26037052273750305,0.22978658974170685,0.3516257703304291,0.18230462074279785
427,427,427,0.47051310539245605,0.4399295449256897,0.4677903354167938,0.43917059898376465
257,257,208,0.21062543988227844,0.17970840632915497,0.24787671864032745,0.22583554685115814
838,838,838,0.19964317977428436,0.16853772103786469,0.20461472868919373,0.12107826769351959
205,205,256,0.39055371284484863,0.35938477516174316,0.3785553276538849,0.34379395842552185
825,825,975,0.26721033453941345,0.23603200912475586,0.37630748748779297,0.23187613487243652
651,651,968,0.2378801703453064,0.20665407180786133,0.13793659210205078,0.10345958918333054
383,383,383,0.4575078785419464,0.42615556716918945,0.44500821828842163,0.4367644488811493
103,103,103,0.460563063621521,0.42919987440109253,0.5778118968009949,0.2879263460636139
519,519,428,0.15212325751781464,0.12075511366128922,0.1999739557504654,0.12414640933275223
842,842,814,0.27457770705223083,0.24313782155513763,0.2715890407562256,0.1601542830467224
262,262,252,0.44492605328559875,0.41345733404159546,0.5414841771125793,0.33249497413635254
706,706,706,0.457818865776062,0.4263025224208832,0.5593628287315369,0.2845343351364136
413,413,764,0.45317527651786804,0.4216475188732147,0.42052367329597473,0.41255444288253784
152,152,155,0.3421160578727722,0.31057947874069214,0.627220094203949,0.09314054250717163
240,240,238,0.44905322790145874,0.41746416687965393,0.5198721289634705,0.38605254888534546
515,515,763,0.24759669601917267,0.2156798392534256,0.25582948327064514,0.22300803661346436
639,639,655,0.33707085251808167,0.3050663471221924,0.2723868489265442,0.1112995445728302
566,566,566,0.2641139030456543,0.2317211925983429,0.2902531027793884,0.2645399272441864
270,270,270,0.3899869918823242,0.3575723171234131,0.5194073915481567,0.26654213666915894
248,248,249,0.3599404990673065,0.327410489320755,0.3487049341201782,0.30410003662109375
631,631,585,0.1752440482378006,0.14264650642871857,0.14948034286499023,0.13719108700752258
302,302,305,0.4569203555583954,0.42425763607025146,0.6599195003509521,0.2023654729127884
840,840,494,0.3559633493423462,0.3232167065143585,0.4065205752849579,0.2030346840620041
167,167,167,0.25596389174461365,0.2230181097984314,0.2636072337627411,0.24330350756645203
134,134,131,0.30615729093551636,0.2731248140335083,0.3583682179450989,0.2727629840373993
592,592,688,0.20149409770965576,0.16834338009357452,0.1912417858839035,0.11677762120962143
550,550,505,0.45557984709739685,0.422364741563797,0.5275145173072815,0.34161463379859924
264,264,264,0.15715503692626953,0.12367773801088333,0.36826077103614807,0.08370980620384216
180,180,180,0.4538061320781708,0.42030125856399536,0.46745994687080383,0.43614089488983154
32,32,32,0.39081835746765137,0.3572353720664978,0.5903075337409973,0.17171066999435425
233,233,233,0.1519770622253418,0.11834676563739777,0.38362106680870056,0.06063023954629898
887,887,614,0.33021658658981323,0.29655563831329346,0.42071792483329773,0.14555084705352783
865,865,865,0.20175884664058685,0.16791468858718872,0.24524657428264618,0.18277980387210846
411,411,411,0.44390448927879333,0.4099780023097992,0.6345426440238953,0.20416170358657837
923,923,923,0.24869637191295624,0.21473650634288788,0.2143041342496872,0.21025674045085907
210,210,178,0.32860979437828064,0.29461532831192017,0.43781137466430664,0.17023633420467377
693,693,472,0.43325814604759216,0.39925315976142883,0.4496929347515106,0.3585292100906372
77,77,77,0.4007852375507355,0.3667033910751343,0.4363456070423126,0.39741051197052
265,265,197,0.1860542744398117,0.15192310512065887,0.18208351731300354,0.17264196276664734
598,598,851,0.3408554792404175,0.3067188560962677,0.4842592477798462,0.22655080258846283
229,229,228,0.44828173518180847,0.41403844952583313,0.5354739427566528,0.31438955664634705
159,159,168,0.25782933831214905,0.22336989641189575,0.18649859726428986,0.14164231717586517
411,411,591,0.2690366208553314,0.2342318743467331,0.2684701085090637,0.12288825213909149
632,632,632,0.3569856286048889,0.3220822215080261,0.3873475193977356,0.21203285455703735
767,767,767,0.2916278839111328,0.25663691759109497,0.5363755822181702,0.10649517178535461
876,876,435,0.4542773365974426,0.4190598130226135,0.43064215779304504,0.4120710790157318
359,359,359,0.43580716848373413,0.40055161714553833,0.45490893721580505,0.36352235078811646
461,461,524,0.44911861419677734,0.4136527478694916,0.4430095851421356,0.4090227484703064
231,231,231,0.4252413213253021,0.3894426226615906,0.4787360727787018,0.28958451747894287
838,838,838,0.49086982011795044,0.45486485958099365,0.48694169521331787,0.453972190618515
862,862,862,0.11918298900127411,0.0831720307469368,0.18728481233119965,0.06587737053632736
352,352,352,0.4078725278377533,0.37179476022720337,0.41509708762168884,0.3489939868450165
849,849,505,0.43063488602638245,0.39447617530822754,0.5595845580101013,0.24196989834308624
175,175,228,0.2403106391429901,0.2041073739528656,0.34955859184265137,0.15257664024829865
329,329,329,0.16356535255908966,0.1273612529039383,0.2184150367975235,0.1494206041097641
550,550,505,0.44219905138015747,0.40591585636138916,0.43908631801605225,0.4266311526298523
958,958,958,0.45366737246513367,0.4173811078071594,0.45942071080207825,0.2974615693092346
437,437,437,0.2584838271141052,0.22217121720314026,0.5408906936645508,0.15096057951450348
431,431,431,0.3609364628791809,0.3245912194252014,0.5217463374137878,0.22038890421390533
962,962,928,0.17592954635620117,0.13941669464111328,0.2522256076335907,0.1451641470193863
383,383,383,0.23315836489200592,0.1966407299041748,0.32915860414505005,0.3284143805503845
834,834,457,0.25222983956336975,0.21550633013248444,0.4346400499343872,0.18461820483207703
