ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
478,478,478,0.07026443630456924,0.06420497596263885,0.06904234737157822,0.06416258215904236
884,884,884,0.3326002359390259,0.32627278566360474,0.33500516414642334,0.32509472966194153
698,698,698,0.40238067507743835,0.39593347907066345,0.40221986174583435,0.39554867148399353
638,638,638,0.4013916850090027,0.39494526386260986,0.40478456020355225,0.3963313698768616
623,623,623,0.3550625741481781,0.3477649390697479,0.351947158575058,0.351320743560791
524,524,524,0.35147106647491455,0.3440137803554535,0.3516973555088043,0.34399059414863586
836,836,836,0.21053075790405273,0.20302152633666992,0.206321582198143,0.19801978766918182
639,639,639,0.4117390811443329,0.40418484807014465,0.4127914607524872,0.4047683775424957
740,740,740,0.41405653953552246,0.4064873158931732,0.41661736369132996,0.4040505290031433
817,817,817,0.42424747347831726,0.41659286618232727,0.42394739389419556,0.41744157671928406
968,968,968,0.44258007407188416,0.4347078502178192,0.4429772198200226,0.43420425057411194
848,848,848,0.2824256718158722,0.27444368600845337,0.28364866971969604,0.27631697058677673
113,113,113,0.3252604305744171,0.3172706663608551,0.325894296169281,0.3160889148712158
751,751,751,0.38816574215888977,0.3800768256187439,0.38955602049827576,0.37981516122817993
358,358,358,0.38230645656585693,0.3742170035839081,0.3808787763118744,0.3749578595161438
473,473,473,0.20058752596378326,0.19246992468833923,0.19956964254379272,0.19178061187267303
453,453,453,0.41335824131965637,0.4050150215625763,0.4198130667209625,0.39975646138191223
643,643,643,0.17227914929389954,0.1636180430650711,0.17524342238903046,0.14459940791130066
380,380,380,0.4216430187225342,0.4129462242126465,0.4197253882884979,0.41572970151901245
632,632,632,0.2469107210636139,0.23820553719997406,0.24583004415035248,0.23900698125362396
168,168,168,0.39136776328086853,0.38263750076293945,0.39195409417152405,0.38240739703178406
961,961,961,0.30331411957740784,0.29437965154647827,0.3005642592906952,0.29806289076805115
475,475,475,0.4277648329734802,0.41882434487342834,0.42881694436073303,0.41764724254608154
732,732,732,0.20704185962677002,0.19806291162967682,0.20621372759342194,0.19885052740573883
823,823,823,0.14818120002746582,0.13886624574661255,0.1468377560377121,0.1392526775598526
453,453,453,0.29967111349105835,0.2898222804069519,0.30511146783828735,0.28551438450813293
752,752,752,0.09391287714242935,0.08385500311851501,0.0970325842499733,0.08639327436685562
369,369,369,0.16782057285308838,0.1576601266860962,0.16757307946681976,0.15472199022769928
696,696,696,0.17750488221645355,0.1672164350748062,0.17734429240226746,0.16807281970977783
49,49,49,0.29773852229118347,0.2873668372631073,0.293042927980423,0.2861620783805847
818,818,818,0.1060974970459938,0.09539341181516647,0.1045970693230629,0.09307031333446503
648,648,648,0.24419716000556946,0.2334756702184677,0.24435672163963318,0.23321574926376343
155,155,155,0.35982978343963623,0.34907442331314087,0.3599264323711395,0.34951281547546387
204,204,204,0.3604067862033844,0.3495861887931824,0.3597887456417084,0.34835293889045715
636,636,636,0.3711271584033966,0.360267698764801,0.370032399892807,0.3602461516857147
998,998,998,0.4287109076976776,0.41753125190734863,0.4306415021419525,0.4158932864665985
784,784,784,0.17788366973400116,0.1665596216917038,0.1794893741607666,0.17425648868083954
318,318,318,0.20817342400550842,0.19668643176555634,0.2099984735250473,0.19560107588768005
753,753,753,0.35053497552871704,0.3390411138534546,0.3560689389705658,0.3342231810092926
970,970,970,0.13399021327495575,0.1224527433514595,0.1346045583486557,0.12189733237028122
578,578,578,0.2735387682914734,0.26189368963241577,0.27192938327789307,0.26531708240509033
633,633,633,0.0869351401925087,0.07521546632051468,0.08552070707082748,0.07709147036075592
309,309,309,0.4525427222251892,0.4408109486103058,0.44897136092185974,0.4443967044353485
242,242,242,0.32119232416152954,0.3092041611671448,0.32087165117263794,0.31036823987960815
486,486,486,0.26870086789131165,0.256595641374588,0.2661575973033905,0.25751760601997375
848,848,848,0.4323657751083374,0.42022186517715454,0.4319116473197937,0.42084914445877075
3,3,3,0.3948526382446289,0.38260650634765625,0.39374181628227234,0.38359254598617554
689,689,689,0.1233348473906517,0.11072726547718048,0.12386421859264374,0.11033061146736145
883,883,883,0.1364201456308365,0.12370910495519638,0.13629396259784698,0.12409339845180511
423,423,423,0.43972253799438477,0.42683595418930054,0.43915560841560364,0.4274813234806061
434,434,434,0.242707297205925,0.22976872324943542,0.2479255050420761,0.22635789215564728
395,395,395,0.17645588517189026,0.16351500153541565,0.1771731972694397,0.1633715182542801
869,869,869,0.3234969675540924,0.31000712513923645,0.3241645395755768,0.3095247745513916
838,838,838,0.3400084376335144,0.32651084661483765,0.3373042941093445,0.32714608311653137
453,453,453,0.32891011238098145,0.3151971101760864,0.3322518765926361,0.314669668674469
423,423,423,0.442070335149765,0.4282490611076355,0.4423564374446869,0.4280940890312195
943,943,943,0.09539094567298889,0.08156940340995789,0.09505539387464523,0.08179105073213577
358,358,358,0.12680737674236298,0.11287466436624527,0.12762652337551117,0.11362657696008682
358,358,358,0.410150945186615,0.39621326327323914,0.40989652276039124,0.39650559425354004
44,44,44,0.37369951605796814,0.3596464991569519,0.3734115660190582,0.36028626561164856
266,266,266,0.3439655303955078,0.32984259724617004,0.34118029475212097,0.33177924156188965
731,731,731,0.12724725902080536,0.11311686784029007,0.12744620442390442,0.11278977990150452
684,684,684,0.33332526683807373,0.3191492557525635,0.3336432874202728,0.32032445073127747
756,756,756,0.3777642548084259,0.363468736410141,0.38169026374816895,0.36171603202819824
382,382,382,0.4340308904647827,0.41967618465423584,0.43424203991889954,0.41940292716026306
691,691,691,0.33743876218795776,0.32308101654052734,0.33930954337120056,0.3227633237838745
77,77,77,0.352493017911911,0.3380836248397827,0.3531767725944519,0.3375507593154907
844,844,844,0.15411889553070068,0.1397036910057068,0.15049800276756287,0.14335420727729797
549,549,549,0.26696425676345825,0.25252971053123474,0.26850488781929016,0.25328943133354187
808,808,808,0.2810540795326233,0.26631423830986023,0.28039664030075073,0.26753464341163635
819,819,819,0.1150008887052536,0.10021529346704483,0.11472548544406891,0.09990815073251724
240,240,240,0.3151509165763855,0.3003021478652954,0.3144853711128235,0.30180662870407104
517,517,517,0.21152953803539276,0.19662640988826752,0.21100454032421112,0.1956230103969574
848,848,848,0.38582900166511536,0.3708910644054413,0.38701459765434265,0.36944130063056946
617,617,617,0.3660943806171417,0.3511527478694916,0.3648148775100708,0.34991246461868286
73,73,73,0.41292616724967957,0.39770451188087463,0.4116719365119934,0.39863985776901245
349,349,349,0.44073110818862915,0.4255046546459198,0.4412446916103363,0.4264964163303375
425,425,425,0.3157542943954468,0.3005145788192749,0.3189403712749481,0.29761236906051636
830,830,830,0.09042076766490936,0.07508476078510284,0.090999536216259,0.07520615309476852
819,819,819,0.3437685966491699,0.32827457785606384,0.34306204319000244,0.32979151606559753
960,960,960,0.3567310571670532,0.3412033021450043,0.35475072264671326,0.34326937794685364
248,248,248,0.23321758210659027,0.21767811477184296,0.23296836018562317,0.22095738351345062
482,482,482,0.29611995816230774,0.28020063042640686,0.29574570059776306,0.28075429797172546
454,454,454,0.14262324571609497,0.12669873237609863,0.1424669325351715,0.12601129710674286
564,564,564,0.2793184220790863,0.26330357789993286,0.27916863560676575,0.2630394399166107
742,742,742,0.16746364533901215,0.15128199756145477,0.16942112147808075,0.15623903274536133
461,461,461,0.45337700843811035,0.4370262622833252,0.4529423415660858,0.43631961941719055
34,34,34,0.37025582790374756,0.35365286469459534,0.36987191438674927,0.35304921865463257
189,189,189,0.3937171697616577,0.37700870633125305,0.39361605048179626,0.37546029686927795
598,598,598,0.3643529713153839,0.3472703993320465,0.36456117033958435,0.3466512858867645
622,622,622,0.18228822946548462,0.16518357396125793,0.18840141594409943,0.16377758979797363
226,226,226,0.3377636671066284,0.3205908536911011,0.33290863037109375,0.3251315653324127
423,423,423,0.4326496720314026,0.415391206741333,0.43191030621528625,0.41569262742996216
585,585,585,0.15534894168376923,0.1378578096628189,0.15135647356510162,0.14054729044437408
664,664,664,0.33704516291618347,0.31942248344421387,0.33720770478248596,0.3195621967315674
490,490,490,0.4485437273979187,0.4308364689350128,0.4502086341381073,0.4293234348297119
345,345,345,0.44460034370422363,0.4268448054790497,0.4455919563770294,0.4258921444416046
483,483,483,0.45819488167762756,0.44019943475723267,0.45710816979408264,0.441007137298584
549,549,549,0.13897250592708588,0.1209249198436737,0.14010222256183624,0.12177440524101257
942,942,942,0.11125786602497101,0.09313365817070007,0.11215196549892426,0.09157828986644745
12,12,12,0.15311948955059052,0.13485126197338104,0.1526518315076828,0.13655874133110046
841,841,841,0.13210563361644745,0.11380091309547424,0.13346309959888458,0.11269044131040573
415,415,415,0.36548951268196106,0.3470468521118164,0.37102842330932617,0.3384230434894562
879,879,879,0.2905866801738739,0.272118479013443,0.2934514880180359,0.27134937047958374
605,605,605,0.2500476837158203,0.23155046999454498,0.25104835629463196,0.23082201182842255
586,586,586,0.37530723214149475,0.35677704215049744,0.3735409080982208,0.3581429719924927
195,195,195,0.44066736102104187,0.4219515323638916,0.4348737597465515,0.42829135060310364
987,987,987,0.4534451961517334,0.4346191883087158,0.4534817039966583,0.43470433354377747
924,924,924,0.4209997057914734,0.4020822048187256,0.42405378818511963,0.40080586075782776
168,168,168,0.16541346907615662,0.14643903076648712,0.16436591744422913,0.1413659155368805
336,336,336,0.10004371404647827,0.08102273941040039,0.09480731934309006,0.080123670399189
967,967,967,0.2971045970916748,0.277905136346817,0.2967851459980011,0.2766070067882538
709,709,709,0.29047033190727234,0.27114009857177734,0.28636500239372253,0.271303653717041
740,740,740,0.41669079661369324,0.3970973491668701,0.4161278307437897,0.3970937430858612
639,639,639,0.4672033488750458,0.44736096262931824,0.4671683609485626,0.4474294185638428
232,232,232,0.19812923669815063,0.1782083660364151,0.19841428101062775,0.17997778952121735
893,893,893,0.3675837814807892,0.3474428057670593,0.36283594369888306,0.35065758228302
869,869,869,0.11677376925945282,0.09634355455636978,0.11727440357208252,0.0963137298822403
290,290,290,0.2388208657503128,0.2182832956314087,0.23847059905529022,0.21831265091896057
845,845,845,0.2102433294057846,0.18967410922050476,0.2088446468114853,0.19083786010742188
735,735,735,0.21197086572647095,0.19127210974693298,0.2121790200471878,0.19190452992916107
17,17,17,0.3362256586551666,0.3154856860637665,0.3346599042415619,0.31625989079475403
932,932,932,0.3087957501411438,0.28794610500335693,0.31185010075569153,0.28536292910575867
633,633,633,0.27338939905166626,0.25234711170196533,0.2747873365879059,0.2516918480396271
879,879,879,0.4007607102394104,0.37967661023139954,0.4012925326824188,0.37877193093299866
301,301,301,0.3579540550708771,0.3368595540523529,0.36094993352890015,0.3340301811695099
608,608,608,0.3504526615142822,0.3293444812297821,0.3516799807548523,0.32827886939048767
253,253,253,0.1699874848127365,0.14884380996227264,0.17025388777256012,0.13927578926086426
385,385,385,0.4411459267139435,0.41993677616119385,0.4415486752986908,0.4203890860080719
781,781,781,0.31493252515792847,0.2935292422771454,0.32105448842048645,0.2892554998397827
662,662,662,0.14237280189990997,0.12091397494077682,0.14341400563716888,0.12214750796556473
198,198,198,0.4279036521911621,0.40639951825141907,0.4282757639884949,0.40631169080734253
912,912,912,0.36245977878570557,0.34094899892807007,0.36453568935394287,0.3385797142982483
631,631,631,0.33956894278526306,0.3180150091648102,0.3336476981639862,0.31553903222084045
158,158,158,0.32519569993019104,0.30361708998680115,0.32516539096832275,0.30852407217025757
341,341,341,0.358211487531662,0.3366314768791199,0.35900503396987915,0.33504176139831543
826,826,826,0.3658764064311981,0.344271719455719,0.3663727045059204,0.3443066477775574
504,504,504,0.32195034623146057,0.30028167366981506,0.3200385868549347,0.3018363416194916
952,952,952,0.13376307487487793,0.11203472316265106,0.13163180649280548,0.11254513263702393
249,249,249,0.29832345247268677,0.27656230330467224,0.2971054017543793,0.2780342996120453
504,504,504,0.39141958951950073,0.36961376667022705,0.3891192078590393,0.37218326330184937
96,96,96,0.28131914138793945,0.2591699957847595,0.282898873090744,0.2572806477546692
526,526,526,0.4169108271598816,0.39470216631889343,0.4167657792568207,0.39437973499298096
235,235,235,0.4049623906612396,0.3826102018356323,0.40471094846725464,0.38264787197113037
884,884,884,0.3425413966178894,0.32017648220062256,0.3426589071750641,0.3213484585285187
885,885,885,0.4188491106033325,0.3964062035083771,0.41627565026283264,0.39843693375587463
940,940,940,0.3995182514190674,0.376971036195755,0.40051621198654175,0.3752901256084442
311,311,311,0.4028014540672302,0.38011571764945984,0.4027525782585144,0.381563663482666
356,356,356,0.23473483324050903,0.2119455635547638,0.23581825196743011,0.20852330327033997
748,748,748,0.3588371276855469,0.3359277844429016,0.3569944202899933,0.3354794383049011
842,842,842,0.14377142488956451,0.12068317830562592,0.14449642598628998,0.118784099817276
188,188,188,0.40730947256088257,0.3842155337333679,0.4065799415111542,0.3848845064640045
657,657,657,0.4763907790184021,0.45327356457710266,0.4763929843902588,0.45344382524490356
502,502,502,0.40179815888404846,0.37858158349990845,0.40230318903923035,0.3773466944694519
353,353,353,0.41404205560684204,0.390783429145813,0.4162205755710602,0.38980549573898315
348,348,348,0.46173760294914246,0.43833038210868835,0.46117037534713745,0.43911951780319214
837,837,837,0.3838869631290436,0.36029016971588135,0.38382741808891296,0.3598284423351288
553,553,553,0.31042179465293884,0.28682026267051697,0.30567458271980286,0.2882091701030731
935,935,935,0.33644863963127136,0.3126053512096405,0.33566954731941223,0.31467416882514954
712,712,712,0.22269795835018158,0.19878888130187988,0.2227761596441269,0.19868969917297363
188,188,188,0.2905372977256775,0.26646560430526733,0.2892701327800751,0.2669234275817871
686,686,686,0.4225803017616272,0.3983495533466339,0.42091867327690125,0.39976441860198975
164,164,164,0.4120680093765259,0.3878178298473358,0.4142170250415802,0.3871062397956848
495,495,495,0.2932826578617096,0.26877543330192566,0.2947440445423126,0.2699480652809143
66,66,66,0.4609139859676361,0.43626266717910767,0.4613277316093445,0.4359303414821625
501,501,501,0.3285885751247406,0.30391332507133484,0.32869186997413635,0.30373281240463257
349,349,349,0.46626371145248413,0.44158053398132324,0.46662306785583496,0.4412614107131958
510,510,510,0.14109694957733154,0.1163146048784256,0.14600874483585358,0.11771313846111298
834,834,834,0.28970766067504883,0.2648123502731323,0.28953826427459717,0.2641461491584778
620,620,620,0.2838757038116455,0.2588988244533539,0.28385141491889954,0.2564733624458313
876,876,876,0.46516892313957214,0.4400767982006073,0.4654180705547333,0.43951162695884705
664,664,664,0.3751906156539917,0.35008183121681213,0.3751596510410309,0.35007229447364807
678,678,678,0.14611925184726715,0.12083262950181961,0.1440923511981964,0.12172718346118927
581,581,581,0.1876882165670395,0.16231851279735565,0.1887994259595871,0.16284611821174622
651,651,651,0.25359562039375305,0.2281721830368042,0.25495216250419617,0.22760139405727386
925,925,925,0.16168111562728882,0.13616305589675903,0.16289955377578735,0.13636896014213562
370,370,370,0.19205668568611145,0.16648612916469574,0.19094699621200562,0.1621275097131729
848,848,848,0.30808648467063904,0.2825009822845459,0.3074442446231842,0.282458633184433
636,636,636,0.3977877199649811,0.3719574213027954,0.3977610170841217,0.37171295285224915
909,909,909,0.4254550039768219,0.39923760294914246,0.4247554838657379,0.39963358640670776
616,616,616,0.41755416989326477,0.3911217451095581,0.4175832271575928,0.39050939679145813
854,854,854,0.16232594847679138,0.13579244911670685,0.1617802530527115,0.13697350025177002
237,237,237,0.31141161918640137,0.2848796248435974,0.3151117265224457,0.2764793038368225
731,731,731,0.33807268738746643,0.31152498722076416,0.3381364047527313,0.3114272654056549
536,536,536,0.30303066968917847,0.27635014057159424,0.3100746273994446,0.26886841654777527
641,641,641,0.25004178285598755,0.22329925000667572,0.25038549304008484,0.2243727296590805
77,77,77,0.41872638463974,0.3919045627117157,0.4191420376300812,0.3917970657348633
713,713,713,0.4249350130558014,0.3980388045310974,0.4243757724761963,0.3987919092178345
513,513,513,0.4044135808944702,0.37745407223701477,0.4022231996059418,0.38061195611953735
681,681,681,0.265025794506073,0.23804418742656708,0.2611330449581146,0.24300162494182587
848,848,848,0.4454903304576874,0.41843080520629883,0.4451468884944916,0.41875988245010376
719,719,719,0.29778727889060974,0.2706978917121887,0.297697514295578,0.27167338132858276
692,692,692,0.35682982206344604,0.3297199606895447,0.3614272475242615,0.32461175322532654
928,928,928,0.4513993263244629,0.42424580454826355,0.45063111186027527,0.4250922203063965
250,250,250,0.44941386580467224,0.42204758524894714,0.44968512654304504,0.4216652810573578
962,962,962,0.4352475702762604,0.4078366458415985,0.43364691734313965,0.4090440571308136
692,692,692,0.26250433921813965,0.23507972061634064,0.2635524868965149,0.2362123280763626
435,435,435,0.38035354018211365,0.3526821732521057,0.38072893023490906,0.3507419228553772
631,631,631,0.2269757091999054,0.19910797476768494,0.2258290797472,0.19963406026363373
926,926,926,0.23278069496154785,0.20482347905635834,0.2320808321237564,0.2006794959306717
459,459,459,0.15063151717185974,0.12248148024082184,0.15315592288970947,0.12170175462961197
928,928,928,0.4591594934463501,0.4309794306755066,0.4583938419818878,0.4327714443206787
664,664,664,0.17566056549549103,0.14737610518932343,0.174760103225708,0.14803385734558105
585,585,585,0.16871240735054016,0.14042723178863525,0.16534700989723206,0.13475418090820312
307,307,307,0.45694902539253235,0.4285239577293396,0.45986923575401306,0.425639808177948
68,68,68,0.4388832449913025,0.4104268550872803,0.43908241391181946,0.41092100739479065
580,580,580,0.30926263332366943,0.28061506152153015,0.30607709288597107,0.2822551429271698
158,158,158,0.24291561543941498,0.21408727765083313,0.24389095604419708,0.21387223899364471
808,808,808,0.4108785390853882,0.3819344639778137,0.410111665725708,0.38253656029701233
504,504,504,0.17030999064445496,0.1413429081439972,0.169841006398201,0.14133568108081818
828,828,828,0.2768551707267761,0.2476910650730133,0.2774916887283325,0.2465285062789917
917,917,917,0.3339909315109253,0.30479031801223755,0.3358039855957031,0.30407994985580444
202,202,202,0.45365238189697266,0.4243197441101074,0.4531193673610687,0.42389920353889465
188,188,188,0.381375253200531,0.35198360681533813,0.38196834921836853,0.3516715466976166
740,740,740,0.15498147904872894,0.12537217140197754,0.15589754283428192,0.12564502656459808
248,248,248,0.45162537693977356,0.4218887388706207,0.4486435651779175,0.42244911193847656
968,968,968,0.2187533974647522,0.18889984488487244,0.21932446956634521,0.18927112221717834
315,315,315,0.4539380371570587,0.4238659739494324,0.4555542469024658,0.4224413335323334
185,185,185,0.4319169521331787,0.40158236026763916,0.4329153597354889,0.4008932411670685
887,887,887,0.41912710666656494,0.38872238993644714,0.4182676076889038,0.3883635103702545
195,195,195,0.26037052273750305,0.22978658974170685,0.2601243257522583,0.23091860115528107
427,427,427,0.47051310539245605,0.4399295449256897,0.4710233807563782,0.43941447138786316
257,257,257,0.21062543988227844,0.17970840632915497,0.2104674130678177,0.17937827110290527
838,838,838,0.19964317977428436,0.16853772103786469,0.20071524381637573,0.16937577724456787
205,205,205,0.39055371284484863,0.35938477516174316,0.38604333996772766,0.36339816451072693
825,825,825,0.26721033453941345,0.23603200912475586,0.26842692494392395,0.2363869696855545
651,651,651,0.2378801703453064,0.20665407180786133,0.2377973049879074,0.2070319503545761
383,383,383,0.4575078785419464,0.42615556716918945,0.45787134766578674,0.42574113607406616
103,103,103,0.460563063621521,0.42919987440109253,0.46530985832214355,0.42501986026763916
519,519,519,0.15212325751781464,0.12075511366128922,0.15189097821712494,0.1237148717045784
842,842,842,0.27457770705223083,0.24313782155513763,0.27608722448349,0.24193215370178223
262,262,262,0.44492605328559875,0.41345733404159546,0.4457440972328186,0.4127447307109833
706,706,706,0.457818865776062,0.4263025224208832,0.4586372375488281,0.425437331199646
413,413,413,0.45317527651786804,0.4216475188732147,0.45236238837242126,0.42126908898353577
152,152,152,0.3421160578727722,0.31057947874069214,0.33908408880233765,0.3127768635749817
240,240,240,0.44905322790145874,0.41746416687965393,0.45352810621261597,0.41336163878440857
515,515,515,0.24759669601917267,0.2156798392534256,0.24764640629291534,0.21566645801067352
639,639,639,0.33707085251808167,0.3050663471221924,0.3376038372516632,0.30530229210853577
566,566,566,0.2641139030456543,0.2317211925983429,0.26371046900749207,0.23113657534122467
270,270,270,0.3899869918823242,0.3575723171234131,0.3872537910938263,0.3596824109554291
248,248,248,0.3599404990673065,0.327410489320755,0.3631184697151184,0.32493188977241516
631,631,631,0.1752440482378006,0.14264650642871857,0.17628130316734314,0.14356328547000885
302,302,302,0.4569203555583954,0.42425763607025146,0.45679256319999695,0.42485511302948
840,840,840,0.3559633493423462,0.3232167065143585,0.35539528727531433,0.32354313135147095
167,167,167,0.25596389174461365,0.2230181097984314,0.25561991333961487,0.2235753834247589
134,134,134,0.30615729093551636,0.2731248140335083,0.30628830194473267,0.2728707492351532
592,592,592,0.20149409770965576,0.16834338009357452,0.20271681249141693,0.1661282479763031
550,550,550,0.45557984709739685,0.422364741563797,0.4567141830921173,0.42174792289733887
264,264,264,0.15715503692626953,0.12367773801088333,0.15648216009140015,0.12404414266347885
180,180,180,0.4538061320781708,0.42030125856399536,0.45365455746650696,0.4228368103504181
32,32,32,0.39081835746765137,0.3572353720664978,0.39023515582084656,0.358098566532135
233,233,233,0.1519770622253418,0.11834676563739777,0.15297961235046387,0.11828391253948212
887,887,887,0.33021658658981323,0.29655563831329346,0.3273930847644806,0.2962785065174103
865,865,865,0.20175884664058685,0.16791468858718872,0.20221877098083496,0.1682506799697876
411,411,411,0.44390448927879333,0.4099780023097992,0.45002827048301697,0.4022997319698334
923,923,923,0.24869637191295624,0.21473650634288788,0.24738842248916626,0.21417628228664398
210,210,210,0.32860979437828064,0.29461532831192017,0.33584117889404297,0.28880709409713745
693,693,693,0.43325814604759216,0.39925315976142883,0.42983341217041016,0.40264537930488586
77,77,77,0.4007852375507355,0.3667033910751343,0.40109145641326904,0.3668763041496277
265,265,265,0.1860542744398117,0.15192310512065887,0.1896047741174698,0.1485534906387329
598,598,598,0.3408554792404175,0.3067188560962677,0.3448983430862427,0.3017719089984894
229,229,229,0.44828173518180847,0.41403844952583313,0.4460211992263794,0.4165331721305847
159,159,159,0.25782933831214905,0.22336989641189575,0.2585822641849518,0.22220337390899658
411,411,411,0.2690366208553314,0.2342318743467331,0.2669489085674286,0.23436512053012848
632,632,632,0.3569856286048889,0.3220822215080261,0.3617776334285736,0.31658631563186646
767,767,767,0.2916278839111328,0.25663691759109497,0.2935112714767456,0.2566175162792206
876,876,876,0.4542773365974426,0.4190598130226135,0.45464739203453064,0.4187265634536743
359,359,359,0.43580716848373413,0.40055161714553833,0.43669259548187256,0.399679034948349
461,461,461,0.44911861419677734,0.4136527478694916,0.4489641487598419,0.41355782747268677
231,231,231,0.4252413213253021,0.3894426226615906,0.4214637577533722,0.39365747570991516
838,838,838,0.49086982011795044,0.45486485958099365,0.48996371030807495,0.455797016620636
862,862,862,0.11918298900127411,0.0831720307469368,0.12013249844312668,0.08328714221715927
352,352,352,0.4078725278377533,0.37179476022720337,0.4171397089958191,0.3714441955089569
849,849,849,0.43063488602638245,0.39447617530822754,0.42989909648895264,0.39469024538993835
175,175,175,0.2403106391429901,0.2041073739528656,0.2390596866607666,0.20529289543628693
329,329,329,0.16356535255908966,0.1273612529039383,0.16462038457393646,0.1285441368818283
550,550,550,0.44219905138015747,0.40591585636138916,0.44221895933151245,0.4058783948421478
958,958,958,0.45366737246513367,0.4173811078071594,0.455671101808548,0.41524675488471985
437,437,437,0.2584838271141052,0.22217121720314026,0.25101062655448914,0.22587724030017853
431,431,431,0.3609364628791809,0.3245912194252014,0.3614540994167328,0.32372429966926575
962,962,962,0.17592954635620117,0.13941669464111328,0.17627514898777008,0.13979744911193848
383,383,383,0.23315836489200592,0.1966407299041748,0.23193401098251343,0.1956702619791031
834,834,834,0.25222983956336975,0.21550633013248444,0.24945542216300964,0.21476763486862183
