ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
475,475,475,0.4277648329734802,0.41882434487342834,0.4400470554828644,0.3833808898925781
732,732,732,0.20704185962677002,0.19806291162967682,0.16246891021728516,0.15086570382118225
823,823,823,0.14818120002746582,0.13886624574661255,0.13261614739894867,0.11828332394361496
453,453,526,0.29967111349105835,0.2898222804069519,0.2853987514972687,0.25688913464546204
752,752,733,0.09391287714242935,0.08385500311851501,0.07292676717042923,0.06869321316480637
369,369,369,0.16782057285308838,0.1576601266860962,0.15308478474617004,0.12573973834514618
696,696,551,0.17750488221645355,0.1672164350748062,0.16410867869853973,0.16043749451637268
49,49,49,0.29773852229118347,0.2873668372631073,0.26620835065841675,0.26495361328125
818,818,818,0.1060974970459938,0.09539341181516647,0.10201729834079742,0.08641234785318375
648,648,648,0.24419716000556946,0.2334756702184677,0.21116416156291962,0.2085130363702774
155,155,155,0.35982978343963623,0.34907442331314087,0.31732070446014404,0.2793022692203522
204,204,204,0.3604067862033844,0.3495861887931824,0.32048845291137695,0.28868094086647034
636,636,748,0.3711271584033966,0.360267698764801,0.35191118717193604,0.35151219367980957
998,998,987,0.4287109076976776,0.41753125190734863,0.4175436794757843,0.4107398986816406
784,784,784,0.17788366973400116,0.1665596216917038,0.16217540204524994,0.15948320925235748
318,318,318,0.20817342400550842,0.19668643176555634,0.18442006409168243,0.16661369800567627
753,753,753,0.35053497552871704,0.3390411138534546,0.31408268213272095,0.2905306816101074
970,970,970,0.13399021327495575,0.1224527433514595,0.10353545099496841,0.09604817628860474
578,578,793,0.2735387682914734,0.26189368963241577,0.2159944623708725,0.1972707062959671
633,633,633,0.0869351401925087,0.07521546632051468,0.07507611811161041,0.05835845693945885
309,309,309,0.4525427222251892,0.4408109486103058,0.44079723954200745,0.427579790353775
242,242,242,0.32119232416152954,0.3092041611671448,0.27028924226760864,0.26768118143081665
486,486,486,0.26870086789131165,0.256595641374588,0.233575239777565,0.21857379376888275
848,848,482,0.4323657751083374,0.42022186517715454,0.42149728536605835,0.4207474887371063
3,3,3,0.3948526382446289,0.38260650634765625,0.3799014985561371,0.3413260579109192
689,689,689,0.1233348473906517,0.11072726547718048,0.10111723095178604,0.10006869584321976
883,883,883,0.1364201456308365,0.12370910495519638,0.11884123086929321,0.11050088703632355
423,423,423,0.43972253799438477,0.42683595418930054,0.4266546964645386,0.42081624269485474
434,434,434,0.242707297205925,0.22976872324943542,0.2613559365272522,0.2033986747264862
395,395,395,0.17645588517189026,0.16351500153541565,0.15182262659072876,0.1408299207687378
869,869,834,0.3234969675540924,0.31000712513923645,0.3047126233577728,0.2803957462310791
838,838,838,0.3400084376335144,0.32651084661483765,0.31588050723075867,0.3025173842906952
453,453,453,0.32891011238098145,0.3151971101760864,0.3045208156108856,0.27154046297073364
423,423,423,0.442070335149765,0.4282490611076355,0.43872132897377014,0.42107686400413513
943,943,943,0.09539094567298889,0.08156940340995789,0.08329366892576218,0.07326408475637436
358,358,358,0.12680737674236298,0.11287466436624527,0.10473416745662689,0.0975818857550621
358,358,359,0.410150945186615,0.39621326327323914,0.38324496150016785,0.3766631782054901
44,44,44,0.37369951605796814,0.3596464991569519,0.34450283646583557,0.33828961849212646
266,266,266,0.3439655303955078,0.32984259724617004,0.314301460981369,0.3074040114879608
731,731,731,0.12724725902080536,0.11311686784029007,0.1076957955956459,0.10182012617588043
684,684,684,0.33332526683807373,0.3191492557525635,0.3152022361755371,0.303772509098053
756,756,412,0.3777642548084259,0.363468736410141,0.3576030433177948,0.35048261284828186
382,382,382,0.4340308904647827,0.41967618465423584,0.42173704504966736,0.4014349579811096
691,691,691,0.33743876218795776,0.32308101654052734,0.31381523609161377,0.29512086510658264
77,77,77,0.352493017911911,0.3380836248397827,0.33648183941841125,0.3134641945362091
844,844,783,0.15411889553070068,0.1397036910057068,0.13318610191345215,0.12790530920028687
549,549,549,0.26696425676345825,0.25252971053123474,0.24672022461891174,0.21320460736751556
808,808,808,0.2810540795326233,0.26631423830986023,0.2533648610115051,0.22817695140838623
819,819,819,0.1150008887052536,0.10021529346704483,0.08822422474622726,0.0841245949268341
240,240,240,0.3151509165763855,0.3003021478652954,0.2608019709587097,0.26056379079818726
517,517,733,0.21152953803539276,0.19662640988826752,0.18027812242507935,0.16322815418243408
848,848,481,0.38582900166511536,0.3708910644054413,0.36882975697517395,0.36722439527511597
617,617,903,0.3660943806171417,0.3511527478694916,0.33053645491600037,0.3168298304080963
73,73,73,0.41292616724967957,0.39770451188087463,0.3857358396053314,0.38182133436203003
349,349,348,0.44073110818862915,0.4255046546459198,0.44144406914711,0.40814560651779175
425,425,425,0.3157542943954468,0.3005145788192749,0.28320276737213135,0.27099764347076416
830,830,830,0.09042076766490936,0.07508476078510284,0.07832114398479462,0.05783989652991295
819,819,854,0.3437685966491699,0.32827457785606384,0.31231558322906494,0.3120667040348053
960,960,960,0.3567310571670532,0.3412033021450043,0.32200783491134644,0.30960679054260254
248,248,248,0.23321758210659027,0.21767811477184296,0.2046518623828888,0.1967964917421341
482,482,482,0.29611995816230774,0.28020063042640686,0.2856934666633606,0.27097710967063904
454,454,454,0.14262324571609497,0.12669873237609863,0.11538368463516235,0.09746243059635162
564,564,564,0.2793184220790863,0.26330357789993286,0.2625565826892853,0.2585401237010956
742,742,742,0.16746364533901215,0.15128199756145477,0.14658008515834808,0.13210733234882355
461,461,461,0.45337700843811035,0.4370262622833252,0.4431311786174774,0.42014914751052856
34,34,34,0.37025582790374756,0.35365286469459534,0.34846606850624084,0.3122025728225708
189,189,189,0.3937171697616577,0.37700870633125305,0.3627236783504486,0.3467455506324768
598,598,598,0.3643529713153839,0.3472703993320465,0.3478339910507202,0.33542633056640625
622,622,622,0.18228822946548462,0.16518357396125793,0.13314107060432434,0.11185154318809509
226,226,226,0.3377636671066284,0.3205908536911011,0.3038512170314789,0.25136253237724304
423,423,423,0.4326496720314026,0.415391206741333,0.4189753830432892,0.38739874958992004
585,585,823,0.15534894168376923,0.1378578096628189,0.1176154688000679,0.10761340707540512
664,664,664,0.33704516291618347,0.31942248344421387,0.3183368742465973,0.30246803164482117
490,490,488,0.4485437273979187,0.4308364689350128,0.4373365342617035,0.42390090227127075
345,345,345,0.44460034370422363,0.4268448054790497,0.43730589747428894,0.38050779700279236
483,483,483,0.45819488167762756,0.44019943475723267,0.44103243947029114,0.42881888151168823
549,549,549,0.13897250592708588,0.1209249198436737,0.112261563539505,0.10812617093324661
942,942,942,0.11125786602497101,0.09313365817070007,0.10069379955530167,0.07700056582689285
12,12,12,0.15311948955059052,0.13485126197338104,0.12483460456132889,0.10027305036783218
841,841,841,0.13210563361644745,0.11380091309547424,0.10214719921350479,0.10000087320804596
415,415,415,0.36548951268196106,0.3470468521118164,0.3184652030467987,0.2967289984226227
879,879,879,0.2905866801738739,0.272118479013443,0.28753426671028137,0.24059098958969116
605,605,605,0.2500476837158203,0.23155046999454498,0.2199733555316925,0.19171740114688873
586,586,847,0.37530723214149475,0.35677704215049744,0.33250436186790466,0.33034276962280273
195,195,195,0.44066736102104187,0.4219515323638916,0.4096668064594269,0.39841532707214355
987,987,987,0.4534451961517334,0.4346191883087158,0.44615015387535095,0.41364267468452454
924,924,924,0.4209997057914734,0.4020822048187256,0.42980051040649414,0.3750578463077545
168,168,168,0.16541346907615662,0.14643903076648712,0.14079029858112335,0.12758462131023407
336,336,336,0.10004371404647827,0.08102273941040039,0.055202074348926544,0.05306340008974075
967,967,967,0.2971045970916748,0.277905136346817,0.26961779594421387,0.26303449273109436
709,709,709,0.29047033190727234,0.27114009857177734,0.27424269914627075,0.2641680836677551
740,740,740,0.41669079661369324,0.3970973491668701,0.40287885069847107,0.38685426115989685
639,639,638,0.4672033488750458,0.44736096262931824,0.4469278156757355,0.44417059421539307
232,232,232,0.19812923669815063,0.1782083660364151,0.17879988253116608,0.16492809355258942
893,893,893,0.3675837814807892,0.3474428057670593,0.33515509963035583,0.2964535057544708
869,869,869,0.11677376925945282,0.09634355455636978,0.09642753005027771,0.08357922732830048
290,290,290,0.2388208657503128,0.2182832956314087,0.20630908012390137,0.203585684299469
845,845,845,0.2102433294057846,0.18967410922050476,0.16537263989448547,0.14163894951343536
735,735,735,0.21197086572647095,0.19127210974693298,0.16824205219745636,0.149306520819664
17,17,17,0.3362256586551666,0.3154856860637665,0.2920224964618683,0.2880498766899109
932,932,415,0.3087957501411438,0.28794610500335693,0.25468453764915466,0.24269939959049225
633,633,633,0.27338939905166626,0.25234711170196533,0.27993401885032654,0.1918647438287735
879,879,879,0.4007607102394104,0.37967661023139954,0.33949121832847595,0.2742862105369568
301,301,301,0.3579540550708771,0.3368595540523529,0.3484407663345337,0.30770808458328247
608,608,608,0.3504526615142822,0.3293444812297821,0.28610754013061523,0.2680915892124176
253,253,253,0.1699874848127365,0.14884380996227264,0.11622285842895508,0.09419224411249161
385,385,385,0.4411459267139435,0.41993677616119385,0.4361833333969116,0.3770466446876526
781,781,781,0.31493252515792847,0.2935292422771454,0.26964902877807617,0.2462126612663269
662,662,662,0.14237280189990997,0.12091397494077682,0.11385820806026459,0.10197923332452774
198,198,196,0.4279036521911621,0.40639951825141907,0.3943063020706177,0.39247775077819824
912,912,912,0.36245977878570557,0.34094899892807007,0.34109196066856384,0.3351466655731201
631,631,631,0.33956894278526306,0.3180150091648102,0.30832087993621826,0.2768592834472656
158,158,158,0.32519569993019104,0.30361708998680115,0.28602370619773865,0.252389520406723
341,341,341,0.358211487531662,0.3366314768791199,0.34949401021003723,0.3189104199409485
826,826,826,0.3658764064311981,0.344271719455719,0.3521924912929535,0.30645155906677246
504,504,504,0.32195034623146057,0.30028167366981506,0.2980300486087799,0.2852574586868286
952,952,952,0.13376307487487793,0.11203472316265106,0.10268881171941757,0.09036137163639069
249,249,249,0.29832345247268677,0.27656230330467224,0.30197030305862427,0.26281625032424927
504,504,504,0.39141958951950073,0.36961376667022705,0.38471749424934387,0.36808261275291443
96,96,96,0.28131914138793945,0.2591699957847595,0.2305544912815094,0.2246498465538025
526,526,527,0.4169108271598816,0.39470216631889343,0.3824169635772705,0.37754449248313904
235,235,235,0.4049623906612396,0.3826102018356323,0.38709503412246704,0.3668213486671448
884,884,884,0.3425413966178894,0.32017648220062256,0.29717767238616943,0.2547277808189392
885,885,885,0.4188491106033325,0.3964062035083771,0.39937978982925415,0.3919493556022644
940,940,940,0.3995182514190674,0.376971036195755,0.3771979808807373,0.3572655916213989
311,311,311,0.4028014540672302,0.38011571764945984,0.376572847366333,0.34194689989089966
356,356,356,0.23473483324050903,0.2119455635547638,0.19873899221420288,0.17213667929172516
748,748,748,0.3588371276855469,0.3359277844429016,0.3062257468700409,0.2936437129974365
842,842,842,0.14377142488956451,0.12068317830562592,0.13188904523849487,0.10732632875442505
188,188,188,0.40730947256088257,0.3842155337333679,0.40124186873435974,0.3701581060886383
657,657,657,0.4763907790184021,0.45327356457710266,0.46884235739707947,0.4543555974960327
502,502,774,0.40179815888404846,0.37858158349990845,0.3703794479370117,0.36925050616264343
353,353,352,0.41404205560684204,0.390783429145813,0.37311404943466187,0.3717429041862488
348,348,348,0.46173760294914246,0.43833038210868835,0.44803792238235474,0.41009870171546936
837,837,837,0.3838869631290436,0.36029016971588135,0.3408999443054199,0.30468446016311646
553,553,553,0.31042179465293884,0.28682026267051697,0.2975578010082245,0.27678215503692627
935,935,935,0.33644863963127136,0.3126053512096405,0.3401009738445282,0.3029767870903015
712,712,712,0.22269795835018158,0.19878888130187988,0.20657916367053986,0.14032138884067535
188,188,188,0.2905372977256775,0.26646560430526733,0.21414677798748016,0.2010725438594818
686,686,686,0.4225803017616272,0.3983495533466339,0.4374365210533142,0.33687424659729004
164,164,164,0.4120680093765259,0.3878178298473358,0.38667428493499756,0.3391687572002411
495,495,495,0.2932826578617096,0.26877543330192566,0.2776392102241516,0.24740180373191833
66,66,66,0.4609139859676361,0.43626266717910767,0.46499961614608765,0.4176490306854248
501,501,501,0.3285885751247406,0.30391332507133484,0.31341978907585144,0.27009302377700806
349,349,349,0.46626371145248413,0.44158053398132324,0.44232356548309326,0.43590018153190613
510,510,510,0.14109694957733154,0.1163146048784256,0.1272963434457779,0.1030188724398613
834,834,834,0.28970766067504883,0.2648123502731323,0.2862742245197296,0.20897126197814941
620,620,620,0.2838757038116455,0.2588988244533539,0.25668632984161377,0.23850448429584503
876,876,876,0.46516892313957214,0.4400767982006073,0.450491726398468,0.4448380172252655
664,664,664,0.3751906156539917,0.35008183121681213,0.35964062809944153,0.3068527579307556
678,678,678,0.14611925184726715,0.12083262950181961,0.11176122725009918,0.09266090393066406
581,581,581,0.1876882165670395,0.16231851279735565,0.16565752029418945,0.13847891986370087
651,651,651,0.25359562039375305,0.2281721830368042,0.2340082973241806,0.21103975176811218
925,925,925,0.16168111562728882,0.13616305589675903,0.14456668496131897,0.12054740637540817
370,370,370,0.19205668568611145,0.16648612916469574,0.1326460838317871,0.11456921696662903
848,848,848,0.30808648467063904,0.2825009822845459,0.29344481229782104,0.2689759433269501
636,636,636,0.3977877199649811,0.3719574213027954,0.37440091371536255,0.3400401473045349
909,909,909,0.4254550039768219,0.39923760294914246,0.410650372505188,0.4029124081134796
616,616,616,0.41755416989326477,0.3911217451095581,0.4049977660179138,0.35539644956588745
854,854,854,0.16232594847679138,0.13579244911670685,0.14807403087615967,0.10129948705434799
237,237,237,0.31141161918640137,0.2848796248435974,0.27706393599510193,0.2429046332836151
731,731,731,0.33807268738746643,0.31152498722076416,0.3167346119880676,0.2737785279750824
536,536,536,0.30303066968917847,0.27635014057159424,0.27661821246147156,0.25724363327026367
641,641,641,0.25004178285598755,0.22329925000667572,0.23730617761611938,0.20514363050460815
77,77,77,0.41872638463974,0.3919045627117157,0.41903364658355713,0.36156582832336426
713,713,713,0.4249350130558014,0.3980388045310974,0.3805134892463684,0.37731024622917175
513,513,513,0.4044135808944702,0.37745407223701477,0.38695842027664185,0.36910364031791687
681,681,681,0.265025794506073,0.23804418742656708,0.25249403715133667,0.22668607532978058
848,848,848,0.4454903304576874,0.41843080520629883,0.43689700961112976,0.4154719114303589
719,719,719,0.29778727889060974,0.2706978917121887,0.2780793309211731,0.244944229722023
692,692,692,0.35682982206344604,0.3297199606895447,0.3110460042953491,0.28040528297424316
928,928,928,0.4513993263244629,0.42424580454826355,0.4472310543060303,0.4071265757083893
250,250,250,0.44941386580467224,0.42204758524894714,0.44776850938796997,0.4048493504524231
962,962,962,0.4352475702762604,0.4078366458415985,0.42075639963150024,0.3745569884777069
692,692,692,0.26250433921813965,0.23507972061634064,0.24792329967021942,0.2141590565443039
435,435,435,0.38035354018211365,0.3526821732521057,0.355312317609787,0.30981671810150146
631,631,759,0.2269757091999054,0.19910797476768494,0.20560215413570404,0.18057282269001007
926,926,926,0.23278069496154785,0.20482347905635834,0.1782606691122055,0.17094388604164124
459,459,459,0.15063151717185974,0.12248148024082184,0.11584259569644928,0.10120751708745956
928,928,928,0.4591594934463501,0.4309794306755066,0.45566338300704956,0.39937135577201843
664,664,664,0.17566056549549103,0.14737610518932343,0.1529226452112198,0.13535331189632416
585,585,585,0.16871240735054016,0.14042723178863525,0.1272343397140503,0.11889537423849106
307,307,307,0.45694902539253235,0.4285239577293396,0.4178619980812073,0.38192713260650635
68,68,68,0.4388832449913025,0.4104268550872803,0.4016190767288208,0.36789271235466003
580,580,580,0.30926263332366943,0.28061506152153015,0.3283520042896271,0.2461412101984024
158,158,158,0.24291561543941498,0.21408727765083313,0.24001602828502655,0.20272541046142578
808,808,808,0.4108785390853882,0.3819344639778137,0.3811154067516327,0.3663105368614197
504,504,504,0.17030999064445496,0.1413429081439972,0.15877845883369446,0.12703263759613037
828,828,828,0.2768551707267761,0.2476910650730133,0.23870401084423065,0.23280970752239227
917,917,917,0.3339909315109253,0.30479031801223755,0.35955947637557983,0.26646625995635986
202,202,202,0.45365238189697266,0.4243197441101074,0.42430371046066284,0.41961604356765747
188,188,188,0.381375253200531,0.35198360681533813,0.37966442108154297,0.31496095657348633
740,740,740,0.15498147904872894,0.12537217140197754,0.1205303966999054,0.10756222903728485
248,248,248,0.45162537693977356,0.4218887388706207,0.4280039072036743,0.42172694206237793
968,968,968,0.2187533974647522,0.18889984488487244,0.21403537690639496,0.1829138696193695
315,315,315,0.4539380371570587,0.4238659739494324,0.44201287627220154,0.406954824924469
185,185,185,0.4319169521331787,0.40158236026763916,0.3953274190425873,0.37018266320228577
887,887,887,0.41912710666656494,0.38872238993644714,0.3851553499698639,0.37208518385887146
195,195,195,0.26037052273750305,0.22978658974170685,0.22654828429222107,0.18549013137817383
427,427,427,0.47051310539245605,0.4399295449256897,0.46814030408859253,0.4281843304634094
257,257,257,0.21062543988227844,0.17970840632915497,0.18952642381191254,0.15158723294734955
838,838,838,0.19964317977428436,0.16853772103786469,0.15314844250679016,0.1381697952747345
205,205,205,0.39055371284484863,0.35938477516174316,0.3394186198711395,0.3348213732242584
825,825,825,0.26721033453941345,0.23603200912475586,0.21583887934684753,0.20956012606620789
651,651,651,0.2378801703453064,0.20665407180786133,0.23291341960430145,0.19157171249389648
383,383,383,0.4575078785419464,0.42615556716918945,0.44482651352882385,0.4145819842815399
103,103,103,0.460563063621521,0.42919987440109253,0.4337705373764038,0.4269225597381592
519,519,519,0.15212325751781464,0.12075511366128922,0.1552143543958664,0.1048254668712616
842,842,814,0.27457770705223083,0.24313782155513763,0.2093149870634079,0.18414968252182007
262,262,262,0.44492605328559875,0.41345733404159546,0.4351615905761719,0.39368367195129395
706,706,897,0.457818865776062,0.4263025224208832,0.4190020263195038,0.40964025259017944
413,413,413,0.45317527651786804,0.4216475188732147,0.43628695607185364,0.40725332498550415
152,152,152,0.3421160578727722,0.31057947874069214,0.31692251563072205,0.25669217109680176
240,240,240,0.44905322790145874,0.41746416687965393,0.45511457324028015,0.3853735625743866
515,515,515,0.24759669601917267,0.2156798392534256,0.22205840051174164,0.17633849382400513
639,639,639,0.33707085251808167,0.3050663471221924,0.28665098547935486,0.2580498456954956
566,566,566,0.2641139030456543,0.2317211925983429,0.24309760332107544,0.2201012820005417
270,270,270,0.3899869918823242,0.3575723171234131,0.359889954328537,0.33934950828552246
248,248,248,0.3599404990673065,0.327410489320755,0.3270634710788727,0.29899799823760986
631,631,631,0.1752440482378006,0.14264650642871857,0.16016390919685364,0.13530336320400238
302,302,302,0.4569203555583954,0.42425763607025146,0.44198694825172424,0.4028265178203583
840,840,840,0.3559633493423462,0.3232167065143585,0.3450387418270111,0.30088743567466736
167,167,167,0.25596389174461365,0.2230181097984314,0.22895264625549316,0.20527459681034088
134,134,134,0.30615729093551636,0.2731248140335083,0.2802463173866272,0.25979524850845337
592,592,592,0.20149409770965576,0.16834338009357452,0.1659814864397049,0.14086423814296722
550,550,550,0.45557984709739685,0.422364741563797,0.4490041434764862,0.4030086100101471
264,264,264,0.15715503692626953,0.12367773801088333,0.13065935671329498,0.09478730708360672
180,180,180,0.4538061320781708,0.42030125856399536,0.43502625823020935,0.3696695566177368
32,32,32,0.39081835746765137,0.3572353720664978,0.36144277453422546,0.33872562646865845
233,233,233,0.1519770622253418,0.11834676563739777,0.1361757218837738,0.11128269135951996
887,887,887,0.33021658658981323,0.29655563831329346,0.3225236237049103,0.2547507584095001
865,865,865,0.20175884664058685,0.16791468858718872,0.16647697985172272,0.13559255003929138
411,411,411,0.44390448927879333,0.4099780023097992,0.41353219747543335,0.38360831141471863
923,923,923,0.24869637191295624,0.21473650634288788,0.22087334096431732,0.19130870699882507
210,210,178,0.32860979437828064,0.29461532831192017,0.25534534454345703,0.2317979782819748
693,693,693,0.43325814604759216,0.39925315976142883,0.4019125699996948,0.36146700382232666
77,77,77,0.4007852375507355,0.3667033910751343,0.38559022545814514,0.36030396819114685
265,265,265,0.1860542744398117,0.15192310512065887,0.1432979851961136,0.11499952524900436
598,598,598,0.3408554792404175,0.3067188560962677,0.3185234069824219,0.29370471835136414
229,229,229,0.44828173518180847,0.41403844952583313,0.4229722321033478,0.4115777909755707
159,159,159,0.25782933831214905,0.22336989641189575,0.20699773728847504,0.1747182309627533
411,411,411,0.2690366208553314,0.2342318743467331,0.2365901619195938,0.1921433061361313
632,632,632,0.3569856286048889,0.3220822215080261,0.3103844225406647,0.3087325096130371
767,767,710,0.2916278839111328,0.25663691759109497,0.24547918140888214,0.2372180074453354
876,876,876,0.4542773365974426,0.4190598130226135,0.42839574813842773,0.4198002219200134
359,359,359,0.43580716848373413,0.40055161714553833,0.4145089387893677,0.37974047660827637
461,461,461,0.44911861419677734,0.4136527478694916,0.4211432635784149,0.39895257353782654
231,231,231,0.4252413213253021,0.3894426226615906,0.3675909638404846,0.3561835289001465
838,838,838,0.49086982011795044,0.45486485958099365,0.4894307851791382,0.4251697063446045
862,862,862,0.11918298900127411,0.0831720307469368,0.09122190624475479,0.06973616033792496
352,352,352,0.4078725278377533,0.37179476022720337,0.38684332370758057,0.3556497097015381
849,849,849,0.43063488602638245,0.39447617530822754,0.40729132294654846,0.36220335960388184
175,175,175,0.2403106391429901,0.2041073739528656,0.21034441888332367,0.17387062311172485
329,329,329,0.16356535255908966,0.1273612529039383,0.12977871298789978,0.12098753452301025
550,550,550,0.44219905138015747,0.40591585636138916,0.43436264991760254,0.3957175016403198
958,958,958,0.45366737246513367,0.4173811078071594,0.43083909153938293,0.4138099253177643
437,437,437,0.2584838271141052,0.22217121720314026,0.22110497951507568,0.2127935141324997
431,431,431,0.3609364628791809,0.3245912194252014,0.36357080936431885,0.3058249354362488
962,962,962,0.17592954635620117,0.13941669464111328,0.15491989254951477,0.11153589189052582
383,383,383,0.23315836489200592,0.1966407299041748,0.2297196239233017,0.19407868385314941
834,834,834,0.25222983956336975,0.21550633013248444,0.23264847695827484,0.18481512367725372
