ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
6,6,6,0.7937408685684204,0.11690763384103775,0.7936841249465942,0.11684902012348175
77,77,77,0.7155850529670715,0.03873196616768837,0.7156375050544739,0.038726773113012314
948,948,948,0.6961615085601807,0.0192494448274374,0.696137011051178,0.01927066221833229
750,750,750,0.7659155130386353,0.08888241648674011,0.7662098407745361,0.08876622468233109
468,468,468,0.7450718283653259,0.06803678721189499,0.7453423738479614,0.06800585240125656
600,600,600,0.7467252612113953,0.06965473294258118,0.746945858001709,0.06979335844516754
567,567,567,0.7381046414375305,0.06102467328310013,0.7382081747055054,0.060987439006567
507,507,507,0.7980952262878418,0.12101615220308304,0.7983735203742981,0.12067583948373795
244,244,244,0.8104578852653503,0.13335134088993073,0.8108059167861938,0.13327252864837646
666,666,666,0.7597981095314026,0.08267603814601898,0.7601712942123413,0.08234121650457382
202,202,202,0.7321503162384033,0.054997384548187256,0.7322503924369812,0.05494681000709534
440,440,440,0.741063117980957,0.06390349566936493,0.7407373189926147,0.06403004378080368
128,128,128,0.7326969504356384,0.05552513152360916,0.7322224378585815,0.05578197166323662
385,385,385,0.757021963596344,0.07980953902006149,0.7577731609344482,0.07942363619804382
740,740,740,0.7211856245994568,0.0439012385904789,0.7203763127326965,0.0443105548620224
925,925,925,0.7748160362243652,0.09749951958656311,0.774990439414978,0.0974578708410263
149,149,149,0.6817526817321777,0.004427215084433556,0.6822430491447449,0.00440194783732295
197,197,197,0.729709267616272,0.05234371870756149,0.729921281337738,0.05219879001379013
913,913,913,0.7721624970436096,0.09478563070297241,0.7721617221832275,0.09478002041578293
815,815,815,0.7061778903007507,0.028768643736839294,0.7060110569000244,0.028558552265167236
843,843,843,0.711162269115448,0.033601656556129456,0.7126968502998352,0.033148664981126785
291,291,291,0.6861957907676697,0.00862913765013218,0.6852281093597412,0.008704950101673603
195,195,195,0.7160876989364624,0.03845217451453209,0.7159855961799622,0.038523800671100616
623,623,623,0.8017144799232483,0.12394652515649796,0.8030222654342651,0.12313864380121231
437,437,437,0.7589228749275208,0.08111103624105453,0.7589350938796997,0.08103331923484802
872,872,872,0.7150347232818604,0.03717833384871483,0.7150827646255493,0.03709626942873001
509,509,509,0.7103960514068604,0.03250447288155556,0.7103450298309326,0.03254816681146622
216,216,216,0.7081557512283325,0.030258791521191597,0.708044171333313,0.030069971457123756
856,856,856,0.753167986869812,0.07526782155036926,0.7532317638397217,0.07526303827762604
217,217,217,0.7537059187889099,0.07580234110355377,0.7539567947387695,0.07545966655015945
973,973,973,0.7300852537155151,0.052152540534734726,0.7296877503395081,0.05226513370871544
21,21,21,0.7637003660202026,0.08573900163173676,0.7642374038696289,0.08538531512022018
676,676,676,0.7046366333961487,0.026638660579919815,0.7048590183258057,0.02650591917335987
919,919,919,0.715810239315033,0.0378044955432415,0.715477705001831,0.03772604092955589
314,314,314,0.7250208258628845,0.04695228114724159,0.7242531180381775,0.047147490084171295
77,77,77,0.7412505745887756,0.06307937204837799,0.7417368292808533,0.06275500357151031
106,106,106,0.7131562829017639,0.034973517060279846,0.7125220894813538,0.03514065220952034
200,200,200,0.717671811580658,0.03941740468144417,0.7180634140968323,0.03928093984723091
65,65,65,0.7325951457023621,0.054219748824834824,0.7327828407287598,0.05399974435567856
968,968,968,0.7685525417327881,0.09015391021966934,0.768265962600708,0.0900825709104538
199,199,199,0.7124791145324707,0.03407377377152443,0.7125930190086365,0.034147705882787704
905,905,905,0.7355645895004272,0.05715515837073326,0.7357931137084961,0.0569758266210556
209,209,209,0.7553906440734863,0.07696383446455002,0.7551707625389099,0.07689272612333298
131,131,131,0.7378053665161133,0.059375789016485214,0.7361721992492676,0.06017554551362991
758,758,758,0.748429536819458,0.06997589021921158,0.7482890486717224,0.06994370371103287
152,152,152,0.7405295372009277,0.06207568570971489,0.7398709058761597,0.062157560139894485
374,374,374,0.7338434457778931,0.05537191405892372,0.7334644794464111,0.05543670803308487
331,331,331,0.7294638752937317,0.05098973587155342,0.7293065786361694,0.050976864993572235
874,874,874,0.7802510261535645,0.10175362974405289,0.7802084684371948,0.10174332559108734
402,402,402,0.7041288614273071,0.02561221830546856,0.7048219442367554,0.02546701952815056
377,377,377,0.714736819267273,0.03621719405055046,0.7149605751037598,0.036205634474754333
898,898,898,0.7019569277763367,0.023312054574489594,0.7016198635101318,0.023342128843069077
692,692,692,0.7161334156990051,0.037399932742118835,0.7158728837966919,0.037510018795728683
898,898,898,0.7871168255805969,0.10834717005491257,0.7857239246368408,0.10972461849451065
427,427,427,0.7475432753562927,0.06871369481086731,0.747614324092865,0.06872294098138809
386,386,386,0.7689443230628967,0.08992419391870499,0.7687945365905762,0.08997427672147751
59,59,59,0.7806115746498108,0.10157977789640427,0.780939519405365,0.10147902369499207
707,707,707,0.7858381271362305,0.10677815228700638,0.786656379699707,0.10622312873601913
898,898,898,0.714343786239624,0.035258177667856216,0.7138967514038086,0.03539303317666054
554,554,554,0.7533761262893677,0.074254110455513,0.752729594707489,0.07447192072868347
898,898,898,0.7694898247718811,0.09035442024469376,0.7691752314567566,0.09057711064815521
406,406,406,0.7708763480186462,0.09173788875341415,0.7704457640647888,0.09193088114261627
58,58,58,0.7563673257827759,0.07722435891628265,0.7566237449645996,0.0771317258477211
835,835,835,0.7334040999412537,0.05424222722649574,0.7333717346191406,0.05424552783370018
267,267,267,0.747144341468811,0.06797284632921219,0.7471721768379211,0.06789031624794006
3,3,3,0.744676411151886,0.06548748165369034,0.744987964630127,0.06534957885742188
794,794,794,0.7561851739883423,0.07698966562747955,0.756463885307312,0.07679134607315063
795,795,795,0.7657524347305298,0.08654174208641052,0.7664308547973633,0.08608954399824142
590,590,590,0.7391089797019958,0.05989726632833481,0.7390688061714172,0.059734027832746506
929,929,929,0.7228190302848816,0.04357360675930977,0.7233031392097473,0.04337683692574501
687,687,687,0.7370162606239319,0.0577550008893013,0.7374272346496582,0.057623039931058884
667,667,667,0.7781322598457336,0.09881384670734406,0.7785005569458008,0.0984921008348465
330,330,330,0.7486951351165771,0.06937021762132645,0.7486875057220459,0.06939560920000076
827,827,827,0.7218786478042603,0.0424213781952858,0.7214373350143433,0.042430996894836426
414,414,414,0.7060802578926086,0.026614895090460777,0.7062873840332031,0.026647266000509262
484,484,484,0.7605306506156921,0.08093243837356567,0.7603581547737122,0.08103284239768982
26,26,26,0.7219681143760681,0.0423552580177784,0.7215256094932556,0.04247989505529404
164,164,164,0.7370356321334839,0.05740299075841904,0.736628532409668,0.05763929337263107
202,202,202,0.7608469128608704,0.08117394894361496,0.7611226439476013,0.08106748759746552
249,249,249,0.7421666383743286,0.06242319568991661,0.7428768277168274,0.06204940751194954
567,567,567,0.7168663740158081,0.037115052342414856,0.7170717716217041,0.03705327585339546
404,404,404,0.7770658731460571,0.09724877029657364,0.7771847248077393,0.097213014960289
698,698,698,0.7451303601264954,0.06531181186437607,0.7446222901344299,0.06564272195100784
834,834,834,0.7118645310401917,0.03204024210572243,0.7114501595497131,0.032010726630687714
430,430,430,0.696334958076477,0.016487373039126396,0.6958844065666199,0.016770413145422935
582,582,582,0.7352681159973145,0.05537749081850052,0.7346972227096558,0.05554685741662979
599,599,599,0.7450506687164307,0.06514689326286316,0.7447130084037781,0.06526047736406326
980,980,980,0.7231389880180359,0.04320726916193962,0.7248026132583618,0.04266933351755142
635,635,635,0.6904197335243225,0.010398400947451591,0.6906574368476868,0.010433639399707317
82,82,82,0.7266844511032104,0.046602193266153336,0.7269377708435059,0.046606965363025665
831,831,831,0.6866079568862915,0.0064773582853376865,0.6864185333251953,0.006481110118329525
279,279,279,0.74883633852005,0.0686790868639946,0.7486302852630615,0.0686613917350769
543,543,543,0.7533221244812012,0.07314798980951309,0.7531723976135254,0.07311917841434479
113,113,113,0.7336442470550537,0.05338488146662712,0.7327540516853333,0.0539042092859745
581,581,581,0.7587333917617798,0.07845281809568405,0.7587906718254089,0.07831308245658875
233,233,233,0.7394168972969055,0.059133920818567276,0.7383256554603577,0.05943777784705162
82,82,82,0.7326929569244385,0.05239644646644592,0.7323684096336365,0.05237486585974693
862,862,862,0.6838264465332031,0.0035206747706979513,0.6842145919799805,0.003523479448631406
526,526,526,0.7529705762863159,0.07260626554489136,0.7533742189407349,0.07236390560865402
726,726,726,0.7244693040847778,0.04404537007212639,0.7228296995162964,0.04439248517155647
554,554,554,0.6970128417015076,0.01657511107623577,0.6968235373497009,0.016587061807513237
644,644,644,0.6819988489151001,0.0015583158237859607,0.6820060014724731,0.0015550431562587619
232,232,232,0.7871158123016357,0.10665283352136612,0.7872364521026611,0.10651180893182755
311,311,311,0.7869299054145813,0.10642845928668976,0.7870914340019226,0.10645005851984024
402,402,402,0.7609080076217651,0.08039967715740204,0.761465847492218,0.08016569167375565
895,895,895,0.7627437114715576,0.08220303803682327,0.7623630166053772,0.0821404680609703
849,849,849,0.742538571357727,0.06188337504863739,0.7426788210868835,0.06184263899922371
65,65,65,0.7153512239456177,0.03455313667654991,0.7150143384933472,0.03452008590102196
158,158,158,0.7184339165687561,0.03758348152041435,0.7177088260650635,0.03767113387584686
453,453,453,0.7302958369255066,0.04934087023139,0.7299606800079346,0.049314018338918686
524,524,524,0.804930567741394,0.12396211177110672,0.8053349256515503,0.12357421964406967
748,748,748,0.7498497366905212,0.06888029724359512,0.7498443722724915,0.06883935630321503
299,299,299,0.7844895720481873,0.10349328070878983,0.7846357822418213,0.10333829373121262
787,787,787,0.7352361083030701,0.05423726886510849,0.7353668808937073,0.05411355197429657
690,690,690,0.7670391201972961,0.08597253262996674,0.7680068612098694,0.08580475300550461
166,166,166,0.766207754611969,0.0851367861032486,0.7663794159889221,0.08490771800279617
199,199,199,0.7719187140464783,0.09075314551591873,0.7716915607452393,0.09113596379756927
978,978,978,0.7601944804191589,0.07894299924373627,0.7599454522132874,0.07911883294582367
198,198,198,0.7916630506515503,0.1103767529129982,0.7921682000160217,0.11008559912443161
514,514,514,0.7095970511436462,0.02830042690038681,0.7090001702308655,0.028643259778618813
805,805,805,0.690586507320404,0.009245427325367928,0.690438985824585,0.00922419410198927
893,893,893,0.7689809203147888,0.08760108798742294,0.7697029113769531,0.08736499398946762
577,577,577,0.8058111667633057,0.12437640130519867,0.8058525323867798,0.12436363101005554
719,719,719,0.6945531964302063,0.013061280362308025,0.6958080530166626,0.01299107726663351
878,878,878,0.7955054640769958,0.11397986114025116,0.7954862117767334,0.11392679065465927
868,868,868,0.7143694758415222,0.032833632081747055,0.7148696780204773,0.032806459814310074
3,3,3,0.7819437384605408,0.10031583905220032,0.7821340560913086,0.10018693655729294
999,999,999,0.7897431254386902,0.10808131098747253,0.7899034023284912,0.10795550048351288
43,43,43,0.7715362906455994,0.08983010053634644,0.7714498043060303,0.08991430699825287
516,516,516,0.7463529706001282,0.06462119519710541,0.7467405796051025,0.06463637202978134
674,674,674,0.6876623034477234,0.005849403329193592,0.686934769153595,0.0058611491695046425
258,258,258,0.7435035705566406,0.061688680201768875,0.7430906295776367,0.06198061257600784
789,789,789,0.7465943694114685,0.06466277688741684,0.7467795610427856,0.064683698117733
105,105,105,0.718643307685852,0.036690060049295425,0.7186009883880615,0.03656693547964096
556,556,556,0.7101607918739319,0.02817855216562748,0.7097241878509521,0.02817673422396183
664,664,664,0.7334155440330505,0.05137556046247482,0.7331932187080383,0.051325373351573944
487,487,487,0.7644858360290527,0.08241786062717438,0.7648634910583496,0.08213698863983154
678,678,678,0.6936880946159363,0.011536340229213238,0.6928600072860718,0.011605201289057732
738,738,738,0.6900996565818787,0.007912537083029747,0.6901180148124695,0.007893828675150871
292,292,292,0.769359290599823,0.08713078498840332,0.7694344520568848,0.08712354302406311
539,539,539,0.7369093298912048,0.054639704525470734,0.7365334033966064,0.054888974875211716
751,751,751,0.7701572775840759,0.0878751128911972,0.7702080607414246,0.08794085681438446
889,889,889,0.7248893976211548,0.04245363920927048,0.7253948450088501,0.04237956926226616
738,738,738,0.6851107478141785,0.0026567336171865463,0.6851439476013184,0.002648631576448679
951,951,951,0.7854515314102173,0.10295455902814865,0.7857833504676819,0.10263155400753021
123,123,123,0.781333863735199,0.09879636019468307,0.7808895111083984,0.09909804910421371
725,725,725,0.7982276678085327,0.11558906733989716,0.7983943223953247,0.11549638956785202
886,886,886,0.727881908416748,0.04518379271030426,0.7278990745544434,0.04518076777458191
365,365,365,0.6925734877586365,0.009871350601315498,0.6928250789642334,0.009869687259197235
857,857,857,0.7236388325691223,0.040909212082624435,0.7237516641616821,0.04080536961555481
477,477,477,0.7888858318328857,0.10613832622766495,0.789247453212738,0.10581132769584656
673,673,673,0.7859127521514893,0.10314936190843582,0.7858842611312866,0.10315826535224915
829,829,829,0.7410972118377686,0.058322835713624954,0.7417770624160767,0.058153633028268814
73,73,73,0.8032851219177246,0.12048541754484177,0.8031936287879944,0.12058226764202118
320,320,320,0.7842940092086792,0.10148874670267105,0.7842375636100769,0.1015334203839302
532,532,532,0.7446890473365784,0.06188313290476799,0.7446895837783813,0.061931293457746506
841,841,841,0.7276106476783752,0.04477718472480774,0.7268257737159729,0.04490150883793831
513,513,513,0.7312737703323364,0.04842481389641762,0.7327276468276978,0.047811634838581085
940,940,940,0.7144096493721008,0.03155304864048958,0.7143866419792175,0.031577739864587784
400,400,400,0.7980333566665649,0.11516359448432922,0.7976207137107849,0.11542579531669617
460,460,460,0.73069167137146,0.04779936745762825,0.7311186790466309,0.04766222462058067
591,591,591,0.7742393016815186,0.09133584797382355,0.7740434408187866,0.09145554155111313
689,689,689,0.8197144865989685,0.136675626039505,0.8199802041053772,0.13618211448192596
759,759,759,0.7176265716552734,0.03458714112639427,0.7169235348701477,0.035176705569028854
894,894,894,0.8096346259117126,0.12658663094043732,0.8094974756240845,0.12675277888774872
904,904,904,0.7909940481185913,0.10792527347803116,0.7912042140960693,0.10775358229875565
927,927,927,0.7266191840171814,0.043545812368392944,0.7264440655708313,0.043599676340818405
578,578,578,0.7442333698272705,0.06110820174217224,0.7429491877555847,0.061642300337553024
330,330,330,0.7847521305084229,0.1015654131770134,0.7846932411193848,0.1015559583902359
977,977,977,0.7022705674171448,0.01897030510008335,0.7013958096504211,0.019071906805038452
709,709,709,0.7254061698913574,0.04209044575691223,0.7274463176727295,0.04172097146511078
670,670,670,0.7694967985153198,0.0861722007393837,0.7693979144096375,0.08621644228696823
8,8,8,0.7431922554969788,0.05984976142644882,0.7431454658508301,0.05975807085633278
412,412,412,0.7412613034248352,0.05790363997220993,0.7413540482521057,0.0578097365796566
415,415,415,0.740605354309082,0.05722285807132721,0.7408912777900696,0.05721370503306389
104,104,104,0.7112361192703247,0.027786660939455032,0.7113094925880432,0.027823088690638542
263,263,263,0.768406867980957,0.0849464163184166,0.7685967087745667,0.08489418029785156
291,291,291,0.7199988961219788,0.03651164844632149,0.7183661460876465,0.0370422787964344
369,369,369,0.7913117408752441,0.10770539939403534,0.7912328839302063,0.1077113002538681
866,866,866,0.7200860381126404,0.03639823943376541,0.7200101613998413,0.03645545244216919
779,779,779,0.6889231204986572,0.005199852399528027,0.6890937685966492,0.005206306930631399
197,197,197,0.7602871060371399,0.07652229815721512,0.7602875828742981,0.07653927803039551
292,292,292,0.7649796605110168,0.08120734244585037,0.7650644183158875,0.08120940625667572
393,393,393,0.7490636706352234,0.06528948247432709,0.749182403087616,0.06499230116605759
451,451,451,0.7003798484802246,0.016563687473535538,0.6998968124389648,0.01672724075615406
198,198,198,0.737924337387085,0.05405108630657196,0.7382852435112,0.05390477180480957
743,743,743,0.7481493949890137,0.06427484005689621,0.7470223903656006,0.06484312564134598
494,494,494,0.7211096882820129,0.0371830016374588,0.7210684418678284,0.0371004156768322
342,342,342,0.8090704083442688,0.1251419335603714,0.8092220425605774,0.12504446506500244
372,372,372,0.7218915820121765,0.037958115339279175,0.7201077938079834,0.038636304438114166
288,288,288,0.7810304164886475,0.09708194434642792,0.780631959438324,0.09724108129739761
232,232,232,0.8250566124916077,0.14109939336776733,0.8251643180847168,0.14098262786865234
474,474,474,0.7063195705413818,0.022354116663336754,0.7065273523330688,0.022298777475953102
236,236,236,0.7675245404243469,0.0835094004869461,0.7675017714500427,0.08342708647251129
59,59,59,0.7847708463668823,0.1005912497639656,0.7847040295600891,0.1006481796503067
512,512,512,0.7077141404151917,0.023518836125731468,0.7077853083610535,0.02338169887661934
514,514,514,0.7197592258453369,0.035520028322935104,0.7179766893386841,0.03580353036522865
379,379,379,0.7155002951622009,0.03124278225004673,0.7149753570556641,0.031276095658540726
73,73,73,0.7711736559867859,0.08690041303634644,0.7713817954063416,0.08685045689344406
132,132,132,0.796435534954071,0.11214624345302582,0.7964590191841125,0.11213815957307816
929,929,929,0.7017024755477905,0.017403703182935715,0.7019544243812561,0.017413098365068436
233,233,233,0.7579546570777893,0.07364235818386078,0.7576923966407776,0.0737232118844986
32,32,32,0.7861159443855286,0.10179195553064346,0.7853742837905884,0.10217459499835968
270,270,270,0.789939284324646,0.10558118671178818,0.7897693514823914,0.10572116822004318
519,519,519,0.7070950269699097,0.02268122509121895,0.7067058086395264,0.022773757576942444
799,799,799,0.7558060884475708,0.0713898167014122,0.7553514242172241,0.07154875993728638
230,230,230,0.8008646368980408,0.11644551903009415,0.8004482388496399,0.11675166338682175
875,875,875,0.7560508251190186,0.07162033766508102,0.7561817169189453,0.07164120674133301
423,423,423,0.7146121859550476,0.030101263895630836,0.7146378755569458,0.030089987441897392
592,592,592,0.7651960849761963,0.080654077231884,0.7659894227981567,0.08022533357143402
684,684,684,0.7019026875495911,0.017285149544477463,0.7001119256019592,0.017341557890176773
730,730,730,0.727233350276947,0.04260391369462013,0.7272590398788452,0.04256504774093628
692,692,692,0.7349566221237183,0.05028276890516281,0.7341250777244568,0.050764795392751694
186,186,186,0.8000131249427795,0.11530838906764984,0.7996478080749512,0.11552178114652634
662,662,662,0.7369493842124939,0.05221982300281525,0.7372577786445618,0.052274711430072784
652,652,652,0.6963796019554138,0.011645185761153698,0.6959408521652222,0.01175206433981657
127,127,127,0.7435699701309204,0.05882422998547554,0.7437869906425476,0.05878858268260956
159,159,159,0.7550543546676636,0.07025283575057983,0.7546539902687073,0.07052247226238251
455,455,455,0.6992412209510803,0.014385723508894444,0.6977306008338928,0.014428767375648022
331,331,331,0.7267581820487976,0.04185336455702782,0.7268330454826355,0.041813433170318604
925,925,925,0.7846980094909668,0.0997815728187561,0.7834067344665527,0.1014004647731781
454,454,454,0.7493170499801636,0.06437119096517563,0.7492275834083557,0.06487051397562027
294,294,294,0.6929501891136169,0.007980475202202797,0.6930675506591797,0.007972352206707
118,118,118,0.7522210478782654,0.06723640859127045,0.7517687678337097,0.0672973021864891
972,972,972,0.6980308890342712,0.013011007569730282,0.6980753540992737,0.013015677221119404
571,571,571,0.7578193545341492,0.07278906553983688,0.7569864988327026,0.07337083667516708
809,809,809,0.7152681946754456,0.030072757974267006,0.7153292894363403,0.03007071278989315
622,622,622,0.7970629930496216,0.11179463565349579,0.7968840599060059,0.11189886927604675
719,719,719,0.7133823037147522,0.02811318077147007,0.7130340933799744,0.028149494901299477
389,389,389,0.7525333762168884,0.06719296425580978,0.7522996664047241,0.06720977276563644
288,288,288,0.7782806158065796,0.09293374419212341,0.7784561514854431,0.09277846664190292
329,329,329,0.7254285216331482,0.04007447883486748,0.7251692414283752,0.040196262300014496
871,871,871,0.7875842452049255,0.10211025178432465,0.7873862385749817,0.10217193514108658
382,382,382,0.7557736039161682,0.07027370482683182,0.7552787661552429,0.07036971300840378
890,890,890,0.7654411196708679,0.07986892014741898,0.7651728391647339,0.0801813155412674
588,588,588,0.6961198449134827,0.01052335649728775,0.6959318518638611,0.010507475584745407
342,342,342,0.797391951084137,0.11178708076477051,0.7974728941917419,0.11171749234199524
234,234,234,0.7278161644935608,0.04218000918626785,0.7264506220817566,0.04274851083755493
433,433,433,0.7286595106124878,0.04299699887633324,0.7288400530815125,0.04295719414949417
890,890,890,0.7640276551246643,0.0783417671918869,0.7647112011909485,0.07793120294809341
866,866,866,0.7500977516174316,0.06440109759569168,0.7502279281616211,0.06433034688234329
596,596,596,0.74227374792099,0.05655904859304428,0.7419602870941162,0.056589700281620026
8,8,8,0.7163535952568054,0.030636850744485855,0.7156510949134827,0.030822141095995903
438,438,438,0.7488888502120972,0.06316200643777847,0.7489139437675476,0.06300034373998642
444,444,444,0.7910624146461487,0.10530944913625717,0.7907743453979492,0.10567061603069305
882,882,882,0.6995775699615479,0.013824449852108955,0.699745774269104,0.013826342299580574
491,491,491,0.7173982262611389,0.03158208355307579,0.7169987559318542,0.031906433403491974
415,415,415,0.8141337633132935,0.12831749022006989,0.8140986561775208,0.12834621965885162
907,907,907,0.7771433591842651,0.09124048799276352,0.7764548063278198,0.09172211587429047
205,205,205,0.7678706645965576,0.08191658556461334,0.7678649425506592,0.08198912441730499
515,515,515,0.7982490658760071,0.11227064579725266,0.7982982397079468,0.11229581385850906
491,491,491,0.7045825123786926,0.018514974042773247,0.7045329809188843,0.018490292131900787
28,28,28,0.695890486240387,0.009814377874135971,0.6937109231948853,0.009979833848774433
295,295,295,0.7598897814750671,0.07379932701587677,0.7598455548286438,0.0737677589058876
133,133,133,0.7414440512657166,0.055276863276958466,0.7412335276603699,0.055428583174943924
445,445,445,0.7279640436172485,0.0417388454079628,0.7285374402999878,0.041619542986154556
964,964,964,0.7150198817253113,0.02864464558660984,0.7150713801383972,0.02862364612519741
702,702,702,0.7360113859176636,0.049613650888204575,0.7360581755638123,0.04958709701895714
162,162,162,0.7228420376777649,0.0364365428686142,0.7227282524108887,0.03647346794605255
806,806,806,0.723301887512207,0.036870524287223816,0.7235386967658997,0.036861952394247055
511,511,511,0.7794149518013,0.0928870216012001,0.7796582579612732,0.09274396300315857
632,632,632,0.7504149675369263,0.06381243467330933,0.7506713271141052,0.06353587657213211
861,861,861,0.7406423687934875,0.054029375314712524,0.7409089803695679,0.05384888872504234
358,358,358,0.7722500562667847,0.08563322573900223,0.7723089456558228,0.08566929399967194
946,946,946,0.7371758222579956,0.050543852150440216,0.7368998527526855,0.05079767107963562
526,526,526,0.7461037039756775,0.05941075459122658,0.7458940744400024,0.059456855058670044
35,35,35,0.7272622585296631,0.040535181760787964,0.7267187833786011,0.04066795855760574
584,584,584,0.7434534430503845,0.056713372468948364,0.744226336479187,0.056470803916454315
120,120,120,0.6966413855552673,0.009887032210826874,0.6968867778778076,0.009962222538888454
445,445,445,0.7276487350463867,0.04085349291563034,0.7271844744682312,0.040988724678754807
166,166,166,0.7806981801986694,0.09389790892601013,0.7812650799751282,0.09354323148727417
654,654,654,0.7077730298042297,0.02096710167825222,0.7081350684165955,0.02098715305328369
520,520,520,0.8089407682418823,0.12210749834775925,0.8087198138237,0.1223827674984932
369,369,369,0.7534123063087463,0.06651925295591354,0.7538992166519165,0.06645448505878448
750,750,750,0.7439802289009094,0.057034511119127274,0.743628203868866,0.05716949328780174
514,514,514,0.7510339021682739,0.06403519213199615,0.7514516711235046,0.06408657133579254
187,187,187,0.773168683052063,0.08612567186355591,0.7733731865882874,0.08589491248130798
923,923,923,0.7544218301773071,0.0673627033829689,0.7549520134925842,0.0668509230017662
403,403,403,0.7815375924110413,0.09447392076253891,0.7813757061958313,0.09451725333929062
815,815,815,0.7485312819480896,0.06142979860305786,0.7483096718788147,0.06150146201252937
687,687,687,0.7545143365859985,0.06738410145044327,0.7541599869728088,0.06767713278532028
961,961,961,0.7804322838783264,0.09325411170721054,0.7793362140655518,0.09397111088037491
804,804,804,0.7494148015975952,0.06222772225737572,0.7491496801376343,0.062455665320158005
538,538,538,0.7272779941558838,0.040012579411268234,0.7271184921264648,0.04001898318529129
77,77,77,0.7287558317184448,0.04141434282064438,0.7287454605102539,0.041529398411512375
118,118,118,0.7811754941940308,0.09382280707359314,0.7814014554023743,0.09365417808294296
702,702,702,0.7938351631164551,0.10643252730369568,0.7938041090965271,0.10643698275089264
123,123,123,0.7190238237380981,0.03160087764263153,0.7188504338264465,0.03157828748226166
208,208,208,0.7771493196487427,0.08970548957586288,0.7773446440696716,0.08958759158849716
335,335,335,0.7073837518692017,0.019922880455851555,0.7074943780899048,0.01997029408812523
592,592,592,0.7329731583595276,0.045509859919548035,0.7308652997016907,0.04598797857761383
712,712,712,0.7459017038345337,0.058402590453624725,0.7459977865219116,0.05826593190431595
64,64,64,0.7552838325500488,0.0677824392914772,0.7553504705429077,0.06776393204927444
749,749,749,0.6958310604095459,0.008307081647217274,0.6956750154495239,0.008313972502946854
492,492,492,0.7082871794700623,0.020716078579425812,0.7074214220046997,0.020796455442905426
295,295,295,0.761956512928009,0.07437775284051895,0.7620269656181335,0.07437806576490402
121,121,121,0.7681298851966858,0.08053037524223328,0.7679269909858704,0.08058346807956696
829,829,829,0.765232264995575,0.07753968238830566,0.7648700475692749,0.07767990231513977
169,169,169,0.7857974767684937,0.09809821099042892,0.7858867049217224,0.0980912521481514
666,666,666,0.6974268555641174,0.009670663625001907,0.697083055973053,0.009683134965598583
444,444,444,0.7014943361282349,0.013719732873141766,0.7021870613098145,0.013656818307936192
110,110,110,0.7551614046096802,0.06738162785768509,0.7555351853370667,0.06723570823669434
64,64,64,0.7681451439857483,0.08030802756547928,0.7679480314254761,0.0803857147693634
231,231,231,0.7970611453056335,0.10918029397726059,0.7961790561676025,0.10981990396976471
891,891,891,0.690858006477356,0.0029579983092844486,0.6912978887557983,0.0029554981738328934
30,30,30,0.7731378078460693,0.08520691841840744,0.7732040882110596,0.0851675420999527
391,391,391,0.7852218151092529,0.09727287292480469,0.784942626953125,0.09745988994836807
220,220,220,0.7258800864219666,0.03792896866798401,0.7258493304252625,0.03803016617894173
932,932,932,0.7328799366950989,0.04488960653543472,0.7327462434768677,0.04491753503680229
752,752,752,0.7225741147994995,0.034553542733192444,0.7231770753860474,0.03454434126615524
923,923,923,0.7811564803123474,0.09306829422712326,0.7810437083244324,0.09306050091981888
162,162,162,0.7829548716545105,0.09476898610591888,0.783268928527832,0.09464552253484726
935,935,935,0.7965928912162781,0.10834260284900665,0.7966961860656738,0.10826216638088226
26,26,26,0.7677784562110901,0.07947507500648499,0.7679640054702759,0.07935573905706406
621,621,621,0.7156111001968384,0.027306940406560898,0.7158734202384949,0.027150429785251617
930,930,930,0.6972249746322632,0.008909358642995358,0.6981070637702942,0.008883720263838768
849,849,849,0.8148426413536072,0.1264961063861847,0.814892590045929,0.12646937370300293
369,369,369,0.778415322303772,0.0900418758392334,0.7784228920936584,0.08998750895261765
187,187,187,0.7923150062561035,0.1039334163069725,0.7922462821006775,0.1039782464504242
292,292,292,0.7633947730064392,0.07485715299844742,0.763134241104126,0.0747864842414856
944,944,944,0.788187563419342,0.09958356618881226,0.7879438400268555,0.09965821355581284
486,486,486,0.7048670053482056,0.016240956261754036,0.7044185400009155,0.016248632222414017
753,753,753,0.7017278671264648,0.013100608251988888,0.7015257477760315,0.013112301006913185
277,277,277,0.7471300959587097,0.05846748501062393,0.7467435598373413,0.05868469551205635
760,760,760,0.7584324479103088,0.06976689398288727,0.7583996057510376,0.0696856752038002
520,520,520,0.7752408385276794,0.08654475957155228,0.7754988074302673,0.08654388040304184
336,336,336,0.7552147507667542,0.06648162007331848,0.7553610801696777,0.06646993011236191
967,967,967,0.7155898809432983,0.026836654171347618,0.7156577706336975,0.026865292340517044
559,559,559,0.7727344632148743,0.08394122868776321,0.7722928524017334,0.08407643437385559
295,295,295,0.7808763384819031,0.09207243472337723,0.7806568741798401,0.0921577587723732
697,697,697,0.7601014971733093,0.07128575444221497,0.7577413320541382,0.07253849506378174
33,33,33,0.7605055570602417,0.07167453318834305,0.7606695890426636,0.07168185710906982
301,301,301,0.7922824621200562,0.10343796759843826,0.7926326394081116,0.10315030813217163
