ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
992,992,992,0.8043723702430725,0.05778265371918678,0.8136377334594727,0.0583554208278656
449,449,449,0.7938600778579712,0.04725831374526024,0.7732081413269043,0.07040291279554367
358,358,358,0.8084845542907715,0.06185614690184593,0.7556676268577576,0.08479111641645432
303,303,303,0.783051609992981,0.03641410171985626,0.8913467526435852,0.015135412104427814
132,132,132,0.8075553774833679,0.060864850878715515,0.8099713921546936,0.06773384660482407
878,878,878,0.8023055791854858,0.05561228469014168,0.8014042973518372,0.06761732697486877
115,115,115,0.7978396415710449,0.051131341606378555,0.8177102208137512,0.04063685983419418
647,647,647,0.7830587029457092,0.036307401955127716,0.7690312266349792,0.03549638390541077
255,255,255,0.7605577707290649,0.013804860413074493,0.7646822333335876,0.017057640478014946
204,204,204,0.8124648928642273,0.06570282578468323,0.7632781267166138,0.12171648442745209
82,82,82,0.7909708619117737,0.04416140913963318,0.7962915301322937,0.04215928539633751
574,574,574,0.7807111144065857,0.0338873416185379,0.8177503943443298,0.05546635761857033
784,784,784,0.7881389856338501,0.041302282363176346,0.8593061566352844,0.022116076201200485
625,625,625,0.7661119103431702,0.019269878044724464,0.7851279973983765,0.016152245923876762
960,960,960,0.8239872455596924,0.07710178941488266,0.8791307210922241,0.04153929278254509
468,468,468,0.7786509990692139,0.031743124127388,0.7188754081726074,0.07006368786096573
992,992,992,0.8251913189888,0.0782720297574997,0.822169303894043,0.07335581630468369
582,582,582,0.7810554504394531,0.03412187844514847,0.7663031816482544,0.05833422392606735
693,693,693,0.8191477060317993,0.07220381498336792,0.7286285161972046,0.1592610478401184
398,398,398,0.7555200457572937,0.008563699200749397,0.5959839820861816,0.02659388817846775
192,192,192,0.8015051484107971,0.05453621596097946,0.7022503018379211,0.06474623084068298
844,844,844,0.7574982047080994,0.010527367703616619,0.8210282325744629,0.007577863987535238
289,289,289,0.8051794171333313,0.05818868800997734,0.7981975674629211,0.05903438478708267
243,243,243,0.7775837779045105,0.030566271394491196,0.7727091908454895,0.03433416411280632
552,552,552,0.7502973675727844,0.003268849803134799,0.7789371609687805,0.004368070513010025
929,929,929,0.7992721796035767,0.05219898000359535,0.855686604976654,0.02676430158317089
764,764,764,0.7774953246116638,0.03033834509551525,0.759979784488678,0.04984113946557045
799,799,799,0.7745898365974426,0.027391519397497177,0.7516421675682068,0.0466189906001091
126,126,126,0.7524726390838623,0.005230470094829798,0.7509517073631287,0.010318301618099213
951,951,951,0.8227455019950867,0.07550164312124252,0.8168551921844482,0.051253072917461395
238,238,238,0.7917945981025696,0.04451277479529381,0.7720634937286377,0.053065087646245956
652,652,652,0.7729522585868835,0.025655414909124374,0.7740738391876221,0.024989480152726173
629,629,629,0.7923394441604614,0.04502561688423157,0.6022569537162781,0.06319403648376465
562,562,562,0.7832148671150208,0.035897381603717804,0.8333014249801636,0.02728261798620224
889,889,889,0.8058053851127625,0.05844166502356529,0.6796751022338867,0.0944550633430481
831,831,831,0.7927269339561462,0.04536161199212074,0.8399131298065186,0.027864545583724976
416,416,416,0.8010588884353638,0.05364355444908142,0.8370171785354614,0.040320880711078644
390,390,390,0.8000158667564392,0.052595943212509155,0.8578221201896667,0.02309868298470974
277,277,277,0.7940866947174072,0.046663496643304825,0.8202937841415405,0.03447308391332626
82,82,82,0.782528281211853,0.03509502485394478,0.7806255221366882,0.0358913280069828
783,783,783,0.8077136874198914,0.060250405222177505,0.8242450952529907,0.04610525071620941
287,287,287,0.757504940032959,0.0100328978151083,0.7583545446395874,0.008256969042122364
469,469,469,0.7942124009132385,0.04669519141316414,0.8954193592071533,0.021916016936302185
330,330,330,0.7991652488708496,0.05164686590433121,0.8005131483078003,0.05206381529569626
263,263,263,0.7939069271087646,0.046372946351766586,0.7504978179931641,0.041854772716760635
309,309,309,0.7660596966743469,0.018520312383770943,0.7727742791175842,0.01625657267868519
452,452,452,0.8302547931671143,0.0826675295829773,0.8800508975982666,0.04926171526312828
762,762,762,0.7664849162101746,0.01889527216553688,0.7449954152107239,0.015567122027277946
281,281,281,0.7743053436279297,0.0267111137509346,0.682240903377533,0.04314272478222847
668,668,668,0.808613657951355,0.06100352108478546,0.8142985701560974,0.06207118555903435
793,793,793,0.7602698802947998,0.012599058449268341,0.5453011393547058,0.017756445333361626
112,112,112,0.7603252530097961,0.012651011347770691,0.7602221965789795,0.014532677829265594
866,866,866,0.7914233803749084,0.043728332966566086,0.8022040128707886,0.04771546646952629
973,973,973,0.7838414311408997,0.0361429788172245,0.869347333908081,0.01866655983030796
523,523,523,0.7572996020317078,0.009596080519258976,0.7620418071746826,0.007421653717756271
24,24,24,0.7592302560806274,0.011518619954586029,0.738048791885376,0.017018506303429604
354,354,354,0.7527138590812683,0.004917992744594812,0.7982747554779053,0.0034091873094439507
953,953,953,0.7505375146865845,0.002732138615101576,0.784194827079773,0.001997882965952158
981,981,981,0.8117194771766663,0.06390269100666046,0.7897434234619141,0.06473097950220108
193,193,193,0.8177222609519958,0.06990164518356323,0.8337675929069519,0.05649815872311592
531,531,531,0.7931315898895264,0.045280080288648605,0.8131608366966248,0.04406382143497467
559,559,559,0.7919709086418152,0.04408969730138779,0.8157873749732971,0.04770085960626602
710,710,710,0.791510820388794,0.04360067471861839,0.7777519226074219,0.050199445337057114
994,994,994,0.7858203053474426,0.037902407348155975,0.8140073418617249,0.03780609741806984
865,865,865,0.7913811206817627,0.043460920453071594,0.7555275559425354,0.07396822422742844
79,79,79,0.7596392631530762,0.011716378852725029,0.8559508919715881,0.008110071532428265
981,981,981,0.7540201544761658,0.0060683502815663815,0.7237465381622314,0.007349885068833828
481,481,481,0.7881272435188293,0.040159597992897034,0.7953710556030273,0.0426071397960186
889,889,889,0.7858445644378662,0.03783174976706505,0.7520380020141602,0.051446087658405304
603,603,603,0.776140570640564,0.028121398761868477,0.8206515908241272,0.021862521767616272
641,641,641,0.7940455079078674,0.04602045193314552,0.7204940319061279,0.06698098033666611
110,110,110,0.7992858290672302,0.05122246593236923,0.8056219816207886,0.04138742759823799
467,467,467,0.7759838104248047,0.02784465253353119,0.8100001811981201,0.02365613542497158
683,683,683,0.7783294320106506,0.030175035819411278,0.7895717620849609,0.030486198142170906
152,152,152,0.8070617318153381,0.05890233814716339,0.49420419335365295,0.23816201090812683
131,131,131,0.7748508453369141,0.026649752631783485,0.7926567792892456,0.011534543707966805
964,964,964,0.7735348343849182,0.025315938517451286,0.823979377746582,0.00880412943661213
333,333,333,0.7510871291160583,0.0028576042968779802,0.7757474780082703,0.0028832820244133472
159,159,159,0.7761111259460449,0.027871178463101387,0.7974705696105957,0.03398840129375458
959,959,959,0.7773212790489197,0.029023678973317146,0.7742284536361694,0.043918050825595856
739,739,739,0.7697636485099792,0.021453700959682465,0.7992596626281738,0.014560201205313206
750,750,750,0.764155924320221,0.015838555991649628,0.722623884677887,0.03154041990637779
926,926,926,0.8138808608055115,0.06554298102855682,0.7953389883041382,0.07837610691785812
598,598,598,0.8052873015403748,0.05692380294203758,0.7182092070579529,0.06276632100343704
272,272,272,0.7999384999275208,0.051549866795539856,0.7856646776199341,0.056121837347745895
780,780,780,0.7824286222457886,0.034022267907857895,0.8102198243141174,0.024214453995227814
857,857,857,0.7917786240577698,0.04334763064980507,0.7471818923950195,0.07276854664087296
441,441,441,0.7934962511062622,0.04503677412867546,0.7453879117965698,0.06500179320573807
663,663,663,0.7975645661354065,0.04902402684092522,0.805902898311615,0.036480922251939774
179,179,179,0.8287408947944641,0.08017626404762268,0.7801244258880615,0.07823092490434647
201,201,201,0.7910599112510681,0.04249385744333267,0.8854926228523254,0.027166813611984253
534,534,534,0.8126459121704102,0.06404314190149307,0.7993746399879456,0.07372011989355087
735,735,735,0.7566138505935669,0.00800506491214037,0.7651771306991577,0.006785095203667879
345,345,345,0.8162350058555603,0.06760362535715103,0.8066727519035339,0.06864579766988754
423,423,423,0.7628242373466492,0.014167563989758492,0.7603594064712524,0.013008420355618
878,878,878,0.8043579459190369,0.055608462542295456,0.7675479650497437,0.06948129087686539
791,791,791,0.8080976009368896,0.059315506368875504,0.8175371289253235,0.052247557789087296
104,104,104,0.7635811567306519,0.01477387547492981,0.7626676559448242,0.01038916315883398
716,716,716,0.811794102191925,0.06297332048416138,0.7738803029060364,0.07908029854297638
663,663,663,0.78653883934021,0.03771040961146355,0.8261629939079285,0.0257636196911335
142,142,142,0.7691025137901306,0.02026725932955742,0.7834491729736328,0.02129782736301422
815,815,815,0.800879716873169,0.05204137787222862,0.8128141164779663,0.04267564043402672
54,54,54,0.7978246808052063,0.048978742212057114,0.7153701186180115,0.1082204207777977
288,288,288,0.8305033445358276,0.0815545991063118,0.8301740884780884,0.08108977973461151
730,730,730,0.7696859240531921,0.0207360852509737,0.7905280590057373,0.018469465896487236
195,195,195,0.8077495098114014,0.058777499943971634,0.8016981482505798,0.0726686492562294
121,121,121,0.7694026827812195,0.020413920283317566,0.7874431014060974,0.011660951189696789
441,441,441,0.7869610786437988,0.03796686232089996,0.7724804282188416,0.021103480830788612
395,395,395,0.7627593874931335,0.013750456273555756,0.7512401342391968,0.016321107745170593
915,915,915,0.762668788433075,0.013639241456985474,0.7728355526924133,0.016305282711982727
826,826,826,0.8037558197975159,0.0547078512609005,0.7698245644569397,0.0651848241686821
357,357,357,0.814939022064209,0.06588228791952133,0.780347466468811,0.07013031095266342
37,37,37,0.790050745010376,0.040988076478242874,0.7961793541908264,0.03666190057992935
575,575,575,0.7795833349227905,0.030475642532110214,0.7185076475143433,0.05198579281568527
976,976,976,0.8251842260360718,0.0760662630200386,0.7473366856575012,0.15112310647964478
982,982,982,0.7922120094299316,0.04308990016579628,0.5071150064468384,0.08146218210458755
298,298,298,0.7561390995979309,0.0069932760670781136,0.8073118329048157,0.007858412340283394
239,239,239,0.8117660880088806,0.06260431557893753,0.8234310746192932,0.04907550290226936
575,575,575,0.7639827132225037,0.014802409335970879,0.6944267153739929,0.019492661580443382
223,223,223,0.7614824771881104,0.012297006323933601,0.8366556167602539,0.00916706956923008
58,58,58,0.7883853912353516,0.0391756109893322,0.7591835856437683,0.050206299871206284
21,21,21,0.7764583826065063,0.027241166681051254,0.8323670625686646,0.03303592652082443
438,438,438,0.7765130996704102,0.027290569618344307,0.8366924524307251,0.014703663066029549
395,395,395,0.7542971968650818,0.00507389148697257,0.7341013550758362,0.0032936602365225554
522,522,522,0.7559589147567749,0.006720412988215685,0.7933993935585022,0.007470440585166216
175,175,175,0.7695990204811096,0.020337991416454315,0.746710479259491,0.0176871195435524
487,487,487,0.8065073490142822,0.05723213404417038,0.8400865793228149,0.033410247415304184
823,823,823,0.7578912377357483,0.008575376123189926,0.7615910172462463,0.006210425868630409
776,776,776,0.7735949158668518,0.024275824427604675,0.8100461363792419,0.02118564583361149
809,809,809,0.7899127006530762,0.0405900664627552,0.7880793213844299,0.02145645208656788
974,974,974,0.8123717308044434,0.06297709047794342,0.7773929834365845,0.08363506197929382
436,436,436,0.7954093217849731,0.04600662365555763,0.860076367855072,0.019771834835410118
926,926,926,0.8408962488174438,0.09148998558521271,0.885809600353241,0.045682184398174286
643,643,643,0.8128818869590759,0.06347497552633286,0.8309875130653381,0.05075127258896828
831,831,831,0.8270922899246216,0.07764845341444016,0.8154758214950562,0.07968345284461975
177,177,177,0.8218031525611877,0.07235710322856903,0.82489013671875,0.07112570852041245
770,770,770,0.8305022120475769,0.0810522735118866,0.8104104995727539,0.09481008350849152
190,190,190,0.764822244644165,0.015341703779995441,0.8606350421905518,0.032849665731191635
154,154,154,0.7882983088493347,0.03880460187792778,0.8411721587181091,0.020567623898386955
50,50,50,0.8088005185127258,0.05930081009864807,0.7045385241508484,0.08798471838235855
824,824,824,0.8086923956871033,0.05917856842279434,0.8055523633956909,0.06059432029724121
289,289,289,0.8181816935539246,0.06859046220779419,0.8281632661819458,0.06041280925273895
730,730,730,0.8022681474685669,0.05263011157512665,0.7895117998123169,0.049375981092453
671,671,671,0.7651758790016174,0.015512525103986263,0.7782126069068909,0.011880234815180302
270,270,270,0.7752069234848022,0.025512343272566795,0.7904348373413086,0.02007821388542652
763,763,763,0.7576873898506165,0.007969551719725132,0.8904038667678833,0.005563212092965841
242,242,242,0.791721761226654,0.04194323346018791,0.7556449174880981,0.06668052822351456
792,792,792,0.7843300700187683,0.034518226981163025,0.8104328513145447,0.03308432921767235
660,660,660,0.7892891764640808,0.039431147277355194,0.8248100876808167,0.02075933665037155
679,679,679,0.7960329651832581,0.04617265239357948,0.7109714150428772,0.11690621078014374
973,973,973,0.7605195045471191,0.010590242221951485,0.7987309098243713,0.006601307541131973
63,63,63,0.7767131924629211,0.026759281754493713,0.7425013780593872,0.021696574985980988
481,481,481,0.7959246635437012,0.0458977073431015,0.7838711142539978,0.0476229190826416
946,946,946,0.8087023496627808,0.058628033846616745,0.7845167517662048,0.06449767202138901
881,881,881,0.8363990187644958,0.08631865680217743,0.8733550906181335,0.04893903806805611
303,303,303,0.7716270685195923,0.021547146141529083,0.8043673634529114,0.015763338655233383
947,947,947,0.7678347229957581,0.017753614112734795,0.7870638370513916,0.01923937350511551
877,877,877,0.7835080623626709,0.03340263292193413,0.6360855102539062,0.07160955667495728
527,527,527,0.8107236623764038,0.06059732288122177,0.7745840549468994,0.05025549978017807
339,339,339,0.7555657625198364,0.005435657221823931,0.7397567629814148,0.003924743738025427
556,556,556,0.7948273420333862,0.044666487723588943,0.7678069472312927,0.04292300343513489
115,115,115,0.788474440574646,0.03826168552041054,0.839356541633606,0.035966407507658005
164,164,164,0.7968361377716064,0.04659947007894516,0.7650585174560547,0.05661606416106224
48,48,48,0.7543754577636719,0.004128506872802973,0.8154903650283813,0.003925892058759928
394,394,394,0.7550373077392578,0.0047701760195195675,0.7576549053192139,0.003981234040111303
18,18,18,0.753108024597168,0.00283611286431551,0.7445801496505737,0.009086890146136284
26,26,26,0.8011791110038757,0.050870608538389206,0.8731815218925476,0.034138888120651245
185,185,185,0.8359615206718445,0.0856233537197113,0.7523885369300842,0.14034909009933472
26,26,26,0.7926728129386902,0.04229872301220894,0.8256153464317322,0.03207359462976456
572,572,572,0.7695587277412415,0.019179483875632286,0.6747042536735535,0.030906623229384422
511,511,511,0.7733052372932434,0.02291913889348507,0.7753422260284424,0.016509970650076866
800,800,800,0.7730736136436462,0.022605905309319496,0.8059583306312561,0.018354743719100952
292,292,292,0.8094537258148193,0.05898025631904602,0.8295060992240906,0.058319199830293655
756,756,756,0.8358169198036194,0.08531314134597778,0.8068198561668396,0.10214279592037201
932,932,932,0.7525452375411987,0.002038763603195548,0.7378343939781189,0.003559868549928069
477,477,477,0.7941514849662781,0.043602753430604935,0.7626399397850037,0.024571210145950317
395,395,395,0.7728954553604126,0.02230869233608246,0.757527232170105,0.02448265440762043
779,779,779,0.8011378049850464,0.050515614449977875,0.8391803503036499,0.024161456152796745
650,650,650,0.845804750919342,0.09517554193735123,0.8865142464637756,0.019031142815947533
960,960,960,0.7808135747909546,0.030132124200463295,0.7529726624488831,0.022296708077192307
193,193,193,0.8247725963592529,0.07407735288143158,0.750123918056488,0.10737525671720505
15,15,15,0.772587776184082,0.021883659064769745,0.5617882609367371,0.09285888820886612
765,765,765,0.7974348068237305,0.04671997204422951,0.7874341011047363,0.06828807294368744
280,280,280,0.8229997754096985,0.07225464284420013,0.8414427042007446,0.06550771743059158
21,21,21,0.7604964375495911,0.009751658886671066,0.7572672963142395,0.012189825996756554
515,515,515,0.8082360029220581,0.05746937915682793,0.8914597034454346,0.022421222180128098
690,690,690,0.8235285878181458,0.07271759957075119,0.7789592742919922,0.10111548006534576
571,571,571,0.8273404836654663,0.07651075720787048,0.7409771084785461,0.1304071843624115
361,361,361,0.7613271474838257,0.010485643520951271,0.8108109831809998,0.012372755445539951
517,517,517,0.7656217217445374,0.014775600284337997,0.8442946076393127,0.004994967021048069
195,195,195,0.7934989333152771,0.042650654911994934,0.6706109046936035,0.09469570219516754
285,285,285,0.7692415714263916,0.018389901146292686,0.6881645321846008,0.03138634189963341
772,772,772,0.8059367537498474,0.055083081126213074,0.8231574892997742,0.03613617643713951
939,939,939,0.811027467250824,0.06016523763537407,0.789982259273529,0.06841647624969482
278,278,278,0.8184248208999634,0.06755103170871735,0.7770418524742126,0.10292040556669235
730,730,730,0.7572486400604248,0.006344127003103495,0.8235311508178711,0.00566075649112463
377,377,377,0.8155738711357117,0.06466270238161087,0.7966353297233582,0.06834922730922699
738,738,738,0.7571972012519836,0.006267246790230274,0.7441412806510925,0.004161038435995579
404,404,404,0.815740168094635,0.064782053232193,0.8104342222213745,0.05599098280072212
173,173,173,0.8192391395568848,0.06827269494533539,0.7690765857696533,0.0517604798078537
271,271,271,0.7566942572593689,0.005723943933844566,0.7862745523452759,0.0063850670121610165
145,145,145,0.7535663843154907,0.002593476790934801,0.765718936920166,0.0032702810131013393
382,382,382,0.7990398406982422,0.047969210892915726,0.831811785697937,0.047199737280607224
389,389,389,0.7696292400360107,0.01851467229425907,0.8323336243629456,0.018572838976979256
856,856,856,0.8055061101913452,0.05431143939495087,0.8396087884902954,0.05759410560131073
868,868,868,0.7642022967338562,0.012941517867147923,0.7056258320808411,0.027935000136494637
778,778,778,0.7611737251281738,0.009900790639221668,0.7483149766921997,0.03302805498242378
972,972,972,0.7919866442680359,0.04067758470773697,0.69089674949646,0.06896564364433289
299,299,299,0.8103876709938049,0.059050530195236206,0.8327398896217346,0.0517178550362587
595,595,595,0.8071967959403992,0.05584438145160675,0.8686685562133789,0.04997779056429863
668,668,668,0.8314529657363892,0.08006149530410767,0.7924866080284119,0.11301687359809875
280,280,280,0.7934051752090454,0.04198894649744034,0.7681376934051514,0.0564362108707428
3,3,394,0.7811986804008484,0.029769672080874443,0.3677198886871338,0.27627918124198914
457,457,457,0.7583305835723877,0.006894399877637625,0.6640343070030212,0.007371930405497551
225,225,225,0.8122174739837646,0.06078037619590759,0.7795971632003784,0.07883971929550171
252,252,252,0.8146976828575134,0.0632573738694191,0.8349575996398926,0.04314335808157921
409,409,409,0.8310626149177551,0.07960806787014008,0.8551774024963379,0.05612323433160782
675,675,675,0.7995535731315613,0.04806885868310928,0.7633030414581299,0.06401186436414719
741,741,741,0.7828587889671326,0.03134230151772499,0.7813587784767151,0.03489445522427559
441,441,441,0.8074026107788086,0.05588443949818611,0.777786135673523,0.04323727637529373
140,140,140,0.7730860710144043,0.02155068702995777,0.8257697820663452,0.024904241785407066
682,682,682,0.7844294905662537,0.03289322555065155,0.8187620639801025,0.021548712626099586
513,513,513,0.7922386527061462,0.04069450870156288,0.7423049807548523,0.056602686643600464
940,940,940,0.7976343035697937,0.046082593500614166,0.8505778312683105,0.021021058782935143
474,474,474,0.8486908674240112,0.09713687747716904,0.8707065582275391,0.08360946923494339
155,155,155,0.8191500902175903,0.06758642941713333,0.8450645804405212,0.0627848356962204
715,715,715,0.7982510328292847,0.046664901077747345,0.7759942412376404,0.04498995468020439
436,436,436,0.7755366563796997,0.023929161950945854,0.8158199787139893,0.02019001543521881
33,33,33,0.7952237129211426,0.04361430183053017,0.7616663575172424,0.048115383833646774
189,189,189,0.7967813611030579,0.045162737369537354,0.7521360516548157,0.05439450219273567
204,204,204,0.7917129397392273,0.040084999054670334,0.8636326193809509,0.04194621369242668
807,807,807,0.7552196383476257,0.0035269041545689106,0.7554910182952881,0.003146775998175144
501,501,501,0.7800166010856628,0.028304897248744965,0.649196982383728,0.051463402807712555
878,878,878,0.8023357391357422,0.05060026794672012,0.8029324412345886,0.061333395540714264
82,82,82,0.7719714045524597,0.020235972478985786,0.8156957030296326,0.01902366802096367
23,23,23,0.7534016370773315,0.001624925876967609,0.7193987965583801,0.0045036431401968
758,758,758,0.7984305620193481,0.04664940759539604,0.6484401226043701,0.043214622884988785
757,757,757,0.7617019414901733,0.009870621375739574,0.7728359699249268,0.010224122554063797
74,74,74,0.7972244620323181,0.04538988322019577,0.7725209593772888,0.04050230234861374
903,903,903,0.7587951421737671,0.006938641890883446,0.790664553642273,0.004949499387294054
493,493,493,0.8215582966804504,0.06967970728874207,0.7933738827705383,0.08258367329835892
415,415,415,0.8065311312675476,0.054645899683237076,0.8060867786407471,0.055293239653110504
682,682,682,0.791325569152832,0.03943529725074768,0.786551296710968,0.04017965868115425
635,635,635,0.7973219156265259,0.04543137550354004,0.8048357367515564,0.036026280373334885
703,703,703,0.7858940362930298,0.03398627042770386,0.8114979267120361,0.03156757727265358
847,847,847,0.8020052313804626,0.05009213835000992,0.7344650030136108,0.07263007760047913
313,313,313,0.7909706830978394,0.03903694823384285,0.8239051699638367,0.011893399991095066
381,381,381,0.7834916114807129,0.03153885155916214,0.8308900594711304,0.015040403231978416
759,759,759,0.8018324375152588,0.04982222244143486,0.8104131817817688,0.0321476049721241
382,382,382,0.7982991933822632,0.04625416547060013,0.8058544397354126,0.054332394152879715
834,834,834,0.7880316376686096,0.03596282750368118,0.691088080406189,0.06605788320302963
720,720,720,0.7701846361160278,0.018084682524204254,0.7735949158668518,0.018511584028601646
943,943,943,0.7936751246452332,0.04156684875488281,0.8141583204269409,0.02825029194355011
866,866,866,0.8078599572181702,0.05574845150113106,0.7955918908119202,0.07433833181858063
459,459,459,0.7769273519515991,0.024810027331113815,0.6275708079338074,0.023139964789152145
922,922,922,0.7779760360717773,0.025812692940235138,0.8606274724006653,0.0014817285118624568
395,395,395,0.7850292325019836,0.03286224231123924,0.7973883748054504,0.02146042324602604
219,219,219,0.8328860998153687,0.08069133758544922,0.8611761331558228,0.040461037307977676
60,60,60,0.7925844192504883,0.040363211184740067,0.6291676163673401,0.11892104893922806
437,437,437,0.8334788680076599,0.0812528058886528,0.8161839246749878,0.07524709403514862
74,74,74,0.8207693099975586,0.06853324919939041,0.8187665343284607,0.05981740355491638
606,606,606,0.7561323642730713,0.0038842186331748962,0.8253040909767151,0.0020221879240125418
559,559,559,0.7781216502189636,0.025843411684036255,0.7789421677589417,0.028590207919478416
777,777,777,0.8254326581954956,0.0731300413608551,0.833763599395752,0.06325055658817291
31,31,31,0.8224276900291443,0.07010193169116974,0.7211813926696777,0.15685686469078064
755,755,755,0.814153254032135,0.06180926039814949,0.7948898077011108,0.0892704501748085
700,700,700,0.798829972743988,0.046453844755887985,0.8490104079246521,0.0533171109855175
636,636,636,0.8229398727416992,0.07053670287132263,0.9044756293296814,0.03042476437985897
559,559,559,0.7833843231201172,0.030941637232899666,0.7640726566314697,0.027581755071878433
762,762,762,0.7930294275283813,0.04057540372014046,0.8086806535720825,0.036277756094932556
961,961,961,0.7698177099227905,0.017324184998869896,0.7159571647644043,0.030711505562067032
769,769,769,0.7690166234970093,0.016520779579877853,0.7621661424636841,0.010165833868086338
878,878,878,0.8297320604324341,0.07722308486700058,0.6269634962081909,0.27937954664230347
637,637,637,0.7757754921913147,0.023228904232382774,0.7444635629653931,0.021702978760004044
103,103,103,0.7810960412025452,0.02854510210454464,0.7776495218276978,0.03625112771987915
980,980,980,0.7598555684089661,0.007286363281309605,0.8580841422080994,0.0040864115580916405
179,179,179,0.8343174457550049,0.08170025050640106,0.8079246878623962,0.10745842009782791
777,777,777,0.8061205148696899,0.053430456668138504,0.8331929445266724,0.04441405087709427
997,997,997,0.8222307562828064,0.06952345371246338,0.8268460631370544,0.05269675701856613
360,360,360,0.7798457145690918,0.027128301560878754,0.8027258515357971,0.02081778645515442
289,289,289,0.8260653614997864,0.07333239912986755,0.8256819248199463,0.0763782411813736
488,488,488,0.8081132769584656,0.055358558893203735,0.8570052981376648,0.020165368914604187
802,802,802,0.802672803401947,0.04991154745221138,0.60932856798172,0.10642842203378677
861,861,861,0.8262683153152466,0.07349490374326706,0.8244775533676147,0.0678139477968216
258,258,258,0.8016669154167175,0.04883129894733429,0.704348087310791,0.12163713574409485
830,830,830,0.7826365232467651,0.029791193082928658,0.7492577433586121,0.050603728741407394
262,262,262,0.7779736518859863,0.025113064795732498,0.7703227400779724,0.02587021328508854
926,926,926,0.8252112865447998,0.07234717160463333,0.8530632853507996,0.054631173610687256
352,352,352,0.8178278803825378,0.06494326889514923,0.8421743512153625,0.05184342712163925
885,885,885,0.8202736377716064,0.0673646628856659,0.7397470474243164,0.09915604442358017
397,397,397,0.7820509672164917,0.029121272265911102,0.7164504528045654,0.029642101377248764
481,481,481,0.789097785949707,0.036162395030260086,0.813086986541748,0.03222667798399925
183,183,183,0.7859807014465332,0.032969892024993896,0.6709826588630676,0.07867301255464554
292,292,292,0.8220165371894836,0.068999744951725,0.8131603598594666,0.07814391702413559
867,867,867,0.841513991355896,0.08848012238740921,0.8459182381629944,0.09634251147508621
891,891,891,0.7960813045501709,0.043003521859645844,0.8477544188499451,0.032244522124528885
965,965,965,0.7989713549613953,0.04589296504855156,0.7824554443359375,0.04985547065734863
235,235,235,0.7723619341850281,0.019260374829173088,0.7160012125968933,0.020338790491223335
256,256,256,0.7951471209526062,0.04204300418496132,0.8632380366325378,0.010666852816939354
691,691,691,0.7909170389175415,0.03781114146113396,0.746651828289032,0.04835008084774017
819,819,819,0.7733669877052307,0.020229680463671684,0.7810524702072144,0.01808597892522812
516,516,516,0.8271073698997498,0.07396306842565536,0.8193564414978027,0.07274546474218369
754,754,754,0.8192541003227234,0.06607884168624878,0.8683419823646545,0.03407073765993118
310,310,310,0.7652572989463806,0.012022807262837887,0.7618067264556885,0.009647954255342484
59,59,59,0.8165616989135742,0.0633234903216362,0.7701324820518494,0.056937869638204575
699,699,699,0.7627853751182556,0.009539815597236156,0.6632355451583862,0.012689878232777119
520,520,520,0.7936357855796814,0.04037770628929138,0.7322546243667603,0.0668976902961731
159,159,159,0.7909537553787231,0.03763116896152496,0.8554703593254089,0.02626004070043564
59,59,59,0.8256502151489258,0.07224086672067642,0.8317651748657227,0.05649792030453682
299,299,299,0.785885751247406,0.03247278928756714,0.8256509900093079,0.0403059720993042
370,370,370,0.7798283696174622,0.026415187865495682,0.7769659757614136,0.023697445169091225
858,858,858,0.7726470828056335,0.01917090453207493,0.8278164267539978,0.013798216357827187
41,41,41,0.8013964891433716,0.04789655655622482,0.8076134324073792,0.046759288758039474
756,756,756,0.786639928817749,0.033089686185121536,0.7819105982780457,0.036034803837537766
439,439,439,0.7959665060043335,0.04238053038716316,0.772908091545105,0.0824851244688034
874,874,874,0.7993178367614746,0.045715317130088806,0.746326208114624,0.05285314470529556
508,508,508,0.7915018200874329,0.0378740094602108,0.8321250677108765,0.024324391037225723
892,892,892,0.8053428530693054,0.05171253904700279,0.8453112244606018,0.036205489188432693
856,856,856,0.7865815162658691,0.03294844180345535,0.8207902908325195,0.023211153224110603
688,688,688,0.7691650390625,0.015474210493266582,0.783223569393158,0.016631757840514183
958,958,958,0.7963817119598389,0.04258222132921219,0.6918243765830994,0.09230978041887283
415,415,415,0.7898110151290894,0.035999856889247894,0.82623291015625,0.03304583206772804
562,562,562,0.7648336887359619,0.010952649638056755,0.6767345070838928,0.017973000183701515
178,178,178,0.7626564502716064,0.00873130839318037,0.8081005215644836,0.006043648812919855
457,457,457,0.7763981223106384,0.022413134574890137,0.6866788864135742,0.030689289793372154
118,118,118,0.7787294387817383,0.024714039638638496,0.7828832864761353,0.031852200627326965
716,716,716,0.8383252620697021,0.08429305255413055,0.854860782623291,0.06735173612833023
769,769,769,0.8082734942436218,0.05423213541507721,0.7417106628417969,0.0743575468659401
414,414,414,0.7739177346229553,0.019862616434693336,0.864799439907074,0.006226299796253443
451,451,451,0.817807674407959,0.06373530626296997,0.6389477252960205,0.25188693404197693
527,527,527,0.7823222279548645,0.028216185048222542,0.7739086747169495,0.033827267587184906
773,773,773,0.8156088590621948,0.06149977073073387,0.7137057781219482,0.17824846506118774
847,847,847,0.7654880285263062,0.011335696093738079,0.7879230976104736,0.008434654213488102
