ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
852,852,852,0.7851150631904602,0.005915940273553133,0.7907854914665222,0.013652832247316837
423,423,423,0.8369923830032349,0.05778563767671585,0.8350030183792114,0.058475784957408905
415,415,415,0.8128905892372131,0.03368421643972397,0.7922821640968323,0.037886444479227066
536,536,536,0.8150388598442078,0.03582916781306267,0.8137112855911255,0.036605045199394226
415,415,415,0.8696529269218445,0.0904005840420723,0.8708903789520264,0.09016277641057968
41,41,41,0.7877321839332581,0.008447271771728992,0.792604386806488,0.00847939308732748
293,293,293,0.789198637008667,0.009881895035505295,0.7911341786384583,0.009051029570400715
556,556,556,0.8228502869606018,0.04351145029067993,0.8168983459472656,0.04617111012339592
199,199,199,0.8055318593978882,0.02616996504366398,0.8097770810127258,0.02526061423122883
641,641,641,0.807420015335083,0.02803593873977661,0.7931488752365112,0.0313386507332325
128,128,128,0.8164262771606445,0.03701705485582352,0.8159946799278259,0.03752303123474121
630,630,630,0.7899019122123718,0.010483683086931705,0.7916905879974365,0.010425420477986336
301,301,301,0.8245293498039246,0.045102473348379135,0.8210909366607666,0.04579998552799225
262,262,262,0.7907073497772217,0.011238752864301205,0.785308301448822,0.011589120142161846
205,205,205,0.8408179879188538,0.06134866923093796,0.8342296481132507,0.06791727989912033
884,884,884,0.8225727677345276,0.04308627173304558,0.8301948308944702,0.03990025073289871
531,531,531,0.8434881567955017,0.06399468332529068,0.8147269487380981,0.07733947038650513
595,595,595,0.8385923504829407,0.05907612666487694,0.837307333946228,0.06064031273126602
429,429,429,0.8373371958732605,0.05781751871109009,0.8373216390609741,0.05710062012076378
903,903,903,0.7931344509124756,0.013607462868094444,0.7951810359954834,0.012757954187691212
2,2,2,0.8374541401863098,0.05791875720024109,0.8440322875976562,0.054590627551078796
523,523,523,0.8167685270309448,0.0372287817299366,0.8168944120407104,0.037097636610269547
669,669,669,0.7994874119758606,0.019914358854293823,0.7826647758483887,0.019102906808257103
6,6,6,0.8368427753448486,0.05726635828614235,0.8391963243484497,0.059113629162311554
432,432,432,0.7994705438613892,0.019880790263414383,0.8076346516609192,0.019605262205004692
404,404,404,0.8373176455497742,0.05771196633577347,0.8379747271537781,0.05726192519068718
821,821,821,0.8290332555770874,0.049396734684705734,0.8244890570640564,0.05001324787735939
247,247,247,0.7892642021179199,0.00962325930595398,0.7882040143013,0.009699463844299316
854,854,854,0.8162521123886108,0.03657664731144905,0.8434631824493408,0.027408607304096222
422,422,422,0.8181236386299133,0.03844713792204857,0.8184930682182312,0.039296600967645645
186,186,186,0.8085766434669495,0.028881898149847984,0.7963269352912903,0.03008209355175495
148,148,148,0.8051327466964722,0.02538272738456726,0.8073800802230835,0.024114353582262993
278,278,278,0.8150437474250793,0.035291124135255814,0.8145448565483093,0.035836659371852875
772,772,772,0.7936482429504395,0.013872982002794743,0.7955469489097595,0.013462201692163944
252,252,252,0.8264750838279724,0.046655867248773575,0.8209758996963501,0.04984958469867706
47,47,47,0.8229634761810303,0.04314446821808815,0.8128712177276611,0.05070232227444649
258,258,258,0.8438720703125,0.06403883546590805,0.8477173447608948,0.05917871370911598
46,46,46,0.8407736420631409,0.060929663479328156,0.837983250617981,0.06439176201820374
724,724,724,0.8197831511497498,0.03993447124958038,0.8238747119903564,0.03904269263148308
315,315,315,0.8368224501609802,0.056962888687849045,0.8354918360710144,0.0583244189620018
131,131,131,0.7826547622680664,0.0027807916048914194,0.7790619730949402,0.0027920412831008434
805,805,805,0.8526678681373596,0.07279082387685776,0.8592447638511658,0.06876026093959808
716,716,716,0.8183703422546387,0.03849201276898384,0.8199679851531982,0.03778444603085518
609,609,609,0.7935996651649475,0.01370062306523323,0.7987310886383057,0.013638833537697792
789,789,789,0.82161945104599,0.041664816439151764,0.8265823125839233,0.04073524847626686
627,627,627,0.8125519156455994,0.032589416950941086,0.8101186752319336,0.03379253298044205
125,125,125,0.8106030225753784,0.030629711225628853,0.805934488773346,0.031305234879255295
624,624,624,0.7979951500892639,0.017999405041337013,0.7934375405311584,0.019434956833720207
869,869,869,0.8018324971199036,0.021832088008522987,0.7979077100753784,0.022140642628073692
895,895,895,0.8212614059448242,0.041243959218263626,0.8241773247718811,0.0394955575466156
130,130,130,0.7888015508651733,0.008758428506553173,0.7889922261238098,0.010532062500715256
964,964,964,0.8231185674667358,0.04306766018271446,0.8358493447303772,0.03556966409087181
973,973,973,0.7977548837661743,0.017701387405395508,0.7992188930511475,0.01805969327688217
235,235,235,0.8107267022132874,0.030655063688755035,0.8158905506134033,0.028305888175964355
628,628,628,0.8192974328994751,0.039222750812768936,0.821814239025116,0.03909309580922127
140,140,140,0.7877886295318604,0.007688623853027821,0.7894701361656189,0.007780499756336212
849,849,849,0.8087443113327026,0.028635239228606224,0.8095198273658752,0.02763928845524788
584,584,584,0.795996904373169,0.01585318334400654,0.8203341960906982,0.013930333778262138
712,712,712,0.8019468784332275,0.021737145259976387,0.8062459230422974,0.021710816770792007
734,734,734,0.8448041081428528,0.06457994878292084,0.8446440696716309,0.06585592031478882
786,786,786,0.7847932577133179,0.0044970326125621796,0.7841929197311401,0.004932751879096031
987,987,987,0.8072144389152527,0.026908572763204575,0.8111803531646729,0.02743576467037201
96,96,96,0.7968108654022217,0.01650100015103817,0.7871118187904358,0.01914047636091709
996,996,996,0.8347985148429871,0.05446963384747505,0.8461223244667053,0.04913957417011261
901,901,901,0.8123570084571838,0.03200196102261543,0.8133562803268433,0.032009437680244446
268,268,268,0.79119473695755,0.01083290297538042,0.7819907665252686,0.012700263410806656
831,831,831,0.8059058785438538,0.025541823357343674,0.8089175224304199,0.021880237385630608
315,315,315,0.7898089289665222,0.009445205330848694,0.7876793146133423,0.009878232143819332
937,937,937,0.7866522669792175,0.0062824394553899765,0.747120201587677,0.006392164155840874
372,372,372,0.8010534048080444,0.020675266161561012,0.8024201989173889,0.021558715030550957
930,930,930,0.8151391744613647,0.03473417088389397,0.8236042857170105,0.0317966490983963
357,357,357,0.817814826965332,0.037393223494291306,0.816746711730957,0.03748685121536255
77,77,77,0.8128976821899414,0.032461017370224,0.8153355121612549,0.031699322164058685
258,258,258,0.8037301301956177,0.023270023986697197,0.7986995577812195,0.02616496942937374
341,341,341,0.8216373920440674,0.04117610305547714,0.8204056024551392,0.041135866194963455
301,301,301,0.8320289254188538,0.05155022814869881,0.8377429246902466,0.04989227280020714
795,795,795,0.8007069826126099,0.020214183256030083,0.7996851801872253,0.01772269792854786
813,813,813,0.8134385943412781,0.03289839252829552,0.824184775352478,0.03133216127753258
549,549,549,0.8067308068275452,0.026184681802988052,0.7876732349395752,0.026741506531834602
327,327,327,0.7834869027137756,0.002934653777629137,0.7881078124046326,0.0029367092065513134
709,709,709,0.8196683526039124,0.039114855229854584,0.8180263042449951,0.038677677512168884
447,447,447,0.809637188911438,0.02906339056789875,0.7925470471382141,0.029364120215177536
162,162,162,0.7870785593986511,0.006491262465715408,0.8052632212638855,0.0065351249650120735
281,281,281,0.8180670738220215,0.037462107837200165,0.817888081073761,0.037729330360889435
478,478,478,0.7967758774757385,0.01616845279932022,0.8085891604423523,0.017159199342131615
182,182,182,0.8166547417640686,0.0360478051006794,0.8233511447906494,0.035965122282505035
468,468,468,0.7837510108947754,0.003115949919447303,0.7910965085029602,0.0029328635428100824
141,141,141,0.8054762482643127,0.024830013513565063,0.8093217611312866,0.023928102105855942
217,217,217,0.8029203414916992,0.022268306463956833,0.8040650486946106,0.022124528884887695
922,922,922,0.7849119305610657,0.004248331766575575,0.7734873294830322,0.004695918411016464
264,264,264,0.8166512846946716,0.035986706614494324,0.8234429955482483,0.03520263731479645
268,268,268,0.7845267057418823,0.003816569922491908,0.7863112092018127,0.003664464456960559
187,187,187,0.8030427694320679,0.02231571264564991,0.8016515970230103,0.022283554077148438
332,332,332,0.8073767423629761,0.026637611910700798,0.8097279071807861,0.026299601420760155
867,867,867,0.7947120070457458,0.013969807885587215,0.8024224638938904,0.016311118379235268
907,907,907,0.8335405588150024,0.05270839110016823,0.8333380818367004,0.05232531577348709
272,272,272,0.8290264010429382,0.0481887124478817,0.8319087624549866,0.04745432734489441
410,410,410,0.8206002116203308,0.039727941155433655,0.8230495452880859,0.037058692425489426
134,134,134,0.8034831881523132,0.022602491080760956,0.8126159906387329,0.020951436832547188
652,652,652,0.7824256420135498,0.001544126425869763,0.7788489460945129,0.001510743168182671
490,490,490,0.8152236342430115,0.03432193398475647,0.8159290552139282,0.033653464168310165
907,907,907,0.802626371383667,0.021722320467233658,0.8073942065238953,0.020995354279875755
4,4,4,0.8076130151748657,0.026692919433116913,0.80584317445755,0.027065737172961235
257,257,257,0.8063822984695435,0.02545933797955513,0.7947121262550354,0.02732137218117714
790,790,790,0.8138028979301453,0.03287460654973984,0.8139851689338684,0.03407910093665123
423,423,423,0.8528248071670532,0.07189590483903885,0.8567672371864319,0.07079946994781494
416,416,416,0.824536144733429,0.04360244423151016,0.8292612433433533,0.043247487396001816
595,595,595,0.8539506196975708,0.0729820728302002,0.8512206673622131,0.07394852489233017
186,186,186,0.8229469060897827,0.041975632309913635,0.8201471567153931,0.043129514902830124
876,876,876,0.8579744696617126,0.0770011693239212,0.8585903644561768,0.07616473734378815
458,458,458,0.8114591240882874,0.03043878637254238,0.8127458095550537,0.03023105300962925
893,893,893,0.843180775642395,0.06211793050169945,0.843842089176178,0.060920827090740204
865,865,865,0.8084033131599426,0.027330029755830765,0.8073486685752869,0.025486651808023453
943,943,943,0.8043245673179626,0.023229341953992844,0.8132143020629883,0.023303456604480743
707,707,707,0.8073872923851013,0.026283344253897667,0.8095203042030334,0.02547612413764
716,716,716,0.8298265337944031,0.048713319003582,0.8293386101722717,0.04883422330021858
225,225,225,0.8054137229919434,0.024286122992634773,0.8067052960395813,0.023879867047071457
662,662,662,0.7884701490402222,0.007337845861911774,0.800387978553772,0.007618183270096779
394,394,394,0.8074056506156921,0.026257896795868874,0.808476448059082,0.025787321850657463
229,229,229,0.8246350884437561,0.04347428306937218,0.8236539959907532,0.04564094543457031
617,617,617,0.8212854266166687,0.04010749235749245,0.8145456314086914,0.04013482853770256
614,614,614,0.8407666683197021,0.059586651623249054,0.8415585160255432,0.059577882289886475
513,513,513,0.8145210146903992,0.033298060297966,0.8091587424278259,0.03510669246315956
270,270,270,0.8280870318412781,0.04684603214263916,0.8329736590385437,0.043133445084095
147,147,147,0.7891849279403687,0.007892495952546597,0.7883908748626709,0.011021481826901436
172,172,172,0.8181037902832031,0.03678833320736885,0.8206342458724976,0.03644572198390961
294,294,294,0.784798264503479,0.00347737199626863,0.7859930396080017,0.0030470327474176884
361,361,361,0.8136273622512817,0.03230004757642746,0.8116172552108765,0.02860218472778797
367,367,367,0.8101146817207336,0.028782572597265244,0.8109056353569031,0.028962992131710052
896,896,896,0.8591353893280029,0.07779496908187866,0.8630605936050415,0.07538725435733795
734,734,734,0.8410170078277588,0.059640586376190186,0.8471707105636597,0.05735931918025017
124,124,124,0.7995583415031433,0.018176700919866562,0.8001640439033508,0.018078560009598732
472,472,472,0.7881357669830322,0.006751325447112322,0.7907807230949402,0.006430245935916901
857,857,857,0.7905628085136414,0.009167815558612347,0.7935216426849365,0.008103964850306511
714,714,714,0.81858891248703,0.03714223578572273,0.818972647190094,0.03629413619637489
360,360,360,0.8072503805160522,0.025796180590987206,0.8081496357917786,0.025456516072154045
139,139,139,0.7841993570327759,0.0027381989639252424,0.7851142287254333,0.002750797662883997
154,154,154,0.8026007413864136,0.02113635651767254,0.8088655471801758,0.0206683948636055
754,754,754,0.8071021437644958,0.025616878643631935,0.7973150014877319,0.0286440160125494
170,170,170,0.82323157787323,0.04174608737230301,0.8230844140052795,0.04219037666916847
608,608,608,0.7857259511947632,0.004240298643708229,0.7869940996170044,0.004171721171587706
494,494,494,0.812242329120636,0.03071216680109501,0.8009909987449646,0.03172249719500542
523,523,523,0.8157975673675537,0.03420050069689751,0.8355122208595276,0.0332292765378952
689,689,689,0.8119832873344421,0.0303671732544899,0.8178431987762451,0.02890106849372387
975,975,975,0.8517520427703857,0.07010571658611298,0.8471801280975342,0.07406749576330185
955,955,955,0.7826981544494629,0.0010179069358855486,0.7771064639091492,0.0010358786676079035
431,431,431,0.8462475538253784,0.0645628273487091,0.8486494421958923,0.06437063962221146
270,270,270,0.8066191077232361,0.02491915412247181,0.8060389161109924,0.024899601936340332
239,239,239,0.83371502161026,0.052007872611284256,0.8360641002655029,0.05054214596748352
862,862,862,0.8064872622489929,0.024779291823506355,0.8125432729721069,0.0239272378385067
844,844,844,0.8192775249481201,0.03754127025604248,0.8277619481086731,0.03660751134157181
910,910,910,0.8339037299156189,0.05216691642999649,0.8207744359970093,0.0561617910861969
854,854,854,0.8256702423095703,0.043919965624809265,0.8242201209068298,0.04826921597123146
963,963,963,0.7891936302185059,0.007433518301695585,0.792043924331665,0.006736569572240114
79,79,79,0.8261228799819946,0.04431673511862755,0.7973472476005554,0.059029050171375275
211,211,211,0.7973380088806152,0.015499384142458439,0.8028454184532166,0.013627104461193085
754,754,754,0.816362202167511,0.034516844898462296,0.8127975463867188,0.03551267459988594
940,940,940,0.8384852409362793,0.05661613494157791,0.8409979343414307,0.054435811936855316
614,614,614,0.8511698842048645,0.06928589940071106,0.8521839380264282,0.06970814615488052
887,887,887,0.7907554507255554,0.008870705962181091,0.7745792269706726,0.010629496537148952
593,593,593,0.8135954141616821,0.031677886843681335,0.811255156993866,0.03292488679289818
360,360,360,0.812944233417511,0.031008198857307434,0.812199592590332,0.03116721659898758
882,882,882,0.7935433387756348,0.01160754356533289,0.8023370504379272,0.011470324359834194
624,624,624,0.8322868943214417,0.05034639313817024,0.8293707370758057,0.05203748121857643
531,531,531,0.8331578969955444,0.05119934678077698,0.8318794965744019,0.051426202058792114
541,541,541,0.8260607123374939,0.04409988597035408,0.8260833024978638,0.044169023633003235
780,780,780,0.8189670443534851,0.03700197488069534,0.8197879195213318,0.03718539699912071
816,816,816,0.7874734997749329,0.005498675163835287,0.7816643714904785,0.005717952270060778
882,882,882,0.8085440397262573,0.026534762233495712,0.7989944219589233,0.02679993025958538
1,1,1,0.7859541177749634,0.003941234666854143,0.784585177898407,0.003306339029222727
192,192,192,0.8098021745681763,0.02778700552880764,0.8180965185165405,0.028318965807557106
235,235,235,0.8078771829605103,0.02584453858435154,0.8151590824127197,0.022492630407214165
341,341,341,0.7962931990623474,0.014254138804972172,0.7964035868644714,0.01441662572324276
721,721,721,0.7923812866210938,0.01031832117587328,0.790408194065094,0.010529648512601852
997,997,997,0.8104454278945923,0.028325239196419716,0.8111531138420105,0.02881365641951561
807,807,807,0.815726637840271,0.03360521048307419,0.8136892914772034,0.03443743288516998
864,864,864,0.830353319644928,0.04823131486773491,0.8217814564704895,0.05309947952628136
536,536,536,0.8044469356536865,0.022312423214316368,0.8126122951507568,0.020879214629530907
884,884,884,0.8015844225883484,0.019438622519373894,0.797333300113678,0.02004384621977806
494,494,494,0.8218895196914673,0.03974250331521034,0.824804425239563,0.042338717728853226
713,713,713,0.8187970519065857,0.036628980189561844,0.8272024393081665,0.031238675117492676
788,788,788,0.7884049415588379,0.006217361893504858,0.7937055230140686,0.006162284407764673
641,641,641,0.7977785468101501,0.015588858164846897,0.8007531762123108,0.015985263511538506
603,603,603,0.7845586538314819,0.002361973049119115,0.7843318581581116,0.002414846559986472
581,581,581,0.8214495778083801,0.03923237323760986,0.8190518021583557,0.039817553013563156
378,378,378,0.7967194318771362,0.014469707384705544,0.8009344935417175,0.014432908035814762
667,667,667,0.8411651849746704,0.05888110026717186,0.8380984663963318,0.060641489923000336
369,369,369,0.8201957941055298,0.03790351748466492,0.8218615055084229,0.03734526410698891
918,918,918,0.78453129529953,0.0022277003154158592,0.7905736565589905,0.0020662667229771614
555,555,555,0.7898036241531372,0.007499914150685072,0.7947837114334106,0.007358553819358349
894,894,894,0.8012959361076355,0.018989017233252525,0.8023256063461304,0.019379569217562675
471,471,471,0.7855342030525208,0.0031952362041920424,0.7833912968635559,0.003255135379731655
731,731,731,0.8339112997055054,0.05156613886356354,0.8246532082557678,0.05778800696134567
342,342,342,0.8313702940940857,0.04899051785469055,0.8399962782859802,0.04904252663254738
865,865,865,0.8175428509712219,0.03515921160578728,0.8027401566505432,0.04247076064348221
727,727,727,0.836028516292572,0.053619422018527985,0.8337572813034058,0.055958814918994904
908,908,908,0.8496075868606567,0.06717764586210251,0.8469473123550415,0.06927996128797531
882,882,882,0.7857191562652588,0.0032292732503265142,0.7908729910850525,0.0027470674831420183
64,64,64,0.8384966254234314,0.055991459637880325,0.8386645317077637,0.056984059512615204
53,53,53,0.7931098341941833,0.010577389970421791,0.7896872162818909,0.010626838542521
128,128,128,0.8029217720031738,0.02034342847764492,0.8118495941162109,0.018664216622710228
781,781,781,0.8043326735496521,0.021752748638391495,0.8184563517570496,0.019225245341658592
82,82,82,0.8215720653533936,0.03892585262656212,0.8236953616142273,0.03785731643438339
953,953,953,0.8207375407218933,0.03808293864130974,0.8123258352279663,0.039057180285453796
521,521,521,0.7895154356956482,0.006851576268672943,0.787065863609314,0.006647270638495684
505,505,505,0.8070194721221924,0.024335641413927078,0.8037857413291931,0.02508351020514965
57,57,57,0.7968816161155701,0.01419463474303484,0.7994195818901062,0.014012511819601059
992,992,992,0.8208675980567932,0.03817392513155937,0.8367699384689331,0.03484847769141197
539,539,539,0.798984169960022,0.016283923760056496,0.8024541735649109,0.015525685623288155
268,268,268,0.8282915353775024,0.045557837933301926,0.820098340511322,0.04822707548737526
181,181,181,0.8304876685142517,0.04773591831326485,0.8331371545791626,0.04811855033040047
189,189,189,0.8101819157600403,0.027419565245509148,0.8122310638427734,0.02885197475552559
983,983,983,0.8001310229301453,0.017352068796753883,0.8012788891792297,0.017577461898326874
195,195,195,0.8531213998794556,0.07031986117362976,0.8479260802268982,0.07490099966526031
85,85,85,0.8015605807304382,0.018746647983789444,0.8110317587852478,0.017715219408273697
616,616,616,0.820131242275238,0.03731609135866165,0.8221344947814941,0.03648148849606514
888,888,888,0.7934207320213318,0.010598846711218357,0.789586067199707,0.011110763065516949
203,203,203,0.8081607222557068,0.02532130666077137,0.8100857734680176,0.025147296488285065
632,632,632,0.830106258392334,0.047259457409381866,0.8316614627838135,0.04666837677359581
823,823,823,0.7870587110519409,0.004203148186206818,0.7904772162437439,0.004159817472100258
520,520,520,0.8338702321052551,0.05100560933351517,0.8328653573989868,0.051984257996082306
76,76,76,0.7869463562965393,0.004065288230776787,0.7843026518821716,0.004051546100527048
264,264,264,0.845111072063446,0.06223057582974434,0.8506653308868408,0.058275628834962845
162,162,162,0.7926089763641357,0.009701712988317013,0.8021668195724487,0.009254886768758297
926,926,926,0.821262776851654,0.03833657503128052,0.8216231465339661,0.03837933763861656
118,118,118,0.847442090511322,0.06450633704662323,0.8470034003257751,0.06495095044374466
670,670,670,0.8226627111434937,0.039723269641399384,0.8209285736083984,0.04007529094815254
714,714,714,0.7906977534294128,0.007749828509986401,0.8045706152915955,0.007206802722066641
606,606,606,0.815466582775116,0.03248458355665207,0.816190242767334,0.03114362433552742
654,654,654,0.8126533627510071,0.029642747715115547,0.8139806389808655,0.02981511875987053
30,30,30,0.789116621017456,0.006102206651121378,0.7891864776611328,0.006311146076768637
597,597,597,0.7994685769081116,0.01645015738904476,0.8028718829154968,0.016263015568256378
869,869,869,0.7917445302009583,0.008713477291166782,0.7898243069648743,0.008551111444830894
847,847,847,0.7976197004318237,0.01458481140434742,0.7974750995635986,0.014834237284958363
829,829,829,0.8097284436225891,0.026680540293455124,0.8082278966903687,0.02724737673997879
480,480,480,0.7889049649238586,0.005855055991560221,0.7841171622276306,0.006251193583011627
640,640,640,0.8080913424491882,0.02502649463713169,0.8089825510978699,0.025079339742660522
654,654,654,0.846011221408844,0.06294577568769455,0.8346544504165649,0.0700833797454834
614,614,614,0.818371057510376,0.03527604788541794,0.8131160140037537,0.03909783437848091
838,838,838,0.8473730683326721,0.06425871700048447,0.8520273566246033,0.062119755893945694
641,641,641,0.7915261387825012,0.008410545997321606,0.7849457263946533,0.008886672556400299
331,331,331,0.8459667563438416,0.06280019134283066,0.8369308114051819,0.06895065307617188
106,106,106,0.8020999431610107,0.01891419291496277,0.8127619624137878,0.01860480196774006
665,665,665,0.8021599054336548,0.0189196839928627,0.8190707564353943,0.0191048476845026
82,82,82,0.8089054226875305,0.025644872337579727,0.8066964149475098,0.02588687464594841
851,851,851,0.8151770830154419,0.031913310289382935,0.8220923542976379,0.030443159863352776
745,745,745,0.8015555143356323,0.01829182729125023,0.7957455515861511,0.019840048626065254
747,747,747,0.7855228781700134,0.0022500541526824236,0.7857621312141418,0.0022318155970424414
535,535,535,0.8059141635894775,0.022635910660028458,0.8060342669487,0.02308100275695324
962,962,962,0.8581275939941406,0.07484271377325058,0.8575888872146606,0.07558230310678482
513,513,513,0.815711498260498,0.03242325037717819,0.807277500629425,0.034646615386009216
446,446,446,0.8118080496788025,0.028516089543700218,0.6717090010643005,0.05766213312745094
905,905,905,0.8210577368736267,0.03775729238986969,0.8156821131706238,0.03960902616381645
267,267,267,0.8312637209892273,0.04795783385634422,0.827067494392395,0.05015910416841507
771,771,771,0.8112848997116089,0.027950890362262726,0.8195597529411316,0.03197342902421951
277,277,277,0.8186777830123901,0.035343073308467865,0.8183625936508179,0.035340938717126846
236,236,236,0.8125090003013611,0.02916829101741314,0.8156312108039856,0.028656741604208946
625,625,625,0.787448525428772,0.0040734997019171715,0.8059888482093811,0.004232516512274742
506,506,506,0.8367929458618164,0.05340706557035446,0.8366198539733887,0.052839651703834534
791,791,791,0.827635645866394,0.04423742741346359,0.8286421298980713,0.048788025975227356
406,406,406,0.8385450839996338,0.05513386055827141,0.8395861983299255,0.055832650512456894
127,127,127,0.8011852502822876,0.017751192674040794,0.8034861087799072,0.01735130324959755
379,379,379,0.8402541875839233,0.05680355429649353,0.8330103754997253,0.05922609195113182
6,6,6,0.8576891422271729,0.07423802465200424,0.8567846417427063,0.07453089952468872
570,570,570,0.8384970426559448,0.055037036538124084,0.8370235562324524,0.05784747377038002
267,267,267,0.841422438621521,0.05796000361442566,0.8413626551628113,0.05846522003412247
112,112,112,0.7953717708587646,0.01186890434473753,0.7886708974838257,0.01268014870584011
652,652,652,0.792156994342804,0.008653026074171066,0.768280565738678,0.008817523717880249
564,564,564,0.8015576601028442,0.01801999658346176,0.8019075393676758,0.017023390159010887
344,344,344,0.8095349073410034,0.025995980948209763,0.7873733639717102,0.03188671916723251
905,905,905,0.7966942191123962,0.013104869052767754,0.7950052618980408,0.0131752397865057
512,512,512,0.797546923160553,0.013943728990852833,0.7936981320381165,0.014562375843524933
904,904,904,0.8019472360610962,0.018333423882722855,0.8034292459487915,0.01846216432750225
190,190,190,0.8016831278800964,0.0180605910718441,0.8015260100364685,0.017922520637512207
801,801,801,0.7957773208618164,0.012132696807384491,0.8045713901519775,0.011864502914249897
133,133,133,0.7889183163642883,0.005268385633826256,0.7930864095687866,0.005209325812757015
508,508,508,0.8190386891365051,0.03538113459944725,0.8178520798683167,0.035695064812898636
270,270,270,0.8076913952827454,0.02402307279407978,0.8033713102340698,0.02584020607173443
74,74,74,0.8003499507904053,0.016673551872372627,0.7984233498573303,0.01755918376147747
350,350,350,0.786935031414032,0.0032552399206906557,0.7872557044029236,0.0031882834155112505
697,697,697,0.8105456233024597,0.026862235739827156,0.8077196478843689,0.027583520859479904
422,422,422,0.8040885329246521,0.020401999354362488,0.8109028339385986,0.019167937338352203
588,588,588,0.819919764995575,0.03622250258922577,0.8220993280410767,0.03653755784034729
296,296,296,0.8200832009315491,0.03634132444858551,0.8160858154296875,0.036890558898448944
866,866,866,0.8081607222557068,0.024411043152213097,0.8175959587097168,0.022835999727249146
682,682,682,0.8261507749557495,0.04239778220653534,0.8382070064544678,0.03971770405769348
58,58,58,0.8326246738433838,0.048856932669878006,0.818304181098938,0.052747976034879684
656,656,656,0.8303874731063843,0.046586599200963974,0.8355020880699158,0.04715776816010475
789,789,789,0.822371780872345,0.038531310856342316,0.8229685425758362,0.03868210315704346
384,384,384,0.8396761417388916,0.0558355487883091,0.841130256652832,0.053249962627887726
119,119,119,0.8399776220321655,0.05613423511385918,0.8364675641059875,0.057446472346782684
230,230,230,0.8018652200698853,0.017974628135561943,0.7930869460105896,0.020543964579701424
850,850,850,0.7901928424835205,0.006275772582739592,0.7855045199394226,0.0065938616171479225
311,311,311,0.8479806780815125,0.06402963399887085,0.8434582948684692,0.06506657600402832
341,341,341,0.8266435265541077,0.04268311709165573,0.8260816335678101,0.042932841926813126
599,599,599,0.8441578149795532,0.060189299285411835,0.8488767147064209,0.05899369716644287
230,230,230,0.8475443124771118,0.06356518715620041,0.8450562357902527,0.0652417540550232
849,849,849,0.8065111637115479,0.02252899296581745,0.8021553158760071,0.02277989871799946
474,474,474,0.8086950778961182,0.024707887321710587,0.816737174987793,0.02474275417625904
803,803,803,0.8088840246200562,0.024894634261727333,0.8061841130256653,0.02358863689005375
112,112,112,0.8436581492424011,0.05965932086110115,0.8411641716957092,0.06088048964738846
506,506,506,0.8495293855667114,0.06552847474813461,0.8537785410881042,0.06374276429414749
58,58,58,0.8152726888656616,0.03123607113957405,0.8160239458084106,0.03087720461189747
366,366,366,0.7900149822235107,0.005957394372671843,0.7955869436264038,0.005749411415308714
273,273,273,0.7938460111618042,0.009783035144209862,0.7904374003410339,0.010041385889053345
392,392,392,0.8149141669273376,0.03080461360514164,0.8156167268753052,0.03064894489943981
642,642,642,0.8125163316726685,0.028380736708641052,0.8175035715103149,0.026130441576242447
185,185,185,0.8178302645683289,0.033688001334667206,0.8194871544837952,0.033307768404483795
661,661,661,0.8245140910148621,0.04036807268857956,0.8233146667480469,0.04355603829026222
54,54,54,0.7989941239356995,0.014831922948360443,0.7994816899299622,0.014555804431438446
718,718,718,0.8424203395843506,0.05825619399547577,0.8333079814910889,0.0642152950167656
976,976,976,0.8415117859840393,0.05734407156705856,0.8384812474250793,0.05798514559864998
723,723,723,0.7886672019958496,0.004498116672039032,0.7880517840385437,0.004527623765170574
535,535,535,0.8159856200218201,0.03180406987667084,0.8173438906669617,0.03213079273700714
436,436,436,0.8110918402671814,0.026905227452516556,0.8091073632240295,0.028724845498800278
115,115,115,0.810737669467926,0.02655058354139328,0.8174772262573242,0.024915944784879684
3,3,3,0.8178417086601257,0.03365052863955498,0.8181164860725403,0.03320290893316269
342,342,342,0.8371621966362,0.052934981882572174,0.8400784134864807,0.05327395722270012
549,549,549,0.8297696709632874,0.04552935063838959,0.8322305679321289,0.04712646082043648
320,320,320,0.8287202715873718,0.04439996927976608,0.830298125743866,0.04390885680913925
806,806,806,0.8018072843551636,0.017479106783866882,0.7702974677085876,0.019085774198174477
918,918,918,0.8165783882141113,0.03221152350306511,0.8212210536003113,0.032574716955423355
979,979,979,0.7885112762451172,0.0041224961169064045,0.7879713773727417,0.004229789134114981
941,941,941,0.8196033239364624,0.03516009822487831,0.8217625617980957,0.03253818303346634
437,437,437,0.815841555595398,0.031385280191898346,0.8132377862930298,0.03073834627866745
443,443,443,0.8323169350624084,0.04784530773758888,0.8368168473243713,0.04925079643726349
595,595,595,0.8140633702278137,0.029578624293208122,0.8164286613464355,0.02884240448474884
798,798,798,0.8323220610618591,0.04781998693943024,0.8419454097747803,0.04301624745130539
222,222,222,0.8119604587554932,0.02745632454752922,0.8086644411087036,0.03003280982375145
896,896,896,0.8484349846839905,0.06393018364906311,0.8497730493545532,0.061278197914361954
158,158,158,0.8201418519020081,0.03563208505511284,0.819419264793396,0.0364035964012146
53,53,53,0.833393931388855,0.048855289816856384,0.8346099853515625,0.05197251960635185
514,514,514,0.8002509474754333,0.01570507325232029,0.8044275045394897,0.015051224268972874
