ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
677,677,677,0.7580373883247375,0.06282214820384979,0.5231078863143921,0.06226377561688423
372,372,372,0.7551925778388977,0.05994733050465584,0.5839541554450989,0.05556705594062805
328,328,328,0.7341373562812805,0.038876790553331375,0.515819787979126,0.041030403226614
864,864,864,0.7589040398597717,0.06361640989780426,0.6359671950340271,0.065986767411232
965,965,965,0.7193779945373535,0.024070268496870995,0.38589709997177124,0.027625808492302895
750,750,750,0.771910548210144,0.07655211538076401,0.6298866868019104,0.06925011426210403
467,467,467,0.7709588408470154,0.07559266686439514,0.620119035243988,0.10315169394016266
6,6,6,0.7693784832954407,0.07399524003267288,0.5547882914543152,0.10328585654497147
343,343,343,0.7260838150978088,0.03066438063979149,0.44287291169166565,0.03254535421729088
177,177,177,0.7819282412528992,0.08650443702936172,0.6447559595108032,0.09045715630054474
846,846,846,0.7933528423309326,0.09783635288476944,0.6545189619064331,0.0970219075679779
232,232,232,0.8062746524810791,0.11074642091989517,0.6039046049118042,0.12168137729167938
553,553,553,0.714362382888794,0.01882549189031124,0.4672670066356659,0.020693304017186165
808,808,808,0.7481980919837952,0.05260258913040161,0.5197518467903137,0.06119861826300621
939,939,939,0.7330980896949768,0.037480853497982025,0.4960215985774994,0.03930805251002312
222,222,222,0.7471802830696106,0.05156133323907852,0.611050009727478,0.058695267885923386
2,2,2,0.7524309158325195,0.056808460503816605,0.6301302313804626,0.0583958774805069
320,320,320,0.788301408290863,0.09266460686922073,0.6053434014320374,0.09561747312545776
298,298,298,0.7033722996711731,0.0077171362936496735,0.4660947918891907,0.009770341217517853
651,651,651,0.7982149720191956,0.10255764424800873,0.6959547400474548,0.10666105896234512
793,793,793,0.7180960774421692,0.022412773221731186,0.6080957651138306,0.02372424118220806
771,771,771,0.7771987318992615,0.08150695264339447,0.5871163010597229,0.09844939410686493
132,132,132,0.7940086126327515,0.09829173982143402,0.7213658690452576,0.09256476163864136
249,249,249,0.7738639116287231,0.07813768833875656,0.55265212059021,0.07128377258777618
503,503,503,0.7346886992454529,0.03895603492856026,0.4882870316505432,0.03858809545636177
320,320,320,0.7948472499847412,0.09910319000482559,0.6279078722000122,0.10595253854990005
578,578,578,0.7143251895904541,0.018578365445137024,0.3967866599559784,0.017544979229569435
879,879,879,0.7191857695579529,0.023436550050973892,0.5316482782363892,0.027663512155413628
397,397,397,0.7388089299201965,0.04301433637738228,0.49372315406799316,0.041513752192258835
359,359,359,0.7804453372955322,0.08460705727338791,0.7363956570625305,0.09166090935468674
211,211,211,0.7236843109130859,0.027823008596897125,0.554961621761322,0.02629302255809307
37,37,37,0.7724674344062805,0.07659744471311569,0.6213465929031372,0.09385355561971664
932,932,932,0.769726037979126,0.07385571300983429,0.4878063499927521,0.07871782034635544
392,392,392,0.7342920303344727,0.03840202838182449,0.5760769844055176,0.042352259159088135
542,542,542,0.7589687705039978,0.06303558498620987,0.570789098739624,0.06802014261484146
997,997,997,0.7445535063743591,0.04861447960138321,0.6218138337135315,0.05117569863796234
273,273,273,0.7291627526283264,0.033209364861249924,0.5802862644195557,0.032731782644987106
702,702,702,0.7837702035903931,0.0878061056137085,0.7129716873168945,0.09738188982009888
191,191,191,0.7528972625732422,0.056847598403692245,0.511803925037384,0.05854630097746849
752,752,752,0.7304444313049316,0.0343676432967186,0.49978646636009216,0.038352400064468384
977,977,977,0.7837353348731995,0.08764876425266266,0.5598962306976318,0.0915343165397644
357,357,357,0.8086587190628052,0.11253350228071213,0.7189413905143738,0.11810456216335297
893,893,893,0.7893508672714233,0.0932178720831871,0.6351646184921265,0.09832252562046051
353,353,353,0.7689523696899414,0.07280895113945007,0.6037324070930481,0.07728521525859833
170,170,170,0.8001354932785034,0.1039796844124794,0.5752056241035461,0.11163420230150223
169,169,169,0.7710307836532593,0.0748346671462059,0.5796953439712524,0.075315922498703
343,343,343,0.7355546951293945,0.03935113176703453,0.6571025252342224,0.0398419089615345
162,162,162,0.7661498785018921,0.06991905719041824,0.5955978035926819,0.07070092856884003
338,338,338,0.7023740410804749,0.006111906375735998,0.4914292097091675,0.006623496301472187
207,207,207,0.7268902063369751,0.030617553740739822,0.45999622344970703,0.03113625757396221
432,432,432,0.7572183012962341,0.06083694472908974,0.6078742742538452,0.06241290643811226
156,156,156,0.7344576716423035,0.03807450085878372,0.6461954712867737,0.03733344376087189
690,690,690,0.791653573513031,0.09524162858724594,0.7707557678222656,0.09871257841587067
301,301,301,0.7639798521995544,0.06740400940179825,0.5714263916015625,0.07067673653364182
342,342,342,0.803914487361908,0.10732264071702957,0.7530432343482971,0.12016057223081589
383,383,383,0.7774745225906372,0.08087632060050964,0.6747872233390808,0.08911686390638351
207,207,207,0.7303773760795593,0.0337180458009243,0.3454863429069519,0.039429690688848495
431,431,431,0.7379183769226074,0.04125875607132912,0.36179888248443604,0.04212438687682152
694,694,694,0.7245678901672363,0.027907194569706917,0.5125757455825806,0.03019610419869423
868,868,868,0.7483537197113037,0.05166260525584221,0.565940797328949,0.06156504526734352
505,505,505,0.8074743747711182,0.11073728650808334,0.6755817532539368,0.11619359999895096
803,803,803,0.7123407125473022,0.015592282637953758,0.6381043791770935,0.01571848802268505
712,712,712,0.7804153561592102,0.0836469754576683,0.665691614151001,0.10102986544370651
434,434,434,0.7306593656539917,0.033877719193696976,0.5489315986633301,0.04053029417991638
339,339,339,0.7054389119148254,0.008654864504933357,0.42089951038360596,0.009685980156064034
404,404,404,0.7910767793655396,0.09428199380636215,0.6868747472763062,0.10199243575334549
876,876,876,0.7989996671676636,0.10216175019741058,0.646689236164093,0.11138740926980972
892,892,892,0.7972306609153748,0.10038157552480698,0.6119412183761597,0.11195500195026398
3,3,3,0.7769117951393127,0.080012246966362,0.4423416554927826,0.08529623597860336
857,857,857,0.7475039958953857,0.05054901912808418,0.5844043493270874,0.05452200025320053
221,221,221,0.7439302206039429,0.04697469621896744,0.5467842817306519,0.048009712249040604
992,992,992,0.7804068922996521,0.08342233300209045,0.6718693971633911,0.09109362959861755
393,393,393,0.7463531494140625,0.049339938908815384,0.4899669289588928,0.053070567548274994
493,493,493,0.7512747049331665,0.054213475435972214,0.49199607968330383,0.05254064500331879
861,861,861,0.7737895846366882,0.0766601637005806,0.5601406693458557,0.09694865345954895
935,935,935,0.7469348311424255,0.049656398594379425,0.5307297706604004,0.06641297787427902
226,226,226,0.7529335618019104,0.05565661936998367,0.40412265062332153,0.055781230330467224
596,596,596,0.7357454299926758,0.03845474123954773,0.3234795928001404,0.04583662748336792
200,200,200,0.7330023646354675,0.035702481865882874,0.5572904348373413,0.041121989488601685
931,931,931,0.7603073120117188,0.06300310790538788,0.5866743922233582,0.06398173421621323
301,301,301,0.8003172874450684,0.10298115760087967,0.6110411286354065,0.10793460160493851
568,568,568,0.7262575626373291,0.028899990022182465,0.48692744970321655,0.027677111327648163
881,881,881,0.8015264272689819,0.10413626581430435,0.6104627251625061,0.12675225734710693
231,231,231,0.8060351014137268,0.10863266885280609,0.6144351363182068,0.10918495059013367
753,753,753,0.7525140047073364,0.0550544410943985,0.6791022419929504,0.053401391953229904
827,827,827,0.7695479989051819,0.07207133620977402,0.685969352722168,0.07600226253271103
120,120,120,0.7640939950942993,0.06657535582780838,0.6478537917137146,0.06847687065601349
745,745,745,0.7662474513053894,0.06869446486234665,0.6596299409866333,0.07160057127475739
807,807,807,0.7159451246261597,0.018388202413916588,0.4195607900619507,0.019419947639107704
871,871,871,0.800301194190979,0.10270009934902191,0.7163445353507996,0.106385238468647
711,711,711,0.778663694858551,0.0810353010892868,0.539032518863678,0.08187849074602127
33,33,33,0.772608757019043,0.07497333735227585,0.6987398266792297,0.07702923566102982
353,353,353,0.749448835849762,0.05180387943983078,0.41716593503952026,0.04949000105261803
192,192,192,0.759577214717865,0.06191116198897362,0.6096071004867554,0.06296247988939285
288,288,288,0.7812516093254089,0.08358138799667358,0.709871768951416,0.09167330712080002
386,386,386,0.7648056745529175,0.06701701134443283,0.5939502716064453,0.07524885982275009
944,944,944,0.7912043929100037,0.09338834136724472,0.7322277426719666,0.09364116191864014
926,926,926,0.7739742994308472,0.07615481317043304,0.6004992127418518,0.08925237506628036
487,487,487,0.7562530636787415,0.05838394537568092,0.4715958833694458,0.06557092815637589
789,789,789,0.7875584363937378,0.08956316113471985,0.6883220076560974,0.09663623571395874
902,902,902,0.8182486295700073,0.12025118619203568,0.6415960788726807,0.15863148868083954
564,564,564,0.7314714193344116,0.03346104547381401,0.4930858910083771,0.036743566393852234
926,926,926,0.7610797882080078,0.0630110651254654,0.608607292175293,0.07003884017467499
965,965,965,0.722624659538269,0.024552885442972183,0.48719522356987,0.024039000272750854
289,289,289,0.7501301169395447,0.05202033370733261,0.49445807933807373,0.053509652614593506
580,580,580,0.7572565078735352,0.05909989774227142,0.5543552041053772,0.06022486090660095
791,791,791,0.7978869676589966,0.09969131648540497,0.652922511100769,0.11157974600791931
643,643,643,0.7319174408912659,0.03371056169271469,0.564134955406189,0.02784215472638607
719,719,719,0.7082745432853699,0.010034739971160889,0.4952777922153473,0.011318131349980831
327,327,327,0.7799473404884338,0.08166702836751938,0.61295485496521,0.07743270695209503
256,256,256,0.7688509225845337,0.07055503875017166,0.7030311226844788,0.07260055094957352
544,544,544,0.7306960225105286,0.032397810369729996,0.5988324284553528,0.033652279525995255
244,244,244,0.733932375907898,0.03556793928146362,0.43784457445144653,0.05125799402594566
924,924,924,0.7647602558135986,0.06632336229085922,0.6461923718452454,0.08385992795228958
789,789,789,0.7209981083869934,0.0225517638027668,0.5174360871315002,0.027424992993474007
438,438,438,0.7487630248069763,0.05027393624186516,0.5634865760803223,0.05641261115670204
872,872,872,0.7119563817977905,0.013460194692015648,0.6341463327407837,0.013202252797782421
847,847,847,0.7772319912910461,0.07869170606136322,0.6564301252365112,0.08265282213687897
973,973,973,0.728207528591156,0.029645241796970367,0.5649443864822388,0.035426247864961624
155,155,155,0.8136745095252991,0.1151118054986,0.7447144389152527,0.12231609970331192
163,163,163,0.7398501634597778,0.041257500648498535,0.44118532538414,0.04202164709568024
840,840,840,0.7453360557556152,0.04668906331062317,0.5378426909446716,0.04928283393383026
817,817,817,0.7558189034461975,0.0571645051240921,0.4944005608558655,0.05232226848602295
879,879,879,0.7099233269691467,0.011245431378483772,0.4980718493461609,0.012970809824764729
997,997,997,0.7691161036491394,0.07039431482553482,0.5022872686386108,0.07889576256275177
58,58,58,0.7766382694244385,0.07791178673505783,0.7195054888725281,0.07993129640817642
626,626,626,0.7024573683738708,0.0037007334176450968,0.5517534613609314,0.004672999028116465
834,834,834,0.7414173483848572,0.04265439137816429,0.5371047258377075,0.041976798325777054
801,801,801,0.7015225887298584,0.0027560058515518904,0.5885586738586426,0.003560255514457822
712,712,712,0.705069363117218,0.006284058094024658,0.3738968074321747,0.007367837242782116
712,712,712,0.7406674027442932,0.041869308799505234,0.5771442651748657,0.03836297616362572
3,3,3,0.7529826760292053,0.05416635796427727,0.528651773929596,0.055063843727111816
675,675,675,0.7403123378753662,0.041493434458971024,0.5151664614677429,0.03226754441857338
724,724,724,0.7464859485626221,0.047639451920986176,0.5953579545021057,0.050437081605196
851,851,851,0.7641008496284485,0.06522749364376068,0.6242684721946716,0.06187901273369789
490,490,490,0.7954845428466797,0.09660851955413818,0.6651381254196167,0.10226380825042725
598,598,598,0.767102837562561,0.06820792704820633,0.6066539287567139,0.0801214873790741
654,654,654,0.740435779094696,0.041407350450754166,0.5062729716300964,0.04581655189394951
888,888,888,0.7141127586364746,0.015070321969687939,0.6269479990005493,0.014264432713389397
210,210,210,0.7778896689414978,0.07879257947206497,0.6071462631225586,0.08899467438459396
734,734,734,0.7963857054710388,0.09727942198514938,0.6775231957435608,0.10351631790399551
406,406,406,0.746637225151062,0.047528330236673355,0.5244198441505432,0.05085200443863869
168,168,168,0.7676926851272583,0.06856505572795868,0.3743703067302704,0.07157834619283676
221,221,221,0.7295267581939697,0.0302985031157732,0.5501044988632202,0.03886890038847923
208,208,208,0.7457706928253174,0.046536363661289215,0.388778418302536,0.04173267260193825
311,311,311,0.8104348182678223,0.11118828505277634,0.6267737150192261,0.12455906718969345
547,547,547,0.7667331695556641,0.06746067851781845,0.5253787636756897,0.06842824071645737
312,312,312,0.7802717685699463,0.08097274601459503,0.5580867528915405,0.08145010471343994
161,161,161,0.7714574933052063,0.0721488818526268,0.6572074294090271,0.06788299977779388
707,707,707,0.7875555753707886,0.08822395652532578,0.7336585521697998,0.08963001519441605
874,874,874,0.7809972167015076,0.08165639638900757,0.5549017786979675,0.0868399366736412
458,458,458,0.7834222912788391,0.08406509459018707,0.6985533833503723,0.06534963101148605
543,543,543,0.766491174697876,0.06707189232110977,0.5686753392219543,0.06960452347993851
703,703,703,0.7085531949996948,0.009086809121072292,0.41540125012397766,0.009755773469805717
835,835,835,0.7163669466972351,0.01687031053006649,0.4541781544685364,0.0205182246863842
469,469,469,0.7580973505973816,0.05860097333788872,0.5496654510498047,0.060219377279281616
884,884,884,0.7286747694015503,0.029039891436696053,0.3707219064235687,0.035614293068647385
202,202,202,0.8252069354057312,0.12556225061416626,0.7522304654121399,0.1402873545885086
508,508,508,0.7692141532897949,0.06954988837242126,0.6561154723167419,0.06796801090240479
58,58,58,0.7845674753189087,0.08487959206104279,0.5670788288116455,0.09135767817497253
830,830,830,0.7812389731407166,0.0814845934510231,0.6629926562309265,0.08472102135419846
585,585,585,0.7133140563964844,0.013555620796978474,0.4550107419490814,0.014998027123510838
442,442,442,0.7889918088912964,0.08913706988096237,0.6740538477897644,0.09404565393924713
824,824,824,0.7680014371871948,0.06813322752714157,0.6486314535140991,0.06385208666324615
127,127,127,0.7881469130516052,0.08822981268167496,0.700741171836853,0.09498099982738495
904,904,904,0.7623540759086609,0.062424853444099426,0.6406732797622681,0.06567294895648956
141,141,141,0.7464467287063599,0.046507593244314194,0.49693718552589417,0.053950484842061996
392,392,392,0.7147650718688965,0.014819939620792866,0.5347760319709778,0.01759708672761917
91,91,91,0.7185118794441223,0.018509158864617348,0.5465084314346313,0.021823495626449585
621,621,621,0.7153052091598511,0.0152683574706316,0.5827661156654358,0.014375648461282253
58,58,58,0.7188330888748169,0.018770212307572365,0.46848630905151367,0.02230173721909523
330,330,330,0.7548015713691711,0.0547034852206707,0.46228352189064026,0.056238092482089996
101,101,101,0.7752845883369446,0.07510694116353989,0.6003891229629517,0.08511994779109955
804,804,804,0.7665365934371948,0.06635329872369766,0.508281946182251,0.0798460841178894
699,699,699,0.7582584619522095,0.058044012635946274,0.44104185700416565,0.08175689727067947
37,37,37,0.7672713398933411,0.06700845807790756,0.6065021753311157,0.07562004774808884
164,164,164,0.7341511845588684,0.03385545313358307,0.3944539427757263,0.035352520644664764
339,339,339,0.7077661156654358,0.007453101221472025,0.35948824882507324,0.011005344800651073
125,125,125,0.7349998950958252,0.03467327356338501,0.568152666091919,0.036478642374277115
423,423,423,0.7971608638763428,0.09670150279998779,0.7194225192070007,0.099397674202919
109,109,109,0.7388576865196228,0.038373418152332306,0.6346126198768616,0.035921208560466766
600,600,600,0.7091757655143738,0.008649256080389023,0.5967620611190796,0.00948523823171854
905,905,905,0.7294344305992126,0.028754007071256638,0.4408681094646454,0.033119212836027145
975,975,975,0.7397794723510742,0.0390915647149086,0.5134270191192627,0.04057266190648079
679,679,679,0.7280757427215576,0.027361713349819183,0.4907316565513611,0.031207960098981857
928,928,928,0.80963134765625,0.10889249294996262,0.6391006708145142,0.12043291330337524
982,982,982,0.7563706636428833,0.055624429136514664,0.5085119605064392,0.06147739663720131
168,168,168,0.7198297381401062,0.01907392591238022,0.44521579146385193,0.019726602360606194
996,996,996,0.7500695586204529,0.0492890439927578,0.5511619448661804,0.051189348101615906
809,809,809,0.7620508670806885,0.06126968935132027,0.6231774687767029,0.06604944914579391
982,982,982,0.7514585256576538,0.0506565161049366,0.694697380065918,0.0508953295648098
618,618,618,0.7426533102989197,0.041850607842206955,0.5297448635101318,0.038725316524505615
505,505,505,0.759398877620697,0.05857950076460838,0.6510429978370667,0.0709669440984726
531,531,531,0.7441670894622803,0.04331367462873459,0.5058961510658264,0.03894168138504028
775,775,775,0.7261884212493896,0.02530118077993393,0.5764639973640442,0.030070215463638306
61,61,61,0.7672080397605896,0.06629969924688339,0.6823961138725281,0.06629247963428497
243,243,243,0.7472914457321167,0.046370893716812134,0.45262131094932556,0.05062660947442055
331,331,331,0.7393991947174072,0.0384640172123909,0.6155700087547302,0.040265291929244995
649,649,649,0.7874641418457031,0.08651978522539139,0.6487175822257996,0.08822218328714371
114,114,114,0.7669257521629333,0.0659688413143158,0.602584183216095,0.08280326426029205
76,76,76,0.7056188583374023,0.004638045560568571,0.6163774728775024,0.00525321951135993
292,292,292,0.7950034141540527,0.09399465471506119,0.6768180727958679,0.09543991833925247
201,201,201,0.7947859168052673,0.0936969518661499,0.7544646263122559,0.0898233950138092
241,241,241,0.7894889712333679,0.08837983757257462,0.5362663865089417,0.09557324647903442
74,74,74,0.7857858538627625,0.0846659243106842,0.6515699028968811,0.09313111007213593
650,650,650,0.7492800354957581,0.048150211572647095,0.48069971799850464,0.0369948148727417
503,503,503,0.7200515866279602,0.018892643973231316,0.38087737560272217,0.02386283129453659
990,990,990,0.7033945322036743,0.002233551349490881,0.6353976130485535,0.00255512073636055
828,828,828,0.7454208135604858,0.044242411851882935,0.5567375421524048,0.04440821707248688
971,971,971,0.7102978825569153,0.009097080677747726,0.6610292792320251,0.007185730617493391
881,881,881,0.7462921142578125,0.04502737149596214,0.43693944811820984,0.05418817698955536
6,6,6,0.8090168833732605,0.10774348676204681,0.5930939316749573,0.11933400481939316
92,92,92,0.7039980292320251,0.0026690135709941387,0.6593963503837585,0.0023997570388019085
717,717,717,0.7470578551292419,0.045715030282735825,0.5690662860870361,0.04891161993145943
893,893,893,0.7649665474891663,0.06361988186836243,0.3922950327396393,0.06346531212329865
878,878,878,0.8061590194702148,0.10481132566928864,0.6698060035705566,0.11237531900405884
309,309,309,0.810649573802948,0.1092943325638771,0.6066504716873169,0.10432694107294083
690,690,690,0.799051821231842,0.09765009582042694,0.6857253313064575,0.1140972450375557
788,788,788,0.7565050721168518,0.05508701130747795,0.5658570528030396,0.0418674536049366
246,246,246,0.7406774759292603,0.03923231363296509,0.5507447719573975,0.04093698784708977
83,83,83,0.7689275145530701,0.06747931987047195,0.500327467918396,0.06435802578926086
737,737,737,0.7769500017166138,0.07548923045396805,0.6439262628555298,0.08082200586795807
898,898,898,0.77904212474823,0.07755805552005768,0.6806268692016602,0.07907406240701675
650,650,650,0.7082144618034363,0.006719104014337063,0.45540741086006165,0.00980373751372099
152,152,152,0.7751919031143188,0.07367458194494247,0.5108453631401062,0.06511817872524261
826,826,826,0.7820416688919067,0.080520398914814,0.5976381301879883,0.09463496506214142
950,950,950,0.7294706702232361,0.027830695733428,0.5327864289283752,0.03073953464627266
724,724,724,0.7649880647659302,0.06334517151117325,0.6394139528274536,0.06740504503250122
415,415,415,0.7816616892814636,0.08001600950956345,0.6054513454437256,0.0780462846159935
198,198,198,0.7963089346885681,0.09460798650979996,0.6522902250289917,0.09594690799713135
230,230,230,0.8137120604515076,0.11201144009828568,0.6905507445335388,0.12837181985378265
309,309,309,0.7393583059310913,0.03763757273554802,0.5740640759468079,0.04272862896323204
765,765,765,0.7489033341407776,0.04716666042804718,0.6359939575195312,0.04378597065806389
635,635,635,0.7593413591384888,0.05759444832801819,0.6113698482513428,0.05221262946724892
225,225,225,0.775894045829773,0.07411961257457733,0.6405970454216003,0.08413457125425339
853,853,853,0.7717529535293579,0.0699596181511879,0.5034511685371399,0.0677867904305458
153,153,153,0.7521139979362488,0.050286486744880676,0.4944637417793274,0.05791880935430527
256,256,256,0.741554319858551,0.039726171642541885,0.4315217137336731,0.040859609842300415
615,615,615,0.7709106802940369,0.06906481832265854,0.7090751528739929,0.04911969229578972
635,635,635,0.7559534907341003,0.054059986025094986,0.5953817963600159,0.03317242115736008
966,966,966,0.7707324028015137,0.06880448013544083,0.5972828269004822,0.06946468353271484
979,979,979,0.7828770875930786,0.08092175424098969,0.6274188756942749,0.08845939487218857
152,152,152,0.8126770853996277,0.11072029173374176,0.6564931869506836,0.11982326209545135
970,970,970,0.788813054561615,0.08677485585212708,0.5414170026779175,0.08580455183982849
404,404,404,0.7798897624015808,0.07782777398824692,0.621818482875824,0.08778060972690582
378,378,378,0.7393786311149597,0.03730376809835434,0.47528159618377686,0.04063401743769646
683,683,683,0.7605387568473816,0.05843597277998924,0.4557793438434601,0.07808813452720642
811,811,811,0.7520846724510193,0.049975212663412094,0.584311306476593,0.05606497451663017
336,336,336,0.7828445434570312,0.08073011785745621,0.6068762540817261,0.08202879130840302
359,359,359,0.772785484790802,0.07066161930561066,0.4989555776119232,0.0745469257235527
257,257,257,0.7853912711143494,0.08326255530118942,0.5246164202690125,0.07515554130077362
375,375,375,0.7685694098472595,0.06642232090234756,0.5790952444076538,0.08052755147218704
997,997,997,0.7920456528663635,0.08989371359348297,0.5964534282684326,0.10188260674476624
124,124,124,0.7734102010726929,0.07125303894281387,0.5933625102043152,0.06662261486053467
713,713,713,0.7371072173118591,0.034905798733234406,0.6725136041641235,0.037893377244472504
54,54,54,0.7366088628768921,0.03438178077340126,0.5440590977668762,0.03889108821749687
467,467,467,0.7462185025215149,0.04393193498253822,0.5325399041175842,0.04722973704338074
453,453,453,0.7340447902679443,0.03168899565935135,0.5118461847305298,0.03548070788383484
883,883,883,0.7637574672698975,0.061378851532936096,0.5185372829437256,0.06258545070886612
793,793,793,0.7289116382598877,0.026529571041464806,0.5482169389724731,0.029963530600070953
881,881,881,0.7949569821357727,0.092542365193367,0.7232061624526978,0.09813837707042694
132,132,132,0.8005891442298889,0.0981404259800911,0.6860039234161377,0.10618522763252258
537,537,537,0.7601072788238525,0.05765408277511597,0.6677405834197998,0.06040146201848984
785,785,785,0.7707058787345886,0.06825083494186401,0.6551332473754883,0.06157222017645836
230,230,230,0.7987544536590576,0.09629586338996887,0.6306831240653992,0.09326814115047455
606,606,606,0.7072693705558777,0.004794042557477951,0.5439271926879883,0.006545149255543947
24,24,24,0.7099320292472839,0.007448812946677208,0.5246240496635437,0.009481254033744335
6,6,6,0.7675760984420776,0.06507543474435806,0.6164688467979431,0.06511202454566956
695,695,695,0.7445679903030396,0.042043522000312805,0.5743832588195801,0.0433027558028698
946,946,946,0.7756969332695007,0.07310103625059128,0.6017605662345886,0.07202426344156265
186,186,186,0.784967303276062,0.08232645690441132,0.6315022706985474,0.08550044894218445
884,884,884,0.7709054350852966,0.06823468953371048,0.6658946871757507,0.07376677542924881
544,544,544,0.8023818731307983,0.09970102459192276,0.5978450775146484,0.11020871996879578
217,217,217,0.8013719916343689,0.09868405759334564,0.577669084072113,0.10077609866857529
470,470,470,0.733554482460022,0.03086511418223381,0.47003987431526184,0.03301021084189415
191,191,191,0.755041241645813,0.052343688905239105,0.5725832581520081,0.053314972668886185
173,173,173,0.7792525887489319,0.07652616500854492,0.6522122025489807,0.08080895990133286
718,718,718,0.743285596370697,0.04049089550971985,0.553485631942749,0.04726174473762512
447,447,447,0.7131291627883911,0.010320169851183891,0.5168787837028503,0.014117072336375713
695,695,695,0.7994332909584045,0.09662162512540817,0.675142765045166,0.10761914402246475
741,741,741,0.7486889362335205,0.04584873840212822,0.6012987494468689,0.05355023220181465
795,795,795,0.7792003750801086,0.076356902718544,0.5819904804229736,0.08748450875282288
356,356,356,0.7458411455154419,0.042988721281290054,0.6435922384262085,0.039976947009563446
265,265,265,0.7903232574462891,0.08744372427463531,0.6279115676879883,0.08596593886613846
57,57,57,0.752085268497467,0.04908647760748863,0.3727428615093231,0.046383555978536606
922,922,922,0.7685849070549011,0.06557752937078476,0.6877371668815613,0.0678473487496376
402,402,402,0.720332145690918,0.017314165830612183,0.5089113116264343,0.020500002428889275
373,373,373,0.7478313446044922,0.044804882258176804,0.5993723273277283,0.04715549945831299
444,444,444,0.7145021557807922,0.011441358365118504,0.45002132654190063,0.012693287804722786
670,670,670,0.8134623765945435,0.11037053167819977,0.6995850801467896,0.11873798817396164
616,616,616,0.7337397933006287,0.030625062063336372,0.5118564963340759,0.03999874368309975
353,353,353,0.7859712243080139,0.08285051584243774,0.6542444825172424,0.08664371818304062
267,267,267,0.7885462045669556,0.08540385216474533,0.7127875089645386,0.08587832003831863
597,597,597,0.7096458077430725,0.006472965236753225,0.39323633909225464,0.008508317172527313
809,809,809,0.7369431853294373,0.03371504694223404,0.5506344437599182,0.04026324674487114
356,356,356,0.7462663054466248,0.04303216561675072,0.6754989624023438,0.04270273819565773
968,968,968,0.7653018236160278,0.06198658049106598,0.6438977718353271,0.06700900942087173
776,776,776,0.7133232355117798,0.00999113917350769,0.5446749925613403,0.011979261413216591
342,342,342,0.7766215801239014,0.07328470051288605,0.6343741416931152,0.08425972610712051
791,791,791,0.7517439723014832,0.048363037407398224,0.6003987193107605,0.05100804939866066
595,595,595,0.7872561812400818,0.08387234061956406,0.6509209275245667,0.08231047540903091
108,108,108,0.7407468557357788,0.037357673048973083,0.5397140979766846,0.04471839591860771
736,736,736,0.7802556157112122,0.07681848853826523,0.5100468397140503,0.12004553526639938
512,512,512,0.7298834919929504,0.0264228954911232,0.581237256526947,0.02408011630177498
730,730,730,0.7701482772827148,0.06668148189783096,0.640778660774231,0.07662858068943024
342,342,342,0.7692863941192627,0.06580603867769241,0.5600178837776184,0.07015176862478256
849,849,849,0.7664816379547119,0.06299544870853424,0.57160484790802,0.05991944298148155
383,383,383,0.7891407012939453,0.08559079468250275,0.6201376914978027,0.08509743958711624
809,809,809,0.7710788249969482,0.06752821803092957,0.7064182758331299,0.07266294211149216
8,8,8,0.7999610304832458,0.09640113264322281,0.6728377342224121,0.10007013380527496
52,52,52,0.7249642610549927,0.021400125697255135,0.35617467761039734,0.02065655216574669
103,103,103,0.7229345440864563,0.019354961812496185,0.552143394947052,0.0216862540692091
737,737,737,0.7864030003547668,0.0827961266040802,0.6724885702133179,0.09117136895656586
249,249,249,0.7858545184135437,0.08222856372594833,0.7171606421470642,0.08793596178293228
917,917,917,0.7843437790870667,0.08071473985910416,0.6577321887016296,0.08262872695922852
997,997,997,0.759336531162262,0.055685821920633316,0.6670638918876648,0.0571473091840744
409,409,409,0.7818000912666321,0.0781320109963417,0.6077563166618347,0.0836651399731636
510,510,510,0.7428808808326721,0.039205148816108704,0.5595380663871765,0.04731791839003563
214,214,214,0.776068389415741,0.0722527951002121,0.583345890045166,0.07464908063411713
691,691,691,0.7591874599456787,0.055316828191280365,0.5806682109832764,0.05736853927373886
838,838,838,0.8143807053565979,0.11049843579530716,0.5950884819030762,0.11188554763793945
315,315,315,0.7613243460655212,0.057421013712882996,0.5430198907852173,0.05615374445915222
461,461,461,0.7975021004676819,0.09355822950601578,0.6697475910186768,0.09900498390197754
676,676,676,0.7389940619468689,0.035026319324970245,0.6442995667457581,0.025919612497091293
954,954,954,0.7900374531745911,0.08605912327766418,0.690158486366272,0.07436691969633102
841,841,841,0.7698708176612854,0.06580035388469696,0.6142452359199524,0.07458554953336716
122,122,122,0.7816855907440186,0.0776095911860466,0.706839919090271,0.08255627006292343
453,453,453,0.7276395559310913,0.023564089089632034,0.6223137974739075,0.024936148896813393
849,849,849,0.744628369808197,0.04054602235555649,0.5199203491210938,0.04552774131298065
171,171,171,0.7758556008338928,0.07173051685094833,0.519278347492218,0.06920664012432098
495,495,495,0.7527308464050293,0.048569999635219574,0.568377673625946,0.050831183791160583
586,586,586,0.7916219234466553,0.08744415640830994,0.548922061920166,0.1069856807589531
422,422,422,0.7865161895751953,0.08228194713592529,0.706752598285675,0.07936516404151917
980,980,980,0.7276617288589478,0.023367181420326233,0.3907531499862671,0.026259055361151695
