ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
799,799,799,0.7174074649810791,0.07572069764137268,0.6649521589279175,0.08084039390087128
252,252,252,0.6747779846191406,0.03303151950240135,0.5979707837104797,0.03520042449235916
363,363,363,0.647165060043335,0.005401673261076212,0.6017730236053467,0.005601539276540279
670,670,670,0.7179358005523682,0.07608548551797867,0.692603588104248,0.07465547323226929
358,358,358,0.7170186042785645,0.07516124844551086,0.6699557900428772,0.07818049192428589
987,987,987,0.6614639759063721,0.019596334546804428,0.6397608518600464,0.019241124391555786
386,386,386,0.7271603345870972,0.08527125418186188,0.7061510682106018,0.08692074567079544
910,910,910,0.6884145140647888,0.04645238071680069,0.642950713634491,0.050159722566604614
731,731,731,0.6627835035324097,0.020816095173358917,0.5766833424568176,0.021929945796728134
804,804,804,0.7339114546775818,0.09191881120204926,0.6886201500892639,0.0949503481388092
185,185,185,0.6765156984329224,0.034460749477148056,0.5844770073890686,0.037157196551561356
566,566,566,0.7092546224594116,0.06716509163379669,0.5222557783126831,0.09870971739292145
423,423,423,0.7198387980461121,0.07767173647880554,0.6810743808746338,0.08164957910776138
978,978,978,0.7232933044433594,0.08112061768770218,0.7074065208435059,0.07983721047639847
801,801,801,0.6902915239334106,0.04809429123997688,0.6753075122833252,0.047607094049453735
921,921,921,0.6804965734481812,0.038274940103292465,0.5902710556983948,0.03788077458739281
973,973,973,0.6765094995498657,0.0342857763171196,0.6258834004402161,0.03522885963320732
454,454,454,0.7336643934249878,0.09142681956291199,0.6693312525749207,0.09307622164487839
895,895,895,0.7248392105102539,0.082523413002491,0.7262285947799683,0.0807727500796318
906,906,906,0.7735661268234253,0.13123172521591187,0.7464218139648438,0.13555343449115753
367,367,367,0.7226782441139221,0.0802818089723587,0.7053239345550537,0.08096799999475479
180,180,180,0.6888179779052734,0.04635981470346451,0.6410956978797913,0.04442362114787102
517,517,517,0.7729157209396362,0.13038860261440277,0.7396385669708252,0.12540006637573242
741,741,741,0.7473591566085815,0.10480616986751556,0.7190873026847839,0.11002805829048157
342,342,342,0.7458348870277405,0.10326804965734482,0.7267515659332275,0.10481283813714981
198,198,198,0.7247207760810852,0.08213269710540771,0.6847842335700989,0.08690052479505539
46,46,46,0.7319684624671936,0.0892200693488121,0.670345664024353,0.08852048963308334
664,664,664,0.7171529531478882,0.07439474016427994,0.6206274628639221,0.08935415744781494
851,851,851,0.7112200260162354,0.06829531490802765,0.6591936945915222,0.07638518512248993
555,555,555,0.7480608224868774,0.10510905832052231,0.690666913986206,0.12060824036598206
330,330,330,0.7444164752960205,0.10146109014749527,0.7234199047088623,0.1040123924612999
101,101,101,0.7399131655693054,0.09690103679895401,0.7080809473991394,0.09946426749229431
600,600,600,0.744455873966217,0.1013440489768982,0.7002699375152588,0.10576317459344864
893,893,893,0.7811459898948669,0.13803057372570038,0.7047445178031921,0.1451893299818039
697,697,697,0.6552658677101135,0.012096538208425045,0.538216769695282,0.015284547582268715
587,587,587,0.6839504837989807,0.040684740990400314,0.648293137550354,0.042417462915182114
963,963,963,0.6763057112693787,0.03303190693259239,0.5971559286117554,0.04290754720568657
27,27,27,0.7390930652618408,0.09579536318778992,0.6820850372314453,0.0966939777135849
811,811,811,0.7731876373291016,0.12985964119434357,0.7687180638313293,0.1313067525625229
875,875,875,0.746953547000885,0.10360661149024963,0.6876301765441895,0.11053214222192764
508,508,508,0.7441705465316772,0.1007448062300682,0.716037929058075,0.10504739731550217
950,950,950,0.7580954432487488,0.11466822773218155,0.7278568148612976,0.12218817323446274
311,311,311,0.7585134506225586,0.11502984166145325,0.7524899244308472,0.11155261844396591
818,818,818,0.7212253212928772,0.0777110755443573,0.6954534649848938,0.08755949884653091
769,769,769,0.709355890750885,0.06579378247261047,0.6926404237747192,0.06119794771075249
61,61,61,0.7542240619659424,0.11065692454576492,0.710597038269043,0.11609883606433868
465,465,465,0.6646352410316467,0.0210415106266737,0.646565318107605,0.021178001537919044
452,452,452,0.6667148470878601,0.023077398538589478,0.580249011516571,0.020388321951031685
341,341,341,0.7138458490371704,0.07018472999334335,0.6855143904685974,0.06119918078184128
486,486,486,0.7142463326454163,0.07055549323558807,0.7098010778427124,0.055428121238946915
237,237,237,0.706762969493866,0.06301797181367874,0.6853857636451721,0.055583976209163666
331,331,331,0.7425239682197571,0.09873136878013611,0.7223418354988098,0.10028690099716187
421,421,421,0.7189386487007141,0.07508624345064163,0.6665843725204468,0.07898025214672089
556,556,556,0.6733765602111816,0.02948818728327751,0.5056598782539368,0.038949768990278244
968,968,968,0.7686395645141602,0.12471379339694977,0.7683823108673096,0.12241014093160629
63,63,63,0.6959840655326843,0.05205555632710457,0.5145097970962524,0.06252476572990417
888,888,888,0.6856184005737305,0.04167191684246063,0.6873825788497925,0.041119303554296494
895,895,895,0.7428451180458069,0.098878875374794,0.734857439994812,0.09540364146232605
675,675,675,0.7662085890769958,0.12215549498796463,0.6229292154312134,0.16519910097122192
493,493,493,0.7731741666793823,0.12906283140182495,0.7838834524154663,0.11113903671503067
241,241,241,0.7551051378250122,0.1108095571398735,0.7018771767616272,0.1300179809331894
200,200,200,0.7221243381500244,0.07774036377668381,0.7128204703330994,0.07566670328378677
646,646,646,0.6696738600730896,0.02519199810922146,0.6140583157539368,0.027500126510858536
289,289,289,0.7069934010505676,0.06250795722007751,0.7008787989616394,0.06307025253772736
166,166,166,0.7346448302268982,0.09012535959482193,0.6897183656692505,0.09331551194190979
866,866,866,0.7158134579658508,0.07127871364355087,0.5852828025817871,0.11091981828212738
571,571,571,0.7494485974311829,0.1048724576830864,0.642067015171051,0.11032374948263168
424,424,424,0.7862023711204529,0.14155995845794678,0.7632554173469543,0.15428484976291656
927,927,927,0.7243508100509644,0.07968474179506302,0.6718505620956421,0.08492877334356308
602,602,602,0.7555585503578186,0.11089211702346802,0.7353875637054443,0.11830520629882812
725,725,725,0.7677743434906006,0.1230819970369339,0.6919159293174744,0.13458652794361115
585,585,585,0.7574296593666077,0.11269842833280563,0.6877425909042358,0.12395260483026505
983,983,983,0.7382137179374695,0.09338946640491486,0.6760689616203308,0.10597561299800873
591,591,591,0.7610068917274475,0.1161683052778244,0.7096322774887085,0.12795394659042358
383,383,383,0.770428478717804,0.12555274367332458,0.7456993460655212,0.12880080938339233
82,82,82,0.708636462688446,0.06375584751367569,0.6208281517028809,0.060480665415525436
506,506,506,0.704849898815155,0.059964824467897415,0.6832090020179749,0.06226876378059387
910,910,910,0.6926812529563904,0.04772130772471428,0.6469326615333557,0.0468965545296669
128,128,128,0.7185174226760864,0.0735006034374237,0.6791931986808777,0.07573198527097702
159,159,159,0.7329908013343811,0.08796417713165283,0.6969037652015686,0.07826179265975952
776,776,776,0.6755725145339966,0.030368033796548843,0.6331032514572144,0.030592383816838264
670,670,670,0.7062165141105652,0.06101236492395401,0.6722134351730347,0.06533799320459366
547,547,547,0.7457938194274902,0.10058297216892242,0.7344323396682739,0.10213034600019455
893,893,893,0.7088000178337097,0.06354408711194992,0.6812431216239929,0.06226101145148277
383,383,383,0.7697820663452148,0.12452613562345505,0.7557922601699829,0.11593098193407059
892,892,892,0.7663337588310242,0.12101709842681885,0.7325084805488586,0.12392264604568481
779,779,779,0.7473353743553162,0.1019740179181099,0.7257927656173706,0.09541366249322891
421,421,421,0.7597264647483826,0.1142832413315773,0.7152535915374756,0.1306738555431366
208,208,208,0.7027395963668823,0.057284317910671234,0.67694491147995,0.06066865846514702
537,537,537,0.7097389101982117,0.06427786499261856,0.643706202507019,0.06389907747507095
703,703,703,0.6666538119316101,0.021172506734728813,0.6636778712272644,0.018661675974726677
921,921,921,0.6685212850570679,0.02304048277437687,0.5817083716392517,0.026888443157076836
263,263,263,0.7442687153816223,0.09876173734664917,0.7091163992881775,0.10598590970039368
983,983,983,0.7699394226074219,0.12441359460353851,0.705001175403595,0.14841514825820923
519,519,519,0.6946000456809998,0.048963237553834915,0.6355465054512024,0.052768103778362274
791,791,791,0.7157284021377563,0.07009119540452957,0.6870144605636597,0.07317943125963211
642,642,642,0.7339133024215698,0.0882098451256752,0.7009919285774231,0.09784381836652756
648,648,648,0.7518088817596436,0.10607670247554779,0.6715842485427856,0.13285262882709503
43,43,43,0.6982776522636414,0.05255995690822601,0.690837025642395,0.05140625312924385
371,371,371,0.7070751190185547,0.06127748638391495,0.6862626671791077,0.0638994574546814
750,750,750,0.7689773440361023,0.12315647304058075,0.7118356823921204,0.13179898262023926
648,648,648,0.7048327326774597,0.058803848922252655,0.6907830834388733,0.060611944645643234
461,461,461,0.7517879605293274,0.10573530942201614,0.7197412252426147,0.10677756369113922
132,132,132,0.7208150029182434,0.07469569146633148,0.6855184435844421,0.07417719066143036
181,181,181,0.7210418581962585,0.0747588574886322,0.6628149747848511,0.08381883054971695
718,718,718,0.7281653881072998,0.08179853856563568,0.7066754698753357,0.08301595598459244
361,361,361,0.7213017344474792,0.07492590695619583,0.6450577974319458,0.08709327131509781
915,915,915,0.6578331589698792,0.011404666118323803,0.6030979156494141,0.012034965679049492
478,478,478,0.7002755403518677,0.053839121013879776,0.6715123653411865,0.05717315524816513
581,581,581,0.715071976184845,0.06862889975309372,0.687183678150177,0.07146601378917694
119,119,119,0.7008743286132812,0.05441460385918617,0.6934151649475098,0.05651501566171646
608,608,608,0.6588913202285767,0.01239468902349472,0.6004186868667603,0.012841997668147087
821,821,821,0.753137469291687,0.1066349595785141,0.7202403545379639,0.11712298542261124
362,362,362,0.6734377145767212,0.026899758726358414,0.5936546921730042,0.026620199903845787
447,447,447,0.6580225229263306,0.011457737535238266,0.6382520794868469,0.011908691376447678
569,569,569,0.6990303993225098,0.052406758069992065,0.6058086156845093,0.06129526346921921
671,671,671,0.7075931429862976,0.060942720621824265,0.6689785122871399,0.06163917854428291
71,71,71,0.7204945683479309,0.07375995814800262,0.6914741396903992,0.07549700886011124
379,379,379,0.6936413049697876,0.04688047990202904,0.6655782461166382,0.048466961830854416
289,289,289,0.7561490535736084,0.10933247208595276,0.7488070130348206,0.10631971061229706
72,72,72,0.7591953277587891,0.11234515905380249,0.75379478931427,0.11425887793302536
732,732,732,0.7369339466094971,0.09005484730005264,0.6955154538154602,0.09371240437030792
436,436,436,0.7560000419616699,0.10908245295286179,0.7457199096679688,0.10769369453191757
66,66,66,0.7662529945373535,0.11933499574661255,0.7516747117042542,0.12293880432844162
541,541,541,0.7068226337432861,0.05986601114273071,0.6754938364028931,0.06102871894836426
505,505,505,0.7752395868301392,0.128120556473732,0.7282357215881348,0.1267983466386795
619,619,619,0.767757773399353,0.12063196301460266,0.7384375929832458,0.1271570920944214
370,370,370,0.7312877774238586,0.08414217084646225,0.7060743570327759,0.08293482661247253
493,493,493,0.7227059006690979,0.0753844603896141,0.6798287630081177,0.07795323431491852
727,727,727,0.748559832572937,0.10122683644294739,0.6678880453109741,0.10032471269369125
369,369,369,0.7484024167060852,0.10105466097593307,0.731040894985199,0.10319145023822784
910,910,910,0.7670355439186096,0.11966320127248764,0.7584726810455322,0.12085703760385513
304,304,304,0.7606111764907837,0.11320564895868301,0.710465133190155,0.1065097227692604
147,147,147,0.6901119947433472,0.04267849400639534,0.6623490452766418,0.04557809606194496
67,67,67,0.7469772100448608,0.09952341765165329,0.7208996415138245,0.09729769080877304
529,529,529,0.7874833941459656,0.1399194300174713,0.673570454120636,0.19958288967609406
675,675,675,0.6732029318809509,0.025619369000196457,0.588325560092926,0.022683072835206985
556,556,556,0.7331075668334961,0.08552124351263046,0.6900695562362671,0.08852770924568176
829,829,829,0.6834527850151062,0.03579969331622124,0.6814591288566589,0.035974059253931046
806,806,806,0.6734514236450195,0.02569609135389328,0.5506787300109863,0.02513042464852333
899,899,899,0.7412664294242859,0.09350511431694031,0.7226301431655884,0.09371356666088104
495,495,495,0.6831297874450684,0.03531169518828392,0.5907630324363708,0.036603569984436035
690,690,690,0.7721031308174133,0.12424629181623459,0.7353877425193787,0.14150960743427277
79,79,79,0.6768980026245117,0.029038192704319954,0.6133006811141968,0.029650183394551277
652,652,652,0.739344596862793,0.09140071272850037,0.723768949508667,0.09160026162862778
864,864,864,0.7744957804679871,0.12653392553329468,0.7736462950706482,0.10236365348100662
292,292,292,0.7425876259803772,0.094489187002182,0.7420774102210999,0.09548310935497284
173,173,173,0.7238471508026123,0.07574734091758728,0.6920747756958008,0.07116767764091492
115,115,115,0.73493492603302,0.08669929206371307,0.6978296041488647,0.08764638006687164
570,570,570,0.7450422644615173,0.09680656343698502,0.7164068818092346,0.10573695600032806
259,259,259,0.7014521956443787,0.05320030078291893,0.6791601181030273,0.05370992422103882
50,50,50,0.762708842754364,0.11440272629261017,0.7251888513565063,0.12304870039224625
600,600,600,0.7122660279273987,0.06393833458423615,0.7295020818710327,0.04599674791097641
336,336,336,0.714322030544281,0.06599123030900955,0.6888079643249512,0.06233956664800644
192,192,192,0.7498787045478821,0.10153626650571823,0.7630557417869568,0.09164272993803024
598,598,598,0.6996933221817017,0.05133340507745743,0.6772149205207825,0.04572831839323044
738,738,738,0.70022052526474,0.05185334384441376,0.6773099303245544,0.04334619641304016
198,198,198,0.7333920001983643,0.08493714034557343,0.7065218091011047,0.08961059898138046
43,43,43,0.745915949344635,0.09741557389497757,0.6271956562995911,0.08978274464607239
360,360,360,0.6746811270713806,0.026156684383749962,0.6619651317596436,0.02640625461935997
810,810,810,0.7939218282699585,0.14536228775978088,0.7743223309516907,0.152022123336792
312,312,312,0.7742108106613159,0.12563355267047882,0.7147807478904724,0.13019153475761414
193,193,193,0.7048678398132324,0.0562826432287693,0.6867727041244507,0.056175701320171356
717,717,717,0.7021698355674744,0.05356752872467041,0.6844869256019592,0.05366877093911171
905,905,905,0.7879427075386047,0.13932892680168152,0.7289960980415344,0.16323912143707275
558,558,558,0.6866042017936707,0.03794296830892563,0.6743678450584412,0.03869052603840828
155,155,155,0.7488002777099609,0.10011390596628189,0.7111619114875793,0.10586873441934586
652,652,652,0.6508845686912537,0.0021906504407525063,0.510018527507782,0.002559242071583867
195,195,195,0.7062726616859436,0.05748221278190613,0.634972095489502,0.059343792498111725
508,508,508,0.7237520217895508,0.07493484020233154,0.6951786875724792,0.07633263617753983
760,760,760,0.7162086963653564,0.06736395508050919,0.6794412732124329,0.06397168338298798
737,737,737,0.7394669651985168,0.0905531793832779,0.7174513339996338,0.0950980857014656
709,709,709,0.7861864566802979,0.1372065395116806,0.7688647508621216,0.14355292916297913
434,434,434,0.7256826162338257,0.07667744159698486,0.6792391538619995,0.06150742620229721
281,281,281,0.7507838010787964,0.10176371783018112,0.7502647638320923,0.10152756422758102
989,989,989,0.6614989042282104,0.012478085234761238,0.6461594104766846,0.012011867947876453
177,177,177,0.7848526835441589,0.1357784867286682,0.763944149017334,0.1443217545747757
940,940,940,0.6640222072601318,0.014892205595970154,0.6504541039466858,0.015201492235064507
421,421,421,0.6877837181091309,0.038642849773168564,0.6472270488739014,0.03861449658870697
172,172,172,0.715979278087616,0.06682044267654419,0.6616789698600769,0.07868249714374542
2,2,2,0.7458767294883728,0.09668806940317154,0.7107439637184143,0.09482989460229874
167,167,167,0.7719687223434448,0.12276503443717957,0.73935866355896,0.12662994861602783
706,706,706,0.7961415648460388,0.14690358936786652,0.7736281156539917,0.15361042320728302
353,353,353,0.7314633131027222,0.08215378224849701,0.7409656643867493,0.07829759269952774
812,812,812,0.7317395806312561,0.08242220431566238,0.7264261841773987,0.0702274739742279
844,844,844,0.7256845235824585,0.07621629536151886,0.6868816614151001,0.06958611309528351
734,734,734,0.6991127133369446,0.049633484333753586,0.657284677028656,0.052530013024806976
362,362,362,0.734998345375061,0.08546114712953568,0.6012186408042908,0.0985276997089386
64,64,64,0.7244501709938049,0.07490690052509308,0.7092267870903015,0.0755896270275116
268,268,268,0.6656783223152161,0.0160731989890337,0.5760059952735901,0.018198134377598763
823,823,823,0.7273709774017334,0.07773631811141968,0.6723494529724121,0.08323606103658676
299,299,299,0.748163640499115,0.09850142896175385,0.7457315921783447,0.09550422430038452
521,521,521,0.659094512462616,0.009395172819495201,0.6149826049804688,0.010520835407078266
64,64,64,0.746054470539093,0.09626790136098862,0.6387561559677124,0.10066914558410645
882,882,882,0.6592333316802979,0.009401835501194,0.5942588448524475,0.008972009643912315
494,494,494,0.6915039420127869,0.041663628071546555,0.659823477268219,0.045167163014411926
7,7,7,0.7650899887084961,0.11518426984548569,0.724399209022522,0.12150578200817108
97,97,97,0.7394535541534424,0.08951228111982346,0.6995825171470642,0.08962181955575943
114,114,114,0.7278109192848206,0.07786434888839722,0.6902346014976501,0.08339283615350723
308,308,308,0.7722482681274414,0.12229852378368378,0.7585909366607666,0.1261863261461258
893,893,893,0.7773404717445374,0.12734517455101013,0.7779687643051147,0.12435872107744217
774,774,774,0.70746248960495,0.05741802603006363,0.6865006685256958,0.058204688131809235
992,992,992,0.763055145740509,0.11297634243965149,0.7587808966636658,0.11555823683738708
72,72,72,0.7593669295310974,0.10926961153745651,0.6939778923988342,0.118471659719944
348,348,348,0.6982285976409912,0.04802528768777847,0.6371156573295593,0.046647991985082626
895,895,895,0.7258135676383972,0.07559314370155334,0.7112544178962708,0.07574065029621124
633,633,633,0.7052606344223022,0.05503959208726883,0.6493371725082397,0.06021539494395256
609,609,609,0.7281849980354309,0.0778873935341835,0.7282070517539978,0.08082956075668335
842,842,842,0.7750463485717773,0.12474483251571655,0.7620334029197693,0.11809342354536057
596,596,596,0.7746818661689758,0.1243555024266243,0.7696020007133484,0.11026930809020996
23,23,23,0.7022045254707336,0.05184493213891983,0.6870065331459045,0.05484430864453316
964,964,964,0.6644095778465271,0.014001064002513885,0.5927156209945679,0.016066638752818108
790,790,790,0.7518373727798462,0.10142014920711517,0.74027419090271,0.1006072610616684
8,8,8,0.7574573159217834,0.10693801194429398,0.7464005351066589,0.11610887199640274
884,884,884,0.736213743686676,0.08567924797534943,0.7599245309829712,0.07941858470439911
342,342,342,0.7535130381584167,0.10294047743082047,0.6900818943977356,0.1094675362110138
335,335,335,0.707564115524292,0.05698122829198837,0.691432535648346,0.05904541164636612
299,299,299,0.7624650001525879,0.11186370998620987,0.7358794808387756,0.11828768998384476
831,831,831,0.7071701884269714,0.05651787668466568,0.7133505940437317,0.05573160573840141
304,304,304,0.70462965965271,0.053899843245744705,0.6723485589027405,0.052932921797037125
999,999,999,0.7445677518844604,0.09382934123277664,0.7094825506210327,0.1021762564778328
527,527,527,0.7439194321632385,0.09304239600896835,0.7259156107902527,0.09327560663223267
821,821,821,0.7140398025512695,0.06314556300640106,0.6551762819290161,0.06718666106462479
572,572,572,0.699977695941925,0.04904554784297943,0.6855079531669617,0.050913553684949875
418,418,418,0.7548555135726929,0.10388369113206863,0.699865996837616,0.10479255020618439
42,42,42,0.6555272340774536,0.004484560340642929,0.5040961503982544,0.005662497133016586
232,232,232,0.7390894889831543,0.08803953230381012,0.6135202050209045,0.0864848643541336
871,871,871,0.772502601146698,0.12144649773836136,0.7525538802146912,0.12513841688632965
570,570,570,0.7131158113479614,0.06204922869801521,0.5988994836807251,0.06680021435022354
292,292,292,0.7410603165626526,0.08991697430610657,0.7309626340866089,0.09222884476184845
58,58,58,0.7464271187782288,0.09527583420276642,0.7215175032615662,0.09673810750246048
821,821,821,0.7468884587287903,0.0957227349281311,0.7288311719894409,0.10141187906265259
509,509,509,0.730005145072937,0.0788273960351944,0.6906412839889526,0.07321301102638245
409,409,409,0.7549172043800354,0.10368847846984863,0.7538290619850159,0.10411082208156586
780,780,780,0.7425358295440674,0.09129985421895981,0.6895818114280701,0.10038547962903976
689,689,689,0.7245292663574219,0.07321939617395401,0.546489417552948,0.08465948700904846
868,868,868,0.7584972977638245,0.10716411471366882,0.7420902848243713,0.10278206318616867
926,926,926,0.7350260019302368,0.08360561728477478,0.6510412693023682,0.06747861206531525
314,314,314,0.7245373725891113,0.07302063703536987,0.7179351449012756,0.07557417452335358
59,59,59,0.7733302712440491,0.12181104719638824,0.7583979368209839,0.12320113927125931
741,741,741,0.7178595066070557,0.06627579033374786,0.7045537233352661,0.06563574820756912
352,352,352,0.7294682860374451,0.07774096727371216,0.7245442271232605,0.07705748826265335
824,824,824,0.6860001087188721,0.03413701429963112,0.653236985206604,0.03668197616934776
328,328,328,0.7176252007484436,0.06576176732778549,0.7032153010368347,0.06123359501361847
56,56,56,0.7383783459663391,0.08646745979785919,0.6671950817108154,0.0950189083814621
741,741,741,0.6743663549423218,0.02243932895362377,0.5966783761978149,0.02458139695227146
838,838,838,0.7289857268333435,0.07698071002960205,0.6445533037185669,0.0843668207526207
423,423,423,0.7053765058517456,0.053368519991636276,0.566681444644928,0.04892892390489578
77,77,77,0.7338065505027771,0.08175690472126007,0.7077901363372803,0.08495571464300156
238,238,238,0.7453439235687256,0.09325897693634033,0.6928490400314331,0.099769726395607
279,279,279,0.6940018534660339,0.04188421368598938,0.669052243232727,0.043448127806186676
307,307,307,0.7495690584182739,0.0974283292889595,0.7269240021705627,0.09911465644836426
440,440,440,0.7637364864349365,0.11155227571725845,0.7430711984634399,0.11115951836109161
570,570,570,0.7530566453933716,0.10079764574766159,0.7180960774421692,0.1063828244805336
343,343,343,0.7715902924537659,0.1193033829331398,0.7631670236587524,0.12205369025468826
895,895,895,0.7402740716934204,0.08795655518770218,0.7167822122573853,0.08732352405786514
866,866,866,0.7246413826942444,0.07220396399497986,0.7059933543205261,0.06785190105438232
6,6,6,0.766331136226654,0.11388398706912994,0.673306405544281,0.1288403421640396
806,806,806,0.6789743900299072,0.02649129368364811,0.5733662247657776,0.02931455336511135
221,221,221,0.7473288774490356,0.09482952952384949,0.7087731957435608,0.09539209306240082
209,209,209,0.6987231969833374,0.046217478811740875,0.6064400672912598,0.05108975991606712
770,770,770,0.7540265321731567,0.1015157476067543,0.7329500913619995,0.10069595277309418
418,418,418,0.7195312976837158,0.06701117008924484,0.7126278877258301,0.06848682463169098
437,437,437,0.7305772304534912,0.07801437377929688,0.6701383590698242,0.08449134230613708
67,67,67,0.7237332463264465,0.07113835960626602,0.7139179110527039,0.07352494448423386
834,834,834,0.7078295350074768,0.055165261030197144,0.6878170967102051,0.05543258786201477
600,600,600,0.7165427803993225,0.06386269629001617,0.6977689862251282,0.06216220557689667
452,452,452,0.6696763038635254,0.016989151015877724,0.5803539752960205,0.012460928410291672
79,79,79,0.7194229960441589,0.06673143804073334,0.7082840800285339,0.06268657743930817
489,489,489,0.7144886255264282,0.06177052855491638,0.6938824653625488,0.050008248537778854
663,663,663,0.7740383148193359,0.12131616473197937,0.7655197381973267,0.11853768676519394
516,516,516,0.777998149394989,0.12525588274002075,0.7191041111946106,0.14469704031944275
299,299,299,0.7727108001708984,0.11985957622528076,0.7561778426170349,0.11689052730798721
124,124,124,0.7298034429550171,0.0769370049238205,0.7124369740486145,0.077155701816082
521,521,521,0.7347263693809509,0.08184821158647537,0.7134572863578796,0.08508311957120895
352,352,352,0.7659602165222168,0.11306972801685333,0.7373135685920715,0.11946559697389603
946,946,946,0.7005163431167603,0.04758860915899277,0.6496341824531555,0.04839557409286499
159,159,159,0.7143047451972961,0.06136046350002289,0.6965035796165466,0.05904716998338699
805,805,805,0.697282075881958,0.044276509433984756,0.6811712980270386,0.038634322583675385
194,194,194,0.6911051273345947,0.038083914667367935,0.5728327035903931,0.04202451929450035
155,155,155,0.7623851299285889,0.10934950411319733,0.75852370262146,0.10816123336553574
172,172,172,0.6934452652931213,0.04027777910232544,0.5396409630775452,0.0458095446228981
748,748,748,0.7574319243431091,0.10414600372314453,0.719350278377533,0.11780764907598495
199,199,199,0.6967657804489136,0.04344621300697327,0.6849231123924255,0.03657623380422592
629,629,629,0.7284189462661743,0.07508665323257446,0.6755584478378296,0.08153695613145828
706,706,706,0.6867262721061707,0.03339172154664993,0.618781328201294,0.039608363062143326
506,506,506,0.68728107213974,0.03385999798774719,0.5910454988479614,0.03325406089425087
270,270,270,0.7221816778182983,0.0687512457370758,0.6860487461090088,0.07740054279565811
461,461,461,0.7812777161598206,0.12782776355743408,0.7840508818626404,0.11952292919158936
403,403,403,0.7603626251220703,0.10691085457801819,0.6793606877326965,0.09159167110919952
709,709,709,0.6776254773139954,0.024088969454169273,0.6533358693122864,0.024339765310287476
529,529,529,0.6631346344947815,0.009537206962704659,0.5721277594566345,0.009328125976026058
538,538,538,0.7473341822624207,0.09372717887163162,0.7082042098045349,0.0994032472372055
63,63,63,0.7068073153495789,0.05319884046912193,0.6454874873161316,0.05833737552165985
352,352,352,0.6960269808769226,0.042366042733192444,0.6568375825881958,0.04408932104706764
268,268,268,0.6837347745895386,0.02982480078935623,0.5503679513931274,0.02787291631102562
488,488,488,0.71295565366745,0.059040240943431854,0.6556987166404724,0.05835287645459175
311,311,311,0.7748697996139526,0.12092754989862442,0.739434540271759,0.12119336426258087
534,534,534,0.7148513793945312,0.06089883670210838,0.703957736492157,0.058503806591033936
235,235,235,0.7173429131507874,0.06329577416181564,0.43989691138267517,0.08122717589139938
156,156,156,0.6999311447143555,0.04587264731526375,0.6143054366111755,0.05665810778737068
73,73,73,0.7710490226745605,0.11681932210922241,0.7447076439857483,0.11541150510311127
315,315,315,0.7369341254234314,0.08260006457567215,0.7126402258872986,0.08194279670715332
108,108,108,0.6917908787727356,0.037445951253175735,0.6561152338981628,0.03169931843876839
412,412,412,0.7069674134254456,0.052601173520088196,0.6901401281356812,0.04790569469332695
892,892,892,0.7795963287353516,0.12520450353622437,0.7698860764503479,0.12524570524692535
223,223,223,0.7256610989570618,0.07123605161905289,0.6789870262145996,0.07954974472522736
808,808,808,0.6975967288017273,0.04302806779742241,0.6262837648391724,0.043679993599653244
357,357,357,0.7341828346252441,0.07960845530033112,0.6824129223823547,0.08846036344766617
935,935,935,0.7713903784751892,0.11681102216243744,0.7608147263526917,0.10706041008234024
670,670,670,0.7768430113792419,0.12222901731729507,0.7747713923454285,0.12438730895519257
285,285,285,0.7357795834541321,0.08115556091070175,0.6377031803131104,0.08718281239271164
754,754,754,0.726790189743042,0.07213141024112701,0.7287108302116394,0.07109489291906357
819,819,819,0.680027186870575,0.02529776841402054,0.6054790019989014,0.02620972879230976
361,361,361,0.7317821383476257,0.07700667530298233,0.7143101096153259,0.07884151488542557
278,278,278,0.7770232558250427,0.1222207099199295,0.7333201766014099,0.128139927983284
766,766,766,0.6920719146728516,0.03722882643342018,0.6383280158042908,0.043758295476436615
842,842,842,0.6696224212646484,0.01477730367332697,0.5697091221809387,0.016882264986634254
66,66,66,0.7533632516860962,0.09850355982780457,0.7132341265678406,0.09960180521011353
256,256,256,0.7317397594451904,0.07687098532915115,0.7118765711784363,0.07710625231266022
524,524,524,0.7198227047920227,0.06484242528676987,0.6749147176742554,0.07565298676490784
996,996,996,0.667109489440918,0.012013456784188747,0.5016822814941406,0.014558256603777409
998,998,998,0.7918371558189392,0.13664929568767548,0.7866478562355042,0.1350352019071579
690,690,690,0.7415115237236023,0.08621558547019958,0.7242818474769592,0.09017835557460785
648,648,648,0.7150022983551025,0.05967123806476593,0.6813679337501526,0.055216383188962936
246,246,246,0.7187792062759399,0.06342145055532455,0.6980220675468445,0.062091242522001266
663,663,663,0.7863417267799377,0.1309593766927719,0.7867903113365173,0.11503046751022339
487,487,487,0.7205721735954285,0.0651855543255806,0.671775758266449,0.05626632273197174
501,501,501,0.7174028158187866,0.0619964562356472,0.6867930889129639,0.06399447470903397
711,711,711,0.7470819354057312,0.0916605293750763,0.7089451551437378,0.08496865630149841
305,305,305,0.7047518491744995,0.04931982606649399,0.665651261806488,0.05147498846054077
440,440,440,0.6951545476913452,0.03969758003950119,0.6099661588668823,0.035720933228731155
338,338,338,0.7445712685585022,0.08894849568605423,0.7563790678977966,0.07562946528196335
932,932,932,0.6890034079551697,0.03333444148302078,0.6273583769798279,0.033769115805625916
