ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
983,983,801,0.37625864148139954,0.2005101889371872,0.24491673707962036,0.21325582265853882
239,239,239,0.46929484605789185,0.293531596660614,0.46817177534103394,0.29008933901786804
898,898,898,0.42433691024780273,0.24849800765514374,0.48301053047180176,0.23014505207538605
202,202,202,0.5276352167129517,0.3517340123653412,0.5134232640266418,0.35422876477241516
40,40,40,0.5296140909194946,0.3536931276321411,0.5339848399162292,0.3515476584434509
590,590,590,0.4043419361114502,0.2283596396446228,0.4042409658432007,0.24020791053771973
248,248,248,0.5005102157592773,0.32451701164245605,0.4897126853466034,0.3334027826786041
272,272,272,0.3633599877357483,0.18715141713619232,0.3527677059173584,0.19526119530200958
35,35,35,0.4320412576198578,0.2558145523071289,0.4820530414581299,0.2194272130727768
791,791,791,0.4173768162727356,0.24114222824573517,0.39828723669052124,0.24384397268295288
774,774,774,0.4557023048400879,0.2794345021247864,0.5155333876609802,0.22118136286735535
823,823,823,0.4424612522125244,0.2661840617656708,0.43012750148773193,0.2716006934642792
969,969,969,0.30349090695381165,0.1271316409111023,0.27563974261283875,0.15166576206684113
59,59,59,0.39839494228363037,0.22190412878990173,0.39315763115882874,0.28822076320648193
34,34,34,0.5101757645606995,0.333475261926651,0.5019799470901489,0.33659377694129944
238,238,238,0.4567304849624634,0.27991917729377747,0.4369964897632599,0.2911515533924103
467,467,467,0.38018798828125,0.20331870019435883,0.3998517692089081,0.23841996490955353
634,634,634,0.5336037278175354,0.3567131757736206,0.5010102391242981,0.38679271936416626
503,503,503,0.38062015175819397,0.2037070095539093,0.4470261335372925,0.16633740067481995
849,849,849,0.25358304381370544,0.07666221261024475,0.2991865575313568,0.05327410623431206
999,999,999,0.4473384618759155,0.27039262652397156,0.429420530796051,0.2861127555370331
445,445,445,0.40113604068756104,0.2240481674671173,0.40248483419418335,0.23562772572040558
871,871,871,0.5230485796928406,0.34591585397720337,0.5170637369155884,0.3349777162075043
900,900,900,0.3611533045768738,0.18398776650428772,0.28796523809432983,0.23979008197784424
654,654,654,0.4278702735900879,0.2505429685115814,0.40515947341918945,0.3026312589645386
158,158,158,0.4294516444206238,0.2517949640750885,0.4166466295719147,0.24689050018787384
547,547,547,0.49630871415138245,0.31851574778556824,0.5193964242935181,0.2957288920879364
504,504,504,0.4923750162124634,0.3144592344760895,0.5720862746238708,0.23151417076587677
686,686,686,0.35445868968963623,0.1764671951532364,0.4006623327732086,0.15683422982692719
151,151,151,0.3553707003593445,0.17736418545246124,0.39462363719940186,0.16170622408390045
813,813,813,0.4610927999019623,0.283024400472641,0.46172431111335754,0.2830505073070526
930,930,930,0.4684155583381653,0.29021453857421875,0.4717969298362732,0.2989869713783264
559,559,559,0.35504356026649475,0.1768345832824707,0.3463825285434723,0.17961400747299194
54,54,54,0.49552324414253235,0.31683093309402466,0.4719332456588745,0.3343925476074219
733,733,733,0.46207287907600403,0.2828671932220459,0.49094051122665405,0.2449890524148941
623,623,623,0.4056389331817627,0.22635199129581451,0.4299531579017639,0.19675157964229584
869,869,869,0.46864062547683716,0.28933456540107727,0.49542000889778137,0.26569676399230957
265,265,265,0.3793754577636719,0.19993168115615845,0.3954339623451233,0.22080211341381073
649,649,649,0.4339486360549927,0.2543123662471771,0.5208580493927002,0.20689770579338074
810,810,810,0.4792344570159912,0.29959022998809814,0.4734134376049042,0.3042948842048645
869,869,869,0.3275786340236664,0.14791114628314972,0.34078434109687805,0.14615537226200104
567,567,567,0.4377332925796509,0.257963091135025,0.44279366731643677,0.28307339549064636
519,519,519,0.303021103143692,0.12318149209022522,0.3239416480064392,0.11749370396137238
931,931,931,0.5101922154426575,0.33011308312416077,0.5353835225105286,0.3137059509754181
558,558,558,0.5030146241188049,0.32293009757995605,0.5145066380500793,0.3089395761489868
349,349,349,0.5464158058166504,0.3661576509475708,0.5589390397071838,0.35523244738578796
592,592,592,0.3098430335521698,0.12948764860630035,0.3637353181838989,0.09604237228631973
212,212,212,0.4694254696369171,0.28906264901161194,0.4921754002571106,0.27099043130874634
709,709,709,0.37544935941696167,0.19506731629371643,0.2988506257534027,0.21525292098522186
563,563,677,0.348224014043808,0.16758142411708832,0.2716952860355377,0.2439783811569214
382,382,382,0.4414835572242737,0.2607814073562622,0.44969138503074646,0.25763988494873047
86,86,86,0.5345616340637207,0.35347798466682434,0.5414929389953613,0.34370216727256775
856,856,856,0.524495005607605,0.34308111667633057,0.5159472227096558,0.34925153851509094
552,552,552,0.4735073149204254,0.29202529788017273,0.5148293972015381,0.2800888121128082
400,400,400,0.3758302628993988,0.1938735395669937,0.38462400436401367,0.18692895770072937
266,266,266,0.5027691125869751,0.32074737548828125,0.5505381226539612,0.2953570783138275
285,285,285,0.42681142687797546,0.2447708696126938,0.3953716456890106,0.26666319370269775
348,348,348,0.537404477596283,0.35533276200294495,0.5045457482337952,0.38498565554618835
461,461,461,0.500080943107605,0.3179520070552826,0.4772447943687439,0.34855690598487854
242,242,242,0.3388760983943939,0.15672063827514648,0.38477712869644165,0.1093272715806961
383,383,383,0.5415140986442566,0.3592666983604431,0.5507913827896118,0.35108059644699097
413,413,413,0.5297014117240906,0.3472703993320465,0.5603887438774109,0.31272831559181213
536,536,536,0.3821641206741333,0.1996358036994934,0.34654751420021057,0.2466752529144287
435,435,435,0.5586752891540527,0.37582412362098694,0.6032893657684326,0.3266202509403229
681,681,681,0.34904858469963074,0.1661740243434906,0.3572808504104614,0.16222161054611206
246,246,246,0.31826555728912354,0.13535499572753906,0.42271995544433594,0.13823294639587402
167,167,167,0.3617182970046997,0.17874227464199066,0.3068964183330536,0.1989269256591797
967,967,967,0.5048925280570984,0.321872353553772,0.5136279463768005,0.3096943795681
527,527,527,0.3530040383338928,0.1699429601430893,0.3473189175128937,0.15608341991901398
709,709,709,0.40030840039253235,0.21722546219825745,0.3200410008430481,0.25494951009750366
288,288,288,0.48178425431251526,0.2986798584461212,0.49374285340309143,0.2999976873397827
241,241,241,0.2905786335468292,0.10746956616640091,0.3308745324611664,0.09547925740480423
871,871,871,0.5352274179458618,0.3518882393836975,0.5175290703773499,0.36678817868232727
758,758,758,0.23328539729118347,0.04974019527435303,0.17067764699459076,0.05141884833574295
495,495,495,0.35534077882766724,0.17171159386634827,0.35322150588035583,0.17260801792144775
435,435,435,0.5528725385665894,0.3692026138305664,0.5630560517311096,0.3568154275417328
198,198,198,0.4998103380203247,0.316091924905777,0.47524550557136536,0.3378727436065674
47,47,47,0.2922041416168213,0.10844867676496506,0.2504650950431824,0.11227989196777344
639,639,639,0.5469986796379089,0.36305463314056396,0.5618889927864075,0.3601051867008209
527,527,527,0.4789576530456543,0.29498183727264404,0.5065647959709167,0.25005754828453064
527,527,527,0.42051753401756287,0.23649531602859497,0.42483773827552795,0.2577354907989502
967,967,967,0.504695475101471,0.3205150067806244,0.5290233492851257,0.28092360496520996
242,242,242,0.44142746925354004,0.25721853971481323,0.45703694224357605,0.23850195109844208
468,468,468,0.48748552799224854,0.30305564403533936,0.5038919448852539,0.2823043167591095
690,690,690,0.5182697772979736,0.33363598585128784,0.537689208984375,0.3279975354671478
68,68,68,0.5126749277114868,0.3279958963394165,0.4973802864551544,0.33690333366394043
767,767,767,0.4663906693458557,0.28164735436439514,0.4747849106788635,0.2817367613315582
382,382,382,0.4865334928035736,0.3016751706600189,0.5027979016304016,0.2952727973461151
202,202,202,0.39430734515190125,0.20928320288658142,0.3802455961704254,0.22022536396980286
231,231,231,0.528436005115509,0.34337717294692993,0.525513768196106,0.341397225856781
227,227,227,0.44587522745132446,0.2608114182949066,0.3998943269252777,0.29886603355407715
195,195,195,0.5311511754989624,0.3460811674594879,0.5216494798660278,0.35816285014152527
214,214,214,0.3939019441604614,0.20879043638706207,0.43901610374450684,0.14305855333805084
284,284,284,0.3625078499317169,0.17739500105381012,0.4727003276348114,0.16405224800109863
358,358,358,0.4825858771800995,0.297138512134552,0.4823201894760132,0.3054297864437103
634,634,634,0.45852571725845337,0.2728196084499359,0.5284665822982788,0.23232780396938324
814,814,814,0.41048482060432434,0.22471967339515686,0.38308435678482056,0.22260524332523346
451,451,451,0.3219839334487915,0.1361425817012787,0.22213385999202728,0.19796791672706604
851,851,851,0.29375165700912476,0.10782312601804733,0.18992243707180023,0.09114976972341537
280,280,280,0.44883492588996887,0.26288527250289917,0.475298136472702,0.2318953424692154
836,836,836,0.5400960445404053,0.353946328163147,0.5322736501693726,0.3611917495727539
157,157,157,0.2593821585178375,0.07311206310987473,0.2577303647994995,0.06956291198730469
504,504,504,0.45040377974510193,0.26413431763648987,0.42999640107154846,0.2453828901052475
602,602,602,0.47639819979667664,0.2901001274585724,0.4811791479587555,0.3128783404827118
848,848,848,0.443157434463501,0.25673070549964905,0.4442521929740906,0.2268027514219284
929,929,929,0.40683770179748535,0.22033821046352386,0.35336142778396606,0.20527802407741547
744,744,744,0.5083426833152771,0.3217460811138153,0.5014358162879944,0.3244156539440155
490,490,490,0.527433454990387,0.3408225476741791,0.5165572762489319,0.3527624011039734
208,208,208,0.41592875123023987,0.22928281128406525,0.4558830261230469,0.20733541250228882
851,851,851,0.34916552901268005,0.16241824626922607,0.38882628083229065,0.1347389966249466
248,248,248,0.502295970916748,0.3154994547367096,0.5106972455978394,0.30626368522644043
315,315,315,0.5403478741645813,0.3532792031764984,0.5591773390769958,0.34445711970329285
983,983,983,0.430086612701416,0.24296337366104126,0.4999028742313385,0.1498110294342041
838,838,838,0.4660767614841461,0.27888476848602295,0.4558751583099365,0.29132455587387085
99,99,99,0.3672565221786499,0.17958924174308777,0.38753247261047363,0.17439711093902588
400,400,400,0.30657729506492615,0.11881013959646225,0.436794638633728,0.11976609379053116
68,68,68,0.5259917974472046,0.33812087774276733,0.5232574939727783,0.33346089720726013
954,954,954,0.4941675662994385,0.3061704933643341,0.49066877365112305,0.2872037887573242
241,241,241,0.4401768147945404,0.25199976563453674,0.43318837881088257,0.2645982503890991
250,250,250,0.5542005300521851,0.365479975938797,0.5615208148956299,0.35433122515678406
724,724,724,0.42221489548683167,0.23346514999866486,0.43126752972602844,0.23877736926078796
271,271,271,0.49776312708854675,0.3089759349822998,0.5222480297088623,0.28146255016326904
790,790,790,0.32537853717803955,0.13646678626537323,0.32802748680114746,0.12748102843761444
511,511,511,0.47945013642311096,0.29045960307121277,0.5087839365005493,0.2681615948677063
269,269,269,0.41914042830467224,0.23012691736221313,0.4543663561344147,0.19812510907649994
258,258,258,0.4304775595664978,0.2413800209760666,0.4943191111087799,0.22014369070529938
503,503,503,0.3631836175918579,0.17400191724300385,0.3315218687057495,0.17765626311302185
158,158,158,0.5134937763214111,0.3242338001728058,0.49910151958465576,0.3198922872543335
558,558,558,0.48265302181243896,0.2932131290435791,0.44143208861351013,0.3422849178314209
220,220,220,0.36309221386909485,0.17334851622581482,0.3416116535663605,0.2231406271457672
867,867,867,0.2685934603214264,0.0786006897687912,0.2741919457912445,0.07988882064819336
637,637,637,0.503964900970459,0.313950777053833,0.41523313522338867,0.3326420485973358
846,846,846,0.4449950158596039,0.2549738883972168,0.4676898121833801,0.21919479966163635
834,834,834,0.3527294099330902,0.16240623593330383,0.39916396141052246,0.1279105693101883
397,397,397,0.27756795287132263,0.08715325593948364,0.3876170814037323,0.04843617230653763
508,508,508,0.49213549494743347,0.3013780117034912,0.4737621545791626,0.3247888684272766
40,40,40,0.5345330238342285,0.3437536358833313,0.5236648917198181,0.35321807861328125
972,972,972,0.31002578139305115,0.11921975016593933,0.3203810155391693,0.11090676486492157
352,352,352,0.5361572504043579,0.345096230506897,0.59609055519104,0.2914462089538574
848,848,848,0.3426794111728668,0.15160101652145386,0.3468417227268219,0.17841950058937073
250,250,250,0.5577084422111511,0.36655446887016296,0.561220109462738,0.3666592836380005
248,248,248,0.4284732937812805,0.23719216883182526,0.41168710589408875,0.23535709083080292
844,844,844,0.547282338142395,0.35596174001693726,0.5637456774711609,0.3466435670852661
860,860,860,0.41733628511428833,0.22593875229358673,0.41453850269317627,0.2344053089618683
374,374,374,0.4148500859737396,0.2234424203634262,0.3771732747554779,0.2725001275539398
163,163,163,0.41821134090423584,0.22677630186080933,0.4338342547416687,0.17484796047210693
32,32,32,0.3975638747215271,0.20596711337566376,0.4080330431461334,0.19954857230186462
256,256,256,0.4541795551776886,0.26254239678382874,0.3801965117454529,0.3279916048049927
256,256,256,0.37962305545806885,0.18798422813415527,0.3912975490093231,0.17428210377693176
610,610,610,0.27408310770988464,0.08230346441268921,0.2729231119155884,0.10233138501644135
278,278,278,0.46235737204551697,0.2705191969871521,0.4479057490825653,0.2668742835521698
469,469,469,0.45443689823150635,0.2625393867492676,0.5836988091468811,0.1827065646648407
631,631,631,0.41828012466430664,0.22633273899555206,0.47813892364501953,0.19716095924377441
285,285,285,0.32857152819633484,0.13640788197517395,0.33299264311790466,0.11379151791334152
892,892,892,0.5120285153388977,0.31982728838920593,0.5074940323829651,0.337588369846344
165,165,165,0.3499400019645691,0.1575309932231903,0.3644147217273712,0.15724125504493713
126,126,126,0.34084635972976685,0.14843247830867767,0.2687380313873291,0.18137803673744202
809,809,809,0.46341681480407715,0.27089211344718933,0.541354775428772,0.22065861523151398
999,999,999,0.3344303071498871,0.14186818897724152,0.3648751378059387,0.12260760366916656
750,750,750,0.33347830176353455,0.1407548040151596,0.3718816936016083,0.1394507735967636
846,846,846,0.3035673499107361,0.11004567891359329,0.2908564507961273,0.10511598736047745
193,193,193,0.3543267846107483,0.16074934601783752,0.35963571071624756,0.14498089253902435
431,431,431,0.3548361361026764,0.16110444068908691,0.3583815097808838,0.14639028906822205
414,414,414,0.33645302057266235,0.1423608958721161,0.3047226369380951,0.18261601030826569
681,681,681,0.4694262146949768,0.2752387821674347,0.4181906282901764,0.30321258306503296
887,887,887,0.3346027731895447,0.14014214277267456,0.320264607667923,0.1785135120153427
158,158,158,0.4949343800544739,0.3003837466239929,0.5126215815544128,0.2787291705608368
572,572,572,0.34076014161109924,0.14599336683750153,0.36682677268981934,0.15479062497615814
536,536,536,0.3572726845741272,0.16250216960906982,0.4124000370502472,0.11872494965791702
377,377,377,0.49413472414016724,0.29932352900505066,0.5224010348320007,0.2943926751613617
799,799,799,0.47591137886047363,0.28097522258758545,0.4652065336704254,0.2956863343715668
581,581,581,0.3705793023109436,0.17561116814613342,0.37987813353538513,0.19791623950004578
968,968,968,0.4952374994754791,0.30026131868362427,0.4822295010089874,0.29823189973831177
281,281,281,0.48487982153892517,0.28983333706855774,0.4919314682483673,0.26088613271713257
184,184,184,0.3568228781223297,0.1617525964975357,0.3879086375236511,0.17779697477817535
269,269,269,0.5096849799156189,0.3145538866519928,0.5801651477813721,0.2747647762298584
186,186,186,0.5262120366096497,0.33104580640792847,0.5530057549476624,0.3000447452068329
841,841,841,0.35393214225769043,0.15847048163414001,0.4260878562927246,0.2001175433397293
158,158,158,0.4966565668582916,0.3010764718055725,0.4996258318424225,0.3021717667579651
447,447,447,0.45624470710754395,0.26064392924308777,0.5940778851509094,0.18067733943462372
189,189,189,0.2770597040653229,0.08144782483577728,0.23891256749629974,0.08152642101049423
512,512,512,0.44263356924057007,0.24684691429138184,0.4235837161540985,0.274087518453598
477,477,477,0.5273547172546387,0.33144620060920715,0.46362584829330444,0.38698843121528625
743,743,743,0.48381438851356506,0.2877773940563202,0.45240721106529236,0.2837524116039276
763,763,763,0.5483331680297852,0.3522418737411499,0.5634967088699341,0.33882126212120056
470,470,470,0.29642102122306824,0.1002102941274643,0.3366144001483917,0.09423969686031342
461,461,461,0.4762297570705414,0.2799548804759979,0.42713916301727295,0.37271589040756226
762,762,762,0.43133214116096497,0.23497910797595978,0.39485102891921997,0.26209312677383423
728,728,728,0.41768231987953186,0.22132353484630585,0.38378724455833435,0.2381981611251831
969,969,969,0.24788391590118408,0.05145309492945671,0.18362724781036377,0.08592235296964645
624,624,624,0.40955668687820435,0.21308569610118866,0.40798982977867126,0.20444373786449432
598,598,598,0.32190853357315063,0.1253829449415207,0.21055415272712708,0.1613592803478241
162,162,162,0.4482871890068054,0.2517523467540741,0.4210558831691742,0.24870896339416504
14,14,14,0.2983971834182739,0.1017879843711853,0.3164748549461365,0.1273566335439682
381,381,381,0.4136140048503876,0.21695645153522491,0.4168761074542999,0.2172444760799408
750,750,750,0.2885330617427826,0.0918668583035469,0.2744542062282562,0.0804264098405838
733,733,733,0.3103666603565216,0.11369355767965317,0.21446627378463745,0.12193389236927032
68,68,68,0.5299352407455444,0.33313700556755066,0.49663177132606506,0.363996297121048
77,77,77,0.4648568630218506,0.2679396867752075,0.4392169117927551,0.29982027411460876
362,362,362,0.34582507610321045,0.14869382977485657,0.3246733248233795,0.1491418480873108
613,613,613,0.31799790263175964,0.12082438170909882,0.28623393177986145,0.13679185509681702
424,424,424,0.3970431983470917,0.19980081915855408,0.39397504925727844,0.1671818643808365
168,168,168,0.35995936393737793,0.1626679003238678,0.36042624711990356,0.19063431024551392
403,403,403,0.45750197768211365,0.26018473505973816,0.45786190032958984,0.2934452295303345
913,913,913,0.4982214868068695,0.3008483350276947,0.46130508184432983,0.3241492211818695
799,799,799,0.3054221272468567,0.10802049189805984,0.3162136375904083,0.1341046541929245
622,622,622,0.4039764404296875,0.20657671988010406,0.41272303462028503,0.20588324964046478
242,242,242,0.5319429039955139,0.3344963490962982,0.5327160954475403,0.3274109363555908
197,197,197,0.4822668731212616,0.2847582995891571,0.4998165965080261,0.2674953043460846
675,675,675,0.39755892753601074,0.19994762539863586,0.4309714734554291,0.18860772252082825
683,683,683,0.3923598527908325,0.19466251134872437,0.3922489881515503,0.1968831717967987
972,972,972,0.36321231722831726,0.16549895703792572,0.4156723618507385,0.15399125218391418
475,475,475,0.3715311884880066,0.17374782264232635,0.48816630244255066,0.09205805510282516
744,744,744,0.5284043550491333,0.33054718375205994,0.5298359394073486,0.33283546566963196
485,485,485,0.39288121461868286,0.19469982385635376,0.38102006912231445,0.20035502314567566
170,170,170,0.502586305141449,0.30438825488090515,0.5152740478515625,0.31804507970809937
870,870,870,0.4810355007648468,0.2827979028224945,0.527986466884613,0.24527089297771454
639,639,639,0.49327418208122253,0.29502683877944946,0.5038542151451111,0.2990785539150238
248,248,248,0.3082152307033539,0.10993469506502151,0.3108903765678406,0.10841747373342514
499,499,499,0.23652027547359467,0.03812992572784424,0.2586108446121216,0.033517275005578995
269,269,269,0.5043044686317444,0.3058481216430664,0.47432610392570496,0.33855074644088745
137,137,137,0.41775622963905334,0.2191198319196701,0.4855709969997406,0.17066575586795807
473,473,473,0.45027533173561096,0.2513849437236786,0.47242122888565063,0.24286596477031708
926,926,926,0.4817540645599365,0.28281858563423157,0.4293777048587799,0.31538277864456177
394,394,394,0.3546643555164337,0.15569888055324554,0.278644859790802,0.18958964943885803
978,978,978,0.491619348526001,0.29253116250038147,0.460321307182312,0.32110145688056946
272,272,272,0.5087480545043945,0.30962926149368286,0.5112134218215942,0.30344629287719727
846,846,846,0.5149433016777039,0.3155587911605835,0.4945092797279358,0.3199189603328705
204,204,204,0.3407931923866272,0.14139287173748016,0.37195006012916565,0.1502719521522522
636,636,636,0.4987737238407135,0.29897400736808777,0.4896632432937622,0.2989126443862915
467,467,467,0.39613595604896545,0.19631969928741455,0.3979017734527588,0.2191646844148636
173,173,173,0.36471179127693176,0.16486576199531555,0.4263938367366791,0.16009345650672913
805,805,805,0.4045749008655548,0.2044764757156372,0.4126867353916168,0.22963331639766693
671,671,671,0.44181281328201294,0.24152889847755432,0.4653795659542084,0.23659686744213104
198,198,198,0.5144649147987366,0.3139624297618866,0.5289431810379028,0.29321739077568054
743,743,743,0.5070293545722961,0.30647775530815125,0.5357969403266907,0.2767263650894165
245,245,245,0.5033525228500366,0.3027752637863159,0.5389266014099121,0.2863162159919739
215,215,215,0.5324656963348389,0.33172911405563354,0.5865793824195862,0.28304001688957214
413,413,413,0.49714457988739014,0.2963572144508362,0.4829729199409485,0.31069639325141907
502,502,502,0.4749734103679657,0.2740310728549957,0.5131485462188721,0.24005623161792755
410,410,410,0.373669296503067,0.17269009351730347,0.401871919631958,0.1553385853767395
728,728,728,0.28979796171188354,0.08863356709480286,0.3141748607158661,0.05778160318732262
598,598,598,0.4420255124568939,0.24072203040122986,0.34569051861763,0.31797173619270325
40,40,40,0.5352566838264465,0.3338278830051422,0.5387126207351685,0.3305304944515228
659,659,659,0.30907413363456726,0.10759808868169785,0.3681515157222748,0.11268789321184158
201,201,201,0.4654741883277893,0.2639465630054474,0.43146729469299316,0.3044378459453583
134,134,134,0.4724407494068146,0.2706497013568878,0.4796382784843445,0.26935911178588867
892,892,892,0.31130605936050415,0.10950765013694763,0.3314574956893921,0.10635320097208023
953,953,953,0.42666634917259216,0.22479300200939178,0.4235425889492035,0.21532151103019714
997,997,997,0.37654799222946167,0.1745709329843521,0.37090322375297546,0.17727597057819366
634,634,634,0.4624807834625244,0.26036176085472107,0.4951542913913727,0.2560896575450897
969,969,969,0.34411847591400146,0.14179039001464844,0.32511085271835327,0.15810856223106384
655,655,655,0.22239604592323303,0.01991485431790352,0.2524668276309967,0.01937534660100937
784,784,784,0.5185775756835938,0.31593650579452515,0.4977991282939911,0.34331580996513367
860,860,860,0.46177026629447937,0.25912487506866455,0.5524460077285767,0.2098672240972519
214,214,214,0.29521939158439636,0.09252439439296722,0.2652771472930908,0.09811577200889587
312,312,312,0.5347350239753723,0.33200177550315857,0.5249170064926147,0.3331581652164459
484,484,484,0.47327926754951477,0.27053123712539673,0.542233407497406,0.24572759866714478
918,918,918,0.31452465057373047,0.11153297871351242,0.20232991874217987,0.13922524452209473
374,374,374,0.44678860902786255,0.2434978485107422,0.40036946535110474,0.28238987922668457
637,637,637,0.5032675266265869,0.2999161183834076,0.543369710445404,0.25254833698272705
707,707,707,0.47199156880378723,0.268606036901474,0.45024174451828003,0.3027383089065552
907,907,907,0.4125658869743347,0.20904549956321716,0.5573416352272034,0.10980753600597382
840,840,840,0.4895477890968323,0.2859443128108978,0.47246626019477844,0.278457373380661
166,166,166,0.4745209515094757,0.27089187502861023,0.5040050148963928,0.2594212293624878
505,505,505,0.5467275381088257,0.34304001927375793,0.5637446045875549,0.3236849904060364
928,928,928,0.3394920229911804,0.13580185174942017,0.36737188696861267,0.12658271193504333
609,609,609,0.4065977931022644,0.20288316905498505,0.39820215106010437,0.1949114203453064
784,784,784,0.3540322482585907,0.15015242993831635,0.3303217589855194,0.14154361188411713
846,846,846,0.37777838110923767,0.17389708757400513,0.36950647830963135,0.12620067596435547
159,159,159,0.3195672333240509,0.11559105664491653,0.3154527544975281,0.09407266974449158
247,247,247,0.3138044774532318,0.10970005393028259,0.3200770914554596,0.09539506584405899
970,970,970,0.3552926778793335,0.1511113941669464,0.42539989948272705,0.13301712274551392
624,624,624,0.3393903970718384,0.13515467941761017,0.348269522190094,0.11528994888067245
384,384,384,0.4819878935813904,0.277676522731781,0.46682682633399963,0.2862555980682373
967,967,967,0.4928693175315857,0.288480669260025,0.46862688660621643,0.3316894769668579
773,773,773,0.36542388796806335,0.1609300971031189,0.36479175090789795,0.1476442515850067
499,499,499,0.3879985511302948,0.1834505796432495,0.4087646007537842,0.17911526560783386
382,382,382,0.511958658695221,0.3073120415210724,0.5088136196136475,0.30648624897003174
961,961,961,0.4600329101085663,0.2552160322666168,0.41505691409111023,0.2785909175872803
884,884,884,0.4725269675254822,0.26763951778411865,0.4780101776123047,0.2565571069717407
727,727,727,0.4745572507381439,0.2695581614971161,0.4597281515598297,0.27938130497932434
134,134,134,0.4073628783226013,0.2023448795080185,0.40337860584259033,0.20460663735866547
590,590,590,0.3775749206542969,0.1725471168756485,0.3546271026134491,0.19630686938762665
457,457,457,0.3815128207206726,0.17645181715488434,0.3693264126777649,0.17855140566825867
792,792,792,0.2652032971382141,0.060023147612810135,0.32221442461013794,0.05447383597493172
951,951,951,0.5301712155342102,0.32491251826286316,0.6332444548606873,0.2165113389492035
516,516,516,0.36245208978652954,0.15716448426246643,0.3562396764755249,0.19057708978652954
868,868,868,0.48655882477760315,0.28109046816825867,0.4839603006839752,0.2943512499332428
875,875,875,0.38183483481407166,0.17629893124103546,0.33611777424812317,0.191135972738266
373,373,373,0.45681971311569214,0.25090542435646057,0.44964438676834106,0.2513248324394226
750,750,750,0.49114033579826355,0.2851901054382324,0.5230225324630737,0.2502009868621826
386,386,386,0.49518516659736633,0.28910377621650696,0.48176059126853943,0.32316744327545166
509,509,509,0.5037108063697815,0.2975044250488281,0.5073556303977966,0.27116820216178894
809,809,926,0.42955660820007324,0.22333112359046936,0.5148686170578003,0.19241729378700256
686,686,686,0.3000633120536804,0.0935889184474945,0.25450271368026733,0.11599502712488174
437,437,437,0.5630029439926147,0.35649070143699646,0.5443160533905029,0.36593595147132874
652,652,652,0.34608978033065796,0.13956379890441895,0.346221923828125,0.13221950829029083
851,851,851,0.4743676781654358,0.2677455246448517,0.46889251470565796,0.24035117030143738
35,35,35,0.4028855562210083,0.19622857868671417,0.36894699931144714,0.20287887752056122
348,348,348,0.5543221235275269,0.34758996963500977,0.5408253073692322,0.35546547174453735
665,665,665,0.5034204721450806,0.29590216279029846,0.5004006624221802,0.3004909157752991
232,232,232,0.5243321657180786,0.31645667552948,0.5245499610900879,0.3180943727493286
733,733,733,0.5229809880256653,0.31495919823646545,0.49925005435943604,0.3102564215660095
559,559,559,0.4071306586265564,0.19900578260421753,0.38370850682258606,0.18938623368740082
703,703,703,0.39856716990470886,0.19028417766094208,0.4125157296657562,0.1700359731912613
817,817,817,0.4783070385456085,0.2698274254798889,0.48451143503189087,0.26577457785606384
792,792,499,0.46114030480384827,0.25262466073036194,0.3668595850467682,0.23282168805599213
216,216,216,0.42013952136039734,0.2115446925163269,0.40636593103408813,0.20633186399936676
60,60,62,0.5088079571723938,0.3001728057861328,0.4059305191040039,0.393491268157959
358,358,358,0.40541699528694153,0.196720153093338,0.47370195388793945,0.18866485357284546
519,519,519,0.38759633898735046,0.1787605583667755,0.4059654176235199,0.16557615995407104
505,505,505,0.5434154272079468,0.33454054594039917,0.5217283964157104,0.3447115421295166
950,950,950,0.29047471284866333,0.08116962760686874,0.3138200342655182,0.09233421832323074
469,469,469,0.5540503859519958,0.3446613550186157,0.6606186628341675,0.26665252447128296
760,760,760,0.4681299030780792,0.2587265074253082,0.44314804673194885,0.28486818075180054
75,75,75,0.41178369522094727,0.20218239724636078,0.42764800786972046,0.20449532568454742
862,862,862,0.3404287099838257,0.1307981312274933,0.3515135645866394,0.19610367715358734
796,796,796,0.4546341896057129,0.2448309361934662,0.4855617880821228,0.23068338632583618
724,724,724,0.3187795579433441,0.10891025513410568,0.33226731419563293,0.12134961038827896
264,264,264,0.49841585755348206,0.2885257601737976,0.5204418301582336,0.2725836932659149
734,734,734,0.5058034658432007,0.2958713471889496,0.5235130190849304,0.2602742910385132
639,639,639,0.5480263233184814,0.3379075229167938,0.568891704082489,0.3311629593372345
504,504,504,0.381468266248703,0.17126353085041046,0.40235719084739685,0.15770018100738525
153,153,153,0.5011303424835205,0.29080069065093994,0.5129200220108032,0.2674335241317749
86,86,86,0.5349767804145813,0.3246024250984192,0.5299510359764099,0.32415688037872314
195,195,195,0.5156392455101013,0.3052399754524231,0.49618396162986755,0.3216799199581146
967,967,967,0.3614858090877533,0.15107794106006622,0.3769853413105011,0.14682303369045258
831,831,831,0.38670453429222107,0.17624275386333466,0.3667145073413849,0.2426847517490387
415,415,415,0.39730700850486755,0.1867915540933609,0.463358998298645,0.13925111293792725
516,516,516,0.5363995432853699,0.32586848735809326,0.526703953742981,0.33531326055526733
978,978,978,0.5410692691802979,0.3304012715816498,0.49312594532966614,0.3600338399410248
508,508,508,0.3271629512310028,0.11648562550544739,0.5110957026481628,0.07884752750396729
