ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
453,453,495,0.41335824131965637,0.4050150215625763,0.4900164306163788,0.31466925144195557
643,643,643,0.17227914929389954,0.1636180430650711,0.31403040885925293,0.07449332624673843
380,380,382,0.4216430187225342,0.4129462242126465,0.5477285981178284,0.2633114457130432
632,632,848,0.2469107210636139,0.23820553719997406,0.3060894310474396,0.18811388313770294
168,168,159,0.39136776328086853,0.38263750076293945,0.5729465484619141,0.201030433177948
961,961,69,0.30331411957740784,0.29437965154647827,0.2637360394001007,0.16099469363689423
475,475,475,0.4277648329734802,0.41882434487342834,0.44104480743408203,0.3984675109386444
732,732,732,0.20704185962677002,0.19806291162967682,0.23879645764827728,0.1314164251089096
823,823,650,0.14818120002746582,0.13886624574661255,0.25091713666915894,0.13049285113811493
453,453,453,0.29967111349105835,0.2898222804069519,0.23054078221321106,0.22677412629127502
752,752,752,0.09391287714242935,0.08385500311851501,0.11086229979991913,0.05858231708407402
369,369,380,0.16782057285308838,0.1576601266860962,0.2099607288837433,0.14705689251422882
696,696,696,0.17750488221645355,0.1672164350748062,0.2367313653230667,0.13033629953861237
49,49,49,0.29773852229118347,0.2873668372631073,0.33127570152282715,0.12340907007455826
818,818,752,0.1060974970459938,0.09539341181516647,0.1350523978471756,0.12389275431632996
648,648,760,0.24419716000556946,0.2334756702184677,0.6433811187744141,0.14990226924419403
155,155,155,0.35982978343963623,0.34907442331314087,0.5291622281074524,0.1933741718530655
204,204,155,0.3604067862033844,0.3495861887931824,0.4444742202758789,0.37867799401283264
636,636,748,0.3711271584033966,0.360267698764801,0.3824682831764221,0.242255300283432
998,998,998,0.4287109076976776,0.41753125190734863,0.4469571113586426,0.41544413566589355
784,784,473,0.17788366973400116,0.1665596216917038,0.2007361501455307,0.18595901131629944
318,318,319,0.20817342400550842,0.19668643176555634,0.22240647673606873,0.21107828617095947
753,753,753,0.35053497552871704,0.3390411138534546,0.8341512680053711,0.04262307286262512
970,970,554,0.13399021327495575,0.1224527433514595,0.12739989161491394,0.127308189868927
578,578,793,0.2735387682914734,0.26189368963241577,0.8181662559509277,0.030630378052592278
633,633,987,0.0869351401925087,0.07521546632051468,0.0930483490228653,0.02721502259373665
309,309,309,0.4525427222251892,0.4408109486103058,0.5445467233657837,0.3490477502346039
242,242,180,0.32119232416152954,0.3092041611671448,0.3714829683303833,0.2818725109100342
486,486,486,0.26870086789131165,0.256595641374588,0.30219411849975586,0.20881402492523193
848,848,848,0.4323657751083374,0.42022186517715454,0.5335306525230408,0.3199308514595032
3,3,3,0.3948526382446289,0.38260650634765625,0.6307585835456848,0.19826728105545044
689,689,655,0.1233348473906517,0.11072726547718048,0.15232376754283905,0.14974777400493622
883,883,883,0.1364201456308365,0.12370910495519638,0.2721554636955261,0.11841229349374771
423,423,423,0.43972253799438477,0.42683595418930054,0.44707855582237244,0.43736428022384644
434,434,434,0.242707297205925,0.22976872324943542,0.29073721170425415,0.22080554068088531
395,395,48,0.17645588517189026,0.16351500153541565,0.21690872311592102,0.12460331618785858
869,869,834,0.3234969675540924,0.31000712513923645,0.36035916209220886,0.22059303522109985
838,838,929,0.3400084376335144,0.32651084661483765,0.4388352930545807,0.259187787771225
453,453,453,0.32891011238098145,0.3151971101760864,0.4833850562572479,0.3259192109107971
423,423,424,0.442070335149765,0.4282490611076355,0.44565099477767944,0.44486328959465027
943,943,948,0.09539094567298889,0.08156940340995789,0.16471350193023682,0.08773911744356155
358,358,356,0.12680737674236298,0.11287466436624527,0.17308473587036133,0.13286925852298737
358,358,359,0.410150945186615,0.39621326327323914,0.40663817524909973,0.4001578688621521
44,44,41,0.37369951605796814,0.3596464991569519,0.5643320679664612,0.2138093262910843
266,266,266,0.3439655303955078,0.32984259724617004,0.3640335500240326,0.3462473154067993
731,731,541,0.12724725902080536,0.11311686784029007,0.14234662055969238,0.11348358541727066
684,684,684,0.33332526683807373,0.3191492557525635,0.4097634255886078,0.2474818080663681
756,756,412,0.3777642548084259,0.363468736410141,0.4365859031677246,0.3137888014316559
382,382,380,0.4340308904647827,0.41967618465423584,0.455005943775177,0.388580858707428
691,691,691,0.33743876218795776,0.32308101654052734,0.547159731388092,0.2754242718219757
77,77,73,0.352493017911911,0.3380836248397827,0.3642716705799103,0.3193393349647522
844,844,844,0.15411889553070068,0.1397036910057068,0.1253904551267624,0.11948858946561813
549,549,549,0.26696425676345825,0.25252971053123474,0.31962794065475464,0.23997794091701508
808,808,515,0.2810540795326233,0.26631423830986023,0.2334105223417282,0.19595329463481903
819,819,402,0.1150008887052536,0.10021529346704483,0.16804370284080505,0.08145464211702347
240,240,236,0.3151509165763855,0.3003021478652954,0.4764965772628784,0.2068164050579071
517,517,733,0.21152953803539276,0.19662640988826752,0.41181132197380066,0.1417982280254364
848,848,848,0.38582900166511536,0.3708910644054413,0.5203170776367188,0.24328802525997162
617,617,903,0.3660943806171417,0.3511527478694916,0.45089954137802124,0.09915296733379364
73,73,74,0.41292616724967957,0.39770451188087463,0.520799458026886,0.28875207901000977
349,349,348,0.44073110818862915,0.4255046546459198,0.4352264106273651,0.43433454632759094
425,425,449,0.3157542943954468,0.3005145788192749,0.41386622190475464,0.15783967077732086
830,830,830,0.09042076766490936,0.07508476078510284,0.1978980302810669,0.0640183612704277
819,819,819,0.3437685966491699,0.32827457785606384,0.4196593165397644,0.18635612726211548
960,960,960,0.3567310571670532,0.3412033021450043,0.42462342977523804,0.2654893696308136
248,248,248,0.23321758210659027,0.21767811477184296,0.2991120517253876,0.28032049536705017
482,482,485,0.29611995816230774,0.28020063042640686,0.2798973619937897,0.265465646982193
454,454,906,0.14262324571609497,0.12669873237609863,0.21263346076011658,0.10614001005887985
564,564,564,0.2793184220790863,0.26330357789993286,0.29839909076690674,0.29526638984680176
742,742,435,0.16746364533901215,0.15128199756145477,0.2400771826505661,0.21242333948612213
461,461,461,0.45337700843811035,0.4370262622833252,0.484033465385437,0.411639004945755
34,34,33,0.37025582790374756,0.35365286469459534,0.4501538574695587,0.2953825891017914
189,189,189,0.3937171697616577,0.37700870633125305,0.3816169798374176,0.36629778146743774
598,598,548,0.3643529713153839,0.3472703993320465,0.3578961491584778,0.29534754157066345
622,622,732,0.18228822946548462,0.16518357396125793,0.22242935001850128,0.1909501701593399
226,226,201,0.3377636671066284,0.3205908536911011,0.32242804765701294,0.24178078770637512
423,423,424,0.4326496720314026,0.415391206741333,0.5145909190177917,0.3030237555503845
585,585,823,0.15534894168376923,0.1378578096628189,0.2021261751651764,0.14342175424098969
664,664,851,0.33704516291618347,0.31942248344421387,0.3895804286003113,0.24471412599086761
490,490,488,0.4485437273979187,0.4308364689350128,0.48621436953544617,0.38589075207710266
345,345,345,0.44460034370422363,0.4268448054790497,0.47319191694259644,0.3883931338787079
483,483,483,0.45819488167762756,0.44019943475723267,0.5181118845939636,0.3828034996986389
549,549,600,0.13897250592708588,0.1209249198436737,0.18593326210975647,0.09557287395000458
942,942,953,0.11125786602497101,0.09313365817070007,0.07388236373662949,0.060793016105890274
12,12,10,0.15311948955059052,0.13485126197338104,0.25044605135917664,0.16295458376407623
841,841,841,0.13210563361644745,0.11380091309547424,0.18884356319904327,0.06484595686197281
415,415,415,0.36548951268196106,0.3470468521118164,0.356192946434021,0.3000026047229767
879,879,879,0.2905866801738739,0.272118479013443,0.35713449120521545,0.18409015238285065
605,605,418,0.2500476837158203,0.23155046999454498,0.2746472954750061,0.22080497443675995
586,586,847,0.37530723214149475,0.35677704215049744,0.5294727087020874,0.221439927816391
195,195,245,0.44066736102104187,0.4219515323638916,0.4988725483417511,0.3604094386100769
987,987,987,0.4534451961517334,0.4346191883087158,0.4633466899394989,0.41331109404563904
924,924,965,0.4209997057914734,0.4020822048187256,0.42993131279945374,0.41255733370780945
168,168,237,0.16541346907615662,0.14643903076648712,0.25284236669540405,0.11273015290498734
336,336,336,0.10004371404647827,0.08102273941040039,0.10431947559118271,0.06747378408908844
967,967,504,0.2971045970916748,0.277905136346817,0.2584897577762604,0.2507699429988861
709,709,709,0.29047033190727234,0.27114009857177734,0.4192175269126892,0.19401445984840393
740,740,740,0.41669079661369324,0.3970973491668701,0.48567596077919006,0.2929827570915222
639,639,639,0.4672033488750458,0.44736096262931824,0.4470658600330353,0.4308794140815735
232,232,232,0.19812923669815063,0.1782083660364151,0.22888091206550598,0.15204675495624542
893,893,692,0.3675837814807892,0.3474428057670593,0.38115939497947693,0.2916721701622009
869,869,869,0.11677376925945282,0.09634355455636978,0.09219645708799362,0.07719282805919647
290,290,290,0.2388208657503128,0.2182832956314087,0.2391316443681717,0.20276615023612976
845,845,845,0.2102433294057846,0.18967410922050476,0.31504133343696594,0.1491473764181137
735,735,728,0.21197086572647095,0.19127210974693298,0.3418678045272827,0.13989336788654327
17,17,10,0.3362256586551666,0.3154856860637665,0.44618308544158936,0.2330910861492157
932,932,932,0.3087957501411438,0.28794610500335693,0.46288782358169556,0.1958049237728119
633,633,453,0.27338939905166626,0.25234711170196533,0.2683431804180145,0.20895689725875854
879,879,879,0.4007607102394104,0.37967661023139954,0.4398544728755951,0.372668981552124
301,301,310,0.3579540550708771,0.3368595540523529,0.35469740629196167,0.3328513503074646
608,608,608,0.3504526615142822,0.3293444812297821,0.4380725920200348,0.20655445754528046
253,253,253,0.1699874848127365,0.14884380996227264,0.26877421140670776,0.182037353515625
385,385,101,0.4411459267139435,0.41993677616119385,0.44956597685813904,0.4165966212749481
781,781,800,0.31493252515792847,0.2935292422771454,0.4304269552230835,0.24685785174369812
662,662,620,0.14237280189990997,0.12091397494077682,0.20172397792339325,0.13313567638397217
198,198,196,0.4279036521911621,0.40639951825141907,0.5075219869613647,0.3339878022670746
912,912,716,0.36245977878570557,0.34094899892807007,0.437359482049942,0.25888967514038086
631,631,631,0.33956894278526306,0.3180150091648102,0.4669206738471985,0.2603350579738617
158,158,158,0.32519569993019104,0.30361708998680115,0.2641029953956604,0.2629416584968567
341,341,341,0.358211487531662,0.3366314768791199,0.39229705929756165,0.34218519926071167
826,826,826,0.3658764064311981,0.344271719455719,0.388433039188385,0.31248268485069275
504,504,504,0.32195034623146057,0.30028167366981506,0.2715848982334137,0.2612284719944
952,952,907,0.13376307487487793,0.11203472316265106,0.16495470702648163,0.14622409641742706
249,249,249,0.29832345247268677,0.27656230330467224,0.3123612701892853,0.26702940464019775
504,504,967,0.39141958951950073,0.36961376667022705,0.40003928542137146,0.3700782060623169
96,96,93,0.28131914138793945,0.2591699957847595,0.3534258008003235,0.17949546873569489
526,526,526,0.4169108271598816,0.39470216631889343,0.38430944085121155,0.36115512251853943
235,235,235,0.4049623906612396,0.3826102018356323,0.456093966960907,0.337866872549057
884,884,884,0.3425413966178894,0.32017648220062256,0.4349096715450287,0.2524617612361908
885,885,831,0.4188491106033325,0.3964062035083771,0.4930158257484436,0.32383623719215393
940,940,940,0.3995182514190674,0.376971036195755,0.6360382437705994,0.18309517204761505
311,311,311,0.4028014540672302,0.38011571764945984,0.5125600695610046,0.29290518164634705
356,356,298,0.23473483324050903,0.2119455635547638,0.28139403462409973,0.20221319794654846
748,748,748,0.3588371276855469,0.3359277844429016,0.4536263048648834,0.24158254265785217
842,842,842,0.14377142488956451,0.12068317830562592,0.1504961997270584,0.08107461780309677
188,188,188,0.40730947256088257,0.3842155337333679,0.40354597568511963,0.4026792645454407
657,657,657,0.4763907790184021,0.45327356457710266,0.44964125752449036,0.43363112211227417
502,502,774,0.40179815888404846,0.37858158349990845,0.4697266221046448,0.31624212861061096
353,353,352,0.41404205560684204,0.390783429145813,0.4239141345024109,0.368399441242218
348,348,349,0.46173760294914246,0.43833038210868835,0.5173069834709167,0.3778301477432251
837,837,837,0.3838869631290436,0.36029016971588135,0.42892464995384216,0.33344751596450806
553,553,742,0.31042179465293884,0.28682026267051697,0.3063715398311615,0.26867154240608215
935,935,962,0.33644863963127136,0.3126053512096405,0.4834967255592346,0.19562606513500214
712,712,921,0.22269795835018158,0.19878888130187988,0.23605157434940338,0.19037780165672302
188,188,188,0.2905372977256775,0.26646560430526733,0.3124236762523651,0.24751779437065125
686,686,686,0.4225803017616272,0.3983495533466339,0.5740639567375183,0.24521523714065552
164,164,164,0.4120680093765259,0.3878178298473358,0.6146805286407471,0.21854786574840546
495,495,572,0.2932826578617096,0.26877543330192566,0.27399981021881104,0.1897425353527069
66,66,68,0.4609139859676361,0.43626266717910767,0.4896174669265747,0.4073788523674011
501,501,903,0.3285885751247406,0.30391332507133484,0.47936996817588806,0.15117426216602325
349,349,349,0.46626371145248413,0.44158053398132324,0.578362762928009,0.31800684332847595
510,510,510,0.14109694957733154,0.1163146048784256,0.1345166712999344,0.11857324838638306
834,834,655,0.28970766067504883,0.2648123502731323,0.4785503149032593,0.23690150678157806
620,620,681,0.2838757038116455,0.2588988244533539,0.26399680972099304,0.16815339028835297
876,876,435,0.46516892313957214,0.4400767982006073,0.5270265340805054,0.41471222043037415
664,664,664,0.3751906156539917,0.35008183121681213,0.3562098443508148,0.3348018527030945
678,678,678,0.14611925184726715,0.12083262950181961,0.2759065330028534,0.05830845609307289
581,581,656,0.1876882165670395,0.16231851279735565,0.3239102363586426,0.17723020911216736
651,651,859,0.25359562039375305,0.2281721830368042,0.3549608886241913,0.21702878177165985
925,925,925,0.16168111562728882,0.13616305589675903,0.20487262308597565,0.1327158808708191
370,370,373,0.19205668568611145,0.16648612916469574,0.301193505525589,0.1543368548154831
848,848,482,0.30808648467063904,0.2825009822845459,0.31151914596557617,0.2750561535358429
636,636,636,0.3977877199649811,0.3719574213027954,0.4821719229221344,0.27753946185112
909,909,909,0.4254550039768219,0.39923760294914246,0.46586886048316956,0.34140723943710327
616,616,616,0.41755416989326477,0.3911217451095581,0.5879636406898499,0.16657593846321106
854,854,819,0.16232594847679138,0.13579244911670685,0.07374968379735947,0.07099901884794235
237,237,236,0.31141161918640137,0.2848796248435974,0.4595291316509247,0.23583029210567474
731,731,731,0.33807268738746643,0.31152498722076416,0.6655170917510986,0.04241030663251877
536,536,536,0.30303066968917847,0.27635014057159424,0.3196766674518585,0.2397603541612625
641,641,641,0.25004178285598755,0.22329925000667572,0.3685992956161499,0.20775248110294342
77,77,77,0.41872638463974,0.3919045627117157,0.4788554608821869,0.31677740812301636
713,713,742,0.4249350130558014,0.3980388045310974,0.4079945683479309,0.3734894394874573
513,513,513,0.4044135808944702,0.37745407223701477,0.39376869797706604,0.36867475509643555
681,681,620,0.265025794506073,0.23804418742656708,0.3587825298309326,0.22046276926994324
848,848,848,0.4454903304576874,0.41843080520629883,0.4257602095603943,0.40750300884246826
719,719,773,0.29778727889060974,0.2706978917121887,0.282174289226532,0.15905413031578064
692,692,692,0.35682982206344604,0.3297199606895447,0.46248212456703186,0.18227891623973846
928,928,928,0.4513993263244629,0.42424580454826355,0.4565468430519104,0.38942334055900574
250,250,250,0.44941386580467224,0.42204758524894714,0.4740149676799774,0.37484192848205566
962,962,935,0.4352475702762604,0.4078366458415985,0.6734760403633118,0.13222186267375946
692,692,728,0.26250433921813965,0.23507972061634064,0.33435356616973877,0.30865228176116943
435,435,876,0.38035354018211365,0.3526821732521057,0.37387168407440186,0.342532753944397
631,631,631,0.2269757091999054,0.19910797476768494,0.21585707366466522,0.15247879922389984
926,926,926,0.23278069496154785,0.20482347905635834,0.2455725520849228,0.1980164498090744
459,459,740,0.15063151717185974,0.12248148024082184,0.21205930411815643,0.13661885261535645
928,928,960,0.4591594934463501,0.4309794306755066,0.5543160438537598,0.33439338207244873
664,664,851,0.17566056549549103,0.14737610518932343,0.18908734619617462,0.0975557416677475
585,585,834,0.16871240735054016,0.14042723178863525,0.18427342176437378,0.14897198975086212
307,307,303,0.45694902539253235,0.4285239577293396,0.5840453505516052,0.32101500034332275
68,68,66,0.4388832449913025,0.4104268550872803,0.4562278091907501,0.4086126387119293
580,580,580,0.30926263332366943,0.28061506152153015,0.34295499324798584,0.1809205859899521
158,158,158,0.24291561543941498,0.21408727765083313,0.28989550471305847,0.22740231454372406
808,808,515,0.4108785390853882,0.3819344639778137,0.4565190076828003,0.3416806161403656
504,504,788,0.17030999064445496,0.1413429081439972,0.17308735847473145,0.1182028204202652
828,828,828,0.2768551707267761,0.2476910650730133,0.35312795639038086,0.2391551285982132
917,917,413,0.3339909315109253,0.30479031801223755,0.303011417388916,0.26297080516815186
202,202,202,0.45365238189697266,0.4243197441101074,0.5271855592727661,0.3317088484764099
188,188,188,0.381375253200531,0.35198360681533813,0.4384678304195404,0.34569647908210754
740,740,744,0.15498147904872894,0.12537217140197754,0.14543668925762177,0.0950506404042244
248,248,248,0.45162537693977356,0.4218887388706207,0.446197509765625,0.4314865171909332
968,968,725,0.2187533974647522,0.18889984488487244,0.2759609818458557,0.14294661581516266
315,315,313,0.4539380371570587,0.4238659739494324,0.5076945424079895,0.36352601647377014
185,185,185,0.4319169521331787,0.40158236026763916,0.3792950510978699,0.37282004952430725
887,887,406,0.41912710666656494,0.38872238993644714,0.5725664496421814,0.2406465858221054
195,195,195,0.26037052273750305,0.22978658974170685,0.3124209940433502,0.13341891765594482
427,427,427,0.47051310539245605,0.4399295449256897,0.505222737789154,0.3995291590690613
257,257,208,0.21062543988227844,0.17970840632915497,0.3969637453556061,0.16770106554031372
838,838,838,0.19964317977428436,0.16853772103786469,0.2418978214263916,0.22616679966449738
205,205,256,0.39055371284484863,0.35938477516174316,0.4923833906650543,0.2854793965816498
825,825,975,0.26721033453941345,0.23603200912475586,0.3360956311225891,0.2324729561805725
651,651,868,0.2378801703453064,0.20665407180786133,0.15302923321723938,0.13737958669662476
383,383,384,0.4575078785419464,0.42615556716918945,0.44476455450057983,0.43997377157211304
103,103,103,0.460563063621521,0.42919987440109253,0.6370813250541687,0.2418258786201477
519,519,428,0.15212325751781464,0.12075511366128922,0.16647869348526,0.125951886177063
842,842,842,0.27457770705223083,0.24313782155513763,0.20127075910568237,0.15408678352832794
262,262,252,0.44492605328559875,0.41345733404159546,0.44541066884994507,0.4211878776550293
706,706,706,0.457818865776062,0.4263025224208832,0.513215184211731,0.3254888653755188
413,413,413,0.45317527651786804,0.4216475188732147,0.4597685635089874,0.385118305683136
152,152,155,0.3421160578727722,0.31057947874069214,0.585528552532196,0.09664097428321838
240,240,238,0.44905322790145874,0.41746416687965393,0.5363528728485107,0.33381223678588867
515,515,515,0.24759669601917267,0.2156798392534256,0.24755242466926575,0.23653244972229004
639,639,655,0.33707085251808167,0.3050663471221924,0.25021353363990784,0.2046211063861847
566,566,513,0.2641139030456543,0.2317211925983429,0.36869773268699646,0.2093716859817505
270,270,270,0.3899869918823242,0.3575723171234131,0.4335266947746277,0.3438354730606079
248,248,249,0.3599404990673065,0.327410489320755,0.3358317017555237,0.21821996569633484
631,631,585,0.1752440482378006,0.14264650642871857,0.16079233586788177,0.1275503933429718
302,302,302,0.4569203555583954,0.42425763607025146,0.46263259649276733,0.4218026101589203
840,840,494,0.3559633493423462,0.3232167065143585,0.3341580629348755,0.24140213429927826
167,167,215,0.25596389174461365,0.2230181097984314,0.3302796185016632,0.18555094301700592
134,134,134,0.30615729093551636,0.2731248140335083,0.35336315631866455,0.2705225646495819
592,592,688,0.20149409770965576,0.16834338009357452,0.13909153640270233,0.11842606961727142
550,550,505,0.45557984709739685,0.422364741563797,0.5120782256126404,0.36990270018577576
264,264,264,0.15715503692626953,0.12367773801088333,0.11800291389226913,0.09040313214063644
180,180,180,0.4538061320781708,0.42030125856399536,0.5094744563102722,0.4004402458667755
32,32,32,0.39081835746765137,0.3572353720664978,0.6119070649147034,0.17918018996715546
233,233,233,0.1519770622253418,0.11834676563739777,0.4598258137702942,0.048017896711826324
887,887,614,0.33021658658981323,0.29655563831329346,0.3272625505924225,0.19085896015167236
865,865,509,0.20175884664058685,0.16791468858718872,0.1573847383260727,0.15562385320663452
411,411,411,0.44390448927879333,0.4099780023097992,0.6518619656562805,0.17896397411823273
923,923,928,0.24869637191295624,0.21473650634288788,0.244269460439682,0.21303418278694153
210,210,178,0.32860979437828064,0.29461532831192017,0.3416758179664612,0.3097340762615204
693,693,693,0.43325814604759216,0.39925315976142883,0.4404238164424896,0.3913418650627136
77,77,77,0.4007852375507355,0.3667033910751343,0.4315345883369446,0.2894028425216675
265,265,265,0.1860542744398117,0.15192310512065887,0.19914303719997406,0.168684184551239
598,598,851,0.3408554792404175,0.3067188560962677,0.4975532293319702,0.21727558970451355
229,229,228,0.44828173518180847,0.41403844952583313,0.48265379667282104,0.36654895544052124
159,159,159,0.25782933831214905,0.22336989641189575,0.25562235713005066,0.11657363176345825
411,411,411,0.2690366208553314,0.2342318743467331,0.4136199355125427,0.13926458358764648
632,632,632,0.3569856286048889,0.3220822215080261,0.35019245743751526,0.254481703042984
767,767,767,0.2916278839111328,0.25663691759109497,0.3393271863460541,0.2113484889268875
876,876,435,0.4542773365974426,0.4190598130226135,0.36571943759918213,0.3479636609554291
359,359,359,0.43580716848373413,0.40055161714553833,0.5141456723213196,0.3080154061317444
461,461,461,0.44911861419677734,0.4136527478694916,0.46792131662368774,0.39168575406074524
231,231,231,0.4252413213253021,0.3894426226615906,0.5323148965835571,0.2889777421951294
838,838,838,0.49086982011795044,0.45486485958099365,0.5307683348655701,0.4032015800476074
862,862,862,0.11918298900127411,0.0831720307469368,0.1838526576757431,0.06835542619228363
352,352,352,0.4078725278377533,0.37179476022720337,0.48349201679229736,0.29991230368614197
849,849,505,0.43063488602638245,0.39447617530822754,0.5933084487915039,0.17646262049674988
175,175,200,0.2403106391429901,0.2041073739528656,0.1999618411064148,0.1964287906885147
329,329,329,0.16356535255908966,0.1273612529039383,0.11905906349420547,0.11667493730783463
550,550,550,0.44219905138015747,0.40591585636138916,0.43860846757888794,0.4182984530925751
958,958,958,0.45366737246513367,0.4173811078071594,0.5988759994506836,0.21954630315303802
437,437,437,0.2584838271141052,0.22217121720314026,0.47354328632354736,0.19841034710407257
431,431,431,0.3609364628791809,0.3245912194252014,0.4340127110481262,0.27905479073524475
962,962,928,0.17592954635620117,0.13941669464111328,0.15686145424842834,0.1519501805305481
383,383,383,0.23315836489200592,0.1966407299041748,0.2699779272079468,0.21016080677509308
834,834,457,0.25222983956336975,0.21550633013248444,0.5056515336036682,0.07528989017009735
744,744,744,0.46146160364151,0.4246337413787842,0.49887385964393616,0.3824276328086853
