ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
926,926,909,0.41353440284729004,0.4096761643886566,0.4145302474498749,0.40532946586608887
965,965,965,0.42938777804374695,0.4254940152168274,0.5085610747337341,0.3415765166282654
529,529,529,0.2546362280845642,0.25066396594047546,0.32266145944595337,0.16725260019302368
311,311,311,0.4080926775932312,0.4039927124977112,0.4736942648887634,0.3478259742259979
541,541,541,0.1750001460313797,0.1707926094532013,0.1625249683856964,0.10177446901798248
848,848,848,0.4344012439250946,0.43019118905067444,0.4363955855369568,0.4215705096721649
731,731,731,0.28750234842300415,0.2831524908542633,0.5090017318725586,0.1636788249015808
926,926,926,0.3115285634994507,0.3071732521057129,0.40719449520111084,0.2189881056547165
62,62,60,0.29810798168182373,0.29344022274017334,0.3244903087615967,0.15540163218975067
623,623,777,0.2593599259853363,0.254555881023407,0.4304034411907196,0.09516680985689163
664,664,664,0.3802306354045868,0.37542614340782166,0.5033716559410095,0.29445672035217285
987,987,998,0.45427393913269043,0.4494364559650421,0.4509180188179016,0.4436880350112915
926,926,544,0.22348791360855103,0.2185651808977127,0.39016684889793396,0.15288904309272766
587,587,696,0.2781282365322113,0.27304255962371826,0.5838276147842407,0.06045996770262718
264,264,264,0.4557657837867737,0.45061320066452026,0.5217508673667908,0.3893296718597412
660,660,757,0.3990238308906555,0.3936937749385834,0.41180476546287537,0.3579958379268646
843,843,488,0.42510977387428284,0.41969695687294006,0.5786733031272888,0.2710663974285126
725,725,725,0.4413440525531769,0.43591737747192383,0.4776201546192169,0.4017215371131897
923,923,923,0.17031458020210266,0.16475480794906616,0.18293003737926483,0.1459427773952484
656,656,656,0.3723205327987671,0.3665265440940857,0.5727879405021667,0.16402536630630493
229,229,229,0.37339767813682556,0.3673416078090668,0.3749290704727173,0.22510334849357605
478,478,419,0.07026443630456924,0.06420497596263885,0.12775519490242004,0.06727620959281921
884,884,884,0.3326002359390259,0.32627278566360474,0.33467957377433777,0.28351491689682007
698,698,832,0.40238067507743835,0.39593347907066345,0.4061342477798462,0.30808380246162415
638,638,638,0.4013916850090027,0.39494526386260986,0.41977378726005554,0.35329991579055786
623,623,777,0.3550625741481781,0.3477649390697479,0.522996187210083,0.11360795795917511
524,524,524,0.35147106647491455,0.3440137803554535,0.34712862968444824,0.34538590908050537
836,836,837,0.21053075790405273,0.20302152633666992,0.3242817223072052,0.20401990413665771
639,639,639,0.4117390811443329,0.40418484807014465,0.4172852337360382,0.40645116567611694
740,740,784,0.41405653953552246,0.4064873158931732,0.3703819811344147,0.3464066982269287
817,817,751,0.42424747347831726,0.41659286618232727,0.46820250153541565,0.37800300121307373
968,968,504,0.44258007407188416,0.4347078502178192,0.47563910484313965,0.4117852747440338
848,848,485,0.2824256718158722,0.27444368600845337,0.32548123598098755,0.23073440790176392
113,113,113,0.3252604305744171,0.3172706663608551,0.5468000769615173,0.0501449778676033
751,751,751,0.38816574215888977,0.3800768256187439,0.6446616053581238,0.14136718213558197
358,358,359,0.38230645656585693,0.3742170035839081,0.3902164101600647,0.37789884209632874
473,473,507,0.20058752596378326,0.19246992468833923,0.32760220766067505,0.22534264624118805
453,453,495,0.41335824131965637,0.4050150215625763,0.4464200735092163,0.3386291265487671
643,643,490,0.17227914929389954,0.1636180430650711,0.5042388439178467,0.06161966919898987
380,380,382,0.4216430187225342,0.4129462242126465,0.5107681155204773,0.30428019165992737
632,632,848,0.2469107210636139,0.23820553719997406,0.34303465485572815,0.20752736926078796
168,168,159,0.39136776328086853,0.38263750076293945,0.42980530858039856,0.3435826599597931
961,961,461,0.30331411957740784,0.29437965154647827,0.1430605947971344,0.11423236131668091
475,475,15,0.4277648329734802,0.41882434487342834,0.4431489408016205,0.4014669358730316
732,732,732,0.20704185962677002,0.19806291162967682,0.21189753711223602,0.10161226242780685
823,823,650,0.14818120002746582,0.13886624574661255,0.33350422978401184,0.10421247035264969
453,453,453,0.29967111349105835,0.2898222804069519,0.3147819936275482,0.2859746217727661
752,752,752,0.09391287714242935,0.08385500311851501,0.08283013105392456,0.06774696707725525
369,369,369,0.16782057285308838,0.1576601266860962,0.1995939463376999,0.13077250123023987
696,696,696,0.17750488221645355,0.1672164350748062,0.19655033946037292,0.12851636111736298
49,49,49,0.29773852229118347,0.2873668372631073,0.19708186388015747,0.19577355682849884
818,818,545,0.1060974970459938,0.09539341181516647,0.1784745156764984,0.08066882938146591
648,648,760,0.24419716000556946,0.2334756702184677,0.4708753824234009,0.28297433257102966
155,155,155,0.35982978343963623,0.34907442331314087,0.44666585326194763,0.27768558263778687
204,204,155,0.3604067862033844,0.3495861887931824,0.4174853265285492,0.3920782506465912
636,636,748,0.3711271584033966,0.360267698764801,0.3755315840244293,0.247380331158638
998,998,998,0.4287109076976776,0.41753125190734863,0.47283732891082764,0.3866262137889862
784,784,473,0.17788366973400116,0.1665596216917038,0.20191404223442078,0.16748835146427155
318,318,318,0.20817342400550842,0.19668643176555634,0.22584086656570435,0.14951568841934204
753,753,753,0.35053497552871704,0.3390411138534546,0.5450215935707092,0.1799343228340149
970,970,554,0.13399021327495575,0.1224527433514595,0.1430494636297226,0.12022886425256729
578,578,793,0.2735387682914734,0.26189368963241577,0.7035128474235535,0.05750082805752754
633,633,618,0.0869351401925087,0.07521546632051468,0.08890770375728607,0.05924402177333832
309,309,309,0.4525427222251892,0.4408109486103058,0.5180003643035889,0.38229900598526
242,242,180,0.32119232416152954,0.3092041611671448,0.41121476888656616,0.22347533702850342
486,486,486,0.26870086789131165,0.256595641374588,0.3033786118030548,0.19871290028095245
848,848,848,0.4323657751083374,0.42022186517715454,0.496040940284729,0.3610130846500397
3,3,3,0.3948526382446289,0.38260650634765625,0.4289683401584625,0.3560694456100464
689,689,689,0.1233348473906517,0.11072726547718048,0.2269856482744217,0.1286461055278778
883,883,883,0.1364201456308365,0.12370910495519638,0.22642290592193604,0.12531693279743195
423,423,423,0.43972253799438477,0.42683595418930054,0.5008572340011597,0.3956601321697235
434,434,434,0.242707297205925,0.22976872324943542,0.2960188388824463,0.21991802752017975
395,395,395,0.17645588517189026,0.16351500153541565,0.35839322209358215,0.1175687164068222
869,869,869,0.3234969675540924,0.31000712513923645,0.46435219049453735,0.2249356210231781
838,838,929,0.3400084376335144,0.32651084661483765,0.5891302824020386,0.1599157303571701
453,453,548,0.32891011238098145,0.3151971101760864,0.5943652987480164,0.189139723777771
423,423,423,0.442070335149765,0.4282490611076355,0.44582170248031616,0.42801207304000854
943,943,948,0.09539094567298889,0.08156940340995789,0.11210381239652634,0.10612717270851135
358,358,356,0.12680737674236298,0.11287466436624527,0.12251916527748108,0.10399118065834045
358,358,359,0.410150945186615,0.39621326327323914,0.40720900893211365,0.3855529725551605
44,44,41,0.37369951605796814,0.3596464991569519,0.6206023097038269,0.19583013653755188
266,266,267,0.3439655303955078,0.32984259724617004,0.3711096942424774,0.3281376361846924
731,731,542,0.12724725902080536,0.11311686784029007,0.1647040843963623,0.10873103886842728
684,684,684,0.33332526683807373,0.3191492557525635,0.515648603439331,0.15143214166164398
756,756,412,0.3777642548084259,0.363468736410141,0.4618074297904968,0.2647126019001007
382,382,382,0.4340308904647827,0.41967618465423584,0.44806215167045593,0.38179704546928406
691,691,691,0.33743876218795776,0.32308101654052734,0.49907052516937256,0.19778797030448914
77,77,77,0.352493017911911,0.3380836248397827,0.3857017159461975,0.31290876865386963
844,844,783,0.15411889553070068,0.1397036910057068,0.14067673683166504,0.10646088421344757
549,549,549,0.26696425676345825,0.25252971053123474,0.3152531683444977,0.22411471605300903
808,808,808,0.2810540795326233,0.26631423830986023,0.28284648060798645,0.25505074858665466
819,819,819,0.1150008887052536,0.10021529346704483,0.12366116046905518,0.10790928453207016
240,240,240,0.3151509165763855,0.3003021478652954,0.42593714594841003,0.24264654517173767
517,517,733,0.21152953803539276,0.19662640988826752,0.2676774859428406,0.1388283222913742
848,848,481,0.38582900166511536,0.3708910644054413,0.44354304671287537,0.31000298261642456
617,617,617,0.3660943806171417,0.3511527478694916,0.4928550720214844,0.13028483092784882
73,73,74,0.41292616724967957,0.39770451188087463,0.623074471950531,0.20687870681285858
349,349,349,0.44073110818862915,0.4255046546459198,0.45770198106765747,0.4005036950111389
425,425,449,0.3157542943954468,0.3005145788192749,0.36540937423706055,0.17223301529884338
830,830,830,0.09042076766490936,0.07508476078510284,0.27412518858909607,0.055611662566661835
819,819,819,0.3437685966491699,0.32827457785606384,0.4684905409812927,0.2414328008890152
960,960,960,0.3567310571670532,0.3412033021450043,0.37158268690109253,0.3069266676902771
248,248,248,0.23321758210659027,0.21767811477184296,0.4270591735839844,0.20983964204788208
482,482,485,0.29611995816230774,0.28020063042640686,0.297858864068985,0.2717677354812622
454,454,454,0.14262324571609497,0.12669873237609863,0.15262362360954285,0.0883888229727745
564,564,564,0.2793184220790863,0.26330357789993286,0.2834066152572632,0.27393853664398193
742,742,435,0.16746364533901215,0.15128199756145477,0.14883947372436523,0.1114005297422409
461,461,524,0.45337700843811035,0.4370262622833252,0.4582250714302063,0.4282621145248413
34,34,33,0.37025582790374756,0.35365286469459534,0.4609174430370331,0.2191721498966217
189,189,189,0.3937171697616577,0.37700870633125305,0.3639853894710541,0.34729525446891785
598,598,548,0.3643529713153839,0.3472703993320465,0.36490505933761597,0.29993951320648193
622,622,732,0.18228822946548462,0.16518357396125793,0.23713599145412445,0.17039990425109863
226,226,226,0.3377636671066284,0.3205908536911011,0.5316721796989441,0.161224365234375
423,423,424,0.4326496720314026,0.415391206741333,0.510004460811615,0.363508015871048
585,585,823,0.15534894168376923,0.1378578096628189,0.13899165391921997,0.05271448940038681
664,664,851,0.33704516291618347,0.31942248344421387,0.3377125561237335,0.30337297916412354
490,490,488,0.4485437273979187,0.4308364689350128,0.48914462327957153,0.3903157114982605
345,345,345,0.44460034370422363,0.4268448054790497,0.4931449592113495,0.3823951184749603
483,483,483,0.45819488167762756,0.44019943475723267,0.6090812683105469,0.28769809007644653
549,549,600,0.13897250592708588,0.1209249198436737,0.1693282127380371,0.09260939061641693
942,942,942,0.11125786602497101,0.09313365817070007,0.18202127516269684,0.1105879545211792
12,12,80,0.15311948955059052,0.13485126197338104,0.17288430035114288,0.15340425074100494
841,841,841,0.13210563361644745,0.11380091309547424,0.1499631553888321,0.07935347408056259
415,415,443,0.36548951268196106,0.3470468521118164,0.5489672422409058,0.25391313433647156
879,879,879,0.2905866801738739,0.272118479013443,0.2804981768131256,0.2151910811662674
605,605,418,0.2500476837158203,0.23155046999454498,0.29298001527786255,0.2098446488380432
586,586,586,0.37530723214149475,0.35677704215049744,0.4534332752227783,0.3225553631782532
195,195,245,0.44066736102104187,0.4219515323638916,0.47461920976638794,0.3552866280078888
987,987,987,0.4534451961517334,0.4346191883087158,0.451340913772583,0.4401038587093353
924,924,924,0.4209997057914734,0.4020822048187256,0.46379294991493225,0.3800099790096283
168,168,237,0.16541346907615662,0.14643903076648712,0.25282523036003113,0.1981765478849411
336,336,337,0.10004371404647827,0.08102273941040039,0.08046958595514297,0.07150311768054962
967,967,968,0.2971045970916748,0.277905136346817,0.31037020683288574,0.19349221885204315
709,709,709,0.29047033190727234,0.27114009857177734,0.41827821731567383,0.17881783843040466
740,740,740,0.41669079661369324,0.3970973491668701,0.4327142834663391,0.3356259763240814
639,639,639,0.4672033488750458,0.44736096262931824,0.45576247572898865,0.42870160937309265
232,232,230,0.19812923669815063,0.1782083660364151,0.1778317540884018,0.1624704897403717
893,893,692,0.3675837814807892,0.3474428057670593,0.4293643534183502,0.2690519094467163
869,869,869,0.11677376925945282,0.09634355455636978,0.12509821355342865,0.08313247561454773
290,290,290,0.2388208657503128,0.2182832956314087,0.23479533195495605,0.22495898604393005
845,845,845,0.2102433294057846,0.18967410922050476,0.24574734270572662,0.17505906522274017
735,735,728,0.21197086572647095,0.19127210974693298,0.2333729863166809,0.1634833961725235
17,17,17,0.3362256586551666,0.3154856860637665,0.4091474711894989,0.2769111394882202
932,932,932,0.3087957501411438,0.28794610500335693,0.27053698897361755,0.1620887666940689
633,633,453,0.27338939905166626,0.25234711170196533,0.35417407751083374,0.13614261150360107
879,879,879,0.4007607102394104,0.37967661023139954,0.49119070172309875,0.23241548240184784
301,301,310,0.3579540550708771,0.3368595540523529,0.3628334105014801,0.3292595446109772
608,608,770,0.3504526615142822,0.3293444812297821,0.3207433819770813,0.3136042058467865
253,253,253,0.1699874848127365,0.14884380996227264,0.31680652499198914,0.09393034130334854
385,385,385,0.4411459267139435,0.41993677616119385,0.4506005048751831,0.4257201850414276
781,781,781,0.31493252515792847,0.2935292422771454,0.49332529306411743,0.2282755970954895
662,662,620,0.14237280189990997,0.12091397494077682,0.17944948375225067,0.1264565885066986
198,198,196,0.4279036521911621,0.40639951825141907,0.6221734881401062,0.2417576164007187
912,912,716,0.36245977878570557,0.34094899892807007,0.510109007358551,0.21951445937156677
631,631,631,0.33956894278526306,0.3180150091648102,0.35463422536849976,0.26348599791526794
158,158,151,0.32519569993019104,0.30361708998680115,0.3453111946582794,0.26621371507644653
341,341,341,0.358211487531662,0.3366314768791199,0.34599539637565613,0.3442329466342926
826,826,826,0.3658764064311981,0.344271719455719,0.4482877552509308,0.3004711866378784
504,504,504,0.32195034623146057,0.30028167366981506,0.3713708519935608,0.2437928467988968
952,952,725,0.13376307487487793,0.11203472316265106,0.1685556024312973,0.1048341691493988
249,249,249,0.29832345247268677,0.27656230330467224,0.4348781406879425,0.19960393011569977
504,504,504,0.39141958951950073,0.36961376667022705,0.44530153274536133,0.32411208748817444
96,96,96,0.28131914138793945,0.2591699957847595,0.3532751798629761,0.23334625363349915
526,526,527,0.4169108271598816,0.39470216631889343,0.4325510561466217,0.3574215769767761
235,235,235,0.4049623906612396,0.3826102018356323,0.49021798372268677,0.2773172855377197
884,884,538,0.3425413966178894,0.32017648220062256,0.46240028738975525,0.31950849294662476
885,885,885,0.4188491106033325,0.3964062035083771,0.3962153196334839,0.39211031794548035
940,940,940,0.3995182514190674,0.376971036195755,0.5265538096427917,0.27328965067863464
311,311,311,0.4028014540672302,0.38011571764945984,0.5339961647987366,0.29019996523857117
356,356,356,0.23473483324050903,0.2119455635547638,0.2999584674835205,0.2576844096183777
748,748,748,0.3588371276855469,0.3359277844429016,0.5185306668281555,0.213780015707016
842,842,842,0.14377142488956451,0.12068317830562592,0.20916393399238586,0.14983539283275604
188,188,188,0.40730947256088257,0.3842155337333679,0.41971033811569214,0.3888624310493469
657,657,657,0.4763907790184021,0.45327356457710266,0.4658496081829071,0.43966203927993774
502,502,774,0.40179815888404846,0.37858158349990845,0.4049462676048279,0.3100059926509857
353,353,353,0.41404205560684204,0.390783429145813,0.47064316272735596,0.324288547039032
348,348,349,0.46173760294914246,0.43833038210868835,0.4980211853981018,0.3943381607532501
837,837,836,0.3838869631290436,0.36029016971588135,0.3986348807811737,0.3534003496170044
553,553,553,0.31042179465293884,0.28682026267051697,0.3085346221923828,0.26881471276283264
935,935,962,0.33644863963127136,0.3126053512096405,0.3338905870914459,0.30985069274902344
712,712,921,0.22269795835018158,0.19878888130187988,0.30906909704208374,0.1633155196905136
188,188,188,0.2905372977256775,0.26646560430526733,0.3589307963848114,0.23827612400054932
686,686,686,0.4225803017616272,0.3983495533466339,0.6241186857223511,0.22607162594795227
164,164,164,0.4120680093765259,0.3878178298473358,0.5265074968338013,0.2973584830760956
495,495,572,0.2932826578617096,0.26877543330192566,0.26022955775260925,0.22641189396381378
66,66,68,0.4609139859676361,0.43626266717910767,0.47154536843299866,0.3970840275287628
501,501,903,0.3285885751247406,0.30391332507133484,0.40181517601013184,0.20891232788562775
349,349,349,0.46626371145248413,0.44158053398132324,0.5723086595535278,0.32553327083587646
510,510,976,0.14109694957733154,0.1163146048784256,0.13929536938667297,0.11388777196407318
834,834,655,0.28970766067504883,0.2648123502731323,0.28272467851638794,0.24926260113716125
620,620,681,0.2838757038116455,0.2588988244533539,0.25183162093162537,0.10775019228458405
876,876,435,0.46516892313957214,0.4400767982006073,0.5068796873092651,0.4373611509799957
664,664,664,0.3751906156539917,0.35008183121681213,0.35172632336616516,0.3036370277404785
678,678,678,0.14611925184726715,0.12083262950181961,0.2873716652393341,0.06898344308137894
581,581,656,0.1876882165670395,0.16231851279735565,0.3302227556705475,0.21099728345870972
651,651,859,0.25359562039375305,0.2281721830368042,0.3038210868835449,0.2472132444381714
925,925,925,0.16168111562728882,0.13616305589675903,0.17630797624588013,0.11712145805358887
370,370,373,0.19205668568611145,0.16648612916469574,0.24805673956871033,0.16719965636730194
848,848,848,0.30808648467063904,0.2825009822845459,0.3356149196624756,0.25186967849731445
636,636,636,0.3977877199649811,0.3719574213027954,0.507196307182312,0.22031737864017487
909,909,909,0.4254550039768219,0.39923760294914246,0.4193837344646454,0.3964795172214508
616,616,616,0.41755416989326477,0.3911217451095581,0.5835520029067993,0.16645701229572296
854,854,678,0.16232594847679138,0.13579244911670685,0.382018119096756,0.04568196088075638
237,237,237,0.31141161918640137,0.2848796248435974,0.4049100875854492,0.2569911777973175
731,731,731,0.33807268738746643,0.31152498722076416,0.463977575302124,0.12954166531562805
536,536,536,0.30303066968917847,0.27635014057159424,0.4007776379585266,0.18621794879436493
641,641,641,0.25004178285598755,0.22329925000667572,0.27769047021865845,0.23470422625541687
77,77,77,0.41872638463974,0.3919045627117157,0.4722912311553955,0.3402433395385742
713,713,742,0.4249350130558014,0.3980388045310974,0.5577034950256348,0.3061579763889313
513,513,875,0.4044135808944702,0.37745407223701477,0.5273131132125854,0.258289098739624
681,681,620,0.265025794506073,0.23804418742656708,0.3487343490123749,0.3009163737297058
848,848,482,0.4454903304576874,0.41843080520629883,0.42936310172080994,0.4126027226448059
719,719,773,0.29778727889060974,0.2706978917121887,0.6415405869483948,0.047956377267837524
692,692,692,0.35682982206344604,0.3297199606895447,0.3743453323841095,0.19165346026420593
928,928,960,0.4513993263244629,0.42424580454826355,0.4503873586654663,0.3939342796802521
250,250,250,0.44941386580467224,0.42204758524894714,0.48136499524116516,0.4000002443790436
962,962,935,0.4352475702762604,0.4078366458415985,0.6386801600456238,0.20655469596385956
692,692,728,0.26250433921813965,0.23507972061634064,0.35324975848197937,0.2582188546657562
435,435,435,0.38035354018211365,0.3526821732521057,0.39795446395874023,0.36958441138267517
631,631,631,0.2269757091999054,0.19910797476768494,0.37204641103744507,0.10492248833179474
926,926,926,0.23278069496154785,0.20482347905635834,0.27605268359184265,0.21211978793144226
459,459,459,0.15063151717185974,0.12248148024082184,0.1613064706325531,0.15651381015777588
928,928,928,0.4591594934463501,0.4309794306755066,0.46914419531822205,0.4317517876625061
664,664,851,0.17566056549549103,0.14737610518932343,0.22392432391643524,0.1129908338189125
585,585,585,0.16871240735054016,0.14042723178863525,0.16592444479465485,0.10203637927770615
307,307,303,0.45694902539253235,0.4285239577293396,0.5357005596160889,0.36144858598709106
68,68,66,0.4388832449913025,0.4104268550872803,0.5146937370300293,0.35767579078674316
580,580,580,0.30926263332366943,0.28061506152153015,0.4454328417778015,0.138124480843544
158,158,158,0.24291561543941498,0.21408727765083313,0.22468246519565582,0.21868063509464264
808,808,515,0.4108785390853882,0.3819344639778137,0.3919725716114044,0.36712855100631714
504,504,504,0.17030999064445496,0.1413429081439972,0.11648020148277283,0.09597138315439224
828,828,828,0.2768551707267761,0.2476910650730133,0.3228421211242676,0.18698669970035553
917,917,917,0.3339909315109253,0.30479031801223755,0.3091694414615631,0.2817051410675049
202,202,202,0.45365238189697266,0.4243197441101074,0.5609528422355652,0.3251565396785736
188,188,188,0.381375253200531,0.35198360681533813,0.4237254858016968,0.3734993040561676
740,740,744,0.15498147904872894,0.12537217140197754,0.17433896660804749,0.10452355444431305
248,248,248,0.45162537693977356,0.4218887388706207,0.4371770918369293,0.43156614899635315
968,968,725,0.2187533974647522,0.18889984488487244,0.23228967189788818,0.162697434425354
315,315,315,0.4539380371570587,0.4238659739494324,0.47594648599624634,0.4064720571041107
185,185,185,0.4319169521331787,0.40158236026763916,0.46248364448547363,0.3427688479423523
887,887,406,0.41912710666656494,0.38872238993644714,0.4582746922969818,0.36690619587898254
195,195,195,0.26037052273750305,0.22978658974170685,0.5370180010795593,0.11705894768238068
427,427,756,0.47051310539245605,0.4399295449256897,0.47076258063316345,0.4351862370967865
257,257,208,0.21062543988227844,0.17970840632915497,0.28646403551101685,0.2349206507205963
838,838,838,0.19964317977428436,0.16853772103786469,0.2508104145526886,0.22411535680294037
205,205,256,0.39055371284484863,0.35938477516174316,0.6233711838722229,0.1345779448747635
825,825,975,0.26721033453941345,0.23603200912475586,0.5295014977455139,0.0921974927186966
651,651,868,0.2378801703453064,0.20665407180786133,0.27819886803627014,0.11254789680242538
383,383,383,0.4575078785419464,0.42615556716918945,0.45810720324516296,0.4204878807067871
103,103,337,0.460563063621521,0.42919987440109253,0.6176648736000061,0.2289859801530838
519,519,634,0.15212325751781464,0.12075511366128922,0.1699589490890503,0.14797741174697876
842,842,814,0.27457770705223083,0.24313782155513763,0.3494274616241455,0.11919226497411728
262,262,252,0.44492605328559875,0.41345733404159546,0.4520704746246338,0.40177544951438904
706,706,897,0.457818865776062,0.4263025224208832,0.541146457195282,0.32525426149368286
413,413,764,0.45317527651786804,0.4216475188732147,0.4823656678199768,0.3285883069038391
152,152,155,0.3421160578727722,0.31057947874069214,0.6828124523162842,0.058832813054323196
240,240,238,0.44905322790145874,0.41746416687965393,0.4842000901699066,0.4125121533870697
515,515,515,0.24759669601917267,0.2156798392534256,0.2556168735027313,0.204899862408638
639,639,639,0.33707085251808167,0.3050663471221924,0.19057677686214447,0.18840985000133514
566,566,513,0.2641139030456543,0.2317211925983429,0.27943357825279236,0.2619744837284088
270,270,270,0.3899869918823242,0.3575723171234131,0.5719205141067505,0.2671644389629364
248,248,249,0.3599404990673065,0.327410489320755,0.35994625091552734,0.3349604308605194
631,631,631,0.1752440482378006,0.14264650642871857,0.17534495890140533,0.1502215564250946
302,302,305,0.4569203555583954,0.42425763607025146,0.6962025761604309,0.19161564111709595
840,840,840,0.3559633493423462,0.3232167065143585,0.29879066348075867,0.24594029784202576
167,167,167,0.25596389174461365,0.2230181097984314,0.23974712193012238,0.23247085511684418
134,134,132,0.30615729093551636,0.2731248140335083,0.28898289799690247,0.2873019874095917
592,592,688,0.20149409770965576,0.16834338009357452,0.23504018783569336,0.1459362953901291
550,550,505,0.45557984709739685,0.422364741563797,0.5327216386795044,0.3249365985393524
264,264,264,0.15715503692626953,0.12367773801088333,0.560479462146759,0.08636908233165741
180,180,180,0.4538061320781708,0.42030125856399536,0.5287270545959473,0.37883952260017395
32,32,32,0.39081835746765137,0.3572353720664978,0.533669114112854,0.2519935965538025
233,233,233,0.1519770622253418,0.11834676563739777,0.45171919465065,0.09279802441596985
887,887,614,0.33021658658981323,0.29655563831329346,0.5979682803153992,0.162142813205719
865,865,865,0.20175884664058685,0.16791468858718872,0.24933581054210663,0.1534930020570755
411,411,411,0.44390448927879333,0.4099780023097992,0.5112894773483276,0.26248982548713684
923,923,928,0.24869637191295624,0.21473650634288788,0.3520307242870331,0.15535524487495422
210,210,178,0.32860979437828064,0.29461532831192017,0.3860280215740204,0.21522465348243713
693,693,472,0.43325814604759216,0.39925315976142883,0.4435369074344635,0.37871819734573364
77,77,77,0.4007852375507355,0.3667033910751343,0.45593199133872986,0.3980697691440582
265,265,233,0.1860542744398117,0.15192310512065887,0.22184103727340698,0.14965254068374634
598,598,851,0.3408554792404175,0.3067188560962677,0.4655384421348572,0.20733104646205902
229,229,228,0.44828173518180847,0.41403844952583313,0.5450475811958313,0.2983371615409851
159,159,159,0.25782933831214905,0.22336989641189575,0.1858544945716858,0.13699530065059662
411,411,591,0.2690366208553314,0.2342318743467331,0.23348680138587952,0.22146980464458466
632,632,632,0.3569856286048889,0.3220822215080261,0.44634413719177246,0.15476593375205994
767,767,767,0.2916278839111328,0.25663691759109497,0.43556055426597595,0.20152047276496887
876,876,876,0.4542773365974426,0.4190598130226135,0.4083463251590729,0.3908064067363739
359,359,358,0.43580716848373413,0.40055161714553833,0.4072363078594208,0.3955906927585602
461,461,524,0.44911861419677734,0.4136527478694916,0.43717995285987854,0.39447057247161865
231,231,231,0.4252413213253021,0.3894426226615906,0.5170871019363403,0.23792608082294464
838,838,838,0.49086982011795044,0.45486485958099365,0.5441140532493591,0.3816942870616913
862,862,862,0.11918298900127411,0.0831720307469368,0.14880375564098358,0.06642060726881027
352,352,352,0.4078725278377533,0.37179476022720337,0.3557616174221039,0.3191244304180145
849,849,505,0.43063488602638245,0.39447617530822754,0.5233693718910217,0.2714645266532898
175,175,175,0.2403106391429901,0.2041073739528656,0.19608701765537262,0.19270989298820496
329,329,639,0.16356535255908966,0.1273612529039383,0.14491891860961914,0.09937264770269394
550,550,505,0.44219905138015747,0.40591585636138916,0.4365600645542145,0.43080297112464905
958,958,958,0.45366737246513367,0.4173811078071594,0.5010756254196167,0.3490912914276123
437,437,437,0.2584838271141052,0.22217121720314026,0.4935430586338043,0.19102215766906738
431,431,431,0.3609364628791809,0.3245912194252014,0.513676643371582,0.205937460064888
962,962,928,0.17592954635620117,0.13941669464111328,0.21282391250133514,0.11209514737129211
383,383,383,0.23315836489200592,0.1966407299041748,0.32828477025032043,0.2256803959608078
834,834,457,0.25222983956336975,0.21550633013248444,0.21011926233768463,0.18625408411026
