ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
819,819,655,0.1150008887052536,0.10021529346704483,0.13915103673934937,0.1099897027015686
240,240,236,0.3151509165763855,0.3003021478652954,0.34653231501579285,0.3408040404319763
517,517,733,0.21152953803539276,0.19662640988826752,0.2083049714565277,0.11788041144609451
848,848,848,0.38582900166511536,0.3708910644054413,0.46211281418800354,0.29715871810913086
617,617,903,0.3660943806171417,0.3511527478694916,0.42553970217704773,0.17015177011489868
73,73,74,0.41292616724967957,0.39770451188087463,0.5652384757995605,0.2704916000366211
349,349,349,0.44073110818862915,0.4255046546459198,0.45525580644607544,0.4186224639415741
425,425,449,0.3157542943954468,0.3005145788192749,0.36250776052474976,0.1690865457057953
830,830,830,0.09042076766490936,0.07508476078510284,0.3254254460334778,0.059630703181028366
819,819,819,0.3437685966491699,0.32827457785606384,0.43034467101097107,0.2004856914281845
960,960,960,0.3567310571670532,0.3412033021450043,0.37770169973373413,0.3076375126838684
248,248,248,0.23321758210659027,0.21767811477184296,0.4382174015045166,0.26230567693710327
482,482,848,0.29611995816230774,0.28020063042640686,0.3265869915485382,0.2920337915420532
454,454,454,0.14262324571609497,0.12669873237609863,0.25862181186676025,0.09909170866012573
564,564,831,0.2793184220790863,0.26330357789993286,0.35445576906204224,0.28447240591049194
742,742,435,0.16746364533901215,0.15128199756145477,0.14592841267585754,0.10754992067813873
461,461,461,0.45337700843811035,0.4370262622833252,0.4605199098587036,0.40491101145744324
34,34,33,0.37025582790374756,0.35365286469459534,0.40712594985961914,0.33161962032318115
189,189,189,0.3937171697616577,0.37700870633125305,0.6254199743270874,0.1311686784029007
598,598,598,0.3643529713153839,0.3472703993320465,0.425752729177475,0.33389970660209656
622,622,622,0.18228822946548462,0.16518357396125793,0.2186841517686844,0.19235123693943024
226,226,201,0.3377636671066284,0.3205908536911011,0.349934458732605,0.238364577293396
423,423,424,0.4326496720314026,0.415391206741333,0.4279816448688507,0.2844109833240509
585,585,823,0.15534894168376923,0.1378578096628189,0.3646104037761688,0.06882544606924057
664,664,664,0.33704516291618347,0.31942248344421387,0.42810365557670593,0.2522691786289215
490,490,488,0.4485437273979187,0.4308364689350128,0.4971626102924347,0.3872423470020294
345,345,690,0.44460034370422363,0.4268448054790497,0.4507525563240051,0.42899027466773987
483,483,483,0.45819488167762756,0.44019943475723267,0.5787926316261292,0.30541151762008667
549,549,600,0.13897250592708588,0.1209249198436737,0.18091854453086853,0.09413091838359833
942,942,942,0.11125786602497101,0.09313365817070007,0.16456438601016998,0.10976453125476837
12,12,10,0.15311948955059052,0.13485126197338104,0.22817520797252655,0.12503017485141754
841,841,841,0.13210563361644745,0.11380091309547424,0.2727261185646057,0.0629916787147522
415,415,415,0.36548951268196106,0.3470468521118164,0.3999876081943512,0.29921653866767883
879,879,879,0.2905866801738739,0.272118479013443,0.2935580015182495,0.25843194127082825
605,605,418,0.2500476837158203,0.23155046999454498,0.3839675486087799,0.1841394454240799
586,586,847,0.37530723214149475,0.35677704215049744,0.4441511332988739,0.3335970938205719
195,195,245,0.44066736102104187,0.4219515323638916,0.5006120204925537,0.30825212597846985
987,987,987,0.4534451961517334,0.4346191883087158,0.4696127474308014,0.41712453961372375
924,924,924,0.4209997057914734,0.4020822048187256,0.4368646740913391,0.35917383432388306
168,168,237,0.16541346907615662,0.14643903076648712,0.3255387544631958,0.15907344222068787
336,336,336,0.10004371404647827,0.08102273941040039,0.24656802415847778,0.09553121030330658
967,967,967,0.2971045970916748,0.277905136346817,0.2788400650024414,0.2755407392978668
709,709,709,0.29047033190727234,0.27114009857177734,0.4191524088382721,0.19558893144130707
740,740,740,0.41669079661369324,0.3970973491668701,0.4696708023548126,0.3353087306022644
639,639,639,0.4672033488750458,0.44736096262931824,0.4631217122077942,0.42208755016326904
232,232,232,0.19812923669815063,0.1782083660364151,0.24291767179965973,0.15976247191429138
893,893,893,0.3675837814807892,0.3474428057670593,0.44668930768966675,0.26950156688690186
869,869,869,0.11677376925945282,0.09634355455636978,0.12480070441961288,0.0776742696762085
290,290,290,0.2388208657503128,0.2182832956314087,0.2404717206954956,0.20555567741394043
845,845,845,0.2102433294057846,0.18967410922050476,0.3494400382041931,0.12307699769735336
735,735,728,0.21197086572647095,0.19127210974693298,0.4050880968570709,0.10746293514966965
17,17,17,0.3362256586551666,0.3154856860637665,0.6122807264328003,0.13241858780384064
932,932,932,0.3087957501411438,0.28794610500335693,0.4610498249530792,0.14976707100868225
633,633,453,0.27338939905166626,0.25234711170196533,0.314243346452713,0.16826339066028595
879,879,879,0.4007607102394104,0.37967661023139954,0.5412458181381226,0.3012564182281494
301,301,301,0.3579540550708771,0.3368595540523529,0.4100881814956665,0.2662188410758972
608,608,770,0.3504526615142822,0.3293444812297821,0.3823980987071991,0.2298543006181717
253,253,166,0.1699874848127365,0.14884380996227264,0.2144395112991333,0.12678377330303192
385,385,385,0.4411459267139435,0.41993677616119385,0.463780015707016,0.41662153601646423
781,781,800,0.31493252515792847,0.2935292422771454,0.3416890501976013,0.33390310406684875
662,662,620,0.14237280189990997,0.12091397494077682,0.3751450479030609,0.152682825922966
198,198,196,0.4279036521911621,0.40639951825141907,0.5451114177703857,0.3012279272079468
912,912,716,0.36245977878570557,0.34094899892807007,0.48116856813430786,0.22854894399642944
631,631,631,0.33956894278526306,0.3180150091648102,0.33026573061943054,0.269123375415802
158,158,151,0.32519569993019104,0.30361708998680115,0.3403046727180481,0.24188540875911713
341,341,341,0.358211487531662,0.3366314768791199,0.3848132789134979,0.3622796833515167
826,826,826,0.3658764064311981,0.344271719455719,0.469265878200531,0.2763975262641907
504,504,504,0.32195034623146057,0.30028167366981506,0.2969677448272705,0.24524058401584625
952,952,725,0.13376307487487793,0.11203472316265106,0.14025722444057465,0.11461809277534485
249,249,249,0.29832345247268677,0.27656230330467224,0.38793453574180603,0.23092900216579437
504,504,504,0.39141958951950073,0.36961376667022705,0.49523457884788513,0.256988525390625
96,96,96,0.28131914138793945,0.2591699957847595,0.29694369435310364,0.222955122590065
526,526,527,0.4169108271598816,0.39470216631889343,0.41719022393226624,0.3976398706436157
235,235,235,0.4049623906612396,0.3826102018356323,0.3955800235271454,0.37803915143013
884,884,884,0.3425413966178894,0.32017648220062256,0.43533632159233093,0.29581278562545776
885,885,831,0.4188491106033325,0.3964062035083771,0.49705755710601807,0.31197595596313477
940,940,940,0.3995182514190674,0.376971036195755,0.4089265465736389,0.4032130539417267
311,311,311,0.4028014540672302,0.38011571764945984,0.4755748212337494,0.33056923747062683
356,356,356,0.23473483324050903,0.2119455635547638,0.24872495234012604,0.2432464212179184
748,748,748,0.3588371276855469,0.3359277844429016,0.4819367825984955,0.24811634421348572
842,842,842,0.14377142488956451,0.12068317830562592,0.13681645691394806,0.08718809485435486
188,188,188,0.40730947256088257,0.3842155337333679,0.4207688570022583,0.38008224964141846
657,657,744,0.4763907790184021,0.45327356457710266,0.4593871533870697,0.4495692253112793
502,502,774,0.40179815888404846,0.37858158349990845,0.4077303409576416,0.3545476198196411
353,353,353,0.41404205560684204,0.390783429145813,0.45737984776496887,0.343639999628067
348,348,349,0.46173760294914246,0.43833038210868835,0.4935241639614105,0.3941214680671692
837,837,836,0.3838869631290436,0.36029016971588135,0.4281253218650818,0.4135524332523346
553,553,742,0.31042179465293884,0.28682026267051697,0.4480563998222351,0.18067017197608948
935,935,962,0.33644863963127136,0.3126053512096405,0.5167828798294067,0.21303343772888184
712,712,921,0.22269795835018158,0.19878888130187988,0.3221955895423889,0.1539008766412735
188,188,188,0.2905372977256775,0.26646560430526733,0.379999577999115,0.18503203988075256
686,686,686,0.4225803017616272,0.3983495533466339,0.5358050465583801,0.30535686016082764
164,164,164,0.4120680093765259,0.3878178298473358,0.47191184759140015,0.34099432826042175
495,495,532,0.2932826578617096,0.26877543330192566,0.34599432349205017,0.24345260858535767
66,66,68,0.4609139859676361,0.43626266717910767,0.45427143573760986,0.42408061027526855
501,501,501,0.3285885751247406,0.30391332507133484,0.3306197226047516,0.314875990152359
349,349,349,0.46626371145248413,0.44158053398132324,0.5404295325279236,0.3489295244216919
510,510,628,0.14109694957733154,0.1163146048784256,0.1124938502907753,0.11074318736791611
834,834,655,0.28970766067504883,0.2648123502731323,0.5760673880577087,0.17010380327701569
620,620,681,0.2838757038116455,0.2588988244533539,0.31245312094688416,0.11246901750564575
876,876,435,0.46516892313957214,0.4400767982006073,0.5003571510314941,0.4385165572166443
664,664,664,0.3751906156539917,0.35008183121681213,0.34771960973739624,0.3469911515712738
678,678,452,0.14611925184726715,0.12083262950181961,0.1170683428645134,0.1012846976518631
581,581,656,0.1876882165670395,0.16231851279735565,0.291144460439682,0.12904834747314453
651,651,859,0.25359562039375305,0.2281721830368042,0.27759650349617004,0.23706664144992828
925,925,925,0.16168111562728882,0.13616305589675903,0.17840741574764252,0.14184311032295227
370,370,370,0.19205668568611145,0.16648612916469574,0.21938352286815643,0.11048325151205063
848,848,848,0.30808648467063904,0.2825009822845459,0.28718340396881104,0.2510928511619568
636,636,636,0.3977877199649811,0.3719574213027954,0.4836461842060089,0.27341243624687195
909,909,909,0.4254550039768219,0.39923760294914246,0.4487985670566559,0.3800841271877289
616,616,616,0.41755416989326477,0.3911217451095581,0.5009841322898865,0.22546729445457458
854,854,678,0.16232594847679138,0.13579244911670685,0.46921294927597046,0.0422886498272419
237,237,236,0.31141161918640137,0.2848796248435974,0.6114988327026367,0.1356613039970398
731,731,731,0.33807268738746643,0.31152498722076416,0.426408052444458,0.18429842591285706
536,536,536,0.30303066968917847,0.27635014057159424,0.35526394844055176,0.2485703080892563
641,641,543,0.25004178285598755,0.22329925000667572,0.3931123912334442,0.15550202131271362
77,77,77,0.41872638463974,0.3919045627117157,0.41211992502212524,0.3858601748943329
713,713,742,0.4249350130558014,0.3980388045310974,0.4861588180065155,0.350419819355011
513,513,875,0.4044135808944702,0.37745407223701477,0.4180002212524414,0.3756595551967621
681,681,508,0.265025794506073,0.23804418742656708,0.31957119703292847,0.24296200275421143
848,848,482,0.4454903304576874,0.41843080520629883,0.4335085153579712,0.4098954498767853
719,719,773,0.29778727889060974,0.2706978917121887,0.6071392297744751,0.04366852343082428
692,692,419,0.35682982206344604,0.3297199606895447,0.5977603197097778,0.17440001666545868
928,928,960,0.4513993263244629,0.42424580454826355,0.45136845111846924,0.40070879459381104
250,250,250,0.44941386580467224,0.42204758524894714,0.46873101592063904,0.37219157814979553
962,962,935,0.4352475702762604,0.4078366458415985,0.5065553784370422,0.3193344175815582
692,692,692,0.26250433921813965,0.23507972061634064,0.30658623576164246,0.2107829600572586
435,435,435,0.38035354018211365,0.3526821732521057,0.35948073863983154,0.3096449375152588
631,631,804,0.2269757091999054,0.19910797476768494,0.2350776046514511,0.1494939625263214
926,926,909,0.23278069496154785,0.20482347905635834,0.2223128229379654,0.21156840026378632
459,459,740,0.15063151717185974,0.12248148024082184,0.42012298107147217,0.13430152833461761
928,928,960,0.4591594934463501,0.4309794306755066,0.5142822265625,0.37743860483169556
664,664,851,0.17566056549549103,0.14737610518932343,0.1679917871952057,0.11473401635885239
585,585,585,0.16871240735054016,0.14042723178863525,0.22675149142742157,0.09957963973283768
307,307,303,0.45694902539253235,0.4285239577293396,0.48327410221099854,0.41202449798583984
68,68,66,0.4388832449913025,0.4104268550872803,0.4724842309951782,0.384192556142807
580,580,580,0.30926263332366943,0.28061506152153015,0.39327266812324524,0.2384950816631317
158,158,171,0.24291561543941498,0.21408727765083313,0.2702920138835907,0.2103165090084076
808,808,515,0.4108785390853882,0.3819344639778137,0.46340903639793396,0.32743921875953674
504,504,504,0.17030999064445496,0.1413429081439972,0.1297207772731781,0.09445757418870926
828,828,828,0.2768551707267761,0.2476910650730133,0.39198392629623413,0.2238171547651291
917,917,413,0.3339909315109253,0.30479031801223755,0.3046439290046692,0.27473822236061096
202,202,202,0.45365238189697266,0.4243197441101074,0.5543935894966125,0.33242669701576233
188,188,189,0.381375253200531,0.35198360681533813,0.4307296574115753,0.3606400191783905
740,740,740,0.15498147904872894,0.12537217140197754,0.30360621213912964,0.08234848827123642
248,248,248,0.45162537693977356,0.4218887388706207,0.4467582106590271,0.42504972219467163
968,968,725,0.2187533974647522,0.18889984488487244,0.1930701583623886,0.18556755781173706
315,315,315,0.4539380371570587,0.4238659739494324,0.5539340376853943,0.32362282276153564
185,185,186,0.4319169521331787,0.40158236026763916,0.4190175533294678,0.338830828666687
887,887,406,0.41912710666656494,0.38872238993644714,0.44032782316207886,0.34101393818855286
195,195,195,0.26037052273750305,0.22978658974170685,0.31904128193855286,0.24885247647762299
427,427,756,0.47051310539245605,0.4399295449256897,0.4721962511539459,0.44433295726776123
257,257,208,0.21062543988227844,0.17970840632915497,0.2542155683040619,0.21356911957263947
838,838,838,0.19964317977428436,0.16853772103786469,0.3502071797847748,0.11442628502845764
205,205,256,0.39055371284484863,0.35938477516174316,0.4384826123714447,0.271459698677063
825,825,825,0.26721033453941345,0.23603200912475586,0.36307084560394287,0.15167035162448883
651,651,868,0.2378801703453064,0.20665407180786133,0.24064771831035614,0.08369740098714828
383,383,384,0.4575078785419464,0.42615556716918945,0.4712604880332947,0.41438940167427063
103,103,103,0.460563063621521,0.42919987440109253,0.5127477645874023,0.3530050814151764
519,519,634,0.15212325751781464,0.12075511366128922,0.22008530795574188,0.17869967222213745
842,842,814,0.27457770705223083,0.24313782155513763,0.31011202931404114,0.13577573001384735
262,262,262,0.44492605328559875,0.41345733404159546,0.4568905830383301,0.4000629484653473
706,706,706,0.457818865776062,0.4263025224208832,0.48167526721954346,0.3649284839630127
413,413,764,0.45317527651786804,0.4216475188732147,0.41391873359680176,0.3747848570346832
152,152,155,0.3421160578727722,0.31057947874069214,0.6372054219245911,0.0922781378030777
240,240,238,0.44905322790145874,0.41746416687965393,0.5976060628890991,0.30778056383132935
515,515,763,0.24759669601917267,0.2156798392534256,0.38835638761520386,0.16308429837226868
639,639,638,0.33707085251808167,0.3050663471221924,0.20010724663734436,0.17340928316116333
566,566,513,0.2641139030456543,0.2317211925983429,0.3075539469718933,0.21231648325920105
270,270,270,0.3899869918823242,0.3575723171234131,0.5650187134742737,0.25269562005996704
248,248,249,0.3599404990673065,0.327410489320755,0.44168952107429504,0.22638799250125885
631,631,631,0.1752440482378006,0.14264650642871857,0.2710675299167633,0.12131709605455399
302,302,305,0.4569203555583954,0.42425763607025146,0.4696124792098999,0.4147011935710907
840,840,840,0.3559633493423462,0.3232167065143585,0.3627023994922638,0.22838471829891205
167,167,215,0.25596389174461365,0.2230181097984314,0.37285247445106506,0.18663933873176575
134,134,134,0.30615729093551636,0.2731248140335083,0.31852987408638,0.3110733926296234
592,592,662,0.20149409770965576,0.16834338009357452,0.18149638175964355,0.16012296080589294
550,550,505,0.45557984709739685,0.422364741563797,0.5129987001419067,0.33869653940200806
264,264,264,0.15715503692626953,0.12367773801088333,0.1629871428012848,0.08757103979587555
180,180,180,0.4538061320781708,0.42030125856399536,0.49286264181137085,0.4375583529472351
32,32,32,0.39081835746765137,0.3572353720664978,0.6193922162055969,0.16622360050678253
233,233,233,0.1519770622253418,0.11834676563739777,0.22809351980686188,0.11060186475515366
887,887,614,0.33021658658981323,0.29655563831329346,0.4732322692871094,0.22020265460014343
865,865,865,0.20175884664058685,0.16791468858718872,0.2155720740556717,0.18456168472766876
411,411,411,0.44390448927879333,0.4099780023097992,0.613331139087677,0.22845123708248138
923,923,928,0.24869637191295624,0.21473650634288788,0.3848804533481598,0.15792833268642426
210,210,178,0.32860979437828064,0.29461532831192017,0.3510676622390747,0.29985368251800537
693,693,472,0.43325814604759216,0.39925315976142883,0.4475088119506836,0.35686254501342773
77,77,77,0.4007852375507355,0.3667033910751343,0.42749348282814026,0.42567864060401917
265,265,233,0.1860542744398117,0.15192310512065887,0.2002464234828949,0.1782263070344925
598,598,851,0.3408554792404175,0.3067188560962677,0.47218263149261475,0.2451535016298294
229,229,228,0.44828173518180847,0.41403844952583313,0.5718562006950378,0.2951393723487854
159,159,159,0.25782933831214905,0.22336989641189575,0.15472906827926636,0.1373387575149536
411,411,411,0.2690366208553314,0.2342318743467331,0.29161980748176575,0.2708761692047119
632,632,632,0.3569856286048889,0.3220822215080261,0.4015474021434784,0.2065495252609253
767,767,767,0.2916278839111328,0.25663691759109497,0.3219848871231079,0.25535711646080017
876,876,435,0.4542773365974426,0.4190598130226135,0.4294247329235077,0.36066821217536926
359,359,359,0.43580716848373413,0.40055161714553833,0.4397211968898773,0.3863370418548584
461,461,524,0.44911861419677734,0.4136527478694916,0.4602261185646057,0.37423327565193176
231,231,231,0.4252413213253021,0.3894426226615906,0.45393016934394836,0.32851549983024597
838,838,838,0.49086982011795044,0.45486485958099365,0.5361161231994629,0.39744263887405396
862,862,862,0.11918298900127411,0.0831720307469368,0.19655022025108337,0.08932623267173767
352,352,352,0.4078725278377533,0.37179476022720337,0.5556627511978149,0.23688125610351562
849,849,505,0.43063488602638245,0.39447617530822754,0.4690244197845459,0.3234255313873291
175,175,200,0.2403106391429901,0.2041073739528656,0.18288728594779968,0.1755157858133316
329,329,445,0.16356535255908966,0.1273612529039383,0.14213386178016663,0.0845412015914917
550,550,550,0.44219905138015747,0.40591585636138916,0.4436810314655304,0.41309854388237
958,958,958,0.45366737246513367,0.4173811078071594,0.49019545316696167,0.3481002449989319
437,437,437,0.2584838271141052,0.22217121720314026,0.3694233298301697,0.24617819488048553
431,431,431,0.3609364628791809,0.3245912194252014,0.4253961443901062,0.2832695543766022
962,962,928,0.17592954635620117,0.13941669464111328,0.17225658893585205,0.13507294654846191
383,383,383,0.23315836489200592,0.1966407299041748,0.3583820164203644,0.251131534576416
834,834,228,0.25222983956336975,0.21550633013248444,0.2770962119102478,0.18829409778118134
744,744,744,0.46146160364151,0.4246337413787842,0.48057347536087036,0.4072452783584595
