ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
186,186,186,0.7371894717216492,0.1444697082042694,0.737550675868988,0.14429934322834015
831,831,831,0.6344481706619263,0.041689250618219376,0.6347777247428894,0.0417003259062767
205,205,205,0.6918390393257141,0.09907708317041397,0.6925740242004395,0.0988384336233139
352,352,352,0.7267375588417053,0.13393360376358032,0.726503312587738,0.13404437899589539
342,342,342,0.728721022605896,0.13590548932552338,0.7289373278617859,0.13590486347675323
531,531,531,0.6549438834190369,0.062068741768598557,0.6544308662414551,0.06208675727248192
463,463,463,0.6373853087425232,0.044489536434412,0.6378425359725952,0.04424111172556877
987,987,987,0.6882690787315369,0.09536010026931763,0.6879292726516724,0.0954861119389534
784,784,784,0.6699054837226868,0.07698862999677658,0.6696994304656982,0.07729507237672806
912,912,912,0.6794618368148804,0.08653628826141357,0.6793451905250549,0.08664492517709732
123,123,123,0.7117151618003845,0.11872415989637375,0.7110821008682251,0.11872810870409012
946,946,946,0.739550769329071,0.1465597301721573,0.7393829822540283,0.14662207663059235
198,198,198,0.7068322896957397,0.11382786929607391,0.7074488997459412,0.11360709369182587
979,979,979,0.6990512609481812,0.1059478148818016,0.698948085308075,0.10595137625932693
31,31,31,0.7322031259536743,0.13899292051792145,0.7326679229736328,0.13883598148822784
654,654,654,0.6740979552268982,0.080870121717453,0.673843502998352,0.08078186959028244
120,120,120,0.6736921668052673,0.08045192062854767,0.6735396981239319,0.08062893897294998
459,459,459,0.6616218686103821,0.06834392249584198,0.6613059639930725,0.06836068630218506
748,748,748,0.702400267124176,0.1090531051158905,0.7025068998336792,0.10906580090522766
917,917,917,0.6008440852165222,0.007472371216863394,0.5998733639717102,0.007492834236472845
196,196,196,0.7458866238594055,0.15251338481903076,0.7455121874809265,0.15268561244010925
153,153,153,0.7011057138442993,0.1076851561665535,0.7005566954612732,0.10779988765716553
359,359,359,0.7059198021888733,0.11248192936182022,0.7053359150886536,0.11265019327402115
506,506,506,0.6502079367637634,0.056696925312280655,0.6498386859893799,0.05657767504453659
819,819,819,0.7106191515922546,0.11705636233091354,0.710211992263794,0.11719363927841187
492,492,492,0.6581727862358093,0.06457439064979553,0.6583816409111023,0.06453157961368561
516,516,516,0.7433172464370728,0.14970773458480835,0.7440282702445984,0.14913411438465118
311,311,311,0.7254005670547485,0.13177400827407837,0.7254778146743774,0.1317426860332489
853,853,853,0.7213809490203857,0.12768425047397614,0.7213371396064758,0.1276058852672577
67,67,67,0.6888899803161621,0.09514254331588745,0.6882995963096619,0.09540486335754395
79,79,79,0.6890947222709656,0.09531215578317642,0.6891072988510132,0.09501862525939941
550,550,550,0.7492912411689758,0.15550243854522705,0.7494004368782043,0.1555635929107666
660,660,660,0.6483927369117737,0.054579347372055054,0.6479712128639221,0.054799627512693405
833,833,833,0.6352798342704773,0.041453152894973755,0.6359962224960327,0.04155387356877327
190,190,190,0.6595671772956848,0.06564921140670776,0.6589935421943665,0.06585574895143509
124,124,124,0.719225287437439,0.12527480721473694,0.718667209148407,0.12575767934322357
731,731,731,0.6037696003913879,0.009792131371796131,0.6032620668411255,0.009800644591450691
981,981,981,0.6858333349227905,0.09182073175907135,0.6852374076843262,0.091966912150383
784,784,784,0.6900908350944519,0.09603012353181839,0.69066321849823,0.09564582258462906
587,587,587,0.6310222148895264,0.036875028163194656,0.6302502155303955,0.03691386431455612
400,400,400,0.7109103202819824,0.11662891507148743,0.710992157459259,0.11656667292118073
444,444,444,0.6470295190811157,0.05271068960428238,0.646977424621582,0.05279146879911423
670,670,670,0.6627426147460938,0.06836763024330139,0.6624980568885803,0.06841974705457687
232,232,232,0.743683934211731,0.1492757797241211,0.7436391711235046,0.14919479191303253
293,293,293,0.7105632424354553,0.11609768867492676,0.7105089426040649,0.11616745591163635
902,902,902,0.6353464126586914,0.040843941271305084,0.6349442601203918,0.04076702520251274
850,850,850,0.6175640821456909,0.023002218455076218,0.617887556552887,0.02308432199060917
382,382,382,0.7004860639572144,0.10590195655822754,0.7005354166030884,0.10603083670139313
754,754,754,0.688517153263092,0.09387379884719849,0.6893900036811829,0.0935654416680336
478,478,478,0.620976448059082,0.02632700279355049,0.6187071204185486,0.026452956721186638
200,200,200,0.7412117719650269,0.14648613333702087,0.7419195771217346,0.1463184356689453
522,522,522,0.6202303767204285,0.025482645258307457,0.6198403835296631,0.025478852912783623
803,803,803,0.6629757285118103,0.06806886941194534,0.6628668308258057,0.0679749846458435
702,702,702,0.6771430969238281,0.08208835870027542,0.6768217086791992,0.08221983164548874
737,737,737,0.6741282343864441,0.07891590148210526,0.6736786365509033,0.07886988669633865
289,289,289,0.7101752161979675,0.11490589380264282,0.7104658484458923,0.11475176364183426
118,118,118,0.718127965927124,0.1228262186050415,0.7176876068115234,0.12294027209281921
230,230,230,0.7466334700584412,0.15124231576919556,0.7463722229003906,0.15132080018520355
778,778,778,0.7006075382232666,0.10517895221710205,0.7017768621444702,0.10449685156345367
748,748,748,0.7225104570388794,0.1270197331905365,0.7219563126564026,0.12727218866348267
352,352,352,0.7433063387870789,0.1478087306022644,0.7426881790161133,0.14811326563358307
998,998,998,0.7344105839729309,0.13890188932418823,0.7339153289794922,0.13915468752384186
457,457,457,0.7301263213157654,0.13459952175617218,0.7303798794746399,0.13446687161922455
913,913,913,0.6920445561408997,0.09640693664550781,0.6927809119224548,0.09604188799858093
249,249,249,0.7167435884475708,0.12093070149421692,0.7173566222190857,0.12068795412778854
748,748,748,0.7179840803146362,0.12201271206140518,0.7174935340881348,0.12225758284330368
654,654,654,0.7172734141349792,0.12126484513282776,0.7170718908309937,0.12090818583965302
66,66,66,0.7418763041496277,0.14585641026496887,0.7419279217720032,0.1458284705877304
374,374,374,0.6559059023857117,0.05982522666454315,0.6562961935997009,0.059800371527671814
202,202,202,0.7773098945617676,0.1810877025127411,0.7774448394775391,0.18098308145999908
249,249,249,0.6747598648071289,0.0785178393125534,0.6755263209342957,0.07844182848930359
499,499,499,0.7202504873275757,0.12390951812267303,0.7189781069755554,0.12469913810491562
554,554,554,0.6195757985115051,0.023234812542796135,0.6204027533531189,0.02307259663939476
202,202,202,0.7410579323768616,0.1446063071489334,0.7406864166259766,0.14472059905529022
268,268,268,0.6992512345314026,0.10278017818927765,0.7003625631332397,0.10227937996387482
894,894,894,0.741241455078125,0.1447525918483734,0.7406232953071594,0.14523714780807495
542,542,542,0.6195222735404968,0.02293962426483631,0.6178506016731262,0.023198217153549194
471,471,471,0.7587469816207886,0.16201403737068176,0.7592487931251526,0.16155429184436798
410,410,410,0.7051817178726196,0.10841123014688492,0.7051362991333008,0.1084144338965416
432,432,432,0.6766320466995239,0.07985427230596542,0.6772029399871826,0.07981778681278229
919,919,919,0.6581109166145325,0.06132136285305023,0.658637523651123,0.06081298738718033
623,623,623,0.6220203042030334,0.02521885186433792,0.6223916411399841,0.02526148594915867
950,950,950,0.7249943614006042,0.1281818151473999,0.724363386631012,0.1280510276556015
305,305,305,0.6766325831413269,0.0798182487487793,0.6769266724586487,0.07961489260196686
292,292,292,0.7133879661560059,0.11654850095510483,0.713385283946991,0.11661337316036224
384,384,384,0.6916892528533936,0.09474588185548782,0.6917932033538818,0.09473580867052078
572,572,572,0.7224153876304626,0.12546193599700928,0.7218080163002014,0.12605366110801697
238,238,238,0.7163187861442566,0.11933615058660507,0.7165361642837524,0.11922559887170792
794,794,794,0.6446208953857422,0.04760328680276871,0.6445866227149963,0.04755840077996254
677,677,677,0.7272735238075256,0.13024307787418365,0.7274499535560608,0.12990868091583252
232,232,232,0.761665940284729,0.16462837159633636,0.761644184589386,0.16474366188049316
231,231,231,0.7261869311332703,0.12914970517158508,0.7259575128555298,0.1291736662387848
758,758,758,0.6739642024040222,0.07673594355583191,0.6739568114280701,0.07683956623077393
769,769,769,0.6868798136711121,0.089630626142025,0.6856442093849182,0.08955018222332001
108,108,108,0.6679674386978149,0.07070746272802353,0.6681680083274841,0.0705743134021759
58,58,58,0.6799991130828857,0.08272964507341385,0.6800676584243774,0.08267263323068619
229,229,229,0.6191272735595703,0.021825071424245834,0.616927981376648,0.021911820396780968
383,383,383,0.7232961058616638,0.12591779232025146,0.7233991026878357,0.12576505541801453
946,946,946,0.6107803583145142,0.013368082232773304,0.6110368371009827,0.013377250172197819
870,870,870,0.6829922199249268,0.0855526477098465,0.6841740608215332,0.08533961325883865
772,772,772,0.6373476386070251,0.039904531091451645,0.6362426280975342,0.03994441032409668
166,166,166,0.7072023749351501,0.10975097864866257,0.7065362930297852,0.10997098684310913
431,431,431,0.6608084440231323,0.0633402168750763,0.6602720022201538,0.06342726200819016
790,790,790,0.7470043897628784,0.14941611886024475,0.7468786835670471,0.14943328499794006
312,312,312,0.7334579229354858,0.13584153354167938,0.7335066795349121,0.13589130342006683
892,892,892,0.6351969242095947,0.03752298280596733,0.6345049142837524,0.037543583661317825
992,992,992,0.7476294040679932,0.14990945160388947,0.7476442456245422,0.14996448159217834
165,165,165,0.714623749256134,0.11684545129537582,0.7141071557998657,0.11675485223531723
180,180,180,0.7009591460227966,0.10314423590898514,0.701133668422699,0.10320878773927689
917,917,917,0.723642110824585,0.12574875354766846,0.7231817841529846,0.12602630257606506
36,36,36,0.6379855871200562,0.040077053010463715,0.6381925344467163,0.040050916373729706
609,609,609,0.698307454586029,0.10037489980459213,0.697827935218811,0.10056717693805695
49,49,49,0.709959089756012,0.11202234029769897,0.7099178433418274,0.11197295784950256
901,901,901,0.753227174282074,0.1552637219429016,0.7523863315582275,0.155785471200943
174,174,174,0.6653138995170593,0.06734775006771088,0.6661967039108276,0.0671972706913948
368,368,368,0.6375192403793335,0.03955071419477463,0.6383605599403381,0.03946000710129738
618,618,618,0.7277226448059082,0.1296418458223343,0.7275590896606445,0.12973050773143768
624,624,624,0.6903746128082275,0.09228942543268204,0.690376341342926,0.09223492443561554
211,211,211,0.734054446220398,0.1358935534954071,0.7346540093421936,0.1358698606491089
677,677,677,0.6508278846740723,0.052581965923309326,0.6505168080329895,0.052607156336307526
804,804,804,0.690201997756958,0.09194903075695038,0.6898671388626099,0.09191875159740448
547,547,547,0.7327920198440552,0.13453668355941772,0.7326743602752686,0.13433536887168884
280,280,280,0.6783725023269653,0.08006811141967773,0.6786292791366577,0.07988768070936203
103,103,103,0.6591564416885376,0.060628969222307205,0.6582484841346741,0.06067441403865814
132,132,132,0.6807273030281067,0.08213566988706589,0.6811990737915039,0.0822683796286583
861,861,861,0.615394115447998,0.0167700108140707,0.6153132319450378,0.016803665086627007
931,931,931,0.6755773425102234,0.07693054527044296,0.6746785640716553,0.07709470391273499
754,754,754,0.7500516772270203,0.1513810008764267,0.7503827214241028,0.1514785885810852
654,654,654,0.6579828858375549,0.05925201252102852,0.6576380729675293,0.059329863637685776
865,865,865,0.6475734114646912,0.04884060472249985,0.647138237953186,0.049086350947618484
715,715,715,0.6701037287712097,0.07134972512722015,0.6694604754447937,0.07140649110078812
566,566,566,0.6877797245979309,0.08897348493337631,0.6871187090873718,0.08920621871948242
992,992,992,0.7218248844146729,0.12293735146522522,0.7219300270080566,0.12291373312473297
272,272,272,0.6954814791679382,0.09658948332071304,0.6954404711723328,0.09660365432500839
466,466,466,0.6630027890205383,0.06409270316362381,0.6619263887405396,0.06440499424934387
791,791,791,0.7068277597427368,0.1078336238861084,0.7061179280281067,0.10826341062784195
442,442,442,0.6676529049873352,0.06865251064300537,0.6677093505859375,0.06883654743432999
86,86,86,0.7476706504821777,0.14852900803089142,0.7474076747894287,0.14856889843940735
222,222,222,0.7265636324882507,0.12734264135360718,0.7259705066680908,0.12746605277061462
72,72,72,0.7482925057411194,0.14904077351093292,0.748073935508728,0.14911316335201263
175,175,175,0.6899638175964355,0.09065736830234528,0.6896398663520813,0.09116777777671814
263,263,263,0.6689028739929199,0.06946954131126404,0.669074535369873,0.06928122043609619
424,424,424,0.7525044679641724,0.1529380828142166,0.7526609897613525,0.15276995301246643
522,522,522,0.6467553973197937,0.047150176018476486,0.6470905542373657,0.047163743525743484
218,218,218,0.6489737033843994,0.04922199621796608,0.6489393711090088,0.04914085939526558
736,736,736,0.6468651294708252,0.04710906744003296,0.6482880115509033,0.04713274911046028
285,285,285,0.6742425560951233,0.07447034865617752,0.673762857913971,0.07463157922029495
911,911,911,0.6918374300003052,0.09205889701843262,0.6931905746459961,0.0913906991481781
292,292,292,0.7269726395606995,0.12712255120277405,0.726867139339447,0.12714695930480957
391,391,391,0.7168510556221008,0.11697188764810562,0.7175665497779846,0.11685394495725632
784,784,784,0.6282585263252258,0.02834111638367176,0.6275995969772339,0.028481651097536087
776,776,776,0.6605105400085449,0.06039803475141525,0.6603295803070068,0.06063910201191902
921,921,921,0.6831520795822144,0.08292895555496216,0.6827201247215271,0.08292735368013382
453,453,453,0.7371343374252319,0.13690634071826935,0.7375460267066956,0.13659535348415375
168,168,168,0.6560725569725037,0.05583271011710167,0.6557788252830505,0.05585416778922081
357,357,357,0.7202760577201843,0.120015449821949,0.720260739326477,0.12005261331796646
166,166,166,0.6819480061531067,0.081661157310009,0.6808934807777405,0.08156855404376984
784,784,784,0.7262195348739624,0.12591275572776794,0.7262891530990601,0.12591475248336792
174,174,174,0.7142351865768433,0.11372223496437073,0.7144289612770081,0.11350331455469131
2,2,2,0.7355738878250122,0.13505271077156067,0.7354327440261841,0.13522964715957642
256,256,256,0.6633111834526062,0.06277582794427872,0.6634621620178223,0.06264892965555191
911,911,911,0.6738389730453491,0.07305759191513062,0.6745033264160156,0.07303382456302643
460,460,460,0.6530483961105347,0.052169788628816605,0.6529091596603394,0.05218512937426567
892,892,892,0.7407159805297852,0.13980430364608765,0.7404325008392334,0.1400662213563919
872,872,872,0.7049347758293152,0.10395899415016174,0.7039674520492554,0.10407090932130814
577,577,577,0.67351233959198,0.07247865200042725,0.6727617979049683,0.07234632968902588
235,235,235,0.7076482772827148,0.10661549866199493,0.7077882885932922,0.10649238526821136
463,463,463,0.6716050505638123,0.07054203003644943,0.6730740666389465,0.07007895410060883
726,726,726,0.6144740581512451,0.013313554227352142,0.6142169833183289,0.013324100524187088
152,152,152,0.7476121187210083,0.14638447761535645,0.7470200061798096,0.14676415920257568
174,174,174,0.7008196711540222,0.099515400826931,0.7007794380187988,0.09954855591058731
709,709,709,0.7034590244293213,0.10214916616678238,0.7039084434509277,0.1018848568201065
200,200,200,0.732819676399231,0.13147005438804626,0.7331472039222717,0.13143238425254822
718,718,718,0.7509192824363708,0.1495477706193924,0.7506983280181885,0.14979328215122223
761,761,761,0.6645458936691284,0.06307455897331238,0.663170337677002,0.06286098062992096
570,570,570,0.6367336511611938,0.03522789850831032,0.6358672380447388,0.03531123697757721
813,813,813,0.6820409893989563,0.080534428358078,0.682643711566925,0.08041810244321823
869,869,869,0.6428802013397217,0.04136340692639351,0.6416002511978149,0.04149506613612175
204,204,204,0.696183443069458,0.09466491639614105,0.6956151127815247,0.09486903995275497
207,207,207,0.6679497957229614,0.06623265147209167,0.6675072908401489,0.06637957692146301
790,790,790,0.6758618354797363,0.07412484288215637,0.6756706237792969,0.07429233193397522
254,254,254,0.75363689661026,0.1518876552581787,0.7537112236022949,0.1518237292766571
895,895,895,0.7342720627784729,0.13251648843288422,0.7334557771682739,0.1328810453414917
229,229,229,0.6999688148498535,0.09819608926773071,0.7003052830696106,0.09781763702630997
316,316,316,0.6515854597091675,0.049794524908065796,0.6511501669883728,0.049992140382528305
67,67,67,0.7502405643463135,0.14835163950920105,0.7504060864448547,0.14820240437984467
806,806,806,0.6690604090690613,0.0671662762761116,0.6692382097244263,0.06705980747938156
50,50,50,0.7377007007598877,0.13580146431922913,0.73739093542099,0.13615283370018005
941,941,941,0.6937620043754578,0.09181829541921616,0.6937663555145264,0.0917346253991127
8,8,8,0.692657470703125,0.09065284579992294,0.6929943561553955,0.09054750949144363
360,360,360,0.6293632388114929,0.027190331369638443,0.630662202835083,0.027240630239248276
875,875,875,0.7232328057289124,0.12101144343614578,0.7231579422950745,0.12118963152170181
269,269,269,0.7146618962287903,0.1123858392238617,0.714548647403717,0.11235784739255905
486,486,486,0.7547581195831299,0.15236328542232513,0.7543118000030518,0.15269199013710022
909,909,909,0.7490583658218384,0.14659424126148224,0.7489567399024963,0.14675001800060272
290,290,290,0.751725435256958,0.14921826124191284,0.7518666982650757,0.14911071956157684
217,217,217,0.7048720121383667,0.10231902450323105,0.7046938538551331,0.10270851105451584
188,188,188,0.6315261721611023,0.02896183729171753,0.6318033337593079,0.02911878563463688
292,292,292,0.7372369766235352,0.13465365767478943,0.7372456789016724,0.13461364805698395
891,891,891,0.6824619770050049,0.07985273748636246,0.6832670569419861,0.07968262583017349
673,673,673,0.6871429681777954,0.08450911194086075,0.6873517632484436,0.08457804471254349
764,764,764,0.6518667340278625,0.04909468814730644,0.6533324718475342,0.048788074404001236
602,602,602,0.7232240438461304,0.12041904777288437,0.7215994000434875,0.12101613730192184
248,248,248,0.7603866457939148,0.15753322839736938,0.7605297565460205,0.15753492712974548
292,292,292,0.7420786023139954,0.1392250806093216,0.7421601414680481,0.13913831114768982
342,342,342,0.7560573816299438,0.15315338969230652,0.756145715713501,0.1529853641986847
851,851,851,0.7073599696159363,0.10444561392068863,0.7075803279876709,0.10459348559379578
184,184,184,0.6626664400100708,0.05973697081208229,0.6635106801986694,0.0596582405269146
118,118,118,0.707134485244751,0.10414465516805649,0.7072346806526184,0.1040976420044899
433,433,433,0.7043429017066956,0.10124596953392029,0.7041111588478088,0.10134091973304749
700,700,700,0.7269109487533569,0.12355981022119522,0.7269054651260376,0.12332520633935928
575,575,575,0.7149646282196045,0.11159104853868484,0.7139706611633301,0.1117662712931633
379,379,379,0.7621578574180603,0.15855318307876587,0.7622253894805908,0.15850494801998138
373,373,373,0.690818727016449,0.08715756237506866,0.6915484070777893,0.086887888610363
288,288,288,0.7392935156822205,0.13560126721858978,0.7386752367019653,0.1361294984817505
221,221,221,0.7459025382995605,0.14214655756950378,0.7464374899864197,0.1418118178844452
908,908,908,0.6912359595298767,0.08734729140996933,0.6914846897125244,0.08720497786998749
733,733,733,0.664314329624176,0.060340940952301025,0.6644115447998047,0.060069531202316284
764,764,764,0.6668931245803833,0.06282899528741837,0.6664249300956726,0.0630391538143158
571,571,571,0.611041247844696,0.006854258012026548,0.6105477213859558,0.006865863222628832
734,734,734,0.7113691568374634,0.10709384083747864,0.7108533382415771,0.10714566707611084
409,409,409,0.6504151821136475,0.04611868038773537,0.6507746577262878,0.04625707119703293
884,884,884,0.6449354290962219,0.040398210287094116,0.6449301242828369,0.04048009589314461
32,32,32,0.6970909833908081,0.09253958612680435,0.6967496275901794,0.09275264292955399
270,270,270,0.6984702348709106,0.09390750527381897,0.6987427473068237,0.09383069723844528
710,710,710,0.7084992527961731,0.10392268002033234,0.7083001732826233,0.10397709161043167
397,397,397,0.7291907668113708,0.12452114373445511,0.7293267846107483,0.12433918565511703
543,543,543,0.75920569896698,0.15451405942440033,0.7594399452209473,0.1542273610830307
288,288,288,0.7311632633209229,0.12643979489803314,0.7310508489608765,0.12647342681884766
541,541,541,0.7621626853942871,0.15742462873458862,0.7615004181861877,0.15799666941165924
477,477,477,0.739485502243042,0.13472753763198853,0.739013671875,0.13455668091773987
589,589,589,0.6667623519897461,0.06182604655623436,0.66700679063797,0.061898715794086456
976,976,976,0.7369141578674316,0.1318833827972412,0.7370567321777344,0.13181105256080627
399,399,399,0.6690415143966675,0.06397956609725952,0.6685822010040283,0.06392765045166016
721,721,721,0.7114488482475281,0.10638008266687393,0.7110034227371216,0.10649009048938751
904,904,904,0.6755944490432739,0.0704428106546402,0.6749395132064819,0.07075852155685425
489,489,489,0.6597850918769836,0.05460048466920853,0.6596217751502991,0.0546727292239666
626,626,626,0.675704300403595,0.07040718197822571,0.673123836517334,0.07065820693969727
389,389,389,0.6241135597229004,0.018807975575327873,0.6241253018379211,0.01879703253507614
983,983,983,0.6757945418357849,0.07035090029239655,0.6747151017189026,0.07040052115917206
246,246,246,0.6392706632614136,0.03376070037484169,0.6408329010009766,0.033515430986881256
48,48,48,0.6642201542854309,0.058646805584430695,0.6647871732711792,0.05850350111722946
227,227,227,0.6822294592857361,0.07639230042695999,0.6813240051269531,0.07661700993776321
848,848,848,0.7030372619628906,0.09712842106819153,0.7026049494743347,0.09715001285076141
302,302,302,0.6904987692832947,0.08457706868648529,0.6901277899742126,0.08477923274040222
391,391,391,0.6923479437828064,0.0863972008228302,0.6920936703681946,0.08647294342517853
306,306,306,0.689696192741394,0.08372215926647186,0.6886818408966064,0.08441027998924255
256,256,256,0.7040574550628662,0.09807344526052475,0.704032838344574,0.09827814251184464
633,633,633,0.7069057822227478,0.10091069340705872,0.7072622776031494,0.10039424151182175
633,633,633,0.7086142301559448,0.10260956734418869,0.7074154615402222,0.10329212248325348
82,82,82,0.7014725208282471,0.09545093774795532,0.7024180293083191,0.0951790139079094
349,349,349,0.6699206829071045,0.06382732838392258,0.6701084971427917,0.06379877775907516
66,66,66,0.7251606583595276,0.11904309689998627,0.7253803014755249,0.11905836313962936
497,497,497,0.7780203819274902,0.17188160121440887,0.7784833908081055,0.17144595086574554
162,162,162,0.6486148834228516,0.04246114566922188,0.6490744948387146,0.04229559749364853
881,881,881,0.6744517087936401,0.06819887459278107,0.6741965413093567,0.06825992465019226
898,898,898,0.63901686668396,0.032751232385635376,0.6387563347816467,0.03280532732605934
263,263,263,0.7151429057121277,0.10882067680358887,0.7148785591125488,0.10891363024711609
202,202,202,0.6962385773658752,0.08981261402368546,0.6954882144927979,0.0900079533457756
8,8,8,0.7292319536209106,0.12279834598302841,0.729249119758606,0.1229671761393547
168,168,168,0.7008569836616516,0.09440501034259796,0.7012655735015869,0.09423676133155823
175,175,175,0.6766334176063538,0.07012020796537399,0.677230179309845,0.06962569802999496
206,206,206,0.6519840359687805,0.04547165334224701,0.6529198288917542,0.04546947777271271
611,611,611,0.6206026673316956,0.014018873684108257,0.6205297112464905,0.013960408046841621
514,514,514,0.6248944401741028,0.018304305151104927,0.6240738034248352,0.018311986699700356
983,983,983,0.7056719660758972,0.09906096011400223,0.7053398489952087,0.0991053506731987
115,115,115,0.7512005567550659,0.1444273293018341,0.7509819269180298,0.14453670382499695
695,695,695,0.7173721790313721,0.11059172451496124,0.7170661091804504,0.1104990541934967
601,601,601,0.7024664282798767,0.09567742794752121,0.7019869685173035,0.09610715508460999
153,153,153,0.7184703350067139,0.11166960000991821,0.7186604142189026,0.11178380250930786
151,151,151,0.6729194521903992,0.06606769561767578,0.673409104347229,0.06574705243110657
200,200,200,0.7515469193458557,0.14469055831432343,0.7518653869628906,0.14461706578731537
381,381,381,0.7329072952270508,0.12599843740463257,0.7328965067863464,0.1256537288427353
342,342,342,0.7546154260635376,0.14755699038505554,0.7543676495552063,0.14757339656352997
230,230,230,0.7407018542289734,0.13361164927482605,0.7404780983924866,0.1337754875421524
885,885,885,0.6992453932762146,0.09214252978563309,0.699158787727356,0.092300184071064
481,481,481,0.7367717623710632,0.1295287013053894,0.7375380396842957,0.1288994997739792
464,464,464,0.6291624903678894,0.021916400641202927,0.6290952563285828,0.02186547964811325
59,59,59,0.7501130700111389,0.14284178614616394,0.7503365278244019,0.14276514947414398
708,708,708,0.6365857124328613,0.029272831976413727,0.6373492479324341,0.029341574758291245
118,118,118,0.7067931294441223,0.099474236369133,0.7064580917358398,0.09952057898044586
414,414,414,0.6587762832641602,0.0514209009706974,0.6595838069915771,0.051361821591854095
644,644,644,0.7001906633377075,0.09279093891382217,0.6991984844207764,0.0930093377828598
202,202,202,0.7790884971618652,0.17158854007720947,0.7787997126579285,0.17160183191299438
168,168,168,0.7046846151351929,0.09715261310338974,0.7045446634292603,0.09734828025102615
738,738,738,0.7519090175628662,0.1443723738193512,0.7513524293899536,0.14449916779994965
601,601,601,0.7133873105049133,0.10582663863897324,0.71303391456604,0.10646899789571762
593,593,593,0.6843828558921814,0.07682155072689056,0.6841955184936523,0.07684770971536636
58,58,58,0.6945623755455017,0.08700123429298401,0.6945042014122009,0.0870373472571373
979,979,979,0.6892803311347961,0.08171795308589935,0.6891172528266907,0.0816977322101593
582,582,582,0.686859667301178,0.0792936235666275,0.6875107884407043,0.07869550585746765
64,64,64,0.7482014298439026,0.14062069356441498,0.7478915452957153,0.14071547985076904
494,494,494,0.7587709426879883,0.15117147564888,0.7590183615684509,0.15103687345981598
679,679,679,0.6272217631340027,0.01961672492325306,0.6260201930999756,0.01961970515549183
693,693,693,0.7562562823295593,0.14864212274551392,0.7562544345855713,0.14855505526065826
628,628,628,0.7369025349617004,0.1292869597673416,0.7363760471343994,0.12947320938110352
310,310,310,0.6893913149833679,0.08170788735151291,0.6896299123764038,0.08159205317497253
656,656,656,0.7169702053070068,0.10925689339637756,0.717552661895752,0.10857850313186646
72,72,72,0.7536842226982117,0.14591272175312042,0.7536752223968506,0.14593197405338287
661,661,661,0.6876974105834961,0.07986396551132202,0.6877086162567139,0.07957901805639267
281,281,281,0.6856122612953186,0.07776309549808502,0.6853833794593811,0.07785948365926743
8,8,8,0.6485386490821838,0.04068625345826149,0.6467607021331787,0.0409582257270813
861,861,861,0.6490946412086487,0.041217513382434845,0.6487941741943359,0.04123668372631073
794,794,794,0.666712760925293,0.058807630091905594,0.6666878461837769,0.058764029294252396
197,197,197,0.6999682188034058,0.09203523397445679,0.6998714208602905,0.09196394681930542
242,242,242,0.6673628091812134,0.059406619518995285,0.6678469777107239,0.059494297951459885
209,209,209,0.6274188160896301,0.01944475807249546,0.62778240442276,0.01950020156800747
606,606,606,0.651872456073761,0.04388246312737465,0.650174081325531,0.04421438276767731
759,759,759,0.6458045244216919,0.03779531270265579,0.6457105875015259,0.0377611443400383
60,60,60,0.6430251598358154,0.034955739974975586,0.644202709197998,0.034709684550762177
624,624,624,0.7599909901618958,0.15187612175941467,0.7597612142562866,0.1520797312259674
7,7,7,0.7386704683303833,0.1304858922958374,0.7389352321624756,0.13050571084022522
867,867,867,0.6430059671401978,0.03474557399749756,0.6433182954788208,0.03460051864385605
840,840,840,0.7546991109848022,0.146401047706604,0.75422602891922,0.14665572345256805
600,600,600,0.6496877074241638,0.04134152829647064,0.6503058075904846,0.04124705493450165
813,813,813,0.697303831577301,0.08890797197818756,0.6971573829650879,0.0890740379691124
36,36,36,0.7174221277236938,0.10901617258787155,0.7175041437149048,0.1089954748749733
526,526,526,0.7018364071846008,0.09329919517040253,0.702043354511261,0.09315849095582962
737,737,737,0.6903174519538879,0.08175576478242874,0.6903812289237976,0.0819028913974762
690,690,690,0.7379288077354431,0.12930727005004883,0.738365888595581,0.12910392880439758
730,730,730,0.7275200486183167,0.11886069178581238,0.7275794744491577,0.11884337663650513
498,498,498,0.6399693489074707,0.031299084424972534,0.6390028595924377,0.03134061396121979
299,299,299,0.7345134615898132,0.12583857774734497,0.7347592711448669,0.12557291984558105
718,718,718,0.7382252812385559,0.12950129806995392,0.7385018467903137,0.1294248402118683
801,801,801,0.6563262343406677,0.04752693325281143,0.6560830473899841,0.04751262813806534
339,339,339,0.6617230176925659,0.05291585624217987,0.6612085700035095,0.05297607183456421
457,457,457,0.6623023152351379,0.053492914885282516,0.6633987426757812,0.05345846712589264
269,269,269,0.7072092294692993,0.0983806625008583,0.7072204947471619,0.09840034693479538
487,487,487,0.692211925983429,0.08336195349693298,0.6914395093917847,0.08333860337734222
360,360,360,0.693004310131073,0.0841403380036354,0.6930327415466309,0.084075927734375
819,819,819,0.7252795696258545,0.11635589599609375,0.7257454991340637,0.11574161052703857
40,40,40,0.6831199526786804,0.074135422706604,0.6831017732620239,0.07416760176420212
815,815,815,0.6651157736778259,0.05609274283051491,0.6643732786178589,0.05622200667858124
968,968,968,0.7014607191085815,0.09237178415060043,0.7014837265014648,0.09258371591567993
