ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
486,486,486,0.26870086789131165,0.256595641374588,0.28137513995170593,0.2285148948431015
848,848,848,0.4323657751083374,0.42022186517715454,0.420074462890625,0.4018709361553192
3,3,2,0.3948526382446289,0.38260650634765625,0.4117468595504761,0.3696412742137909
689,689,689,0.1233348473906517,0.11072726547718048,0.13911038637161255,0.10147939622402191
883,883,883,0.1364201456308365,0.12370910495519638,0.11935880035161972,0.10973706841468811
423,423,423,0.43972253799438477,0.42683595418930054,0.44372233748435974,0.4003894627094269
434,434,434,0.242707297205925,0.22976872324943542,0.22019438445568085,0.21496768295764923
395,395,395,0.17645588517189026,0.16351500153541565,0.1616709679365158,0.15187683701515198
869,869,869,0.3234969675540924,0.31000712513923645,0.3181903660297394,0.3039628565311432
838,838,838,0.3400084376335144,0.32651084661483765,0.30777838826179504,0.30187177658081055
453,453,453,0.32891011238098145,0.3151971101760864,0.30111831426620483,0.27732792496681213
423,423,423,0.442070335149765,0.4282490611076355,0.4326748847961426,0.41495177149772644
943,943,943,0.09539094567298889,0.08156940340995789,0.08584170788526535,0.07114135473966599
358,358,358,0.12680737674236298,0.11287466436624527,0.12777677178382874,0.10990361124277115
358,358,358,0.410150945186615,0.39621326327323914,0.41156506538391113,0.3824622929096222
44,44,41,0.37369951605796814,0.3596464991569519,0.38662946224212646,0.34788888692855835
266,266,266,0.3439655303955078,0.32984259724617004,0.32858335971832275,0.3059609830379486
731,731,731,0.12724725902080536,0.11311686784029007,0.1331624686717987,0.11139613389968872
684,684,719,0.33332526683807373,0.3191492557525635,0.32066914439201355,0.28706011176109314
756,756,412,0.3777642548084259,0.363468736410141,0.3664783835411072,0.3271533250808716
382,382,382,0.4340308904647827,0.41967618465423584,0.4207416772842407,0.3735039234161377
691,691,691,0.33743876218795776,0.32308101654052734,0.32646748423576355,0.31762367486953735
77,77,77,0.352493017911911,0.3380836248397827,0.34631356596946716,0.3430710434913635
844,844,844,0.15411889553070068,0.1397036910057068,0.13519300520420074,0.12822480499744415
549,549,549,0.26696425676345825,0.25252971053123474,0.266036719083786,0.2377033680677414
808,808,808,0.2810540795326233,0.26631423830986023,0.2833450436592102,0.2434922456741333
819,819,819,0.1150008887052536,0.10021529346704483,0.10270126163959503,0.08748830109834671
240,240,240,0.3151509165763855,0.3003021478652954,0.27937114238739014,0.264121413230896
517,517,733,0.21152953803539276,0.19662640988826752,0.1991656869649887,0.19334670901298523
848,848,848,0.38582900166511536,0.3708910644054413,0.3718777894973755,0.3550854027271271
617,617,903,0.3660943806171417,0.3511527478694916,0.34367305040359497,0.32287096977233887
73,73,73,0.41292616724967957,0.39770451188087463,0.3902990221977234,0.3815856873989105
349,349,349,0.44073110818862915,0.4255046546459198,0.436074435710907,0.4287920296192169
425,425,425,0.3157542943954468,0.3005145788192749,0.3008614778518677,0.27061036229133606
830,830,830,0.09042076766490936,0.07508476078510284,0.08019080758094788,0.053906045854091644
819,819,819,0.3437685966491699,0.32827457785606384,0.3352096676826477,0.31148314476013184
960,960,960,0.3567310571670532,0.3412033021450043,0.35562947392463684,0.2878519892692566
248,248,248,0.23321758210659027,0.21767811477184296,0.22565250098705292,0.2020069807767868
482,482,482,0.29611995816230774,0.28020063042640686,0.28516921401023865,0.25680261850357056
454,454,454,0.14262324571609497,0.12669873237609863,0.17779238522052765,0.1071990579366684
564,564,564,0.2793184220790863,0.26330357789993286,0.2605644464492798,0.23160678148269653
742,742,742,0.16746364533901215,0.15128199756145477,0.174186110496521,0.14780910313129425
461,461,461,0.45337700843811035,0.4370262622833252,0.45371225476264954,0.41482073068618774
34,34,33,0.37025582790374756,0.35365286469459534,0.3441750705242157,0.3057117462158203
189,189,189,0.3937171697616577,0.37700870633125305,0.32628142833709717,0.30653539299964905
598,598,598,0.3643529713153839,0.3472703993320465,0.3549366891384125,0.3105483651161194
622,622,622,0.18228822946548462,0.16518357396125793,0.15498170256614685,0.150380477309227
226,226,226,0.3377636671066284,0.3205908536911011,0.35525229573249817,0.3084578812122345
423,423,423,0.4326496720314026,0.415391206741333,0.43015554547309875,0.37103021144866943
585,585,585,0.15534894168376923,0.1378578096628189,0.13171324133872986,0.11126922070980072
664,664,664,0.33704516291618347,0.31942248344421387,0.3268038034439087,0.30925408005714417
490,490,490,0.4485437273979187,0.4308364689350128,0.44531968235969543,0.4174368679523468
345,345,690,0.44460034370422363,0.4268448054790497,0.42376333475112915,0.41246992349624634
483,483,483,0.45819488167762756,0.44019943475723267,0.4605751931667328,0.40993210673332214
549,549,549,0.13897250592708588,0.1209249198436737,0.13464029133319855,0.1280224323272705
942,942,942,0.11125786602497101,0.09313365817070007,0.11584796756505966,0.06999284774065018
12,12,12,0.15311948955059052,0.13485126197338104,0.13541050255298615,0.11790018528699875
841,841,841,0.13210563361644745,0.11380091309547424,0.12220688164234161,0.10080664604902267
415,415,415,0.36548951268196106,0.3470468521118164,0.39279425144195557,0.2874429523944855
879,879,879,0.2905866801738739,0.272118479013443,0.311441570520401,0.22740009427070618
605,605,605,0.2500476837158203,0.23155046999454498,0.23129457235336304,0.21911732852458954
586,586,847,0.37530723214149475,0.35677704215049744,0.3539310693740845,0.346411794424057
195,195,245,0.44066736102104187,0.4219515323638916,0.43095317482948303,0.4253288507461548
987,987,987,0.4534451961517334,0.4346191883087158,0.45924118161201477,0.44155147671699524
924,924,965,0.4209997057914734,0.4020822048187256,0.4009344279766083,0.3875378966331482
168,168,168,0.16541346907615662,0.14643903076648712,0.14922118186950684,0.13959960639476776
336,336,336,0.10004371404647827,0.08102273941040039,0.0733690857887268,0.06774506717920303
967,967,967,0.2971045970916748,0.277905136346817,0.2869367003440857,0.28066134452819824
709,709,893,0.29047033190727234,0.27114009857177734,0.27562862634658813,0.2595241963863373
740,740,740,0.41669079661369324,0.3970973491668701,0.4164598286151886,0.38170552253723145
639,639,638,0.4672033488750458,0.44736096262931824,0.4312160611152649,0.42725032567977905
232,232,232,0.19812923669815063,0.1782083660364151,0.17471930384635925,0.171702578663826
893,893,893,0.3675837814807892,0.3474428057670593,0.4236403703689575,0.2633437216281891
869,869,869,0.11677376925945282,0.09634355455636978,0.10613439977169037,0.08984045684337616
290,290,290,0.2388208657503128,0.2182832956314087,0.2283819019794464,0.21100561320781708
845,845,823,0.2102433294057846,0.18967410922050476,0.18860414624214172,0.17706851661205292
735,735,728,0.21197086572647095,0.19127210974693298,0.1435280591249466,0.13977882266044617
17,17,17,0.3362256586551666,0.3154856860637665,0.33816370368003845,0.28946295380592346
932,932,932,0.3087957501411438,0.28794610500335693,0.2967376708984375,0.2692221999168396
633,633,633,0.27338939905166626,0.25234711170196533,0.3050990104675293,0.21316474676132202
879,879,879,0.4007607102394104,0.37967661023139954,0.3918376564979553,0.30891498923301697
301,301,301,0.3579540550708771,0.3368595540523529,0.3478136360645294,0.28945162892341614
608,608,608,0.3504526615142822,0.3293444812297821,0.34802696108818054,0.28650325536727905
253,253,253,0.1699874848127365,0.14884380996227264,0.13842374086380005,0.12599676847457886
385,385,385,0.4411459267139435,0.41993677616119385,0.44972607493400574,0.37204641103744507
781,781,781,0.31493252515792847,0.2935292422771454,0.3079499900341034,0.2764816880226135
662,662,662,0.14237280189990997,0.12091397494077682,0.14796338975429535,0.11842309683561325
198,198,198,0.4279036521911621,0.40639951825141907,0.4072863459587097,0.3829260468482971
912,912,912,0.36245977878570557,0.34094899892807007,0.37513482570648193,0.33396175503730774
631,631,631,0.33956894278526306,0.3180150091648102,0.2994346022605896,0.2928524315357208
158,158,158,0.32519569993019104,0.30361708998680115,0.3079339265823364,0.2775878310203552
341,341,341,0.358211487531662,0.3366314768791199,0.3366844058036804,0.3227308392524719
826,826,826,0.3658764064311981,0.344271719455719,0.33453091979026794,0.32828691601753235
504,504,504,0.32195034623146057,0.30028167366981506,0.31068164110183716,0.28468844294548035
952,952,952,0.13376307487487793,0.11203472316265106,0.13979637622833252,0.09639856964349747
249,249,249,0.29832345247268677,0.27656230330467224,0.2917596101760864,0.28277191519737244
504,504,504,0.39141958951950073,0.36961376667022705,0.3844217360019684,0.34731265902519226
96,96,93,0.28131914138793945,0.2591699957847595,0.24146555364131927,0.23708033561706543
526,526,526,0.4169108271598816,0.39470216631889343,0.3852482736110687,0.369411826133728
235,235,235,0.4049623906612396,0.3826102018356323,0.414974570274353,0.3785945177078247
884,884,884,0.3425413966178894,0.32017648220062256,0.3007671535015106,0.29817095398902893
885,885,885,0.4188491106033325,0.3964062035083771,0.408846378326416,0.38654625415802
940,940,942,0.3995182514190674,0.376971036195755,0.34678900241851807,0.3312525153160095
311,311,311,0.4028014540672302,0.38011571764945984,0.3820531368255615,0.355754554271698
356,356,356,0.23473483324050903,0.2119455635547638,0.2287999838590622,0.20709897577762604
748,748,748,0.3588371276855469,0.3359277844429016,0.3415278196334839,0.31945306062698364
842,842,842,0.14377142488956451,0.12068317830562592,0.11789488792419434,0.09642928093671799
188,188,188,0.40730947256088257,0.3842155337333679,0.40448370575904846,0.35198521614074707
657,657,657,0.4763907790184021,0.45327356457710266,0.4550625681877136,0.4500831663608551
502,502,502,0.40179815888404846,0.37858158349990845,0.4007914960384369,0.3614695966243744
353,353,353,0.41404205560684204,0.390783429145813,0.3961620628833771,0.3733975291252136
348,348,348,0.46173760294914246,0.43833038210868835,0.4468933343887329,0.4319360554218292
837,837,836,0.3838869631290436,0.36029016971588135,0.32287758588790894,0.31816479563713074
553,553,553,0.31042179465293884,0.28682026267051697,0.2954886853694916,0.29330718517303467
935,935,935,0.33644863963127136,0.3126053512096405,0.33242475986480713,0.27441057562828064
712,712,712,0.22269795835018158,0.19878888130187988,0.19693458080291748,0.16872860491275787
188,188,188,0.2905372977256775,0.26646560430526733,0.21260669827461243,0.2116916924715042
686,686,686,0.4225803017616272,0.3983495533466339,0.46518388390541077,0.3494948744773865
164,164,164,0.4120680093765259,0.3878178298473358,0.443440705537796,0.34472712874412537
495,495,495,0.2932826578617096,0.26877543330192566,0.29439041018486023,0.2262212336063385
66,66,66,0.4609139859676361,0.43626266717910767,0.45061010122299194,0.43048760294914246
501,501,501,0.3285885751247406,0.30391332507133484,0.2926938533782959,0.2888583540916443
349,349,348,0.46626371145248413,0.44158053398132324,0.4474811553955078,0.4458718001842499
510,510,510,0.14109694957733154,0.1163146048784256,0.11812873929738998,0.10256393253803253
834,834,834,0.28970766067504883,0.2648123502731323,0.2902261018753052,0.26064297556877136
620,620,620,0.2838757038116455,0.2588988244533539,0.295247346162796,0.2661711573600769
876,876,876,0.46516892313957214,0.4400767982006073,0.4571453034877777,0.43919649720191956
664,664,664,0.3751906156539917,0.35008183121681213,0.35425326228141785,0.327922523021698
678,678,678,0.14611925184726715,0.12083262950181961,0.12657605111598969,0.10000083595514297
581,581,581,0.1876882165670395,0.16231851279735565,0.14695598185062408,0.1457848995923996
651,651,651,0.25359562039375305,0.2281721830368042,0.23940400779247284,0.2186676412820816
925,925,925,0.16168111562728882,0.13616305589675903,0.13853685557842255,0.13251110911369324
370,370,370,0.19205668568611145,0.16648612916469574,0.12968142330646515,0.12802234292030334
848,848,848,0.30808648467063904,0.2825009822845459,0.28903457522392273,0.2769332230091095
636,636,636,0.3977877199649811,0.3719574213027954,0.37780532240867615,0.35491642355918884
909,909,909,0.4254550039768219,0.39923760294914246,0.41011762619018555,0.38760486245155334
616,616,679,0.41755416989326477,0.3911217451095581,0.38696661591529846,0.3653160035610199
854,854,678,0.16232594847679138,0.13579244911670685,0.14710751175880432,0.13626055419445038
237,237,237,0.31141161918640137,0.2848796248435974,0.3105248212814331,0.2680727243423462
731,731,731,0.33807268738746643,0.31152498722076416,0.31686288118362427,0.2938200831413269
536,536,913,0.30303066968917847,0.27635014057159424,0.25810813903808594,0.2298719584941864
641,641,641,0.25004178285598755,0.22329925000667572,0.2218664288520813,0.19409532845020294
77,77,77,0.41872638463974,0.3919045627117157,0.4187890589237213,0.380276620388031
713,713,713,0.4249350130558014,0.3980388045310974,0.40798139572143555,0.3876830041408539
513,513,513,0.4044135808944702,0.37745407223701477,0.4152878224849701,0.34372568130493164
681,681,681,0.265025794506073,0.23804418742656708,0.2454782873392105,0.2272113859653473
848,848,848,0.4454903304576874,0.41843080520629883,0.43208250403404236,0.4159837067127228
719,719,719,0.29778727889060974,0.2706978917121887,0.27847594022750854,0.24068252742290497
692,692,692,0.35682982206344604,0.3297199606895447,0.2983725965023041,0.26954716444015503
928,928,928,0.4513993263244629,0.42424580454826355,0.4404049515724182,0.42740216851234436
250,250,250,0.44941386580467224,0.42204758524894714,0.4474012553691864,0.41969096660614014
962,962,935,0.4352475702762604,0.4078366458415985,0.41480711102485657,0.4076792299747467
692,692,692,0.26250433921813965,0.23507972061634064,0.23530735075473785,0.1732628345489502
435,435,435,0.38035354018211365,0.3526821732521057,0.3361978232860565,0.3261788487434387
631,631,759,0.2269757091999054,0.19910797476768494,0.1885456144809723,0.1870456039905548
926,926,926,0.23278069496154785,0.20482347905635834,0.21473348140716553,0.16521960496902466
459,459,459,0.15063151717185974,0.12248148024082184,0.12813487648963928,0.11024416238069534
928,928,928,0.4591594934463501,0.4309794306755066,0.4086121618747711,0.4031663239002228
664,664,664,0.17566056549549103,0.14737610518932343,0.1802573800086975,0.13950522243976593
585,585,585,0.16871240735054016,0.14042723178863525,0.13863620162010193,0.12297189980745316
307,307,303,0.45694902539253235,0.4285239577293396,0.42114266753196716,0.41678914427757263
68,68,68,0.4388832449913025,0.4104268550872803,0.4162532091140747,0.3996242582798004
580,580,538,0.30926263332366943,0.28061506152153015,0.28329750895500183,0.26211869716644287
158,158,158,0.24291561543941498,0.21408727765083313,0.23766174912452698,0.186421200633049
808,808,808,0.4108785390853882,0.3819344639778137,0.37024393677711487,0.3486575484275818
504,504,504,0.17030999064445496,0.1413429081439972,0.15650302171707153,0.1240587830543518
828,828,828,0.2768551707267761,0.2476910650730133,0.24723416566848755,0.23197908699512482
917,917,413,0.3339909315109253,0.30479031801223755,0.3187364935874939,0.30770212411880493
202,202,202,0.45365238189697266,0.4243197441101074,0.4496000409126282,0.4060938358306885
188,188,188,0.381375253200531,0.35198360681533813,0.36004728078842163,0.31257593631744385
740,740,740,0.15498147904872894,0.12537217140197754,0.1307801902294159,0.1052282452583313
248,248,248,0.45162537693977356,0.4218887388706207,0.4293646514415741,0.40959087014198303
968,968,968,0.2187533974647522,0.18889984488487244,0.2048412263393402,0.13376957178115845
315,315,315,0.4539380371570587,0.4238659739494324,0.4567841589450836,0.40793198347091675
185,185,186,0.4319169521331787,0.40158236026763916,0.3698231279850006,0.3514080345630646
887,887,406,0.41912710666656494,0.38872238993644714,0.384069561958313,0.38092556595802307
195,195,195,0.26037052273750305,0.22978658974170685,0.2516189217567444,0.2000201791524887
427,427,756,0.47051310539245605,0.4399295449256897,0.45201390981674194,0.4464500844478607
257,257,257,0.21062543988227844,0.17970840632915497,0.21377772092819214,0.18047457933425903
838,838,838,0.19964317977428436,0.16853772103786469,0.18186256289482117,0.1591365486383438
205,205,205,0.39055371284484863,0.35938477516174316,0.3382946252822876,0.3320658802986145
825,825,825,0.26721033453941345,0.23603200912475586,0.2516176402568817,0.22204267978668213
651,651,968,0.2378801703453064,0.20665407180786133,0.22703266143798828,0.2048843502998352
383,383,383,0.4575078785419464,0.42615556716918945,0.46650680899620056,0.41033849120140076
103,103,103,0.460563063621521,0.42919987440109253,0.45529183745384216,0.37802839279174805
519,519,519,0.15212325751781464,0.12075511366128922,0.16533219814300537,0.11215341091156006
842,842,814,0.27457770705223083,0.24313782155513763,0.23660703003406525,0.19451120495796204
262,262,262,0.44492605328559875,0.41345733404159546,0.4269983768463135,0.4166485667228699
706,706,706,0.457818865776062,0.4263025224208832,0.4595927298069,0.4006567597389221
413,413,413,0.45317527651786804,0.4216475188732147,0.43036529421806335,0.4108000099658966
152,152,152,0.3421160578727722,0.31057947874069214,0.33487144112586975,0.2910250127315521
240,240,240,0.44905322790145874,0.41746416687965393,0.41908833384513855,0.38706955313682556
515,515,515,0.24759669601917267,0.2156798392534256,0.24591779708862305,0.24294035136699677
639,639,639,0.33707085251808167,0.3050663471221924,0.3172638416290283,0.3078961670398712
566,566,566,0.2641139030456543,0.2317211925983429,0.24588774144649506,0.23366576433181763
270,270,270,0.3899869918823242,0.3575723171234131,0.38043448328971863,0.3574836552143097
248,248,248,0.3599404990673065,0.327410489320755,0.3127981722354889,0.26871857047080994
631,631,631,0.1752440482378006,0.14264650642871857,0.1602797657251358,0.12581810355186462
302,302,302,0.4569203555583954,0.42425763607025146,0.4509376883506775,0.41571179032325745
840,840,494,0.3559633493423462,0.3232167065143585,0.3387841582298279,0.30105704069137573
167,167,167,0.25596389174461365,0.2230181097984314,0.251352995634079,0.22363601624965668
134,134,134,0.30615729093551636,0.2731248140335083,0.27877306938171387,0.2585926949977875
592,592,592,0.20149409770965576,0.16834338009357452,0.18940970301628113,0.1641886830329895
550,550,550,0.45557984709739685,0.422364741563797,0.44382041692733765,0.4076136648654938
264,264,977,0.15715503692626953,0.12367773801088333,0.1158139705657959,0.10835295170545578
180,180,180,0.4538061320781708,0.42030125856399536,0.45890897512435913,0.3825116455554962
32,32,32,0.39081835746765137,0.3572353720664978,0.39554527401924133,0.3147731423377991
233,233,233,0.1519770622253418,0.11834676563739777,0.1591651886701584,0.11115483939647675
887,887,887,0.33021658658981323,0.29655563831329346,0.29503652453422546,0.294687420129776
865,865,865,0.20175884664058685,0.16791468858718872,0.16922779381275177,0.152106374502182
411,411,411,0.44390448927879333,0.4099780023097992,0.4557407796382904,0.3812507688999176
923,923,923,0.24869637191295624,0.21473650634288788,0.27705857157707214,0.19791948795318604
210,210,210,0.32860979437828064,0.29461532831192017,0.26895785331726074,0.2616964280605316
693,693,693,0.43325814604759216,0.39925315976142883,0.39874351024627686,0.3892041742801666
77,77,77,0.4007852375507355,0.3667033910751343,0.3917253911495209,0.35021382570266724
265,265,265,0.1860542744398117,0.15192310512065887,0.16005896031856537,0.1316051185131073
598,598,598,0.3408554792404175,0.3067188560962677,0.34454047679901123,0.2956249415874481
229,229,229,0.44828173518180847,0.41403844952583313,0.45675864815711975,0.376685231924057
159,159,159,0.25782933831214905,0.22336989641189575,0.21650300920009613,0.1842062920331955
411,411,411,0.2690366208553314,0.2342318743467331,0.24306745827198029,0.2042631059885025
632,632,622,0.3569856286048889,0.3220822215080261,0.3308607041835785,0.2970079183578491
767,767,767,0.2916278839111328,0.25663691759109497,0.2763291001319885,0.24092282354831696
876,876,876,0.4542773365974426,0.4190598130226135,0.45505663752555847,0.41462472081184387
359,359,359,0.43580716848373413,0.40055161714553833,0.4461979866027832,0.38481733202934265
461,461,461,0.44911861419677734,0.4136527478694916,0.4394730031490326,0.39467209577560425
231,231,230,0.4252413213253021,0.3894426226615906,0.37651944160461426,0.3683168888092041
838,838,838,0.49086982011795044,0.45486485958099365,0.4902147650718689,0.4310340881347656
862,862,862,0.11918298900127411,0.0831720307469368,0.09893671423196793,0.07410911470651627
352,352,352,0.4078725278377533,0.37179476022720337,0.3908993601799011,0.3464251458644867
849,849,849,0.43063488602638245,0.39447617530822754,0.4200945198535919,0.3787308633327484
175,175,175,0.2403106391429901,0.2041073739528656,0.18652255833148956,0.1744544953107834
329,329,329,0.16356535255908966,0.1273612529039383,0.15841656923294067,0.10825524479150772
550,550,550,0.44219905138015747,0.40591585636138916,0.40712037682533264,0.3992094099521637
958,958,958,0.45366737246513367,0.4173811078071594,0.43756377696990967,0.41368842124938965
437,437,437,0.2584838271141052,0.22217121720314026,0.22319962084293365,0.21672318875789642
431,431,431,0.3609364628791809,0.3245912194252014,0.34699204564094543,0.3050014078617096
962,962,962,0.17592954635620117,0.13941669464111328,0.1287207007408142,0.1276128888130188
383,383,383,0.23315836489200592,0.1966407299041748,0.23388658463954926,0.18959751725196838
834,834,834,0.25222983956336975,0.21550633013248444,0.21155129373073578,0.18238800764083862
744,744,744,0.46146160364151,0.4246337413787842,0.4396577477455139,0.42360377311706543
