ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
281,281,281,0.7469105124473572,0.09002292901277542,0.7467522621154785,0.08971458673477173
63,63,63,0.6945743560791016,0.03768463805317879,0.6936510801315308,0.038073569536209106
604,604,604,0.7248460054397583,0.06793875992298126,0.7246237397193909,0.06787849217653275
992,992,992,0.757280170917511,0.1003178209066391,0.7571994066238403,0.10063798725605011
330,330,330,0.7488927245140076,0.09190495312213898,0.7490721344947815,0.09191679954528809
702,702,702,0.7130643129348755,0.05604995787143707,0.7153007984161377,0.05552170053124428
552,552,552,0.756131112575531,0.09910589456558228,0.755885124206543,0.0993075892329216
872,872,872,0.7101858854293823,0.053159404546022415,0.7091115117073059,0.05325434356927872
265,265,265,0.7385807633399963,0.08154766261577606,0.7367854118347168,0.08173312991857529
242,242,242,0.7228350639343262,0.06575038284063339,0.7224311828613281,0.06580976396799088
77,77,77,0.7636684775352478,0.10649612545967102,0.7628694176673889,0.10695533454418182
237,237,237,0.6936311721801758,0.03645096346735954,0.6949109435081482,0.036134958267211914
716,716,716,0.7370080947875977,0.07978139817714691,0.7374914288520813,0.07953900843858719
523,523,523,0.6800113916397095,0.02267725020647049,0.678659975528717,0.022673025727272034
921,921,921,0.7505263686180115,0.09319044649600983,0.7516716122627258,0.09242412447929382
505,505,505,0.7376648187637329,0.08030910789966583,0.7388871312141418,0.08012478053569794
264,264,264,0.7195505499839783,0.0621364451944828,0.7199597954750061,0.06195923313498497
970,970,970,0.7003759145736694,0.042917992919683456,0.7000700235366821,0.042983345687389374
315,315,315,0.7029401659965515,0.04547711834311485,0.7063804268836975,0.04452991485595703
886,886,886,0.7252712249755859,0.06780632585287094,0.7248108386993408,0.06765025109052658
602,602,602,0.7634633183479309,0.10599218308925629,0.7633181214332581,0.10596884042024612
385,385,385,0.7709073424339294,0.11327891796827316,0.7730039358139038,0.11178900301456451
277,277,277,0.7365019917488098,0.07884572446346283,0.7364037036895752,0.07881148159503937
366,366,366,0.7522143721580505,0.0945466160774231,0.7554990649223328,0.09253963083028793
377,377,377,0.7290798425674438,0.07138920575380325,0.7293912172317505,0.07106368243694305
892,892,892,0.6802781224250793,0.02258661575615406,0.6798955798149109,0.022467773407697678
538,538,538,0.7325136065483093,0.07470540702342987,0.7321674823760986,0.07479268312454224
530,530,530,0.6849664449691772,0.027141686528921127,0.6823577880859375,0.027199935168027878
606,606,606,0.6816912293434143,0.023847414180636406,0.6824991703033447,0.02331974171102047
822,822,822,0.7150406241416931,0.05717232823371887,0.7147744297981262,0.05758802220225334
738,738,738,0.6980902552604675,0.04021085798740387,0.6977589726448059,0.04019681736826897
369,369,369,0.704808235168457,0.0468810498714447,0.706049919128418,0.04687025770545006
670,670,670,0.7781614661216736,0.1202193945646286,0.7789060473442078,0.11977662146091461
199,199,199,0.7074500918388367,0.04949585348367691,0.7086179852485657,0.04895298555493355
917,917,917,0.7712175250053406,0.11321517825126648,0.7722485065460205,0.11245948076248169
703,703,703,0.7027092576026917,0.04468926414847374,0.7009848952293396,0.04509548097848892
550,550,550,0.7074829339981079,0.049378134310245514,0.7134442925453186,0.047855306416749954
67,67,67,0.7614094614982605,0.10327248275279999,0.7599509358406067,0.10433412343263626
826,826,826,0.7065619230270386,0.04842253401875496,0.7046176195144653,0.04882747679948807
906,906,906,0.7155517339706421,0.057373471558094025,0.7062638998031616,0.060314763337373734
406,406,406,0.7397264242172241,0.0815480425953865,0.7399338483810425,0.08140785992145538
132,132,132,0.7907552719116211,0.13246624171733856,0.7907091975212097,0.13239696621894836
548,548,548,0.7385720610618591,0.08028175681829453,0.7394853830337524,0.07945691794157028
196,196,196,0.7588032484054565,0.10050664842128754,0.758834719657898,0.1008618175983429
508,508,508,0.7452122569084167,0.0868741124868393,0.7456695437431335,0.08680738508701324
601,601,601,0.6997897624969482,0.04137144982814789,0.699242353439331,0.041357289999723434
218,218,218,0.7156984210014343,0.057243477553129196,0.7169595956802368,0.05635799467563629
863,863,863,0.7769501209259033,0.11848617345094681,0.7762109041213989,0.1190236508846283
949,949,949,0.7476466298103333,0.08916133642196655,0.7474936246871948,0.08898454159498215
125,125,125,0.7544246912002563,0.0958847925066948,0.7564378380775452,0.09469040483236313
881,881,881,0.7737118005752563,0.11512697488069534,0.7751508951187134,0.11370982974767685
244,244,244,0.7881050109863281,0.1294662058353424,0.7885406613349915,0.12894922494888306
6,6,6,0.775360107421875,0.11670339107513428,0.7761147022247314,0.11598988622426987
552,552,552,0.7102132439613342,0.05151636153459549,0.7067925333976746,0.054261576384305954
900,900,900,0.7784755229949951,0.11973831802606583,0.7732816934585571,0.12437562644481659
33,33,33,0.7435359358787537,0.08478236943483353,0.7441928386688232,0.0846589133143425
582,582,582,0.7485386729240417,0.08969790488481522,0.7461622953414917,0.091611847281456
203,203,203,0.7014827728271484,0.04263408109545708,0.7019912004470825,0.04272540658712387
855,855,855,0.7727382183074951,0.1138872355222702,0.7720894813537598,0.11475424468517303
0,0,0,0.7245796322822571,0.06571366637945175,0.7241674661636353,0.06557708233594894
754,754,754,0.7304848432540894,0.07158280164003372,0.7313300371170044,0.07076679915189743
767,767,767,0.6890888214111328,0.03012853115797043,0.6869381666183472,0.03045498952269554
26,26,26,0.687852680683136,0.02886105701327324,0.6871805787086487,0.028703415766358376
55,55,55,0.7266771793365479,0.06763225793838501,0.7277507781982422,0.06710293889045715
894,894,894,0.7574704885482788,0.09839560836553574,0.7574971318244934,0.09857860207557678
238,238,238,0.7802160978317261,0.12112589925527573,0.7810856699943542,0.12076406925916672
269,269,269,0.7430983185768127,0.08387523144483566,0.7421249151229858,0.08459989726543427
177,177,177,0.7781603932380676,0.11884679645299911,0.7804204821586609,0.11702143400907516
113,113,113,0.7207217216491699,0.06138661503791809,0.7192075848579407,0.061685044318437576
827,827,827,0.7107201218605042,0.05130700767040253,0.7133193612098694,0.049842920154333115
582,582,582,0.7020083665847778,0.04251417890191078,0.7014822363853455,0.04272141307592392
155,155,155,0.7717689275741577,0.11223956942558289,0.7709994912147522,0.11253803223371506
595,595,595,0.7858561873435974,0.12625902891159058,0.7855560779571533,0.12640613317489624
3,3,3,0.7719073295593262,0.11227940768003464,0.7723538279533386,0.11181872338056564
8,8,8,0.7699469923973083,0.11026808619499207,0.7700263857841492,0.11008380353450775
242,242,242,0.7351642847061157,0.07546842843294144,0.7339721918106079,0.07564571499824524
382,382,382,0.7280407547950745,0.06830024719238281,0.7281962633132935,0.0684775784611702
21,21,21,0.6879472732543945,0.02819889225065708,0.6881861686706543,0.028359360992908478
381,381,381,0.7363971471786499,0.07663784176111221,0.7369893789291382,0.07653380185365677
637,637,637,0.7308803200721741,0.07111579179763794,0.7316100597381592,0.07097834348678589
176,176,176,0.7049689292907715,0.04518899694085121,0.7082910537719727,0.04528769478201866
544,544,544,0.6860441565513611,0.026261266320943832,0.6875163912773132,0.02599313296377659
860,860,860,0.7623263001441956,0.10253399610519409,0.7621634602546692,0.10283826291561127
239,239,239,0.7554529905319214,0.095537468791008,0.7560293674468994,0.0950750783085823
444,444,444,0.7294120788574219,0.06947262585163116,0.7297070622444153,0.06904547661542892
188,188,188,0.744653582572937,0.08471055328845978,0.744828999042511,0.08436275273561478
278,278,278,0.7306011319160461,0.07064460217952728,0.7318696975708008,0.07015229761600494
769,769,769,0.6942189931869507,0.0342608317732811,0.697685956954956,0.03354581817984581
841,841,841,0.7483932971954346,0.08839808404445648,0.745994508266449,0.09017490595579147
750,750,750,0.7341552972793579,0.07412517070770264,0.7368098497390747,0.07351411134004593
689,689,689,0.7880662083625793,0.1279742270708084,0.7875672578811646,0.12855714559555054
53,53,53,0.7565146088600159,0.09637584537267685,0.7577509880065918,0.09597322344779968
709,709,709,0.722538948059082,0.062379635870456696,0.7209951281547546,0.06296927481889725
177,177,177,0.7574939727783203,0.09732725471258163,0.760845959186554,0.09516272693872452
356,356,356,0.7442295551300049,0.08397095650434494,0.7444901466369629,0.08379912376403809
414,414,414,0.6964707970619202,0.03616166114807129,0.6975780725479126,0.03602202981710434
840,840,840,0.686198890209198,0.025871437042951584,0.6873401999473572,0.025677364319562912
547,547,547,0.7773042321205139,0.11691748350858688,0.7790955901145935,0.11556883901357651
751,751,751,0.7812114357948303,0.12076882272958755,0.7808665633201599,0.12080550938844681
33,33,33,0.7304596900939941,0.06999701261520386,0.7302720546722412,0.07020971924066544
298,298,298,0.7697733640670776,0.10930027067661285,0.7693411111831665,0.10937290638685226
238,238,238,0.780051589012146,0.11954427510499954,0.7800105810165405,0.11962733417749405
887,887,887,0.7658734321594238,0.10536621510982513,0.768150806427002,0.10397828370332718
765,765,765,0.7278358340263367,0.06729108840227127,0.7274125814437866,0.06766465306282043
883,883,883,0.7437633275985718,0.08319992572069168,0.7425281405448914,0.08378969132900238
647,647,647,0.7114117741584778,0.05079708993434906,0.7106410264968872,0.05102360248565674
512,512,512,0.7625172138214111,0.1018637865781784,0.7619377970695496,0.10264121741056442
738,738,738,0.6850811839103699,0.024370525032281876,0.6848875880241394,0.024580001831054688
413,413,413,0.7317343354225159,0.07092560082674026,0.7344704270362854,0.07099666446447372
509,509,509,0.7555537223815918,0.09472429752349854,0.7579596638679504,0.09330899268388748
477,477,477,0.7524789571762085,0.09161406010389328,0.7530407905578613,0.09195457398891449
292,292,292,0.7535497546195984,0.09266649931669235,0.7535600662231445,0.09276816993951797
265,265,265,0.7632622122764587,0.1023656576871872,0.7635951638221741,0.10220853239297867
148,148,148,0.687938392162323,0.027016738429665565,0.6885579228401184,0.026706425473093987
601,601,601,0.7489781975746155,0.0880524143576622,0.7517756223678589,0.08614625781774521
235,235,235,0.7367029190063477,0.07576209306716919,0.7371312975883484,0.07538522779941559
725,725,725,0.7593767642974854,0.09837257117033005,0.7624576687812805,0.096331387758255
32,32,32,0.7258979678153992,0.06485388427972794,0.7256916761398315,0.06450951844453812
184,184,184,0.714999794960022,0.05395027622580528,0.7135544419288635,0.0542900525033474
412,412,412,0.7182866930961609,0.0572325773537159,0.7187419533729553,0.05711188167333603
538,538,538,0.7312379479408264,0.07010915130376816,0.729891836643219,0.07076962292194366
678,678,678,0.6829903721809387,0.02177620306611061,0.6862903237342834,0.02008941024541855
817,817,817,0.7241711616516113,0.06293840706348419,0.7244240641593933,0.06256278604269028
729,729,729,0.6939076781272888,0.032652731984853745,0.6929218769073486,0.03272714465856552
227,227,227,0.7039838433265686,0.042721811681985855,0.7021974325180054,0.04316728934645653
631,631,631,0.7830009460449219,0.12173090875148773,0.7841994166374207,0.12082330137491226
171,171,171,0.6834716796875,0.02220184914767742,0.6830337047576904,0.02217976562678814
128,128,128,0.7567488551139832,0.09541965276002884,0.7566982507705688,0.095406673848629
676,676,676,0.6666298508644104,0.005283346865326166,0.6684551239013672,0.005152043886482716
960,960,960,0.6969628930091858,0.03553086891770363,0.6964473128318787,0.035815346986055374
189,189,189,0.7183053493499756,0.056867972016334534,0.7175495624542236,0.057009194046258926
3,3,3,0.730617344379425,0.06914784014225006,0.7298986911773682,0.0688825249671936
577,577,577,0.721393883228302,0.05988166853785515,0.7224434018135071,0.06036729738116264
636,636,636,0.7906106114387512,0.1290866583585739,0.7899270057678223,0.12938319146633148
211,211,211,0.7324534058570862,0.07092343270778656,0.7322025895118713,0.07102005183696747
567,567,567,0.7250282764434814,0.06347720324993134,0.7256392240524292,0.06239906698465347
280,280,280,0.7654427886009216,0.10388708859682083,0.7651239633560181,0.10399281233549118
222,222,222,0.7093563079833984,0.0477934330701828,0.7108194231987,0.04712982475757599
309,309,309,0.7555827498435974,0.09396381676197052,0.7558666467666626,0.09351833909749985
646,646,646,0.7070026993751526,0.045338574796915054,0.7072101831436157,0.04496055468916893
171,171,171,0.7817659378051758,0.12002936750650406,0.7813350558280945,0.12028472125530243
985,985,985,0.6684668064117432,0.006693464703857899,0.6684619784355164,0.006614990532398224
449,449,449,0.7402540445327759,0.07847516983747482,0.739141047000885,0.07886471599340439
377,377,377,0.7400138974189758,0.07821439206600189,0.739014208316803,0.07857418805360794
292,292,292,0.764772355556488,0.10290831327438354,0.7645229697227478,0.10283896327018738
292,292,292,0.779568612575531,0.11770381778478622,0.778835654258728,0.11804252862930298
49,49,49,0.7488753795623779,0.086968794465065,0.7477508783340454,0.08843370527029037
777,777,777,0.7181740999221802,0.056219346821308136,0.7197768688201904,0.055940788239240646
438,438,438,0.7181412577629089,0.056131843477487564,0.7162560224533081,0.05624832585453987
969,969,969,0.7422666549682617,0.08025525510311127,0.7412097454071045,0.08033929020166397
946,946,946,0.7740070819854736,0.11199434846639633,0.7747446894645691,0.11132904142141342
747,747,747,0.6781451106071472,0.016130076721310616,0.6773767471313477,0.016168400645256042
158,158,158,0.7605438232421875,0.09849999099969864,0.761345624923706,0.09735210239887238
440,440,440,0.7549861669540405,0.0928955227136612,0.7598812580108643,0.09122306108474731
528,528,528,0.7707037925720215,0.10860473662614822,0.7700799107551575,0.10916171222925186
495,495,495,0.7254349589347839,0.0633355900645256,0.7245081067085266,0.0634181797504425
245,245,245,0.6790212988853455,0.016825493425130844,0.6787822246551514,0.016767969354987144
798,798,798,0.7260115146636963,0.06375595927238464,0.7306620478630066,0.06304360926151276
352,352,352,0.7529033422470093,0.09057313203811646,0.7520559430122375,0.09104812145233154
416,416,416,0.7431103587150574,0.08077183365821838,0.741983950138092,0.08148512989282608
702,702,702,0.6683217883110046,0.005966673605144024,0.6684198975563049,0.006003894843161106
171,171,171,0.6890449523925781,0.02663196623325348,0.6903806328773499,0.0257659200578928
690,690,690,0.75486820936203,0.09234516322612762,0.7548713684082031,0.09234564006328583
112,112,112,0.7205116748809814,0.05793704092502594,0.7213300466537476,0.057535309344530106
967,967,967,0.7338367104530334,0.07123789936304092,0.7336313724517822,0.07170592248439789
419,419,419,0.7128242254257202,0.050144094973802567,0.7125687599182129,0.05025682598352432
884,884,884,0.7216828465461731,0.05884280055761337,0.7229124307632446,0.05839482694864273
790,790,790,0.7852016091346741,0.12233251333236694,0.7858222723007202,0.12186931818723679
658,658,658,0.7566475868225098,0.09369932115077972,0.7551057934761047,0.09495788812637329
715,715,715,0.7260357141494751,0.06301629543304443,0.7235458493232727,0.06376579403877258
916,916,916,0.7218912839889526,0.05884293094277382,0.7197870016098022,0.05880764126777649
975,975,975,0.7367373108863831,0.07351815700531006,0.7362297773361206,0.0735965445637703
40,40,40,0.7802422642707825,0.11701569706201553,0.7805129885673523,0.11685407906770706
64,64,64,0.7727695107460022,0.10954068601131439,0.7727060914039612,0.10943625122308731
587,587,587,0.7667338252067566,0.10350388288497925,0.7695080637931824,0.10092569887638092
73,73,73,0.7865775227546692,0.1233326643705368,0.786736249923706,0.12297068536281586
597,597,597,0.7653254270553589,0.10205920040607452,0.7665684819221497,0.10127397626638412
865,865,865,0.7008501887321472,0.03754768520593643,0.6988118886947632,0.037738703191280365
302,302,302,0.7256554365158081,0.062324125319719315,0.7306821346282959,0.060600318014621735
690,690,690,0.7829743027687073,0.11962232738733292,0.7830120921134949,0.11958327889442444
544,544,544,0.6866840720176697,0.02332950569689274,0.6870643496513367,0.023241668939590454
639,639,639,0.7316988706588745,0.06834178417921066,0.7352806925773621,0.06826267391443253
132,132,132,0.7626171112060547,0.09920573234558105,0.7628784775733948,0.09885009378194809
656,656,656,0.7708355188369751,0.1073743924498558,0.7686685919761658,0.10907352715730667
693,693,693,0.7769787907600403,0.11351142823696136,0.7771570682525635,0.11348366737365723
697,697,697,0.7638930678367615,0.1003875732421875,0.7623993754386902,0.10221561789512634
442,442,442,0.7235788106918335,0.060026101768016815,0.7243329882621765,0.059609223157167435
124,124,124,0.7152290344238281,0.05163450539112091,0.7172048091888428,0.05175840109586716
278,278,278,0.7457905411720276,0.08215212821960449,0.7462372183799744,0.08190659433603287
899,899,899,0.7009129524230957,0.03717181459069252,0.7000743746757507,0.03692525625228882
851,851,851,0.7631329894065857,0.09937877953052521,0.7630802392959595,0.09866011142730713
818,818,818,0.6729528903961182,0.009183856658637524,0.6736534237861633,0.009156531654298306
850,850,850,0.6891823410987854,0.02537786401808262,0.6879333257675171,0.025101464241743088
311,311,311,0.7841527462005615,0.12033902108669281,0.784510612487793,0.12012350559234619
359,359,359,0.7346290946006775,0.07079760730266571,0.7344532608985901,0.07063473761081696
728,728,728,0.6978048086166382,0.033945851027965546,0.6975318789482117,0.03376580774784088
380,380,380,0.7117083668708801,0.0477546826004982,0.7095760107040405,0.04852737486362457
99,99,99,0.781705915927887,0.11773575097322464,0.7794627547264099,0.1203661859035492
742,742,742,0.7709036469459534,0.10688835382461548,0.7701448798179626,0.10755611211061478
385,385,385,0.7405620813369751,0.07653602212667465,0.7422845363616943,0.07539986819028854
373,373,373,0.6823251843452454,0.018244396895170212,0.6817861199378967,0.018256280571222305
773,773,773,0.7065814137458801,0.042501211166381836,0.7043240666389465,0.042808786034584045
505,505,505,0.7759953141212463,0.1118951216340065,0.7755170464515686,0.11230698227882385
230,230,230,0.7930856943130493,0.1289449781179428,0.7982921004295349,0.1265561729669571
700,700,700,0.7641733288764954,0.09999025613069534,0.7661668062210083,0.09882362931966782
429,429,429,0.7867473363876343,0.12253663688898087,0.7852012515068054,0.12350539863109589
653,653,653,0.7564621567726135,0.09217365831136703,0.7555404305458069,0.092445507645607
21,21,21,0.7420676946640015,0.07777136564254761,0.7425642013549805,0.0776759535074234
403,403,403,0.753372073173523,0.08905483782291412,0.7521154284477234,0.08972378075122833
519,519,519,0.7518113255500793,0.08738359808921814,0.7515579462051392,0.08764771372079849
311,311,311,0.7827592492103577,0.11828417330980301,0.7825825214385986,0.11829667538404465
868,868,868,0.6816359758377075,0.01710229367017746,0.6807143688201904,0.017019758000969887
14,14,14,0.7042158842086792,0.03966226428747177,0.7039967775344849,0.03978308290243149
85,85,85,0.7110412120819092,0.04643571376800537,0.7119496464729309,0.046530310064554214
884,884,884,0.7596685290336609,0.09503553062677383,0.7590978145599365,0.09494905918836594
754,754,754,0.7086611986160278,0.04399280995130539,0.7100810408592224,0.043662503361701965
787,787,787,0.7083600759506226,0.043621987104415894,0.7057324647903442,0.04412630945444107
714,714,714,0.7855237126350403,0.12073396146297455,0.7858567833900452,0.12071317434310913
584,584,584,0.699765145778656,0.034946054220199585,0.7012892961502075,0.034598588943481445
152,152,152,0.7562445402145386,0.0914088636636734,0.7565057873725891,0.09184421598911285
368,368,368,0.7591243386268616,0.09424960613250732,0.7609618902206421,0.09317921847105026
171,171,171,0.7526620030403137,0.08777919411659241,0.7524446845054626,0.0877680778503418
997,997,997,0.7556386590003967,0.0907328650355339,0.7551512122154236,0.09091947227716446
863,863,863,0.757453978061676,0.09252704679965973,0.7569689750671387,0.09286706894636154
31,31,31,0.7210078835487366,0.05606797710061073,0.7211690545082092,0.05583811551332474
824,824,824,0.7653051614761353,0.10035762190818787,0.7652649879455566,0.10012851655483246
198,198,198,0.7535219788551331,0.08856015652418137,0.7507305145263672,0.08989652991294861
533,533,533,0.7118905782699585,0.0468975268304348,0.7122601866722107,0.046833623200654984
693,693,693,0.7746542096138,0.10959185659885406,0.7738754749298096,0.11030753701925278
691,691,691,0.6876739859580994,0.02259817346930504,0.687457799911499,0.022268246859312057
983,983,983,0.7591162919998169,0.09403247386217117,0.7584774494171143,0.09428585320711136
464,464,464,0.7697689533233643,0.10468301922082901,0.7690053582191467,0.10553116351366043
858,858,858,0.7165023684501648,0.05141518637537956,0.7187922596931458,0.050348591059446335
737,737,737,0.7767247557640076,0.11156238615512848,0.7778995633125305,0.11080533266067505
563,563,563,0.7585321664810181,0.09328889846801758,0.7576748132705688,0.09280436486005783
382,382,382,0.7619796991348267,0.09673618525266647,0.7622890472412109,0.09690455347299576
972,972,972,0.7717375159263611,0.1064729169011116,0.7688577771186829,0.10888448357582092
172,172,172,0.7036700248718262,0.03829974681138992,0.7044479846954346,0.038165684789419174
496,496,496,0.765507698059082,0.10010187327861786,0.7665666937828064,0.09907998144626617
464,464,464,0.7400239706039429,0.07459204643964767,0.7391054034233093,0.07460799068212509
809,809,809,0.7835186123847961,0.11799869686365128,0.7845731973648071,0.11703547090291977
914,914,914,0.7720927000045776,0.10649459064006805,0.7732650637626648,0.10566211491823196
168,168,168,0.7053900957107544,0.03975989669561386,0.7059974074363708,0.03933165967464447
766,766,766,0.699699878692627,0.033971719443798065,0.7004780769348145,0.034073587507009506
720,720,720,0.7064259052276611,0.040630877017974854,0.6966972947120667,0.038869086652994156
43,43,43,0.7608315944671631,0.09502040594816208,0.7609449028968811,0.09474895894527435
679,679,679,0.7724688053131104,0.10660424828529358,0.7721503376960754,0.10655394941568375
263,263,263,0.7638620734214783,0.09793083369731903,0.7648159265518188,0.09686506539583206
252,252,252,0.7833628058433533,0.11737193167209625,0.7839053273200989,0.11679314821958542
551,551,551,0.727385401725769,0.06125485524535179,0.727942705154419,0.060964714735746384
292,292,292,0.7726778388023376,0.10651683062314987,0.7729552388191223,0.10642700642347336
847,847,847,0.7285072207450867,0.06233704090118408,0.7263835072517395,0.06310311704874039
385,385,385,0.7737412452697754,0.1075412705540657,0.774216890335083,0.10722260177135468
270,270,270,0.7529717087745667,0.0867522656917572,0.7516419291496277,0.08726897835731506
671,671,671,0.7173805236816406,0.051134929060935974,0.7165915369987488,0.051743872463703156
402,402,402,0.7460946440696716,0.07983873784542084,0.7454967498779297,0.07957920432090759
975,975,975,0.7287005186080933,0.062413398176431656,0.7277407646179199,0.06276731193065643
718,718,718,0.7424064874649048,0.0759764239192009,0.7420716285705566,0.07603934407234192
786,786,786,0.6754163503646851,0.008982876315712929,0.6748253107070923,0.008995830081403255
205,205,205,0.7111378908157349,0.04466759040951729,0.7098992466926575,0.04501534253358841
825,825,825,0.7611063122749329,0.09460953623056412,0.7623975276947021,0.09358806908130646
748,748,748,0.78174889087677,0.11516081541776657,0.7805936336517334,0.11559895426034927
702,702,702,0.767243504524231,0.10060196369886398,0.7673046588897705,0.1002444177865982
415,415,415,0.7077873349189758,0.04113040491938591,0.7050600051879883,0.041265252977609634
242,242,242,0.7804437279701233,0.11375245451927185,0.7789296507835388,0.11501995474100113
265,265,265,0.7433763146400452,0.07667220383882523,0.7438480854034424,0.0765560045838356
454,454,454,0.7654051780700684,0.0986902266740799,0.7666756510734558,0.09771712869405746
587,587,587,0.7019814252853394,0.03522058576345444,0.7018134593963623,0.035226836800575256
282,282,282,0.6978099346160889,0.03100462071597576,0.6989267468452454,0.030885329470038414
686,686,686,0.7040176391601562,0.03716433420777321,0.7059897184371948,0.036955900490283966
911,911,911,0.6962336301803589,0.029273293912410736,0.6975014209747314,0.028905250132083893
668,668,668,0.7700564861297607,0.10308140516281128,0.7682772278785706,0.10365493595600128
516,516,516,0.7910779714584351,0.12409640103578568,0.7909820079803467,0.12425625324249268
230,230,230,0.7829886078834534,0.11596252769231796,0.7834311723709106,0.11578025668859482
303,303,303,0.6748526692390442,0.007798022590577602,0.6747924089431763,0.007873725146055222
284,284,284,0.698989748954773,0.031921640038490295,0.6988256573677063,0.0318487174808979
620,620,620,0.7592349648475647,0.09216588735580444,0.7617714405059814,0.09095233678817749
742,742,742,0.6841943860054016,0.01696864143013954,0.6817726492881775,0.017059870064258575
533,533,533,0.6926840543746948,0.025436216965317726,0.6975721716880798,0.024798991158604622
751,751,751,0.7126629948616028,0.0454024001955986,0.7126168608665466,0.04566039517521858
610,610,610,0.7628309726715088,0.09553423523902893,0.7606427669525146,0.09762333333492279
82,82,82,0.7597237229347229,0.0923650711774826,0.759843647480011,0.09257160872220993
715,715,715,0.6900066137313843,0.022540809586644173,0.691914975643158,0.0221035648137331
864,864,864,0.7459093332290649,0.07842637598514557,0.7463744282722473,0.07834059745073318
515,515,515,0.7489947080612183,0.08143898844718933,0.7494023442268372,0.08104868233203888
954,954,954,0.7798742055892944,0.11230601370334625,0.7800697684288025,0.11200196295976639
617,617,617,0.7088225483894348,0.04121111333370209,0.7063554525375366,0.041819993406534195
969,969,969,0.7348756194114685,0.06724106520414352,0.7419171929359436,0.06426376104354858
894,894,894,0.7564518451690674,0.08876243978738785,0.7572031021118164,0.0882788673043251
126,126,126,0.7142869830131531,0.046594906598329544,0.7161499261856079,0.04577412083745003
602,602,602,0.7625183463096619,0.09478302299976349,0.7625810503959656,0.09469214826822281
546,546,546,0.7232306003570557,0.055294331163167953,0.7214025855064392,0.055980563163757324
553,553,553,0.7267159819602966,0.05877387523651123,0.7278558015823364,0.058672256767749786
923,923,923,0.7364242076873779,0.06848166137933731,0.735470712184906,0.06860323995351791
386,386,386,0.7710433602333069,0.10307535529136658,0.7714757919311523,0.10313296318054199
603,603,603,0.6728498935699463,0.0048638805747032166,0.6723844408988953,0.004919635131955147
211,211,211,0.7273493409156799,0.059341877698898315,0.7309063673019409,0.057928845286369324
882,882,882,0.6851627826690674,0.017122969031333923,0.6846737861633301,0.01720207743346691
432,432,432,0.7741892337799072,0.10609361529350281,0.7738252878189087,0.10611718147993088
86,86,86,0.7797560095787048,0.1116533949971199,0.7796715497970581,0.1116589903831482
824,824,824,0.6997774839401245,0.031654808670282364,0.7012849450111389,0.031377822160720825
660,660,660,0.7381322383880615,0.06994839012622833,0.7385694980621338,0.06989768147468567
499,499,499,0.8044408559799194,0.13624028861522675,0.8056710362434387,0.1351810097694397
768,768,768,0.74384605884552,0.07562340050935745,0.7422951459884644,0.07693136483430862
996,996,996,0.7154001593589783,0.04717252776026726,0.7146344780921936,0.047318268567323685
463,463,463,0.7058650851249695,0.037566088140010834,0.7069429755210876,0.03748440742492676
189,189,189,0.7219420075416565,0.05363446846604347,0.7214354872703552,0.05353512987494469
106,106,106,0.7296404838562012,0.061317503452301025,0.7309451103210449,0.061151981353759766
982,982,982,0.7497060298919678,0.08135790377855301,0.7500266432762146,0.08072216808795929
894,894,894,0.7414944171905518,0.07308004051446915,0.7429200410842896,0.07218790054321289
951,951,951,0.7695750594139099,0.10114618390798569,0.7690235376358032,0.10151319205760956
670,670,670,0.7871148586273193,0.11861588805913925,0.7863981127738953,0.11902357637882233
981,981,981,0.7797258496284485,0.11121247708797455,0.7793022990226746,0.11116114258766174
862,862,862,0.7312547564506531,0.06269524246454239,0.7343897819519043,0.062099847942590714
98,98,98,0.7135022878646851,0.044929828494787216,0.7129115462303162,0.044916827231645584
219,219,219,0.7360551357269287,0.06737228482961655,0.7375298142433167,0.06641127169132233
702,702,702,0.759861409664154,0.09109349548816681,0.758706271648407,0.09186148643493652
417,417,417,0.7507842779159546,0.08199482411146164,0.7558315396308899,0.0796007588505745
532,532,532,0.7687726616859436,0.09991815686225891,0.768338680267334,0.10003871470689774
6,6,6,0.7955121994018555,0.12662284076213837,0.7951244711875916,0.1270139515399933
234,234,234,0.7495360374450684,0.0806339830160141,0.7559202909469604,0.07698626071214676
239,239,239,0.7175525426864624,0.048562705516815186,0.7187694907188416,0.04840175062417984
142,142,142,0.7414739727973938,0.07241422683000565,0.7419423460960388,0.07236750423908234
409,409,409,0.7850217223167419,0.11595142632722855,0.7829023003578186,0.11741182953119278
584,584,584,0.7027350068092346,0.03365228325128555,0.7029352188110352,0.03349696472287178
360,360,360,0.7179409861564636,0.04875898361206055,0.7175227403640747,0.04884874075651169
280,280,280,0.7527880668640137,0.0835186094045639,0.7530118227005005,0.08332850784063339
238,238,238,0.7936728596687317,0.12438644468784332,0.7918556928634644,0.12589474022388458
742,742,742,0.7236018776893616,0.05430933088064194,0.7256872057914734,0.0537237785756588
118,118,118,0.7126590013504028,0.04335874319076538,0.7114468216896057,0.04333048313856125
866,866,866,0.7702481150627136,0.10092958807945251,0.7723641395568848,0.09933603554964066
577,577,577,0.8055322766304016,0.13619089126586914,0.8057585954666138,0.1358340084552765
254,254,254,0.7361540198326111,0.0667150616645813,0.7354414463043213,0.06711137294769287
