ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
309,309,309,0.810649573802948,0.1092943325638771,0.8108012676239014,0.10983607918024063
690,690,690,0.799051821231842,0.09765009582042694,0.7979044318199158,0.09903033077716827
788,788,788,0.7565050721168518,0.05508701130747795,0.7563712000846863,0.05562855303287506
246,246,246,0.7406774759292603,0.03923231363296509,0.745026707649231,0.03810976445674896
83,83,83,0.7689275145530701,0.06747931987047195,0.7626848220825195,0.07103067636489868
737,737,737,0.7769500017166138,0.07548923045396805,0.7722080945968628,0.07529450207948685
898,898,898,0.77904212474823,0.07755805552005768,0.7776457667350769,0.07874121516942978
650,650,650,0.7082144618034363,0.006719104014337063,0.7078083157539368,0.00673743337392807
152,152,152,0.7751919031143188,0.07367458194494247,0.7734495401382446,0.0759270191192627
826,826,826,0.7820416688919067,0.080520398914814,0.7817201614379883,0.08108991384506226
950,950,950,0.7294706702232361,0.027830695733428,0.7272717356681824,0.027988102287054062
724,724,724,0.7649880647659302,0.06334517151117325,0.7674323320388794,0.06267588585615158
415,415,415,0.7816616892814636,0.08001600950956345,0.7828120589256287,0.07934976369142532
198,198,198,0.7963089346885681,0.09460798650979996,0.7998021245002747,0.09157725423574448
230,230,230,0.8137120604515076,0.11201144009828568,0.8119656443595886,0.1133241355419159
309,309,309,0.7393583059310913,0.03763757273554802,0.7391366362571716,0.03761765733361244
765,765,765,0.7489033341407776,0.04716666042804718,0.7512666583061218,0.04685474559664726
635,635,635,0.7593413591384888,0.05759444832801819,0.7586040496826172,0.059041980654001236
225,225,225,0.775894045829773,0.07411961257457733,0.7758251428604126,0.0739131048321724
853,853,853,0.7717529535293579,0.0699596181511879,0.7695861458778381,0.07118149101734161
153,153,153,0.7521139979362488,0.050286486744880676,0.7521122097969055,0.0501474104821682
256,256,256,0.741554319858551,0.039726171642541885,0.7416501641273499,0.039861541241407394
615,615,615,0.7709106802940369,0.06906481832265854,0.7912978529930115,0.04660065844655037
635,635,635,0.7559534907341003,0.054059986025094986,0.7511683702468872,0.06086645647883415
966,966,966,0.7707324028015137,0.06880448013544083,0.7716919779777527,0.06838177889585495
979,979,979,0.7828770875930786,0.08092175424098969,0.788689374923706,0.07932639122009277
152,152,152,0.8126770853996277,0.11072029173374176,0.8107278943061829,0.11238405853509903
970,970,970,0.788813054561615,0.08677485585212708,0.78910231590271,0.08752936124801636
404,404,404,0.7798897624015808,0.07782777398824692,0.7796136736869812,0.07765530794858932
378,378,378,0.7393786311149597,0.03730376809835434,0.7365226149559021,0.038421254605054855
683,683,683,0.7605387568473816,0.05843597277998924,0.7606275081634521,0.05830596014857292
811,811,811,0.7520846724510193,0.049975212663412094,0.7501106262207031,0.04865226522088051
336,336,336,0.7828445434570312,0.08073011785745621,0.782335638999939,0.08123583346605301
359,359,359,0.772785484790802,0.07066161930561066,0.77266526222229,0.0705738291144371
257,257,257,0.7853912711143494,0.08326255530118942,0.7834706902503967,0.08405540883541107
375,375,375,0.7685694098472595,0.06642232090234756,0.7705867290496826,0.06546951830387115
997,997,997,0.7920456528663635,0.08989371359348297,0.7921702861785889,0.08983740955591202
124,124,124,0.7734102010726929,0.07125303894281387,0.7739051580429077,0.07037302851676941
713,713,713,0.7371072173118591,0.034905798733234406,0.7910966873168945,0.030577167868614197
54,54,54,0.7366088628768921,0.03438178077340126,0.7413784861564636,0.03420141339302063
467,467,467,0.7462185025215149,0.04393193498253822,0.7463098764419556,0.04393012821674347
453,453,453,0.7340447902679443,0.03168899565935135,0.7342169284820557,0.03125092759728432
883,883,883,0.7637574672698975,0.061378851532936096,0.7933843731880188,0.05687094107270241
793,793,793,0.7289116382598877,0.026529571041464806,0.7298280000686646,0.02527019940316677
881,881,881,0.7949569821357727,0.092542365193367,0.7933046221733093,0.09365668892860413
132,132,132,0.8005891442298889,0.0981404259800911,0.8013571500778198,0.0980708971619606
537,537,537,0.7601072788238525,0.05765408277511597,0.7608400583267212,0.05754862725734711
785,785,785,0.7707058787345886,0.06825083494186401,0.7679423689842224,0.06991671770811081
230,230,230,0.7987544536590576,0.09629586338996887,0.7986505031585693,0.09616857022047043
606,606,606,0.7072693705558777,0.004794042557477951,0.7080705761909485,0.0045946333557367325
24,24,24,0.7099320292472839,0.007448812946677208,0.7099705338478088,0.00745075847953558
6,6,6,0.7675760984420776,0.06507543474435806,0.7663576006889343,0.06420459598302841
695,695,695,0.7445679903030396,0.042043522000312805,0.7442435622215271,0.042287349700927734
946,946,946,0.7756969332695007,0.07310103625059128,0.7752720713615417,0.07247213274240494
186,186,186,0.784967303276062,0.08232645690441132,0.7797079682350159,0.08389200270175934
884,884,884,0.7709054350852966,0.06823468953371048,0.7689029574394226,0.06876014173030853
544,544,544,0.8023818731307983,0.09970102459192276,0.7976641058921814,0.10355180501937866
217,217,217,0.8013719916343689,0.09868405759334564,0.7997223734855652,0.100538469851017
470,470,470,0.733554482460022,0.03086511418223381,0.7310877442359924,0.030957013368606567
191,191,191,0.755041241645813,0.052343688905239105,0.7555246353149414,0.05242304876446724
173,173,173,0.7792525887489319,0.07652616500854492,0.7833600044250488,0.07455344498157501
718,718,718,0.743285596370697,0.04049089550971985,0.7440773248672485,0.04018356651067734
447,447,447,0.7131291627883911,0.010320169851183891,0.7162290215492249,0.010224694386124611
695,695,695,0.7994332909584045,0.09662162512540817,0.7970339059829712,0.09595483541488647
741,741,741,0.7486889362335205,0.04584873840212822,0.7471385598182678,0.04649461805820465
795,795,795,0.7792003750801086,0.076356902718544,0.7800276875495911,0.07633034139871597
356,356,356,0.7458411455154419,0.042988721281290054,0.7413111925125122,0.04397096112370491
265,265,265,0.7903232574462891,0.08744372427463531,0.7909663915634155,0.08810257911682129
57,57,57,0.752085268497467,0.04908647760748863,0.7521403431892395,0.0495099276304245
922,922,922,0.7685849070549011,0.06557752937078476,0.767864465713501,0.0663049966096878
402,402,402,0.720332145690918,0.017314165830612183,0.7209786772727966,0.017474845051765442
373,373,373,0.7478313446044922,0.044804882258176804,0.7484333515167236,0.044624704867601395
444,444,444,0.7145021557807922,0.011441358365118504,0.7127888202667236,0.011413770727813244
670,670,670,0.8134623765945435,0.11037053167819977,0.8129060864448547,0.11053386330604553
616,616,616,0.7337397933006287,0.030625062063336372,0.7366127967834473,0.030139850452542305
353,353,353,0.7859712243080139,0.08285051584243774,0.7877296805381775,0.08180088549852371
267,267,267,0.7885462045669556,0.08540385216474533,0.7878375053405762,0.08583810925483704
597,597,597,0.7096458077430725,0.006472965236753225,0.7086071968078613,0.006456336006522179
809,809,809,0.7369431853294373,0.03371504694223404,0.741576075553894,0.03305664658546448
356,356,356,0.7462663054466248,0.04303216561675072,0.7465547919273376,0.042957719415426254
968,968,968,0.7653018236160278,0.06198658049106598,0.7579452991485596,0.06517565995454788
776,776,776,0.7133232355117798,0.00999113917350769,0.7148387432098389,0.009929020889103413
342,342,342,0.7766215801239014,0.07328470051288605,0.7745804786682129,0.07320632040500641
791,791,791,0.7517439723014832,0.048363037407398224,0.7494155764579773,0.048727069050073624
595,595,595,0.7872561812400818,0.08387234061956406,0.7813882231712341,0.08632051199674606
108,108,108,0.7407468557357788,0.037357673048973083,0.7438952326774597,0.03662708401679993
736,736,736,0.7802556157112122,0.07681848853826523,0.7861929535865784,0.0736192911863327
512,512,512,0.7298834919929504,0.0264228954911232,0.7331260442733765,0.026495013386011124
730,730,730,0.7701482772827148,0.06668148189783096,0.771155834197998,0.06627815961837769
342,342,342,0.7692863941192627,0.06580603867769241,0.7687346935272217,0.06554531306028366
849,849,849,0.7664816379547119,0.06299544870853424,0.7662519812583923,0.06359392404556274
383,383,383,0.7891407012939453,0.08559079468250275,0.7895057201385498,0.08645113557577133
809,809,809,0.7710788249969482,0.06752821803092957,0.7712991833686829,0.06743146479129791
8,8,8,0.7999610304832458,0.09640113264322281,0.8007649183273315,0.09555212408304214
52,52,52,0.7249642610549927,0.021400125697255135,0.7376477122306824,0.020043369382619858
103,103,103,0.7229345440864563,0.019354961812496185,0.7234176993370056,0.018431296572089195
737,737,737,0.7864030003547668,0.0827961266040802,0.7848600745201111,0.08329147100448608
249,249,249,0.7858545184135437,0.08222856372594833,0.7838101983070374,0.08315043151378632
917,917,917,0.7843437790870667,0.08071473985910416,0.7799090147018433,0.08495182543992996
997,997,997,0.759336531162262,0.055685821920633316,0.7588869333267212,0.05580035597085953
409,409,409,0.7818000912666321,0.0781320109963417,0.7818825840950012,0.0783642828464508
510,510,510,0.7428808808326721,0.039205148816108704,0.7373906970024109,0.0369422510266304
214,214,214,0.776068389415741,0.0722527951002121,0.7751224040985107,0.07253281772136688
691,691,691,0.7591874599456787,0.055316828191280365,0.7576753497123718,0.055615074932575226
838,838,838,0.8143807053565979,0.11049843579530716,0.8126969337463379,0.11167774349451065
315,315,315,0.7613243460655212,0.057421013712882996,0.7620633840560913,0.05743560567498207
461,461,461,0.7975021004676819,0.09355822950601578,0.7971041798591614,0.09356480091810226
676,676,676,0.7389940619468689,0.035026319324970245,0.7361684441566467,0.03498896583914757
954,954,954,0.7900374531745911,0.08605912327766418,0.7900375723838806,0.08623635023832321
841,841,841,0.7698708176612854,0.06580035388469696,0.7667959928512573,0.06850538402795792
122,122,122,0.7816855907440186,0.0776095911860466,0.7795364260673523,0.07926861196756363
453,453,453,0.7276395559310913,0.023564089089632034,0.7303659319877625,0.02340831235051155
849,849,849,0.744628369808197,0.04054602235555649,0.74505215883255,0.040315162390470505
171,171,171,0.7758556008338928,0.07173051685094833,0.7732978463172913,0.07258231192827225
495,495,495,0.7527308464050293,0.048569999635219574,0.7535213828086853,0.04847942665219307
586,586,586,0.7916219234466553,0.08744415640830994,0.7906596064567566,0.08831925690174103
422,422,422,0.7865161895751953,0.08228194713592529,0.786379873752594,0.08194105327129364
980,980,980,0.7276617288589478,0.023367181420326233,0.7276051044464111,0.023476896807551384
543,543,543,0.779209554195404,0.07490783929824829,0.772671103477478,0.07370717078447342
474,474,474,0.7209972739219666,0.016688503324985504,0.7289695143699646,0.018157897517085075
727,727,727,0.7293466329574585,0.024966103956103325,0.7257355451583862,0.02515343762934208
680,680,680,0.7601953148841858,0.055758342146873474,0.7611792087554932,0.05774705857038498
784,784,784,0.808780312538147,0.10432795435190201,0.8091016411781311,0.1043672114610672
567,567,567,0.7569335103034973,0.05244855210185051,0.7614012956619263,0.054793741554021835
801,801,801,0.7411646842956543,0.03667140752077103,0.7421499490737915,0.03695008531212807
489,489,489,0.7845252752304077,0.08002423495054245,0.7849622964859009,0.07937999069690704
759,759,759,0.7497937083244324,0.04528052732348442,0.7401122450828552,0.046517688781023026
22,22,22,0.7077220678329468,0.003201024606823921,0.7089149355888367,0.003185503650456667
926,926,926,0.7792906761169434,0.07473912090063095,0.780354917049408,0.07505855709314346
23,23,23,0.7528496980667114,0.0482824444770813,0.7490165829658508,0.04812965542078018
66,66,66,0.7977239489555359,0.09313897788524628,0.7980095148086548,0.09258360415697098
0,0,0,0.7535333633422852,0.04893774539232254,0.75403892993927,0.048935309052467346
697,697,697,0.7151135802268982,0.010483847931027412,0.7145920395851135,0.010475251823663712
534,534,534,0.7399560809135437,0.035291802138090134,0.7366796731948853,0.03270772099494934
93,93,93,0.7779391407966614,0.07326602935791016,0.7791362404823303,0.07368680089712143
917,917,917,0.7235856652259827,0.018909361213445663,0.722386360168457,0.018640266731381416
454,454,454,0.7779873609542847,0.07327619194984436,0.7788058519363403,0.07348442822694778
933,933,933,0.7166946530342102,0.011980070732533932,0.7162372469902039,0.012044079601764679
806,806,806,0.7686941027641296,0.06382697075605392,0.7719368934631348,0.061816345900297165
436,436,436,0.7781494855880737,0.07326917350292206,0.7781491279602051,0.07315260916948318
62,62,62,0.7861051559448242,0.08121912181377411,0.7860239744186401,0.08165973424911499
736,736,736,0.7258048057556152,0.020884307101368904,0.7263551354408264,0.02134913019835949
188,188,188,0.7855066061019897,0.08057275414466858,0.7853149175643921,0.08084180951118469
554,554,554,0.7498801946640015,0.04492347687482834,0.7472355365753174,0.04679432511329651
710,710,710,0.7845082879066467,0.07953736186027527,0.7830412983894348,0.08028802275657654
419,419,419,0.79755038022995,0.09257112443447113,0.7961516976356506,0.09355121850967407
255,255,255,0.7197972536087036,0.014812548644840717,0.7217866778373718,0.014658643864095211
838,838,838,0.7296197414398193,0.024616295471787453,0.7295867204666138,0.024542657658457756
215,215,215,0.7554289102554321,0.05041098594665527,0.751186192035675,0.05083070695400238
814,814,814,0.7387639284133911,0.0337216854095459,0.736060380935669,0.03397400677204132
966,966,966,0.7756492495536804,0.07060670107603073,0.7758469581604004,0.06953907757997513
383,383,383,0.7846852540969849,0.07963060587644577,0.7896919846534729,0.07951140403747559
728,728,728,0.8001440167427063,0.09507554769515991,0.7802790999412537,0.10716626793146133
389,389,389,0.7584263682365417,0.05323127657175064,0.7581179141998291,0.053094133734703064
195,195,195,0.7404819130897522,0.035225458443164825,0.73935467004776,0.03609340265393257
395,395,395,0.7457138895988464,0.040446095168590546,0.7628191113471985,0.03423155099153519
237,237,237,0.7599098682403564,0.05459526926279068,0.754664957523346,0.05577341094613075
444,444,444,0.7510965466499329,0.04576866328716278,0.7499182224273682,0.04582957923412323
443,443,443,0.7724188566207886,0.06705693155527115,0.7718005180358887,0.06732311844825745
206,206,206,0.7720443606376648,0.06668107211589813,0.775218665599823,0.0653599426150322
991,991,991,0.7629882097244263,0.057560309767723083,0.763135552406311,0.05772982910275459
212,212,212,0.801501989364624,0.09607325494289398,0.8060215711593628,0.09313667565584183
420,420,420,0.7201270461082458,0.014677061699330807,0.7226724028587341,0.015594531781971455
377,377,377,0.7949506640434265,0.08939856290817261,0.7956423163414001,0.08891527354717255
864,864,864,0.7747751474380493,0.06921784579753876,0.7743979096412659,0.06892907619476318
253,253,253,0.7281264066696167,0.02251800149679184,0.7262671589851379,0.02266058512032032
626,626,626,0.7528679370880127,0.04724739491939545,0.7544918060302734,0.047237906605005264
263,263,263,0.7989069819450378,0.09320752322673798,0.7992540597915649,0.09249559044837952
323,323,323,0.7789610624313354,0.07324668020009995,0.7793064117431641,0.07264083623886108
921,921,921,0.7445440888404846,0.03882289305329323,0.7431557774543762,0.038439519703388214
58,58,58,0.7295482754707336,0.02377386763691902,0.729312539100647,0.023645931854844093
6,6,6,0.81019526720047,0.10441166162490845,0.8090104460716248,0.10706746578216553
492,492,492,0.7919853925704956,0.08620046824216843,0.7921198606491089,0.08649461716413498
304,304,304,0.7924256920814514,0.08662291616201401,0.7913339138031006,0.08745290338993073
67,67,67,0.7473804354667664,0.041567251086235046,0.7457001805305481,0.041987139731645584
839,839,839,0.7200415730476379,0.014186951331794262,0.7245339155197144,0.013579427264630795
247,247,247,0.7106048464775085,0.004673955496400595,0.7149924635887146,0.004760900512337685
74,74,74,0.7832959294319153,0.07731401920318604,0.7843016386032104,0.077143594622612
708,708,708,0.7950068712234497,0.08900101482868195,0.7932605147361755,0.0898560956120491
196,196,196,0.7659233808517456,0.05989763140678406,0.7701336145401001,0.05829339474439621
187,187,187,0.7949039340019226,0.08887190371751785,0.7955771088600159,0.08807184547185898
373,373,373,0.7663384675979614,0.06028999760746956,0.7663562297821045,0.06026719883084297
750,750,750,0.731601893901825,0.02549671195447445,0.7236787676811218,0.027478568255901337
709,709,709,0.7871896028518677,0.08104634284973145,0.7931957840919495,0.07999206334352493
945,945,945,0.7093722224235535,0.003223362611606717,0.7088657021522522,0.0032223761081695557
665,665,665,0.7884343266487122,0.08223626762628555,0.7868618965148926,0.081171415746212
940,940,940,0.7335981726646423,0.027356162667274475,0.7380796670913696,0.026681488379836082
192,192,192,0.7343084812164307,0.028063414618372917,0.7346651554107666,0.027981029823422432
934,934,934,0.7821133732795715,0.07585879415273666,0.7839515805244446,0.07546737790107727
539,539,539,0.7124220132827759,0.006082978565245867,0.7110428214073181,0.006158094387501478
960,960,960,0.8100489974021912,0.1037103459239006,0.8094579577445984,0.10430783778429031
175,175,175,0.7588244676589966,0.05246690660715103,0.7629160284996033,0.05188664048910141
867,867,867,0.7828248143196106,0.07644037157297134,0.7859320044517517,0.07476384937763214
790,790,790,0.7748174071311951,0.06842906028032303,0.7726505398750305,0.07005557417869568
616,616,616,0.7863079905509949,0.07990390807390213,0.7842826247215271,0.08028534054756165
278,278,278,0.8076529502868652,0.1012386828660965,0.8060744404792786,0.1012771800160408
231,231,231,0.8047617077827454,0.09833448380231857,0.8039442896842957,0.09899996966123581
299,299,299,0.7814082503318787,0.07493910938501358,0.781197190284729,0.07530532777309418
764,764,764,0.7983651757240295,0.09187120199203491,0.7968639731407166,0.09288471192121506
928,928,928,0.7829277515411377,0.07640516012907028,0.7828606367111206,0.07635869830846786
875,875,875,0.78044193983078,0.07381486147642136,0.782508134841919,0.07251390069723129
230,230,230,0.7489612102508545,0.04227619245648384,0.7480825781822205,0.04288191720843315
204,204,204,0.7532467842102051,0.04655621200799942,0.752375066280365,0.04536186531186104
710,710,710,0.8162116408348083,0.1095018982887268,0.8124529123306274,0.11541343480348587
232,232,232,0.8301366567611694,0.1233946830034256,0.8272411227226257,0.12484971433877945
198,198,198,0.7735725045204163,0.06679835915565491,0.7749723792076111,0.06580505520105362
772,772,772,0.7532407641410828,0.04645359143614769,0.7380722761154175,0.04875427484512329
153,153,153,0.7545640468597412,0.04776298999786377,0.761660635471344,0.04790269955992699
837,837,837,0.8312708735466003,0.12444489449262619,0.8306058049201965,0.12521450221538544
599,599,599,0.7464305758476257,0.03952920436859131,0.7458814382553101,0.03997088223695755
239,239,239,0.7901007533073425,0.08318916708230972,0.7896547913551331,0.08367828279733658
414,414,414,0.7417463064193726,0.03482670336961746,0.7365630865097046,0.035641953349113464
66,66,66,0.8008551597595215,0.0939110517501831,0.8004189729690552,0.09434393793344498
956,956,956,0.778999924659729,0.07205118238925934,0.7778956890106201,0.07382946461439133
455,455,455,0.7856100797653198,0.07860361039638519,0.7942963242530823,0.07644433528184891
295,295,295,0.7591675519943237,0.052138667553663254,0.7569950819015503,0.05399114638566971
627,627,627,0.7482185959815979,0.04117512330412865,0.7501257061958313,0.040595196187496185
896,896,896,0.7630440592765808,0.055948108434677124,0.7633622884750366,0.05582622438669205
709,709,709,0.7544381618499756,0.04729023575782776,0.7547749280929565,0.047043148428201675
663,663,663,0.8229015469551086,0.11573389172554016,0.8231675028800964,0.11585645377635956
690,690,690,0.8147549629211426,0.10756150633096695,0.8140354156494141,0.10834915935993195
764,764,764,0.748244047164917,0.04101938009262085,0.7426508069038391,0.04083704948425293
423,423,423,0.7923192381858826,0.08502083271741867,0.7928757667541504,0.08498433232307434
992,992,992,0.8012370467185974,0.0938810408115387,0.8014081120491028,0.09403438866138458
139,139,139,0.7857875227928162,0.07837481051683426,0.7859768867492676,0.07831082493066788
440,440,440,0.8051535487174988,0.0977296382188797,0.8078029751777649,0.09568912535905838
509,509,509,0.7898596525192261,0.08243156969547272,0.7880856990814209,0.08421315252780914
227,227,227,0.783703088760376,0.07625924050807953,0.7834864258766174,0.07599931955337524
483,483,483,0.7761276960372925,0.0686504989862442,0.7779557108879089,0.0680166631937027
285,285,285,0.7832379937171936,0.07572844624519348,0.7853415012359619,0.07520649582147598
868,868,868,0.712236762046814,0.004665698390454054,0.7169592380523682,0.004613175522536039
124,124,124,0.7471665740013123,0.03956487774848938,0.7419543266296387,0.04123470187187195
463,463,463,0.7452189922332764,0.037604883313179016,0.7457970380783081,0.03761279955506325
741,741,741,0.7660037875175476,0.05832826346158981,0.7657609581947327,0.057710736989974976
403,403,403,0.7130550146102905,0.005331336986273527,0.713097095489502,0.005285006482154131
221,221,221,0.7485479712486267,0.04082406684756279,0.7494862675666809,0.04140019416809082
111,111,111,0.7115821242332458,0.0038537068758159876,0.7164857387542725,0.003874350804835558
783,783,783,0.7619612812995911,0.054227203130722046,0.7602260708808899,0.05486507713794708
764,764,764,0.7902162075042725,0.08245190978050232,0.7914078831672668,0.08227432519197464
969,969,969,0.7428091764450073,0.034936580806970596,0.7364330291748047,0.033952537924051285
377,377,377,0.7668365836143494,0.05895952880382538,0.7660165429115295,0.05908522009849548
309,309,309,0.769149661064148,0.061145976185798645,0.76777583360672,0.061985086649656296
214,214,214,0.7320976853370667,0.02404266782104969,0.7333133816719055,0.02386411838233471
62,62,62,0.7785463929176331,0.07044351100921631,0.7803431749343872,0.06951409578323364
150,150,150,0.7117525935173035,0.003636743174865842,0.7118300199508667,0.003657089313492179
7,7,7,0.7749432325363159,0.06678430736064911,0.774941623210907,0.06687744706869125
163,163,163,0.7849488854408264,0.07673177868127823,0.7616994380950928,0.08897040039300919
514,514,514,0.7854903340339661,0.07724397629499435,0.7831608057022095,0.07927726954221725
208,208,208,0.7769865393638611,0.06863850355148315,0.7783443927764893,0.06792735308408737
720,720,720,0.7281317710876465,0.019759496673941612,0.7303000688552856,0.020475715398788452
582,582,582,0.7391902804374695,0.03079618699848652,0.7396893501281738,0.030653683468699455
753,753,753,0.7848867177963257,0.07642880827188492,0.7832004427909851,0.07744680345058441
424,424,424,0.7565581798553467,0.04807153344154358,0.7529625296592712,0.04851630702614784
443,443,443,0.7531952261924744,0.04470045119524002,0.7532214522361755,0.04525759443640709
819,819,819,0.7556397914886475,0.047128792852163315,0.7572882771492004,0.04529653489589691
357,357,357,0.8064478039741516,0.0979318842291832,0.8063958883285522,0.09785318374633789
587,587,587,0.7294121384620667,0.02085401862859726,0.7284566164016724,0.020841799676418304
230,230,230,0.8114781975746155,0.10288368165493011,0.8081790804862976,0.10823101550340652
647,647,647,0.7383465766906738,0.029747892171144485,0.7382208108901978,0.030049169436097145
285,285,285,0.7424315214157104,0.03370729088783264,0.7399512529373169,0.03397459536790848
851,851,851,0.7559396028518677,0.04719473049044609,0.7548961043357849,0.047529201954603195
405,405,405,0.7518938779830933,0.0430637001991272,0.7609046101570129,0.03797151893377304
816,816,816,0.7514171600341797,0.042565036565065384,0.7317615151405334,0.05550137907266617
386,386,386,0.7617640495300293,0.052872490137815475,0.7619923949241638,0.05286012962460518
456,456,456,0.7820835113525391,0.07318591326475143,0.7558149099349976,0.08172275871038437
680,680,680,0.7407758831977844,0.03185080364346504,0.7479131817817688,0.032109200954437256
186,186,186,0.7917493581771851,0.08281547576189041,0.789827287197113,0.08372828364372253
897,897,897,0.7372812628746033,0.02833765186369419,0.7387672066688538,0.027856914326548576
360,360,360,0.7439719438552856,0.035022031515836716,0.7438908815383911,0.035025112330913544
514,514,514,0.7220656871795654,0.013082184828817844,0.7224020957946777,0.013013533316552639
373,373,373,0.7438332438468933,0.034790340811014175,0.7421556711196899,0.03534045070409775
992,992,992,0.7872218489646912,0.07816743105649948,0.7875550985336304,0.07804112136363983
977,977,977,0.7667420506477356,0.05766851082444191,0.7641608119010925,0.05836682394146919
440,440,440,0.7398853898048401,0.030774211511015892,0.7398291230201721,0.030896374955773354
487,487,487,0.8072968125343323,0.09815827757120132,0.8154214024543762,0.0954979807138443
440,440,440,0.7678467035293579,0.05870051309466362,0.7734150290489197,0.062266189604997635
454,454,454,0.7590897083282471,0.049851253628730774,0.7605835795402527,0.049414701759815216
854,854,854,0.7758454084396362,0.06657957285642624,0.7772440910339355,0.06503558903932571
662,662,662,0.7591544389724731,0.049882613122463226,0.7509016990661621,0.052150625735521317
975,975,975,0.7802253365516663,0.07089223712682724,0.7753289937973022,0.07121077924966812
152,152,152,0.7847035527229309,0.07536167651414871,0.7850121855735779,0.07541505247354507
922,922,922,0.7311792969703674,0.021819552406668663,0.7343920469284058,0.020314132794737816
349,349,349,0.8111975789070129,0.10179928690195084,0.8142126202583313,0.09993528574705124
189,189,189,0.820620596408844,0.11119744181632996,0.8195340037345886,0.11231513321399689
124,124,124,0.7212300896644592,0.01180052850395441,0.7222121953964233,0.01175971794873476
799,799,799,0.7563552856445312,0.046880025416612625,0.7529558539390564,0.04908917099237442
187,187,187,0.7658072113990784,0.05632012337446213,0.7659346461296082,0.0565507747232914
398,398,398,0.7484931349754333,0.038953617215156555,0.7674272060394287,0.0299029890447855
191,191,191,0.7477744817733765,0.038230136036872864,0.7488764524459839,0.038332123309373856
35,35,35,0.7759712338447571,0.06638487428426743,0.7758986949920654,0.06654700636863708
368,368,368,0.7206915616989136,0.01109437644481659,0.7203075289726257,0.011252615600824356
992,992,992,0.793749988079071,0.08414998650550842,0.7936831712722778,0.0843411386013031
499,499,499,0.7526633143424988,0.04304232820868492,0.7544358372688293,0.04218367859721184
681,681,681,0.8217506408691406,0.11209938675165176,0.8195088505744934,0.11455091834068298
692,692,692,0.7251816391944885,0.015524003654718399,0.732534646987915,0.013357046991586685
502,502,502,0.8060011267662048,0.09633524715900421,0.803570032119751,0.09783447533845901
654,654,654,0.7795094847679138,0.06984180212020874,0.7814339399337769,0.06912887841463089
214,214,214,0.7658318281173706,0.05614713579416275,0.7665069103240967,0.055534396320581436
546,546,546,0.7460883259773254,0.03639557585120201,0.7471141219139099,0.03641330823302269
692,692,692,0.7373188734054565,0.02761821448802948,0.7377220988273621,0.027727166190743446
939,939,939,0.7741723656654358,0.06446558982133865,0.7697957754135132,0.06796858459711075
617,617,617,0.7808958292007446,0.07118679583072662,0.7799199819564819,0.07159227877855301
280,280,280,0.8179166316986084,0.10820748656988144,0.8178674578666687,0.1066693589091301
904,904,904,0.7768323421478271,0.06711459904909134,0.7784355878829956,0.06706883758306503
235,235,235,0.7374531030654907,0.02771686762571335,0.7333236336708069,0.02844266965985298
309,309,309,0.7168695330619812,0.007118255365639925,0.7155458927154541,0.007223987020552158
152,152,152,0.7856287956237793,0.07586447894573212,0.7808268666267395,0.07768260687589645
550,550,550,0.771251380443573,0.06131744012236595,0.7702649831771851,0.061788756400346756
505,505,505,0.7772547602653503,0.06727840006351471,0.7749924063682556,0.06870509684085846
724,724,724,0.7802395224571228,0.07024332880973816,0.7809507846832275,0.0691990926861763
190,190,190,0.7698010802268982,0.0597507618367672,0.7712414860725403,0.05933234095573425
998,998,998,0.821016252040863,0.11095501482486725,0.8198933005332947,0.11143909394741058
663,663,663,0.755337119102478,0.04527054727077484,0.7561464905738831,0.04464573413133621
338,338,338,0.7768849730491638,0.06681511551141739,0.7769427299499512,0.06661825627088547
389,389,389,0.7472047805786133,0.037135206162929535,0.7360710501670837,0.03907374292612076
505,505,505,0.82460618019104,0.11453333497047424,0.8261508941650391,0.11359363049268723
358,358,358,0.7868268489837646,0.07671376317739487,0.7812888622283936,0.08099965751171112
725,725,725,0.8094967603683472,0.0993632972240448,0.8113974332809448,0.09868604689836502
123,123,123,0.7532206177711487,0.04304113984107971,0.7658277750015259,0.03918996453285217
89,89,89,0.71128910779953,0.001057565095834434,0.7104160189628601,0.0010734968818724155
373,373,373,0.7528318166732788,0.04258660972118378,0.7529969811439514,0.04259977117180824
262,262,262,0.7304062843322754,0.02014126256108284,0.7279959917068481,0.02010730281472206
55,55,55,0.7556183934211731,0.04535011947154999,0.755348265171051,0.04541684314608574
557,557,557,0.7497997283935547,0.03953085467219353,0.7488948702812195,0.03983496129512787
421,421,421,0.7716146111488342,0.06132842227816582,0.7719206213951111,0.0613805390894413
742,742,742,0.8060930967330933,0.09577527642250061,0.8065710067749023,0.0972081646323204
158,158,158,0.7700119018554688,0.05963674187660217,0.7698882818222046,0.059226203709840775
600,600,600,0.7187525033950806,0.008371305651962757,0.7191166877746582,0.008361456915736198
996,996,996,0.7222238779067993,0.0117919547483325,0.7228079438209534,0.01168721355497837
513,513,513,0.7968302965164185,0.08639230579137802,0.7970202565193176,0.08547920733690262
340,340,340,0.7702116370201111,0.05977040156722069,0.7711664438247681,0.05919525399804115
983,983,983,0.7744278311729431,0.06398169696331024,0.7759025692939758,0.06331104785203934
867,867,867,0.7818872332572937,0.07141907513141632,0.7806004285812378,0.07170775532722473
