ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
242,242,242,0.4783318042755127,0.0731596052646637,0.4831846356391907,0.07575681060552597
289,289,289,0.5434519052505493,0.13826952874660492,0.544428825378418,0.13678906857967377
878,878,878,0.6497242450714111,0.24452278017997742,0.6234498620033264,0.273466557264328
62,62,62,0.5665069818496704,0.16124983131885529,0.5570076107978821,0.16418355703353882
374,374,374,0.5981012582778931,0.19281616806983948,0.5943058729171753,0.1959896683692932
838,838,838,0.6480427980422974,0.24274620413780212,0.6411446928977966,0.2299249768257141
602,602,602,0.5583367943763733,0.15295451879501343,0.570404052734375,0.14753097295761108
243,243,243,0.5475682616233826,0.14206869900226593,0.5437591075897217,0.14312441647052765
680,680,680,0.6557068824768066,0.2501530051231384,0.6580588221549988,0.2551533281803131
871,871,871,0.6458911299705505,0.24025487899780273,0.6455307006835938,0.24203868210315704
696,696,696,0.6375824809074402,0.2318931668996811,0.6434336304664612,0.2249041348695755
577,577,577,0.6511332392692566,0.2453317642211914,0.6505739092826843,0.24477903544902802
207,207,207,0.4860445559024811,0.0802357941865921,0.48491939902305603,0.08074478060007095
168,168,168,0.5753811597824097,0.1695476770401001,0.5710697770118713,0.17146728932857513
691,691,691,0.5223016142845154,0.11638879776000977,0.522473931312561,0.11728519946336746
385,385,385,0.6358426213264465,0.22979003190994263,0.6407503485679626,0.22738519310951233
386,386,386,0.5716932415962219,0.16561530530452728,0.5787258744239807,0.16294105350971222
981,981,981,0.6233837008476257,0.2173006683588028,0.6222368478775024,0.21964077651500702
35,35,35,0.6163205504417419,0.2101687788963318,0.6180680394172668,0.20843729376792908
86,86,86,0.6258335709571838,0.21960508823394775,0.6341276168823242,0.20964264869689941
539,539,539,0.5415806174278259,0.13527421653270721,0.5406965613365173,0.14026908576488495
210,210,210,0.5068315863609314,0.10043849050998688,0.5188311338424683,0.0959070473909378
282,282,282,0.5500040054321289,0.14360079169273376,0.5389201045036316,0.14461122453212738
481,481,481,0.4857802093029022,0.07921141386032104,0.4785783886909485,0.07685089856386185
311,311,311,0.5931894183158875,0.1864088624715805,0.575230062007904,0.19248969852924347
651,651,651,0.5623454451560974,0.1554965227842331,0.5375775098800659,0.1688748449087143
202,202,202,0.539375901222229,0.13228978216648102,0.5510374307632446,0.12576857209205627
177,177,177,0.6066029071807861,0.19951286911964417,0.6056270003318787,0.19989971816539764
357,357,357,0.6081618666648865,0.2010539472103119,0.6206889152526855,0.1950255036354065
867,867,867,0.5890220999717712,0.1818661242723465,0.5854529142379761,0.17970658838748932
86,86,86,0.6485183835029602,0.24117150902748108,0.6486070156097412,0.24095767736434937
664,664,664,0.5842875242233276,0.17670711874961853,0.5756509900093079,0.18072639405727386
461,461,461,0.6295899152755737,0.2219972312450409,0.6375231742858887,0.21717894077301025
631,631,631,0.5667481422424316,0.15915383398532867,0.5392678380012512,0.19692301750183105
448,448,448,0.6306490302085876,0.22298187017440796,0.6379793286323547,0.21201440691947937
66,66,66,0.6073716282844543,0.19967493414878845,0.6037776470184326,0.20191092789173126
810,810,810,0.652408242225647,0.2446916103363037,0.6544365286827087,0.24289551377296448
787,787,787,0.5750394463539124,0.1673078089952469,0.5804374814033508,0.16501523554325104
526,526,526,0.5103734135627747,0.10263404250144958,0.5212081670761108,0.09820328652858734
281,281,281,0.5691148042678833,0.16124717891216278,0.5670869946479797,0.16313564777374268
141,141,141,0.6207016110420227,0.21264101564884186,0.6216071844100952,0.2135055512189865
876,876,876,0.6507987976074219,0.24266888201236725,0.635202944278717,0.24760565161705017
411,411,411,0.6240342855453491,0.2157765030860901,0.6174992918968201,0.22170567512512207
550,550,550,0.6663899421691895,0.25803542137145996,0.6597541570663452,0.2632603049278259
445,445,445,0.4940572679042816,0.08564019203186035,0.4856124818325043,0.08632884919643402
64,64,64,0.635941207408905,0.22739455103874207,0.6379187703132629,0.22563530504703522
550,550,550,0.6612898707389832,0.2524619698524475,0.6613880395889282,0.25213634967803955
578,578,578,0.5982869863510132,0.18936152756214142,0.601640522480011,0.1897377222776413
50,50,50,0.6300630569458008,0.22111555933952332,0.6330588459968567,0.21907168626785278
367,367,367,0.45734962821006775,0.04823538288474083,0.45565852522850037,0.045119382441043854
155,155,155,0.627488911151886,0.21837380528450012,0.6333672404289246,0.21541467308998108
810,810,810,0.6455615758895874,0.23643091320991516,0.6442415118217468,0.2367759346961975
152,152,152,0.6371244192123413,0.22797498106956482,0.6405817270278931,0.2251141220331192
242,242,242,0.5880860686302185,0.17890946567058563,0.5940749645233154,0.1754773110151291
167,167,167,0.6061341166496277,0.1965949833393097,0.6390049457550049,0.17968064546585083
529,529,529,0.525482714176178,0.11587171256542206,0.5344771146774292,0.11321141570806503
867,867,867,0.5888972282409668,0.17922799289226532,0.5812746286392212,0.18451669812202454
86,86,86,0.6479597687721252,0.2382214516401291,0.64445561170578,0.24061919748783112
657,657,657,0.6383931040763855,0.22860264778137207,0.6417475342750549,0.22093316912651062
966,966,966,0.539794385433197,0.1299871951341629,0.5542474389076233,0.12515459954738617
279,279,279,0.5495524406433105,0.13963371515274048,0.5744091272354126,0.12951943278312683
779,779,779,0.6433058381080627,0.23331235349178314,0.6642597317695618,0.21361903846263885
975,975,975,0.532291054725647,0.12226767092943192,0.527786374092102,0.12418664991855621
905,905,905,0.5317637920379639,0.12167088687419891,0.5263563394546509,0.12429351359605789
311,311,311,0.6614125370979309,0.251146137714386,0.6540957689285278,0.25513532757759094
714,714,714,0.5945980548858643,0.18416215479373932,0.6067571640014648,0.17836160957813263
186,186,186,0.5604947805404663,0.15004891157150269,0.563988208770752,0.15056324005126953
815,815,815,0.6335154175758362,0.2230607271194458,0.6078518033027649,0.2445477396249771
892,892,892,0.5865610837936401,0.17610514163970947,0.5875886082649231,0.17522811889648438
940,940,940,0.6002314686775208,0.18950629234313965,0.6236101984977722,0.16575700044631958
979,979,979,0.6206517219543457,0.2097739279270172,0.620686411857605,0.2074103057384491
809,809,809,0.6408867239952087,0.22992254793643951,0.6732916235923767,0.19554869830608368
152,152,152,0.5760171413421631,0.16497188806533813,0.5755947828292847,0.16673815250396729
520,520,520,0.51838618516922,0.10733669996261597,0.483546644449234,0.11521601676940918
855,855,855,0.5897299647331238,0.17867177724838257,0.5703734755516052,0.19350934028625488
967,967,967,0.5250182747840881,0.11390981823205948,0.4958571493625641,0.12099678814411163
912,912,912,0.5975003242492676,0.1863710582256317,0.6011064052581787,0.18156090378761292
276,276,276,0.5716004967689514,0.1604071855545044,0.5759664177894592,0.15581104159355164
752,752,752,0.475044310092926,0.06380768120288849,0.37375274300575256,0.08226674050092697
813,813,813,0.45749858021736145,0.045966118574142456,0.43034523725509644,0.04716772586107254
725,725,725,0.6292613744735718,0.21771156787872314,0.6268982291221619,0.21775197982788086
37,37,37,0.5583681464195251,0.1466413140296936,0.5587817430496216,0.14777831733226776
505,505,505,0.5675221085548401,0.1556718349456787,0.5449526309967041,0.17375460267066956
595,595,595,0.6063035726547241,0.19434398412704468,0.6154744029045105,0.19551043212413788
667,667,667,0.6144753098487854,0.2024836242198944,0.6140735149383545,0.2023826688528061
246,246,246,0.589304506778717,0.17715448141098022,0.5995413064956665,0.17738249897956848
52,52,52,0.5614447593688965,0.14919322729110718,0.5929936766624451,0.1358266919851303
166,166,166,0.5371496081352234,0.12488417327404022,0.5428892970085144,0.13187387585639954
908,908,908,0.5531883835792542,0.14086997509002686,0.5288112759590149,0.15453091263771057
663,663,663,0.5663029551506042,0.15394261479377747,0.56174635887146,0.1528339684009552
598,598,598,0.5896173119544983,0.177175834774971,0.5836839079856873,0.17745155096054077
839,839,839,0.6256741881370544,0.21320202946662903,0.6434316635131836,0.206319659948349
72,72,72,0.6114482879638672,0.1987469643354416,0.6161635518074036,0.19960784912109375
813,813,813,0.6696569919586182,0.25684913992881775,0.6604905724525452,0.2644418776035309
437,437,437,0.6580723524093628,0.2451859414577484,0.6513236165046692,0.25107264518737793
308,308,308,0.4861958920955658,0.0732962116599083,0.4858393967151642,0.07160382717847824
966,966,966,0.6434174180030823,0.23050817847251892,0.6615230441093445,0.21183861792087555
977,977,977,0.6481297016143799,0.23517532646656036,0.655082106590271,0.22648338973522186
579,579,579,0.6179843544960022,0.2048850655555725,0.6427769064903259,0.18310546875
546,546,546,0.5959820747375488,0.18286257982254028,0.5790428519248962,0.19207605719566345
345,345,345,0.49080026149749756,0.07764988392591476,0.477277547121048,0.07596033811569214
186,186,186,0.6039050221443176,0.1907210499048233,0.6139253377914429,0.1840897798538208
865,865,865,0.5274766683578491,0.11428984254598618,0.514223575592041,0.12109582871198654
168,168,168,0.5774332880973816,0.1642390638589859,0.5827189683914185,0.16201455891132355
741,741,741,0.6105149984359741,0.19728736579418182,0.597149670124054,0.2064284384250641
670,670,670,0.6433200240135193,0.2300049364566803,0.6432576179504395,0.23030635714530945
733,733,733,0.5299236178398132,0.11657235026359558,0.5211756825447083,0.12517648935317993
681,681,681,0.6058424115180969,0.19245369732379913,0.60749351978302,0.19034233689308167
655,655,655,0.5610167980194092,0.1476161628961563,0.5582035779953003,0.15153351426124573
200,200,200,0.5726222991943359,0.1590341478586197,0.5833843350410461,0.15488973259925842
552,552,552,0.564617395401001,0.15101508796215057,0.565721333026886,0.14636161923408508
101,101,101,0.6132588982582092,0.1996515840291977,0.6281183362007141,0.1883961409330368
588,588,588,0.5605373382568359,0.1468917280435562,0.49430087208747864,0.17011697590351105
30,30,30,0.6563733816146851,0.2426428645849228,0.6455627679824829,0.2504523992538452
369,369,369,0.5415294766426086,0.12771311402320862,0.5460176467895508,0.12214019149541855
759,759,759,0.6435630917549133,0.2295757532119751,0.6418513655662537,0.23248334228992462
485,485,485,0.6545169949531555,0.2403988093137741,0.650149941444397,0.24496641755104065
244,244,244,0.5566679239273071,0.14252789318561554,0.5569676756858826,0.14426100254058838
60,60,60,0.600633442401886,0.18648236989974976,0.5968820452690125,0.18882669508457184
73,73,73,0.6389951109886169,0.2247268706560135,0.6512384414672852,0.21522937715053558
549,549,549,0.4610879421234131,0.04681971296668053,0.4708351492881775,0.03375141695141792
670,670,670,0.6514165997505188,0.23698043823242188,0.653723418712616,0.23544460535049438
784,784,784,0.5588451027870178,0.14436794817447662,0.553291916847229,0.14663490653038025
775,775,775,0.506007730960846,0.09126093983650208,0.4978162944316864,0.09696418046951294
748,748,748,0.6227589845657349,0.20794107019901276,0.6035987734794617,0.2281128615140915
409,409,409,0.6498664617538452,0.23503442108631134,0.6315386295318604,0.2503569424152374
826,826,826,0.5735232830047607,0.15861670672893524,0.5698590278625488,0.16065382957458496
503,503,503,0.5073061585426331,0.09228432923555374,0.47743698954582214,0.09231864660978317
508,508,508,0.5060870051383972,0.09105180203914642,0.5058923363685608,0.09075774997472763
778,778,778,0.5520834922790527,0.1368560492992401,0.5373174548149109,0.14598548412322998
494,494,494,0.6167107224464417,0.2013964205980301,0.6183995008468628,0.1946946680545807
526,526,526,0.5923258066177368,0.1769101917743683,0.5978687405586243,0.17630594968795776
459,459,459,0.5475514531135559,0.13210709393024445,0.5318676233291626,0.14263607561588287
964,964,964,0.545971155166626,0.13048216700553894,0.5491645336151123,0.1256909817457199
786,786,786,0.5246729850769043,0.10911814123392105,0.48256129026412964,0.13601982593536377
850,850,850,0.595346987247467,0.17969128489494324,0.6171104907989502,0.1630769670009613
670,670,670,0.6411941051483154,0.2254917472600937,0.6419015526771545,0.22331801056861877
762,762,762,0.5081237554550171,0.09228754043579102,0.5027914643287659,0.08945903927087784
226,226,226,0.50099116563797,0.08510787785053253,0.5052467584609985,0.08310285210609436
49,49,49,0.64475417137146,0.2286510169506073,0.6475548148155212,0.2285875678062439
894,894,894,0.642674446105957,0.22653628885746002,0.6381780505180359,0.22850678861141205
390,390,390,0.47297367453575134,0.056828517466783524,0.4822200834751129,0.0555885024368763
923,923,923,0.5443041920661926,0.1279573142528534,0.5239575505256653,0.105786994099617
656,656,656,0.4531508982181549,0.03679218888282776,0.5246073007583618,0.0346495658159256
77,77,77,0.5725913643836975,0.15612292289733887,0.5724332928657532,0.15971198678016663
567,567,567,0.5598081946372986,0.14329031109809875,0.5640360116958618,0.15300457179546356
161,161,161,0.5166627764701843,0.1000610738992691,0.5140668749809265,0.09904122352600098
481,481,481,0.563140869140625,0.14649030566215515,0.5634579658508301,0.14901778101921082
285,285,285,0.4842256009578705,0.06753439456224442,0.4803675711154938,0.06645041704177856
290,290,290,0.6399219632148743,0.22311796247959137,0.6411265134811401,0.22243541479110718
330,330,330,0.6231462359428406,0.20633919537067413,0.6255929470062256,0.2009786069393158
598,598,598,0.510917603969574,0.09408515691757202,0.5486903786659241,0.0859530121088028
738,738,738,0.4625186324119568,0.04568267986178398,0.4505281448364258,0.04305127635598183
123,123,123,0.5625330209732056,0.14561086893081665,0.558367908000946,0.1459880769252777
703,703,703,0.5206851363182068,0.10348539799451828,0.5149308443069458,0.10911450535058975
60,60,60,0.554280161857605,0.13705481588840485,0.5499429106712341,0.14086319506168365
709,709,709,0.6448737382888794,0.22741536796092987,0.6413487195968628,0.22946378588676453
724,724,724,0.5904346704483032,0.17295880615711212,0.5833343267440796,0.17698144912719727
46,46,46,0.5658115744590759,0.14825153350830078,0.5618599057197571,0.14998406171798706
907,907,907,0.6611646413803101,0.24337157607078552,0.663914680480957,0.2398999184370041
282,282,282,0.573745608329773,0.15594713389873505,0.5691177845001221,0.15976279973983765
312,312,312,0.645726203918457,0.22786904871463776,0.6430655121803284,0.2304161787033081
718,718,718,0.5610690116882324,0.14317640662193298,0.5629949569702148,0.14445999264717102
689,689,689,0.5166635513305664,0.09876418113708496,0.5179752111434937,0.09878280013799667
232,232,232,0.6441503763198853,0.2261316329240799,0.6457406878471375,0.22448435425758362
754,754,754,0.6209312081336975,0.20285408198833466,0.6126126646995544,0.21041236817836761
86,86,86,0.650324285030365,0.2322111278772354,0.6495455503463745,0.2324933260679245
462,462,462,0.552156388759613,0.13402986526489258,0.5698786377906799,0.12642744183540344
42,42,42,0.5665673017501831,0.1483624428510666,0.5476692914962769,0.1606789082288742
564,564,564,0.4903976619243622,0.07214321196079254,0.4859274923801422,0.07839754223823547
526,526,526,0.6153162121772766,0.19699527323246002,0.6399381160736084,0.1745675951242447
835,835,835,0.4929758906364441,0.07459169626235962,0.4878586232662201,0.07528384029865265
406,406,406,0.5694974064826965,0.15106818079948425,0.568391740322113,0.1489449143409729
946,946,946,0.5843618512153625,0.16586676239967346,0.5941299796104431,0.1580471247434616
489,489,489,0.5964605808258057,0.17786630988121033,0.5974650979042053,0.1798185557126999
311,311,311,0.670596718788147,0.2513922452926636,0.6822779774665833,0.24067625403404236
850,850,850,0.6254788041114807,0.20623838901519775,0.6047535538673401,0.22171972692012787
81,81,81,0.5764446258544922,0.15713167190551758,0.576207160949707,0.15759402513504028
969,969,969,0.5721678137779236,0.15279226005077362,0.5695950388908386,0.153133824467659
883,883,883,0.5473804473876953,0.12797361612319946,0.560242235660553,0.11526649445295334
529,529,529,0.569521427154541,0.15009355545043945,0.5667608380317688,0.15542884171009064
201,201,201,0.6470972895622253,0.22723506391048431,0.6466715931892395,0.22861313819885254
352,352,352,0.6172363758087158,0.1973162591457367,0.6135292053222656,0.200883686542511
828,828,828,0.6279509663581848,0.20800986886024475,0.6316513419151306,0.20490802824497223
960,960,960,0.6224169731140137,0.20239688456058502,0.6145705580711365,0.20484404265880585
265,265,265,0.6704596281051636,0.25042688846588135,0.6687610745429993,0.24894273281097412
369,369,369,0.5457315444946289,0.12554039061069489,0.5445398688316345,0.12495235353708267
250,250,250,0.687269926071167,0.2670086920261383,0.686033308506012,0.2668530344963074
671,671,671,0.4551960527896881,0.03488994017243385,0.4634874165058136,0.03496510162949562
764,764,764,0.6581623554229736,0.2378416508436203,0.6659908890724182,0.22096377611160278
542,542,542,0.6477537751197815,0.22727033495903015,0.649284839630127,0.22773605585098267
589,589,589,0.6648644208908081,0.24434727430343628,0.6758742332458496,0.23196181654930115
831,831,831,0.5185307264328003,0.09747681021690369,0.5184189081192017,0.11059201508760452
358,358,358,0.6521365642547607,0.23105137050151825,0.6504169702529907,0.23302069306373596
493,493,493,0.544931173324585,0.12374917417764664,0.5406548976898193,0.12546762824058533
167,167,167,0.5554068684577942,0.13422298431396484,0.5505292415618896,0.13528701663017273
660,660,660,0.6006254553794861,0.17940421402454376,0.603319525718689,0.17747965455055237
222,222,222,0.5943225622177124,0.17302684485912323,0.6249396204948425,0.15618792176246643
448,448,448,0.44903746247291565,0.02748101018369198,0.4830695390701294,0.02878175862133503
654,654,654,0.5442121028900146,0.12261166423559189,0.5492364764213562,0.12212636321783066
778,778,778,0.5617210865020752,0.14006628096103668,0.5586767196655273,0.1417311131954193
733,733,733,0.609626054763794,0.1878538876771927,0.6128314733505249,0.18474650382995605
569,569,569,0.6382574439048767,0.21645967662334442,0.645959734916687,0.20936180651187897
494,494,494,0.5223426222801208,0.10033483058214188,0.5195106267929077,0.10291045159101486
386,386,386,0.6440749168395996,0.22182492911815643,0.6465004086494446,0.2189030647277832
527,527,527,0.5284876227378845,0.10599195957183838,0.5234875082969666,0.10580416768789291
634,634,634,0.47982749342918396,0.0573003888130188,0.45548421144485474,0.059690311551094055
212,212,212,0.6202335953712463,0.1976855993270874,0.6210699081420898,0.19777458906173706
998,998,998,0.6612609028816223,0.2386167049407959,0.6603381633758545,0.24022214114665985
408,408,408,0.5717911720275879,0.1491098552942276,0.5786014795303345,0.14607316255569458
497,497,497,0.5417669415473938,0.1189565658569336,0.5340285897254944,0.1237163245677948
807,807,807,0.5306755304336548,0.10785790532827377,0.5369600057601929,0.10503564774990082
878,878,878,0.6617670655250549,0.23884834349155426,0.6203566193580627,0.2829464077949524
588,588,588,0.49840840697288513,0.07541731745004654,0.4693598747253418,0.0820324718952179
795,795,795,0.48218733072280884,0.05917493626475334,0.4719768166542053,0.07072336971759796
588,588,588,0.5706813931465149,0.14757968485355377,0.579039990901947,0.14190824329853058
409,409,409,0.6440282464027405,0.22091849148273468,0.6435301303863525,0.22162598371505737
729,729,729,0.46038833260536194,0.03719082102179527,0.4619738459587097,0.03953984007239342
801,801,801,0.5353620052337646,0.11215800046920776,0.5260745882987976,0.11822757124900818
217,217,217,0.6021450757980347,0.1789354532957077,0.6020732522010803,0.17871321737766266
589,589,589,0.5767372846603394,0.15350976586341858,0.5949670076370239,0.11874695122241974
620,620,620,0.6029224395751953,0.1794165074825287,0.6032134890556335,0.17630062997341156
877,877,877,0.5604681372642517,0.13695889711380005,0.559928297996521,0.13872995972633362
818,818,818,0.4886339008808136,0.06506239622831345,0.49673157930374146,0.062483739107847214
499,499,499,0.6143327355384827,0.19073285162448883,0.6251625418663025,0.19438277184963226
342,342,342,0.6204856634140015,0.19684620201587677,0.6315248608589172,0.19036854803562164
582,582,582,0.5532635450363159,0.1293044537305832,0.5629709362983704,0.12551413476467133
537,537,537,0.6348105072975159,0.21084517240524292,0.6363666653633118,0.2084830403327942
266,266,266,0.5986946821212769,0.1747119426727295,0.609846293926239,0.16585049033164978
842,842,842,0.5949990153312683,0.17101621627807617,0.6088436841964722,0.1556745022535324
878,878,878,0.6228416562080383,0.19864338636398315,0.6200489401817322,0.19748824834823608
761,761,761,0.5997800827026367,0.17553552985191345,0.5985984802246094,0.18116749823093414
741,741,741,0.4456123411655426,0.021112734451889992,0.4292599856853485,0.02248033508658409
498,498,498,0.4715747833251953,0.04687347635626793,0.46836644411087036,0.04444091022014618
2,2,2,0.5578847527503967,0.13315485417842865,0.5491498708724976,0.13858523964881897
360,360,360,0.6196635365486145,0.1948910802602768,0.6124807000160217,0.20232431590557098
162,162,162,0.5636175274848938,0.13879118859767914,0.5582800507545471,0.14635246992111206
382,382,382,0.5515705943107605,0.12668496370315552,0.5556487441062927,0.1266610324382782
358,358,358,0.6095380783081055,0.18458221852779388,0.6075435280799866,0.18586932122707367
742,742,742,0.6280463337898254,0.203029066324234,0.6269316673278809,0.20446786284446716
383,383,383,0.635211706161499,0.21009226143360138,0.6369264721870422,0.2089422345161438
708,708,708,0.5176921486854553,0.09254666417837143,0.5052482485771179,0.09735482931137085
886,886,886,0.5096619725227356,0.08441876620054245,0.5173747539520264,0.08586107939481735
849,849,849,0.6063164472579956,0.1807594895362854,0.6015469431877136,0.18359491229057312
858,858,858,0.5489357113838196,0.12333463877439499,0.5491732358932495,0.12183057516813278
504,504,504,0.6310529112815857,0.2053791731595993,0.638031542301178,0.20024408400058746
803,803,803,0.6243936419487,0.198664128780365,0.5612035989761353,0.21585708856582642
695,695,695,0.6251809597015381,0.19942881166934967,0.6371775269508362,0.19348269701004028
39,39,39,0.6465804576873779,0.2208220660686493,0.6539121270179749,0.21559303998947144
308,308,308,0.6644235253334045,0.23855461180210114,0.6842543482780457,0.21576115489006042
824,824,824,0.5422206521034241,0.11627329885959625,0.5427879095077515,0.11413342505693436
751,751,751,0.5989645719528198,0.1728474497795105,0.6046522855758667,0.17036063969135284
927,927,927,0.6040349006652832,0.17781268060207367,0.6168586015701294,0.16752690076828003
442,442,442,0.5191079378128052,0.09283729642629623,0.5134219527244568,0.10391610860824585
770,770,770,0.4993033707141876,0.0729055255651474,0.5057827830314636,0.0719531700015068
492,492,492,0.5752649903297424,0.14883767068386078,0.5407619476318359,0.18488670885562897
648,648,648,0.6681854724884033,0.24161401391029358,0.6778802275657654,0.23374603688716888
227,227,227,0.653367817401886,0.22667492926120758,0.6383983492851257,0.2412993311882019
895,895,895,0.5875486135482788,0.16069917380809784,0.5807873606681824,0.1692221313714981
86,86,86,0.6474671959877014,0.2204330712556839,0.6526739597320557,0.20795859396457672
644,644,644,0.6120656728744507,0.1849195957183838,0.6154942512512207,0.18257251381874084
505,505,505,0.6538081169128418,0.22659514844417572,0.6536819934844971,0.22726282477378845
62,62,62,0.5379335880279541,0.11058025062084198,0.5337331891059875,0.11365922540426254
577,577,577,0.6564668416976929,0.22905577719211578,0.6529294848442078,0.22906027734279633
288,288,288,0.6175393462181091,0.19005249440670013,0.6162942051887512,0.19257625937461853
949,949,949,0.5455090999603271,0.11794380098581314,0.5440141558647156,0.1203443706035614
894,894,894,0.6416345238685608,0.21396028995513916,0.6474646925926208,0.20769751071929932
675,675,675,0.6518403887748718,0.22413182258605957,0.6581215858459473,0.22046111524105072
488,488,488,0.532544732093811,0.10469455271959305,0.5296291708946228,0.10811416804790497
264,264,264,0.5364729762077332,0.10854454338550568,0.5341667532920837,0.10849244892597198
823,823,823,0.5493126511573792,0.12131302803754807,0.5491263270378113,0.12163837254047394
427,427,427,0.656584620475769,0.22854098677635193,0.6545449495315552,0.230963334441185
540,540,540,0.5015934109687805,0.07348628342151642,0.48606234788894653,0.0706317350268364
380,380,380,0.6597588658332825,0.2315317690372467,0.6636860966682434,0.23154108226299286
951,951,951,0.6317847371101379,0.20338119566440582,0.6318280696868896,0.20202681422233582
271,271,271,0.5695416927337646,0.14108552038669586,0.5645605325698853,0.14014652371406555
907,907,907,0.5610131025314331,0.13246199488639832,0.5628648400306702,0.12655217945575714
180,180,180,0.6756159663200378,0.24697959423065186,0.6670660376548767,0.253329336643219
720,720,720,0.48778554797172546,0.059061579406261444,0.4870609641075134,0.058554764837026596
561,561,561,0.5537662506103516,0.12502221763134003,0.5360310673713684,0.1326119750738144
429,429,429,0.47341060638427734,0.04461737349629402,0.47456857562065125,0.04402332752943039
163,163,163,0.59779292345047,0.16894720494747162,0.5769933462142944,0.18508169054985046
846,846,846,0.6537693738937378,0.22489328682422638,0.6511499881744385,0.22892813384532928
86,86,86,0.6607583165168762,0.2317810356616974,0.6669890880584717,0.22809337079524994
463,463,463,0.5519402027130127,0.12295377254486084,0.5833542943000793,0.12470809370279312
461,461,461,0.6594459414482117,0.2303486466407776,0.6606852412223816,0.2294357568025589
406,406,406,0.6039910912513733,0.17481662333011627,0.6018475294113159,0.1760888546705246
72,72,72,0.6342728137969971,0.20500336587429047,0.6342669725418091,0.20024871826171875
439,439,439,0.4877314865589142,0.05845141410827637,0.49137255549430847,0.05778428539633751
889,889,889,0.6353673934936523,0.20605279505252838,0.6436008214950562,0.19325700402259827
632,632,632,0.48907986283302307,0.05972736328840256,0.4949747323989868,0.056420572102069855
131,131,131,0.5643609762191772,0.13485194742679596,0.561237096786499,0.13519404828548431
809,809,809,0.5155060291290283,0.08598881959915161,0.4964965879917145,0.0997244343161583
896,896,896,0.5479012131690979,0.11838319152593613,0.5704054832458496,0.11173403263092041
963,963,963,0.5861825942993164,0.15656904876232147,0.5883832573890686,0.15344181656837463
966,966,966,0.6358687281608582,0.20607873797416687,0.6394141316413879,0.20519021153450012
72,72,72,0.6393436193466187,0.20950987935066223,0.6360561847686768,0.2081778198480606
72,72,72,0.6262202858924866,0.19635610282421112,0.6316219568252563,0.19464029371738434
584,584,584,0.582587480545044,0.15261898934841156,0.5679889917373657,0.1647726446390152
445,445,445,0.5288312435150146,0.0986831858754158,0.5210198163986206,0.10216011852025986
484,484,484,0.6280727982521057,0.19788025319576263,0.6236081123352051,0.20094792544841766
359,359,359,0.6043028831481934,0.17399591207504272,0.6018086075782776,0.1765892058610916
885,885,885,0.5578733086585999,0.12753495573997498,0.6195136904716492,0.09151331335306168
850,850,850,0.6075901985168457,0.1772180050611496,0.6054401397705078,0.1788989007472992
601,601,601,0.5939929485321045,0.16359205543994904,0.5681490898132324,0.17222698032855988
360,360,360,0.518890380859375,0.08843132853507996,0.5112636089324951,0.09339848160743713
706,706,706,0.6039772033691406,0.17337363958358765,0.6137778162956238,0.16036567091941833
169,169,169,0.5582305788993835,0.1275745928287506,0.5287321209907532,0.1394452452659607
796,796,796,0.6601247787475586,0.2294226586818695,0.6593413949012756,0.23003128170967102
693,693,693,0.501084566116333,0.07017546892166138,0.49780166149139404,0.07258415222167969
524,524,524,0.6672899127006531,0.23631560802459717,0.6600145101547241,0.24021489918231964
654,654,654,0.5137581825256348,0.08269738405942917,0.5110760927200317,0.08341453224420547
199,199,199,0.6090806126594543,0.17786943912506104,0.600323498249054,0.1837015300989151
358,358,358,0.5597922205924988,0.12855130434036255,0.554359495639801,0.1283499151468277
838,838,838,0.6334081292152405,0.20205341279506683,0.6410101652145386,0.19760553538799286
589,589,589,0.53584223985672,0.10448221117258072,0.5447800755500793,0.09955240786075592
265,265,265,0.5449219346046448,0.1135147362947464,0.5531213283538818,0.11109834164381027
379,379,379,0.6340964436531067,0.20255181193351746,0.633737325668335,0.20359237492084503
119,119,119,0.665098249912262,0.23342934250831604,0.6690334677696228,0.2284250557422638
320,320,320,0.6627185940742493,0.23092742264270782,0.6562125086784363,0.23646844923496246
416,416,416,0.6266395449638367,0.19475479423999786,0.6409280896186829,0.18043723702430725
488,488,488,0.6518344283103943,0.21993926167488098,0.6553188562393188,0.21671107411384583
740,740,740,0.46663033962249756,0.034610316157341,0.47161179780960083,0.03340745344758034
549,549,549,0.5319947600364685,0.09996160864830017,0.5323432087898254,0.10613521188497543
975,975,975,0.5949593782424927,0.1629154086112976,0.5769665837287903,0.15957485139369965
651,651,651,0.5868517160415649,0.15472014248371124,0.5965215563774109,0.15129448473453522
29,29,29,0.522299587726593,0.09006703644990921,0.49503782391548157,0.09270529448986053
878,878,878,0.6669931411743164,0.23471565544605255,0.666098415851593,0.2356896847486496
86,86,86,0.6595035195350647,0.22713325917720795,0.6627857089042664,0.22450914978981018
924,924,924,0.5481922030448914,0.11554081737995148,0.5888868570327759,0.08206556737422943
660,660,660,0.6613263487815857,0.22858259081840515,0.6744551062583923,0.22057954967021942
187,187,187,0.5702457427978516,0.13732723891735077,0.573553740978241,0.13592645525932312
434,434,434,0.6238609552383423,0.19092993438243866,0.6037096977233887,0.20180678367614746
682,682,682,0.6024742722511292,0.16950471699237823,0.5954723358154297,0.181901216506958
