ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
311,311,311,0.4080926775932312,0.4039927124977112,0.44136518239974976,0.3675641417503357
541,541,541,0.1750001460313797,0.1707926094532013,0.336340993642807,0.12292327731847763
848,848,482,0.4344012439250946,0.43019118905067444,0.4281761050224304,0.42015600204467773
731,731,731,0.28750234842300415,0.2831524908542633,0.5644020438194275,0.1804417371749878
926,926,909,0.3115285634994507,0.3071732521057129,0.3163309693336487,0.26667144894599915
62,62,60,0.29810798168182373,0.29344022274017334,0.38872554898262024,0.1481962949037552
623,623,623,0.2593599259853363,0.254555881023407,0.2318524271249771,0.17565640807151794
664,664,664,0.3802306354045868,0.37542614340782166,0.4257161319255829,0.38511818647384644
987,987,987,0.45427393913269043,0.4494364559650421,0.45391955971717834,0.4516125023365021
926,926,544,0.22348791360855103,0.2185651808977127,0.2278689444065094,0.2137601375579834
587,587,696,0.2781282365322113,0.27304255962371826,0.35102659463882446,0.20837979018688202
264,264,264,0.4557657837867737,0.45061320066452026,0.5253157019615173,0.3830280601978302
660,660,757,0.3990238308906555,0.3936937749385834,0.4236116111278534,0.3859242796897888
843,843,488,0.42510977387428284,0.41969695687294006,0.4894373118877411,0.31824791431427
725,725,725,0.4413440525531769,0.43591737747192383,0.46980589628219604,0.4092065393924713
923,923,927,0.17031458020210266,0.16475480794906616,0.1859118640422821,0.1460232138633728
656,656,757,0.3723205327987671,0.3665265440940857,0.38117173314094543,0.3582385778427124
229,229,229,0.37339767813682556,0.3673416078090668,0.5276072025299072,0.22158080339431763
478,478,767,0.07026443630456924,0.06420497596263885,0.0968375951051712,0.08759848028421402
884,884,884,0.3326002359390259,0.32627278566360474,0.41889724135398865,0.26040372252464294
698,698,832,0.40238067507743835,0.39593347907066345,0.5496678352355957,0.2758452892303467
638,638,638,0.4013916850090027,0.39494526386260986,0.42761173844337463,0.36403417587280273
623,623,777,0.3550625741481781,0.3477649390697479,0.3160952627658844,0.20735321938991547
524,524,524,0.35147106647491455,0.3440137803554535,0.36940738558769226,0.31711500883102417
836,836,837,0.21053075790405273,0.20302152633666992,0.3691439926624298,0.1908133178949356
639,639,639,0.4117390811443329,0.40418484807014465,0.4506792426109314,0.38770660758018494
740,740,740,0.41405653953552246,0.4064873158931732,0.7697078585624695,0.10506556928157806
817,817,751,0.42424747347831726,0.41659286618232727,0.47180336713790894,0.40458524227142334
968,968,968,0.44258007407188416,0.4347078502178192,0.534982442855835,0.36100196838378906
848,848,485,0.2824256718158722,0.27444368600845337,0.3136460483074188,0.2537933588027954
113,113,113,0.3252604305744171,0.3172706663608551,0.6279842257499695,0.059756290167570114
751,751,751,0.38816574215888977,0.3800768256187439,0.659762978553772,0.15581169724464417
358,358,359,0.38230645656585693,0.3742170035839081,0.3931887447834015,0.3731669783592224
473,473,507,0.20058752596378326,0.19246992468833923,0.2263888567686081,0.21641601622104645
453,453,495,0.41335824131965637,0.4050150215625763,0.3984563648700714,0.34159713983535767
643,643,490,0.17227914929389954,0.1636180430650711,0.1951330602169037,0.16106125712394714
380,380,380,0.4216430187225342,0.4129462242126465,0.40854260325431824,0.39455536007881165
632,632,848,0.2469107210636139,0.23820553719997406,0.2958565652370453,0.19893012940883636
168,168,159,0.39136776328086853,0.38263750076293945,0.4112694263458252,0.37679946422576904
961,961,961,0.30331411957740784,0.29437965154647827,0.2346024364233017,0.22097662091255188
475,475,15,0.4277648329734802,0.41882434487342834,0.48646554350852966,0.345418244600296
732,732,492,0.20704185962677002,0.19806291162967682,0.2072211652994156,0.16530892252922058
823,823,650,0.14818120002746582,0.13886624574661255,0.49654263257980347,0.06970088928937912
453,453,453,0.29967111349105835,0.2898222804069519,0.44477128982543945,0.18027812242507935
752,752,733,0.09391287714242935,0.08385500311851501,0.05956273525953293,0.059242743998765945
369,369,367,0.16782057285308838,0.1576601266860962,0.19969014823436737,0.1624462902545929
696,696,696,0.17750488221645355,0.1672164350748062,0.18950186669826508,0.1297212839126587
49,49,50,0.29773852229118347,0.2873668372631073,0.37370651960372925,0.20371785759925842
818,818,545,0.1060974970459938,0.09539341181516647,0.1865740865468979,0.07916847616434097
648,648,760,0.24419716000556946,0.2334756702184677,0.45114678144454956,0.2751607596874237
155,155,155,0.35982978343963623,0.34907442331314087,0.45782873034477234,0.2835661470890045
204,204,155,0.3604067862033844,0.3495861887931824,0.4075466990470886,0.4015023410320282
636,636,748,0.3711271584033966,0.360267698764801,0.5465679168701172,0.18042995035648346
998,998,987,0.4287109076976776,0.41753125190734863,0.43905994296073914,0.4055996239185333
784,784,473,0.17788366973400116,0.1665596216917038,0.29665106534957886,0.14868582785129547
318,318,320,0.20817342400550842,0.19668643176555634,0.2181849479675293,0.18467646837234497
753,753,753,0.35053497552871704,0.3390411138534546,0.5391298532485962,0.153948575258255
970,970,970,0.13399021327495575,0.1224527433514595,0.1796717494726181,0.14257442951202393
578,578,793,0.2735387682914734,0.26189368963241577,0.819061279296875,0.03317299112677574
633,633,987,0.0869351401925087,0.07521546632051468,0.11358211189508438,0.029366441071033478
309,309,309,0.4525427222251892,0.4408109486103058,0.48381784558296204,0.39010077714920044
242,242,180,0.32119232416152954,0.3092041611671448,0.3408580720424652,0.2796211838722229
486,486,486,0.26870086789131165,0.256595641374588,0.33511874079704285,0.18849630653858185
848,848,848,0.4323657751083374,0.42022186517715454,0.5401861071586609,0.33331385254859924
3,3,3,0.3948526382446289,0.38260650634765625,0.5277248620986938,0.2647985517978668
689,689,601,0.1233348473906517,0.11072726547718048,0.17670384049415588,0.12034135311841965
883,883,883,0.1364201456308365,0.12370910495519638,0.32073262333869934,0.13571754097938538
423,423,423,0.43972253799438477,0.42683595418930054,0.4813132882118225,0.423024445772171
434,434,434,0.242707297205925,0.22976872324943542,0.2200496345758438,0.18890780210494995
395,395,134,0.17645588517189026,0.16351500153541565,0.20236927270889282,0.14838580787181854
869,869,869,0.3234969675540924,0.31000712513923645,0.3303368389606476,0.26150617003440857
838,838,929,0.3400084376335144,0.32651084661483765,0.4642002284526825,0.16594670712947845
453,453,548,0.32891011238098145,0.3151971101760864,0.37161558866500854,0.3534744381904602
423,423,424,0.442070335149765,0.4282490611076355,0.4478886127471924,0.4274529218673706
943,943,948,0.09539094567298889,0.08156940340995789,0.4007013440132141,0.06960941106081009
358,358,356,0.12680737674236298,0.11287466436624527,0.15202696621418,0.11922512203454971
358,358,358,0.410150945186615,0.39621326327323914,0.4049437940120697,0.37306055426597595
44,44,41,0.37369951605796814,0.3596464991569519,0.5741057991981506,0.22445479035377502
266,266,266,0.3439655303955078,0.32984259724617004,0.40861883759498596,0.3215482831001282
731,731,420,0.12724725902080536,0.11311686784029007,0.13230320811271667,0.11067041754722595
684,684,684,0.33332526683807373,0.3191492557525635,0.3626704514026642,0.2819158732891083
756,756,412,0.3777642548084259,0.363468736410141,0.5589264035224915,0.15397194027900696
382,382,380,0.4340308904647827,0.41967618465423584,0.45438501238822937,0.38712719082832336
691,691,691,0.33743876218795776,0.32308101654052734,0.6209403872489929,0.2158718705177307
77,77,77,0.352493017911911,0.3380836248397827,0.390877366065979,0.29157865047454834
844,844,844,0.15411889553070068,0.1397036910057068,0.13564163446426392,0.11838870495557785
549,549,549,0.26696425676345825,0.25252971053123474,0.3610168695449829,0.23529919981956482
808,808,515,0.2810540795326233,0.26631423830986023,0.3197784125804901,0.24737100303173065
819,819,402,0.1150008887052536,0.10021529346704483,0.1555730402469635,0.08831629157066345
240,240,240,0.3151509165763855,0.3003021478652954,0.35626477003097534,0.33322465419769287
517,517,517,0.21152953803539276,0.19662640988826752,0.29701218008995056,0.2921505868434906
848,848,848,0.38582900166511536,0.3708910644054413,0.4078516960144043,0.34440329670906067
617,617,903,0.3660943806171417,0.3511527478694916,0.6653509140014648,0.07643447071313858
73,73,74,0.41292616724967957,0.39770451188087463,0.6293525099754333,0.2147144228219986
349,349,349,0.44073110818862915,0.4255046546459198,0.44358137249946594,0.4233320951461792
425,425,449,0.3157542943954468,0.3005145788192749,0.3879496157169342,0.22816745936870575
830,830,830,0.09042076766490936,0.07508476078510284,0.14183609187602997,0.059193190187215805
819,819,819,0.3437685966491699,0.32827457785606384,0.4730684757232666,0.19181688129901886
960,960,960,0.3567310571670532,0.3412033021450043,0.43888723850250244,0.24614952504634857
248,248,248,0.23321758210659027,0.21767811477184296,0.30285322666168213,0.19206807017326355
482,482,482,0.29611995816230774,0.28020063042640686,0.3181016147136688,0.2653578519821167
454,454,454,0.14262324571609497,0.12669873237609863,0.18044258654117584,0.07431253045797348
564,564,750,0.2793184220790863,0.26330357789993286,0.28598180413246155,0.2701752185821533
742,742,713,0.16746364533901215,0.15128199756145477,0.27478674054145813,0.085092693567276
461,461,461,0.45337700843811035,0.4370262622833252,0.4481690526008606,0.4386117458343506
34,34,34,0.37025582790374756,0.35365286469459534,0.3433936834335327,0.33480507135391235
189,189,189,0.3937171697616577,0.37700870633125305,0.6464009284973145,0.15522679686546326
598,598,548,0.3643529713153839,0.3472703993320465,0.40866395831108093,0.3071245551109314
622,622,622,0.18228822946548462,0.16518357396125793,0.21999548375606537,0.18991266191005707
226,226,226,0.3377636671066284,0.3205908536911011,0.319419264793396,0.2750698924064636
423,423,424,0.4326496720314026,0.415391206741333,0.48017191886901855,0.35222649574279785
585,585,823,0.15534894168376923,0.1378578096628189,0.1415693312883377,0.13081540167331696
664,664,664,0.33704516291618347,0.31942248344421387,0.36329615116119385,0.270171195268631
490,490,488,0.4485437273979187,0.4308364689350128,0.47748997807502747,0.3987447917461395
345,345,690,0.44460034370422363,0.4268448054790497,0.49657177925109863,0.38754162192344666
483,483,483,0.45819488167762756,0.44019943475723267,0.4636845886707306,0.4296073019504547
549,549,616,0.13897250592708588,0.1209249198436737,0.18941625952720642,0.11832589656114578
942,942,936,0.11125786602497101,0.09313365817070007,0.11383286863565445,0.05624885857105255
12,12,10,0.15311948955059052,0.13485126197338104,0.2964475452899933,0.12460117787122726
841,841,841,0.13210563361644745,0.11380091309547424,0.2465112954378128,0.06382769346237183
415,415,415,0.36548951268196106,0.3470468521118164,0.42359116673469543,0.30854934453964233
879,879,879,0.2905866801738739,0.272118479013443,0.25790008902549744,0.21961577236652374
605,605,605,0.2500476837158203,0.23155046999454498,0.3183271586894989,0.20839127898216248
586,586,586,0.37530723214149475,0.35677704215049744,0.42650145292282104,0.35963213443756104
195,195,245,0.44066736102104187,0.4219515323638916,0.42740482091903687,0.3988603353500366
987,987,987,0.4534451961517334,0.4346191883087158,0.45674929022789,0.42612749338150024
924,924,965,0.4209997057914734,0.4020822048187256,0.6875273585319519,0.13890334963798523
168,168,237,0.16541346907615662,0.14643903076648712,0.30370399355888367,0.13574595749378204
336,336,337,0.10004371404647827,0.08102273941040039,0.066202811896801,0.06563951820135117
967,967,968,0.2971045970916748,0.277905136346817,0.26910942792892456,0.260741263628006
709,709,709,0.29047033190727234,0.27114009857177734,0.34597525000572205,0.2826092541217804
740,740,740,0.41669079661369324,0.3970973491668701,0.4594346582889557,0.3292132616043091
639,639,639,0.4672033488750458,0.44736096262931824,0.46359291672706604,0.417721152305603
232,232,232,0.19812923669815063,0.1782083660364151,0.17594014108181,0.13235008716583252
893,893,893,0.3675837814807892,0.3474428057670593,0.3262413740158081,0.32221555709838867
869,869,869,0.11677376925945282,0.09634355455636978,0.1222783550620079,0.0709698423743248
290,290,290,0.2388208657503128,0.2182832956314087,0.24405069649219513,0.20287299156188965
845,845,823,0.2102433294057846,0.18967410922050476,0.19954870641231537,0.19852116703987122
735,735,728,0.21197086572647095,0.19127210974693298,0.2915116846561432,0.17747047543525696
17,17,10,0.3362256586551666,0.3154856860637665,0.42495420575141907,0.25831449031829834
932,932,415,0.3087957501411438,0.28794610500335693,0.33380964398384094,0.28821370005607605
633,633,453,0.27338939905166626,0.25234711170196533,0.29939404129981995,0.24546843767166138
879,879,723,0.4007607102394104,0.37967661023139954,0.473772794008255,0.3457714021205902
301,301,310,0.3579540550708771,0.3368595540523529,0.4771084189414978,0.22880017757415771
608,608,770,0.3504526615142822,0.3293444812297821,0.36860108375549316,0.266883909702301
253,253,253,0.1699874848127365,0.14884380996227264,0.2784154415130615,0.10309544205665588
385,385,385,0.4411459267139435,0.41993677616119385,0.466702938079834,0.39827004075050354
781,781,781,0.31493252515792847,0.2935292422771454,0.4346559941768646,0.2599523067474365
662,662,620,0.14237280189990997,0.12091397494077682,0.16814355552196503,0.1395132839679718
198,198,196,0.4279036521911621,0.40639951825141907,0.5616260170936584,0.2682822346687317
912,912,716,0.36245977878570557,0.34094899892807007,0.5828200578689575,0.20197725296020508
631,631,631,0.33956894278526306,0.3180150091648102,0.3465760350227356,0.3092057704925537
158,158,151,0.32519569993019104,0.30361708998680115,0.33657461404800415,0.19002079963684082
341,341,341,0.358211487531662,0.3366314768791199,0.4013981521129608,0.3270035684108734
826,826,826,0.3658764064311981,0.344271719455719,0.40810254216194153,0.3256765902042389
504,504,504,0.32195034623146057,0.30028167366981506,0.3171384036540985,0.23499183356761932
952,952,725,0.13376307487487793,0.11203472316265106,0.2191336750984192,0.11632897704839706
249,249,248,0.29832345247268677,0.27656230330467224,0.2839803993701935,0.2769485116004944
504,504,967,0.39141958951950073,0.36961376667022705,0.42190903425216675,0.3570278286933899
96,96,93,0.28131914138793945,0.2591699957847595,0.25490298867225647,0.24977006018161774
526,526,527,0.4169108271598816,0.39470216631889343,0.4020598828792572,0.3740048110485077
235,235,235,0.4049623906612396,0.3826102018356323,0.4617350101470947,0.32596296072006226
884,884,884,0.3425413966178894,0.32017648220062256,0.4095384478569031,0.32434484362602234
885,885,831,0.4188491106033325,0.3964062035083771,0.46068108081817627,0.37108874320983887
940,940,942,0.3995182514190674,0.376971036195755,0.4483680725097656,0.35054925084114075
311,311,311,0.4028014540672302,0.38011571764945984,0.47006717324256897,0.32822468876838684
356,356,356,0.23473483324050903,0.2119455635547638,0.2887628972530365,0.234335795044899
748,748,748,0.3588371276855469,0.3359277844429016,0.4333238899707794,0.2716396749019623
842,842,842,0.14377142488956451,0.12068317830562592,0.16101054847240448,0.06399962306022644
188,188,188,0.40730947256088257,0.3842155337333679,0.4311087131500244,0.35323306918144226
657,657,657,0.4763907790184021,0.45327356457710266,0.471424400806427,0.4425536096096039
502,502,774,0.40179815888404846,0.37858158349990845,0.40048229694366455,0.3693321645259857
353,353,352,0.41404205560684204,0.390783429145813,0.49424633383750916,0.3202614188194275
348,348,348,0.46173760294914246,0.43833038210868835,0.4476239085197449,0.4452626407146454
837,837,836,0.3838869631290436,0.36029016971588135,0.3997347354888916,0.38077279925346375
553,553,742,0.31042179465293884,0.28682026267051697,0.3810577690601349,0.2677591145038605
935,935,962,0.33644863963127136,0.3126053512096405,0.4795462191104889,0.22825077176094055
712,712,712,0.22269795835018158,0.19878888130187988,0.3918968141078949,0.08082621544599533
188,188,188,0.2905372977256775,0.26646560430526733,0.38007816672325134,0.22804734110832214
686,686,686,0.4225803017616272,0.3983495533466339,0.4552150368690491,0.375715970993042
164,164,164,0.4120680093765259,0.3878178298473358,0.5423049926757812,0.2533337473869324
495,495,532,0.2932826578617096,0.26877543330192566,0.26957711577415466,0.22661463916301727
66,66,66,0.4609139859676361,0.43626266717910767,0.48905330896377563,0.3923688232898712
501,501,903,0.3285885751247406,0.30391332507133484,0.4551054835319519,0.18958216905593872
349,349,349,0.46626371145248413,0.44158053398132324,0.5049587488174438,0.39889150857925415
510,510,972,0.14109694957733154,0.1163146048784256,0.1196032166481018,0.11605997383594513
834,834,655,0.28970766067504883,0.2648123502731323,0.34037795662879944,0.2624990940093994
620,620,681,0.2838757038116455,0.2588988244533539,0.27165988087654114,0.16094063222408295
876,876,435,0.46516892313957214,0.4400767982006073,0.4997621178627014,0.4344004690647125
664,664,664,0.3751906156539917,0.35008183121681213,0.3846653699874878,0.34232789278030396
678,678,678,0.14611925184726715,0.12083262950181961,0.2140262871980667,0.10523100197315216
581,581,581,0.1876882165670395,0.16231851279735565,0.21693205833435059,0.20283611118793488
651,651,859,0.25359562039375305,0.2281721830368042,0.2718823552131653,0.26632124185562134
925,925,618,0.16168111562728882,0.13616305589675903,0.17132112383842468,0.12288852781057358
370,370,373,0.19205668568611145,0.16648612916469574,0.2222215086221695,0.17193692922592163
848,848,848,0.30808648467063904,0.2825009822845459,0.3394578695297241,0.31931841373443604
636,636,636,0.3977877199649811,0.3719574213027954,0.4584493041038513,0.29415491223335266
909,909,909,0.4254550039768219,0.39923760294914246,0.42098477482795715,0.3391134738922119
616,616,616,0.41755416989326477,0.3911217451095581,0.6374635696411133,0.10655426979064941
854,854,678,0.16232594847679138,0.13579244911670685,0.0924794003367424,0.07582825422286987
237,237,236,0.31141161918640137,0.2848796248435974,0.28565049171447754,0.2801735997200012
731,731,644,0.33807268738746643,0.31152498722076416,0.4968646764755249,0.1552230417728424
536,536,536,0.30303066968917847,0.27635014057159424,0.426254004240036,0.18588197231292725
641,641,543,0.25004178285598755,0.22329925000667572,0.36555466055870056,0.13999664783477783
77,77,77,0.41872638463974,0.3919045627117157,0.4052863121032715,0.39278605580329895
713,713,742,0.4249350130558014,0.3980388045310974,0.5901782512664795,0.27384552359580994
513,513,513,0.4044135808944702,0.37745407223701477,0.4019264280796051,0.3705596923828125
681,681,508,0.265025794506073,0.23804418742656708,0.3194946348667145,0.26774680614471436
848,848,848,0.4454903304576874,0.41843080520629883,0.41878023743629456,0.4108240604400635
719,719,773,0.29778727889060974,0.2706978917121887,0.5641754865646362,0.0934356078505516
692,692,692,0.35682982206344604,0.3297199606895447,0.4124620854854584,0.30675166845321655
928,928,960,0.4513993263244629,0.42424580454826355,0.43929943442344666,0.4130762219429016
250,250,250,0.44941386580467224,0.42204758524894714,0.48371434211730957,0.3874426782131195
962,962,935,0.4352475702762604,0.4078366458415985,0.6794660687446594,0.16949555277824402
692,692,728,0.26250433921813965,0.23507972061634064,0.3638461232185364,0.2711518406867981
435,435,876,0.38035354018211365,0.3526821732521057,0.4186520278453827,0.3656524419784546
631,631,759,0.2269757091999054,0.19910797476768494,0.2325216680765152,0.1824265718460083
926,926,926,0.23278069496154785,0.20482347905635834,0.2712085247039795,0.21714535355567932
459,459,740,0.15063151717185974,0.12248148024082184,0.23531180620193481,0.22804898023605347
928,928,928,0.4591594934463501,0.4309794306755066,0.44641047716140747,0.44191285967826843
664,664,851,0.17566056549549103,0.14737610518932343,0.2002784162759781,0.1408122479915619
585,585,906,0.16871240735054016,0.14042723178863525,0.12607762217521667,0.1063733920454979
307,307,303,0.45694902539253235,0.4285239577293396,0.7948409914970398,0.11388541013002396
68,68,66,0.4388832449913025,0.4104268550872803,0.48402896523475647,0.392976850271225
580,580,580,0.30926263332366943,0.28061506152153015,0.5498175621032715,0.12254886329174042
158,158,158,0.24291561543941498,0.21408727765083313,0.24714553356170654,0.17205354571342468
808,808,808,0.4108785390853882,0.3819344639778137,0.42605745792388916,0.3414781391620636
504,504,504,0.17030999064445496,0.1413429081439972,0.15190540254116058,0.12396348267793655
828,828,828,0.2768551707267761,0.2476910650730133,0.5349404215812683,0.1320035755634308
917,917,413,0.3339909315109253,0.30479031801223755,0.31783974170684814,0.27353861927986145
202,202,202,0.45365238189697266,0.4243197441101074,0.5237224698066711,0.33907872438430786
188,188,189,0.381375253200531,0.35198360681533813,0.40114182233810425,0.3985229730606079
740,740,740,0.15498147904872894,0.12537217140197754,0.3047311305999756,0.10931314527988434
248,248,248,0.45162537693977356,0.4218887388706207,0.452835351228714,0.43423381447792053
968,968,725,0.2187533974647522,0.18889984488487244,0.23533546924591064,0.1429605782032013
315,315,313,0.4539380371570587,0.4238659739494324,0.4694616198539734,0.4164351522922516
185,185,185,0.4319169521331787,0.40158236026763916,0.41256409883499146,0.40431323647499084
887,887,406,0.41912710666656494,0.38872238993644714,0.4874488115310669,0.3062666058540344
195,195,195,0.26037052273750305,0.22978658974170685,0.3773503303527832,0.17674966156482697
427,427,427,0.47051310539245605,0.4399295449256897,0.45222941040992737,0.44006991386413574
257,257,208,0.21062543988227844,0.17970840632915497,0.2816687226295471,0.15646009147167206
838,838,838,0.19964317977428436,0.16853772103786469,0.3785715401172638,0.25170379877090454
205,205,256,0.39055371284484863,0.35938477516174316,0.37444138526916504,0.3522111475467682
825,825,825,0.26721033453941345,0.23603200912475586,0.30395814776420593,0.2627941966056824
651,651,651,0.2378801703453064,0.20665407180786133,0.14183565974235535,0.13083752989768982
383,383,383,0.4575078785419464,0.42615556716918945,0.4616226255893707,0.4147990047931671
103,103,103,0.460563063621521,0.42919987440109253,0.7557123899459839,0.14167053997516632
519,519,428,0.15212325751781464,0.12075511366128922,0.17618633806705475,0.13621735572814941
842,842,814,0.27457770705223083,0.24313782155513763,0.3062956929206848,0.19748306274414062
262,262,252,0.44492605328559875,0.41345733404159546,0.5003558993339539,0.3673117160797119
706,706,706,0.457818865776062,0.4263025224208832,0.5686350464820862,0.2646361291408539
413,413,764,0.45317527651786804,0.4216475188732147,0.4050426483154297,0.32821476459503174
152,152,155,0.3421160578727722,0.31057947874069214,0.5790274739265442,0.1102609857916832
240,240,238,0.44905322790145874,0.41746416687965393,0.5224372744560242,0.2959965169429779
515,515,515,0.24759669601917267,0.2156798392534256,0.24835054576396942,0.18753430247306824
639,639,638,0.33707085251808167,0.3050663471221924,0.1724490076303482,0.15593405067920685
566,566,566,0.2641139030456543,0.2317211925983429,0.2944045066833496,0.24121421575546265
270,270,270,0.3899869918823242,0.3575723171234131,0.5712673664093018,0.23232078552246094
248,248,249,0.3599404990673065,0.327410489320755,0.34913942217826843,0.2834858298301697
631,631,737,0.1752440482378006,0.14264650642871857,0.16317464411258698,0.10832148790359497
302,302,305,0.4569203555583954,0.42425763607025146,0.6602341532707214,0.1902443766593933
840,840,840,0.3559633493423462,0.3232167065143585,0.29814353585243225,0.26860618591308594
167,167,167,0.25596389174461365,0.2230181097984314,0.2394348531961441,0.23580054938793182
134,134,131,0.30615729093551636,0.2731248140335083,0.33678552508354187,0.29044580459594727
592,592,688,0.20149409770965576,0.16834338009357452,0.16016173362731934,0.1304617077112198
550,550,505,0.45557984709739685,0.422364741563797,0.5790036916732788,0.2948784828186035
264,264,264,0.15715503692626953,0.12367773801088333,0.12813133001327515,0.07005029916763306
180,180,180,0.4538061320781708,0.42030125856399536,0.5305882096290588,0.3928639888763428
32,32,32,0.39081835746765137,0.3572353720664978,0.5747771263122559,0.19187864661216736
233,233,233,0.1519770622253418,0.11834676563739777,0.1572871208190918,0.12888124585151672
887,887,614,0.33021658658981323,0.29655563831329346,0.36930128931999207,0.3526543378829956
865,865,788,0.20175884664058685,0.16791468858718872,0.17573849856853485,0.12626153230667114
411,411,411,0.44390448927879333,0.4099780023097992,0.6277357339859009,0.25885310769081116
923,923,928,0.24869637191295624,0.21473650634288788,0.3643202483654022,0.15520799160003662
210,210,210,0.32860979437828064,0.29461532831192017,0.39125528931617737,0.2745990455150604
693,693,693,0.43325814604759216,0.39925315976142883,0.4233148992061615,0.4007161855697632
77,77,77,0.4007852375507355,0.3667033910751343,0.42722177505493164,0.4036765992641449
265,265,199,0.1860542744398117,0.15192310512065887,0.2504083514213562,0.16821926832199097
598,598,851,0.3408554792404175,0.3067188560962677,0.5744138956069946,0.18074941635131836
229,229,228,0.44828173518180847,0.41403844952583313,0.5879772305488586,0.2603389024734497
159,159,168,0.25782933831214905,0.22336989641189575,0.23935331404209137,0.20294810831546783
411,411,591,0.2690366208553314,0.2342318743467331,0.257956326007843,0.21122916042804718
632,632,632,0.3569856286048889,0.3220822215080261,0.3915577530860901,0.21736235916614532
767,767,767,0.2916278839111328,0.25663691759109497,0.4918411076068878,0.1786763072013855
876,876,435,0.4542773365974426,0.4190598130226135,0.43061500787734985,0.3696459233760834
359,359,358,0.43580716848373413,0.40055161714553833,0.42261940240859985,0.404436320066452
461,461,461,0.44911861419677734,0.4136527478694916,0.42666223645210266,0.40510377287864685
231,231,231,0.4252413213253021,0.3894426226615906,0.511589765548706,0.2034454345703125
838,838,838,0.49086982011795044,0.45486485958099365,0.5228348970413208,0.4017850160598755
862,862,862,0.11918298900127411,0.0831720307469368,0.18025977909564972,0.11114568263292313
352,352,353,0.4078725278377533,0.37179476022720337,0.36406609416007996,0.3229532837867737
849,849,505,0.43063488602638245,0.39447617530822754,0.5019218325614929,0.2770003378391266
175,175,200,0.2403106391429901,0.2041073739528656,0.22604413330554962,0.15787573158740997
329,329,445,0.16356535255908966,0.1273612529039383,0.13414178788661957,0.13181762397289276
550,550,550,0.44219905138015747,0.40591585636138916,0.46657365560531616,0.3969007134437561
958,958,570,0.45366737246513367,0.4173811078071594,0.49196112155914307,0.36257609724998474
437,437,437,0.2584838271141052,0.22217121720314026,0.39697200059890747,0.20192669332027435
431,431,431,0.3609364628791809,0.3245912194252014,0.3530242145061493,0.312907874584198
962,962,928,0.17592954635620117,0.13941669464111328,0.13426461815834045,0.11764368414878845
383,383,383,0.23315836489200592,0.1966407299041748,0.37256762385368347,0.3271903097629547
834,834,457,0.25222983956336975,0.21550633013248444,0.14211727678775787,0.137648344039917
744,744,744,0.46146160364151,0.4246337413787842,0.5587809085845947,0.3308350741863251
