ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
862,862,862,0.5415506958961487,0.09784752875566483,0.5409548282623291,0.09807179868221283
867,867,867,0.55483478307724,0.1110953837633133,0.5562012195587158,0.10997670143842697
942,942,942,0.5556787252426147,0.11168462038040161,0.555521547794342,0.11143842339515686
483,483,483,0.6256384253501892,0.18151602149009705,0.6244992613792419,0.18226321041584015
725,725,725,0.6894669532775879,0.2453140765428543,0.6890058517456055,0.2457108199596405
342,342,342,0.619173526763916,0.17501161992549896,0.6189364790916443,0.17512531578540802
585,585,585,0.6256669163703918,0.18147635459899902,0.6254429817199707,0.18113791942596436
647,647,647,0.5394907593727112,0.09506507962942123,0.538332998752594,0.09539863467216492
548,548,548,0.5904490947723389,0.14590714871883392,0.589850902557373,0.14576023817062378
982,982,982,0.49021023511886597,0.04565245658159256,0.48851025104522705,0.045624904334545135
799,799,799,0.5444274544715881,0.09971965104341507,0.5434592962265015,0.10015852004289627
866,866,866,0.6382670998573303,0.19352218508720398,0.6382680535316467,0.19354462623596191
292,292,292,0.6576213240623474,0.21286803483963013,0.6576089262962341,0.21267521381378174
661,661,661,0.6456006169319153,0.20077496767044067,0.6451361775398254,0.20108860731124878
974,974,974,0.578825056552887,0.13396760821342468,0.5790329575538635,0.13367097079753876
164,164,164,0.5562766790390015,0.11134354770183563,0.555286169052124,0.11157943308353424
757,757,757,0.5461158156394958,0.10113328695297241,0.547853410243988,0.10075072944164276
170,170,170,0.631455659866333,0.18645590543746948,0.6321887969970703,0.18570005893707275
403,403,403,0.6608551144599915,0.21585063636302948,0.6601848006248474,0.21624580025672913
408,408,408,0.6933408975601196,0.24831447005271912,0.6934396028518677,0.24827899038791656
541,541,541,0.5097116827964783,0.06464418023824692,0.5095148682594299,0.06443709880113602
177,177,177,0.6490147113800049,0.20392677187919617,0.6487060785293579,0.20417797565460205
811,811,811,0.5679490566253662,0.12276490032672882,0.5688727498054504,0.12222681939601898
433,433,433,0.5480211973190308,0.10272914171218872,0.5464558601379395,0.10207872837781906
456,456,456,0.503203272819519,0.057769861072301865,0.5040585398674011,0.05773754417896271
499,499,499,0.5831509828567505,0.1375047117471695,0.583718478679657,0.13655425608158112
875,875,875,0.6071853041648865,0.1615031659603119,0.6055121421813965,0.16225755214691162
470,470,470,0.5300591588020325,0.08434024453163147,0.5292029976844788,0.0847025215625763
26,26,26,0.6377890706062317,0.19200243055820465,0.6375042796134949,0.19218027591705322
446,446,446,0.6023741960525513,0.15658026933670044,0.6027277112007141,0.15631113946437836
515,515,515,0.6164969205856323,0.17068630456924438,0.6163864135742188,0.17127494513988495
319,319,319,0.642828643321991,0.19698864221572876,0.6416366696357727,0.1974492222070694
528,528,528,0.5267177224159241,0.08085497468709946,0.5257511138916016,0.08106853812932968
198,198,198,0.675644040107727,0.22960373759269714,0.675864577293396,0.2294033020734787
231,231,231,0.6416416168212891,0.19557161629199982,0.6422111988067627,0.19536276161670685
174,174,174,0.6275227069854736,0.1814175248146057,0.6283214092254639,0.18047693371772766
181,181,181,0.5579099059104919,0.11180070787668228,0.5562107563018799,0.11195377260446548
748,748,748,0.6859965324401855,0.23984938859939575,0.685896098613739,0.23956900835037231
567,567,567,0.6579720377922058,0.2117675542831421,0.6586241126060486,0.21121585369110107
432,432,432,0.6196613311767578,0.17345350980758667,0.6190733909606934,0.17339713871479034
577,577,577,0.6742147207260132,0.22799648344516754,0.6740360260009766,0.2280135601758957
643,643,643,0.5818865895271301,0.13565048575401306,0.5813091993331909,0.13608300685882568
415,415,415,0.4782565236091614,0.032004740089178085,0.4771929383277893,0.03199028968811035
947,947,947,0.6135592460632324,0.16730473935604095,0.6136555671691895,0.16735917329788208
359,359,359,0.5945813059806824,0.14831200242042542,0.594237744808197,0.14851312339305878
519,519,519,0.6045461297035217,0.15821866691112518,0.6046400666236877,0.15783676505088806
170,170,170,0.628063976764679,0.18166129291057587,0.6280187368392944,0.18181772530078888
596,596,596,0.6337438821792603,0.18726886808872223,0.6344606876373291,0.18702726066112518
822,822,822,0.544029951095581,0.09740709513425827,0.5438992977142334,0.09733078628778458
577,577,577,0.6372908353805542,0.1905970275402069,0.6366507411003113,0.19067208468914032
917,917,917,0.5071039199829102,0.060339074581861496,0.5070177316665649,0.06059585139155388
270,270,270,0.5754896998405457,0.1285666972398758,0.574444591999054,0.12897293269634247
320,320,320,0.6509661078453064,0.20398350059986115,0.6508868336677551,0.20397965610027313
353,353,353,0.6195852756500244,0.17259296774864197,0.6193954348564148,0.17265084385871887
584,584,584,0.5051547288894653,0.05815695598721504,0.5045630931854248,0.05829581618309021
253,253,253,0.6459943056106567,0.19898593425750732,0.6475449204444885,0.19839324057102203
158,158,158,0.5725529789924622,0.12542302906513214,0.5727553367614746,0.12541669607162476
86,86,86,0.6499174237251282,0.2027483582496643,0.6499567031860352,0.2024724781513214
369,369,369,0.644924521446228,0.19767624139785767,0.6441316604614258,0.198065847158432
215,215,215,0.6501448750495911,0.20280709862709045,0.6499676704406738,0.202677384018898
884,884,884,0.5993223190307617,0.15183618664741516,0.5967922806739807,0.15320587158203125
49,49,49,0.626487672328949,0.1789693832397461,0.6256768107414246,0.17979536950588226
531,531,531,0.6345697045326233,0.18700188398361206,0.6362568736076355,0.18565693497657776
864,864,864,0.5680434107780457,0.12044553458690643,0.5700328350067139,0.12008700519800186
897,897,897,0.5625980496406555,0.11494914442300797,0.5619351863861084,0.11493256688117981
595,595,595,0.6370393633842468,0.18936486542224884,0.6370393633842468,0.18932892382144928
197,197,197,0.6158032417297363,0.16796563565731049,0.6157384514808655,0.1680251806974411
381,381,381,0.5850520133972168,0.13719972968101501,0.5850027799606323,0.13675959408283234
180,180,180,0.5837637186050415,0.13589484989643097,0.5846226811408997,0.13534694910049438
785,785,785,0.5197998285293579,0.07187922298908234,0.519014298915863,0.07239262014627457
770,770,770,0.6367804408073425,0.18885190784931183,0.6369538307189941,0.18859048187732697
422,422,422,0.6379216909408569,0.18996164202690125,0.6382554769515991,0.18937839567661285
677,677,677,0.6401998400688171,0.19213616847991943,0.6407496929168701,0.19200247526168823
480,480,480,0.5348755717277527,0.08670254051685333,0.535399317741394,0.08637738972902298
678,678,678,0.5752716064453125,0.12701892852783203,0.5745266675949097,0.12762261927127838
192,192,192,0.6652483940124512,0.21697434782981873,0.6640228033065796,0.218124657869339
998,998,998,0.6643689274787903,0.21585910022258759,0.6642007231712341,0.21600012481212616
349,349,349,0.6511136293411255,0.20253077149391174,0.6510502696037292,0.2023281455039978
359,359,359,0.5983566641807556,0.14973953366279602,0.598008394241333,0.14991214871406555
563,563,563,0.5480047464370728,0.09927953034639359,0.5477895140647888,0.09925957769155502
187,187,187,0.6039938926696777,0.15524166822433472,0.6037619113922119,0.1552598923444748
871,871,871,0.6666794419288635,0.21787865459918976,0.6663221716880798,0.21825671195983887
230,230,230,0.666205108165741,0.21740193665027618,0.665711522102356,0.21789434552192688
232,232,232,0.6745567321777344,0.22573238611221313,0.6742686033248901,0.22576726973056793
502,502,502,0.6468496322631836,0.1979745775461197,0.6466975212097168,0.19803056120872498
6,6,6,0.6154476404190063,0.16656236350536346,0.6152600049972534,0.16662119328975677
15,15,15,0.5907813906669617,0.14184264838695526,0.5905224084854126,0.142019122838974
617,617,617,0.6014820337295532,0.1525031477212906,0.6009466052055359,0.15214897692203522
66,66,66,0.6782785654067993,0.22921186685562134,0.6779367923736572,0.22893626987934113
319,319,319,0.5580108761787415,0.1089024469256401,0.5571444034576416,0.10916245728731155
619,619,619,0.5126349925994873,0.06350938230752945,0.5138911008834839,0.06308913975954056
448,448,448,0.5501803159713745,0.10103540122509003,0.5502908229827881,0.1010015532374382
40,40,40,0.6568061113357544,0.20750615000724792,0.6564384698867798,0.20752978324890137
819,819,819,0.5150923728942871,0.06578152626752853,0.5122057199478149,0.06634454429149628
821,821,821,0.6535535454750061,0.20421765744686127,0.6529224514961243,0.20468094944953918
72,72,72,0.651352047920227,0.20201271772384644,0.6508753895759583,0.20227903127670288
119,119,119,0.6091182827949524,0.15968717634677887,0.6088431477546692,0.15999504923820496
72,72,72,0.6508485078811646,0.20138536393642426,0.6504727005958557,0.20149657130241394
140,140,140,0.5920862555503845,0.14257819950580597,0.591934859752655,0.14268772304058075
514,514,514,0.511588990688324,0.06205888092517853,0.5107567310333252,0.062389157712459564
230,230,230,0.6001096963882446,0.15053880214691162,0.5998896360397339,0.15024897456169128
241,241,241,0.5996873378753662,0.15008856356143951,0.5991140604019165,0.15038008987903595
163,163,163,0.6772202253341675,0.22754846513271332,0.6783595681190491,0.22648490965366364
678,678,678,0.49899184703826904,0.049303051084280014,0.5016685724258423,0.048877835273742676
705,705,705,0.6245807409286499,0.17462091147899628,0.6252927780151367,0.17375877499580383
882,882,882,0.5955827832221985,0.14558815956115723,0.5978191494941711,0.14433075487613678
328,328,328,0.5634923577308655,0.11345349252223969,0.562813937664032,0.1136007085442543
618,618,618,0.5690063238143921,0.1188880205154419,0.5681948661804199,0.11923910677433014
176,176,176,0.5991305708885193,0.14879272878170013,0.5987967252731323,0.14885447919368744
360,360,360,0.5858665108680725,0.13541577756404877,0.5858379006385803,0.13545143604278564
265,265,265,0.6720303893089294,0.22146208584308624,0.6720921993255615,0.2214784473180771
26,26,26,0.5173411965370178,0.06662257015705109,0.5163601040840149,0.06644804775714874
793,793,793,0.5891858339309692,0.13845491409301758,0.5894452333450317,0.13831272721290588
33,33,33,0.5323197841644287,0.08156473934650421,0.5315248370170593,0.0816560685634613
66,66,66,0.6426451802253723,0.19185584783554077,0.6423200964927673,0.19154395163059235
705,705,705,0.5458114147186279,0.09486711025238037,0.546610414981842,0.09399151057004929
917,917,917,0.585601806640625,0.13464802503585815,0.5853322744369507,0.13466422259807587
532,532,532,0.5749943256378174,0.12401082366704941,0.5761899948120117,0.12342851608991623
970,970,970,0.6551202535629272,0.20413443446159363,0.6554679870605469,0.20372486114501953
774,774,774,0.5707360506057739,0.11964156478643417,0.5701659917831421,0.11987245827913284
226,226,226,0.5883269906044006,0.13718150556087494,0.5880464315414429,0.13712461292743683
193,193,193,0.6536388397216797,0.20233295857906342,0.6541375517845154,0.20174705982208252
385,385,385,0.6502605676651001,0.19881214201450348,0.6512634754180908,0.19809049367904663
238,238,238,0.6112803220748901,0.15978123247623444,0.6112371683120728,0.15991155803203583
944,944,944,0.5475521087646484,0.09580940753221512,0.5472825765609741,0.09578803181648254
716,716,716,0.5654410123825073,0.11354836076498032,0.5654255151748657,0.11338698863983154
515,515,515,0.5861395597457886,0.134233757853508,0.5861191749572754,0.1342172473669052
527,527,527,0.5440444350242615,0.09209175407886505,0.5435975790023804,0.09190446138381958
922,922,922,0.5713422298431396,0.11922212690114975,0.5718611478805542,0.11918075382709503
409,409,409,0.6570717096328735,0.20494383573532104,0.6571582555770874,0.20479068160057068
605,605,605,0.6148585677146912,0.16261418163776398,0.614425003528595,0.16311335563659668
269,269,269,0.6154934167861938,0.16316528618335724,0.6160658001899719,0.16284911334514618
127,127,127,0.5883781313896179,0.13600945472717285,0.5883929133415222,0.13568715751171112
260,260,260,0.5648201107978821,0.11243876069784164,0.5654405355453491,0.11216246336698532
699,699,699,0.5947669744491577,0.14234380424022675,0.5934072732925415,0.14275790750980377
70,70,70,0.5270432829856873,0.07459801435470581,0.5263750553131104,0.07461969554424286
381,381,381,0.6629981398582458,0.21052882075309753,0.6627973914146423,0.2104504406452179
126,126,126,0.5101986527442932,0.05762778967618942,0.5096524357795715,0.057755813002586365
109,109,109,0.5961735248565674,0.143560990691185,0.596328854560852,0.1435936689376831
577,577,577,0.6786797046661377,0.22606049478054047,0.6788467764854431,0.22588002681732178
762,762,762,0.558073103427887,0.10541360080242157,0.5585762858390808,0.10542767494916916
872,872,872,0.5354169011116028,0.08272232860326767,0.5351446866989136,0.08209453523159027
250,250,250,0.6274688839912415,0.1747693568468094,0.6281253695487976,0.17485131323337555
107,107,107,0.4839392602443695,0.031182462349534035,0.4845539629459381,0.031135765835642815
281,281,281,0.6217194199562073,0.16895218193531036,0.6223137378692627,0.1687593311071396
754,754,754,0.6346273422241211,0.18180489540100098,0.6344713568687439,0.18190917372703552
757,757,757,0.5477050542831421,0.09478587657213211,0.5477246642112732,0.09467800706624985
35,35,35,0.5506883263587952,0.0976312905550003,0.5507487058639526,0.09732363373041153
534,534,534,0.5423358678817749,0.0892472118139267,0.5427576303482056,0.08930350095033646
972,972,972,0.6362468600273132,0.18314002454280853,0.6368966698646545,0.1823832243680954
38,38,38,0.5116612911224365,0.05848715826869011,0.5113072395324707,0.05845203995704651
776,776,776,0.5920858979225159,0.13882818818092346,0.5917240977287292,0.13876518607139587
115,115,115,0.6426121592521667,0.18916290998458862,0.6420049667358398,0.18941648304462433
981,981,981,0.646008312702179,0.19238042831420898,0.6459683775901794,0.19226224720478058
196,196,196,0.6685845255851746,0.2149479240179062,0.6689285635948181,0.21456390619277954
457,457,457,0.6341453790664673,0.18043306469917297,0.6350466012954712,0.17961816489696503
710,710,710,0.6248297691345215,0.17111046612262726,0.6242912411689758,0.17144809663295746
603,603,603,0.6443547010421753,0.19061017036437988,0.644837498664856,0.19036054611206055
631,631,631,0.5882564187049866,0.1343259960412979,0.5886104702949524,0.1340237259864807
59,59,59,0.6111990809440613,0.15724952518939972,0.6109764575958252,0.15729619562625885
232,232,232,0.6225147843360901,0.16851289570331573,0.6214531064033508,0.16935591399669647
334,334,334,0.5326628684997559,0.078516885638237,0.532901406288147,0.07876169681549072
64,64,64,0.6538100838661194,0.1995704025030136,0.653815746307373,0.19963431358337402
437,437,437,0.643508791923523,0.18913188576698303,0.6425683498382568,0.18950170278549194
176,176,176,0.6115315556526184,0.15712538361549377,0.610761284828186,0.15731757879257202
252,252,252,0.6537800431251526,0.1993556171655655,0.6541092991828918,0.19899298250675201
541,541,541,0.59119713306427,0.13642103970050812,0.5911490321159363,0.13636748492717743
772,772,772,0.6269192099571228,0.17212219536304474,0.626387357711792,0.17199750244617462
556,556,556,0.6366913914680481,0.1818641573190689,0.6368982195854187,0.18216054141521454
497,497,497,0.5904677510261536,0.13561441004276276,0.5892817974090576,0.13621626794338226
511,511,511,0.626558780670166,0.17169128358364105,0.6260590553283691,0.17204372584819794
883,883,883,0.5460471510887146,0.09114378690719604,0.5466392636299133,0.09085474908351898
306,306,306,0.642033576965332,0.18709054589271545,0.6423431634902954,0.18695864081382751
499,499,499,0.4961269199848175,0.04105502367019653,0.4940405488014221,0.04115932434797287
905,905,905,0.6131607294082642,0.15808412432670593,0.6125330328941345,0.15794427692890167
775,775,775,0.5375985503196716,0.08247321099042892,0.5373676419258118,0.08241554349660873
965,965,965,0.6360324621200562,0.18089932203292847,0.6349422931671143,0.1811870038509369
967,967,967,0.6443946361541748,0.1889747530221939,0.6445498466491699,0.1889232099056244
435,435,435,0.6996870636940002,0.24422907829284668,0.699644148349762,0.24428024888038635
700,700,700,0.6253079175949097,0.16983956098556519,0.6263975501060486,0.16963504254817963
824,824,824,0.5490124821662903,0.09348983317613602,0.5493515729904175,0.09324795007705688
927,927,927,0.5932673215866089,0.137620210647583,0.592546820640564,0.13767340779304504
838,838,838,0.6694207787513733,0.21373988687992096,0.6692096590995789,0.2137589007616043
542,542,542,0.6518518328666687,0.19605159759521484,0.6514505743980408,0.19589869678020477
446,446,446,0.5684458613395691,0.11261820793151855,0.5682860612869263,0.11282000690698624
930,930,930,0.6450265049934387,0.18914227187633514,0.6467352509498596,0.1879129409790039
335,335,335,0.5437015295028687,0.08767879754304886,0.5432224869728088,0.08794701099395752
675,675,675,0.6323229670524597,0.17627672851085663,0.6329445838928223,0.17600145936012268
482,482,482,0.6313790678977966,0.17526978254318237,0.63102787733078,0.17532891035079956
427,427,427,0.5109127759933472,0.05473664030432701,0.5097898840904236,0.054763998836278915
980,980,980,0.6437579393386841,0.18750429153442383,0.6430878043174744,0.18777646124362946
767,767,767,0.5324432253837585,0.07618670910596848,0.5316752195358276,0.07617770880460739
658,658,658,0.5234613418579102,0.06719087809324265,0.5234153866767883,0.06699559837579727
215,215,215,0.6597940325737,0.20351625978946686,0.6602329611778259,0.20327696204185486
783,783,783,0.5771971940994263,0.12088946253061295,0.5783183574676514,0.12072763592004776
400,400,400,0.6555416584014893,0.1992264837026596,0.6555136442184448,0.1991303265094757
598,598,598,0.5556660890579224,0.09933575987815857,0.5560488700866699,0.09913796186447144
837,837,837,0.6078377962112427,0.15145912766456604,0.6077511310577393,0.15104897320270538
923,923,923,0.5170018672943115,0.06049421429634094,0.516769289970398,0.06055009737610817
655,655,655,0.6702648997306824,0.21367903053760529,0.669439435005188,0.2138526737689972
225,225,225,0.5806851983070374,0.12401727586984634,0.5800606608390808,0.12414568662643433
58,58,58,0.5746569633483887,0.11785484105348587,0.5756381154060364,0.11755465716123581
790,790,790,0.5047109127044678,0.04781462997198105,0.5038512349128723,0.04780500382184982
395,395,395,0.5362890362739563,0.07935839891433716,0.5348145365715027,0.07957704365253448
878,878,878,0.6149032115936279,0.15789760649204254,0.6151242256164551,0.15789729356765747
905,905,905,0.5482295155525208,0.09121900051832199,0.5483152866363525,0.09129176288843155
125,125,125,0.617607831954956,0.16050595045089722,0.6169030070304871,0.16087843477725983
526,526,526,0.625119686126709,0.16793377697467804,0.6242916584014893,0.16822457313537598
847,847,847,0.6198287010192871,0.1626127064228058,0.6195117235183716,0.16269446909427643
650,650,650,0.6122479438781738,0.15501858294010162,0.6149488687515259,0.15287302434444427
671,671,671,0.5567567348480225,0.09945917874574661,0.5582131743431091,0.099388487637043
851,851,851,0.6266819834709167,0.16933834552764893,0.6265268921852112,0.16939900815486908
777,777,777,0.61064612865448,0.15323352813720703,0.6103050112724304,0.15317779779434204
415,415,415,0.6795628666877747,0.22214101254940033,0.6777408123016357,0.22370417416095734
548,548,548,0.6547960638999939,0.197299063205719,0.6543909907341003,0.19737108051776886
197,197,197,0.5874029994010925,0.12990084290504456,0.5869203209877014,0.13011868298053741
397,397,397,0.5790345072746277,0.12151531875133514,0.5784593224525452,0.12174932658672333
905,905,905,0.6039246916770935,0.14636415243148804,0.6030929684638977,0.14674760401248932
485,485,485,0.5594102740287781,0.10183688998222351,0.5602871775627136,0.10151325166225433
405,405,405,0.6331161856651306,0.17548537254333496,0.6338666677474976,0.17464163899421692
39,39,39,0.6613419651985168,0.20343799889087677,0.6614053845405579,0.20311881601810455
86,86,86,0.5961740612983704,0.1382536143064499,0.5957476496696472,0.13833554089069366
487,487,487,0.588107705116272,0.13010133802890778,0.5879112482070923,0.13036733865737915
778,778,778,0.5034226775169373,0.04538073390722275,0.5037118196487427,0.04535423964262009
491,491,491,0.6369035840034485,0.17884211242198944,0.636968731880188,0.1788824051618576
367,367,367,0.5212099552154541,0.06309106945991516,0.5221319198608398,0.06301258504390717
735,735,735,0.6565390229225159,0.19827604293823242,0.657119631767273,0.19782234728336334
256,256,256,0.5757768154144287,0.11749632656574249,0.5757637023925781,0.1174788698554039
725,725,725,0.599788248538971,0.14146177470684052,0.5996678471565247,0.14050734043121338
571,571,571,0.5896332859992981,0.13129393756389618,0.5895951986312866,0.13103577494621277
765,765,765,0.5691899657249451,0.11080168932676315,0.5686313509941101,0.11093119531869888
497,497,497,0.6256458759307861,0.16721083223819733,0.6241195201873779,0.1674416959285736
810,810,810,0.6855022311210632,0.22679594159126282,0.6854646801948547,0.22686800360679626
580,580,580,0.6678986549377441,0.20919141173362732,0.6676893830299377,0.20890659093856812
895,895,895,0.6859045028686523,0.22713622450828552,0.6864675879478455,0.22655288875102997
549,549,549,0.4966302812099457,0.03770297393202782,0.4964408874511719,0.03758493810892105
570,570,570,0.518744707107544,0.059610508382320404,0.5214207172393799,0.05887540802359581
359,359,359,0.6218670010566711,0.16264615952968597,0.6224228739738464,0.16255557537078857
834,834,834,0.5340992212295532,0.07485846430063248,0.5342108011245728,0.07469059526920319
839,839,839,0.6156254410743713,0.1563529223203659,0.6149827241897583,0.15622976422309875
608,608,608,0.5816515684127808,0.122285857796669,0.5799933671951294,0.12223540991544724
864,864,864,0.506475031375885,0.0470687635242939,0.5064074993133545,0.04705124348402023
177,177,177,0.5350841879844666,0.07528360933065414,0.5341639518737793,0.07530965656042099
856,856,856,0.6352773904800415,0.1754111498594284,0.6348452568054199,0.17554444074630737
961,961,961,0.49625569581985474,0.03619398549199104,0.49469438195228577,0.03628939017653465
949,949,949,0.47986647486686707,0.019693510606884956,0.47923144698143005,0.019591327756643295
4,4,4,0.6353840231895447,0.1752062439918518,0.6353614330291748,0.1751626878976822
557,557,557,0.63812655210495,0.17779795825481415,0.638440728187561,0.17741721868515015
150,150,150,0.6236622929573059,0.16313840448856354,0.6232808828353882,0.1633228063583374
981,981,981,0.5728662014007568,0.11231908947229385,0.5739325881004333,0.11201568692922592
26,26,26,0.6547043919563293,0.19415128231048584,0.6542527079582214,0.19418291747570038
817,817,817,0.5472302436828613,0.086654894053936,0.5489691495895386,0.08645244687795639
191,191,191,0.4947735369205475,0.03419352322816849,0.4951305687427521,0.03421803563833237
72,72,72,0.6616657972335815,0.20103417336940765,0.6613637208938599,0.20114150643348694
882,882,882,0.5348467826843262,0.07414551824331284,0.5343993902206421,0.07435306161642075
654,654,654,0.592754602432251,0.13198579847812653,0.5930854678153992,0.13182832300662994
815,815,815,0.6625046730041504,0.2016383707523346,0.6620432138442993,0.20183852314949036
757,757,757,0.5919983386993408,0.1311156153678894,0.5914982557296753,0.13133692741394043
944,944,944,0.6624168753623962,0.20148545503616333,0.662020206451416,0.20167498290538788
414,414,414,0.5647702217102051,0.1037944033741951,0.5645843744277954,0.103876031935215
585,585,585,0.5772685408592224,0.116225466132164,0.5767922401428223,0.11670078337192535
659,659,659,0.5828928351402283,0.12185004353523254,0.5827131271362305,0.1219567209482193
484,484,484,0.6369245052337646,0.17587365210056305,0.6372843980789185,0.17545095086097717
840,840,840,0.6165744066238403,0.155517116189003,0.6167710423469543,0.15558473765850067
259,259,259,0.6292377710342407,0.16802731156349182,0.6293027997016907,0.1681143343448639
570,570,570,0.49298712611198425,0.03165571391582489,0.4926144778728485,0.03173528611660004
16,16,16,0.6122382283210754,0.15085268020629883,0.6136453747749329,0.15015247464179993
186,186,186,0.5824697613716125,0.12108197808265686,0.5807732343673706,0.12170249968767166
968,968,968,0.532007098197937,0.07056659460067749,0.5305694937705994,0.07049741595983505
197,197,197,0.5513219833374023,0.089786596596241,0.5514243245124817,0.0894535481929779
458,458,458,0.4946618378162384,0.03302118182182312,0.4953899681568146,0.03300332650542259
733,733,733,0.5236676335334778,0.061864569783210754,0.524448037147522,0.061739880591630936
751,751,751,0.5949576497077942,0.1330292820930481,0.5946959257125854,0.13275977969169617
218,218,218,0.611674427986145,0.14974068105220795,0.6109288930892944,0.15003788471221924
773,773,773,0.4924907088279724,0.030491482466459274,0.4926794171333313,0.030364491045475006
877,877,877,0.5994940996170044,0.13747647404670715,0.5996339321136475,0.13751399517059326
192,192,192,0.6258853673934937,0.16382527351379395,0.6246973276138306,0.16400974988937378
439,439,439,0.5500487685203552,0.0877256989479065,0.5496762990951538,0.08795348554849625
481,481,481,0.5978243350982666,0.13547615706920624,0.5974366664886475,0.13570286333560944
841,841,841,0.6172940135002136,0.1549246460199356,0.6164864897727966,0.15598291158676147
73,73,73,0.6676154136657715,0.20517340302467346,0.6657295227050781,0.20648226141929626
191,191,191,0.590958833694458,0.12831325829029083,0.590555727481842,0.1279720664024353
931,931,931,0.6270778775215149,0.16440820693969727,0.6266785860061646,0.1646188348531723
203,203,203,0.5397418141365051,0.07705948501825333,0.5387831330299377,0.07731318473815918
758,758,758,0.5057750344276428,0.04303915798664093,0.5065578818321228,0.043044812977313995
578,578,578,0.5863896012306213,0.12333200871944427,0.5858930349349976,0.12368857860565186
64,64,64,0.6450055241584778,0.18192999064922333,0.6452586650848389,0.1818956434726715
374,374,374,0.570857048034668,0.10765541344881058,0.571906566619873,0.10763636976480484
806,806,806,0.6312654614448547,0.16802653670310974,0.6322222948074341,0.16738472878932953
964,964,964,0.6426531672477722,0.17930464446544647,0.6434774398803711,0.17839640378952026
338,338,338,0.5119629502296448,0.04858830198645592,0.5114553570747375,0.04869979992508888
455,455,455,0.6555890440940857,0.19219271838665009,0.6555837392807007,0.19227823615074158
782,782,782,0.653692901134491,0.19023185968399048,0.653424084186554,0.18979543447494507
698,698,698,0.6684965491294861,0.204988494515419,0.6683424115180969,0.20470701158046722
966,966,966,0.5470105409622192,0.08347439765930176,0.5465937852859497,0.08356873691082001
27,27,27,0.6529697179794312,0.1894019991159439,0.6525508165359497,0.1898021697998047
513,513,513,0.5604703426361084,0.09651682525873184,0.5609673857688904,0.09622254967689514
977,977,977,0.6785228252410889,0.2145523577928543,0.6783825159072876,0.2145642340183258
608,608,608,0.5832377076148987,0.11909343302249908,0.5841023921966553,0.11870715767145157
884,884,884,0.589392364025116,0.12520736455917358,0.5883306860923767,0.12553441524505615
445,445,445,0.5229684710502625,0.05866900086402893,0.5224173069000244,0.05851856619119644
740,740,740,0.5344376564025879,0.07010922580957413,0.5339064002037048,0.07010838389396667
411,411,411,0.6687483787536621,0.20437245070934296,0.6677461862564087,0.20536433160305023
212,212,212,0.6533876657485962,0.18885836005210876,0.6530855894088745,0.18917816877365112
858,858,858,0.5831848382949829,0.11861210316419601,0.5824389457702637,0.11863471567630768
349,349,349,0.6665956377983093,0.2019837200641632,0.6666871905326843,0.20186002552509308
367,367,367,0.5974313616752625,0.13281507790088654,0.5965725183486938,0.13288496434688568
930,930,930,0.5964645147323608,0.13181087374687195,0.5959151983261108,0.13213689625263214
282,282,282,0.645237147808075,0.18055188655853271,0.6447656154632568,0.18089790642261505
40,40,40,0.6800165772438049,0.2153298407793045,0.6798174977302551,0.21554256975650787
302,302,302,0.589481770992279,0.12473902851343155,0.5890238285064697,0.12485121935606003
636,636,636,0.5853414535522461,0.12057588994503021,0.5867360234260559,0.12003794312477112
494,494,494,0.645878791809082,0.18107779324054718,0.6448421478271484,0.18125250935554504
233,233,233,0.5903834700584412,0.12557899951934814,0.5906543731689453,0.12576915323734283
661,661,661,0.623636782169342,0.1587212234735489,0.6230894327163696,0.15915781259536743
511,511,511,0.5864492654800415,0.1214136853814125,0.5866318345069885,0.12141009420156479
241,241,241,0.6440253257751465,0.1788654774427414,0.6447815299034119,0.17840328812599182
699,699,699,0.5792323350906372,0.1140664741396904,0.5797075033187866,0.1139894649386406
497,497,497,0.4969232380390167,0.031736746430397034,0.49623343348503113,0.031790707260370255
386,386,386,0.6563668847084045,0.19112728536128998,0.6560642719268799,0.191046342253685
485,485,485,0.607697606086731,0.1424095779657364,0.6073190569877625,0.14223593473434448
973,973,973,0.582502007484436,0.11718876659870148,0.5820724368095398,0.11733189225196838
342,342,342,0.6834418773651123,0.2180466204881668,0.6834815740585327,0.21782734990119934
826,826,826,0.49622657895088196,0.030773423612117767,0.49706339836120605,0.03087720274925232
256,256,256,0.5561931729316711,0.0906887799501419,0.5569871664047241,0.09096767753362656
61,61,61,0.608810305595398,0.14329028129577637,0.6085459589958191,0.14328673481941223
221,221,221,0.6055886745452881,0.13997963070869446,0.6049764752388,0.14036202430725098
895,895,895,0.6693037152290344,0.2036162167787552,0.6690189242362976,0.2037382423877716
636,636,636,0.6329488158226013,0.1670626997947693,0.6316565275192261,0.1685342788696289
698,698,698,0.5967592000961304,0.13080430030822754,0.5965009331703186,0.1311495006084442
138,138,138,0.6692469716072083,0.20312486588954926,0.6683905720710754,0.20363561809062958
647,647,647,0.5203332304954529,0.054145269095897675,0.5201388001441956,0.05410156026482582
987,987,987,0.6768785119056702,0.21066923439502716,0.6766639351844788,0.2108689397573471
653,653,653,0.5022946000099182,0.03607871010899544,0.500941812992096,0.03588276356458664
