ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
830,830,830,0.09042076766490936,0.07508476078510284,0.0924842432141304,0.07757114619016647
819,819,854,0.3437685966491699,0.32827457785606384,0.3399689197540283,0.3284778892993927
960,960,960,0.3567310571670532,0.3412033021450043,0.34864354133605957,0.34255045652389526
248,248,248,0.23321758210659027,0.21767811477184296,0.23521974682807922,0.21704503893852234
482,482,482,0.29611995816230774,0.28020063042640686,0.2895747125148773,0.27754682302474976
454,454,454,0.14262324571609497,0.12669873237609863,0.14881063997745514,0.13254205882549286
564,564,831,0.2793184220790863,0.26330357789993286,0.27141544222831726,0.26967477798461914
742,742,742,0.16746364533901215,0.15128199756145477,0.17840136587619781,0.1531195044517517
461,461,461,0.45337700843811035,0.4370262622833252,0.45517343282699585,0.4393210709095001
34,34,34,0.37025582790374756,0.35365286469459534,0.37316498160362244,0.3492033779621124
189,189,189,0.3937171697616577,0.37700870633125305,0.40335309505462646,0.3634568750858307
598,598,598,0.3643529713153839,0.3472703993320465,0.3683573007583618,0.3433549404144287
622,622,622,0.18228822946548462,0.16518357396125793,0.18605799973011017,0.15777111053466797
226,226,201,0.3377636671066284,0.3205908536911011,0.3249642550945282,0.32492971420288086
423,423,423,0.4326496720314026,0.415391206741333,0.42619073390960693,0.41455456614494324
585,585,585,0.15534894168376923,0.1378578096628189,0.16562002897262573,0.13591088354587555
664,664,851,0.33704516291618347,0.31942248344421387,0.33649691939353943,0.32145559787750244
490,490,490,0.4485437273979187,0.4308364689350128,0.43707275390625,0.43263334035873413
345,345,345,0.44460034370422363,0.4268448054790497,0.44576701521873474,0.42190730571746826
483,483,483,0.45819488167762756,0.44019943475723267,0.46318405866622925,0.43529340624809265
549,549,549,0.13897250592708588,0.1209249198436737,0.12632709741592407,0.12630516290664673
942,942,942,0.11125786602497101,0.09313365817070007,0.1268264651298523,0.08014116436243057
12,12,12,0.15311948955059052,0.13485126197338104,0.14131149649620056,0.12771624326705933
841,841,841,0.13210563361644745,0.11380091309547424,0.12675654888153076,0.11770698428153992
415,415,415,0.36548951268196106,0.3470468521118164,0.36631035804748535,0.34980255365371704
879,879,879,0.2905866801738739,0.272118479013443,0.2999880611896515,0.26159772276878357
605,605,605,0.2500476837158203,0.23155046999454498,0.24968324601650238,0.22358891367912292
586,586,586,0.37530723214149475,0.35677704215049744,0.37971240282058716,0.36050352454185486
195,195,195,0.44066736102104187,0.4219515323638916,0.4456363022327423,0.4143974781036377
987,987,987,0.4534451961517334,0.4346191883087158,0.452564537525177,0.4363887310028076
924,924,924,0.4209997057914734,0.4020822048187256,0.43562039732933044,0.3790034353733063
168,168,168,0.16541346907615662,0.14643903076648712,0.16702118515968323,0.1460813581943512
336,336,336,0.10004371404647827,0.08102273941040039,0.09995967894792557,0.0807260125875473
967,967,967,0.2971045970916748,0.277905136346817,0.2925877571105957,0.2797231674194336
709,709,709,0.29047033190727234,0.27114009857177734,0.3030344545841217,0.2587827742099762
740,740,740,0.41669079661369324,0.3970973491668701,0.41066867113113403,0.4003164768218994
639,639,639,0.4672033488750458,0.44736096262931824,0.46809515357017517,0.44692495465278625
232,232,232,0.19812923669815063,0.1782083660364151,0.20709389448165894,0.18469426035881042
893,893,692,0.3675837814807892,0.3474428057670593,0.3632736802101135,0.3564697504043579
869,869,869,0.11677376925945282,0.09634355455636978,0.11027970165014267,0.09370404481887817
290,290,290,0.2388208657503128,0.2182832956314087,0.23763011395931244,0.21607208251953125
845,845,845,0.2102433294057846,0.18967410922050476,0.21145127713680267,0.20042890310287476
735,735,728,0.21197086572647095,0.19127210974693298,0.1938319206237793,0.18695244193077087
17,17,17,0.3362256586551666,0.3154856860637665,0.3388059139251709,0.3177093267440796
932,932,932,0.3087957501411438,0.28794610500335693,0.3153195381164551,0.2907366156578064
633,633,633,0.27338939905166626,0.25234711170196533,0.3013659119606018,0.24159850180149078
879,879,879,0.4007607102394104,0.37967661023139954,0.39362892508506775,0.37384939193725586
301,301,301,0.3579540550708771,0.3368595540523529,0.3662753403186798,0.3354109525680542
608,608,608,0.3504526615142822,0.3293444812297821,0.3475109934806824,0.3369489908218384
253,253,253,0.1699874848127365,0.14884380996227264,0.16877616941928864,0.14817161858081818
385,385,385,0.4411459267139435,0.41993677616119385,0.4417140483856201,0.41541165113449097
781,781,781,0.31493252515792847,0.2935292422771454,0.30677399039268494,0.30528393387794495
662,662,662,0.14237280189990997,0.12091397494077682,0.13892315328121185,0.1223905012011528
198,198,198,0.4279036521911621,0.40639951825141907,0.4290364384651184,0.40605056285858154
912,912,912,0.36245977878570557,0.34094899892807007,0.362458199262619,0.3398900032043457
631,631,631,0.33956894278526306,0.3180150091648102,0.3422946035861969,0.3205571174621582
158,158,158,0.32519569993019104,0.30361708998680115,0.31768715381622314,0.3158416748046875
341,341,341,0.358211487531662,0.3366314768791199,0.3613879382610321,0.3359721899032593
826,826,409,0.3658764064311981,0.344271719455719,0.35971498489379883,0.35220867395401
504,504,504,0.32195034623146057,0.30028167366981506,0.33055227994918823,0.28155750036239624
952,952,952,0.13376307487487793,0.11203472316265106,0.12241961061954498,0.1208333820104599
249,249,249,0.29832345247268677,0.27656230330467224,0.3014073371887207,0.2792346179485321
504,504,504,0.39141958951950073,0.36961376667022705,0.3758901357650757,0.3678106963634491
96,96,96,0.28131914138793945,0.2591699957847595,0.28026634454727173,0.2633829414844513
526,526,526,0.4169108271598816,0.39470216631889343,0.41869160532951355,0.39507362246513367
235,235,235,0.4049623906612396,0.3826102018356323,0.40647459030151367,0.3835243582725525
884,884,884,0.3425413966178894,0.32017648220062256,0.3290640711784363,0.3257947266101837
885,885,885,0.4188491106033325,0.3964062035083771,0.41257813572883606,0.3959418833255768
940,940,942,0.3995182514190674,0.376971036195755,0.3982307016849518,0.38977906107902527
311,311,311,0.4028014540672302,0.38011571764945984,0.40613052248954773,0.3726944923400879
356,356,298,0.23473483324050903,0.2119455635547638,0.21450698375701904,0.20780937373638153
748,748,636,0.3588371276855469,0.3359277844429016,0.3545772433280945,0.34892308712005615
842,842,842,0.14377142488956451,0.12068317830562592,0.1330258846282959,0.12414035946130753
188,188,188,0.40730947256088257,0.3842155337333679,0.3978363275527954,0.38739991188049316
657,657,657,0.4763907790184021,0.45327356457710266,0.47576195001602173,0.4482128322124481
502,502,502,0.40179815888404846,0.37858158349990845,0.38895049691200256,0.3865211009979248
353,353,353,0.41404205560684204,0.390783429145813,0.42304131388664246,0.38362473249435425
348,348,348,0.46173760294914246,0.43833038210868835,0.45574527978897095,0.4454508423805237
837,837,837,0.3838869631290436,0.36029016971588135,0.38276350498199463,0.3594660460948944
553,553,742,0.31042179465293884,0.28682026267051697,0.292824387550354,0.2840360701084137
935,935,935,0.33644863963127136,0.3126053512096405,0.34135955572128296,0.30563241243362427
712,712,712,0.22269795835018158,0.19878888130187988,0.23404431343078613,0.19574669003486633
188,188,188,0.2905372977256775,0.26646560430526733,0.2831271290779114,0.27553045749664307
686,686,686,0.4225803017616272,0.3983495533466339,0.44847267866134644,0.3716264069080353
164,164,164,0.4120680093765259,0.3878178298473358,0.41603556275367737,0.38808301091194153
495,495,495,0.2932826578617096,0.26877543330192566,0.2932562828063965,0.27079734206199646
66,66,66,0.4609139859676361,0.43626266717910767,0.47855818271636963,0.41358882188796997
501,501,903,0.3285885751247406,0.30391332507133484,0.31973570585250854,0.31884199380874634
349,349,349,0.46626371145248413,0.44158053398132324,0.47051945328712463,0.4402804672718048
510,510,510,0.14109694957733154,0.1163146048784256,0.13145993649959564,0.11199217289686203
834,834,834,0.28970766067504883,0.2648123502731323,0.297431081533432,0.26401078701019287
620,620,620,0.2838757038116455,0.2588988244533539,0.2902677655220032,0.2569728493690491
876,876,876,0.46516892313957214,0.4400767982006073,0.4613800346851349,0.4381965100765228
664,664,664,0.3751906156539917,0.35008183121681213,0.3830818235874176,0.3534851670265198
678,678,678,0.14611925184726715,0.12083262950181961,0.1457742601633072,0.12043490260839462
581,581,581,0.1876882165670395,0.16231851279735565,0.1827078014612198,0.15262816846370697
651,651,651,0.25359562039375305,0.2281721830368042,0.24699819087982178,0.22971342504024506
925,925,925,0.16168111562728882,0.13616305589675903,0.16127805411815643,0.13450364768505096
370,370,370,0.19205668568611145,0.16648612916469574,0.19384092092514038,0.1577136516571045
848,848,848,0.30808648467063904,0.2825009822845459,0.3054220676422119,0.2792753279209137
636,636,636,0.3977877199649811,0.3719574213027954,0.3945717513561249,0.38881009817123413
909,909,926,0.4254550039768219,0.39923760294914246,0.40930166840553284,0.40871384739875793
616,616,679,0.41755416989326477,0.3911217451095581,0.41232284903526306,0.3960326910018921
854,854,854,0.16232594847679138,0.13579244911670685,0.16220225393772125,0.14632846415042877
237,237,237,0.31141161918640137,0.2848796248435974,0.3112703263759613,0.2897452712059021
731,731,731,0.33807268738746643,0.31152498722076416,0.3807108700275421,0.3074556887149811
536,536,536,0.30303066968917847,0.27635014057159424,0.3011433780193329,0.2908686399459839
641,641,641,0.25004178285598755,0.22329925000667572,0.2576715052127838,0.21862728893756866
77,77,77,0.41872638463974,0.3919045627117157,0.41921567916870117,0.3944677412509918
713,713,713,0.4249350130558014,0.3980388045310974,0.41827893257141113,0.39755311608314514
513,513,513,0.4044135808944702,0.37745407223701477,0.40780889987945557,0.3719159960746765
681,681,681,0.265025794506073,0.23804418742656708,0.2718755304813385,0.23553842306137085
848,848,848,0.4454903304576874,0.41843080520629883,0.4459424912929535,0.41264811158180237
719,719,719,0.29778727889060974,0.2706978917121887,0.2888810932636261,0.2701879143714905
692,692,692,0.35682982206344604,0.3297199606895447,0.36983558535575867,0.323396772146225
928,928,928,0.4513993263244629,0.42424580454826355,0.4556092321872711,0.41802555322647095
250,250,250,0.44941386580467224,0.42204758524894714,0.45177435874938965,0.4160928428173065
962,962,962,0.4352475702762604,0.4078366458415985,0.4235292375087738,0.4178782105445862
692,692,692,0.26250433921813965,0.23507972061634064,0.2531004846096039,0.23673643171787262
435,435,435,0.38035354018211365,0.3526821732521057,0.38435834646224976,0.35110223293304443
631,631,631,0.2269757091999054,0.19910797476768494,0.24576954543590546,0.192988321185112
926,926,926,0.23278069496154785,0.20482347905635834,0.2389262318611145,0.1918797343969345
459,459,459,0.15063151717185974,0.12248148024082184,0.14561276137828827,0.12568356096744537
928,928,928,0.4591594934463501,0.4309794306755066,0.4542731046676636,0.43221840262413025
664,664,664,0.17566056549549103,0.14737610518932343,0.1785336136817932,0.1657436341047287
585,585,585,0.16871240735054016,0.14042723178863525,0.1825709193944931,0.13654069602489471
307,307,307,0.45694902539253235,0.4285239577293396,0.4615938663482666,0.42597806453704834
68,68,68,0.4388832449913025,0.4104268550872803,0.43822038173675537,0.41079577803611755
580,580,580,0.30926263332366943,0.28061506152153015,0.3029295802116394,0.2728017568588257
158,158,158,0.24291561543941498,0.21408727765083313,0.24846762418746948,0.21250058710575104
808,808,808,0.4108785390853882,0.3819344639778137,0.40938594937324524,0.389395534992218
504,504,504,0.17030999064445496,0.1413429081439972,0.17195463180541992,0.13745525479316711
828,828,828,0.2768551707267761,0.2476910650730133,0.28526267409324646,0.2322586625814438
917,917,917,0.3339909315109253,0.30479031801223755,0.32279694080352783,0.30862465500831604
202,202,202,0.45365238189697266,0.4243197441101074,0.4705556035041809,0.4080413579940796
188,188,188,0.381375253200531,0.35198360681533813,0.38678282499313354,0.35180824995040894
740,740,740,0.15498147904872894,0.12537217140197754,0.15904086828231812,0.12112756818532944
248,248,248,0.45162537693977356,0.4218887388706207,0.4558044672012329,0.41939088702201843
968,968,968,0.2187533974647522,0.18889984488487244,0.2265312522649765,0.18782778084278107
315,315,315,0.4539380371570587,0.4238659739494324,0.45089957118034363,0.4238303005695343
185,185,185,0.4319169521331787,0.40158236026763916,0.42384010553359985,0.40544983744621277
887,887,406,0.41912710666656494,0.38872238993644714,0.4013739824295044,0.3946138620376587
195,195,195,0.26037052273750305,0.22978658974170685,0.26362207531929016,0.21949857473373413
427,427,427,0.47051310539245605,0.4399295449256897,0.4814916253089905,0.42465806007385254
257,257,257,0.21062543988227844,0.17970840632915497,0.21883976459503174,0.1782749444246292
838,838,838,0.19964317977428436,0.16853772103786469,0.21311302483081818,0.16126522421836853
205,205,205,0.39055371284484863,0.35938477516174316,0.39284294843673706,0.36490464210510254
825,825,825,0.26721033453941345,0.23603200912475586,0.27790001034736633,0.22534796595573425
651,651,651,0.2378801703453064,0.20665407180786133,0.24105334281921387,0.21412727236747742
383,383,383,0.4575078785419464,0.42615556716918945,0.45798590779304504,0.42706936597824097
103,103,103,0.460563063621521,0.42919987440109253,0.45844337344169617,0.43542855978012085
519,519,519,0.15212325751781464,0.12075511366128922,0.1421719640493393,0.12935619056224823
842,842,814,0.27457770705223083,0.24313782155513763,0.258349746465683,0.24272698163986206
262,262,262,0.44492605328559875,0.41345733404159546,0.4389857351779938,0.42092418670654297
706,706,706,0.457818865776062,0.4263025224208832,0.4810524582862854,0.40413138270378113
413,413,413,0.45317527651786804,0.4216475188732147,0.44891420006752014,0.4229011535644531
152,152,152,0.3421160578727722,0.31057947874069214,0.3370368182659149,0.30909398198127747
240,240,240,0.44905322790145874,0.41746416687965393,0.44468846917152405,0.4254714846611023
515,515,515,0.24759669601917267,0.2156798392534256,0.2524637281894684,0.21332742273807526
639,639,639,0.33707085251808167,0.3050663471221924,0.32182979583740234,0.30592843890190125
566,566,566,0.2641139030456543,0.2317211925983429,0.26610395312309265,0.23052285611629486
270,270,270,0.3899869918823242,0.3575723171234131,0.3982354402542114,0.3462373912334442
248,248,248,0.3599404990673065,0.327410489320755,0.35899484157562256,0.32405319809913635
631,631,631,0.1752440482378006,0.14264650642871857,0.17027249932289124,0.14152230322360992
302,302,302,0.4569203555583954,0.42425763607025146,0.45096221566200256,0.43429040908813477
840,840,840,0.3559633493423462,0.3232167065143585,0.36638274788856506,0.3266250193119049
167,167,167,0.25596389174461365,0.2230181097984314,0.2527502179145813,0.22939129173755646
134,134,134,0.30615729093551636,0.2731248140335083,0.30992257595062256,0.2683301270008087
592,592,592,0.20149409770965576,0.16834338009357452,0.19389043748378754,0.16023780405521393
550,550,550,0.45557984709739685,0.422364741563797,0.44506150484085083,0.43027999997138977
264,264,264,0.15715503692626953,0.12367773801088333,0.15894953906536102,0.11397124826908112
180,180,180,0.4538061320781708,0.42030125856399536,0.4655132293701172,0.40751636028289795
32,32,32,0.39081835746765137,0.3572353720664978,0.38384655117988586,0.3527507483959198
233,233,233,0.1519770622253418,0.11834676563739777,0.1558057963848114,0.1199122741818428
887,887,887,0.33021658658981323,0.29655563831329346,0.33339425921440125,0.2952477037906647
865,865,865,0.20175884664058685,0.16791468858718872,0.20316828787326813,0.16723352670669556
411,411,411,0.44390448927879333,0.4099780023097992,0.4859909415245056,0.37334033846855164
923,923,923,0.24869637191295624,0.21473650634288788,0.24202430248260498,0.2200285941362381
210,210,210,0.32860979437828064,0.29461532831192017,0.3408350944519043,0.30387428402900696
693,693,693,0.43325814604759216,0.39925315976142883,0.4229902923107147,0.4095485508441925
77,77,77,0.4007852375507355,0.3667033910751343,0.41192981600761414,0.35373997688293457
265,265,265,0.1860542744398117,0.15192310512065887,0.17836681008338928,0.14391516149044037
598,598,598,0.3408554792404175,0.3067188560962677,0.3452267050743103,0.3020448088645935
229,229,229,0.44828173518180847,0.41403844952583313,0.4364103376865387,0.41485121846199036
159,159,159,0.25782933831214905,0.22336989641189575,0.28082549571990967,0.22676461935043335
411,411,411,0.2690366208553314,0.2342318743467331,0.26136162877082825,0.22875909507274628
632,632,632,0.3569856286048889,0.3220822215080261,0.34821847081184387,0.3281402289867401
767,767,767,0.2916278839111328,0.25663691759109497,0.27630165219306946,0.27617162466049194
876,876,876,0.4542773365974426,0.4190598130226135,0.44941577315330505,0.4198158085346222
359,359,359,0.43580716848373413,0.40055161714553833,0.43979355692863464,0.4071807563304901
461,461,461,0.44911861419677734,0.4136527478694916,0.45178985595703125,0.4104090929031372
231,231,231,0.4252413213253021,0.3894426226615906,0.42594435811042786,0.39197343587875366
838,838,838,0.49086982011795044,0.45486485958099365,0.4814871549606323,0.46063992381095886
862,862,862,0.11918298900127411,0.0831720307469368,0.11999834328889847,0.08686560392379761
352,352,352,0.4078725278377533,0.37179476022720337,0.406806617975235,0.37752583622932434
849,849,849,0.43063488602638245,0.39447617530822754,0.42737290263175964,0.40678131580352783
175,175,175,0.2403106391429901,0.2041073739528656,0.23256851732730865,0.2123727798461914
329,329,329,0.16356535255908966,0.1273612529039383,0.16694702208042145,0.12085295468568802
550,550,550,0.44219905138015747,0.40591585636138916,0.4386306703090668,0.4127401113510132
958,958,958,0.45366737246513367,0.4173811078071594,0.44945359230041504,0.42090991139411926
437,437,437,0.2584838271141052,0.22217121720314026,0.2380446046590805,0.22059641778469086
431,431,431,0.3609364628791809,0.3245912194252014,0.35987430810928345,0.3228800892829895
962,962,962,0.17592954635620117,0.13941669464111328,0.1759938895702362,0.13429908454418182
383,383,383,0.23315836489200592,0.1966407299041748,0.23919901251792908,0.19339612126350403
834,834,834,0.25222983956336975,0.21550633013248444,0.2572275400161743,0.22326777875423431
