ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
660,660,757,0.3990238308906555,0.3936937749385834,0.4119535982608795,0.37145212292671204
843,843,843,0.42510977387428284,0.41969695687294006,0.4701903760433197,0.3688434064388275
725,725,725,0.4413440525531769,0.43591737747192383,0.45190247893333435,0.432369589805603
923,923,925,0.17031458020210266,0.16475480794906616,0.21090729534626007,0.1847953349351883
656,656,757,0.3723205327987671,0.3665265440940857,0.37475427985191345,0.3598145544528961
229,229,229,0.37339767813682556,0.3673416078090668,0.3785315752029419,0.36766156554222107
478,478,838,0.07026443630456924,0.06420497596263885,0.07001619040966034,0.06079194322228432
884,884,884,0.3326002359390259,0.32627278566360474,0.3665962815284729,0.29873359203338623
698,698,832,0.40238067507743835,0.39593347907066345,0.414309561252594,0.38252195715904236
638,638,638,0.4013916850090027,0.39494526386260986,0.4131244719028473,0.3920881152153015
623,623,623,0.3550625741481781,0.3477649390697479,0.3592498004436493,0.34544533491134644
524,524,461,0.35147106647491455,0.3440137803554535,0.35915234684944153,0.3440004587173462
836,836,837,0.21053075790405273,0.20302152633666992,0.2404329627752304,0.2358439564704895
639,639,639,0.4117390811443329,0.40418484807014465,0.4258882403373718,0.37860071659088135
740,740,740,0.41405653953552246,0.4064873158931732,0.45770463347435,0.39114171266555786
817,817,817,0.42424747347831726,0.41659286618232727,0.45126715302467346,0.3942585587501526
968,968,504,0.44258007407188416,0.4347078502178192,0.46734997630119324,0.41152772307395935
848,848,848,0.2824256718158722,0.27444368600845337,0.28176063299179077,0.27583327889442444
113,113,113,0.3252604305744171,0.3172706663608551,0.40722790360450745,0.24162223935127258
751,751,751,0.38816574215888977,0.3800768256187439,0.5636487007141113,0.2557307481765747
358,358,358,0.38230645656585693,0.3742170035839081,0.3866145610809326,0.3743211030960083
473,473,473,0.20058752596378326,0.19246992468833923,0.2364109605550766,0.1788385808467865
453,453,453,0.41335824131965637,0.4050150215625763,0.4632251262664795,0.35564902424812317
643,643,643,0.17227914929389954,0.1636180430650711,0.16337916254997253,0.14693064987659454
380,380,380,0.4216430187225342,0.4129462242126465,0.4242726266384125,0.4074656665325165
632,632,632,0.2469107210636139,0.23820553719997406,0.24383282661437988,0.23805205523967743
168,168,168,0.39136776328086853,0.38263750076293945,0.4316834807395935,0.3433591425418854
961,961,567,0.30331411957740784,0.29437965154647827,0.3178352415561676,0.29840409755706787
475,475,475,0.4277648329734802,0.41882434487342834,0.44060415029525757,0.4038413166999817
732,732,732,0.20704185962677002,0.19806291162967682,0.21185845136642456,0.18944841623306274
823,823,823,0.14818120002746582,0.13886624574661255,0.20145221054553986,0.09543544054031372
453,453,453,0.29967111349105835,0.2898222804069519,0.33377379179000854,0.25182485580444336
752,752,752,0.09391287714242935,0.08385500311851501,0.11812856793403625,0.0647035613656044
369,369,369,0.16782057285308838,0.1576601266860962,0.18515893816947937,0.16876763105392456
696,696,696,0.17750488221645355,0.1672164350748062,0.1762341558933258,0.1689218431711197
49,49,49,0.29773852229118347,0.2873668372631073,0.29964926838874817,0.29246026277542114
818,818,818,0.1060974970459938,0.09539341181516647,0.09761796146631241,0.08892790973186493
648,648,648,0.24419716000556946,0.2334756702184677,0.23165005445480347,0.22883380949497223
155,155,154,0.35982978343963623,0.34907442331314087,0.35993391275405884,0.35916516184806824
204,204,204,0.3604067862033844,0.3495861887931824,0.35506048798561096,0.34911853075027466
636,636,748,0.3711271584033966,0.360267698764801,0.3706403076648712,0.3551502227783203
998,998,998,0.4287109076976776,0.41753125190734863,0.4464326500892639,0.403829425573349
784,784,587,0.17788366973400116,0.1665596216917038,0.19262298941612244,0.1725561022758484
318,318,318,0.20817342400550842,0.19668643176555634,0.2131461650133133,0.1892956644296646
753,753,753,0.35053497552871704,0.3390411138534546,0.44975903630256653,0.2638617753982544
970,970,970,0.13399021327495575,0.1224527433514595,0.1369042992591858,0.12460732460021973
578,578,578,0.2735387682914734,0.26189368963241577,0.2973152697086334,0.27451327443122864
633,633,987,0.0869351401925087,0.07521546632051468,0.1690702885389328,0.08630094677209854
309,309,309,0.4525427222251892,0.4408109486103058,0.48261454701423645,0.4152877628803253
242,242,180,0.32119232416152954,0.3092041611671448,0.33485478162765503,0.315906286239624
486,486,819,0.26870086789131165,0.256595641374588,0.2737900912761688,0.2580588459968567
848,848,848,0.4323657751083374,0.42022186517715454,0.4383249282836914,0.4342656135559082
3,3,2,0.3948526382446289,0.38260650634765625,0.4148663580417633,0.3596325218677521
689,689,689,0.1233348473906517,0.11072726547718048,0.1168413907289505,0.10652687400579453
883,883,883,0.1364201456308365,0.12370910495519638,0.14364847540855408,0.1217077374458313
423,423,423,0.43972253799438477,0.42683595418930054,0.445218563079834,0.42180195450782776
434,434,434,0.242707297205925,0.22976872324943542,0.2819458544254303,0.2065628170967102
395,395,134,0.17645588517189026,0.16351500153541565,0.13983547687530518,0.13292650878429413
869,869,834,0.3234969675540924,0.31000712513923645,0.36515042185783386,0.2923106849193573
838,838,929,0.3400084376335144,0.32651084661483765,0.34533727169036865,0.2964363992214203
453,453,453,0.32891011238098145,0.3151971101760864,0.40426644682884216,0.28057947754859924
423,423,423,0.442070335149765,0.4282490611076355,0.44628724455833435,0.42919474840164185
943,943,948,0.09539094567298889,0.08156940340995789,0.08367883414030075,0.07291226834058762
358,358,358,0.12680737674236298,0.11287466436624527,0.14315669238567352,0.12439329922199249
358,358,358,0.410150945186615,0.39621326327323914,0.41924527287483215,0.3893069326877594
44,44,41,0.37369951605796814,0.3596464991569519,0.5126017332077026,0.2618098556995392
266,266,267,0.3439655303955078,0.32984259724617004,0.36112943291664124,0.33213770389556885
731,731,541,0.12724725902080536,0.11311686784029007,0.11358475685119629,0.10355713963508606
684,684,684,0.33332526683807373,0.3191492557525635,0.3475717008113861,0.3029341697692871
756,756,756,0.3777642548084259,0.363468736410141,0.40652957558631897,0.34085795283317566
382,382,380,0.4340308904647827,0.41967618465423584,0.5523084998130798,0.3142460584640503
691,691,570,0.33743876218795776,0.32308101654052734,0.35088232159614563,0.33733052015304565
77,77,73,0.352493017911911,0.3380836248397827,0.42534586787223816,0.2764001190662384
844,844,783,0.15411889553070068,0.1397036910057068,0.18289609253406525,0.16800391674041748
549,549,549,0.26696425676345825,0.25252971053123474,0.33992859721183777,0.21818885207176208
808,808,515,0.2810540795326233,0.26631423830986023,0.29651108384132385,0.2562987208366394
819,819,819,0.1150008887052536,0.10021529346704483,0.13447093963623047,0.12123789638280869
240,240,236,0.3151509165763855,0.3003021478652954,0.37370795011520386,0.3493804335594177
517,517,733,0.21152953803539276,0.19662640988826752,0.2189873605966568,0.1874101459980011
848,848,481,0.38582900166511536,0.3708910644054413,0.39747902750968933,0.35174041986465454
617,617,903,0.3660943806171417,0.3511527478694916,0.516182005405426,0.17909401655197144
73,73,74,0.41292616724967957,0.39770451188087463,0.5084649920463562,0.31268060207366943
349,349,349,0.44073110818862915,0.4255046546459198,0.44569331407546997,0.4227154850959778
425,425,449,0.3157542943954468,0.3005145788192749,0.32986119389533997,0.2774263024330139
830,830,830,0.09042076766490936,0.07508476078510284,0.0840144157409668,0.08193285763263702
819,819,819,0.3437685966491699,0.32827457785606384,0.37900203466415405,0.2979062497615814
960,960,960,0.3567310571670532,0.3412033021450043,0.34887734055519104,0.3473180830478668
248,248,248,0.23321758210659027,0.21767811477184296,0.21991069614887238,0.1952623724937439
482,482,482,0.29611995816230774,0.28020063042640686,0.31213364005088806,0.2682008743286133
454,454,906,0.14262324571609497,0.12669873237609863,0.13830770552158356,0.1302993893623352
564,564,831,0.2793184220790863,0.26330357789993286,0.30190712213516235,0.25421276688575745
742,742,742,0.16746364533901215,0.15128199756145477,0.184060201048851,0.16802458465099335
461,461,461,0.45337700843811035,0.4370262622833252,0.4698884189128876,0.4217732548713684
34,34,34,0.37025582790374756,0.35365286469459534,0.39190730452537537,0.32781559228897095
189,189,189,0.3937171697616577,0.37700870633125305,0.38845643401145935,0.38000866770744324
598,598,548,0.3643529713153839,0.3472703993320465,0.3800470232963562,0.37467485666275024
622,622,622,0.18228822946548462,0.16518357396125793,0.184372216463089,0.1580182909965515
226,226,226,0.3377636671066284,0.3205908536911011,0.3245982527732849,0.3141574561595917
423,423,424,0.4326496720314026,0.415391206741333,0.427198588848114,0.42081862688064575
585,585,585,0.15534894168376923,0.1378578096628189,0.1891329288482666,0.14547733962535858
664,664,664,0.33704516291618347,0.31942248344421387,0.35512232780456543,0.3080422878265381
490,490,488,0.4485437273979187,0.4308364689350128,0.43889233469963074,0.43851035833358765
345,345,345,0.44460034370422363,0.4268448054790497,0.476019948720932,0.4036116302013397
483,483,483,0.45819488167762756,0.44019943475723267,0.45074617862701416,0.44683852791786194
549,549,616,0.13897250592708588,0.1209249198436737,0.1670118123292923,0.13602609932422638
942,942,942,0.11125786602497101,0.09313365817070007,0.1168866902589798,0.08424674719572067
12,12,15,0.15311948955059052,0.13485126197338104,0.16668438911437988,0.13273032009601593
841,841,841,0.13210563361644745,0.11380091309547424,0.13603727519512177,0.1106889545917511
415,415,443,0.36548951268196106,0.3470468521118164,0.38984769582748413,0.3310472369194031
879,879,879,0.2905866801738739,0.272118479013443,0.32968056201934814,0.23534607887268066
605,605,418,0.2500476837158203,0.23155046999454498,0.2794013023376465,0.21184110641479492
586,586,847,0.37530723214149475,0.35677704215049744,0.36390116810798645,0.35530245304107666
195,195,195,0.44066736102104187,0.4219515323638916,0.4409908950328827,0.41595908999443054
987,987,987,0.4534451961517334,0.4346191883087158,0.45565250515937805,0.43291112780570984
924,924,965,0.4209997057914734,0.4020822048187256,0.4482192397117615,0.37927109003067017
168,168,237,0.16541346907615662,0.14643903076648712,0.15138468146324158,0.14547933638095856
336,336,337,0.10004371404647827,0.08102273941040039,0.09015509486198425,0.0881214290857315
967,967,968,0.2971045970916748,0.277905136346817,0.28658002614974976,0.28531089425086975
709,709,709,0.29047033190727234,0.27114009857177734,0.30564048886299133,0.2515697479248047
740,740,740,0.41669079661369324,0.3970973491668701,0.4206125736236572,0.3849250078201294
639,639,639,0.4672033488750458,0.44736096262931824,0.4627907872200012,0.4550691545009613
232,232,232,0.19812923669815063,0.1782083660364151,0.19288748502731323,0.17436446249485016
893,893,893,0.3675837814807892,0.3474428057670593,0.4050733745098114,0.2928190529346466
869,869,980,0.11677376925945282,0.09634355455636978,0.09828048944473267,0.08069859445095062
290,290,290,0.2388208657503128,0.2182832956314087,0.2177586555480957,0.21067723631858826
845,845,845,0.2102433294057846,0.18967410922050476,0.21816930174827576,0.18073327839374542
735,735,735,0.21197086572647095,0.19127210974693298,0.20992042124271393,0.20304210484027863
17,17,10,0.3362256586551666,0.3154856860637665,0.47607100009918213,0.1901686042547226
932,932,932,0.3087957501411438,0.28794610500335693,0.335766077041626,0.2901727259159088
633,633,633,0.27338939905166626,0.25234711170196533,0.27078354358673096,0.24644967913627625
879,879,879,0.4007607102394104,0.37967661023139954,0.43054279685020447,0.3308139145374298
301,301,301,0.3579540550708771,0.3368595540523529,0.35458704829216003,0.34113702178001404
608,608,608,0.3504526615142822,0.3293444812297821,0.37879443168640137,0.3133516311645508
253,253,253,0.1699874848127365,0.14884380996227264,0.22109034657478333,0.16426819562911987
385,385,385,0.4411459267139435,0.41993677616119385,0.43671587109565735,0.43456628918647766
781,781,781,0.31493252515792847,0.2935292422771454,0.3096948564052582,0.2908775806427002
662,662,620,0.14237280189990997,0.12091397494077682,0.1555248200893402,0.12344790250062943
198,198,198,0.4279036521911621,0.40639951825141907,0.4180813431739807,0.4176262617111206
912,912,716,0.36245977878570557,0.34094899892807007,0.3701435625553131,0.3531658351421356
631,631,631,0.33956894278526306,0.3180150091648102,0.3605056405067444,0.28292784094810486
158,158,151,0.32519569993019104,0.30361708998680115,0.39428243041038513,0.2221725583076477
341,341,341,0.358211487531662,0.3366314768791199,0.3628009855747223,0.34249213337898254
826,826,409,0.3658764064311981,0.344271719455719,0.3656821548938751,0.3220856785774231
504,504,504,0.32195034623146057,0.30028167366981506,0.3091282844543457,0.3068313002586365
952,952,952,0.13376307487487793,0.11203472316265106,0.11591462790966034,0.10224352777004242
249,249,249,0.29832345247268677,0.27656230330467224,0.2980922758579254,0.2756979167461395
504,504,504,0.39141958951950073,0.36961376667022705,0.3994639217853546,0.3327672481536865
96,96,96,0.28131914138793945,0.2591699957847595,0.2721153497695923,0.26694443821907043
526,526,527,0.4169108271598816,0.39470216631889343,0.43161043524742126,0.37723904848098755
235,235,235,0.4049623906612396,0.3826102018356323,0.4227510988712311,0.37147557735443115
884,884,884,0.3425413966178894,0.32017648220062256,0.3717738389968872,0.30436620116233826
885,885,885,0.4188491106033325,0.3964062035083771,0.4099419116973877,0.4008607566356659
940,940,942,0.3995182514190674,0.376971036195755,0.4494762718677521,0.322458416223526
311,311,311,0.4028014540672302,0.38011571764945984,0.43600693345069885,0.36396026611328125
356,356,356,0.23473483324050903,0.2119455635547638,0.2334977388381958,0.2207881361246109
748,748,748,0.3588371276855469,0.3359277844429016,0.40223851799964905,0.30903422832489014
842,842,842,0.14377142488956451,0.12068317830562592,0.1510237157344818,0.08623045682907104
188,188,188,0.40730947256088257,0.3842155337333679,0.4199925661087036,0.36174458265304565
657,657,657,0.4763907790184021,0.45327356457710266,0.47758594155311584,0.4540637135505676
502,502,502,0.40179815888404846,0.37858158349990845,0.42100435495376587,0.35763606429100037
353,353,352,0.41404205560684204,0.390783429145813,0.4002077281475067,0.39916715025901794
348,348,348,0.46173760294914246,0.43833038210868835,0.46560975909233093,0.43382760882377625
837,837,837,0.3838869631290436,0.36029016971588135,0.3929421007633209,0.3743091821670532
553,553,742,0.31042179465293884,0.28682026267051697,0.30360767245292664,0.2852502763271332
935,935,935,0.33644863963127136,0.3126053512096405,0.3364942669868469,0.31726670265197754
712,712,712,0.22269795835018158,0.19878888130187988,0.2684951424598694,0.1575549989938736
188,188,188,0.2905372977256775,0.26646560430526733,0.31445762515068054,0.25739148259162903
686,686,686,0.4225803017616272,0.3983495533466339,0.42484256625175476,0.39231452345848083
164,164,164,0.4120680093765259,0.3878178298473358,0.4524650573730469,0.3580385744571686
495,495,495,0.2932826578617096,0.26877543330192566,0.26984289288520813,0.2675947844982147
66,66,66,0.4609139859676361,0.43626266717910767,0.4636601507663727,0.4305041432380676
501,501,903,0.3285885751247406,0.30391332507133484,0.3349563479423523,0.30458563566207886
349,349,349,0.46626371145248413,0.44158053398132324,0.4665067493915558,0.4225201904773712
510,510,510,0.14109694957733154,0.1163146048784256,0.14265994727611542,0.11962953209877014
834,834,834,0.28970766067504883,0.2648123502731323,0.33677297830581665,0.2440679520368576
620,620,620,0.2838757038116455,0.2588988244533539,0.26273247599601746,0.25782355666160583
876,876,876,0.46516892313957214,0.4400767982006073,0.446738064289093,0.4420887529850006
664,664,782,0.3751906156539917,0.35008183121681213,0.38764452934265137,0.3492060899734497
678,678,678,0.14611925184726715,0.12083262950181961,0.15157149732112885,0.09954094141721725
581,581,581,0.1876882165670395,0.16231851279735565,0.21750499308109283,0.2136705368757248
651,651,651,0.25359562039375305,0.2281721830368042,0.26310762763023376,0.23365752398967743
925,925,925,0.16168111562728882,0.13616305589675903,0.17632032930850983,0.1550271362066269
370,370,370,0.19205668568611145,0.16648612916469574,0.22148530185222626,0.17377245426177979
848,848,848,0.30808648467063904,0.2825009822845459,0.3221946954727173,0.2932284474372864
636,636,636,0.3977877199649811,0.3719574213027954,0.4165794253349304,0.35763660073280334
909,909,909,0.4254550039768219,0.39923760294914246,0.43355703353881836,0.3969235420227051
616,616,616,0.41755416989326477,0.3911217451095581,0.4429689645767212,0.3652104139328003
854,854,678,0.16232594847679138,0.13579244911670685,0.1689591109752655,0.15728577971458435
237,237,236,0.31141161918640137,0.2848796248435974,0.3432856798171997,0.2972610294818878
731,731,644,0.33807268738746643,0.31152498722076416,0.3379884362220764,0.30680760741233826
536,536,536,0.30303066968917847,0.27635014057159424,0.32584211230278015,0.26140421628952026
641,641,641,0.25004178285598755,0.22329925000667572,0.25338828563690186,0.20005753636360168
77,77,77,0.41872638463974,0.3919045627117157,0.4486652612686157,0.361375093460083
713,713,713,0.4249350130558014,0.3980388045310974,0.4352712631225586,0.3878796100616455
513,513,513,0.4044135808944702,0.37745407223701477,0.3956977128982544,0.3731260299682617
681,681,508,0.265025794506073,0.23804418742656708,0.26987388730049133,0.26507753133773804
848,848,848,0.4454903304576874,0.41843080520629883,0.44361594319343567,0.41678550839424133
719,719,773,0.29778727889060974,0.2706978917121887,0.3524080812931061,0.2069093883037567
692,692,692,0.35682982206344604,0.3297199606895447,0.3593069314956665,0.31823012232780457
928,928,928,0.4513993263244629,0.42424580454826355,0.45153722167015076,0.4290695786476135
250,250,250,0.44941386580467224,0.42204758524894714,0.44410449266433716,0.42897579073905945
962,962,935,0.4352475702762604,0.4078366458415985,0.4779973030090332,0.35927730798721313
692,692,692,0.26250433921813965,0.23507972061634064,0.31951016187667847,0.16892249882221222
435,435,876,0.38035354018211365,0.3526821732521057,0.38375386595726013,0.3621581494808197
631,631,631,0.2269757091999054,0.19910797476768494,0.2978740632534027,0.16588740050792694
926,926,926,0.23278069496154785,0.20482347905635834,0.24491840600967407,0.19313809275627136
459,459,459,0.15063151717185974,0.12248148024082184,0.16045382618904114,0.11598382890224457
928,928,960,0.4591594934463501,0.4309794306755066,0.44948050379753113,0.4378013610839844
664,664,664,0.17566056549549103,0.14737610518932343,0.17305104434490204,0.14330559968948364
585,585,585,0.16871240735054016,0.14042723178863525,0.12212400138378143,0.10858532041311264
307,307,307,0.45694902539253235,0.4285239577293396,0.49322280287742615,0.3850685656070709
68,68,66,0.4388832449913025,0.4104268550872803,0.46369776129722595,0.3942474126815796
580,580,538,0.30926263332366943,0.28061506152153015,0.3001960515975952,0.28566774725914
158,158,171,0.24291561543941498,0.21408727765083313,0.2970447540283203,0.17413906753063202
808,808,515,0.4108785390853882,0.3819344639778137,0.41689252853393555,0.38474342226982117
504,504,504,0.17030999064445496,0.1413429081439972,0.17397651076316833,0.1566537618637085
828,828,828,0.2768551707267761,0.2476910650730133,0.31500786542892456,0.2286597490310669
917,917,413,0.3339909315109253,0.30479031801223755,0.3312084674835205,0.3041108250617981
202,202,202,0.45365238189697266,0.4243197441101074,0.4635181725025177,0.4211961328983307
188,188,189,0.381375253200531,0.35198360681533813,0.40555766224861145,0.36172977089881897
740,740,740,0.15498147904872894,0.12537217140197754,0.1429237723350525,0.08963695913553238
248,248,248,0.45162537693977356,0.4218887388706207,0.43867653608322144,0.4338652491569519
968,968,968,0.2187533974647522,0.18889984488487244,0.2161259949207306,0.20340649783611298
315,315,315,0.4539380371570587,0.4238659739494324,0.44487497210502625,0.43215134739875793
185,185,185,0.4319169521331787,0.40158236026763916,0.4362461268901825,0.4017757177352905
887,887,887,0.41912710666656494,0.38872238993644714,0.41933926939964294,0.40409737825393677
195,195,195,0.26037052273750305,0.22978658974170685,0.2505980134010315,0.23632866144180298
427,427,756,0.47051310539245605,0.4399295449256897,0.4530932903289795,0.4447014629840851
257,257,208,0.21062543988227844,0.17970840632915497,0.22263649106025696,0.16881148517131805
838,838,838,0.19964317977428436,0.16853772103786469,0.21101942658424377,0.18223552405834198
205,205,256,0.39055371284484863,0.35938477516174316,0.39013907313346863,0.37567517161369324
825,825,825,0.26721033453941345,0.23603200912475586,0.32946789264678955,0.15340840816497803
651,651,968,0.2378801703453064,0.20665407180786133,0.21859295666217804,0.17266790568828583
383,383,383,0.4575078785419464,0.42615556716918945,0.4460162818431854,0.4403271973133087
103,103,103,0.460563063621521,0.42919987440109253,0.457351416349411,0.4320381283760071
519,519,519,0.15212325751781464,0.12075511366128922,0.1377282291650772,0.119437076151371
842,842,814,0.27457770705223083,0.24313782155513763,0.2516518831253052,0.21130380034446716
262,262,252,0.44492605328559875,0.41345733404159546,0.4342857003211975,0.423488587141037
706,706,706,0.457818865776062,0.4263025224208832,0.4423578381538391,0.4376426637172699
413,413,413,0.45317527651786804,0.4216475188732147,0.45338699221611023,0.41150036454200745
152,152,152,0.3421160578727722,0.31057947874069214,0.3905700743198395,0.28629422187805176
240,240,238,0.44905322790145874,0.41746416687965393,0.5503150224685669,0.3199588656425476
515,515,515,0.24759669601917267,0.2156798392534256,0.2821560204029083,0.2142610102891922
639,639,639,0.33707085251808167,0.3050663471221924,0.34097710251808167,0.3260696232318878
566,566,566,0.2641139030456543,0.2317211925983429,0.2871825098991394,0.20733366906642914
270,270,270,0.3899869918823242,0.3575723171234131,0.3772753179073334,0.36898553371429443
248,248,249,0.3599404990673065,0.327410489320755,0.3501741886138916,0.3374539613723755
631,631,631,0.1752440482378006,0.14264650642871857,0.16318963468074799,0.1410040557384491
302,302,302,0.4569203555583954,0.42425763607025146,0.4566763639450073,0.4218542277812958
840,840,840,0.3559633493423462,0.3232167065143585,0.4205344617366791,0.25037944316864014
167,167,167,0.25596389174461365,0.2230181097984314,0.2533953785896301,0.2244335561990738
134,134,134,0.30615729093551636,0.2731248140335083,0.30611133575439453,0.2757687270641327
592,592,592,0.20149409770965576,0.16834338009357452,0.18557816743850708,0.1611204296350479
550,550,550,0.45557984709739685,0.422364741563797,0.4597524404525757,0.4203563630580902
264,264,264,0.15715503692626953,0.12367773801088333,0.1732148975133896,0.11799446493387222
180,180,180,0.4538061320781708,0.42030125856399536,0.47240111231803894,0.4215035140514374
32,32,32,0.39081835746765137,0.3572353720664978,0.4550751745700836,0.31094813346862793
233,233,206,0.1519770622253418,0.11834676563739777,0.1588241159915924,0.14903734624385834
887,887,887,0.33021658658981323,0.29655563831329346,0.36387795209884644,0.2315247505903244
865,865,509,0.20175884664058685,0.16791468858718872,0.22629551589488983,0.16893360018730164
411,411,411,0.44390448927879333,0.4099780023097992,0.44475057721138,0.39832639694213867
923,923,923,0.24869637191295624,0.21473650634288788,0.2892051041126251,0.23339104652404785
210,210,210,0.32860979437828064,0.29461532831192017,0.34823957085609436,0.2757807672023773
693,693,472,0.43325814604759216,0.39925315976142883,0.4309297502040863,0.4111160933971405
77,77,77,0.4007852375507355,0.3667033910751343,0.3795483410358429,0.32912707328796387
265,265,233,0.1860542744398117,0.15192310512065887,0.17336738109588623,0.15755216777324677
598,598,851,0.3408554792404175,0.3067188560962677,0.36374056339263916,0.2918303608894348
229,229,228,0.44828173518180847,0.41403844952583313,0.5593353509902954,0.29410403966903687
159,159,159,0.25782933831214905,0.22336989641189575,0.2683373689651489,0.22602015733718872
411,411,411,0.2690366208553314,0.2342318743467331,0.29397106170654297,0.2519581913948059
632,632,632,0.3569856286048889,0.3220822215080261,0.4089697003364563,0.2568773031234741
767,767,767,0.2916278839111328,0.25663691759109497,0.3029261827468872,0.25260213017463684
876,876,876,0.4542773365974426,0.4190598130226135,0.4660419523715973,0.42244958877563477
359,359,358,0.43580716848373413,0.40055161714553833,0.4258958697319031,0.4085731506347656
461,461,524,0.44911861419677734,0.4136527478694916,0.4346112012863159,0.4255044758319855
231,231,231,0.4252413213253021,0.3894426226615906,0.47631385922431946,0.3456325829029083
838,838,838,0.49086982011795044,0.45486485958099365,0.48410800099372864,0.4619739055633545
862,862,862,0.11918298900127411,0.0831720307469368,0.11656379699707031,0.09680261462926865
352,352,352,0.4078725278377533,0.37179476022720337,0.41638892889022827,0.357486367225647
849,849,849,0.43063488602638245,0.39447617530822754,0.4544254243373871,0.37435561418533325
175,175,175,0.2403106391429901,0.2041073739528656,0.2466212809085846,0.2161380648612976
329,329,329,0.16356535255908966,0.1273612529039383,0.1615247130393982,0.11444372683763504
550,550,505,0.44219905138015747,0.40591585636138916,0.432370662689209,0.4179903268814087
958,958,958,0.45366737246513367,0.4173811078071594,0.5387222170829773,0.33518391847610474
437,437,437,0.2584838271141052,0.22217121720314026,0.29318222403526306,0.2231963723897934
431,431,431,0.3609364628791809,0.3245912194252014,0.35806310176849365,0.32699450850486755
962,962,962,0.17592954635620117,0.13941669464111328,0.19534708559513092,0.13441267609596252
383,383,335,0.23315836489200592,0.1966407299041748,0.22709889709949493,0.2086147964000702
834,834,457,0.25222983956336975,0.21550633013248444,0.22592411935329437,0.19289430975914001
