ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
49,49,49,0.29773852229118347,0.2873668372631073,0.29744550585746765,0.2876407504081726
818,818,818,0.1060974970459938,0.09539341181516647,0.10626059770584106,0.09487497806549072
648,648,648,0.24419716000556946,0.2334756702184677,0.24426433444023132,0.23266711831092834
155,155,155,0.35982978343963623,0.34907442331314087,0.3599913716316223,0.3488084673881531
204,204,204,0.3604067862033844,0.3495861887931824,0.3600655794143677,0.34961947798728943
636,636,636,0.3711271584033966,0.360267698764801,0.37094438076019287,0.3599916994571686
998,998,998,0.4287109076976776,0.41753125190734863,0.42829281091690063,0.4176402986049652
784,784,784,0.17788366973400116,0.1665596216917038,0.17831435799598694,0.16729404032230377
318,318,318,0.20817342400550842,0.19668643176555634,0.20719832181930542,0.19663527607917786
753,753,753,0.35053497552871704,0.3390411138534546,0.34957054257392883,0.34062615036964417
970,970,970,0.13399021327495575,0.1224527433514595,0.1342066079378128,0.12226621806621552
578,578,578,0.2735387682914734,0.26189368963241577,0.2769795060157776,0.258051335811615
633,633,633,0.0869351401925087,0.07521546632051468,0.08712215721607208,0.07439931482076645
309,309,309,0.4525427222251892,0.4408109486103058,0.45335716009140015,0.4399312734603882
242,242,242,0.32119232416152954,0.3092041611671448,0.32090994715690613,0.3098776042461395
486,486,486,0.26870086789131165,0.256595641374588,0.26878589391708374,0.2560427486896515
848,848,848,0.4323657751083374,0.42022186517715454,0.4322357177734375,0.42039844393730164
3,3,3,0.3948526382446289,0.38260650634765625,0.3934724032878876,0.38487038016319275
689,689,689,0.1233348473906517,0.11072726547718048,0.1232471764087677,0.11112304776906967
883,883,883,0.1364201456308365,0.12370910495519638,0.1359158307313919,0.123994842171669
423,423,423,0.43972253799438477,0.42683595418930054,0.43922367691993713,0.4275108873844147
434,434,434,0.242707297205925,0.22976872324943542,0.24239332973957062,0.23020558059215546
395,395,395,0.17645588517189026,0.16351500153541565,0.1757836788892746,0.1663668304681778
869,869,869,0.3234969675540924,0.31000712513923645,0.32185477018356323,0.31219592690467834
838,838,838,0.3400084376335144,0.32651084661483765,0.34065043926239014,0.32634806632995605
453,453,453,0.32891011238098145,0.3151971101760864,0.3274444341659546,0.314951628446579
423,423,423,0.442070335149765,0.4282490611076355,0.4423231780529022,0.4280088543891907
943,943,943,0.09539094567298889,0.08156940340995789,0.09498266875743866,0.08217886090278625
358,358,358,0.12680737674236298,0.11287466436624527,0.12673045694828033,0.11289002746343613
358,358,358,0.410150945186615,0.39621326327323914,0.41011977195739746,0.39603736996650696
44,44,44,0.37369951605796814,0.3596464991569519,0.37411215901374817,0.36014971137046814
266,266,266,0.3439655303955078,0.32984259724617004,0.34521356225013733,0.32930222153663635
731,731,731,0.12724725902080536,0.11311686784029007,0.12764617800712585,0.11286328732967377
684,684,684,0.33332526683807373,0.3191492557525635,0.33335837721824646,0.31908461451530457
756,756,756,0.3777642548084259,0.363468736410141,0.3793237507343292,0.3622502386569977
382,382,382,0.4340308904647827,0.41967618465423584,0.43357741832733154,0.4200613498687744
691,691,691,0.33743876218795776,0.32308101654052734,0.3380689024925232,0.3233838379383087
77,77,77,0.352493017911911,0.3380836248397827,0.3523469865322113,0.3381081223487854
844,844,844,0.15411889553070068,0.1397036910057068,0.1574111133813858,0.14014126360416412
549,549,549,0.26696425676345825,0.25252971053123474,0.267871618270874,0.2507283687591553
808,808,808,0.2810540795326233,0.26631423830986023,0.28042182326316833,0.26547449827194214
819,819,819,0.1150008887052536,0.10021529346704483,0.11622557789087296,0.09956709295511246
240,240,240,0.3151509165763855,0.3003021478652954,0.31457850337028503,0.3019329011440277
517,517,517,0.21152953803539276,0.19662640988826752,0.21099618077278137,0.19754594564437866
848,848,848,0.38582900166511536,0.3708910644054413,0.38638967275619507,0.37052711844444275
617,617,617,0.3660943806171417,0.3511527478694916,0.35823675990104675,0.3575824499130249
73,73,73,0.41292616724967957,0.39770451188087463,0.41211366653442383,0.39856666326522827
349,349,349,0.44073110818862915,0.4255046546459198,0.44055354595184326,0.42560508847236633
425,425,425,0.3157542943954468,0.3005145788192749,0.3161250948905945,0.30002525448799133
830,830,830,0.09042076766490936,0.07508476078510284,0.0903579518198967,0.07514087110757828
819,819,819,0.3437685966491699,0.32827457785606384,0.3434150218963623,0.3289780616760254
960,960,960,0.3567310571670532,0.3412033021450043,0.3601963222026825,0.33762532472610474
248,248,248,0.23321758210659027,0.21767811477184296,0.2333373874425888,0.2177710384130478
482,482,482,0.29611995816230774,0.28020063042640686,0.29577383399009705,0.2800973951816559
454,454,454,0.14262324571609497,0.12669873237609863,0.14205464720726013,0.1270354986190796
564,564,564,0.2793184220790863,0.26330357789993286,0.2784278094768524,0.26400312781333923
742,742,742,0.16746364533901215,0.15128199756145477,0.1690548062324524,0.15149545669555664
461,461,461,0.45337700843811035,0.4370262622833252,0.453106552362442,0.4371851980686188
34,34,34,0.37025582790374756,0.35365286469459534,0.37042731046676636,0.35255053639411926
189,189,189,0.3937171697616577,0.37700870633125305,0.3939872682094574,0.3767021894454956
598,598,598,0.3643529713153839,0.3472703993320465,0.36398667097091675,0.34760382771492004
622,622,622,0.18228822946548462,0.16518357396125793,0.18222776055335999,0.16619320213794708
226,226,226,0.3377636671066284,0.3205908536911011,0.3358097970485687,0.32199394702911377
423,423,423,0.4326496720314026,0.415391206741333,0.43199658393859863,0.4156166613101959
585,585,585,0.15534894168376923,0.1378578096628189,0.1549016684293747,0.1385536938905716
664,664,664,0.33704516291618347,0.31942248344421387,0.3367328345775604,0.3199193477630615
490,490,490,0.4485437273979187,0.4308364689350128,0.44804146885871887,0.43119749426841736
345,345,345,0.44460034370422363,0.4268448054790497,0.44442451000213623,0.42708107829093933
483,483,483,0.45819488167762756,0.44019943475723267,0.4589656591415405,0.43932434916496277
549,549,549,0.13897250592708588,0.1209249198436737,0.1378292739391327,0.12094878405332565
942,942,942,0.11125786602497101,0.09313365817070007,0.11069274693727493,0.09320090711116791
12,12,12,0.15311948955059052,0.13485126197338104,0.15248893201351166,0.13517677783966064
841,841,841,0.13210563361644745,0.11380091309547424,0.13212260603904724,0.1145142987370491
415,415,415,0.36548951268196106,0.3470468521118164,0.36355727910995483,0.35030680894851685
879,879,879,0.2905866801738739,0.272118479013443,0.2892705500125885,0.27326691150665283
605,605,605,0.2500476837158203,0.23155046999454498,0.2501752972602844,0.2313014268875122
586,586,586,0.37530723214149475,0.35677704215049744,0.37720105051994324,0.35469549894332886
195,195,195,0.44066736102104187,0.4219515323638916,0.440724641084671,0.4217846989631653
987,987,987,0.4534451961517334,0.4346191883087158,0.45349013805389404,0.43456196784973145
924,924,924,0.4209997057914734,0.4020822048187256,0.420522540807724,0.40293580293655396
168,168,168,0.16541346907615662,0.14643903076648712,0.16494004428386688,0.14682185649871826
336,336,336,0.10004371404647827,0.08102273941040039,0.10068031400442123,0.0810595378279686
967,967,967,0.2971045970916748,0.277905136346817,0.29636088013648987,0.2767254412174225
709,709,709,0.29047033190727234,0.27114009857177734,0.2899795174598694,0.2708062529563904
740,740,740,0.41669079661369324,0.3970973491668701,0.4173824191093445,0.3961336016654968
639,639,639,0.4672033488750458,0.44736096262931824,0.46693184971809387,0.4476304352283478
232,232,232,0.19812923669815063,0.1782083660364151,0.1974954605102539,0.17789226770401
893,893,893,0.3675837814807892,0.3474428057670593,0.36762452125549316,0.34914785623550415
869,869,869,0.11677376925945282,0.09634355455636978,0.11708736419677734,0.09723968803882599
290,290,290,0.2388208657503128,0.2182832956314087,0.23915037512779236,0.2184191346168518
845,845,845,0.2102433294057846,0.18967410922050476,0.2113848626613617,0.18886122107505798
735,735,735,0.21197086572647095,0.19127210974693298,0.21117910742759705,0.19045811891555786
17,17,17,0.3362256586551666,0.3154856860637665,0.33658352494239807,0.3150734603404999
932,932,932,0.3087957501411438,0.28794610500335693,0.3110761046409607,0.286092072725296
633,633,633,0.27338939905166626,0.25234711170196533,0.2737461030483246,0.2515913248062134
879,879,879,0.4007607102394104,0.37967661023139954,0.39428579807281494,0.38577455282211304
301,301,301,0.3579540550708771,0.3368595540523529,0.3576723635196686,0.33717599511146545
608,608,608,0.3504526615142822,0.3293444812297821,0.3500150740146637,0.32981953024864197
253,253,253,0.1699874848127365,0.14884380996227264,0.17013424634933472,0.1485823541879654
385,385,385,0.4411459267139435,0.41993677616119385,0.4428238868713379,0.4181583523750305
781,781,781,0.31493252515792847,0.2935292422771454,0.3171256482601166,0.29145970940589905
662,662,662,0.14237280189990997,0.12091397494077682,0.1426125019788742,0.1202501580119133
198,198,198,0.4279036521911621,0.40639951825141907,0.4287927448749542,0.40498828887939453
912,912,912,0.36245977878570557,0.34094899892807007,0.3630540072917938,0.34002408385276794
631,631,631,0.33956894278526306,0.3180150091648102,0.33944815397262573,0.3181302845478058
158,158,158,0.32519569993019104,0.30361708998680115,0.32461586594581604,0.303661048412323
341,341,341,0.358211487531662,0.3366314768791199,0.3597649037837982,0.33651527762413025
826,826,826,0.3658764064311981,0.344271719455719,0.3661127984523773,0.34373998641967773
504,504,504,0.32195034623146057,0.30028167366981506,0.32151535153388977,0.30113232135772705
952,952,952,0.13376307487487793,0.11203472316265106,0.13097989559173584,0.10979679226875305
249,249,249,0.29832345247268677,0.27656230330467224,0.29883652925491333,0.2762908637523651
504,504,504,0.39141958951950073,0.36961376667022705,0.3912564218044281,0.3692856729030609
96,96,96,0.28131914138793945,0.2591699957847595,0.2791537940502167,0.2580305337905884
526,526,526,0.4169108271598816,0.39470216631889343,0.4130208194255829,0.39790454506874084
235,235,235,0.4049623906612396,0.3826102018356323,0.4032841920852661,0.38431236147880554
884,884,884,0.3425413966178894,0.32017648220062256,0.34179118275642395,0.3203042447566986
885,885,885,0.4188491106033325,0.3964062035083771,0.42005446553230286,0.3953780233860016
940,940,940,0.3995182514190674,0.376971036195755,0.4002050757408142,0.3761007785797119
311,311,311,0.4028014540672302,0.38011571764945984,0.402994304895401,0.3796977698802948
356,356,356,0.23473483324050903,0.2119455635547638,0.23540502786636353,0.21134164929389954
748,748,748,0.3588371276855469,0.3359277844429016,0.35910579562187195,0.3360477089881897
842,842,842,0.14377142488956451,0.12068317830562592,0.14437046647071838,0.11995391547679901
188,188,188,0.40730947256088257,0.3842155337333679,0.4075782597064972,0.3839840888977051
657,657,657,0.4763907790184021,0.45327356457710266,0.4765761196613312,0.45299822092056274
502,502,502,0.40179815888404846,0.37858158349990845,0.4025398790836334,0.3783750832080841
353,353,353,0.41404205560684204,0.390783429145813,0.41447052359580994,0.39016860723495483
348,348,348,0.46173760294914246,0.43833038210868835,0.46138256788253784,0.4386935234069824
837,837,837,0.3838869631290436,0.36029016971588135,0.38380229473114014,0.3606015145778656
553,553,553,0.31042179465293884,0.28682026267051697,0.31069305539131165,0.28640255331993103
935,935,935,0.33644863963127136,0.3126053512096405,0.33609065413475037,0.31315878033638
712,712,712,0.22269795835018158,0.19878888130187988,0.22466373443603516,0.1972445845603943
188,188,188,0.2905372977256775,0.26646560430526733,0.28993871808052063,0.26613426208496094
686,686,686,0.4225803017616272,0.3983495533466339,0.42129039764404297,0.39948946237564087
164,164,164,0.4120680093765259,0.3878178298473358,0.41196519136428833,0.3881143033504486
495,495,495,0.2932826578617096,0.26877543330192566,0.29366061091423035,0.2720648944377899
66,66,66,0.4609139859676361,0.43626266717910767,0.46126145124435425,0.4359637200832367
501,501,501,0.3285885751247406,0.30391332507133484,0.3245120644569397,0.30670464038848877
349,349,349,0.46626371145248413,0.44158053398132324,0.4661334156990051,0.4417637586593628
510,510,510,0.14109694957733154,0.1163146048784256,0.14247606694698334,0.11647653579711914
834,834,834,0.28970766067504883,0.2648123502731323,0.2901912033557892,0.2662631869316101
620,620,620,0.2838757038116455,0.2588988244533539,0.2840736210346222,0.2592490017414093
876,876,876,0.46516892313957214,0.4400767982006073,0.46529293060302734,0.43985965847969055
664,664,664,0.3751906156539917,0.35008183121681213,0.3746339678764343,0.34937945008277893
678,678,678,0.14611925184726715,0.12083262950181961,0.14452825486660004,0.12265807390213013
581,581,581,0.1876882165670395,0.16231851279735565,0.18888847529888153,0.1636236160993576
651,651,651,0.25359562039375305,0.2281721830368042,0.2530418336391449,0.22779293358325958
925,925,925,0.16168111562728882,0.13616305589675903,0.16310323774814606,0.13665488362312317
370,370,370,0.19205668568611145,0.16648612916469574,0.19321630895137787,0.16523270308971405
848,848,848,0.30808648467063904,0.2825009822845459,0.30828312039375305,0.28205788135528564
636,636,636,0.3977877199649811,0.3719574213027954,0.39822646975517273,0.3716857433319092
909,909,909,0.4254550039768219,0.39923760294914246,0.4257698059082031,0.39929232001304626
616,616,616,0.41755416989326477,0.3911217451095581,0.418594092130661,0.39060819149017334
854,854,854,0.16232594847679138,0.13579244911670685,0.16182613372802734,0.13419659435749054
237,237,237,0.31141161918640137,0.2848796248435974,0.30998894572257996,0.2871512174606323
731,731,731,0.33807268738746643,0.31152498722076416,0.33908334374427795,0.3113304376602173
536,536,536,0.30303066968917847,0.27635014057159424,0.3057086169719696,0.27479439973831177
641,641,641,0.25004178285598755,0.22329925000667572,0.25041377544403076,0.2235620617866516
77,77,77,0.41872638463974,0.3919045627117157,0.41932597756385803,0.391234427690506
713,713,713,0.4249350130558014,0.3980388045310974,0.42444559931755066,0.3990883231163025
513,513,513,0.4044135808944702,0.37745407223701477,0.40519142150878906,0.3766624927520752
681,681,681,0.265025794506073,0.23804418742656708,0.2634383738040924,0.24003775417804718
848,848,848,0.4454903304576874,0.41843080520629883,0.4457007646560669,0.41826170682907104
719,719,719,0.29778727889060974,0.2706978917121887,0.2938535213470459,0.26906251907348633
692,692,692,0.35682982206344604,0.3297199606895447,0.3557972013950348,0.33219024538993835
928,928,928,0.4513993263244629,0.42424580454826355,0.4515625536441803,0.42407432198524475
250,250,250,0.44941386580467224,0.42204758524894714,0.4495728313922882,0.42166048288345337
962,962,962,0.4352475702762604,0.4078366458415985,0.44230836629867554,0.4021587073802948
692,692,692,0.26250433921813965,0.23507972061634064,0.2623039484024048,0.23788368701934814
435,435,435,0.38035354018211365,0.3526821732521057,0.38004249334335327,0.3524892032146454
631,631,631,0.2269757091999054,0.19910797476768494,0.2260604053735733,0.2008410394191742
926,926,926,0.23278069496154785,0.20482347905635834,0.23273466527462006,0.20523253083229065
459,459,459,0.15063151717185974,0.12248148024082184,0.14893165230751038,0.12347686290740967
928,928,928,0.4591594934463501,0.4309794306755066,0.4593959152698517,0.43158474564552307
664,664,664,0.17566056549549103,0.14737610518932343,0.17576469480991364,0.1478702425956726
585,585,585,0.16871240735054016,0.14042723178863525,0.1680094599723816,0.14068908989429474
307,307,307,0.45694902539253235,0.4285239577293396,0.45557132363319397,0.4299652576446533
68,68,68,0.4388832449913025,0.4104268550872803,0.43892109394073486,0.41019579768180847
580,580,580,0.30926263332366943,0.28061506152153015,0.3084891140460968,0.2798560559749603
158,158,158,0.24291561543941498,0.21408727765083313,0.2413891702890396,0.21507970988750458
808,808,808,0.4108785390853882,0.3819344639778137,0.40913093090057373,0.38421523571014404
504,504,504,0.17030999064445496,0.1413429081439972,0.17173469066619873,0.14011892676353455
828,828,828,0.2768551707267761,0.2476910650730133,0.27733269333839417,0.25131306052207947
917,917,917,0.3339909315109253,0.30479031801223755,0.33323121070861816,0.3053313195705414
202,202,202,0.45365238189697266,0.4243197441101074,0.4534676969051361,0.42453667521476746
188,188,188,0.381375253200531,0.35198360681533813,0.38127654790878296,0.35194334387779236
740,740,740,0.15498147904872894,0.12537217140197754,0.15016166865825653,0.12924329936504364
248,248,248,0.45162537693977356,0.4218887388706207,0.45146286487579346,0.4222484230995178
968,968,968,0.2187533974647522,0.18889984488487244,0.2184521108865738,0.1880912482738495
315,315,315,0.4539380371570587,0.4238659739494324,0.45327410101890564,0.4244384169578552
185,185,185,0.4319169521331787,0.40158236026763916,0.42717891931533813,0.40588921308517456
887,887,887,0.41912710666656494,0.38872238993644714,0.41923919320106506,0.388971745967865
195,195,195,0.26037052273750305,0.22978658974170685,0.26127561926841736,0.22931137681007385
427,427,427,0.47051310539245605,0.4399295449256897,0.470535546541214,0.4398955702781677
257,257,257,0.21062543988227844,0.17970840632915497,0.21103602647781372,0.17995685338974
838,838,838,0.19964317977428436,0.16853772103786469,0.19583381712436676,0.16879822313785553
205,205,205,0.39055371284484863,0.35938477516174316,0.3895731568336487,0.36033371090888977
825,825,825,0.26721033453941345,0.23603200912475586,0.2667999565601349,0.23581810295581818
651,651,651,0.2378801703453064,0.20665407180786133,0.23583362996578217,0.20711296796798706
383,383,383,0.4575078785419464,0.42615556716918945,0.45775172114372253,0.42569199204444885
103,103,103,0.460563063621521,0.42919987440109253,0.4617588520050049,0.4280765652656555
519,519,519,0.15212325751781464,0.12075511366128922,0.15155333280563354,0.12211121618747711
842,842,842,0.27457770705223083,0.24313782155513763,0.27391043305397034,0.24350006878376007
262,262,262,0.44492605328559875,0.41345733404159546,0.4452172517776489,0.4133264720439911
706,706,706,0.457818865776062,0.4263025224208832,0.4588392674922943,0.42505282163619995
413,413,413,0.45317527651786804,0.4216475188732147,0.4529211223125458,0.42219021916389465
152,152,152,0.3421160578727722,0.31057947874069214,0.34094417095184326,0.3112914562225342
240,240,240,0.44905322790145874,0.41746416687965393,0.45016172528266907,0.4165058732032776
515,515,515,0.24759669601917267,0.2156798392534256,0.24805456399917603,0.21575888991355896
639,639,639,0.33707085251808167,0.3050663471221924,0.33613964915275574,0.3058934807777405
566,566,566,0.2641139030456543,0.2317211925983429,0.26446834206581116,0.2307058423757553
270,270,270,0.3899869918823242,0.3575723171234131,0.39003607630729675,0.35693857073783875
248,248,248,0.3599404990673065,0.327410489320755,0.36109668016433716,0.32611215114593506
631,631,631,0.1752440482378006,0.14264650642871857,0.17361073195934296,0.14260511100292206
302,302,302,0.4569203555583954,0.42425763607025146,0.4585586488246918,0.422935426235199
840,840,840,0.3559633493423462,0.3232167065143585,0.3537852466106415,0.3246796131134033
167,167,167,0.25596389174461365,0.2230181097984314,0.2555639445781708,0.2243804931640625
134,134,134,0.30615729093551636,0.2731248140335083,0.30608105659484863,0.27329468727111816
592,592,592,0.20149409770965576,0.16834338009357452,0.2021072804927826,0.16833417117595673
550,550,550,0.45557984709739685,0.422364741563797,0.4559410810470581,0.42179080843925476
264,264,264,0.15715503692626953,0.12367773801088333,0.15625672042369843,0.12304159253835678
180,180,180,0.4538061320781708,0.42030125856399536,0.4544186294078827,0.41946569085121155
32,32,32,0.39081835746765137,0.3572353720664978,0.3909212052822113,0.3569996654987335
233,233,233,0.1519770622253418,0.11834676563739777,0.15151476860046387,0.11840083450078964
887,887,887,0.33021658658981323,0.29655563831329346,0.32922008633613586,0.2982223927974701
865,865,865,0.20175884664058685,0.16791468858718872,0.2020414024591446,0.16722416877746582
411,411,411,0.44390448927879333,0.4099780023097992,0.44004297256469727,0.41269752383232117
923,923,923,0.24869637191295624,0.21473650634288788,0.24892795085906982,0.21415384113788605
210,210,210,0.32860979437828064,0.29461532831192017,0.3284160792827606,0.29491573572158813
693,693,693,0.43325814604759216,0.39925315976142883,0.4344089925289154,0.3984914720058441
77,77,77,0.4007852375507355,0.3667033910751343,0.40073907375335693,0.36689844727516174
265,265,265,0.1860542744398117,0.15192310512065887,0.18622814118862152,0.15138833224773407
598,598,598,0.3408554792404175,0.3067188560962677,0.34150415658950806,0.3057182729244232
229,229,229,0.44828173518180847,0.41403844952583313,0.4489040970802307,0.4134969711303711
159,159,159,0.25782933831214905,0.22336989641189575,0.2584516108036041,0.2232545018196106
411,411,411,0.2690366208553314,0.2342318743467331,0.2670903503894806,0.2332543432712555
632,632,632,0.3569856286048889,0.3220822215080261,0.356193482875824,0.32324036955833435
767,767,767,0.2916278839111328,0.25663691759109497,0.2907430827617645,0.2582729756832123
876,876,876,0.4542773365974426,0.4190598130226135,0.45287513732910156,0.4203604459762573
359,359,359,0.43580716848373413,0.40055161714553833,0.43540000915527344,0.40115174651145935
461,461,461,0.44911861419677734,0.4136527478694916,0.44969597458839417,0.41252925992012024
231,231,231,0.4252413213253021,0.3894426226615906,0.4263317883014679,0.38838428258895874
838,838,838,0.49086982011795044,0.45486485958099365,0.4906900227069855,0.4550544321537018
862,862,862,0.11918298900127411,0.0831720307469368,0.11825542896986008,0.08323554694652557
352,352,352,0.4078725278377533,0.37179476022720337,0.409797728061676,0.37008604407310486
849,849,849,0.43063488602638245,0.39447617530822754,0.42977774143218994,0.3957229256629944
175,175,175,0.2403106391429901,0.2041073739528656,0.24107523262500763,0.20398341119289398
329,329,329,0.16356535255908966,0.1273612529039383,0.1634962260723114,0.1294780820608139
550,550,550,0.44219905138015747,0.40591585636138916,0.4424983859062195,0.40570515394210815
958,958,958,0.45366737246513367,0.4173811078071594,0.4542156457901001,0.4168144762516022
437,437,437,0.2584838271141052,0.22217121720314026,0.2566486895084381,0.22287896275520325
431,431,431,0.3609364628791809,0.3245912194252014,0.36201363801956177,0.3245637118816376
962,962,962,0.17592954635620117,0.13941669464111328,0.1736748367547989,0.14062988758087158
383,383,383,0.23315836489200592,0.1966407299041748,0.2334250658750534,0.19657720625400543
834,834,834,0.25222983956336975,0.21550633013248444,0.25233227014541626,0.21436810493469238
