ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
752,752,752,0.09391287714242935,0.08385500311851501,0.09500658512115479,0.08189763873815536
369,369,369,0.16782057285308838,0.1576601266860962,0.16787658631801605,0.15665870904922485
696,696,696,0.17750488221645355,0.1672164350748062,0.1772424727678299,0.16758613288402557
49,49,49,0.29773852229118347,0.2873668372631073,0.3039429783821106,0.2838051915168762
818,818,818,0.1060974970459938,0.09539341181516647,0.10608378797769547,0.0969562754034996
648,648,648,0.24419716000556946,0.2334756702184677,0.2447647601366043,0.23352186381816864
155,155,155,0.35982978343963623,0.34907442331314087,0.33870285749435425,0.33710673451423645
204,204,204,0.3604067862033844,0.3495861887931824,0.3610924184322357,0.350798636674881
636,636,636,0.3711271584033966,0.360267698764801,0.38920173048973083,0.34722253680229187
998,998,998,0.4287109076976776,0.41753125190734863,0.42985618114471436,0.4163818359375
784,784,784,0.17788366973400116,0.1665596216917038,0.1723354011774063,0.15525096654891968
318,318,318,0.20817342400550842,0.19668643176555634,0.20810844004154205,0.196610689163208
753,753,753,0.35053497552871704,0.3390411138534546,0.34980976581573486,0.33837759494781494
970,970,970,0.13399021327495575,0.1224527433514595,0.13386952877044678,0.12273187190294266
578,578,578,0.2735387682914734,0.26189368963241577,0.27422428131103516,0.262836754322052
633,633,633,0.0869351401925087,0.07521546632051468,0.08636420965194702,0.07494652271270752
309,309,309,0.4525427222251892,0.4408109486103058,0.4529421031475067,0.4411696493625641
242,242,242,0.32119232416152954,0.3092041611671448,0.31931331753730774,0.3136988580226898
486,486,486,0.26870086789131165,0.256595641374588,0.28478994965553284,0.24634672701358795
848,848,848,0.4323657751083374,0.42022186517715454,0.43537527322769165,0.4184173047542572
3,3,3,0.3948526382446289,0.38260650634765625,0.3963887095451355,0.3813822269439697
689,689,689,0.1233348473906517,0.11072726547718048,0.13381147384643555,0.10015080869197845
883,883,883,0.1364201456308365,0.12370910495519638,0.13882267475128174,0.12473241984844208
423,423,423,0.43972253799438477,0.42683595418930054,0.4416116774082184,0.4267135560512543
434,434,434,0.242707297205925,0.22976872324943542,0.24820628762245178,0.22526215016841888
395,395,395,0.17645588517189026,0.16351500153541565,0.17486639320850372,0.16416418552398682
869,869,869,0.3234969675540924,0.31000712513923645,0.322433739900589,0.30817660689353943
838,838,838,0.3400084376335144,0.32651084661483765,0.3326112627983093,0.327594518661499
453,453,453,0.32891011238098145,0.3151971101760864,0.33452871441841125,0.3024507164955139
423,423,423,0.442070335149765,0.4282490611076355,0.441636323928833,0.42624562978744507
943,943,943,0.09539094567298889,0.08156940340995789,0.09422505646944046,0.08121580630540848
358,358,358,0.12680737674236298,0.11287466436624527,0.11809636652469635,0.10328489542007446
358,358,358,0.410150945186615,0.39621326327323914,0.4097827970981598,0.39742064476013184
44,44,44,0.37369951605796814,0.3596464991569519,0.3711848258972168,0.36192718148231506
266,266,266,0.3439655303955078,0.32984259724617004,0.33541789650917053,0.33343207836151123
731,731,541,0.12724725902080536,0.11311686784029007,0.12385586649179459,0.11994520574808121
684,684,684,0.33332526683807373,0.3191492557525635,0.33328068256378174,0.32062309980392456
756,756,756,0.3777642548084259,0.363468736410141,0.3690807521343231,0.36726614832878113
382,382,382,0.4340308904647827,0.41967618465423584,0.4342457950115204,0.41909825801849365
691,691,691,0.33743876218795776,0.32308101654052734,0.3355594873428345,0.3247447907924652
77,77,77,0.352493017911911,0.3380836248397827,0.36197102069854736,0.34335416555404663
844,844,844,0.15411889553070068,0.1397036910057068,0.16240449249744415,0.1383514255285263
549,549,549,0.26696425676345825,0.25252971053123474,0.2727721333503723,0.24604842066764832
808,808,808,0.2810540795326233,0.26631423830986023,0.2799025774002075,0.2649458944797516
819,819,819,0.1150008887052536,0.10021529346704483,0.11377283930778503,0.10272267460823059
240,240,240,0.3151509165763855,0.3003021478652954,0.3150402307510376,0.3001333773136139
517,517,517,0.21152953803539276,0.19662640988826752,0.2081427276134491,0.1959555745124817
848,848,848,0.38582900166511536,0.3708910644054413,0.37988829612731934,0.3778926432132721
617,617,617,0.3660943806171417,0.3511527478694916,0.35891321301460266,0.3583909273147583
73,73,73,0.41292616724967957,0.39770451188087463,0.41193073987960815,0.3983388841152191
349,349,349,0.44073110818862915,0.4255046546459198,0.44628429412841797,0.4186212718486786
425,425,425,0.3157542943954468,0.3005145788192749,0.3153451383113861,0.3003777265548706
830,830,830,0.09042076766490936,0.07508476078510284,0.09003952890634537,0.07449032366275787
819,819,854,0.3437685966491699,0.32827457785606384,0.33846497535705566,0.32056865096092224
960,960,960,0.3567310571670532,0.3412033021450043,0.35621950030326843,0.3414233922958374
248,248,248,0.23321758210659027,0.21767811477184296,0.23376242816448212,0.2123919576406479
482,482,482,0.29611995816230774,0.28020063042640686,0.2952177822589874,0.2814321219921112
454,454,454,0.14262324571609497,0.12669873237609863,0.14964160323143005,0.12760961055755615
564,564,564,0.2793184220790863,0.26330357789993286,0.27871814370155334,0.2635560631752014
742,742,742,0.16746364533901215,0.15128199756145477,0.16754068434238434,0.15129654109477997
461,461,461,0.45337700843811035,0.4370262622833252,0.4567014276981354,0.4336288869380951
34,34,34,0.37025582790374756,0.35365286469459534,0.37006035447120667,0.35425397753715515
189,189,189,0.3937171697616577,0.37700870633125305,0.3938978612422943,0.3762734830379486
598,598,598,0.3643529713153839,0.3472703993320465,0.3628741502761841,0.3476157784461975
622,622,622,0.18228822946548462,0.16518357396125793,0.17966826260089874,0.16468545794487
226,226,226,0.3377636671066284,0.3205908536911011,0.33682921528816223,0.3202516734600067
423,423,423,0.4326496720314026,0.415391206741333,0.4429475963115692,0.40721455216407776
585,585,585,0.15534894168376923,0.1378578096628189,0.1640501320362091,0.13375720381736755
664,664,664,0.33704516291618347,0.31942248344421387,0.33602532744407654,0.3181074857711792
490,490,490,0.4485437273979187,0.4308364689350128,0.4496282935142517,0.4298586845397949
345,345,345,0.44460034370422363,0.4268448054790497,0.44756218791007996,0.4236742854118347
483,483,483,0.45819488167762756,0.44019943475723267,0.45624232292175293,0.4420289695262909
549,549,549,0.13897250592708588,0.1209249198436737,0.13854247331619263,0.1216333732008934
942,942,942,0.11125786602497101,0.09313365817070007,0.11086148023605347,0.09240518510341644
12,12,12,0.15311948955059052,0.13485126197338104,0.1591544896364212,0.12024512141942978
841,841,841,0.13210563361644745,0.11380091309547424,0.12715385854244232,0.11760858446359634
415,415,415,0.36548951268196106,0.3470468521118164,0.3609718084335327,0.34979984164237976
879,879,582,0.2905866801738739,0.272118479013443,0.2863374650478363,0.26135963201522827
605,605,605,0.2500476837158203,0.23155046999454498,0.2494974136352539,0.2279733121395111
586,586,586,0.37530723214149475,0.35677704215049744,0.37606915831565857,0.3550638258457184
195,195,195,0.44066736102104187,0.4219515323638916,0.43947604298591614,0.42263758182525635
987,987,987,0.4534451961517334,0.4346191883087158,0.4511600732803345,0.4374845325946808
924,924,924,0.4209997057914734,0.4020822048187256,0.42558565735816956,0.39793717861175537
168,168,168,0.16541346907615662,0.14643903076648712,0.16464485228061676,0.14664402604103088
336,336,336,0.10004371404647827,0.08102273941040039,0.09979413449764252,0.08163464069366455
967,967,967,0.2971045970916748,0.277905136346817,0.29729151725769043,0.27663654088974
709,709,709,0.29047033190727234,0.27114009857177734,0.29474112391471863,0.2732393145561218
740,740,740,0.41669079661369324,0.3970973491668701,0.4192105233669281,0.39634981751441956
639,639,639,0.4672033488750458,0.44736096262931824,0.46440908312797546,0.4509323239326477
232,232,232,0.19812923669815063,0.1782083660364151,0.1967969685792923,0.1789064258337021
893,893,893,0.3675837814807892,0.3474428057670593,0.3710680902004242,0.3435312807559967
869,869,869,0.11677376925945282,0.09634355455636978,0.10691725462675095,0.0928926095366478
290,290,290,0.2388208657503128,0.2182832956314087,0.23856474459171295,0.21805480122566223
845,845,845,0.2102433294057846,0.18967410922050476,0.20956271886825562,0.20263716578483582
735,735,728,0.21197086572647095,0.19127210974693298,0.20003505051136017,0.19542573392391205
17,17,17,0.3362256586551666,0.3154856860637665,0.3220430314540863,0.3213905990123749
932,932,932,0.3087957501411438,0.28794610500335693,0.30867841839790344,0.288240522146225
633,633,633,0.27338939905166626,0.25234711170196533,0.2729092240333557,0.2528618574142456
879,879,879,0.4007607102394104,0.37967661023139954,0.4003784954547882,0.38092875480651855
301,301,301,0.3579540550708771,0.3368595540523529,0.35634174942970276,0.33823612332344055
608,608,608,0.3504526615142822,0.3293444812297821,0.34782078862190247,0.328632116317749
253,253,253,0.1699874848127365,0.14884380996227264,0.16993312537670135,0.1493319422006607
385,385,385,0.4411459267139435,0.41993677616119385,0.44739988446235657,0.4047008454799652
781,781,781,0.31493252515792847,0.2935292422771454,0.3131653666496277,0.29637590050697327
662,662,662,0.14237280189990997,0.12091397494077682,0.1426561176776886,0.11931028217077255
198,198,198,0.4279036521911621,0.40639951825141907,0.430146723985672,0.40418604016304016
912,912,912,0.36245977878570557,0.34094899892807007,0.36277955770492554,0.3411504030227661
631,631,631,0.33956894278526306,0.3180150091648102,0.34014692902565,0.31758230924606323
158,158,158,0.32519569993019104,0.30361708998680115,0.3252277672290802,0.3026406764984131
341,341,341,0.358211487531662,0.3366314768791199,0.3588687777519226,0.33565765619277954
826,826,826,0.3658764064311981,0.344271719455719,0.366700679063797,0.34515953063964844
504,504,504,0.32195034623146057,0.30028167366981506,0.3226112127304077,0.298728883266449
952,952,952,0.13376307487487793,0.11203472316265106,0.1284627616405487,0.11527547240257263
249,249,249,0.29832345247268677,0.27656230330467224,0.2990122139453888,0.276687890291214
504,504,504,0.39141958951950073,0.36961376667022705,0.3900097906589508,0.3707018792629242
96,96,96,0.28131914138793945,0.2591699957847595,0.28178778290748596,0.2620951235294342
526,526,526,0.4169108271598816,0.39470216631889343,0.4154694080352783,0.39515724778175354
235,235,235,0.4049623906612396,0.3826102018356323,0.40080034732818604,0.3856656551361084
884,884,884,0.3425413966178894,0.32017648220062256,0.3435138165950775,0.31914839148521423
885,885,885,0.4188491106033325,0.3964062035083771,0.4186776876449585,0.3971617519855499
940,940,940,0.3995182514190674,0.376971036195755,0.3929637372493744,0.392184853553772
311,311,311,0.4028014540672302,0.38011571764945984,0.403851181268692,0.3794044554233551
356,356,356,0.23473483324050903,0.2119455635547638,0.23418644070625305,0.21363221108913422
748,748,748,0.3588371276855469,0.3359277844429016,0.3618946373462677,0.34594857692718506
842,842,842,0.14377142488956451,0.12068317830562592,0.14597994089126587,0.1195177212357521
188,188,188,0.40730947256088257,0.3842155337333679,0.40737012028694153,0.38602569699287415
657,657,657,0.4763907790184021,0.45327356457710266,0.4780309200286865,0.4525046944618225
502,502,774,0.40179815888404846,0.37858158349990845,0.3964698910713196,0.38399702310562134
353,353,353,0.41404205560684204,0.390783429145813,0.4144236743450165,0.39052408933639526
348,348,348,0.46173760294914246,0.43833038210868835,0.4618600904941559,0.4385925829410553
837,837,837,0.3838869631290436,0.36029016971588135,0.3815336525440216,0.3597721457481384
553,553,553,0.31042179465293884,0.28682026267051697,0.3079153001308441,0.29204481840133667
935,935,935,0.33644863963127136,0.3126053512096405,0.33825352787971497,0.31254905462265015
712,712,712,0.22269795835018158,0.19878888130187988,0.22341220080852509,0.19818222522735596
188,188,188,0.2905372977256775,0.26646560430526733,0.2902103066444397,0.27122750878334045
686,686,686,0.4225803017616272,0.3983495533466339,0.42071932554244995,0.39961737394332886
164,164,164,0.4120680093765259,0.3878178298473358,0.41265788674354553,0.38796576857566833
495,495,495,0.2932826578617096,0.26877543330192566,0.29345399141311646,0.2664864957332611
66,66,66,0.4609139859676361,0.43626266717910767,0.46084001660346985,0.4362712502479553
501,501,501,0.3285885751247406,0.30391332507133484,0.32880139350891113,0.30023255944252014
349,349,349,0.46626371145248413,0.44158053398132324,0.4666423797607422,0.4409666657447815
510,510,510,0.14109694957733154,0.1163146048784256,0.14152812957763672,0.11664491146802902
834,834,834,0.28970766067504883,0.2648123502731323,0.29375073313713074,0.2644045352935791
620,620,620,0.2838757038116455,0.2588988244533539,0.2890075147151947,0.2629178464412689
876,876,876,0.46516892313957214,0.4400767982006073,0.46359121799468994,0.4404926598072052
664,664,664,0.3751906156539917,0.35008183121681213,0.37495991587638855,0.3506197929382324
678,678,678,0.14611925184726715,0.12083262950181961,0.14449410140514374,0.1209092065691948
581,581,581,0.1876882165670395,0.16231851279735565,0.18615195155143738,0.15997809171676636
651,651,651,0.25359562039375305,0.2281721830368042,0.2529144883155823,0.22712063789367676
925,925,925,0.16168111562728882,0.13616305589675903,0.16313032805919647,0.13443905115127563
370,370,370,0.19205668568611145,0.16648612916469574,0.19098664820194244,0.1679566502571106
848,848,848,0.30808648467063904,0.2825009822845459,0.3075332045555115,0.2882622480392456
636,636,636,0.3977877199649811,0.3719574213027954,0.39304062724113464,0.37706735730171204
909,909,909,0.4254550039768219,0.39923760294914246,0.42251330614089966,0.40230122208595276
616,616,616,0.41755416989326477,0.3911217451095581,0.4179641306400299,0.39104756712913513
854,854,854,0.16232594847679138,0.13579244911670685,0.1644742488861084,0.13232985138893127
237,237,237,0.31141161918640137,0.2848796248435974,0.31153643131256104,0.2852697968482971
731,731,731,0.33807268738746643,0.31152498722076416,0.3369779586791992,0.3101705312728882
536,536,536,0.30303066968917847,0.27635014057159424,0.2969287633895874,0.27705442905426025
641,641,641,0.25004178285598755,0.22329925000667572,0.25643423199653625,0.22483423352241516
77,77,77,0.41872638463974,0.3919045627117157,0.4198441505432129,0.389954537153244
713,713,713,0.4249350130558014,0.3980388045310974,0.42380914092063904,0.3993729054927826
513,513,513,0.4044135808944702,0.37745407223701477,0.40217792987823486,0.3762733042240143
681,681,681,0.265025794506073,0.23804418742656708,0.26588356494903564,0.23617318272590637
848,848,848,0.4454903304576874,0.41843080520629883,0.4466496407985687,0.41816914081573486
719,719,719,0.29778727889060974,0.2706978917121887,0.2987074851989746,0.2713221311569214
692,692,692,0.35682982206344604,0.3297199606895447,0.3558237552642822,0.32939183712005615
928,928,928,0.4513993263244629,0.42424580454826355,0.45136988162994385,0.4250912666320801
250,250,250,0.44941386580467224,0.42204758524894714,0.45061439275741577,0.42190808057785034
962,962,962,0.4352475702762604,0.4078366458415985,0.43022987246513367,0.4115874171257019
692,692,692,0.26250433921813965,0.23507972061634064,0.2591560184955597,0.23507791757583618
435,435,435,0.38035354018211365,0.3526821732521057,0.38133904337882996,0.3511073589324951
631,631,631,0.2269757091999054,0.19910797476768494,0.25005289912223816,0.18903771042823792
926,926,926,0.23278069496154785,0.20482347905635834,0.23366382718086243,0.20420561730861664
459,459,459,0.15063151717185974,0.12248148024082184,0.1508927047252655,0.1230817586183548
928,928,928,0.4591594934463501,0.4309794306755066,0.44697466492652893,0.44121065735816956
664,664,664,0.17566056549549103,0.14737610518932343,0.16931509971618652,0.1561487764120102
585,585,585,0.16871240735054016,0.14042723178863525,0.17543864250183105,0.14896400272846222
307,307,307,0.45694902539253235,0.4285239577293396,0.4590544104576111,0.4234597086906433
68,68,68,0.4388832449913025,0.4104268550872803,0.4369540810585022,0.41121819615364075
580,580,580,0.30926263332366943,0.28061506152153015,0.30810850858688354,0.2810360789299011
158,158,158,0.24291561543941498,0.21408727765083313,0.2435806840658188,0.21305117011070251
808,808,808,0.4108785390853882,0.3819344639778137,0.4108734726905823,0.3825989067554474
504,504,504,0.17030999064445496,0.1413429081439972,0.17024752497673035,0.13927708566188812
828,828,828,0.2768551707267761,0.2476910650730133,0.27499574422836304,0.2506435513496399
917,917,917,0.3339909315109253,0.30479031801223755,0.32737764716148376,0.3065127730369568
202,202,202,0.45365238189697266,0.4243197441101074,0.4535551071166992,0.4238579273223877
188,188,188,0.381375253200531,0.35198360681533813,0.38326016068458557,0.3528199791908264
740,740,740,0.15498147904872894,0.12537217140197754,0.15744081139564514,0.11767317354679108
248,248,248,0.45162537693977356,0.4218887388706207,0.4521139860153198,0.4225635230541229
968,968,968,0.2187533974647522,0.18889984488487244,0.21499566733837128,0.1903584748506546
315,315,315,0.4539380371570587,0.4238659739494324,0.45199263095855713,0.4266035258769989
185,185,185,0.4319169521331787,0.40158236026763916,0.433251291513443,0.4013581871986389
887,887,887,0.41912710666656494,0.38872238993644714,0.4203092157840729,0.38748183846473694
195,195,195,0.26037052273750305,0.22978658974170685,0.26237308979034424,0.2299659103155136
427,427,427,0.47051310539245605,0.4399295449256897,0.4776133596897125,0.4330393671989441
257,257,257,0.21062543988227844,0.17970840632915497,0.21031615138053894,0.18117398023605347
838,838,838,0.19964317977428436,0.16853772103786469,0.2041195034980774,0.1654815524816513
205,205,205,0.39055371284484863,0.35938477516174316,0.3904791474342346,0.3585304617881775
825,825,825,0.26721033453941345,0.23603200912475586,0.2741844952106476,0.23382554948329926
651,651,651,0.2378801703453064,0.20665407180786133,0.24555829167366028,0.1973942667245865
383,383,383,0.4575078785419464,0.42615556716918945,0.45727741718292236,0.42725417017936707
103,103,103,0.460563063621521,0.42919987440109253,0.4644154906272888,0.42593759298324585
519,519,519,0.15212325751781464,0.12075511366128922,0.14815790951251984,0.12027091532945633
842,842,842,0.27457770705223083,0.24313782155513763,0.266462117433548,0.24079161882400513
262,262,262,0.44492605328559875,0.41345733404159546,0.4430373013019562,0.41915377974510193
706,706,706,0.457818865776062,0.4263025224208832,0.45402127504348755,0.4304991066455841
413,413,413,0.45317527651786804,0.4216475188732147,0.4486972987651825,0.4259641170501709
152,152,152,0.3421160578727722,0.31057947874069214,0.3325718343257904,0.31890302896499634
240,240,240,0.44905322790145874,0.41746416687965393,0.44832077622413635,0.4188804030418396
515,515,515,0.24759669601917267,0.2156798392534256,0.25328168272972107,0.2176690399646759
639,639,639,0.33707085251808167,0.3050663471221924,0.3475693166255951,0.30748653411865234
566,566,566,0.2641139030456543,0.2317211925983429,0.26818403601646423,0.23983792960643768
270,270,270,0.3899869918823242,0.3575723171234131,0.39151105284690857,0.3561146855354309
248,248,248,0.3599404990673065,0.327410489320755,0.35441166162490845,0.33085164427757263
631,631,631,0.1752440482378006,0.14264650642871857,0.17609648406505585,0.14315621554851532
302,302,302,0.4569203555583954,0.42425763607025146,0.4517166316509247,0.43212294578552246
840,840,840,0.3559633493423462,0.3232167065143585,0.36707401275634766,0.3120664656162262
167,167,167,0.25596389174461365,0.2230181097984314,0.25464996695518494,0.23247763514518738
134,134,134,0.30615729093551636,0.2731248140335083,0.3045027256011963,0.2747391164302826
592,592,592,0.20149409770965576,0.16834338009357452,0.20395708084106445,0.16798818111419678
550,550,550,0.45557984709739685,0.422364741563797,0.45809799432754517,0.4187454581260681
264,264,264,0.15715503692626953,0.12367773801088333,0.1536657214164734,0.1287146508693695
180,180,180,0.4538061320781708,0.42030125856399536,0.4636246860027313,0.40699759125709534
32,32,32,0.39081835746765137,0.3572353720664978,0.3928442597389221,0.3521362841129303
233,233,233,0.1519770622253418,0.11834676563739777,0.15339593589305878,0.11875713616609573
887,887,887,0.33021658658981323,0.29655563831329346,0.3322335183620453,0.2983749508857727
865,865,865,0.20175884664058685,0.16791468858718872,0.1960028111934662,0.1716761291027069
411,411,411,0.44390448927879333,0.4099780023097992,0.48736250400543213,0.36886274814605713
923,923,923,0.24869637191295624,0.21473650634288788,0.2520725429058075,0.2117796689271927
210,210,210,0.32860979437828064,0.29461532831192017,0.33772069215774536,0.2914932072162628
693,693,693,0.43325814604759216,0.39925315976142883,0.43353793025016785,0.39957061409950256
77,77,77,0.4007852375507355,0.3667033910751343,0.40505167841911316,0.36072850227355957
265,265,265,0.1860542744398117,0.15192310512065887,0.18385624885559082,0.1521960198879242
598,598,598,0.3408554792404175,0.3067188560962677,0.3432731330394745,0.3038920760154724
229,229,229,0.44828173518180847,0.41403844952583313,0.44833236932754517,0.4134136736392975
159,159,159,0.25782933831214905,0.22336989641189575,0.25914204120635986,0.22503091394901276
411,411,411,0.2690366208553314,0.2342318743467331,0.2724933624267578,0.2196497619152069
632,632,632,0.3569856286048889,0.3220822215080261,0.3550374209880829,0.32248035073280334
767,767,767,0.2916278839111328,0.25663691759109497,0.292779803276062,0.251825749874115
876,876,876,0.4542773365974426,0.4190598130226135,0.4536300301551819,0.41968125104904175
359,359,359,0.43580716848373413,0.40055161714553833,0.43618422746658325,0.400051087141037
461,461,461,0.44911861419677734,0.4136527478694916,0.4495249390602112,0.410087525844574
231,231,231,0.4252413213253021,0.3894426226615906,0.4261370301246643,0.38900962471961975
838,838,838,0.49086982011795044,0.45486485958099365,0.4894276559352875,0.45661282539367676
862,862,862,0.11918298900127411,0.0831720307469368,0.1193021833896637,0.08315186202526093
352,352,352,0.4078725278377533,0.37179476022720337,0.4084288775920868,0.37250861525535583
849,849,849,0.43063488602638245,0.39447617530822754,0.4319724142551422,0.39503443241119385
175,175,175,0.2403106391429901,0.2041073739528656,0.23034675419330597,0.20050479471683502
329,329,329,0.16356535255908966,0.1273612529039383,0.16368095576763153,0.12852086126804352
550,550,550,0.44219905138015747,0.40591585636138916,0.44418081641197205,0.4027373492717743
958,958,958,0.45366737246513367,0.4173811078071594,0.4531552195549011,0.41907286643981934
437,437,437,0.2584838271141052,0.22217121720314026,0.2580205202102661,0.22217857837677002
431,431,431,0.3609364628791809,0.3245912194252014,0.3623318076133728,0.3239133656024933
962,962,962,0.17592954635620117,0.13941669464111328,0.18172959983348846,0.1417563408613205
383,383,383,0.23315836489200592,0.1966407299041748,0.23429687321186066,0.1961565911769867
834,834,834,0.25222983956336975,0.21550633013248444,0.2630089223384857,0.21839000284671783
