ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
383,383,383,0.4575078785419464,0.42615556716918945,0.4671565592288971,0.4145374596118927
103,103,103,0.460563063621521,0.42919987440109253,0.5334570407867432,0.36261186003685
519,519,519,0.15212325751781464,0.12075511366128922,0.14562034606933594,0.12120524793863297
842,842,842,0.27457770705223083,0.24313782155513763,0.24619881808757782,0.23821444809436798
262,262,262,0.44492605328559875,0.41345733404159546,0.45011529326438904,0.4056432843208313
706,706,897,0.457818865776062,0.4263025224208832,0.4539218246936798,0.43363532423973083
413,413,413,0.45317527651786804,0.4216475188732147,0.4515145719051361,0.42580661177635193
152,152,152,0.3421160578727722,0.31057947874069214,0.38287946581840515,0.27821117639541626
240,240,238,0.44905322790145874,0.41746416687965393,0.48130571842193604,0.38116124272346497
515,515,515,0.24759669601917267,0.2156798392534256,0.2688753306865692,0.17690806090831757
639,639,639,0.33707085251808167,0.3050663471221924,0.33685046434402466,0.2644338011741638
566,566,566,0.2641139030456543,0.2317211925983429,0.2418145090341568,0.23417146503925323
270,270,270,0.3899869918823242,0.3575723171234131,0.42059755325317383,0.3426380455493927
248,248,248,0.3599404990673065,0.327410489320755,0.38010141253471375,0.3061847686767578
631,631,631,0.1752440482378006,0.14264650642871857,0.18893416225910187,0.15182821452617645
302,302,305,0.4569203555583954,0.42425763607025146,0.49376538395881653,0.4002254605293274
840,840,494,0.3559633493423462,0.3232167065143585,0.348328173160553,0.3300609290599823
167,167,167,0.25596389174461365,0.2230181097984314,0.2614891231060028,0.22168993949890137
134,134,134,0.30615729093551636,0.2731248140335083,0.29809677600860596,0.2732678949832916
592,592,592,0.20149409770965576,0.16834338009357452,0.19448301196098328,0.16626077890396118
550,550,550,0.45557984709739685,0.422364741563797,0.4717285931110382,0.4133012890815735
264,264,264,0.15715503692626953,0.12367773801088333,0.13817885518074036,0.11744412779808044
180,180,179,0.4538061320781708,0.42030125856399536,0.442912757396698,0.44097062945365906
32,32,32,0.39081835746765137,0.3572353720664978,0.40541574358940125,0.3408680558204651
233,233,233,0.1519770622253418,0.11834676563739777,0.14006879925727844,0.1210685595870018
887,887,887,0.33021658658981323,0.29655563831329346,0.32052114605903625,0.28829261660575867
865,865,865,0.20175884664058685,0.16791468858718872,0.18252970278263092,0.17127491533756256
411,411,411,0.44390448927879333,0.4099780023097992,0.6310975551605225,0.23158004879951477
923,923,923,0.24869637191295624,0.21473650634288788,0.24217285215854645,0.2120465636253357
210,210,210,0.32860979437828064,0.29461532831192017,0.3222458064556122,0.28980183601379395
693,693,693,0.43325814604759216,0.39925315976142883,0.4343899190425873,0.4013725817203522
77,77,77,0.4007852375507355,0.3667033910751343,0.42509451508522034,0.3422137498855591
265,265,265,0.1860542744398117,0.15192310512065887,0.2269076555967331,0.12121902406215668
598,598,598,0.3408554792404175,0.3067188560962677,0.3361356854438782,0.3113604187965393
229,229,229,0.44828173518180847,0.41403844952583313,0.4699226915836334,0.3950863480567932
159,159,159,0.25782933831214905,0.22336989641189575,0.2619103193283081,0.20150431990623474
411,411,411,0.2690366208553314,0.2342318743467331,0.28953614830970764,0.20799905061721802
632,632,632,0.3569856286048889,0.3220822215080261,0.3699810802936554,0.29823237657546997
767,767,767,0.2916278839111328,0.25663691759109497,0.2858893871307373,0.27523544430732727
876,876,876,0.4542773365974426,0.4190598130226135,0.44886547327041626,0.41909825801849365
359,359,359,0.43580716848373413,0.40055161714553833,0.44258707761764526,0.3927207887172699
461,461,524,0.44911861419677734,0.4136527478694916,0.44161930680274963,0.4297073781490326
231,231,230,0.4252413213253021,0.3894426226615906,0.4211594760417938,0.39726850390434265
838,838,838,0.49086982011795044,0.45486485958099365,0.5193423628807068,0.42913731932640076
862,862,862,0.11918298900127411,0.0831720307469368,0.14076097309589386,0.07868188619613647
352,352,352,0.4078725278377533,0.37179476022720337,0.40692999958992004,0.3710792362689972
849,849,505,0.43063488602638245,0.39447617530822754,0.4199991226196289,0.39976316690444946
175,175,175,0.2403106391429901,0.2041073739528656,0.21930913627147675,0.18160173296928406
329,329,329,0.16356535255908966,0.1273612529039383,0.16145910322666168,0.12257329374551773
550,550,550,0.44219905138015747,0.40591585636138916,0.4396287798881531,0.4077422618865967
958,958,958,0.45366737246513367,0.4173811078071594,0.44606754183769226,0.42683613300323486
437,437,442,0.2584838271141052,0.22217121720314026,0.22842377424240112,0.22125428915023804
431,431,431,0.3609364628791809,0.3245912194252014,0.3395831882953644,0.33947762846946716
962,962,962,0.17592954635620117,0.13941669464111328,0.180653914809227,0.11193258315324783
383,383,383,0.23315836489200592,0.1966407299041748,0.2680606245994568,0.21247781813144684
834,834,834,0.25222983956336975,0.21550633013248444,0.2533015012741089,0.24287709593772888
744,744,744,0.46146160364151,0.4246337413787842,0.46159476041793823,0.4258347451686859
