ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
470,470,470,0.5300591588020325,0.08434024453163147,0.530738890171051,0.08429406583309174
26,26,26,0.6377890706062317,0.19200243055820465,0.6373195648193359,0.19169138371944427
446,446,446,0.6023741960525513,0.15658026933670044,0.5995290279388428,0.15841534733772278
515,515,515,0.6164969205856323,0.17068630456924438,0.6156244277954102,0.16979660093784332
319,319,319,0.642828643321991,0.19698864221572876,0.6416018605232239,0.19721606373786926
528,528,528,0.5267177224159241,0.08085497468709946,0.5259671211242676,0.08037678897380829
198,198,198,0.675644040107727,0.22960373759269714,0.6808516383171082,0.22962193191051483
231,231,231,0.6416416168212891,0.19557161629199982,0.6400984525680542,0.19587667286396027
174,174,174,0.6275227069854736,0.1814175248146057,0.628200888633728,0.17992381751537323
181,181,181,0.5579099059104919,0.11180070787668228,0.5591821670532227,0.11155271530151367
748,748,748,0.6859965324401855,0.23984938859939575,0.6856262683868408,0.24018333852291107
567,567,567,0.6579720377922058,0.2117675542831421,0.6580190062522888,0.21093961596488953
432,432,432,0.6196613311767578,0.17345350980758667,0.6205418109893799,0.17337939143180847
577,577,577,0.6742147207260132,0.22799648344516754,0.6754027605056763,0.22616849839687347
643,643,643,0.5818865895271301,0.13565048575401306,0.5821914076805115,0.13555358350276947
415,415,415,0.4782565236091614,0.032004740089178085,0.47692856192588806,0.032055921852588654
947,947,947,0.6135592460632324,0.16730473935604095,0.6145111322402954,0.16614332795143127
359,359,359,0.5945813059806824,0.14831200242042542,0.5924307107925415,0.14835987985134125
519,519,519,0.6045461297035217,0.15821866691112518,0.6022554636001587,0.15855497121810913
170,170,170,0.628063976764679,0.18166129291057587,0.6399862170219421,0.18068578839302063
596,596,596,0.6337438821792603,0.18726886808872223,0.6323952078819275,0.1878722608089447
822,822,822,0.544029951095581,0.09740709513425827,0.5450026392936707,0.09731742739677429
577,577,577,0.6372908353805542,0.1905970275402069,0.6425864100456238,0.18987981975078583
917,917,917,0.5071039199829102,0.060339074581861496,0.5053727030754089,0.059798792004585266
270,270,270,0.5754896998405457,0.1285666972398758,0.5764181017875671,0.12770423293113708
320,320,320,0.6509661078453064,0.20398350059986115,0.6498305201530457,0.2037850022315979
353,353,353,0.6195852756500244,0.17259296774864197,0.6199061870574951,0.17233507335186005
584,584,584,0.5051547288894653,0.05815695598721504,0.5027787685394287,0.058110736310482025
253,253,253,0.6459943056106567,0.19898593425750732,0.6475955843925476,0.19789735972881317
158,158,158,0.5725529789924622,0.12542302906513214,0.5720860958099365,0.125716432929039
86,86,86,0.6499174237251282,0.2027483582496643,0.6487091183662415,0.2036886215209961
369,369,369,0.644924521446228,0.19767624139785767,0.6438918709754944,0.19722501933574677
215,215,215,0.6501448750495911,0.20280709862709045,0.6493701934814453,0.20275931060314178
884,884,884,0.5993223190307617,0.15183618664741516,0.5988958477973938,0.15115009248256683
49,49,49,0.626487672328949,0.1789693832397461,0.6241270303726196,0.17919856309890747
531,531,531,0.6345697045326233,0.18700188398361206,0.6360282301902771,0.186580628156662
864,864,864,0.5680434107780457,0.12044553458690643,0.566555917263031,0.1204129308462143
897,897,897,0.5625980496406555,0.11494914442300797,0.5605814456939697,0.11553224176168442
595,595,595,0.6370393633842468,0.18936486542224884,0.6365253925323486,0.18889063596725464
197,197,197,0.6158032417297363,0.16796563565731049,0.6141573786735535,0.1683816909790039
381,381,381,0.5850520133972168,0.13719972968101501,0.5834375619888306,0.13779446482658386
180,180,180,0.5837637186050415,0.13589484989643097,0.5860115885734558,0.1351473033428192
785,785,785,0.5197998285293579,0.07187922298908234,0.517630934715271,0.07166308164596558
770,770,770,0.6367804408073425,0.18885190784931183,0.6364558339118958,0.18822400271892548
422,422,422,0.6379216909408569,0.18996164202690125,0.6366278529167175,0.19003386795520782
677,677,677,0.6401998400688171,0.19213616847991943,0.6398971676826477,0.19283761084079742
480,480,480,0.5348755717277527,0.08670254051685333,0.5328382253646851,0.08745581656694412
678,678,678,0.5752716064453125,0.12701892852783203,0.5730420351028442,0.12814874947071075
192,192,192,0.6652483940124512,0.21697434782981873,0.666451632976532,0.2153225839138031
998,998,998,0.6643689274787903,0.21585910022258759,0.663557231426239,0.21678756177425385
349,349,349,0.6511136293411255,0.20253077149391174,0.6503480672836304,0.20285791158676147
359,359,359,0.5983566641807556,0.14973953366279602,0.6131349205970764,0.1491638869047165
563,563,563,0.5480047464370728,0.09927953034639359,0.5478907823562622,0.10032400488853455
187,187,187,0.6039938926696777,0.15524166822433472,0.6028853058815002,0.1547568440437317
871,871,871,0.6666794419288635,0.21787865459918976,0.6723734140396118,0.21914999186992645
230,230,230,0.666205108165741,0.21740193665027618,0.6664276719093323,0.2172423005104065
232,232,232,0.6745567321777344,0.22573238611221313,0.6750522255897522,0.2248995006084442
502,502,502,0.6468496322631836,0.1979745775461197,0.6475965976715088,0.19754913449287415
6,6,6,0.6154476404190063,0.16656236350536346,0.6142505407333374,0.16645002365112305
15,15,15,0.5907813906669617,0.14184264838695526,0.5893906950950623,0.14241448044776917
617,617,617,0.6014820337295532,0.1525031477212906,0.6018139719963074,0.1520727425813675
66,66,66,0.6782785654067993,0.22921186685562134,0.6789941787719727,0.2284972369670868
319,319,319,0.5580108761787415,0.1089024469256401,0.5572564601898193,0.10927499085664749
619,619,619,0.5126349925994873,0.06350938230752945,0.512029230594635,0.06257656961679459
448,448,448,0.5501803159713745,0.10103540122509003,0.550873339176178,0.10065613687038422
40,40,40,0.6568061113357544,0.20750615000724792,0.6558746099472046,0.207540363073349
819,819,819,0.5150923728942871,0.06578152626752853,0.5102775692939758,0.06604445725679398
821,821,821,0.6535535454750061,0.20421765744686127,0.6524866223335266,0.20489239692687988
72,72,72,0.651352047920227,0.20201271772384644,0.6505730748176575,0.2021801620721817
119,119,119,0.6091182827949524,0.15968717634677887,0.6106298565864563,0.15892282128334045
72,72,72,0.6508485078811646,0.20138536393642426,0.6509108543395996,0.20155195891857147
140,140,140,0.5920862555503845,0.14257819950580597,0.5921755433082581,0.14253287017345428
514,514,514,0.511588990688324,0.06205888092517853,0.50719153881073,0.06256546825170517
230,230,230,0.6001096963882446,0.15053880214691162,0.5986282825469971,0.1510922908782959
241,241,241,0.5996873378753662,0.15008856356143951,0.5992299318313599,0.15015706419944763
163,163,163,0.6772202253341675,0.22754846513271332,0.678411602973938,0.2256680577993393
678,678,678,0.49899184703826904,0.049303051084280014,0.5009780526161194,0.04934924840927124
705,705,705,0.6245807409286499,0.17462091147899628,0.6242122650146484,0.17443370819091797
882,882,882,0.5955827832221985,0.14558815956115723,0.5942635536193848,0.1470036804676056
328,328,328,0.5634923577308655,0.11345349252223969,0.563309371471405,0.11337360739707947
618,618,618,0.5690063238143921,0.1188880205154419,0.5678459405899048,0.118777334690094
176,176,176,0.5991305708885193,0.14879272878170013,0.5956400036811829,0.15012910962104797
360,360,360,0.5858665108680725,0.13541577756404877,0.584792971611023,0.13597317039966583
265,265,265,0.6720303893089294,0.22146208584308624,0.6793460249900818,0.22008700668811798
26,26,26,0.5173411965370178,0.06662257015705109,0.5126603245735168,0.06731297820806503
793,793,793,0.5891858339309692,0.13845491409301758,0.5902190804481506,0.13769687712192535
33,33,33,0.5323197841644287,0.08156473934650421,0.5484505891799927,0.07822097092866898
66,66,66,0.6426451802253723,0.19185584783554077,0.6422116756439209,0.19182947278022766
705,705,705,0.5458114147186279,0.09486711025238037,0.5456913113594055,0.0949317067861557
917,917,917,0.585601806640625,0.13464802503585815,0.5860477685928345,0.13407400250434875
532,532,532,0.5749943256378174,0.12401082366704941,0.5749881267547607,0.12439410388469696
970,970,970,0.6551202535629272,0.20413443446159363,0.6545937657356262,0.20421698689460754
774,774,774,0.5707360506057739,0.11964156478643417,0.5702163577079773,0.11860676109790802
226,226,226,0.5883269906044006,0.13718150556087494,0.5877137780189514,0.13739223778247833
193,193,193,0.6536388397216797,0.20233295857906342,0.6534468531608582,0.20185574889183044
385,385,385,0.6502605676651001,0.19881214201450348,0.6488235592842102,0.19945119321346283
238,238,238,0.6112803220748901,0.15978123247623444,0.610608696937561,0.1594533771276474
944,944,944,0.5475521087646484,0.09580940753221512,0.547979474067688,0.0954318717122078
716,716,716,0.5654410123825073,0.11354836076498032,0.5649541616439819,0.11380705237388611
515,515,515,0.5861395597457886,0.134233757853508,0.5829123854637146,0.13453920185565948
527,527,527,0.5440444350242615,0.09209175407886505,0.5431526899337769,0.09215868264436722
922,922,922,0.5713422298431396,0.11922212690114975,0.5696521401405334,0.11948946863412857
409,409,409,0.6570717096328735,0.20494383573532104,0.6567657589912415,0.20514705777168274
605,605,605,0.6148585677146912,0.16261418163776398,0.6160710453987122,0.1617320477962494
269,269,269,0.6154934167861938,0.16316528618335724,0.615938663482666,0.16247691214084625
127,127,127,0.5883781313896179,0.13600945472717285,0.5887079834938049,0.1357867568731308
260,260,260,0.5648201107978821,0.11243876069784164,0.5649433135986328,0.11203401535749435
699,699,699,0.5947669744491577,0.14234380424022675,0.5961058735847473,0.14146696031093597
70,70,70,0.5270432829856873,0.07459801435470581,0.5281641483306885,0.07444490492343903
381,381,381,0.6629981398582458,0.21052882075309753,0.6634724736213684,0.21003639698028564
126,126,126,0.5101986527442932,0.05762778967618942,0.5102617740631104,0.05729648098349571
109,109,109,0.5961735248565674,0.143560990691185,0.5958311557769775,0.1438864767551422
577,577,577,0.6786797046661377,0.22606049478054047,0.6781247854232788,0.2265404462814331
762,762,762,0.558073103427887,0.10541360080242157,0.5567123889923096,0.10576944798231125
872,872,872,0.5354169011116028,0.08272232860326767,0.533227264881134,0.08323976397514343
250,250,250,0.6274688839912415,0.1747693568468094,0.6274024248123169,0.17479118704795837
107,107,107,0.4839392602443695,0.031182462349534035,0.4816221296787262,0.031278688460588455
281,281,281,0.6217194199562073,0.16895218193531036,0.6188371777534485,0.16989319026470184
754,754,754,0.6346273422241211,0.18180489540100098,0.6395468711853027,0.18227972090244293
757,757,757,0.5477050542831421,0.09478587657213211,0.5472015738487244,0.0946744978427887
35,35,35,0.5506883263587952,0.0976312905550003,0.5499926805496216,0.09755431860685349
534,534,534,0.5423358678817749,0.0892472118139267,0.5440329909324646,0.08915552496910095
972,972,972,0.6362468600273132,0.18314002454280853,0.6355428099632263,0.18206220865249634
38,38,38,0.5116612911224365,0.05848715826869011,0.5095328092575073,0.058701783418655396
776,776,776,0.5920858979225159,0.13882818818092346,0.5916197896003723,0.13897061347961426
115,115,115,0.6426121592521667,0.18916290998458862,0.6418137550354004,0.18915973603725433
981,981,981,0.646008312702179,0.19238042831420898,0.6455948948860168,0.19194981455802917
196,196,196,0.6685845255851746,0.2149479240179062,0.6689563989639282,0.21408340334892273
457,457,457,0.6341453790664673,0.18043306469917297,0.6377125978469849,0.17793332040309906
710,710,710,0.6248297691345215,0.17111046612262726,0.6259903311729431,0.17056065797805786
603,603,603,0.6443547010421753,0.19061017036437988,0.6447165608406067,0.1906193047761917
631,631,631,0.5882564187049866,0.1343259960412979,0.5887171030044556,0.1340973675251007
59,59,59,0.6111990809440613,0.15724952518939972,0.6110827326774597,0.15741533041000366
232,232,232,0.6225147843360901,0.16851289570331573,0.6227031350135803,0.16906441748142242
334,334,334,0.5326628684997559,0.078516885638237,0.5356404781341553,0.07778965681791306
64,64,64,0.6538100838661194,0.1995704025030136,0.6534127593040466,0.19973036646842957
437,437,437,0.643508791923523,0.18913188576698303,0.6436412930488586,0.18916748464107513
176,176,176,0.6115315556526184,0.15712538361549377,0.6113256216049194,0.15675805509090424
252,252,252,0.6537800431251526,0.1993556171655655,0.6533218622207642,0.1989392787218094
541,541,541,0.59119713306427,0.13642103970050812,0.5909343361854553,0.13662998378276825
772,772,772,0.6269192099571228,0.17212219536304474,0.6269834637641907,0.17174318432807922
556,556,556,0.6366913914680481,0.1818641573190689,0.6358554363250732,0.18096724152565002
497,497,497,0.5904677510261536,0.13561441004276276,0.5900695323944092,0.13502883911132812
511,511,511,0.626558780670166,0.17169128358364105,0.6249834895133972,0.17248845100402832
883,883,883,0.5460471510887146,0.09114378690719604,0.547271728515625,0.0908350795507431
306,306,306,0.642033576965332,0.18709054589271545,0.641929030418396,0.18659467995166779
499,499,499,0.4961269199848175,0.04105502367019653,0.49424728751182556,0.04162173718214035
905,905,905,0.6131607294082642,0.15808412432670593,0.6175967454910278,0.16168101131916046
775,775,775,0.5375985503196716,0.08247321099042892,0.5374740958213806,0.08279799669981003
965,965,965,0.6360324621200562,0.18089932203292847,0.6344849467277527,0.1817164272069931
967,967,967,0.6443946361541748,0.1889747530221939,0.6449483036994934,0.18902729451656342
435,435,435,0.6996870636940002,0.24422907829284668,0.7007077932357788,0.24315042793750763
700,700,700,0.6253079175949097,0.16983956098556519,0.6228639483451843,0.17070598900318146
824,824,824,0.5490124821662903,0.09348983317613602,0.5506289601325989,0.09303968399763107
927,927,927,0.5932673215866089,0.137620210647583,0.5935829281806946,0.1371423453092575
838,838,838,0.6694207787513733,0.21373988687992096,0.6689483523368835,0.21366482973098755
542,542,542,0.6518518328666687,0.19605159759521484,0.6526294350624084,0.19482997059822083
446,446,446,0.5684458613395691,0.11261820793151855,0.5669122338294983,0.11309883743524551
930,930,930,0.6450265049934387,0.18914227187633514,0.6453749537467957,0.18773707747459412
335,335,335,0.5437015295028687,0.08767879754304886,0.5418341159820557,0.08833936601877213
675,675,675,0.6323229670524597,0.17627672851085663,0.6309669017791748,0.17662504315376282
482,482,482,0.6313790678977966,0.17526978254318237,0.6311473846435547,0.1752602905035019
427,427,427,0.5109127759933472,0.05473664030432701,0.5084288716316223,0.054670169949531555
980,980,980,0.6437579393386841,0.18750429153442383,0.6427627801895142,0.1877642571926117
767,767,767,0.5324432253837585,0.07618670910596848,0.5345549583435059,0.07624536752700806
658,658,658,0.5234613418579102,0.06719087809324265,0.5236256718635559,0.06717445701360703
215,215,215,0.6597940325737,0.20351625978946686,0.6677669286727905,0.20254752039909363
783,783,783,0.5771971940994263,0.12088946253061295,0.5772783756256104,0.12015776336193085
400,400,400,0.6555416584014893,0.1992264837026596,0.6563249230384827,0.19798050820827484
598,598,598,0.5556660890579224,0.09933575987815857,0.5539391040802002,0.09983896464109421
837,837,837,0.6078377962112427,0.15145912766456604,0.6056937575340271,0.15224096179008484
923,923,923,0.5170018672943115,0.06049421429634094,0.5166551470756531,0.060527343302965164
655,655,655,0.6702648997306824,0.21367903053760529,0.6687425971031189,0.2152271717786789
225,225,225,0.5806851983070374,0.12401727586984634,0.5781015753746033,0.12449727952480316
58,58,58,0.5746569633483887,0.11785484105348587,0.5754443407058716,0.11757493764162064
790,790,790,0.5047109127044678,0.04781462997198105,0.5051528811454773,0.04768422991037369
395,395,395,0.5362890362739563,0.07935839891433716,0.5357977151870728,0.07924650609493256
878,878,878,0.6149032115936279,0.15789760649204254,0.6140762567520142,0.15793848037719727
905,905,905,0.5482295155525208,0.09121900051832199,0.5456133484840393,0.09153692424297333
125,125,125,0.617607831954956,0.16050595045089722,0.6450666785240173,0.15678095817565918
526,526,526,0.625119686126709,0.16793377697467804,0.6234230399131775,0.16821718215942383
847,847,847,0.6198287010192871,0.1626127064228058,0.621378481388092,0.16115133464336395
650,650,650,0.6122479438781738,0.15501858294010162,0.6172460913658142,0.15319421887397766
671,671,671,0.5567567348480225,0.09945917874574661,0.555637538433075,0.09967891871929169
851,851,851,0.6266819834709167,0.16933834552764893,0.6261236667633057,0.1687842756509781
777,777,777,0.61064612865448,0.15323352813720703,0.6098320484161377,0.15364202857017517
415,415,415,0.6795628666877747,0.22214101254940033,0.6779165267944336,0.22260664403438568
548,548,548,0.6547960638999939,0.197299063205719,0.6545564532279968,0.19670702517032623
197,197,197,0.5874029994010925,0.12990084290504456,0.5858556628227234,0.1299462765455246
397,397,397,0.5790345072746277,0.12151531875133514,0.5787562727928162,0.12150639295578003
905,905,905,0.6039246916770935,0.14636415243148804,0.6006538271903992,0.14772306382656097
485,485,485,0.5594102740287781,0.10183688998222351,0.5599060654640198,0.10173112154006958
405,405,405,0.6331161856651306,0.17548537254333496,0.6322667598724365,0.17544157803058624
39,39,39,0.6613419651985168,0.20343799889087677,0.66160649061203,0.20256860554218292
86,86,86,0.5961740612983704,0.1382536143064499,0.5956786274909973,0.13826444745063782
487,487,487,0.588107705116272,0.13010133802890778,0.5876668691635132,0.13035379350185394
778,778,778,0.5034226775169373,0.04538073390722275,0.5007359385490417,0.045658838003873825
491,491,491,0.6369035840034485,0.17884211242198944,0.6366516947746277,0.17888471484184265
367,367,367,0.5212099552154541,0.06309106945991516,0.5365957617759705,0.061346761882305145
735,735,735,0.6565390229225159,0.19827604293823242,0.6541813611984253,0.19925116002559662
256,256,256,0.5757768154144287,0.11749632656574249,0.5751994848251343,0.1175946444272995
725,725,725,0.599788248538971,0.14146177470684052,0.5990727543830872,0.14070245623588562
571,571,571,0.5896332859992981,0.13129393756389618,0.5898599028587341,0.13119742274284363
765,765,765,0.5691899657249451,0.11080168932676315,0.5718073844909668,0.10935680568218231
497,497,497,0.6256458759307861,0.16721083223819733,0.6260159611701965,0.16656555235385895
810,810,810,0.6855022311210632,0.22679594159126282,0.6846766471862793,0.2272605299949646
580,580,580,0.6678986549377441,0.20919141173362732,0.6677548289299011,0.20914308726787567
895,895,895,0.6859045028686523,0.22713622450828552,0.6849289536476135,0.22833958268165588
549,549,549,0.4966302812099457,0.03770297393202782,0.4931979775428772,0.03815091401338577
570,570,570,0.518744707107544,0.059610508382320404,0.519148588180542,0.05965668708086014
359,359,359,0.6218670010566711,0.16264615952968597,0.6202884912490845,0.16356199979782104
834,834,834,0.5340992212295532,0.07485846430063248,0.5364231467247009,0.07517830282449722
839,839,839,0.6156254410743713,0.1563529223203659,0.6175773739814758,0.15587633848190308
608,608,608,0.5816515684127808,0.122285857796669,0.5823326110839844,0.12167100608348846
864,864,864,0.506475031375885,0.0470687635242939,0.5145688652992249,0.04654951021075249
177,177,177,0.5350841879844666,0.07528360933065414,0.5351656675338745,0.07500886172056198
856,856,856,0.6352773904800415,0.1754111498594284,0.636021077632904,0.17589211463928223
961,961,961,0.49625569581985474,0.03619398549199104,0.4950313866138458,0.03608204051852226
949,949,949,0.47986647486686707,0.019693510606884956,0.4773167073726654,0.019741376861929893
4,4,4,0.6353840231895447,0.1752062439918518,0.6350455284118652,0.17484484612941742
557,557,557,0.63812655210495,0.17779795825481415,0.6376527547836304,0.17865394055843353
150,150,150,0.6236622929573059,0.16313840448856354,0.622008204460144,0.16378304362297058
981,981,981,0.5728662014007568,0.11231908947229385,0.5739023089408875,0.11187168955802917
26,26,26,0.6547043919563293,0.19415128231048584,0.656298816204071,0.19329452514648438
817,817,817,0.5472302436828613,0.086654894053936,0.5458204746246338,0.0871725082397461
191,191,191,0.4947735369205475,0.03419352322816849,0.49166446924209595,0.03459005802869797
72,72,72,0.6616657972335815,0.20103417336940765,0.6606190204620361,0.20160339772701263
882,882,882,0.5348467826843262,0.07414551824331284,0.532814085483551,0.07458434998989105
654,654,654,0.592754602432251,0.13198579847812653,0.5913836359977722,0.13269472122192383
815,815,815,0.6625046730041504,0.2016383707523346,0.6610327959060669,0.2024397850036621
757,757,757,0.5919983386993408,0.1311156153678894,0.6032183766365051,0.1316297948360443
944,944,944,0.6624168753623962,0.20148545503616333,0.6624396443367004,0.2009957879781723
414,414,414,0.5647702217102051,0.1037944033741951,0.564669668674469,0.1029178649187088
585,585,585,0.5772685408592224,0.116225466132164,0.5788840651512146,0.1151120513677597
659,659,659,0.5828928351402283,0.12185004353523254,0.5852825045585632,0.11994205415248871
484,484,484,0.6369245052337646,0.17587365210056305,0.6356835961341858,0.17637495696544647
840,840,840,0.6165744066238403,0.155517116189003,0.615196168422699,0.15587463974952698
259,259,259,0.6292377710342407,0.16802731156349182,0.6282354593276978,0.16817255318164825
570,570,570,0.49298712611198425,0.03165571391582489,0.49021464586257935,0.031599245965480804
16,16,16,0.6122382283210754,0.15085268020629883,0.6127182841300964,0.15059678256511688
186,186,186,0.5824697613716125,0.12108197808265686,0.580661952495575,0.12134439498186111
968,968,968,0.532007098197937,0.07056659460067749,0.5305862426757812,0.07091747969388962
197,197,197,0.5513219833374023,0.089786596596241,0.5510829091072083,0.0900081992149353
458,458,458,0.4946618378162384,0.03302118182182312,0.5083369016647339,0.0327841117978096
733,733,733,0.5236676335334778,0.061864569783210754,0.5226486921310425,0.06180204823613167
751,751,751,0.5949576497077942,0.1330292820930481,0.5939921736717224,0.13299307227134705
218,218,218,0.611674427986145,0.14974068105220795,0.6129426956176758,0.1506403088569641
773,773,773,0.4924907088279724,0.030491482466459274,0.4942111670970917,0.03040575422346592
877,877,877,0.5994940996170044,0.13747647404670715,0.5980545282363892,0.13824065029621124
192,192,192,0.6258853673934937,0.16382527351379395,0.6247687935829163,0.1640535593032837
439,439,439,0.5500487685203552,0.0877256989479065,0.5461838841438293,0.08768858015537262
481,481,481,0.5978243350982666,0.13547615706920624,0.596602201461792,0.13622157275676727
841,841,841,0.6172940135002136,0.1549246460199356,0.6165812015533447,0.1553170084953308
73,73,73,0.6676154136657715,0.20517340302467346,0.6676092147827148,0.20528961718082428
191,191,191,0.590958833694458,0.12831325829029083,0.58955317735672,0.12853093445301056
931,931,931,0.6270778775215149,0.16440820693969727,0.6276267170906067,0.1631196290254593
203,203,203,0.5397418141365051,0.07705948501825333,0.5386143326759338,0.07717475295066833
758,758,758,0.5057750344276428,0.04303915798664093,0.5055555105209351,0.042617641389369965
578,578,578,0.5863896012306213,0.12333200871944427,0.587803840637207,0.12246426939964294
64,64,64,0.6450055241584778,0.18192999064922333,0.6441558003425598,0.1821650117635727
374,374,374,0.570857048034668,0.10765541344881058,0.5714855790138245,0.10837812721729279
806,806,806,0.6312654614448547,0.16802653670310974,0.6324986815452576,0.16692647337913513
964,964,964,0.6426531672477722,0.17930464446544647,0.6597323417663574,0.17251524329185486
338,338,338,0.5119629502296448,0.04858830198645592,0.5120106339454651,0.0482247993350029
455,455,455,0.6555890440940857,0.19219271838665009,0.6547524929046631,0.19205789268016815
782,782,782,0.653692901134491,0.19023185968399048,0.6532843708992004,0.19066983461380005
698,698,698,0.6684965491294861,0.204988494515419,0.6679485440254211,0.2054586112499237
966,966,966,0.5470105409622192,0.08347439765930176,0.5433160066604614,0.08374141156673431
27,27,27,0.6529697179794312,0.1894019991159439,0.6526650190353394,0.18897710740566254
513,513,513,0.5604703426361084,0.09651682525873184,0.5588384866714478,0.0967889279127121
977,977,977,0.6785228252410889,0.2145523577928543,0.6776996850967407,0.21484950184822083
608,608,608,0.5832377076148987,0.11909343302249908,0.5849277377128601,0.1180700957775116
884,884,884,0.589392364025116,0.12520736455917358,0.5917549133300781,0.12552213668823242
445,445,445,0.5229684710502625,0.05866900086402893,0.5219184160232544,0.05871055647730827
740,740,740,0.5344376564025879,0.07010922580957413,0.5326424837112427,0.0707346722483635
411,411,411,0.6687483787536621,0.20437245070934296,0.670111894607544,0.20475076138973236
212,212,212,0.6533876657485962,0.18885836005210876,0.6503759026527405,0.19119420647621155
858,858,858,0.5831848382949829,0.11861210316419601,0.58116614818573,0.11884014308452606
349,349,349,0.6665956377983093,0.2019837200641632,0.6666091084480286,0.20300815999507904
367,367,367,0.5974313616752625,0.13281507790088654,0.5999833345413208,0.13190768659114838
930,930,930,0.5964645147323608,0.13181087374687195,0.5955885648727417,0.13238312304019928
282,282,282,0.645237147808075,0.18055188655853271,0.6458640098571777,0.17959272861480713
40,40,40,0.6800165772438049,0.2153298407793045,0.6787554621696472,0.21566514670848846
302,302,302,0.589481770992279,0.12473902851343155,0.5895507335662842,0.12475267797708511
636,636,636,0.5853414535522461,0.12057588994503021,0.5847214460372925,0.12087267637252808
494,494,494,0.645878791809082,0.18107779324054718,0.6477562785148621,0.1802513301372528
233,233,233,0.5903834700584412,0.12557899951934814,0.5875975489616394,0.12687501311302185
661,661,661,0.623636782169342,0.1587212234735489,0.6236797571182251,0.15794135630130768
511,511,511,0.5864492654800415,0.1214136853814125,0.5863568186759949,0.12151054292917252
241,241,241,0.6440253257751465,0.1788654774427414,0.6447855234146118,0.17884092032909393
699,699,699,0.5792323350906372,0.1140664741396904,0.5813353061676025,0.11369391530752182
497,497,497,0.4969232380390167,0.031736746430397034,0.49704450368881226,0.031938061118125916
386,386,386,0.6563668847084045,0.19112728536128998,0.6550548076629639,0.1914409101009369
485,485,485,0.607697606086731,0.1424095779657364,0.6061073541641235,0.1427103728055954
973,973,973,0.582502007484436,0.11718876659870148,0.5831610560417175,0.12255766987800598
342,342,342,0.6834418773651123,0.2180466204881668,0.6835505366325378,0.2175675630569458
826,826,826,0.49622657895088196,0.030773423612117767,0.4949033558368683,0.0306713804602623
256,256,256,0.5561931729316711,0.0906887799501419,0.5557863712310791,0.09057281166315079
61,61,61,0.608810305595398,0.14329028129577637,0.6076263189315796,0.14386416971683502
221,221,221,0.6055886745452881,0.13997963070869446,0.6021910309791565,0.14117810130119324
895,895,895,0.6693037152290344,0.2036162167787552,0.6691614389419556,0.20335201919078827
636,636,636,0.6329488158226013,0.1670626997947693,0.6291710138320923,0.16874969005584717
698,698,698,0.5967592000961304,0.13080430030822754,0.5934666395187378,0.13127395510673523
138,138,138,0.6692469716072083,0.20312486588954926,0.6693221926689148,0.20281706750392914
647,647,647,0.5203332304954529,0.054145269095897675,0.5205374360084534,0.053830817341804504
987,987,987,0.6768785119056702,0.21066923439502716,0.6764820218086243,0.21105223894119263
653,653,653,0.5022946000099182,0.03607871010899544,0.5015203952789307,0.03629646450281143
790,790,790,0.6910860538482666,0.22479349374771118,0.6940423250198364,0.22623594105243683
544,544,544,0.6000933647155762,0.1337200254201889,0.5993746519088745,0.13384026288986206
662,662,662,0.6417736411094666,0.1753828078508377,0.6406542658805847,0.17593000829219818
60,60,60,0.5717930793762207,0.1053207516670227,0.5728934407234192,0.10470882803201675
638,638,638,0.6998345255851746,0.23333615064620972,0.7006104588508606,0.23222236335277557
147,147,147,0.6048558354377747,0.13831660151481628,0.6048401594161987,0.13810694217681885
591,591,591,0.5624778866767883,0.09588966518640518,0.5620213747024536,0.09520654380321503
199,199,199,0.5569643974304199,0.09032965451478958,0.5556038022041321,0.0912405252456665
435,435,435,0.6861615777015686,0.2194700539112091,0.6858676075935364,0.21927981078624725
919,919,919,0.658402144908905,0.1916615068912506,0.6565794944763184,0.1926048994064331
415,415,415,0.49587973952293396,0.02875298261642456,0.4960405230522156,0.028945960104465485
871,871,871,0.6425697803497314,0.175374373793602,0.6430652737617493,0.1750284731388092
541,541,541,0.6158769726753235,0.14864039421081543,0.6139032244682312,0.1496228724718094
442,442,442,0.6043445467948914,0.13682220876216888,0.6042759418487549,0.13675038516521454
702,702,702,0.647888720035553,0.18030709028244019,0.6466962695121765,0.18055494129657745
181,181,181,0.5498238801956177,0.08221306651830673,0.5503332614898682,0.0814250111579895
725,725,725,0.5776419043540955,0.10998985916376114,0.5792458057403564,0.10850093513727188
838,838,838,0.6615418791770935,0.1938054859638214,0.6624985337257385,0.19294771552085876
5,5,5,0.584649384021759,0.11677101999521255,0.583378791809082,0.11671248078346252
817,817,817,0.6276989579200745,0.1597898304462433,0.6276261210441589,0.161813884973526
737,737,737,0.6391933560371399,0.171151801943779,0.6389956474304199,0.1712767332792282
599,599,599,0.6541224718093872,0.1860795021057129,0.6522654294967651,0.18658554553985596
281,281,281,0.6031116247177124,0.13475534319877625,0.6024114489555359,0.13517630100250244
810,810,810,0.6835394501686096,0.21515774726867676,0.6838443875312805,0.21464841067790985
582,582,582,0.5625879764556885,0.09413447231054306,0.560855507850647,0.09483166038990021
500,500,500,0.6139198541641235,0.14545103907585144,0.6130905747413635,0.14593416452407837
743,743,743,0.5551599860191345,0.08656907826662064,0.5563315749168396,0.08597420156002045
