ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
575,575,575,0.505257785320282,0.13103139400482178,0.5150877833366394,0.12022466957569122
561,561,561,0.5399632453918457,0.1656816005706787,0.5913704633712769,0.14027370512485504
871,871,871,0.5694378614425659,0.19501611590385437,0.5734243988990784,0.19938689470291138
667,667,667,0.44593632221221924,0.07148879021406174,0.46436500549316406,0.07743348181247711
855,855,855,0.5777270197868347,0.20309720933437347,0.5882051587104797,0.2024507224559784
67,67,67,0.5485992431640625,0.1739344447851181,0.5339857339859009,0.18642908334732056
757,757,757,0.44066789746284485,0.06587746739387512,0.4325433075428009,0.06629575788974762
172,172,172,0.595445990562439,0.22061757743358612,0.5952836871147156,0.22033439576625824
488,488,488,0.6049055457115173,0.229776069521904,0.6235638856887817,0.2099091112613678
636,636,636,0.6233783960342407,0.248164102435112,0.6058112382888794,0.26056861877441406
631,631,631,0.49544012546539307,0.12017359584569931,0.500954806804657,0.12304919958114624
725,725,725,0.5513412356376648,0.17586573958396912,0.5509870648384094,0.1699160635471344
72,72,72,0.6199409365653992,0.24444159865379333,0.6156392693519592,0.246972918510437
677,677,677,0.5053826570510864,0.1298443228006363,0.5097832679748535,0.13298529386520386
582,582,582,0.5460360646247864,0.17026197910308838,0.5414330363273621,0.17633794248104095
489,489,489,0.47886666655540466,0.10300261527299881,0.44090911746025085,0.10952714830636978
959,959,959,0.4853740334510803,0.10945006459951401,0.4610413610935211,0.12706302106380463
101,101,101,0.5377252101898193,0.16176199913024902,0.5519450902938843,0.15221716463565826
978,978,978,0.46619912981987,0.0902201384305954,0.4635489881038666,0.09253229945898056
507,507,507,0.6056886911392212,0.22939351201057434,0.6122367978096008,0.22616608440876007
105,105,105,0.5971736907958984,0.2207975685596466,0.5978228449821472,0.21825146675109863
250,250,250,0.5494336485862732,0.17302188277244568,0.5415534377098083,0.18285012245178223
679,679,679,0.4911058247089386,0.11461461335420609,0.49172061681747437,0.11901778727769852
246,246,246,0.5087879300117493,0.132286936044693,0.5158043503761292,0.11422935873270035
435,435,435,0.6159090995788574,0.2393808662891388,0.6159892678260803,0.24161292612552643
483,483,483,0.5606540441513062,0.18411745131015778,0.5582955479621887,0.1827884316444397
72,72,72,0.6075514554977417,0.2307744324207306,0.6126942038536072,0.22652581334114075
390,390,390,0.5550941824913025,0.17820976674556732,0.5702943205833435,0.16123202443122864
359,359,359,0.5854300856590271,0.20853540301322937,0.591708242893219,0.2070523053407669
230,230,230,0.529831051826477,0.15273240208625793,0.5139590501785278,0.1460525244474411
982,982,982,0.44819238781929016,0.07108153402805328,0.4386790692806244,0.07161552459001541
227,227,227,0.4726856052875519,0.09554509818553925,0.5075938105583191,0.07728993147611618
226,226,226,0.46931013464927673,0.09214334934949875,0.4906550645828247,0.0944850966334343
49,49,49,0.5903641581535339,0.21317631006240845,0.5946249961853027,0.2157769650220871
636,636,636,0.5469598770141602,0.1697501838207245,0.5583648085594177,0.16914360225200653
434,434,434,0.5492761731147766,0.17204508185386658,0.5517246723175049,0.176224023103714
526,526,526,0.6195681095123291,0.24196963012218475,0.6102869510650635,0.2523967921733856
799,799,799,0.5257580876350403,0.14802423119544983,0.5249354243278503,0.1511801779270172
201,201,201,0.5258322358131409,0.14806990325450897,0.47174206376075745,0.1714019924402237
266,266,266,0.5442318916320801,0.1663195788860321,0.5401466488838196,0.17180950939655304
119,119,119,0.5768493413925171,0.19885213673114777,0.5603858232498169,0.21097010374069214
833,833,833,0.46410757303237915,0.08610590547323227,0.5043185949325562,0.09114307910203934
461,461,461,0.5596552491188049,0.181552916765213,0.5669150948524475,0.1705145686864853
948,948,948,0.5743491053581238,0.1961369663476944,0.5989720225334167,0.19360949099063873
32,32,32,0.587418258190155,0.20920120179653168,0.5795093774795532,0.20871801674365997
184,184,184,0.5134192705154419,0.13509102165699005,0.4934644103050232,0.14158739149570465
165,165,165,0.6235558390617371,0.2451796978712082,0.6313390135765076,0.24131302535533905
238,238,238,0.6390343904495239,0.2605430483818054,0.6425285339355469,0.2576412260532379
794,794,794,0.4785010814666748,0.0998321920633316,0.4937284290790558,0.09290658682584763
742,742,742,0.5582070350646973,0.1794803887605667,0.5639227628707886,0.18179073929786682
371,371,371,0.5280522108078003,0.1492537409067154,0.5729430317878723,0.1426287144422531
263,263,263,0.6125543117523193,0.2337312400341034,0.6290851831436157,0.2182118445634842
72,72,72,0.6432479619979858,0.2644155025482178,0.646028459072113,0.2601450979709625
257,257,257,0.47141411900520325,0.09238729625940323,0.5034410357475281,0.07966774702072144
315,315,315,0.6242796778678894,0.24499797821044922,0.6251832246780396,0.24515904486179352
42,42,42,0.5545678734779358,0.17522192001342773,0.5517067909240723,0.1707548052072525
963,963,963,0.5534157156944275,0.17402710020542145,0.5292002558708191,0.1954279989004135
572,572,572,0.48920902609825134,0.10979241877794266,0.4843944311141968,0.1227039247751236
237,237,237,0.5755115747451782,0.1960376799106598,0.5557178854942322,0.20459704101085663
60,60,60,0.49105891585350037,0.11123817414045334,0.5130773782730103,0.09298355877399445
383,383,383,0.6293852925300598,0.24954959750175476,0.6300404667854309,0.25025489926338196
383,383,383,0.6022229790687561,0.222176194190979,0.6112300157546997,0.2110750526189804
429,429,429,0.6002307534217834,0.22015012800693512,0.6184863448143005,0.21459558606147766
830,830,830,0.5560933947563171,0.17595520615577698,0.587556004524231,0.16185003519058228
654,654,654,0.4751822054386139,0.0949213057756424,0.4971563220024109,0.0805656760931015
265,265,265,0.6390896439552307,0.2587835490703583,0.6609135866165161,0.23655734956264496
710,710,710,0.466519832611084,0.08610270172357559,0.459296315908432,0.06787624955177307
59,59,59,0.5939939022064209,0.21357570588588715,0.5999469757080078,0.21076393127441406
574,574,574,0.42931798100471497,0.0488140806555748,0.44020429253578186,0.04414203017950058
961,961,961,0.6282967925071716,0.24773487448692322,0.6488183736801147,0.2249823957681656
154,154,154,0.4138161838054657,0.033093567937612534,0.4178866147994995,0.03462589532136917
462,462,462,0.5616471767425537,0.1809176355600357,0.5511211156845093,0.20251424610614777
588,588,588,0.47746363282203674,0.09662541002035141,0.4872382879257202,0.09131959080696106
541,541,541,0.5702596306800842,0.18941399455070496,0.5855806469917297,0.1779281497001648
66,66,66,0.6265338659286499,0.2456461489200592,0.6260475516319275,0.24263006448745728
619,619,619,0.644627571105957,0.26363155245780945,0.6479706764221191,0.26034507155418396
506,506,506,0.6193087697029114,0.23831187188625336,0.6203994750976562,0.23756127059459686
954,954,954,0.6103144288063049,0.2291940301656723,0.6200758218765259,0.2258339822292328
662,662,662,0.5694373846054077,0.1882164478302002,0.5777268409729004,0.18300972878932953
664,664,664,0.4930287003517151,0.11163114756345749,0.47131606936454773,0.12103082239627838
617,617,617,0.6271493434906006,0.24572688341140747,0.6277504563331604,0.24641694128513336
704,704,704,0.48107215762138367,0.09951770305633545,0.4699985682964325,0.11024704575538635
441,441,441,0.6281256675720215,0.24651049077510834,0.6154157519340515,0.26015621423721313
542,542,542,0.5104024410247803,0.1287148892879486,0.48565444350242615,0.1485307663679123
359,359,359,0.5812864303588867,0.1995089203119278,0.573924720287323,0.20835992693901062
915,915,915,0.4829806983470917,0.1011030375957489,0.4387291371822357,0.11936196684837341
409,409,409,0.6124590039253235,0.2305063009262085,0.6176328659057617,0.22797128558158875
290,290,290,0.575873076915741,0.19390636682510376,0.5679458379745483,0.2021036297082901
580,580,580,0.4382612705230713,0.0560203418135643,0.43074876070022583,0.05898185819387436
539,539,539,0.5481096506118774,0.16579243540763855,0.5446656942367554,0.16687317192554474
349,349,349,0.603769838809967,0.22141627967357635,0.6087551712989807,0.22227662801742554
64,64,64,0.6070439219474792,0.22465039789676666,0.617816150188446,0.2165847271680832
472,472,472,0.6338851451873779,0.25143948197364807,0.6340660452842712,0.24866437911987305
439,439,439,0.5133205056190491,0.13083413243293762,0.5033557415008545,0.13682620227336884
68,68,68,0.6272986531257629,0.24472151696681976,0.6284065842628479,0.24469709396362305
653,653,653,0.46695783734321594,0.08435390144586563,0.48395824432373047,0.07801789790391922
750,750,750,0.5004304647445679,0.11781895905733109,0.49904167652130127,0.12163829058408737
619,619,619,0.6362917423248291,0.2534905672073364,0.6344984173774719,0.2567979395389557
412,412,412,0.5548937320709229,0.17207863926887512,0.5370550155639648,0.18038126826286316
188,188,188,0.4408204257488251,0.057851411402225494,0.4374313950538635,0.060628242790699005
460,460,460,0.48842331767082214,0.10540344566106796,0.47298726439476013,0.10937132686376572
864,864,864,0.5027629137039185,0.11973562091588974,0.4787576198577881,0.12698990106582642
72,72,72,0.6364189982414246,0.2533799111843109,0.6374003291130066,0.24813967943191528
895,895,895,0.5598132014274597,0.17670565843582153,0.5569518208503723,0.17742277681827545
281,281,281,0.6048439145088196,0.22165198624134064,0.6075389981269836,0.21773912012577057
885,885,885,0.5724321007728577,0.18923580646514893,0.55727219581604,0.21010854840278625
893,893,893,0.5485337376594543,0.16531206667423248,0.5476779341697693,0.16266074776649475
60,60,60,0.6019312143325806,0.21867918968200684,0.5867902040481567,0.23083935678005219
526,526,526,0.4849039316177368,0.1016354188323021,0.5078150629997253,0.08929914981126785
821,821,821,0.5585254430770874,0.17502744495868683,0.5708640813827515,0.16814860701560974
151,151,151,0.4434719979763031,0.05981381982564926,0.42541950941085815,0.05707361921668053
865,865,865,0.48040494322776794,0.09674184024333954,0.4147157073020935,0.14908693730831146
747,747,747,0.6048859357833862,0.22106897830963135,0.5881221890449524,0.22541815042495728
358,358,358,0.564064621925354,0.18011806905269623,0.5554218888282776,0.18513478338718414
724,724,724,0.4903242290019989,0.10634990781545639,0.5065214037895203,0.10140275955200195
555,555,555,0.6158754825592041,0.23189006745815277,0.6368388533592224,0.21413448452949524
352,352,352,0.5476134419441223,0.163522869348526,0.5457662343978882,0.1654474288225174
931,931,931,0.5377554893493652,0.15350650250911713,0.5436325073242188,0.14081300795078278
861,861,861,0.5405481457710266,0.15628360211849213,0.5492502450942993,0.15461863577365875
543,543,543,0.6290754675865173,0.24469804763793945,0.6135785579681396,0.25883013010025024
699,699,699,0.5077981948852539,0.12340766191482544,0.47558829188346863,0.14623717963695526
424,424,424,0.4786314070224762,0.09420951455831528,0.49738165736198425,0.08654951304197311
427,427,427,0.4752488136291504,0.09080512821674347,0.4451253414154053,0.0934571772813797
335,335,335,0.5167256593704224,0.13219524919986725,0.518042266368866,0.14212623238563538
331,331,331,0.543274998664856,0.15870516002178192,0.5431554317474365,0.1619464010000229
710,710,710,0.4861779808998108,0.10144924372434616,0.5273017287254333,0.08972562104463577
652,652,652,0.515238881111145,0.1304793655872345,0.5112071633338928,0.13093975186347961
73,73,73,0.5800340175628662,0.19518350064754486,0.5730916857719421,0.19551289081573486
433,433,433,0.5427855253219604,0.15779489278793335,0.53065025806427,0.16813381016254425
652,652,652,0.4936579465866089,0.10859754681587219,0.4943130314350128,0.09097502380609512
587,587,587,0.6456558704376221,0.26049739122390747,0.6445075869560242,0.2646656036376953
831,831,831,0.5295911431312561,0.14441218972206116,0.49908506870269775,0.15293624997138977
866,866,866,0.5461300611495972,0.16095112264156342,0.5344388484954834,0.16970577836036682
302,302,302,0.6060014367103577,0.2208157181739807,0.6171372532844543,0.21386821568012238
374,374,374,0.5293312072753906,0.14405430853366852,0.5387899279594421,0.1414307802915573
359,359,359,0.6045454740524292,0.21912920475006104,0.6048845052719116,0.2189660370349884
657,657,657,0.6254481673240662,0.24002289772033691,0.625897228717804,0.24515093863010406
429,429,429,0.6335776448249817,0.24812108278274536,0.6557976603507996,0.22626766562461853
551,551,551,0.5974255800247192,0.21193507313728333,0.6170692443847656,0.2152690589427948
733,733,733,0.5386507511138916,0.15309226512908936,0.5248169898986816,0.14330732822418213
342,342,342,0.6369504332542419,0.2512398064136505,0.6359742283821106,0.25172165036201477
52,52,52,0.6004185080528259,0.21465693414211273,0.6116437911987305,0.2006131112575531
457,457,457,0.5624788403511047,0.17666003108024597,0.5757138133049011,0.16557399928569794
577,577,577,0.6466892957687378,0.2608128488063812,0.6481682658195496,0.25937971472740173
17,17,17,0.5858873128890991,0.19998963177204132,0.5740899443626404,0.2072576880455017
117,117,117,0.586795449256897,0.20084141194820404,0.5766577124595642,0.20613276958465576
572,572,572,0.5688179731369019,0.18283160030841827,0.5567203760147095,0.18595106899738312
172,172,172,0.5987828969955444,0.2127711921930313,0.5873547196388245,0.22082042694091797
460,460,460,0.6188521385192871,0.23272369801998138,0.6291915774345398,0.22446170449256897
277,277,277,0.6101833581924438,0.22399640083312988,0.6098708510398865,0.2269880473613739
997,997,997,0.6075724959373474,0.22128359973430634,0.5960667133331299,0.22804923355579376
563,563,563,0.6500604748725891,0.26365426182746887,0.647739827632904,0.26115182042121887
443,443,443,0.4195725917816162,0.03315095230937004,0.44398733973503113,0.03179682046175003
409,409,409,0.6249901056289673,0.23844145238399506,0.6327182650566101,0.2335575520992279
165,165,165,0.6197059154510498,0.23282229900360107,0.6394081711769104,0.21264846622943878
358,358,358,0.5598267316818237,0.1728891283273697,0.577915608882904,0.16233119368553162
578,578,578,0.5734712481498718,0.18635009229183197,0.5753946304321289,0.16848593950271606
961,961,961,0.5039364695549011,0.11664707213640213,0.48580360412597656,0.14589181542396545
609,609,609,0.5810693502426147,0.19376739859580994,0.5833096504211426,0.21099357306957245
998,998,998,0.6379918456077576,0.2505226135253906,0.6392381191253662,0.24910660088062286
399,399,399,0.39565035700798035,0.008085927926003933,0.35592931509017944,0.007645682897418737
411,411,411,0.5838838219642639,0.19623449444770813,0.5868061184883118,0.1948089748620987
526,526,526,0.5168874859809875,0.12919358909130096,0.5137473940849304,0.13138630986213684
913,913,913,0.6061544418334961,0.2184009850025177,0.6004568338394165,0.22285926342010498
21,21,21,0.5419396758079529,0.15415191650390625,0.5479563474655151,0.14893333613872528
667,667,667,0.637351930141449,0.24956025183200836,0.6346145272254944,0.2500665783882141
421,421,421,0.48659592866897583,0.09837871789932251,0.479877769947052,0.10349486768245697
705,705,705,0.5827376246452332,0.19447728991508484,0.5960906147956848,0.1786831170320511
527,527,527,0.5207072496414185,0.13226544857025146,0.5272703766822815,0.13067950308322906
582,582,582,0.60984867811203,0.22140315175056458,0.674498975276947,0.16496647894382477
235,235,235,0.5566563606262207,0.16805630922317505,0.5636180639266968,0.17308633029460907
899,899,899,0.6134711503982544,0.22484944760799408,0.6231181621551514,0.2237195521593094
344,344,344,0.5063505172729492,0.11772609502077103,0.4001878798007965,0.11555081605911255
488,488,488,0.6634696125984192,0.27478593587875366,0.6789162158966064,0.2608329951763153
847,847,847,0.6520768404006958,0.26333877444267273,0.6522355675697327,0.26608139276504517
701,701,701,0.6142985820770264,0.2254926860332489,0.6078688502311707,0.22714224457740784
751,751,751,0.6182427406311035,0.22930821776390076,0.6280884742736816,0.22312712669372559
999,999,999,0.4938851594924927,0.10494744032621384,0.49329686164855957,0.10356520861387253
346,346,346,0.621322751045227,0.23210573196411133,0.628231406211853,0.22516119480133057
266,266,266,0.5558455586433411,0.16646885871887207,0.5515888929367065,0.1682056188583374
648,648,648,0.48272112011909485,0.09333799034357071,0.4778819978237152,0.09049457311630249
783,783,783,0.4545234143733978,0.0650068074464798,0.4148022532463074,0.06612682342529297
737,737,737,0.6206265091896057,0.23110246658325195,0.6241979598999023,0.23124375939369202
465,465,465,0.45810118317604065,0.06851000338792801,0.46517863869667053,0.05977308377623558
759,759,759,0.5860496759414673,0.19645412266254425,0.6088539361953735,0.1796007752418518
671,671,671,0.5057557225227356,0.11615797877311707,0.5172016620635986,0.10841911286115646
640,640,640,0.5843139290809631,0.19459500908851624,0.6088517904281616,0.17560476064682007
837,837,837,0.6482591032981873,0.25853362679481506,0.6234797239303589,0.27907976508140564
599,599,599,0.48831215500831604,0.0983361229300499,0.5743499398231506,0.07982778549194336
577,577,577,0.6386481523513794,0.24861206114292145,0.6400685906410217,0.2474249303340912
191,191,191,0.6183523535728455,0.22831369936466217,0.6264458298683167,0.21956798434257507
893,893,893,0.6123016476631165,0.22222335636615753,0.6077049374580383,0.22442303597927094
208,208,208,0.6146233677864075,0.22453543543815613,0.6085118651390076,0.22818979620933533
527,527,527,0.5158848762512207,0.12567771971225739,0.521994411945343,0.11723852902650833
66,66,66,0.5815340876579285,0.1912931352853775,0.5430561304092407,0.2207598239183426
312,312,312,0.6378181576728821,0.24753771722316742,0.6391317248344421,0.23779746890068054
269,269,269,0.6140985488891602,0.2237427979707718,0.605452299118042,0.2309485524892807
237,237,237,0.5718855261802673,0.18131014704704285,0.5659617185592651,0.19494634866714478
230,230,230,0.636298656463623,0.24562986195087433,0.637721598148346,0.24587532877922058
961,961,961,0.48185545206069946,0.09112151712179184,0.4446423649787903,0.10147421807050705
200,200,200,0.6425613760948181,0.2516714632511139,0.6005190014839172,0.2910366356372833
633,633,633,0.5765641927719116,0.18563592433929443,0.5817149877548218,0.18591256439685822
813,813,813,0.5427690744400024,0.15183000266551971,0.49571913480758667,0.18354584276676178
542,542,542,0.6064572930335999,0.2155173122882843,0.6017597913742065,0.21883530914783478
441,441,441,0.6232006549835205,0.23223555088043213,0.6173266768455505,0.2374090999364853
636,636,636,0.5205938816070557,0.12960714101791382,0.5261567234992981,0.12871357798576355
490,490,490,0.6092568039894104,0.21813508868217468,0.6032841205596924,0.21796609461307526
409,409,409,0.6490002274513245,0.25786828994750977,0.6542059183120728,0.2526736259460449
273,273,273,0.5999673008918762,0.20881496369838715,0.5963985323905945,0.21794942021369934
754,754,754,0.5226961374282837,0.1314796805381775,0.5235888361930847,0.1276675909757614
654,654,654,0.6052900552749634,0.2139463573694229,0.61184161901474,0.20729969441890717
759,759,759,0.4325820207595825,0.041115690022706985,0.4321397542953491,0.04039795696735382
731,731,731,0.5465380549430847,0.15505975484848022,0.5263785123825073,0.15046848356723785
503,503,503,0.5748341679573059,0.18333913385868073,0.607793927192688,0.16430309414863586
281,281,281,0.5840614438056946,0.1925588697195053,0.5852585434913635,0.19449469447135925
960,960,960,0.5152656435966492,0.12371736764907837,0.5249269604682922,0.13060247898101807
357,357,357,0.6416180729866028,0.25004321336746216,0.6183211803436279,0.2703131437301636
639,639,639,0.6702777743339539,0.27860844135284424,0.6473191380500793,0.2973279356956482
101,101,101,0.5398483276367188,0.1481587141752243,0.5259970426559448,0.1594409942626953
749,749,749,0.466505765914917,0.07468774169683456,0.47216489911079407,0.08114491403102875
162,162,162,0.5558271408081055,0.16394343972206116,0.5569337010383606,0.16270942986011505
26,26,26,0.5038473606109619,0.11187407374382019,0.5234443545341492,0.10536469519138336
281,281,281,0.6127222180366516,0.2207326591014862,0.6038762331008911,0.22835376858711243
106,106,106,0.5489190220832825,0.1567729413509369,0.5590927004814148,0.1524609923362732
406,406,406,0.5757389664649963,0.18356825411319733,0.6169764995574951,0.15126380324363708
62,62,62,0.6050924062728882,0.21278108656406403,0.6136480569839478,0.1996198296546936
883,883,883,0.5477411150932312,0.15542472898960114,0.5516357421875,0.137844055891037
837,837,837,0.6669697761535645,0.27460578083992004,0.684162437915802,0.2589317262172699
907,907,907,0.5638816356658936,0.17138706147670746,0.5688589811325073,0.16775555908679962
590,590,590,0.555629551410675,0.1631300449371338,0.5626317262649536,0.15874455869197845
5,5,5,0.5724360942840576,0.17973138391971588,0.578079879283905,0.18063196539878845
511,511,511,0.5322076678276062,0.13948914408683777,0.5462960004806519,0.13488569855690002
718,718,718,0.41821274161338806,0.02538485638797283,0.4094471335411072,0.02631092630326748
891,891,891,0.6167010068893433,0.22374723851680756,0.6442945003509521,0.20251566171646118
572,572,572,0.5547736287117004,0.16148005425930023,0.556725263595581,0.16332173347473145
464,464,464,0.4948147237300873,0.10133910924196243,0.48047029972076416,0.10774362832307816
794,794,794,0.4512999355792999,0.057707082480192184,0.46250808238983154,0.05390721186995506
546,546,546,0.5436784029006958,0.14993679523468018,0.5533636808395386,0.14725346863269806
460,460,460,0.5970286130905151,0.20324473083019257,0.5829071998596191,0.2109736055135727
75,75,75,0.6044313907623291,0.2105463147163391,0.5988681316375732,0.2134069949388504
76,76,76,0.6134783029556274,0.21955564618110657,0.6205008029937744,0.2125813066959381
657,657,657,0.6472571492195129,0.25330400466918945,0.6356802582740784,0.26245203614234924
681,681,681,0.5747556686401367,0.18079696595668793,0.5773753523826599,0.18597210943698883
59,59,59,0.45950523018836975,0.06552134454250336,0.46894294023513794,0.059771545231342316
224,224,224,0.468058705329895,0.07399283349514008,0.4560241997241974,0.07506094127893448
651,651,651,0.4981098473072052,0.10400417447090149,0.5216488838195801,0.08914795517921448
584,584,584,0.4549376368522644,0.060795605182647705,0.4529663026332855,0.06377889961004257
418,418,418,0.6587644815444946,0.2645624876022339,0.6821548342704773,0.24442058801651
804,804,804,0.42689257860183716,0.03260667622089386,0.4704771637916565,0.02799641340970993
524,524,524,0.6114933490753174,0.21717046201229095,0.6169241666793823,0.2094617635011673
846,846,846,0.6330356001853943,0.23870119452476501,0.6336423754692078,0.23671866953372955
734,734,734,0.6105177402496338,0.2161729633808136,0.6109649538993835,0.21482117474079132
66,66,66,0.5249184966087341,0.1305558681488037,0.519527018070221,0.1346443146467209
690,690,690,0.4820571839809418,0.0876799002289772,0.4679088592529297,0.0890665352344513
957,957,957,0.5375261902809143,0.1430622637271881,0.5411942005157471,0.14113621413707733
32,32,32,0.46617579460144043,0.07170805335044861,0.43704870343208313,0.09181155264377594
836,836,836,0.6316923499107361,0.23717240989208221,0.6328753232955933,0.24140381813049316
40,40,40,0.6366620659828186,0.24207165837287903,0.6333308219909668,0.24639678001403809
581,581,581,0.565616250038147,0.1710248589515686,0.5361678600311279,0.19205626845359802
837,837,837,0.5232077836990356,0.12853625416755676,0.5282298922538757,0.12377401441335678
585,585,585,0.5471432209014893,0.15234674513339996,0.6132554411888123,0.12884484231472015
633,633,633,0.46374309062957764,0.06893748044967651,0.47540053725242615,0.07054916024208069
272,272,272,0.5493326783180237,0.15451213717460632,0.5503745675086975,0.15273883938789368
65,65,65,0.660787045955658,0.2659498453140259,0.6793719530105591,0.24593211710453033
654,654,654,0.537133514881134,0.14225836098194122,0.5381795763969421,0.14848783612251282
542,542,542,0.48394495248794556,0.08904119580984116,0.5133187770843506,0.06547882407903671
151,151,151,0.5842886567115784,0.1891648918390274,0.5867054462432861,0.19210638105869293
72,72,72,0.5623602867126465,0.16720277070999146,0.571520209312439,0.16046583652496338
360,360,360,0.607342541217804,0.21206294000148773,0.5712760090827942,0.2369769662618637
445,445,445,0.5323148369789124,0.13702745735645294,0.5312111377716064,0.14099299907684326
228,228,228,0.5057380795478821,0.11036379635334015,0.4925391674041748,0.12512172758579254
998,998,998,0.6439737677574158,0.24857155978679657,0.6483168601989746,0.2444070726633072
446,446,446,0.47480833530426025,0.07940206676721573,0.5305169224739075,0.06621543318033218
230,230,230,0.616797924041748,0.22131302952766418,0.6169829964637756,0.21573415398597717
925,925,925,0.6306586265563965,0.235092893242836,0.6135331988334656,0.24596953392028809
484,484,484,0.6429746747016907,0.24725903570652008,0.6399277448654175,0.24875670671463013
198,198,198,0.5786847472190857,0.18296585977077484,0.5736649036407471,0.1878822296857834
631,631,631,0.6104667782783508,0.21443647146224976,0.6118457317352295,0.21489769220352173
123,123,123,0.4881246089935303,0.09208004176616669,0.4978647530078888,0.08223159611225128
240,240,240,0.5385841131210327,0.14245617389678955,0.5413811206817627,0.14266517758369446
827,827,827,0.5584088563919067,0.16220253705978394,0.4956240653991699,0.2045452743768692
269,269,269,0.6067516803741455,0.21046419441699982,0.604013204574585,0.20931598544120789
357,357,357,0.5277247428894043,0.13127948343753815,0.5171772837638855,0.13266582787036896
449,449,449,0.6160233020782471,0.21948488056659698,0.6363531351089478,0.20577239990234375
800,800,800,0.5710577964782715,0.17440015077590942,0.5093257427215576,0.20719817280769348
357,357,357,0.5982601642608643,0.20157544314861298,0.590748131275177,0.20665229856967926
542,542,542,0.4601396322250366,0.06340564787387848,0.48613783717155457,0.05770695582032204
657,657,657,0.6469309329986572,0.2501837909221649,0.6526455283164978,0.24489103257656097
789,789,789,0.6224111318588257,0.22549428045749664,0.6179869771003723,0.22517968714237213
483,483,483,0.6252899765968323,0.2283298224210739,0.6412501931190491,0.21456055343151093
828,828,828,0.47400185465812683,0.07703670114278793,0.4201643764972687,0.08794526010751724
926,926,926,0.5988351702690125,0.20184637606143951,0.6215367317199707,0.18459826707839966
710,710,710,0.6353961825370789,0.23835891485214233,0.6502466797828674,0.23109684884548187
896,896,896,0.5621871948242188,0.16504283249378204,0.5581360459327698,0.1586911678314209
435,435,435,0.6591149568557739,0.26188644766807556,0.6605002284049988,0.2615348994731903
977,977,977,0.5801102519035339,0.18285638093948364,0.5926217436790466,0.17450818419456482
937,937,937,0.6119351983070374,0.21464717388153076,0.6064044237136841,0.21773724257946014
49,49,49,0.6198834180831909,0.22256560623645782,0.6350679993629456,0.2099648416042328
923,923,923,0.532663881778717,0.13519331812858582,0.5353790521621704,0.14701050519943237
348,348,348,0.6520577669143677,0.25450611114501953,0.6534786224365234,0.2531847059726715
577,577,577,0.6591992378234863,0.2616276144981384,0.6577310562133789,0.26223060488700867
86,86,86,0.6266832947731018,0.22903278470039368,0.6259163022041321,0.2259547859430313
186,186,186,0.593119204044342,0.19544106721878052,0.6032492518424988,0.19047361612319946
892,892,892,0.6372881531715393,0.23955810070037842,0.6423388123512268,0.23500829935073853
803,803,803,0.6021817326545715,0.20433732867240906,0.5879411697387695,0.21760474145412445
878,878,878,0.6245377063751221,0.22665457427501678,0.6146103739738464,0.2384917438030243
37,37,37,0.5906790494918823,0.19276608526706696,0.5869837403297424,0.19559063017368317
722,722,722,0.4592101275920868,0.06124212220311165,0.3962998390197754,0.06765122711658478
155,155,155,0.5807735919952393,0.1827588975429535,0.5795232653617859,0.18485838174819946
651,651,651,0.5863982439041138,0.18828117847442627,0.5724642276763916,0.19906015694141388
762,762,762,0.5116059184074402,0.11329725384712219,0.519036054611206,0.10221395641565323
195,195,195,0.5776625871658325,0.1792815625667572,0.6003740429878235,0.15655241906642914
664,664,664,0.5367003679275513,0.13817107677459717,0.535689115524292,0.14195913076400757
188,188,188,0.4574499726295471,0.058871686458587646,0.4770849645137787,0.05926124006509781
470,470,470,0.4882129728794098,0.08955740928649902,0.48883795738220215,0.09221931546926498
818,818,818,0.4825475215911865,0.08387574553489685,0.4353969693183899,0.08784501254558563
577,577,577,0.6551956534385681,0.256481409072876,0.6551472544670105,0.25520646572113037
112,112,112,0.5562672019004822,0.15750841796398163,0.5489587187767029,0.15977568924427032
892,892,892,0.5261278748512268,0.1273600459098816,0.4856196939945221,0.15001524984836578
236,236,236,0.5567272305488586,0.15793761610984802,0.574331521987915,0.17010706663131714
585,585,585,0.5046696066856384,0.10583560913801193,0.47921621799468994,0.10002755373716354
911,911,911,0.46352702379226685,0.0644289031624794,0.48544904589653015,0.043141644448041916
711,711,711,0.5844113230705261,0.18529413640499115,0.5859224796295166,0.18181750178337097
358,358,358,0.6051974296569824,0.20603357255458832,0.5988630056381226,0.2115863561630249
914,914,914,0.6358380913734436,0.23654064536094666,0.63591468334198,0.23581095039844513
663,663,663,0.5563774704933167,0.15701985359191895,0.5521271228790283,0.16908103227615356
159,159,159,0.5489050149917603,0.1495073288679123,0.5339568853378296,0.1458674818277359
557,557,557,0.6306536793708801,0.23124267160892487,0.6262009143829346,0.23791274428367615
910,910,910,0.5273692607879639,0.12791098654270172,0.5582239627838135,0.11496653407812119
399,399,399,0.4160684049129486,0.016486022621393204,0.4083068072795868,0.016554897651076317
242,242,242,0.5925019979476929,0.19291803240776062,0.5893518328666687,0.18825548887252808
209,209,209,0.5935384035110474,0.19388747215270996,0.5723031759262085,0.21103693544864655
489,489,489,0.43018609285354614,0.03045521304011345,0.4167175590991974,0.0366346538066864
