ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
168,168,168,0.39136776328086853,0.38263750076293945,0.4099859595298767,0.33845850825309753
961,961,961,0.30331411957740784,0.29437965154647827,0.31877318024635315,0.265158087015152
475,475,15,0.4277648329734802,0.41882434487342834,0.4399566054344177,0.4169038236141205
732,732,732,0.20704185962677002,0.19806291162967682,0.20323771238327026,0.18151205778121948
823,823,823,0.14818120002746582,0.13886624574661255,0.1567939966917038,0.14271171391010284
453,453,453,0.29967111349105835,0.2898222804069519,0.3165481984615326,0.2810295820236206
752,752,752,0.09391287714242935,0.08385500311851501,0.09288033097982407,0.06129920855164528
369,369,369,0.16782057285308838,0.1576601266860962,0.18373367190361023,0.12595206499099731
696,696,696,0.17750488221645355,0.1672164350748062,0.17241251468658447,0.165607750415802
49,49,49,0.29773852229118347,0.2873668372631073,0.29436710476875305,0.29179319739341736
818,818,818,0.1060974970459938,0.09539341181516647,0.10545432567596436,0.09793147444725037
648,648,648,0.24419716000556946,0.2334756702184677,0.22924524545669556,0.2237599492073059
155,155,155,0.35982978343963623,0.34907442331314087,0.37216493487358093,0.33456215262413025
204,204,155,0.3604067862033844,0.3495861887931824,0.3788483738899231,0.34291768074035645
636,636,748,0.3711271584033966,0.360267698764801,0.35524997115135193,0.3490292727947235
998,998,998,0.4287109076976776,0.41753125190734863,0.43070346117019653,0.42114976048469543
784,784,473,0.17788366973400116,0.1665596216917038,0.20300498604774475,0.15599468350410461
318,318,318,0.20817342400550842,0.19668643176555634,0.20644740760326385,0.17335526645183563
753,753,753,0.35053497552871704,0.3390411138534546,0.4851486384868622,0.21944764256477356
970,970,970,0.13399021327495575,0.1224527433514595,0.14631959795951843,0.12360813468694687
578,578,578,0.2735387682914734,0.26189368963241577,0.3022000193595886,0.22936619818210602
633,633,987,0.0869351401925087,0.07521546632051468,0.08469939231872559,0.08368603140115738
309,309,309,0.4525427222251892,0.4408109486103058,0.46408286690711975,0.42697006464004517
242,242,180,0.32119232416152954,0.3092041611671448,0.33741533756256104,0.29142898321151733
486,486,486,0.26870086789131165,0.256595641374588,0.3107266128063202,0.22359251976013184
848,848,482,0.4323657751083374,0.42022186517715454,0.4280020296573639,0.42695146799087524
3,3,2,0.3948526382446289,0.38260650634765625,0.40628355741500854,0.3808826804161072
689,689,836,0.1233348473906517,0.11072726547718048,0.11291717737913132,0.10745648294687271
883,883,572,0.1364201456308365,0.12370910495519638,0.1384306401014328,0.1263509839773178
423,423,423,0.43972253799438477,0.42683595418930054,0.4466252326965332,0.4169851243495941
434,434,434,0.242707297205925,0.22976872324943542,0.26320528984069824,0.2254154235124588
395,395,134,0.17645588517189026,0.16351500153541565,0.17901794612407684,0.16608981788158417
869,869,869,0.3234969675540924,0.31000712513923645,0.3436404764652252,0.2899000942707062
838,838,838,0.3400084376335144,0.32651084661483765,0.3921176791191101,0.26503610610961914
453,453,453,0.32891011238098145,0.3151971101760864,0.34941694140434265,0.2967621982097626
423,423,423,0.442070335149765,0.4282490611076355,0.43293052911758423,0.43121474981307983
943,943,943,0.09539094567298889,0.08156940340995789,0.08799834549427032,0.0785159319639206
358,358,358,0.12680737674236298,0.11287466436624527,0.1479283571243286,0.12721671164035797
358,358,359,0.410150945186615,0.39621326327323914,0.41055944561958313,0.3941862881183624
44,44,44,0.37369951605796814,0.3596464991569519,0.36778733134269714,0.36083659529685974
266,266,267,0.3439655303955078,0.32984259724617004,0.3691160976886749,0.3289337754249573
731,731,731,0.12724725902080536,0.11311686784029007,0.1229371577501297,0.10484910011291504
684,684,719,0.33332526683807373,0.3191492557525635,0.3332473039627075,0.3316285312175751
756,756,412,0.3777642548084259,0.363468736410141,0.4124634861946106,0.3157351613044739
382,382,382,0.4340308904647827,0.41967618465423584,0.43916383385658264,0.4068828225135803
691,691,691,0.33743876218795776,0.32308101654052734,0.36222413182258606,0.337829053401947
77,77,77,0.352493017911911,0.3380836248397827,0.37543317675590515,0.32941797375679016
844,844,844,0.15411889553070068,0.1397036910057068,0.16981881856918335,0.10921075940132141
549,549,692,0.26696425676345825,0.25252971053123474,0.2524074912071228,0.24929586052894592
808,808,808,0.2810540795326233,0.26631423830986023,0.3084310293197632,0.2594069838523865
819,819,819,0.1150008887052536,0.10021529346704483,0.11352825164794922,0.10832951962947845
240,240,240,0.3151509165763855,0.3003021478652954,0.36266574263572693,0.2756022810935974
517,517,733,0.21152953803539276,0.19662640988826752,0.19180898368358612,0.16787615418434143
848,848,848,0.38582900166511536,0.3708910644054413,0.42851176857948303,0.3388562500476837
617,617,617,0.3660943806171417,0.3511527478694916,0.37826353311538696,0.3645813763141632
73,73,74,0.41292616724967957,0.39770451188087463,0.4082035422325134,0.4042261838912964
349,349,349,0.44073110818862915,0.4255046546459198,0.4359319806098938,0.42543503642082214
425,425,425,0.3157542943954468,0.3005145788192749,0.3291357159614563,0.2594243288040161
830,830,830,0.09042076766490936,0.07508476078510284,0.09359661489725113,0.06776826083660126
819,819,819,0.3437685966491699,0.32827457785606384,0.3594488799571991,0.29758238792419434
960,960,960,0.3567310571670532,0.3412033021450043,0.387509286403656,0.3082100749015808
248,248,249,0.23321758210659027,0.21767811477184296,0.2242015153169632,0.2176593542098999
482,482,482,0.29611995816230774,0.28020063042640686,0.30134496092796326,0.28840526938438416
454,454,454,0.14262324571609497,0.12669873237609863,0.166483536362648,0.11710765212774277
564,564,564,0.2793184220790863,0.26330357789993286,0.2834800183773041,0.2784135639667511
742,742,713,0.16746364533901215,0.15128199756145477,0.21295908093452454,0.18365083634853363
461,461,461,0.45337700843811035,0.4370262622833252,0.45353755354881287,0.44020119309425354
34,34,34,0.37025582790374756,0.35365286469459534,0.37126776576042175,0.34286147356033325
189,189,185,0.3937171697616577,0.37700870633125305,0.4065127968788147,0.35717663168907166
598,598,548,0.3643529713153839,0.3472703993320465,0.35665395855903625,0.35409754514694214
622,622,622,0.18228822946548462,0.16518357396125793,0.17843285202980042,0.14168810844421387
226,226,201,0.3377636671066284,0.3205908536911011,0.38920244574546814,0.23091721534729004
423,423,423,0.4326496720314026,0.415391206741333,0.39824923872947693,0.3768790066242218
585,585,823,0.15534894168376923,0.1378578096628189,0.1708575338125229,0.11168928444385529
664,664,664,0.33704516291618347,0.31942248344421387,0.3461560904979706,0.32080894708633423
490,490,490,0.4485437273979187,0.4308364689350128,0.45703262090682983,0.420264333486557
345,345,690,0.44460034370422363,0.4268448054790497,0.4474385678768158,0.4228171110153198
483,483,698,0.45819488167762756,0.44019943475723267,0.47038915753364563,0.43122297525405884
549,549,600,0.13897250592708588,0.1209249198436737,0.19623664021492004,0.1181161105632782
942,942,942,0.11125786602497101,0.09313365817070007,0.1275343894958496,0.08100227266550064
12,12,12,0.15311948955059052,0.13485126197338104,0.12801489233970642,0.11249454319477081
841,841,636,0.13210563361644745,0.11380091309547424,0.12138529866933823,0.11369632184505463
415,415,443,0.36548951268196106,0.3470468521118164,0.38188472390174866,0.3276973068714142
879,879,879,0.2905866801738739,0.272118479013443,0.387395441532135,0.2116132229566574
605,605,605,0.2500476837158203,0.23155046999454498,0.3019667863845825,0.1997281014919281
586,586,847,0.37530723214149475,0.35677704215049744,0.49065035581588745,0.23028966784477234
195,195,195,0.44066736102104187,0.4219515323638916,0.4529428780078888,0.4002031683921814
987,987,987,0.4534451961517334,0.4346191883087158,0.45376506447792053,0.43504610657691956
924,924,924,0.4209997057914734,0.4020822048187256,0.5035789608955383,0.3304895758628845
168,168,237,0.16541346907615662,0.14643903076648712,0.16786040365695953,0.15148945152759552
336,336,336,0.10004371404647827,0.08102273941040039,0.2185455709695816,0.09532533586025238
967,967,967,0.2971045970916748,0.277905136346817,0.30661600828170776,0.28947368264198303
709,709,709,0.29047033190727234,0.27114009857177734,0.2830996811389923,0.27703386545181274
740,740,740,0.41669079661369324,0.3970973491668701,0.4411553740501404,0.36665940284729004
639,639,638,0.4672033488750458,0.44736096262931824,0.46092578768730164,0.4603331983089447
232,232,232,0.19812923669815063,0.1782083660364151,0.22984080016613007,0.1485222429037094
893,893,893,0.3675837814807892,0.3474428057670593,0.3775275647640228,0.3274766802787781
869,869,834,0.11677376925945282,0.09634355455636978,0.1183793917298317,0.11013566702604294
290,290,290,0.2388208657503128,0.2182832956314087,0.24902386963367462,0.24461603164672852
845,845,845,0.2102433294057846,0.18967410922050476,0.19890035688877106,0.19595743715763092
735,735,735,0.21197086572647095,0.19127210974693298,0.21732987463474274,0.2126895934343338
17,17,10,0.3362256586551666,0.3154856860637665,0.31951478123664856,0.28293487429618835
932,932,932,0.3087957501411438,0.28794610500335693,0.31059178709983826,0.28046682476997375
633,633,633,0.27338939905166626,0.25234711170196533,0.26811540126800537,0.25051820278167725
879,879,723,0.4007607102394104,0.37967661023139954,0.4075622260570526,0.3801315128803253
301,301,301,0.3579540550708771,0.3368595540523529,0.3698941767215729,0.330844521522522
608,608,608,0.3504526615142822,0.3293444812297821,0.34758028388023376,0.3074953258037567
253,253,253,0.1699874848127365,0.14884380996227264,0.18441317975521088,0.13395032286643982
385,385,385,0.4411459267139435,0.41993677616119385,0.43675297498703003,0.42148423194885254
781,781,800,0.31493252515792847,0.2935292422771454,0.3133377730846405,0.3042343854904175
662,662,662,0.14237280189990997,0.12091397494077682,0.1697494238615036,0.1094539538025856
198,198,198,0.4279036521911621,0.40639951825141907,0.4205527603626251,0.41373348236083984
912,912,912,0.36245977878570557,0.34094899892807007,0.3526965081691742,0.35260236263275146
631,631,631,0.33956894278526306,0.3180150091648102,0.34112516045570374,0.32641613483428955
158,158,151,0.32519569993019104,0.30361708998680115,0.34248149394989014,0.2889293432235718
341,341,341,0.358211487531662,0.3366314768791199,0.368972510099411,0.3265227675437927
826,826,826,0.3658764064311981,0.344271719455719,0.37015044689178467,0.33941397070884705
504,504,504,0.32195034623146057,0.30028167366981506,0.31662246584892273,0.26542702317237854
952,952,952,0.13376307487487793,0.11203472316265106,0.16491864621639252,0.10676898062229156
249,249,249,0.29832345247268677,0.27656230330467224,0.30333396792411804,0.2848825454711914
504,504,504,0.39141958951950073,0.36961376667022705,0.415569007396698,0.3405066728591919
96,96,96,0.28131914138793945,0.2591699957847595,0.2707931101322174,0.2675682008266449
526,526,526,0.4169108271598816,0.39470216631889343,0.4262546896934509,0.3784811794757843
235,235,235,0.4049623906612396,0.3826102018356323,0.4572857916355133,0.3257651627063751
884,884,884,0.3425413966178894,0.32017648220062256,0.344853937625885,0.2966010272502899
885,885,885,0.4188491106033325,0.3964062035083771,0.41922634840011597,0.3971090018749237
940,940,940,0.3995182514190674,0.376971036195755,0.46369993686676025,0.33949172496795654
311,311,311,0.4028014540672302,0.38011571764945984,0.4176442325115204,0.3733060657978058
356,356,356,0.23473483324050903,0.2119455635547638,0.24686360359191895,0.20677593350410461
748,748,748,0.3588371276855469,0.3359277844429016,0.3682289719581604,0.3314914107322693
842,842,842,0.14377142488956451,0.12068317830562592,0.15425343811511993,0.13621342182159424
188,188,188,0.40730947256088257,0.3842155337333679,0.41920703649520874,0.37679535150527954
657,657,657,0.4763907790184021,0.45327356457710266,0.47150248289108276,0.4592747986316681
502,502,774,0.40179815888404846,0.37858158349990845,0.4128972589969635,0.33834120631217957
353,353,353,0.41404205560684204,0.390783429145813,0.4442364275455475,0.34926390647888184
348,348,348,0.46173760294914246,0.43833038210868835,0.4622012674808502,0.43854793906211853
837,837,837,0.3838869631290436,0.36029016971588135,0.3580750524997711,0.3512983024120331
553,553,553,0.31042179465293884,0.28682026267051697,0.3819653391838074,0.25797948241233826
935,935,962,0.33644863963127136,0.3126053512096405,0.32764893770217896,0.3239390552043915
712,712,712,0.22269795835018158,0.19878888130187988,0.2059272974729538,0.19438831508159637
188,188,188,0.2905372977256775,0.26646560430526733,0.2799794673919678,0.26674607396125793
686,686,753,0.4225803017616272,0.3983495533466339,0.46790483593940735,0.35547807812690735
164,164,164,0.4120680093765259,0.3878178298473358,0.41804030537605286,0.4030769467353821
495,495,572,0.2932826578617096,0.26877543330192566,0.29779309034347534,0.2646341621875763
66,66,66,0.4609139859676361,0.43626266717910767,0.46328163146972656,0.43422365188598633
501,501,501,0.3285885751247406,0.30391332507133484,0.41445380449295044,0.24476350843906403
349,349,349,0.46626371145248413,0.44158053398132324,0.46442654728889465,0.4462020993232727
510,510,510,0.14109694957733154,0.1163146048784256,0.15014034509658813,0.1082436665892601
834,834,834,0.28970766067504883,0.2648123502731323,0.30651986598968506,0.27275314927101135
620,620,620,0.2838757038116455,0.2588988244533539,0.27460673451423645,0.2537166178226471
876,876,876,0.46516892313957214,0.4400767982006073,0.46013304591178894,0.4410213828086853
664,664,664,0.3751906156539917,0.35008183121681213,0.36016637086868286,0.353455513715744
678,678,678,0.14611925184726715,0.12083262950181961,0.18264201283454895,0.0739346444606781
581,581,656,0.1876882165670395,0.16231851279735565,0.17991162836551666,0.16876675188541412
651,651,651,0.25359562039375305,0.2281721830368042,0.24255456030368805,0.234396830201149
925,925,925,0.16168111562728882,0.13616305589675903,0.13817693293094635,0.13637293875217438
370,370,370,0.19205668568611145,0.16648612916469574,0.1913107931613922,0.15878550708293915
848,848,848,0.30808648467063904,0.2825009822845459,0.30308929085731506,0.28645390272140503
636,636,636,0.3977877199649811,0.3719574213027954,0.3922182619571686,0.36382752656936646
909,909,909,0.4254550039768219,0.39923760294914246,0.4220994710922241,0.4091830253601074
616,616,616,0.41755416989326477,0.3911217451095581,0.4277819097042084,0.3877028226852417
854,854,854,0.16232594847679138,0.13579244911670685,0.17486535012722015,0.12601369619369507
237,237,236,0.31141161918640137,0.2848796248435974,0.30806976556777954,0.301893413066864
731,731,731,0.33807268738746643,0.31152498722076416,0.37344828248023987,0.2938530147075653
536,536,536,0.30303066968917847,0.27635014057159424,0.32593199610710144,0.2581207752227783
641,641,543,0.25004178285598755,0.22329925000667572,0.24358773231506348,0.21233896911144257
77,77,77,0.41872638463974,0.3919045627117157,0.41845571994781494,0.3932797908782959
713,713,713,0.4249350130558014,0.3980388045310974,0.433987021446228,0.40129661560058594
513,513,513,0.4044135808944702,0.37745407223701477,0.44804659485816956,0.34551969170570374
681,681,681,0.265025794506073,0.23804418742656708,0.2752155065536499,0.22760802507400513
848,848,848,0.4454903304576874,0.41843080520629883,0.4505758583545685,0.40865495800971985
719,719,719,0.29778727889060974,0.2706978917121887,0.35533878207206726,0.23052363097667694
692,692,692,0.35682982206344604,0.3297199606895447,0.36921456456184387,0.3277389109134674
928,928,928,0.4513993263244629,0.42424580454826355,0.44769805669784546,0.428002268075943
250,250,248,0.44941386580467224,0.42204758524894714,0.4476325511932373,0.4237796664237976
962,962,962,0.4352475702762604,0.4078366458415985,0.43887272477149963,0.4052198827266693
692,692,692,0.26250433921813965,0.23507972061634064,0.25116416811943054,0.22828587889671326
435,435,435,0.38035354018211365,0.3526821732521057,0.3788570761680603,0.3751656711101532
631,631,631,0.2269757091999054,0.19910797476768494,0.21151894330978394,0.17843031883239746
926,926,926,0.23278069496154785,0.20482347905635834,0.2382911741733551,0.19892121851444244
459,459,459,0.15063151717185974,0.12248148024082184,0.1569133996963501,0.11410315334796906
928,928,928,0.4591594934463501,0.4309794306755066,0.47240298986434937,0.4186551868915558
664,664,664,0.17566056549549103,0.14737610518932343,0.17501743137836456,0.1327502727508545
585,585,585,0.16871240735054016,0.14042723178863525,0.1549680083990097,0.12547005712985992
307,307,303,0.45694902539253235,0.4285239577293396,0.46065753698349,0.42543360590934753
68,68,68,0.4388832449913025,0.4104268550872803,0.4455404579639435,0.4006078243255615
580,580,580,0.30926263332366943,0.28061506152153015,0.3443044126033783,0.27550962567329407
158,158,158,0.24291561543941498,0.21408727765083313,0.233490452170372,0.22066012024879456
808,808,808,0.4108785390853882,0.3819344639778137,0.41619250178337097,0.3737111985683441
504,504,415,0.17030999064445496,0.1413429081439972,0.1433173418045044,0.1431775987148285
828,828,828,0.2768551707267761,0.2476910650730133,0.3145187199115753,0.223572239279747
917,917,917,0.3339909315109253,0.30479031801223755,0.3363772928714752,0.3100579082965851
202,202,202,0.45365238189697266,0.4243197441101074,0.46204304695129395,0.4201713502407074
188,188,188,0.381375253200531,0.35198360681533813,0.38157910108566284,0.35483503341674805
740,740,740,0.15498147904872894,0.12537217140197754,0.1221480742096901,0.12168125808238983
248,248,248,0.45162537693977356,0.4218887388706207,0.4534268379211426,0.4254220724105835
968,968,968,0.2187533974647522,0.18889984488487244,0.2249227613210678,0.18791773915290833
315,315,315,0.4539380371570587,0.4238659739494324,0.4924446940422058,0.38807815313339233
185,185,185,0.4319169521331787,0.40158236026763916,0.4282611012458801,0.39654240012168884
887,887,887,0.41912710666656494,0.38872238993644714,0.41834938526153564,0.38017112016677856
195,195,195,0.26037052273750305,0.22978658974170685,0.26628926396369934,0.2140098512172699
427,427,756,0.47051310539245605,0.4399295449256897,0.48552146553993225,0.4280925393104553
257,257,257,0.21062543988227844,0.17970840632915497,0.23638036847114563,0.16616162657737732
838,838,838,0.19964317977428436,0.16853772103786469,0.2217889428138733,0.1806078553199768
205,205,205,0.39055371284484863,0.35938477516174316,0.3858219087123871,0.3720139265060425
825,825,975,0.26721033453941345,0.23603200912475586,0.2675046920776367,0.1932261437177658
651,651,968,0.2378801703453064,0.20665407180786133,0.3695339858531952,0.19087116420269012
383,383,383,0.4575078785419464,0.42615556716918945,0.4592641592025757,0.42346295714378357
103,103,103,0.460563063621521,0.42919987440109253,0.5695280432701111,0.323340505361557
519,519,519,0.15212325751781464,0.12075511366128922,0.12923318147659302,0.11101318895816803
842,842,814,0.27457770705223083,0.24313782155513763,0.2569448947906494,0.2284403294324875
262,262,252,0.44492605328559875,0.41345733404159546,0.4460936486721039,0.4065476357936859
706,706,897,0.457818865776062,0.4263025224208832,0.46288442611694336,0.421021968126297
413,413,413,0.45317527651786804,0.4216475188732147,0.4632605016231537,0.4089663326740265
152,152,155,0.3421160578727722,0.31057947874069214,0.32973313331604004,0.3103506863117218
240,240,238,0.44905322790145874,0.41746416687965393,0.4692456126213074,0.37117376923561096
515,515,402,0.24759669601917267,0.2156798392534256,0.2605908513069153,0.23779496550559998
639,639,639,0.33707085251808167,0.3050663471221924,0.37836167216300964,0.3142084777355194
566,566,513,0.2641139030456543,0.2317211925983429,0.24018216133117676,0.22989125549793243
270,270,270,0.3899869918823242,0.3575723171234131,0.3830454349517822,0.3390190005302429
248,248,249,0.3599404990673065,0.327410489320755,0.3676069974899292,0.3052927255630493
631,631,631,0.1752440482378006,0.14264650642871857,0.21565811336040497,0.12339045852422714
302,302,302,0.4569203555583954,0.42425763607025146,0.44315505027770996,0.4332660436630249
840,840,840,0.3559633493423462,0.3232167065143585,0.3692243695259094,0.30939140915870667
167,167,167,0.25596389174461365,0.2230181097984314,0.27408355474472046,0.23500396311283112
134,134,134,0.30615729093551636,0.2731248140335083,0.3026895821094513,0.27668264508247375
592,592,592,0.20149409770965576,0.16834338009357452,0.1899568736553192,0.14691992104053497
550,550,505,0.45557984709739685,0.422364741563797,0.44372037053108215,0.43354615569114685
264,264,264,0.15715503692626953,0.12367773801088333,0.1813853234052658,0.10405072569847107
180,180,180,0.4538061320781708,0.42030125856399536,0.4581807553768158,0.40836915373802185
32,32,32,0.39081835746765137,0.3572353720664978,0.3877682685852051,0.34760433435440063
233,233,221,0.1519770622253418,0.11834676563739777,0.1552560180425644,0.11892040073871613
887,887,887,0.33021658658981323,0.29655563831329346,0.3557227551937103,0.2803386151790619
865,865,865,0.20175884664058685,0.16791468858718872,0.19931094348430634,0.19203893840312958
411,411,411,0.44390448927879333,0.4099780023097992,0.4708544909954071,0.40174081921577454
923,923,969,0.24869637191295624,0.21473650634288788,0.2578776478767395,0.20081694424152374
210,210,210,0.32860979437828064,0.29461532831192017,0.3153209090232849,0.31069424748420715
693,693,693,0.43325814604759216,0.39925315976142883,0.4669063687324524,0.37569525837898254
77,77,77,0.4007852375507355,0.3667033910751343,0.4050350785255432,0.3650398552417755
265,265,265,0.1860542744398117,0.15192310512065887,0.17099528014659882,0.13054406642913818
598,598,851,0.3408554792404175,0.3067188560962677,0.34862807393074036,0.2987595796585083
229,229,229,0.44828173518180847,0.41403844952583313,0.48022881150245667,0.3873310089111328
159,159,159,0.25782933831214905,0.22336989641189575,0.25375470519065857,0.22996200621128082
411,411,591,0.2690366208553314,0.2342318743467331,0.3078407347202301,0.2331581711769104
632,632,632,0.3569856286048889,0.3220822215080261,0.36504408717155457,0.32219573855400085
767,767,767,0.2916278839111328,0.25663691759109497,0.2783774137496948,0.25759357213974
876,876,876,0.4542773365974426,0.4190598130226135,0.45552709698677063,0.40909504890441895
359,359,359,0.43580716848373413,0.40055161714553833,0.43558910489082336,0.39646053314208984
461,461,461,0.44911861419677734,0.4136527478694916,0.47077494859695435,0.4006885290145874
231,231,231,0.4252413213253021,0.3894426226615906,0.4249958395957947,0.38996315002441406
838,838,838,0.49086982011795044,0.45486485958099365,0.49982649087905884,0.4465319812297821
862,862,862,0.11918298900127411,0.0831720307469368,0.10671890527009964,0.10370540618896484
352,352,352,0.4078725278377533,0.37179476022720337,0.4651433527469635,0.31109628081321716
849,849,849,0.43063488602638245,0.39447617530822754,0.42708495259284973,0.388614296913147
175,175,175,0.2403106391429901,0.2041073739528656,0.2572101950645447,0.2323635220527649
329,329,329,0.16356535255908966,0.1273612529039383,0.19784331321716309,0.1006954237818718
550,550,505,0.44219905138015747,0.40591585636138916,0.43117251992225647,0.41841596364974976
958,958,958,0.45366737246513367,0.4173811078071594,0.44677627086639404,0.4266650676727295
437,437,437,0.2584838271141052,0.22217121720314026,0.33202773332595825,0.20709000527858734
431,431,431,0.3609364628791809,0.3245912194252014,0.34815675020217896,0.3269304931163788
962,962,962,0.17592954635620117,0.13941669464111328,0.14414972066879272,0.13837026059627533
383,383,383,0.23315836489200592,0.1966407299041748,0.2602887749671936,0.19691915810108185
834,834,457,0.25222983956336975,0.21550633013248444,0.25821200013160706,0.22667530179023743
