ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
690,690,690,0.6656585931777954,0.08465868979692459,0.6652491092681885,0.08462336659431458
240,240,240,0.700481653213501,0.11935406178236008,0.7005640268325806,0.11932063102722168
639,639,639,0.6867508292198181,0.10559865832328796,0.6868003010749817,0.1055527999997139
849,849,849,0.6892520189285278,0.1080818921327591,0.6886084675788879,0.10808049887418747
385,385,385,0.6725634336471558,0.09128621965646744,0.6723494529724121,0.09128694981336594
324,324,324,0.6961836218833923,0.11488225311040878,0.6960411071777344,0.11494293063879013
183,183,183,0.6697093844413757,0.08840573579072952,0.6702567934989929,0.08843547105789185
887,887,887,0.6825932264328003,0.1012348160147667,0.6822021007537842,0.1013936698436737
718,718,718,0.7392523288726807,0.15786312520503998,0.7393538355827332,0.15772724151611328
385,385,385,0.7410281300544739,0.15959633886814117,0.741827130317688,0.1594042330980301
305,305,305,0.6557669639587402,0.07428998500108719,0.6560359001159668,0.07400769740343094
292,292,292,0.7140260338783264,0.13251632452011108,0.714163064956665,0.13240978121757507
281,281,281,0.6737507581710815,0.09223367273807526,0.6737424731254578,0.0922309160232544
493,493,493,0.7412146329879761,0.15962646901607513,0.7421222925186157,0.15899598598480225
2,2,2,0.6669602394104004,0.085238017141819,0.667094886302948,0.0852406695485115
403,403,403,0.6960112452507019,0.11419297754764557,0.6962103247642517,0.11406822502613068
624,624,624,0.6973944306373596,0.1154959499835968,0.6974582672119141,0.11573625355958939
180,180,180,0.670111358165741,0.08819529414176941,0.6704086661338806,0.08831967413425446
855,855,855,0.658161997795105,0.0761413648724556,0.6575331687927246,0.0762898325920105
389,389,389,0.6941132545471191,0.11208714544773102,0.6934725642204285,0.11228663474321365
543,543,543,0.7370879650115967,0.15503811836242676,0.7375031113624573,0.15505458414554596
635,635,635,0.6370460987091064,0.05498100072145462,0.6354131698608398,0.05516691878437996
972,972,972,0.6748937964439392,0.09280192106962204,0.674359142780304,0.09284237027168274
166,166,166,0.6506857872009277,0.06851319968700409,0.6504244208335876,0.06874165683984756
151,151,151,0.7114289999008179,0.12925107777118683,0.7115488052368164,0.12917758524417877
780,780,780,0.73887038230896,0.15668632090091705,0.7388659715652466,0.15646395087242126
428,428,428,0.6405407786369324,0.058337029069662094,0.6397841572761536,0.05844378471374512
152,152,152,0.693308413028717,0.11102623492479324,0.6927244663238525,0.1111282929778099
543,543,543,0.740635871887207,0.15834194421768188,0.7403527498245239,0.15854215621948242
474,474,474,0.6518303155899048,0.06951099634170532,0.6514878869056702,0.0695403590798378
977,977,977,0.7125396132469177,0.13015201687812805,0.7125400304794312,0.13009712100028992
636,636,636,0.6821656823158264,0.09977135807275772,0.681222140789032,0.10023491829633713
213,213,213,0.6969529986381531,0.11446122825145721,0.6966661810874939,0.11451150476932526
779,779,779,0.7140923142433167,0.13156525790691376,0.7143609523773193,0.1311948150396347
463,463,463,0.6705188751220703,0.08796849101781845,0.6701933145523071,0.08795320242643356
56,56,56,0.7209499478340149,0.13837876915931702,0.720328152179718,0.13839858770370483
683,683,683,0.7304399609565735,0.1477709859609604,0.7301837205886841,0.1479465514421463
188,188,188,0.6938005685806274,0.11103376746177673,0.693554162979126,0.11120030283927917
2,2,2,0.7402281761169434,0.1574195921421051,0.7401358485221863,0.15745534002780914
810,810,810,0.750527560710907,0.16761375963687897,0.7504139542579651,0.1676580309867859
382,382,382,0.6927078366279602,0.10972382873296738,0.6928107142448425,0.1095767691731453
195,195,195,0.6933151483535767,0.11032678186893463,0.6932979822158813,0.11033567041158676
700,700,700,0.7388085126876831,0.15581701695919037,0.7388782501220703,0.15573960542678833
211,211,211,0.6433756947517395,0.060369908809661865,0.6430001258850098,0.06052101030945778
259,259,259,0.7204206585884094,0.13738401234149933,0.7201931476593018,0.13752835988998413
670,670,670,0.7483499050140381,0.165228009223938,0.7481554746627808,0.16528522968292236
320,320,320,0.7159794569015503,0.13278606534004211,0.715897262096405,0.13273948431015015
358,358,358,0.6748430132865906,0.09159126877784729,0.6743024587631226,0.09174934029579163
854,854,854,0.6094614863395691,0.026203615590929985,0.6099775433540344,0.026128612458705902
248,248,248,0.7090792655944824,0.12580884993076324,0.7086336016654968,0.12602663040161133
548,548,548,0.6192883253097534,0.035979483276605606,0.6192254424095154,0.03603346273303032
652,652,652,0.588732898235321,0.00528304185718298,0.5888267159461975,0.00527573749423027
598,598,598,0.7078812718391418,0.12437108904123306,0.7068613171577454,0.12469462305307388
270,270,270,0.7250149250030518,0.141436368227005,0.7252033352851868,0.14123763144016266
767,767,767,0.6774630546569824,0.09385285526514053,0.6779601573944092,0.09362651407718658
742,742,742,0.6372359395027161,0.0535079762339592,0.6364414095878601,0.0536750927567482
494,494,494,0.7408943176269531,0.15715442597866058,0.7409983277320862,0.1570587009191513
374,374,374,0.6974219679832458,0.11366072297096252,0.6972384452819824,0.1137857735157013
749,749,749,0.6003537774085999,0.016479305922985077,0.6005155444145203,0.01644418016076088
442,442,442,0.7301809191703796,0.14621566236019135,0.7302150130271912,0.14613404870033264
849,849,849,0.680115818977356,0.09603993594646454,0.6801144480705261,0.0959770679473877
500,500,500,0.6933161616325378,0.10922764241695404,0.6930708289146423,0.10938994586467743
303,303,303,0.7097128033638,0.12557297945022583,0.7090771198272705,0.12578435242176056
382,382,382,0.7013732194900513,0.11717327684164047,0.7015372514724731,0.11709471791982651
671,671,671,0.7330142855644226,0.14879275858402252,0.7336246371269226,0.14849546551704407
507,507,507,0.694406270980835,0.11015398055315018,0.693553626537323,0.1103447899222374
671,671,671,0.7417954802513123,0.15751154720783234,0.7417343854904175,0.15781934559345245
6,6,6,0.7267861366271973,0.14248962700366974,0.7264946699142456,0.14253316819667816
577,577,577,0.7016337513923645,0.11718159914016724,0.7014262676239014,0.11730536818504333
846,846,846,0.7571226954460144,0.17265161871910095,0.7575507760047913,0.1722157895565033
64,64,64,0.7136367559432983,0.1291261613368988,0.7136057615280151,0.12914997339248657
401,401,401,0.6734206676483154,0.08886236697435379,0.6740473508834839,0.08880013227462769
619,619,619,0.6447203755378723,0.060076408088207245,0.644645094871521,0.060107212513685226
4,4,4,0.6832913756370544,0.09861259162425995,0.6834185123443604,0.09818530082702637
212,212,212,0.5950062870979309,0.010307006537914276,0.5948476195335388,0.010312560945749283
58,58,58,0.646248459815979,0.061440423130989075,0.6458520293235779,0.06144168972969055
794,794,794,0.6214215159416199,0.03657282888889313,0.6200676560401917,0.03666757792234421
814,814,814,0.6227467656135559,0.03787045180797577,0.6222681403160095,0.03791708126664162
32,32,32,0.7190379500389099,0.13412730395793915,0.7195379734039307,0.1343591958284378
665,665,665,0.705520749092102,0.12056870758533478,0.7058596014976501,0.12042075395584106
456,456,456,0.6102540493011475,0.025220654904842377,0.6098594069480896,0.025145908817648888
196,196,196,0.7067423462867737,0.1216854453086853,0.7070721387863159,0.12162455171346664
470,470,470,0.6236685514450073,0.0385383702814579,0.6232653260231018,0.03847729414701462
702,702,702,0.6727452874183655,0.08761313557624817,0.6728121042251587,0.08762316405773163
678,678,678,0.6377766132354736,0.05260510370135307,0.6371387243270874,0.05281241610646248
693,693,693,0.6494868993759155,0.06429988145828247,0.6492495536804199,0.0643056258559227
910,910,910,0.6658962965011597,0.08064375072717667,0.6653542518615723,0.0807497650384903
753,753,753,0.680576503276825,0.09532204270362854,0.6805570125579834,0.09508433938026428
807,807,807,0.5955204963684082,0.010180951096117496,0.5959659218788147,0.01020452007651329
509,509,509,0.6639935374259949,0.07859542965888977,0.6644479036331177,0.07837419956922531
301,301,301,0.7527163028717041,0.16720330715179443,0.7524500489234924,0.16741430759429932
5,5,5,0.6994314193725586,0.11390073597431183,0.6993364095687866,0.1138448566198349
593,593,593,0.624718427658081,0.03914415091276169,0.6260140538215637,0.03900308534502983
536,536,536,0.6436169147491455,0.05802794545888901,0.6436041593551636,0.05815152823925018
654,654,654,0.6699183583259583,0.08427854627370834,0.6694496870040894,0.08432498574256897
213,213,213,0.7342321872711182,0.14854447543621063,0.7334238886833191,0.14880555868148804
736,736,736,0.6235606074333191,0.0377659872174263,0.6249138712882996,0.037490375339984894
693,693,693,0.6758901476860046,0.09004278481006622,0.676228404045105,0.09009085595607758
192,192,192,0.6333625316619873,0.04728314280509949,0.6332463622093201,0.04725217819213867
504,504,504,0.7153003811836243,0.12920740246772766,0.7148189544677734,0.12972646951675415
552,552,552,0.6289004683494568,0.04277418181300163,0.6288639307022095,0.042761292308568954
258,258,258,0.6939167380332947,0.10778245329856873,0.6941354870796204,0.10791540145874023
846,846,846,0.6881455183029175,0.10187691450119019,0.6884419918060303,0.10171616822481155
807,807,807,0.6335289478302002,0.04725683480501175,0.6331174373626709,0.04727120324969292
878,878,878,0.7445986866950989,0.15832571685314178,0.7444179654121399,0.15843135118484497
123,123,123,0.7169325947761536,0.13064083456993103,0.7168704867362976,0.13069763779640198
179,179,179,0.7668254971504211,0.18049176037311554,0.7673183679580688,0.18007957935333252
359,359,359,0.6902720332145691,0.1038968414068222,0.6908039450645447,0.10371723771095276
438,438,438,0.6799564957618713,0.09357398748397827,0.6792813539505005,0.09369537979364395
346,346,346,0.6878844499588013,0.10145410895347595,0.6879277229309082,0.10124880820512772
226,226,226,0.6847280859947205,0.09828685969114304,0.6833033561706543,0.09893375635147095
676,676,676,0.670265257358551,0.08381444960832596,0.6701637506484985,0.08383788913488388
844,844,844,0.6264485120773315,0.039937883615493774,0.6266536116600037,0.04002944380044937
344,344,344,0.6159719228744507,0.02943388931453228,0.6166222095489502,0.02936103567481041
359,359,359,0.7163096070289612,0.12971290946006775,0.7164368033409119,0.12959398329257965
211,211,211,0.7000707983970642,0.11345809698104858,0.7002732157707214,0.11350551247596741
301,301,301,0.7317133545875549,0.14509786665439606,0.7316141128540039,0.14514482021331787
516,516,516,0.7274900078773499,0.14085227251052856,0.727484405040741,0.14095894992351532
659,659,659,0.6271541714668274,0.04049522429704666,0.6269943118095398,0.040472857654094696
439,439,439,0.6782324314117432,0.09150952845811844,0.6785654425621033,0.0911339670419693
151,151,151,0.6743126511573792,0.0874626636505127,0.6743381023406982,0.0875915065407753
908,908,908,0.7351248860359192,0.1481589525938034,0.7346500754356384,0.148350328207016
970,970,970,0.7411820292472839,0.15400967001914978,0.7410570979118347,0.15402968227863312
959,959,959,0.6696103811264038,0.0822877511382103,0.6704724431037903,0.08231908082962036
623,623,623,0.7190045118331909,0.13166271150112152,0.7183681130409241,0.13201960921287537
672,672,672,0.6008055806159973,0.013351187109947205,0.6003298163414001,0.013359026983380318
702,702,702,0.7308635711669922,0.14339551329612732,0.7309569120407104,0.1433982402086258
98,98,98,0.6710840463638306,0.0836130678653717,0.6709083318710327,0.08366942405700684
764,764,764,0.6494485139846802,0.06193600594997406,0.6504364013671875,0.06177539750933647
73,73,73,0.6956671476364136,0.10807636380195618,0.6952568292617798,0.10798294842243195
62,62,62,0.6895472407341003,0.10189345479011536,0.6897382140159607,0.10193664580583572
382,382,382,0.7130159139633179,0.1253117024898529,0.7130521535873413,0.12521140277385712
907,907,907,0.6623592972755432,0.0746346190571785,0.6627476811408997,0.07445061206817627
227,227,227,0.7234894633293152,0.13572078943252563,0.7245733737945557,0.13490751385688782
508,508,508,0.6595540642738342,0.07166095823049545,0.6586992740631104,0.07171060144901276
60,60,60,0.7036353349685669,0.11568107455968857,0.7034435868263245,0.11563156545162201
968,968,968,0.741426408290863,0.15344496071338654,0.741173505783081,0.15355809032917023
183,183,183,0.6878228187561035,0.09973843395709991,0.6873760223388672,0.09978283941745758
72,72,72,0.7388144135475159,0.15066495537757874,0.7387181520462036,0.15068024396896362
15,15,15,0.7287962436676025,0.14062176644802094,0.7287310361862183,0.14061681926250458
412,412,412,0.6334381103515625,0.04525654762983322,0.6325576305389404,0.04530984163284302
803,803,803,0.6310709714889526,0.042879439890384674,0.6311639547348022,0.042878031730651855
757,757,757,0.6996913552284241,0.11139384657144547,0.698875367641449,0.11169732362031937
281,281,281,0.7069075107574463,0.11852335184812546,0.7063541412353516,0.11871454864740372
555,555,555,0.6393274664878845,0.05087750777602196,0.6389966011047363,0.05087406933307648
777,777,777,0.6956976652145386,0.10706612467765808,0.6955569982528687,0.10724633187055588
491,491,491,0.5929254293441772,0.00426124082878232,0.5922905802726746,0.004261633846908808
653,653,653,0.67142254114151,0.08275576680898666,0.6713859438896179,0.08296927809715271
804,804,804,0.7652744650840759,0.17657920718193054,0.7659559845924377,0.1760638803243637
778,778,778,0.6833772659301758,0.09464994072914124,0.6823439598083496,0.0950392484664917
272,272,272,0.7094511389732361,0.12069643288850784,0.7093241810798645,0.12057463079690933
566,566,566,0.7169185280799866,0.1280490905046463,0.7165300250053406,0.12807047367095947
250,250,250,0.7565069794654846,0.16763533651828766,0.7567278742790222,0.1674695760011673
236,236,236,0.723728358745575,0.13476791977882385,0.7240150570869446,0.13444632291793823
261,261,261,0.6417689919471741,0.05279427394270897,0.6415709257125854,0.052800413221120834
908,908,908,0.685443103313446,0.09621194750070572,0.6847714185714722,0.09639535844326019
648,648,648,0.6510071754455566,0.06153779476881027,0.6512011885643005,0.06143684312701225
758,758,758,0.6785977482795715,0.08906631916761398,0.6778528690338135,0.08941495418548584
692,692,692,0.6753718852996826,0.08581294119358063,0.6752871870994568,0.08594344556331635
593,593,593,0.733305037021637,0.1436762660741806,0.734711229801178,0.14329084753990173
504,504,504,0.6979842185974121,0.10826969891786575,0.697982668876648,0.10829642415046692
360,360,360,0.6537635326385498,0.06398849934339523,0.6533296704292297,0.06404230743646622
52,52,52,0.7496530413627625,0.1597617268562317,0.7493401765823364,0.15991145372390747
782,782,782,0.6887996196746826,0.09882914274930954,0.6887883543968201,0.0986897349357605
789,789,789,0.7154079675674438,0.12540052831172943,0.715285062789917,0.12539871037006378
620,620,620,0.6903012990951538,0.10026410967111588,0.6898655295372009,0.10041634738445282
183,183,183,0.6565820574760437,0.0664982721209526,0.6560255289077759,0.06679418683052063
360,360,360,0.6993126273155212,0.10917717963457108,0.6990707516670227,0.10926830768585205
588,588,588,0.7175062298774719,0.12733818590641022,0.7170825004577637,0.12759335339069366
494,494,494,0.6744480133056641,0.08427087217569351,0.6735050678253174,0.08444444090127945
969,969,969,0.6231918334960938,0.03300083428621292,0.6233051419258118,0.03296727314591408
617,617,617,0.6375228762626648,0.04731759801506996,0.637450098991394,0.0472601018846035
654,654,654,0.6548101305961609,0.06454923748970032,0.6541462540626526,0.06482307612895966
266,266,266,0.6928997039794922,0.10250521451234818,0.6932217478752136,0.10248910635709763
896,896,896,0.7234501838684082,0.13303886353969574,0.72288578748703,0.1333906054496765
412,412,412,0.6275743842124939,0.03713732957839966,0.6287996768951416,0.036994073539972305
42,42,42,0.6978355646133423,0.10738541185855865,0.6971549987792969,0.10757645964622498
581,581,581,0.658040463924408,0.06758178025484085,0.6580373048782349,0.06739050149917603
187,187,187,0.7054263949394226,0.11493775248527527,0.7057165503501892,0.11495466530323029
788,788,788,0.7145261168479919,0.12402121722698212,0.7145113945007324,0.12417837977409363
524,524,524,0.7477882504463196,0.15725181996822357,0.7481405138969421,0.15665890276432037
677,677,677,0.718095600605011,0.1275060474872589,0.7183335423469543,0.12739591300487518
586,586,586,0.714607834815979,0.12401247024536133,0.7149451375007629,0.12335443496704102
462,462,462,0.6971513032913208,0.10655124485492706,0.6979938745498657,0.10631570219993591
838,838,838,0.7328488230705261,0.1416025608778,0.7322158813476562,0.14218592643737793
930,930,930,0.6891838312149048,0.09790901839733124,0.6893028020858765,0.09763474017381668
375,375,375,0.7223258018493652,0.1309763491153717,0.7220748066902161,0.13101215660572052
60,60,60,0.6240997910499573,0.03268856555223465,0.6227695941925049,0.03272996097803116
652,652,652,0.6887452006340027,0.09732845425605774,0.6886801719665527,0.09708886593580246
202,202,202,0.6667431592941284,0.07526305317878723,0.6661487221717834,0.07567092031240463
940,940,940,0.6685518622398376,0.07703284919261932,0.6682886481285095,0.07753533869981766
853,853,853,0.6021437644958496,0.010615152306854725,0.6015656590461731,0.010629859752953053
767,767,767,0.6889148354530334,0.09735433757305145,0.688599705696106,0.09741342067718506
813,813,813,0.6860212087631226,0.09441795200109482,0.6853514909744263,0.0946483388543129
431,431,431,0.7156273126602173,0.12401274591684341,0.7157623171806335,0.12395690381526947
768,768,768,0.6876084804534912,0.09580881893634796,0.6867672801017761,0.09609725326299667
796,796,796,0.7272554636001587,0.13541269302368164,0.727205753326416,0.1354464590549469
847,847,847,0.7129946947097778,0.1209266185760498,0.7129498720169067,0.12079079449176788
588,588,588,0.6358345150947571,0.043759461492300034,0.63680100440979,0.04366302490234375
162,162,162,0.6821691989898682,0.09006895869970322,0.6822025179862976,0.09002479910850525
643,643,643,0.6251437067985535,0.03303520753979683,0.6237494945526123,0.033236097544431686
881,881,881,0.7093619108200073,0.1171969622373581,0.7087130546569824,0.11736926436424255
689,689,689,0.7489191293716431,0.1567339450120926,0.7494034767150879,0.15613360702991486
58,58,58,0.6429344415664673,0.050715673714876175,0.642766535282135,0.05071529373526573
35,35,35,0.731264591217041,0.13901600241661072,0.7312605381011963,0.13894133269786835
270,270,270,0.7149832844734192,0.12264826893806458,0.7149167060852051,0.12259481102228165
200,200,200,0.6931471228599548,0.10077130049467087,0.6932251453399658,0.10071919113397598
265,265,265,0.7165195345878601,0.12409976124763489,0.716991126537323,0.12400587648153305
311,311,311,0.7475077509880066,0.1549995094537735,0.7469198703765869,0.15536120533943176
566,566,566,0.655159056186676,0.06264673918485641,0.6540632843971252,0.06279285997152328
125,125,125,0.6823923587799072,0.08982336521148682,0.6824337244033813,0.08974268287420273
878,878,878,0.73554527759552,0.14285854995250702,0.7354798316955566,0.1427820771932602
458,458,458,0.740533173084259,0.14781320095062256,0.7404834032058716,0.14779368042945862
186,186,186,0.7371894717216492,0.1444697082042694,0.7371705770492554,0.14446048438549042
831,831,831,0.6344481706619263,0.041689250618219376,0.6342127919197083,0.041607026010751724
205,205,205,0.6918390393257141,0.09907708317041397,0.6919460296630859,0.09916434437036514
352,352,352,0.7267375588417053,0.13393360376358032,0.7271744012832642,0.13388891518115997
342,342,342,0.728721022605896,0.13590548932552338,0.7284806966781616,0.13605430722236633
531,531,531,0.6549438834190369,0.062068741768598557,0.6552188992500305,0.06189872324466705
463,463,463,0.6373853087425232,0.044489536434412,0.6385075449943542,0.04425641521811485
987,987,987,0.6882690787315369,0.09536010026931763,0.6879062652587891,0.0955863669514656
784,784,784,0.6699054837226868,0.07698862999677658,0.6684916615486145,0.07753992080688477
912,912,912,0.6794618368148804,0.08653628826141357,0.6794702410697937,0.08656015247106552
123,123,123,0.7117151618003845,0.11872415989637375,0.7119138836860657,0.11859473586082458
946,946,946,0.739550769329071,0.1465597301721573,0.739391028881073,0.14649900794029236
198,198,198,0.7068322896957397,0.11382786929607391,0.706787645816803,0.11394144594669342
979,979,979,0.6990512609481812,0.1059478148818016,0.6989728212356567,0.10588911920785904
31,31,31,0.7322031259536743,0.13899292051792145,0.7314996123313904,0.13929063081741333
654,654,654,0.6740979552268982,0.080870121717453,0.6744089722633362,0.08083068579435349
120,120,120,0.6736921668052673,0.08045192062854767,0.6734366416931152,0.08045386523008347
459,459,459,0.6616218686103821,0.06834392249584198,0.6614001393318176,0.06846477091312408
748,748,748,0.702400267124176,0.1090531051158905,0.7029189467430115,0.10877002030611038
917,917,917,0.6008440852165222,0.007472371216863394,0.6013901233673096,0.007457758765667677
196,196,196,0.7458866238594055,0.15251338481903076,0.7460712194442749,0.15240803360939026
153,153,153,0.7011057138442993,0.1076851561665535,0.7010225057601929,0.1076638475060463
359,359,359,0.7059198021888733,0.11248192936182022,0.7060046195983887,0.11240338534116745
506,506,506,0.6502079367637634,0.056696925312280655,0.6508958339691162,0.05635476112365723
819,819,819,0.7106191515922546,0.11705636233091354,0.7108912467956543,0.11703019589185715
492,492,492,0.6581727862358093,0.06457439064979553,0.6572589874267578,0.06470607966184616
516,516,516,0.7433172464370728,0.14970773458480835,0.7433227896690369,0.1497809737920761
311,311,311,0.7254005670547485,0.13177400827407837,0.7251523733139038,0.13188870251178741
853,853,853,0.7213809490203857,0.12768425047397614,0.7208411693572998,0.12805765867233276
67,67,67,0.6888899803161621,0.09514254331588745,0.689283549785614,0.09490655362606049
79,79,79,0.6890947222709656,0.09531215578317642,0.689558744430542,0.09513255953788757
550,550,550,0.7492912411689758,0.15550243854522705,0.7493505477905273,0.15542267262935638
660,660,660,0.6483927369117737,0.054579347372055054,0.6484196782112122,0.05433393269777298
833,833,833,0.6352798342704773,0.041453152894973755,0.6358283758163452,0.041474759578704834
190,190,190,0.6595671772956848,0.06564921140670776,0.6582407355308533,0.06594908237457275
124,124,124,0.719225287437439,0.12527480721473694,0.7192755937576294,0.12528380751609802
731,731,731,0.6037696003913879,0.009792131371796131,0.6031738519668579,0.009787545539438725
981,981,981,0.6858333349227905,0.09182073175907135,0.6857732534408569,0.09177679568529129
784,784,784,0.6900908350944519,0.09603012353181839,0.6893855929374695,0.09611096978187561
587,587,587,0.6310222148895264,0.036875028163194656,0.6299945712089539,0.03692703694105148
400,400,400,0.7109103202819824,0.11662891507148743,0.7107091546058655,0.11655205488204956
444,444,444,0.6470295190811157,0.05271068960428238,0.6482898592948914,0.052539173513650894
670,670,670,0.6627426147460938,0.06836763024330139,0.6624726057052612,0.06830931454896927
232,232,232,0.743683934211731,0.1492757797241211,0.7439708709716797,0.14889098703861237
293,293,293,0.7105632424354553,0.11609768867492676,0.7100580930709839,0.11613759398460388
902,902,902,0.6353464126586914,0.040843941271305084,0.6344679594039917,0.04095745459198952
850,850,850,0.6175640821456909,0.023002218455076218,0.6179256439208984,0.02294766902923584
382,382,382,0.7004860639572144,0.10590195655822754,0.7008906602859497,0.1056843250989914
754,754,754,0.688517153263092,0.09387379884719849,0.688159704208374,0.09404920041561127
478,478,478,0.620976448059082,0.02632700279355049,0.6215807795524597,0.026305081322789192
200,200,200,0.7412117719650269,0.14648613333702087,0.7420855164527893,0.14564932882785797
522,522,522,0.6202303767204285,0.025482645258307457,0.621139645576477,0.025422632694244385
803,803,803,0.6629757285118103,0.06806886941194534,0.6632392406463623,0.06761198490858078
702,702,702,0.6771430969238281,0.08208835870027542,0.6774059534072876,0.08231773227453232
737,737,737,0.6741282343864441,0.07891590148210526,0.6737019419670105,0.07895855605602264
289,289,289,0.7101752161979675,0.11490589380264282,0.7098842263221741,0.11486954241991043
118,118,118,0.718127965927124,0.1228262186050415,0.7181263566017151,0.12295650690793991
230,230,230,0.7466334700584412,0.15124231576919556,0.7469893097877502,0.1508544683456421
778,778,778,0.7006075382232666,0.10517895221710205,0.6999256610870361,0.10560929030179977
748,748,748,0.7225104570388794,0.1270197331905365,0.7226584553718567,0.12683111429214478
352,352,352,0.7433063387870789,0.1478087306022644,0.7432730197906494,0.1477905511856079
998,998,998,0.7344105839729309,0.13890188932418823,0.7341278195381165,0.1390233188867569
457,457,457,0.7301263213157654,0.13459952175617218,0.7302542924880981,0.13415929675102234
913,913,913,0.6920445561408997,0.09640693664550781,0.692785382270813,0.09627242386341095
249,249,249,0.7167435884475708,0.12093070149421692,0.7168319821357727,0.1207856833934784
748,748,748,0.7179840803146362,0.12201271206140518,0.7177656888961792,0.12192691117525101
654,654,654,0.7172734141349792,0.12126484513282776,0.717838704586029,0.1210978701710701
66,66,66,0.7418763041496277,0.14585641026496887,0.7418739199638367,0.14583411812782288
374,374,374,0.6559059023857117,0.05982522666454315,0.6556273102760315,0.05978484824299812
202,202,202,0.7773098945617676,0.1810877025127411,0.7773820161819458,0.1809586137533188
249,249,249,0.6747598648071289,0.0785178393125534,0.6751476526260376,0.07838992774486542
499,499,499,0.7202504873275757,0.12390951812267303,0.719363272190094,0.12449982762336731
554,554,554,0.6195757985115051,0.023234812542796135,0.6200739145278931,0.023301808163523674
202,202,202,0.7410579323768616,0.1446063071489334,0.7414674758911133,0.14402008056640625
268,268,268,0.6992512345314026,0.10278017818927765,0.700674295425415,0.10208483785390854
894,894,894,0.741241455078125,0.1447525918483734,0.740862250328064,0.14481617510318756
542,542,542,0.6195222735404968,0.02293962426483631,0.6200354695320129,0.02286221832036972
471,471,471,0.7587469816207886,0.16201403737068176,0.7586944103240967,0.16222776472568512
410,410,410,0.7051817178726196,0.10841123014688492,0.7049941420555115,0.10837051272392273
432,432,432,0.6766320466995239,0.07985427230596542,0.6763331890106201,0.07994519919157028
919,919,919,0.6581109166145325,0.06132136285305023,0.6570647954940796,0.06132255494594574
623,623,623,0.6220203042030334,0.02521885186433792,0.6207671761512756,0.02520039677619934
950,950,950,0.7249943614006042,0.1281818151473999,0.7247424125671387,0.12809419631958008
305,305,305,0.6766325831413269,0.0798182487487793,0.6762598752975464,0.07987754046916962
292,292,292,0.7133879661560059,0.11654850095510483,0.7132200598716736,0.11655834317207336
384,384,384,0.6916892528533936,0.09474588185548782,0.6905624866485596,0.09520500898361206
572,572,572,0.7224153876304626,0.12546193599700928,0.7227893471717834,0.1253034621477127
238,238,238,0.7163187861442566,0.11933615058660507,0.7157387733459473,0.11960431188344955
794,794,794,0.6446208953857422,0.04760328680276871,0.6437729001045227,0.047632310539484024
677,677,677,0.7272735238075256,0.13024307787418365,0.7268533110618591,0.13032954931259155
232,232,232,0.761665940284729,0.16462837159633636,0.7615854740142822,0.1646156907081604
231,231,231,0.7261869311332703,0.12914970517158508,0.7257007360458374,0.12920986115932465
758,758,758,0.6739642024040222,0.07673594355583191,0.6737785339355469,0.07668591290712357
769,769,769,0.6868798136711121,0.089630626142025,0.6883516311645508,0.08900929987430573
108,108,108,0.6679674386978149,0.07070746272802353,0.667953372001648,0.07065554708242416
58,58,58,0.6799991130828857,0.08272964507341385,0.6796585321426392,0.0826818123459816
229,229,229,0.6191272735595703,0.021825071424245834,0.6191723942756653,0.021823370829224586
383,383,383,0.7232961058616638,0.12591779232025146,0.7231943011283875,0.1258249431848526
946,946,946,0.6107803583145142,0.013368082232773304,0.6107850074768066,0.013362360186874866
870,870,870,0.6829922199249268,0.0855526477098465,0.682858407497406,0.0856219083070755
772,772,772,0.6373476386070251,0.039904531091451645,0.6367194652557373,0.04003135859966278
166,166,166,0.7072023749351501,0.10975097864866257,0.7068474888801575,0.10981553792953491
431,431,431,0.6608084440231323,0.0633402168750763,0.6609405279159546,0.06331373751163483
790,790,790,0.7470043897628784,0.14941611886024475,0.7470748424530029,0.14917363226413727
312,312,312,0.7334579229354858,0.13584153354167938,0.7334298491477966,0.13574160635471344
892,892,892,0.6351969242095947,0.03752298280596733,0.6353747248649597,0.0374726727604866
992,992,992,0.7476294040679932,0.14990945160388947,0.7472065091133118,0.15009166300296783
165,165,165,0.714623749256134,0.11684545129537582,0.7153435945510864,0.1164148598909378
180,180,180,0.7009591460227966,0.10314423590898514,0.7011977434158325,0.10314663499593735
917,917,917,0.723642110824585,0.12574875354766846,0.7238960862159729,0.1256374567747116
36,36,36,0.6379855871200562,0.040077053010463715,0.6375716328620911,0.040075309574604034
609,609,609,0.698307454586029,0.10037489980459213,0.6986985206604004,0.10027942061424255
49,49,49,0.709959089756012,0.11202234029769897,0.7092419862747192,0.11228743195533752
901,901,901,0.753227174282074,0.1552637219429016,0.7536541223526001,0.15493936836719513
174,174,174,0.6653138995170593,0.06734775006771088,0.6655744910240173,0.06734691560268402
368,368,368,0.6375192403793335,0.03955071419477463,0.6373917460441589,0.0395779088139534
618,618,618,0.7277226448059082,0.1296418458223343,0.7275580763816833,0.12989793717861176
624,624,624,0.6903746128082275,0.09228942543268204,0.6897746324539185,0.09244325757026672
211,211,211,0.734054446220398,0.1358935534954071,0.7349631786346436,0.13526399433612823
677,677,677,0.6508278846740723,0.052581965923309326,0.6502354145050049,0.05255652591586113
804,804,804,0.690201997756958,0.09194903075695038,0.6909353733062744,0.0917985588312149
