ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
463,463,463,0.7452189922332764,0.037604883313179016,0.7527167797088623,0.03529161214828491
741,741,741,0.7660037875175476,0.05832826346158981,0.7639398574829102,0.05959148705005646
403,403,403,0.7130550146102905,0.005331336986273527,0.7135535478591919,0.0054060169495642185
221,221,221,0.7485479712486267,0.04082406684756279,0.7473993301391602,0.041454166173934937
111,111,111,0.7115821242332458,0.0038537068758159876,0.7179080843925476,0.0034038035664707422
783,783,783,0.7619612812995911,0.054227203130722046,0.759527325630188,0.05489416420459747
764,764,764,0.7902162075042725,0.08245190978050232,0.7873682379722595,0.08345459401607513
969,969,969,0.7428091764450073,0.034936580806970596,0.7450520396232605,0.034519556909799576
377,377,377,0.7668365836143494,0.05895952880382538,0.7660385966300964,0.05934556573629379
309,309,309,0.769149661064148,0.061145976185798645,0.7650856375694275,0.06258726119995117
214,214,214,0.7320976853370667,0.02404266782104969,0.7319457530975342,0.024027252569794655
62,62,62,0.7785463929176331,0.07044351100921631,0.7790853977203369,0.07067267596721649
150,150,150,0.7117525935173035,0.003636743174865842,0.7127211689949036,0.003592692781239748
7,7,7,0.7749432325363159,0.06678430736064911,0.7744863033294678,0.06714688986539841
163,163,163,0.7849488854408264,0.07673177868127823,0.781649112701416,0.07814747095108032
514,514,514,0.7854903340339661,0.07724397629499435,0.7853113412857056,0.07725933194160461
208,208,208,0.7769865393638611,0.06863850355148315,0.780514121055603,0.06752345710992813
720,720,720,0.7281317710876465,0.019759496673941612,0.7259588241577148,0.02036322094500065
582,582,582,0.7391902804374695,0.03079618699848652,0.7383104562759399,0.030465777963399887
753,753,753,0.7848867177963257,0.07642880827188492,0.7839897274971008,0.07663644850254059
424,424,424,0.7565581798553467,0.04807153344154358,0.7635858058929443,0.04887472838163376
443,443,443,0.7531952261924744,0.04470045119524002,0.7573170065879822,0.04540622606873512
819,819,819,0.7556397914886475,0.047128792852163315,0.756669282913208,0.04589833319187164
357,357,357,0.8064478039741516,0.0979318842291832,0.8065054416656494,0.09763821959495544
587,587,587,0.7294121384620667,0.02085401862859726,0.7271630167961121,0.021273121237754822
230,230,230,0.8114781975746155,0.10288368165493011,0.812918484210968,0.1036931723356247
647,647,647,0.7383465766906738,0.029747892171144485,0.737599790096283,0.029636982828378677
285,285,285,0.7424315214157104,0.03370729088783264,0.7435311079025269,0.03384915366768837
851,851,851,0.7559396028518677,0.04719473049044609,0.757321834564209,0.0467720702290535
405,405,405,0.7518938779830933,0.0430637001991272,0.7577553391456604,0.03997866436839104
816,816,816,0.7514171600341797,0.042565036565065384,0.7535739541053772,0.04093780741095543
386,386,386,0.7617640495300293,0.052872490137815475,0.7604485750198364,0.05312313884496689
456,456,456,0.7820835113525391,0.07318591326475143,0.7757869362831116,0.07562610507011414
680,680,680,0.7407758831977844,0.03185080364346504,0.7411829829216003,0.032940346747636795
186,186,186,0.7917493581771851,0.08281547576189041,0.792332112789154,0.08167687803506851
897,897,897,0.7372812628746033,0.02833765186369419,0.7402306199073792,0.02778792940080166
360,360,360,0.7439719438552856,0.035022031515836716,0.7441784739494324,0.0350634902715683
514,514,514,0.7220656871795654,0.013082184828817844,0.7199859023094177,0.013103554025292397
373,373,373,0.7438332438468933,0.034790340811014175,0.7423582673072815,0.03470314294099808
992,992,992,0.7872218489646912,0.07816743105649948,0.7874700427055359,0.0780348926782608
977,977,977,0.7667420506477356,0.05766851082444191,0.767629861831665,0.058498814702034
440,440,440,0.7398853898048401,0.030774211511015892,0.7409747242927551,0.03082159347832203
487,487,487,0.8072968125343323,0.09815827757120132,0.8085732460021973,0.09828222543001175
440,440,440,0.7678467035293579,0.05870051309466362,0.7787149548530579,0.060162805020809174
454,454,454,0.7590897083282471,0.049851253628730774,0.7575830221176147,0.050196319818496704
854,854,854,0.7758454084396362,0.06657957285642624,0.7620419263839722,0.0698695033788681
662,662,662,0.7591544389724731,0.049882613122463226,0.7554386258125305,0.05192102864384651
975,975,975,0.7802253365516663,0.07089223712682724,0.7848755717277527,0.06781589239835739
152,152,152,0.7847035527229309,0.07536167651414871,0.7819455862045288,0.0767725333571434
922,922,922,0.7311792969703674,0.021819552406668663,0.7219334244728088,0.027297912165522575
349,349,349,0.8111975789070129,0.10179928690195084,0.8111770153045654,0.1018398180603981
189,189,189,0.820620596408844,0.11119744181632996,0.8199235796928406,0.11173489689826965
124,124,124,0.7212300896644592,0.01180052850395441,0.7215300798416138,0.011855830438435078
799,799,799,0.7563552856445312,0.046880025416612625,0.758101761341095,0.046419501304626465
187,187,187,0.7658072113990784,0.05632012337446213,0.7640091180801392,0.05734952911734581
398,398,398,0.7484931349754333,0.038953617215156555,0.7484514713287354,0.03899631276726723
191,191,191,0.7477744817733765,0.038230136036872864,0.7462525963783264,0.038916055113077164
35,35,35,0.7759712338447571,0.06638487428426743,0.7773610949516296,0.0667024627327919
368,368,368,0.7206915616989136,0.01109437644481659,0.7207245230674744,0.011155424639582634
992,992,992,0.793749988079071,0.08414998650550842,0.793853223323822,0.08348695188760757
499,499,499,0.7526633143424988,0.04304232820868492,0.7520496845245361,0.04314921796321869
681,681,681,0.8217506408691406,0.11209938675165176,0.8223931789398193,0.11170747131109238
692,692,692,0.7251816391944885,0.015524003654718399,0.7285662293434143,0.014695078134536743
502,502,502,0.8060011267662048,0.09633524715900421,0.8064568638801575,0.09600801765918732
654,654,654,0.7795094847679138,0.06984180212020874,0.777641236782074,0.07135727256536484
214,214,214,0.7658318281173706,0.05614713579416275,0.7656909227371216,0.05603361874818802
546,546,546,0.7460883259773254,0.03639557585120201,0.7454964518547058,0.037108879536390305
692,692,692,0.7373188734054565,0.02761821448802948,0.7408812642097473,0.02710309997200966
939,939,939,0.7741723656654358,0.06446558982133865,0.7756044864654541,0.06214352324604988
617,617,617,0.7808958292007446,0.07118679583072662,0.7805753350257874,0.07142531871795654
280,280,280,0.8179166316986084,0.10820748656988144,0.8215346932411194,0.10416679829359055
904,904,904,0.7768323421478271,0.06711459904909134,0.7752751111984253,0.0673876479268074
235,235,235,0.7374531030654907,0.02771686762571335,0.7377139925956726,0.027525126934051514
309,309,309,0.7168695330619812,0.007118255365639925,0.7134231925010681,0.007179784122854471
152,152,152,0.7856287956237793,0.07586447894573212,0.7818329930305481,0.07700982689857483
550,550,550,0.771251380443573,0.06131744012236595,0.7729326486587524,0.06048767641186714
505,505,505,0.7772547602653503,0.06727840006351471,0.7781291007995605,0.0671093761920929
724,724,724,0.7802395224571228,0.07024332880973816,0.7816253304481506,0.06940025836229324
190,190,190,0.7698010802268982,0.0597507618367672,0.7661494016647339,0.06193414703011513
998,998,998,0.821016252040863,0.11095501482486725,0.8221359252929688,0.11071887612342834
663,663,663,0.755337119102478,0.04527054727077484,0.7562770843505859,0.04557988420128822
338,338,338,0.7768849730491638,0.06681511551141739,0.7803741097450256,0.06411867588758469
389,389,389,0.7472047805786133,0.037135206162929535,0.7481350302696228,0.036888327449560165
505,505,505,0.82460618019104,0.11453333497047424,0.8220729231834412,0.11662881076335907
358,358,358,0.7868268489837646,0.07671376317739487,0.7867012619972229,0.07712632417678833
725,725,725,0.8094967603683472,0.0993632972240448,0.803947925567627,0.1005905270576477
123,123,123,0.7532206177711487,0.04304113984107971,0.7503976821899414,0.042796798050403595
89,89,89,0.71128910779953,0.001057565095834434,0.7132235765457153,0.001055893488228321
373,373,373,0.7528318166732788,0.04258660972118378,0.752472460269928,0.04269133135676384
262,262,262,0.7304062843322754,0.02014126256108284,0.7312744855880737,0.020173579454421997
55,55,55,0.7556183934211731,0.04535011947154999,0.7553501129150391,0.04508597403764725
557,557,557,0.7497997283935547,0.03953085467219353,0.746447741985321,0.04034634679555893
421,421,421,0.7716146111488342,0.06132842227816582,0.7746560573577881,0.059538815170526505
742,742,742,0.8060930967330933,0.09577527642250061,0.8083367943763733,0.09510038793087006
158,158,158,0.7700119018554688,0.05963674187660217,0.7705477476119995,0.05907641723752022
600,600,600,0.7187525033950806,0.008371305651962757,0.7214516401290894,0.00824633426964283
996,996,996,0.7222238779067993,0.0117919547483325,0.7166860699653625,0.011842654086649418
513,513,513,0.7968302965164185,0.08639230579137802,0.796846866607666,0.08628052473068237
340,340,340,0.7702116370201111,0.05977040156722069,0.7697135806083679,0.060289688408374786
983,983,983,0.7744278311729431,0.06398169696331024,0.787298858165741,0.050729118287563324
867,867,867,0.7818872332572937,0.07141907513141632,0.7812423706054688,0.07174469530582428
750,750,750,0.7898533344268799,0.07938042283058167,0.7812976241111755,0.08537836372852325
485,485,485,0.7756203413009644,0.06514137983322144,0.776534378528595,0.06406719982624054
500,500,500,0.8083446025848389,0.09785928577184677,0.80265873670578,0.10609453916549683
382,382,382,0.7802727222442627,0.06978598237037659,0.781600296497345,0.06954441964626312
536,536,536,0.7444883584976196,0.03399142250418663,0.7460451722145081,0.035728570073843
564,564,564,0.7756109237670898,0.06508950144052505,0.7769153714179993,0.06493277847766876
817,817,817,0.7794211506843567,0.06889737397432327,0.7777032852172852,0.06994935870170593
368,368,368,0.7419877648353577,0.03143075853586197,0.7421146035194397,0.03117721900343895
322,322,322,0.7364166975021362,0.025827419012784958,0.7336245775222778,0.02609362080693245
580,580,580,0.7951933145523071,0.0845966786146164,0.7952596545219421,0.08501197397708893
29,29,29,0.723026692867279,0.012415354140102863,0.7262725234031677,0.012360403314232826
644,644,644,0.774332582950592,0.06368508189916611,0.7750502228736877,0.06398516893386841
725,725,725,0.768842339515686,0.05819138139486313,0.771721363067627,0.058020997792482376
218,218,218,0.7635693550109863,0.052885349839925766,0.7654246091842651,0.051264405250549316
276,276,276,0.7474063634872437,0.03668055310845375,0.7468534111976624,0.03647430241107941
299,299,299,0.8058974742889404,0.09515687078237534,0.8060927987098694,0.09495589882135391
660,660,660,0.7313417792320251,0.02056339755654335,0.7333444356918335,0.020151525735855103
343,343,343,0.7886128425598145,0.07780861854553223,0.7882221937179565,0.07800047099590302
668,668,668,0.7462193965911865,0.03540634363889694,0.7490376830101013,0.03299950435757637
424,424,424,0.7221177816390991,0.011258512735366821,0.7230072617530823,0.011490369215607643
256,256,256,0.7416988611221313,0.030837008729577065,0.7422428131103516,0.03138410672545433
37,37,37,0.7677960395812988,0.056918274611234665,0.7676261067390442,0.05704540014266968
964,964,964,0.7361504435539246,0.02523055486381054,0.735202431678772,0.025519242510199547
788,788,788,0.7571740746498108,0.046193353831768036,0.7804524302482605,0.03812680393457413
383,383,383,0.8008953332901001,0.08988568931818008,0.8011236190795898,0.08961541950702667
269,269,269,0.7417635321617126,0.030743394047021866,0.7447364926338196,0.029835473746061325
279,279,279,0.7746173739433289,0.06356203556060791,0.7742318511009216,0.06376725435256958
404,404,404,0.7994078397750854,0.08834948390722275,0.799335241317749,0.08868273347616196
685,685,685,0.7186626195907593,0.007552729919552803,0.7222307920455933,0.008830885402858257
411,411,411,0.7618863582611084,0.05075937137007713,0.7633056640625,0.05017722025513649
269,269,269,0.7761194705963135,0.06499013304710388,0.7772539854049683,0.0639394000172615
357,357,357,0.7504144310951233,0.03924708440899849,0.7499615550041199,0.03948395699262619
793,793,793,0.7429252862930298,0.03171765059232712,0.7434451580047607,0.0316840298473835
992,992,992,0.8036384582519531,0.09242867678403854,0.8026212453842163,0.09332005679607391
292,292,292,0.7990752458572388,0.0878366008400917,0.7989405989646912,0.08810050785541534
235,235,235,0.7745416760444641,0.06329672783613205,0.7756050229072571,0.06378094106912613
341,341,341,0.743175745010376,0.031811900436878204,0.7435956001281738,0.0316014364361763
725,725,725,0.7538224458694458,0.0424392893910408,0.755916178226471,0.042192671447992325
301,301,301,0.8026662468910217,0.09127437323331833,0.8038958311080933,0.09071223437786102
402,402,402,0.7464717030525208,0.03505894914269447,0.7517971992492676,0.034653618931770325
862,862,862,0.7209994792938232,0.00956097710877657,0.7201370000839233,0.009618135169148445
197,197,197,0.8009734749794006,0.08942678570747375,0.8010203838348389,0.08914560079574585
153,153,153,0.753814160823822,0.04222896322607994,0.7534199357032776,0.04244610667228699
634,634,634,0.7728097438812256,0.061213769018650055,0.7751432657241821,0.059519048780202866
792,792,792,0.7434855103492737,0.03181827440857887,0.738541305065155,0.03272126242518425
372,372,372,0.7606650590896606,0.048997070640325546,0.7608042359352112,0.04899788275361061
174,174,174,0.7817814350128174,0.0700908675789833,0.7800788283348083,0.07071533799171448
246,246,246,0.7950372099876404,0.08322785794734955,0.792867124080658,0.08471633493900299
520,520,520,0.7514486908912659,0.039509765803813934,0.7515606880187988,0.03962813690304756
251,251,251,0.7294020652770996,0.017441891133785248,0.7295387983322144,0.01737409271299839
690,690,690,0.8100114464759827,0.09804055839776993,0.8108038306236267,0.09778183698654175
225,225,225,0.7487457990646362,0.03676954656839371,0.7492437362670898,0.0369626022875309
342,342,342,0.8004163503646851,0.08843006938695908,0.8002184629440308,0.08896134793758392
852,852,852,0.7932413816452026,0.0811973586678505,0.7973510026931763,0.07893455028533936
552,552,552,0.7952229976654053,0.08314566314220428,0.7986561059951782,0.08197028934955597
663,663,663,0.7893965244293213,0.07728472352027893,0.7876372933387756,0.07906422764062881
740,740,740,0.7728289365768433,0.06071637570858002,0.773887038230896,0.060289524495601654
943,943,943,0.7848320007324219,0.07269784063100815,0.7842580676078796,0.07283416390419006
821,821,821,0.7888143062591553,0.07666204124689102,0.7849035263061523,0.07945367693901062
962,962,962,0.760902464389801,0.048740778118371964,0.7616257667541504,0.048647381365299225
536,536,536,0.7645772099494934,0.05241566523909569,0.7641720175743103,0.0524919256567955
945,945,945,0.7789216041564941,0.06673915684223175,0.7781368494033813,0.06740695983171463
144,144,144,0.8096781969070435,0.09748168289661407,0.8081457018852234,0.09895910322666168
251,251,251,0.715941309928894,0.0037071306724101305,0.716541051864624,0.003558774245902896
849,849,849,0.7633824944496155,0.051126834005117416,0.7616092562675476,0.05177536979317665
777,777,777,0.7707414627075195,0.058444682508707047,0.7760317325592041,0.05654582381248474
804,804,804,0.7552283406257629,0.042880814522504807,0.7545984983444214,0.04269251227378845
743,743,743,0.7696840167045593,0.05733324587345123,0.7723678350448608,0.05577704682946205
654,654,654,0.7820929288864136,0.06972058117389679,0.7804901003837585,0.07076146453619003
951,951,951,0.7980655431747437,0.08567669987678528,0.7982243299484253,0.0858505517244339
454,454,454,0.7804257869720459,0.0679849237203598,0.7831090092658997,0.06630771607160568
117,117,117,0.7443845272064209,0.03191617131233215,0.7415016889572144,0.03201457858085632
892,892,892,0.7929666638374329,0.08049368858337402,0.7917408347129822,0.08171090483665466
700,700,700,0.7738684415817261,0.06133672222495079,0.7745963335037231,0.06143461912870407
187,187,187,0.7730582356452942,0.0605245903134346,0.7708735466003418,0.06129482761025429
761,761,761,0.7844271063804626,0.07186907529830933,0.7804834246635437,0.07361014187335968
404,404,404,0.7923200726509094,0.07971695810556412,0.7923408150672913,0.07979298382997513
718,718,718,0.7720689177513123,0.059465255588293076,0.7696028351783752,0.06255277991294861
198,198,198,0.8132688403129578,0.10065967589616776,0.8130433559417725,0.1005401611328125
848,848,848,0.7610876560211182,0.048419468104839325,0.7617174983024597,0.048575907945632935
118,118,118,0.7585049271583557,0.045830920338630676,0.7646662592887878,0.04584784805774689
883,883,883,0.7921008467674255,0.07942543923854828,0.7933485507965088,0.07878457009792328
600,600,600,0.7206224203109741,0.00792775023728609,0.7185324430465698,0.00794308539479971
532,532,532,0.7978033423423767,0.08508867025375366,0.7971160411834717,0.08605455607175827
416,416,416,0.8060578107833862,0.09333572536706924,0.8067313432693481,0.09283477067947388
335,335,335,0.7181612849235535,0.005403558257967234,0.7199273705482483,0.0053772712126374245
236,236,236,0.7411732077598572,0.028400612995028496,0.7344349026679993,0.029699841514229774
863,863,863,0.783261239528656,0.07048235088586807,0.7825371623039246,0.07073605805635452
846,846,846,0.7571535110473633,0.044373709708452225,0.7536646723747253,0.045403141528367996
381,381,381,0.7524200081825256,0.03963311389088631,0.7508243918418884,0.0399375781416893
342,342,342,0.8134773969650269,0.10059671103954315,0.8138081431388855,0.09848722070455551
267,267,267,0.7784218788146973,0.06551666557788849,0.7757383584976196,0.06657788157463074
763,763,763,0.7915206551551819,0.07861372828483582,0.7915666103363037,0.07849632948637009
435,435,435,0.8215855956077576,0.10867230594158173,0.8228649497032166,0.10677829384803772
847,847,847,0.7681741118431091,0.0552494116127491,0.7669251561164856,0.05652546510100365
861,861,861,0.7415083646774292,0.02858385071158409,0.7417013645172119,0.02790105901658535
531,531,531,0.7888920903205872,0.07595746964216232,0.787604570388794,0.07715725153684616
663,663,663,0.8153520822525024,0.102412648499012,0.8144692182540894,0.10450040549039841
385,385,385,0.80483478307724,0.09188307076692581,0.8044482469558716,0.09223849326372147
452,452,452,0.7453309893608093,0.032371703535318375,0.7453351020812988,0.03239632397890091
62,62,62,0.7741334438323975,0.061170320957899094,0.7733821868896484,0.06148649752140045
55,55,55,0.7624146938323975,0.04943682253360748,0.7599035501480103,0.048446159809827805
64,64,64,0.8039451241493225,0.09089727699756622,0.8090713620185852,0.08900455385446548
871,871,871,0.8055228590965271,0.09244824945926666,0.8051968216896057,0.09257461875677109
299,299,299,0.801342785358429,0.08823185414075851,0.8002529144287109,0.0888868048787117
7,7,7,0.7675580978393555,0.05443650111556053,0.764735996723175,0.055129583925008774
80,80,80,0.71772700548172,0.004584393464028835,0.720050573348999,0.004517402034252882
319,319,319,0.8025755286216736,0.08934526890516281,0.8020510077476501,0.08963833749294281
277,277,277,0.7879737615585327,0.07472522556781769,0.7839288711547852,0.0768350288271904
508,508,508,0.7933768033981323,0.08010578900575638,0.7932780981063843,0.08004163950681686
895,895,895,0.8044111132621765,0.09113293886184692,0.8065813183784485,0.08970368653535843
428,428,428,0.7500926852226257,0.0367867685854435,0.7511557936668396,0.036799438297748566
849,849,849,0.7685732841491699,0.055246502161026,0.7673817873001099,0.05570594221353531
849,849,849,0.7349063754081726,0.02157750353217125,0.7346532940864563,0.021551217883825302
608,608,608,0.7679170966148376,0.05457796901464462,0.7676898241043091,0.05452147498726845
890,890,890,0.7551745176315308,0.0418073795735836,0.7518297433853149,0.041672926396131516
345,345,345,0.7993049025535583,0.08591517806053162,0.7985457181930542,0.08571312576532364
197,197,197,0.8130717277526855,0.09965591877698898,0.8125190138816833,0.09988756477832794
48,48,48,0.7219145894050598,0.008456484414637089,0.7203397154808044,0.008370115421712399
777,777,777,0.7650895118713379,0.05160590261220932,0.7657049894332886,0.051186539232730865
289,289,289,0.7920978665351868,0.07858430594205856,0.7925221920013428,0.07791934907436371
352,352,352,0.7723599672317505,0.05881783738732338,0.7762600779533386,0.0580081008374691
599,599,599,0.755027711391449,0.04146825149655342,0.754227876663208,0.04166799411177635
215,215,215,0.7323670387268066,0.018795210868120193,0.7344990968704224,0.018261145800352097
526,526,526,0.7751393914222717,0.06154467910528183,0.7783530354499817,0.05950602889060974
881,881,881,0.7962945699691772,0.08269806951284409,0.7925785183906555,0.08532633632421494
516,516,516,0.8252148032188416,0.11158369481563568,0.8241443037986755,0.1125614121556282
389,389,389,0.7427187561988831,0.029007401317358017,0.741965651512146,0.028984567150473595
60,60,60,0.7465744018554688,0.032816894352436066,0.7377910017967224,0.03395773097872734
741,741,741,0.7250649929046631,0.01129347737878561,0.7265620827674866,0.010796631686389446
29,29,29,0.7860674858093262,0.07228311151266098,0.7845190763473511,0.07360493391752243
453,453,453,0.7727603912353516,0.05895838141441345,0.7731158137321472,0.05937577039003372
898,898,898,0.7821320295333862,0.06832019984722137,0.7802247405052185,0.0688851997256279
119,119,119,0.7728684544563293,0.05898403003811836,0.7804178595542908,0.05630463734269142
651,651,651,0.7633310556411743,0.04944672808051109,0.7627142071723938,0.049817267805337906
484,484,484,0.8213518261909485,0.10744091123342514,0.8219242095947266,0.10645998269319534
713,713,713,0.7887857556343079,0.07487177848815918,0.7893115878105164,0.07487854361534119
935,935,935,0.7576298713684082,0.04366279020905495,0.7595646381378174,0.043149013072252274
37,37,37,0.8036667108535767,0.08968500792980194,0.8008663654327393,0.09193219244480133
341,341,341,0.8218293786048889,0.10783268511295319,0.8208326697349548,0.10820668190717697
440,440,440,0.7631810307502747,0.04917270690202713,0.7621925473213196,0.04942958429455757
593,593,593,0.72440105676651,0.010378283448517323,0.7245174646377563,0.010324180126190186
201,201,201,0.8125687837600708,0.09848424792289734,0.8093221783638,0.10096339881420135
407,407,407,0.7649695873260498,0.05079711228609085,0.7651322484016418,0.05065266415476799
777,777,777,0.7776130437850952,0.06344008445739746,0.7793494462966919,0.06317855417728424
977,977,977,0.7648959159851074,0.05063916742801666,0.7608053684234619,0.05044284462928772
341,341,341,0.7806810736656189,0.06638022512197495,0.7817836999893188,0.06599210202693939
665,665,665,0.7635283470153809,0.04919710382819176,0.7638505101203918,0.049159884452819824
107,107,107,0.7951679229736328,0.08083410561084747,0.7946876287460327,0.08109918236732483
6,6,6,0.8164287805557251,0.10209278017282486,0.8164591789245605,0.10204721987247467
735,735,735,0.8039013743400574,0.08954907953739166,0.8039379119873047,0.08956437557935715
101,101,101,0.7905991673469543,0.07624101638793945,0.7906469106674194,0.0764470100402832
960,960,960,0.7954641580581665,0.08105361461639404,0.7962628602981567,0.08050007373094559
598,598,598,0.7415369153022766,0.027116453275084496,0.7412335872650146,0.0275625791400671
28,28,28,0.7840765118598938,0.06963098049163818,0.7815865278244019,0.0716702789068222
243,243,243,0.7724023461341858,0.05790706351399422,0.777534544467926,0.05786527693271637
240,240,240,0.8043796420097351,0.08986309915781021,0.8039307594299316,0.0904109850525856
245,245,245,0.7454067468643188,0.030888356268405914,0.7470262050628662,0.030803225934505463
116,116,116,0.7188705801963806,0.004326845519244671,0.7188707590103149,0.004317996092140675
159,159,159,0.7820860743522644,0.06750527024269104,0.7826307415962219,0.06509631127119064
368,368,368,0.7798737287521362,0.0652681365609169,0.7799673676490784,0.06472627818584442
246,246,246,0.7347169518470764,0.020076602697372437,0.7354921102523804,0.019945954903960228
712,712,712,0.7209828495979309,0.0063242302276194096,0.7202093601226807,0.005951779428869486
73,73,73,0.8053595423698425,0.09066937863826752,0.7994094491004944,0.0933675616979599
537,537,537,0.7520884871482849,0.037374962121248245,0.7506198883056641,0.037484776228666306
856,856,856,0.7542745471000671,0.039554983377456665,0.7538082003593445,0.03950677812099457
674,674,674,0.7981728911399841,0.08345266431570053,0.7888933420181274,0.08781976997852325
921,921,921,0.7985730767250061,0.08384719491004944,0.8002778887748718,0.08313791453838348
456,456,456,0.7261969447135925,0.011464561335742474,0.728449821472168,0.011289667338132858
966,966,966,0.7980503439903259,0.08331485092639923,0.7754904627799988,0.08189322799444199
526,526,526,0.7488868236541748,0.034145716577768326,0.7512652277946472,0.03379703685641289
409,409,409,0.8135432600975037,0.09878259152173996,0.8126027584075928,0.09973521530628204
709,709,709,0.7807040214538574,0.06593994051218033,0.779750406742096,0.06637391448020935
67,67,67,0.7484190464019775,0.033619653433561325,0.7496264576911926,0.03362813964486122
299,299,299,0.7740431427955627,0.059133339673280716,0.7756832838058472,0.05884292349219322
162,162,162,0.7918952107429504,0.07691711187362671,0.7854085564613342,0.08080946654081345
4,4,4,0.7686297297477722,0.0536140613257885,0.7728614211082458,0.052128762006759644
563,563,563,0.7990114688873291,0.08399124443531036,0.8038966655731201,0.08020216971635818
875,875,875,0.7605492472648621,0.04545465484261513,0.7606959342956543,0.04519464448094368
902,902,902,0.777086079120636,0.061968833208084106,0.7795124650001526,0.06168436259031296
729,729,729,0.7816138863563538,0.06649678945541382,0.777615487575531,0.06595277041196823
735,735,735,0.7607440948486328,0.04560690000653267,0.7618827819824219,0.04535546898841858
236,236,236,0.7879611253738403,0.07282314449548721,0.8015696406364441,0.06493047624826431
940,940,940,0.7582849860191345,0.04313267767429352,0.7568852305412292,0.042861782014369965
634,634,634,0.7773683071136475,0.06221010535955429,0.7782589197158813,0.06224839389324188
999,999,999,0.7883290648460388,0.07316801697015762,0.7881789207458496,0.07336444407701492
107,107,107,0.8169364929199219,0.10162736475467682,0.8110045790672302,0.10429729521274567
188,188,188,0.8314729928970337,0.1161448284983635,0.832199215888977,0.11547991633415222
238,238,238,0.78572678565979,0.07039210200309753,0.7877187728881836,0.0710088387131691
36,36,36,0.7978341579437256,0.08248850703239441,0.7982739806175232,0.08300601691007614
815,815,815,0.7578672170639038,0.04250031337141991,0.7615630030632019,0.04184330254793167
649,649,649,0.7319820523262024,0.016604825854301453,0.7327612638473511,0.01678798720240593
893,893,893,0.7880348563194275,0.07265213131904602,0.7933686375617981,0.0698675587773323
55,55,55,0.7828138470649719,0.06741233915090561,0.7826110124588013,0.06745702028274536
311,311,311,0.8145554661750793,0.09914102405309677,0.8139433860778809,0.09933582693338394
373,373,373,0.7466781735420227,0.031231986358761787,0.7453367114067078,0.03163784742355347
427,427,427,0.7784530520439148,0.06296936422586441,0.7712128758430481,0.06303592771291733
717,717,717,0.7616465091705322,0.04611841216683388,0.7591315507888794,0.04612801596522331
533,533,533,0.7965324521064758,0.08095472306013107,0.7959831953048706,0.08098967373371124
813,813,813,0.7278449535369873,0.012258457951247692,0.7260129451751709,0.012421482242643833
683,683,683,0.7322250008583069,0.016637524589896202,0.7406380772590637,0.017878780141472816
725,725,725,0.8237649202346802,0.1081635132431984,0.8259391188621521,0.1073102131485939
511,511,511,0.7551770806312561,0.0395716167986393,0.7534456849098206,0.0373191311955452
304,304,304,0.8079846501350403,0.0923587754368782,0.8083688616752625,0.09157638996839523
210,210,210,0.7589002847671509,0.04322347417473793,0.7568458318710327,0.04437670856714249
342,342,342,0.7995126247406006,0.08380753546953201,0.8012399673461914,0.08368797600269318
541,541,541,0.7591497898101807,0.04343169555068016,0.7602490782737732,0.04284244403243065
384,384,384,0.7321208715438843,0.016399668529629707,0.7342191338539124,0.016404805704951286
557,557,557,0.7338868975639343,0.01816328428685665,0.7331343293190002,0.018383676186203957
64,64,64,0.7879136800765991,0.07218916714191437,0.785788357257843,0.07373175770044327
945,945,945,0.7837620377540588,0.06803420931100845,0.784365713596344,0.06688690930604935
410,410,410,0.8113362789154053,0.09560036659240723,0.8139992952346802,0.09514591842889786
377,377,377,0.8098672032356262,0.09409885108470917,0.8095578551292419,0.0970672070980072
776,776,776,0.735795259475708,0.02002221904695034,0.7352748513221741,0.0199199840426445
676,676,676,0.7849858403205872,0.06920021027326584,0.7824832201004028,0.07059620320796967
267,267,267,0.7617403268814087,0.045946795493364334,0.7637956738471985,0.04643159359693527
643,643,643,0.7841106057167053,0.06830509752035141,0.7815070748329163,0.06988855451345444
37,37,37,0.8047898411750793,0.08892881870269775,0.806130588054657,0.08862262964248657
690,690,690,0.8077207207679749,0.09183109551668167,0.8088599443435669,0.09125298261642456
866,866,866,0.7786970138549805,0.06277486681938171,0.7791479229927063,0.06285747140645981
847,847,847,0.7297860980033875,0.01383344829082489,0.7287495732307434,0.014033504761755466
755,755,755,0.8295322060585022,0.11350727081298828,0.8319922685623169,0.11481323093175888
383,383,383,0.7311912178993225,0.015151022002100945,0.7287847995758057,0.014899307861924171
943,943,943,0.8009461164474487,0.08489587903022766,0.7972118854522705,0.08498688042163849
807,807,807,0.7190964818000793,0.0030444322619587183,0.720576286315918,0.003084640484303236
457,457,457,0.7411631941795349,0.02507941983640194,0.7416180968284607,0.02505478449165821
242,242,242,0.7764536738395691,0.06031542271375656,0.776455283164978,0.060632314532995224
295,295,295,0.7579057812690735,0.0417635440826416,0.7581135630607605,0.04154101759195328
917,917,917,0.7418115735054016,0.025644352659583092,0.7390817403793335,0.028465621173381805
414,414,414,0.7602925896644592,0.04405243322253227,0.7611046433448792,0.03910669684410095
930,930,930,0.7622947096824646,0.046025291085243225,0.7624251842498779,0.04608490690588951
406,406,406,0.810298502445221,0.09402155131101608,0.8094180822372437,0.09487756341695786
