ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
312,312,312,0.8366729021072388,0.060993656516075134,0.8396663069725037,0.05343293771147728
175,175,175,0.8382989764213562,0.0625918060541153,0.8464680314064026,0.0659199133515358
56,56,56,0.7820132970809937,0.006293752696365118,0.7918282747268677,0.0058018299750983715
717,717,717,0.7932658791542053,0.01751098968088627,0.8160402178764343,0.016849106177687645
563,563,563,0.7816374897956848,0.005880644079297781,0.778805136680603,0.0070893228985369205
756,756,756,0.8323219418525696,0.056516166776418686,0.8390483260154724,0.054553594440221786
407,407,407,0.8414090871810913,0.06559509038925171,0.825577437877655,0.07040658593177795
506,506,506,0.7952244281768799,0.01940082386136055,0.7100985050201416,0.05592653527855873
256,256,256,0.8171560168266296,0.04132311791181564,0.8172360062599182,0.04456981271505356
445,445,445,0.8119280934333801,0.036093417555093765,0.8065266609191895,0.0371793694794178
856,856,856,0.8051836490631104,0.029335133731365204,0.793095588684082,0.028669258579611778
550,550,550,0.8139874339103699,0.03812142089009285,0.8106264472007751,0.03431815654039383
176,176,176,0.7875991463661194,0.011697391979396343,0.7915799617767334,0.011062662117183208
328,328,328,0.7908820509910583,0.014966844581067562,0.8001629710197449,0.01384950801730156
860,860,860,0.7990061640739441,0.023089775815606117,0.8326835632324219,0.020365921780467033
727,727,727,0.7861760258674622,0.010237418115139008,0.7645775079727173,0.011482462286949158
301,301,301,0.8059906959533691,0.030051367357373238,0.83577561378479,0.026980232447385788
557,557,557,0.8163877725601196,0.040416110306978226,0.8248109817504883,0.03479910269379616
655,655,655,0.8057120442390442,0.029722167178988457,0.8103771805763245,0.03267038241028786
161,161,161,0.8101550340652466,0.03415655344724655,0.8261374831199646,0.03185338154435158
666,666,666,0.8139504194259644,0.03792630136013031,0.8089942932128906,0.04157813638448715
713,713,713,0.8192696571350098,0.04320003092288971,0.8086243271827698,0.0534597747027874
784,784,784,0.8027108907699585,0.026609104126691818,0.804361879825592,0.02231886237859726
188,188,188,0.8490588665008545,0.0729265883564949,0.8529613614082336,0.07114820182323456
882,882,882,0.7787086963653564,0.0025683543644845486,0.8089810013771057,0.0020645016338676214
113,113,113,0.8212311863899231,0.0450584776699543,0.8335065245628357,0.040598295629024506
824,824,824,0.8113840818405151,0.035204287618398666,0.8071732521057129,0.03653435409069061
820,820,820,0.7895418405532837,0.013357875868678093,0.809526801109314,0.011047937907278538
893,893,893,0.8418506979942322,0.06562917679548264,0.8426682353019714,0.0646134614944458
427,427,427,0.8401017785072327,0.06385280936956406,0.8243526816368103,0.07955361902713776
567,567,567,0.8046003580093384,0.028349092230200768,0.8255441188812256,0.027263227850198746
963,963,963,0.7916866540908813,0.015429611317813396,0.8018683791160583,0.014896788634359837
492,492,492,0.7930214405059814,0.016760844737291336,0.7647365927696228,0.012741129845380783
624,624,624,0.8390520215034485,0.06279030442237854,0.8366891145706177,0.06620475649833679
706,706,706,0.8323147296905518,0.05604885146021843,0.8255749344825745,0.057364705950021744
176,176,176,0.795776903629303,0.019509153440594673,0.7955739498138428,0.02073066122829914
393,393,393,0.8309030532836914,0.054607413709163666,0.8286485075950623,0.05511948838829994
109,109,109,0.8281111121177673,0.05180748552083969,0.8263208866119385,0.05483199283480644
441,441,441,0.810211718082428,0.03389815613627434,0.7764639258384705,0.03310788422822952
463,463,463,0.803992748260498,0.027655180543661118,0.8107928037643433,0.027385061606764793
481,481,481,0.8142445683479309,0.037906862795352936,0.8101323843002319,0.03900150582194328
296,296,296,0.7930044531822205,0.016661960631608963,0.8187441229820251,0.010767798870801926
408,408,408,0.7823633551597595,0.006019263528287411,0.7849879264831543,0.0074026575312018394
712,712,712,0.8066154718399048,0.030233990401029587,0.8226082921028137,0.025378890335559845
31,31,31,0.8052033185958862,0.028809817507863045,0.8061891198158264,0.024928778409957886
379,379,379,0.7956923246383667,0.019296757876873016,0.8164819478988647,0.017871452495455742
959,959,959,0.7857228517532349,0.009310076013207436,0.7980921268463135,0.00926177017390728
728,728,728,0.7837926745414734,0.007365659810602665,0.7136445045471191,0.012072078883647919
61,61,61,0.8114045858383179,0.034971870481967926,0.8122799396514893,0.034821413457393646
470,470,470,0.8473716974258423,0.0709337592124939,0.8288375735282898,0.08191855996847153
912,912,912,0.7975082397460938,0.021052079275250435,0.8011167645454407,0.02052146941423416
987,987,987,0.8480292558670044,0.07154281437397003,0.8414326310157776,0.0741259828209877
648,648,648,0.8150739073753357,0.03858180716633797,0.7998233437538147,0.03672628104686737
634,634,634,0.7835670709609985,0.007069779094308615,0.778448224067688,0.008030401542782784
264,264,264,0.818758487701416,0.04226090386509895,0.8345458507537842,0.03608817234635353
351,351,351,0.7824331521987915,0.005934816785156727,0.7910820841789246,0.00604803254827857
432,432,432,0.8334733247756958,0.056966908276081085,0.8311342597007751,0.05621303990483284
592,592,592,0.838594377040863,0.062043413519859314,0.8360646367073059,0.06324713677167892
540,540,540,0.7951240539550781,0.018548794090747833,0.812201201915741,0.014897413551807404
844,844,844,0.7827432751655579,0.006134395487606525,0.7832455635070801,0.006173138972371817
501,501,501,0.8137957453727722,0.037156760692596436,0.805494487285614,0.04186764359474182
598,598,598,0.8354955911636353,0.0588189959526062,0.8333677649497986,0.057587455958127975
998,998,998,0.8101649284362793,0.03348788246512413,0.8135773539543152,0.03753969073295593
889,889,889,0.8093107342720032,0.032607853412628174,0.8034977912902832,0.03169103339314461
966,966,966,0.8309425711631775,0.05422841012477875,0.8226993083953857,0.0543038472533226
738,738,738,0.8134069442749023,0.03668647259473801,0.8317933082580566,0.03717133775353432
385,385,385,0.8341455459594727,0.05741889774799347,0.853383481502533,0.04764964058995247
132,132,132,0.8391583561897278,0.062428999692201614,0.8415660262107849,0.061899539083242416
603,603,603,0.7985735535621643,0.021842345595359802,0.8276349306106567,0.01780495047569275
301,301,301,0.787969172000885,0.01118270494043827,0.7911174297332764,0.011493122205138206
2,2,2,0.834752082824707,0.05796303227543831,0.8682875633239746,0.039201244711875916
671,671,671,0.850978672504425,0.07417473196983337,0.8665755987167358,0.061144787818193436
787,787,787,0.8360331654548645,0.05922618508338928,0.8220862746238708,0.06133245304226875
132,132,132,0.8078464269638062,0.03096904046833515,0.8046244978904724,0.031752970069646835
835,835,835,0.811023473739624,0.034136638045310974,0.814702570438385,0.03310490399599075
773,773,773,0.7830619215965271,0.0061357226222753525,0.784683346748352,0.00691395765170455
150,150,150,0.7956482172012329,0.01869911514222622,0.796159565448761,0.02113504335284233
564,564,564,0.784649670124054,0.007698812521994114,0.7957013845443726,0.007065670099109411
995,995,995,0.7779728174209595,0.0009832101641222835,0.7816544771194458,0.0009349858155474067
676,676,676,0.7911056280136108,0.014107932336628437,0.785936713218689,0.013960732147097588
253,253,253,0.7908934354782104,0.013864425010979176,0.7801579236984253,0.013124542310833931
271,271,271,0.7977328896522522,0.0206876490265131,0.8137239217758179,0.018252789974212646
280,280,280,0.8324158787727356,0.05537055432796478,0.839755654335022,0.05242690071463585
907,907,907,0.836443305015564,0.05933672934770584,0.8326563239097595,0.056639693677425385
824,824,824,0.783930778503418,0.0068039256148040295,0.7827929258346558,0.006845002993941307
707,707,707,0.7975641489028931,0.020420579239726067,0.7873059511184692,0.020411407575011253
412,412,412,0.811053991317749,0.033890627324581146,0.8118787407875061,0.03199699893593788
837,837,837,0.8405158519744873,0.06333202868700027,0.8399950265884399,0.06458520144224167
405,405,405,0.7949034571647644,0.017714573070406914,0.8134071826934814,0.015034778974950314
654,654,654,0.853169322013855,0.07597372680902481,0.86882084608078,0.06366845965385437
383,383,383,0.821107804775238,0.04389476776123047,0.8241925835609436,0.03955303505063057
414,414,414,0.8226274251937866,0.04539896175265312,0.8377136588096619,0.028139587491750717
210,210,210,0.7848860621452332,0.0076525406911969185,0.7941641211509705,0.007637036964297295
74,74,74,0.8245450258255005,0.047308582812547684,0.8123919367790222,0.05197104066610336
575,575,575,0.7946776747703552,0.017440536990761757,0.8321081399917603,0.013503299094736576
789,789,789,0.8319795727729797,0.05473510921001434,0.8256101608276367,0.06081725284457207
767,767,767,0.786379873752594,0.009130220860242844,0.7855663895606995,0.009652366861701012
706,706,706,0.8062358498573303,0.028984809294342995,0.792784571647644,0.061360254883766174
510,510,510,0.7913923263549805,0.014140257611870766,0.8034253716468811,0.0105082793161273
133,133,133,0.8024609088897705,0.02520744875073433,0.8028368949890137,0.019092440605163574
850,850,850,0.7975732088088989,0.020311057567596436,0.7858335375785828,0.01976046711206436
631,631,631,0.8091752529144287,0.031896624714136124,0.8627504706382751,0.026566486805677414
439,439,439,0.8013435006141663,0.024040956050157547,0.8255622982978821,0.02350914478302002
289,289,289,0.8112946152687073,0.033964335918426514,0.8117920160293579,0.03408126160502434
224,224,224,0.8311172723770142,0.053747981786727905,0.8048783540725708,0.08606813848018646
444,444,444,0.8154738545417786,0.038086988031864166,0.8125567436218262,0.03649041801691055
517,517,517,0.7899367809295654,0.012537447735667229,0.7870033383369446,0.01838456653058529
603,603,603,0.7930634617805481,0.01562713086605072,0.7969586253166199,0.015653464943170547
647,647,647,0.778939425945282,0.001494182157330215,0.8093665242195129,0.0015957424184307456
933,933,933,0.7845435738563538,0.007076251786202192,0.8003023862838745,0.006228263024240732
718,718,718,0.8376471996307373,0.060169100761413574,0.8322598338127136,0.061630092561244965
253,253,253,0.8008885979652405,0.023386472836136818,0.7963861227035522,0.025641130283474922
717,717,717,0.8104073405265808,0.032891906797885895,0.7993446588516235,0.03701309859752655
217,217,217,0.842126727104187,0.06459340453147888,0.8207526803016663,0.07854507863521576
170,170,170,0.8383142352104187,0.06075919792056084,0.831482470035553,0.06842699646949768
812,812,812,0.7799166440963745,0.002360224723815918,0.7795823812484741,0.002488975413143635
511,511,511,0.8319880962371826,0.054431408643722534,0.8528313040733337,0.046678852289915085
902,902,902,0.7790451645851135,0.0014236557763069868,0.8132495284080505,0.0014360087225213647
330,330,330,0.8320835828781128,0.054458942264318466,0.8292821645736694,0.05602036044001579
128,128,128,0.8123036026954651,0.034673042595386505,0.8117098212242126,0.035290300846099854
676,676,676,0.7853386998176575,0.007706862408667803,0.7717389464378357,0.008860079571604729
197,197,197,0.8258338570594788,0.04815998673439026,0.8319224119186401,0.0477239228785038
109,109,109,0.8352614641189575,0.05757593736052513,0.8359588384628296,0.060488004237413406
406,406,406,0.8163450360298157,0.03861653804779053,0.8181843161582947,0.03829164803028107
353,353,353,0.8198422789573669,0.04208030924201012,0.8210007548332214,0.040597256273031235
38,38,38,0.8031127452850342,0.025337813422083855,0.8023837208747864,0.024517130106687546
255,255,255,0.796112596988678,0.01833677478134632,0.795992910861969,0.017800115048885345
329,329,329,0.7872142195701599,0.00941531639546156,0.8031175136566162,0.005871903616935015
67,67,67,0.8338646292686462,0.056059580296278,0.8310832977294922,0.047111090272665024
404,404,404,0.8416376113891602,0.0638059452176094,0.8150781989097595,0.07233830541372299
764,764,764,0.8334479928016663,0.055614884942770004,0.8418866395950317,0.05366366729140282
499,499,499,0.7929296493530273,0.01509019359946251,0.7878358960151672,0.01496147271245718
832,832,832,0.7934011220932007,0.015549045987427235,0.7977278232574463,0.016177266836166382
920,920,920,0.7978229522705078,0.01993100717663765,0.7765252590179443,0.020139599218964577
951,951,951,0.8144616484642029,0.03650616481900215,0.8179798126220703,0.036435097455978394
288,288,288,0.815160870552063,0.03719090297818184,0.8248311877250671,0.035957835614681244
1,1,1,0.7867993116378784,0.008813578635454178,0.81550133228302,0.006993519142270088
555,555,555,0.7834081649780273,0.005407704971730709,0.7767804265022278,0.004888423252850771
313,313,313,0.8094342947006226,0.03143053501844406,0.8298187851905823,0.028087791055440903
229,229,229,0.7883082628250122,0.010292435996234417,0.7987874746322632,0.009272191673517227
603,603,603,0.7976433634757996,0.019612472504377365,0.8021591901779175,0.019120939075946808
761,761,761,0.7927289605140686,0.014694795943796635,0.7967732548713684,0.019479921087622643
337,337,337,0.7813847064971924,0.0033176022116094828,0.776837170124054,0.00332952500320971
601,601,601,0.8284024000167847,0.05030649155378342,0.8119984865188599,0.0575847253203392
81,81,81,0.7855795621871948,0.007446379400789738,0.8079943656921387,0.007091384846717119
248,248,248,0.8394227027893066,0.06126582249999046,0.8197997212409973,0.09109532833099365
148,148,148,0.7867215871810913,0.0085292374715209,0.7876847386360168,0.0076821427792310715
894,894,894,0.823681652545929,0.045488931238651276,0.8309786915779114,0.04524972662329674
789,789,789,0.8161811828613281,0.03795862942934036,0.8286429047584534,0.03817461431026459
220,220,220,0.7979147434234619,0.01966474950313568,0.8228448033332825,0.016351016238331795
548,548,548,0.8183834552764893,0.04011750593781471,0.8201813101768494,0.03649982810020447
232,232,232,0.870355486869812,0.0920877680182457,0.8696356415748596,0.09145189821720123
192,192,192,0.8132336735725403,0.034948352724313736,0.8059728145599365,0.03439048305153847
969,969,969,0.8236510157585144,0.04535968229174614,0.825652003288269,0.04122567176818848
635,635,635,0.7933263778686523,0.015027621760964394,0.7583768963813782,0.01525871641933918
801,801,801,0.8198869824409485,0.041562747210264206,0.8193979859352112,0.05074156075716019
692,692,692,0.7893305420875549,0.010984069667756557,0.7604551911354065,0.01670956425368786
857,857,857,0.7984448671340942,0.020093156024813652,0.7977937459945679,0.022288529202342033
821,821,821,0.8075438737869263,0.02918323129415512,0.8251636624336243,0.02754083462059498
978,978,978,0.8457126617431641,0.0673493891954422,0.8387112021446228,0.06075812503695488
878,878,878,0.8013310432434082,0.022931590676307678,0.8436171412467957,0.023039544001221657
780,780,780,0.8054549694061279,0.027045220136642456,0.8167229294776917,0.0262302178889513
587,587,587,0.8350803256034851,0.05666627734899521,0.8430930376052856,0.05193454399704933
406,406,406,0.8018118739128113,0.023380175232887268,0.8033661842346191,0.02439895272254944
663,663,663,0.8573939800262451,0.07895271480083466,0.8533900380134583,0.08206283301115036
508,508,508,0.8366510272026062,0.05817980319261551,0.8454073667526245,0.056066904217004776
558,558,558,0.8060009479522705,0.027512388303875923,0.8129528760910034,0.026762336492538452
999,999,999,0.8510522246360779,0.07251736521720886,0.8574471473693848,0.06633307784795761
295,295,295,0.8048209547996521,0.026279427111148834,0.7970386147499084,0.02619110979139805
610,610,610,0.7817841172218323,0.003218610305339098,0.7747714519500732,0.0029244543984532356
204,204,204,0.8277755379676819,0.049210142344236374,0.8396943807601929,0.050628770142793655
28,28,28,0.7807024717330933,0.0021307645365595818,0.7820427417755127,0.0020620543509721756
169,169,169,0.8058026432991028,0.027224956080317497,0.8020124435424805,0.027848955243825912
400,400,400,0.8463228940963745,0.06772833317518234,0.8532184362411499,0.06450071185827255
700,700,700,0.7939798831939697,0.015357705764472485,0.8072986602783203,0.01574101857841015
847,847,847,0.8155145049095154,0.03687746077775955,0.8161826729774475,0.038122255355119705
192,192,192,0.8092660307884216,0.030623378232121468,0.818937361240387,0.030083755031228065
1,1,1,0.7828724384307861,0.00422575743868947,0.8040695190429688,0.003640610259026289
568,568,568,0.8061327934265137,0.027434321120381355,0.8099271059036255,0.02735275775194168
367,367,367,0.7831960916519165,0.004483217839151621,0.7753357291221619,0.005008447915315628
288,288,288,0.8389606475830078,0.06018473207950592,0.8428956866264343,0.05916941910982132
626,626,626,0.790151059627533,0.011371509172022343,0.800632655620575,0.010890073142945766
716,716,716,0.838962733745575,0.060156479477882385,0.845322847366333,0.0602879524230957
410,410,410,0.8274492621421814,0.04863933473825455,0.8430377840995789,0.041835490614175797
304,304,304,0.8062387704849243,0.027382289990782738,0.7974150776863098,0.030970074236392975
299,299,299,0.840384840965271,0.06150820106267929,0.8415634036064148,0.06411303579807281
331,331,331,0.8140102028846741,0.03512639179825783,0.8325444459915161,0.032577548176050186
951,951,951,0.8267439603805542,0.04785890504717827,0.8220964670181274,0.053025584667921066
319,319,319,0.8054801225662231,0.026583174243569374,0.7982197403907776,0.02698737382888794
289,289,289,0.8275250196456909,0.04860683158040047,0.8331663012504578,0.04843434318900108
743,743,743,0.8092065453529358,0.0302652046084404,0.7851810455322266,0.029662786051630974
424,424,424,0.8301353454589844,0.0511472262442112,0.8150175213813782,0.056998271495103836
677,677,677,0.7879988551139832,0.00898387935012579,0.8074163198471069,0.008360795676708221
703,703,703,0.8200377225875854,0.04099871963262558,0.8262041807174683,0.03891074284911156
559,559,559,0.7832919359207153,0.004245144780725241,0.7812106013298035,0.0050142682157456875
36,36,36,0.8431099057197571,0.06405654549598694,0.8401565551757812,0.06199967861175537
772,772,772,0.786814272403717,0.007747979834675789,0.7728257775306702,0.010200253687798977
104,104,104,0.7839918732643127,0.004905941430479288,0.7852876782417297,0.005198772065341473
445,445,445,0.8203679323196411,0.04127943143248558,0.8138913512229919,0.04594622179865837
363,363,363,0.7802330851554871,0.0011326870881021023,0.7858717441558838,0.0010293893283233047
214,214,214,0.8054552674293518,0.02634958177804947,0.8230011463165283,0.021395673975348473
191,191,191,0.8200585842132568,0.04095105081796646,0.8323535323143005,0.039445910602808
493,493,493,0.8387048244476318,0.05958966165781021,0.8298810720443726,0.06446090340614319
161,161,161,0.7932615876197815,0.014116023667156696,0.8004998564720154,0.015546540729701519
849,849,849,0.79096519947052,0.011784818023443222,0.7907705903053284,0.010985867120325565
852,852,852,0.7851150631904602,0.005915940273553133,0.7819520235061646,0.006500736810266972
423,423,423,0.8369923830032349,0.05778563767671585,0.8411828279495239,0.05516203120350838
415,415,415,0.8128905892372131,0.03368421643972397,0.758903443813324,0.05875135213136673
536,536,536,0.8150388598442078,0.03582916781306267,0.7835096120834351,0.04880188778042793
415,415,415,0.8696529269218445,0.0904005840420723,0.868386447429657,0.09003189206123352
41,41,41,0.7877321839332581,0.008447271771728992,0.7903677821159363,0.008620704524219036
293,293,293,0.789198637008667,0.009881895035505295,0.7825313806533813,0.009772351011633873
556,556,556,0.8228502869606018,0.04351145029067993,0.8313317894935608,0.041766922920942307
199,199,199,0.8055318593978882,0.02616996504366398,0.7872554659843445,0.029681680724024773
641,641,641,0.807420015335083,0.02803593873977661,0.8399251699447632,0.01993749476969242
128,128,128,0.8164262771606445,0.03701705485582352,0.8192903995513916,0.037649959325790405
630,630,630,0.7899019122123718,0.010483683086931705,0.794671893119812,0.008715839125216007
301,301,301,0.8245293498039246,0.045102473348379135,0.8284695744514465,0.046396296471357346
262,262,262,0.7907073497772217,0.011238752864301205,0.8193315267562866,0.008952735923230648
205,205,205,0.8408179879188538,0.06134866923093796,0.8394918441772461,0.06011458858847618
884,884,884,0.8225727677345276,0.04308627173304558,0.8288764953613281,0.04142050817608833
531,531,531,0.8434881567955017,0.06399468332529068,0.7943766713142395,0.053713444620370865
595,595,595,0.8385923504829407,0.05907612666487694,0.846851110458374,0.048289913684129715
429,429,429,0.8373371958732605,0.05781751871109009,0.8403568267822266,0.055552586913108826
903,903,903,0.7931344509124756,0.013607462868094444,0.8090484738349915,0.01092666108161211
2,2,2,0.8374541401863098,0.05791875720024109,0.7791846990585327,0.09285727888345718
523,523,523,0.8167685270309448,0.0372287817299366,0.8242242932319641,0.03273465484380722
669,669,669,0.7994874119758606,0.019914358854293823,0.7974695563316345,0.010867949575185776
6,6,6,0.8368427753448486,0.05726635828614235,0.831188440322876,0.06104768067598343
432,432,432,0.7994705438613892,0.019880790263414383,0.7868454456329346,0.025793306529521942
404,404,404,0.8373176455497742,0.05771196633577347,0.7962014675140381,0.058224376291036606
821,821,821,0.8290332555770874,0.049396734684705734,0.8367682099342346,0.045393772423267365
247,247,247,0.7892642021179199,0.00962325930595398,0.7878723740577698,0.010212330147624016
854,854,854,0.8162521123886108,0.03657664731144905,0.821080207824707,0.034998055547475815
422,422,422,0.8181236386299133,0.03844713792204857,0.8243574500083923,0.03285038098692894
186,186,186,0.8085766434669495,0.028881898149847984,0.8310163617134094,0.02645634114742279
148,148,148,0.8051327466964722,0.02538272738456726,0.8015258312225342,0.025245336815714836
278,278,278,0.8150437474250793,0.035291124135255814,0.8203400373458862,0.034338247030973434
772,772,772,0.7936482429504395,0.013872982002794743,0.7994387149810791,0.013070786371827126
252,252,252,0.8264750838279724,0.046655867248773575,0.7936199903488159,0.050931416451931
47,47,47,0.8229634761810303,0.04314446821808815,0.8085721731185913,0.039852697402238846
258,258,258,0.8438720703125,0.06403883546590805,0.8231162428855896,0.07707972824573517
46,46,46,0.8407736420631409,0.060929663479328156,0.8439416885375977,0.05707705020904541
724,724,724,0.8197831511497498,0.03993447124958038,0.8163794279098511,0.039235908538103104
315,315,315,0.8368224501609802,0.056962888687849045,0.8393112421035767,0.05635016784071922
131,131,131,0.7826547622680664,0.0027807916048914194,0.7888070344924927,0.002792449900880456
805,805,805,0.8526678681373596,0.07279082387685776,0.8421268463134766,0.06731279194355011
716,716,716,0.8183703422546387,0.03849201276898384,0.811343252658844,0.04062692075967789
609,609,609,0.7935996651649475,0.01370062306523323,0.7783452868461609,0.015463602729141712
789,789,789,0.82161945104599,0.041664816439151764,0.812291145324707,0.04813399910926819
627,627,627,0.8125519156455994,0.032589416950941086,0.8137608170509338,0.03383200243115425
125,125,125,0.8106030225753784,0.030629711225628853,0.7822839021682739,0.03206472098827362
624,624,624,0.7979951500892639,0.017999405041337013,0.7867305874824524,0.018299134448170662
869,869,869,0.8018324971199036,0.021832088008522987,0.7880932688713074,0.021014858037233353
895,895,895,0.8212614059448242,0.041243959218263626,0.7774002552032471,0.04769657552242279
130,130,130,0.7888015508651733,0.008758428506553173,0.7876201868057251,0.008395630866289139
964,964,964,0.8231185674667358,0.04306766018271446,0.8192679286003113,0.05017350986599922
973,973,973,0.7977548837661743,0.017701387405395508,0.790050745010376,0.018559996038675308
235,235,235,0.8107267022132874,0.030655063688755035,0.8048527240753174,0.031660981476306915
628,628,628,0.8192974328994751,0.039222750812768936,0.8521826267242432,0.034534797072410583
140,140,140,0.7877886295318604,0.007688623853027821,0.7904838919639587,0.007587913423776627
849,849,849,0.8087443113327026,0.028635239228606224,0.7933533191680908,0.030476432293653488
584,584,584,0.795996904373169,0.01585318334400654,0.7829278111457825,0.01883329637348652
712,712,712,0.8019468784332275,0.021737145259976387,0.8011267185211182,0.02747945301234722
734,734,734,0.8448041081428528,0.06457994878292084,0.8301514983177185,0.06996486335992813
786,786,786,0.7847932577133179,0.0044970326125621796,0.7773622870445251,0.004550078883767128
987,987,987,0.8072144389152527,0.026908572763204575,0.8169783353805542,0.02499627135694027
96,96,96,0.7968108654022217,0.01650100015103817,0.7548616528511047,0.018482625484466553
996,996,996,0.8347985148429871,0.05446963384747505,0.8509170413017273,0.044569920748472214
901,901,901,0.8123570084571838,0.03200196102261543,0.8148586750030518,0.03222295269370079
268,268,268,0.79119473695755,0.01083290297538042,0.8064171671867371,0.014455685392022133
831,831,831,0.8059058785438538,0.025541823357343674,0.787109375,0.017656046897172928
315,315,315,0.7898089289665222,0.009445205330848694,0.7714300751686096,0.0103317741304636
937,937,937,0.7866522669792175,0.0062824394553899765,0.8305315375328064,0.005700499750673771
372,372,372,0.8010534048080444,0.020675266161561012,0.815784752368927,0.01734084077179432
930,930,930,0.8151391744613647,0.03473417088389397,0.8151894807815552,0.039102960377931595
357,357,357,0.817814826965332,0.037393223494291306,0.8141496777534485,0.03765113651752472
77,77,77,0.8128976821899414,0.032461017370224,0.8145806193351746,0.03160475566983223
258,258,258,0.8037301301956177,0.023270023986697197,0.7915177345275879,0.026093360036611557
341,341,341,0.8216373920440674,0.04117610305547714,0.8062769174575806,0.04436400905251503
301,301,301,0.8320289254188538,0.05155022814869881,0.8339128494262695,0.05320444703102112
795,795,795,0.8007069826126099,0.020214183256030083,0.8162121176719666,0.021416667848825455
813,813,813,0.8134385943412781,0.03289839252829552,0.7666546702384949,0.04492335766553879
549,549,549,0.8067308068275452,0.026184681802988052,0.7916017174720764,0.012631319463253021
327,327,327,0.7834869027137756,0.002934653777629137,0.7951158881187439,0.002809370867908001
709,709,709,0.8196683526039124,0.039114855229854584,0.8056392073631287,0.04587586596608162
447,447,447,0.809637188911438,0.02906339056789875,0.857581377029419,0.016826342791318893
162,162,162,0.7870785593986511,0.006491262465715408,0.7892282009124756,0.005539248697459698
281,281,281,0.8180670738220215,0.037462107837200165,0.7708600759506226,0.0472373403608799
478,478,478,0.7967758774757385,0.01616845279932022,0.8295928239822388,0.017814336344599724
182,182,182,0.8166547417640686,0.0360478051006794,0.826697826385498,0.03432784602046013
468,468,468,0.7837510108947754,0.003115949919447303,0.7818536162376404,0.00291515258140862
141,141,141,0.8054762482643127,0.024830013513565063,0.8069982528686523,0.024263421073555946
217,217,217,0.8029203414916992,0.022268306463956833,0.7899905443191528,0.02336760237812996
922,922,922,0.7849119305610657,0.004248331766575575,0.8269575834274292,0.0071955653838813305
264,264,264,0.8166512846946716,0.035986706614494324,0.8294135332107544,0.03906259685754776
268,268,268,0.7845267057418823,0.003816569922491908,0.7973202466964722,0.003636932699009776
187,187,187,0.8030427694320679,0.02231571264564991,0.8065747618675232,0.020618844777345657
332,332,332,0.8073767423629761,0.026637611910700798,0.7880218625068665,0.03391176462173462
867,867,867,0.7947120070457458,0.013969807885587215,0.7959529161453247,0.01425452996045351
907,907,907,0.8335405588150024,0.05270839110016823,0.8246352076530457,0.054939623922109604
272,272,272,0.8290264010429382,0.0481887124478817,0.8244437575340271,0.05029074102640152
410,410,410,0.8206002116203308,0.039727941155433655,0.8011687994003296,0.0479724146425724
134,134,134,0.8034831881523132,0.022602491080760956,0.7991555333137512,0.025024212896823883
652,652,652,0.7824256420135498,0.001544126425869763,0.7955642342567444,0.0014348514378070831
490,490,490,0.8152236342430115,0.03432193398475647,0.8160494565963745,0.03557330742478371
907,907,907,0.802626371383667,0.021722320467233658,0.7950963377952576,0.02037789672613144
4,4,4,0.8076130151748657,0.026692919433116913,0.8142773509025574,0.02683066949248314
257,257,257,0.8063822984695435,0.02545933797955513,0.8035309314727783,0.02886415831744671
790,790,790,0.8138028979301453,0.03287460654973984,0.8049460649490356,0.03564950078725815
423,423,423,0.8528248071670532,0.07189590483903885,0.8505909442901611,0.0721619725227356
416,416,416,0.824536144733429,0.04360244423151016,0.7855794429779053,0.038617052137851715
595,595,595,0.8539506196975708,0.0729820728302002,0.8505492806434631,0.07225336134433746
186,186,186,0.8229469060897827,0.041975632309913635,0.8197275400161743,0.041408490389585495
876,876,876,0.8579744696617126,0.0770011693239212,0.870440661907196,0.06617669761180878
458,458,458,0.8114591240882874,0.03043878637254238,0.8281288146972656,0.030431197956204414
893,893,893,0.843180775642395,0.06211793050169945,0.838285505771637,0.06417805701494217
865,865,865,0.8084033131599426,0.027330029755830765,0.7972714304924011,0.030785737559199333
943,943,943,0.8043245673179626,0.023229341953992844,0.8018659949302673,0.024014707654714584
707,707,707,0.8073872923851013,0.026283344253897667,0.8569855093955994,0.020119138062000275
716,716,716,0.8298265337944031,0.048713319003582,0.8286409378051758,0.04880288988351822
225,225,225,0.8054137229919434,0.024286122992634773,0.8049376606941223,0.023735269904136658
662,662,662,0.7884701490402222,0.007337845861911774,0.8535446524620056,0.007645595818758011
394,394,394,0.8074056506156921,0.026257896795868874,0.8125993013381958,0.025665374472737312
229,229,229,0.8246350884437561,0.04347428306937218,0.8209349513053894,0.04384284093976021
617,617,617,0.8212854266166687,0.04010749235749245,0.8037187457084656,0.04293784499168396
614,614,614,0.8407666683197021,0.059586651623249054,0.8401463031768799,0.06212901324033737
513,513,513,0.8145210146903992,0.033298060297966,0.8485739827156067,0.02162999100983143
270,270,270,0.8280870318412781,0.04684603214263916,0.7192481160163879,0.10370945930480957
147,147,147,0.7891849279403687,0.007892495952546597,0.7717407941818237,0.011249974370002747
172,172,172,0.8181037902832031,0.03678833320736885,0.8329486846923828,0.03576798737049103
294,294,294,0.784798264503479,0.00347737199626863,0.7315092086791992,0.0037999574560672045
361,361,361,0.8136273622512817,0.03230004757642746,0.8105835914611816,0.027556434273719788
